Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EQIX,true,74,76,120,53.78151260504202,1.7865309763670472,19.31504625872423,70.13569003361282,57.15156814554647,0.4090245090082779,1,28.687216179955254,0.8434981541014822,0,0,6161,6162 days 00:00:00,1000.0,10592.195168368422,959.2195168368422,124.67619396391373,100.0,1168.572239339318,80.06766974957289,1088 days 00:00:00,119,1,1246.0480543684916,134.09829335072595,-47.745988419359406,11.09130728959774,-6.109859874291898,41 days 16:52:30,16 days 12:39:16.363636363,0.5400017089108506,0.18739509086268502,1.1321210140300935,6.693686231025617,30 days 01:36:48.403361343,0
EQIX,true,22,59,53,52.83018867924528,1.4621099005594413,8.602499594221717,88.89228061818716,57.13920700893573,0.18065249147865606,1,16.05861196689536,0.7095872580326357,0,0,6161,6162 days 00:00:00,1000.0,5711.290872763924,471.1290872763924,124.67619396391373,100.0,396.34184989630563,73.06317955304064,1250 days 00:00:00,53,0,0.0,314.33232131412154,-40.396449704142,29.512636618659936,-13.863558410022916,101 days 04:17:08.571428572,34 days 03:50:23.999999999,0.45239269019678957,0.1488115546432021,1.112552724206133,2.7788215400027045,69 days 13:35:05.660377358,0
EQIX,true,39,89,35,38.23529411764706,1.781857866993424,5.51858464534978,191.352279129993,57.10697035559937,0.11929881512741439,1,22.82810017213843,0.8119354451703674,0,0,6161,6162 days 00:00:00,1000.0,8909.985048967386,790.9985048967386,124.67619396391373,100.0,312.21330815921726,74.36458254912004,1389 days 00:00:00,34,1,1404.0075585476234,366.04630958022796,-36.66350095272063,55.803602830612185,-10.769681032643067,189 days 12:55:23.076923078,52 days 04:34:17.142857143,0.5208020138628838,0.18600485160073948,1.1266016520819702,5.344422938718238,104 days 16:56:28.235294118,0
EQIX,true,69,72,106,57.14285714285714,1.487767497257405,17.04268787534491,65.87610662850423,57.03559015454911,0.3613049829573121,1,23.8013655827058,0.8137981693812604,0,0,6161,6162 days 00:00:00,1000.0,8968.72696368862,796.8726963688619,124.67619396391373,100.0,1016.2537158904436,88.2042289190776,1150 days 00:00:00,105,1,1051.7357676956653,117.3856639815106,-48.37512862198055,11.874845935994434,-7.839367447923093,43 days 18:48:00,20 days 22:24:00,0.5114031568145749,0.15732226990046275,1.1279903709708035,5.391538520974651,33 days 23:46:17.142857142,0
EQIX,true,64,67,113,50.89285714285714,1.4199258492197113,18.178867067034574,73.65746587619873,56.797558914276614,0.385164745982795,1,28.370259133942472,0.8522164954607077,0,0,6161,6162 days 00:00:00,1000.0,10647.950850477693,964.7950850477694,124.67619396391373,100.0,1450.5222729704496,87.72598403529518,1063 days 00:00:00,112,1,1398.3146723434274,140.91327010783198,-56.86181232512739,13.878986848263711,-7.051035036745747,46 days 05:53:41.052631579,16 days 20:56:43.636363636,0.5267641365164017,0.17144359357972394,1.1416932749280775,6.738406622574792,31 days 19:42:51.428571428,0
EQIX,true,35,89,38,40.54054054054054,1.719646869383942,6.00551858464535,164.9177180269713,56.78984780543088,0.12952442785262133,1,21.360873070203393,0.7969732286977312,0,0,6161,6162 days 00:00:00,1000.0,8430.390045953034,743.0390045953034,124.67619396391373,100.0,327.31163240994863,77.03140818363583,1364 days 00:00:00,37,1,1328.4344789550978,405.938920177113,-34.665502858161915,50.67083921704396,-10.792869248982383,175 days 09:36:00,43 days 00:00:00,0.5125978159187967,0.1747301748227666,1.1239385257762828,4.9597504621481185,96 days 16:12:58.378378378,0
EQIX,true,22,61,53,52.83018867924528,1.4471248121484155,8.602499594221717,88.07566541766064,56.614293656898475,0.18065249147865606,1,15.9110883963409,0.706164646806905,0,0,6161,6162 days 00:00:00,1000.0,5668.010267136011,466.80102671360106,124.67619396391373,100.0,404.14201763204943,73.33155495654289,1250 days 00:00:00,53,0,0.0,324.5840532325187,-48.620918367346924,29.35218890988259,-13.678945657593259,101 days 21:25:42.857142857,33 days 05:45:36,0.45165510394580544,0.14758583197232994,1.1124908772447026,2.7441071296153936,69 days 12:13:35.094339622,0
EQIX,true,23,51,58,50.0,1.4410586873874487,9.414056159714333,84.58014911001325,56.30909835147806,0.197695179354001,1,16.721087748092216,0.7182099218700034,0,0,6161,6162 days 00:00:00,1000.0,5905.648648380764,490.56486483807635,124.67619396391373,100.0,439.9468587783905,71.49644932988815,1250 days 00:00:00,58,0,0.0,347.30929332957004,-46.0843023255814,33.39236580157899,-13.515203116546653,94 days 14:04:08.275862069,33 days 02:28:57.931034483,0.4564409010873157,0.15514948497434092,1.113655312613253,2.9347115855980124,63 days 20:16:33.103448275,0
EQIX,true,23,26,193,51.29533678756477,1.269854840703907,31.326083428014933,72.39037738508677,56.26195133555966,0.6578477519883136,2,47.62184702836498,0.9112239920911078,0,0,6161,6162 days 00:00:00,1000.0,14971.342835321717,1397.1342835321718,124.67619396391373,100.0,4186.370142872356,78.64958796239144,1250 days 00:00:00,193,0,0.0,335.5133090542778,-35.21649484536081,12.814317251976867,-5.981680383284242,24 days 00:29:05.454545454,12 days 14:48:30.638297872,0.5763924948055841,0.22105340477818883,1.1499468149357583,10.206103098852683,18 days 11:11:30.155440413,0
EQIX,true,23,25,239,48.53556485355649,1.3065493557479408,38.79240383054699,76.48429335389514,56.245581520551774,0.8146404804414867,2,62.30720148404475,0.9657698421609401,0,0,6161,6162 days 00:00:00,1000.0,19279.746111580997,1827.9746111580998,124.67619396391373,100.0,5867.964048927277,75.5635788093235,1250 days 00:00:00,239,0,0.0,420.32298824835567,-34.54062499999999,11.008011875053024,-4.789747832861781,19 days 10:20:41.379310344,10 days 17:33:39.512195122,0.6070597469301142,0.25352941346910135,1.1584210619215842,13.661777465609743,14 days 22:53:43.430962342,0
EQIX,true,75,86,48,44.680851063829785,2.0832808292764042,7.628631715630579,116.53648490630493,56.18150098788805,0.16360980360331115,1,19.066511408140784,0.7749940173688367,0,0,6161,6162 days 00:00:00,1000.0,7825.363876016044,682.5363876016044,124.67619396391373,100.0,316.71401505024,81.71355879032298,1088 days 00:00:00,47,1,1348.149085419711,418.41209190516156,-64.8929507214,38.85842696861493,-9.489577750701814,116 days 21:42:51.428571428,41 days 20:18:27.692307692,0.5041990002105073,0.15860655798965215,1.119374828645672,4.474472438572817,75 days 09:11:29.361702127,0
EQIX,true,32,82,39,50.0,1.6515373835734788,6.167829897743873,128.75494676971388,56.16033031736832,0.1329329654276903,1,17.11577688758248,0.7466431554916463,0,0,6161,6162 days 00:00:00,1000.0,6916.628541355447,591.6628541355446,124.67619396391373,100.0,279.4413238863513,81.92017748679422,1164 days 00:00:00,38,1,1023.9405641063222,395.8947400676908,-44.48556644074254,40.0178033467312,-13.457828268305217,144 days 22:44:12.631578948,43 days 12:37:53.684210526,0.48358392262357086,0.14816078992001638,1.115981772406183,3.7455960542619344,94 days 05:41:03.157894737,0
EQIX,true,10,39,92,43.47826086956522,1.451146471669121,14.932640805064112,85.1616529415889,56.101220646633,0.31358545690634637,1,26.70545584858785,0.794313125721681,0,0,6161,6162 days 00:00:00,1000.0,8834.872070626174,783.4872070626174,124.67619396391373,100.0,1017.3946437802059,78.77635301098077,1115 days 00:00:00,92,0,0.0,284.5149751895677,-38.39705882352939,25.595455353164876,-8.430371993031207,64 days 13:12:00,20 days 18:27:41.538461538,0.511722842322745,0.17486343728033554,1.1300712807750377,5.284176490737195,39 days 19:18:15.652173912,0
EQIX,true,59,67,78,49.35064935064935,1.4942519770117775,12.497971108586269,74.85691683877423,55.97329476334948,0.2658659308553806,1,19.901903876304527,0.7761205259504623,0,0,6161,6162 days 00:00:00,1000.0,7786.053059687367,678.6053059687367,124.67619396391373,100.0,746.9896111298376,83.47293996083553,862 days 00:00:00,77,1,1022.0704631017406,207.81759995237783,-59.10207579295853,20.80713905939671,-9.068394727731906,70 days 17:41:03.157894737,22 days 03:04:36.923076923,0.49148178013226707,0.154859932240654,1.1287404959452605,4.442942107818531,46 days 02:48:18.701298700,0
EQIX,true,11,44,83,42.168674698795186,1.395067445578335,13.471838987177406,87.41235528062236,55.84944203763752,0.28290861873072554,1,24.729708692440315,0.7982959761615698,0,0,6161,6162 days 00:00:00,1000.0,8255.225488291651,725.5225488291651,124.67619396391373,100.0,887.2178823626546,78.2708803517541,2350 days 00:00:00,83,0,0.0,246.2076063679208,-45.69017857142856,27.762249072999317,-9.059752256582694,75 days 02:03:25.714285715,21 days 17:30:00,0.5033067708466559,0.1701614629442933,1.125964111553539,4.819254869451343,44 days 05:29:38.313253012,0
EQIX,true,45,68,46,44.44444444444444,1.5455204000066627,7.304009089433534,121.52010995111942,55.794357186005236,0.15679272845317319,1,19.053469601165617,0.790555013318815,0,0,6161,6162 days 00:00:00,1000.0,8056.000805076452,705.6000805076452,124.67619396391373,100.0,409.92329562638236,87.4799894974319,1109 days 00:00:00,45,1,1587.5958572760737,545.5394343784878,-32.425809084978326,45.017201892042635,-11.097627419125441,130 days 00:00:00,39 days 00:57:36,0.5001785818860013,0.15037530250691808,1.1226992086057475,4.659461185604318,79 days 11:12:00,0
EQIX,true,23,70,45,55.55555555555556,1.6649492108258523,7.304009089433534,97.2151760952894,55.79383384715874,0.1533841908781042,1,14.911271126448382,0.6846688065150699,0,0,6161,6162 days 00:00:00,1000.0,5374.682924288024,437.4682924288024,124.67619396391373,100.0,264.2424821067295,85.40119302467977,1250 days 00:00:00,45,0,0.0,553.5935000978035,-50.67031611818804,38.04695371325204,-15.181488180661967,120 days 04:48:00,35 days 03:36:00,0.4452212686787458,0.12264957874466789,1.1096860678770164,2.508835797116354,82 days 09:36:00,0
EQIX,true,22,50,60,50.0,1.4629214333169762,9.738678785911379,80.82192834517986,55.662485086212016,0.20451225450413896,1,16.529074779244706,0.7170408070571191,0,0,6161,6162 days 00:00:00,1000.0,5849.315700710791,484.93157007107914,124.67619396391373,100.0,451.7301625475661,74.23948492798208,1250 days 00:00:00,60,0,0.0,360.17097144408285,-51.7109375,32.65812082520808,-12.994011794414142,92 days 00:00:00,31 days 00:48:00,0.45506652145277215,0.14856762578971058,1.113333573180169,2.889528182192004,61 days 12:24:00,0
EQIX,true,23,67,46,54.347826086956516,1.5784369215862832,7.466320402532056,96.87435941576646,55.59823198792841,0.15679272845317319,1,15.189195129951372,0.6891091379585159,0,0,6161,6162 days 00:00:00,1000.0,5456.22053312526,445.62205331252596,124.67619396391373,100.0,293.6665940764468,82.34147313413168,1250 days 00:00:00,46,0,0.0,523.1891599258995,-47.7626861253624,38.24697763367878,-15.396698844278006,119 days 17:16:48,33 days 05:42:51.428571429,0.447328205613646,0.12840422897801182,1.110525327366665,2.5742352982118364,80 days 05:44:20.869565217,0
EQIX,true,25,62,50,57.99999999999999,1.5394586040015126,8.115565654926147,83.47185118430008,55.571250788445866,0.1704268787534491,1,14.225847061112658,0.6809233187344148,0,0,6161,6162 days 00:00:00,1000.0,5173.592559215003,417.35925592150033,124.67619396391373,100.0,290.20507109941985,83.01319606653253,1250 days 00:00:00,50,0,0.0,328.3841293767044,-53.177272727272715,28.670084737333077,-16.628319324387945,105 days 19:51:43.448275862,29 days 21:42:51.428571428,0.43914171887333564,0.12317524161950591,1.108856963346259,2.3475456913795485,73 days 22:33:35.999999999,0
EQIX,true,28,64,47,55.319148936170215,1.600805209510151,7.628631715630579,93.04496416706868,55.53647998952676,0.16020126602824217,1,14.90592105711683,0.6928900961814797,0,0,6161,6162 days 00:00:00,1000.0,5373.11331585223,437.311331585223,124.67619396391373,100.0,291.84411485598844,84.30132027146927,1088 days 00:00:00,47,0,0.0,307.888560166478,-51.19062810130405,29.46980096851515,-14.580881804969609,114 days 05:32:18.461538462,34 days 18:17:08.571428571,0.44392941984147205,0.12422710587964879,1.1082191772800596,2.5075768491280566,78 days 17:21:42.127659574,0
EQIX,true,27,79,42,42.857142857142854,1.6370217860811385,6.817075150137964,134.33773721941827,55.51146166091663,0.14315857815289726,1,19.231599452609466,0.7434799846795577,0,0,6161,6162 days 00:00:00,1000.0,6642.1849632155645,564.2184963215565,124.67619396391373,100.0,341.7200756363782,81.13711357686729,1109 days 00:00:00,42,0,0.0,492.6273188755816,-48.941533419843374,48.36984180211557,-11.335343528085406,150 days 09:20:00,42 days 04:00:00,0.47719910453205266,0.14628014340049678,1.1150416182864786,3.525470969099873,88 days 13:08:34.285714285,0
EQIX,true,23,61,50,56.00000000000001,1.5148121679328805,8.115565654926147,86.23467278503307,55.430919145567636,0.1704268787534491,1,14.696706123078188,0.6872861088874529,0,0,6161,6162 days 00:00:00,1000.0,5311.733639251651,431.1733639251651,124.67619396391373,100.0,317.9457882741579,78.270154828705,1250 days 00:00:00,50,0,0.0,324.58405323251867,-56.39374999999999,29.178063609028175,-15.302749314814704,105 days 20:34:17.142857144,32 days 15:16:21.818181818,0.4428319897449456,0.13283929478511916,1.1101660626795042,2.458345576782396,73 days 15:21:36,0
EQIX,true,31,83,38,48.64864864864865,1.6672874966221265,6.00551858464535,134.0637399539679,55.39823965039996,0.12952442785262133,1,17.364529213320303,0.7514563916747796,0,0,6161,6162 days 00:00:00,1000.0,7067.068059154083,606.7068059154084,124.67619396391373,100.0,291.3822300400834,81.92017748679422,1129 days 00:00:00,37,1,1106.7096808572715,413.9468579692792,-44.48556644074254,42.557151373620975,-13.073379689336514,152 days 13:19:59.999999998,44 days 00:00:00,0.48676739769985133,0.14990658832749568,1.1168596730862155,3.866260242841657,96 days 19:27:34.054054052,0
EQIX,true,5,78,78,37.66233766233766,1.5975524376737067,12.497971108586269,96.9065578998379,55.29890159573591,0.2658659308553806,1,25.764152222031246,0.7988616782903774,0,0,6161,6162 days 00:00:00,1000.0,8547.280708709835,754.7280708709835,124.67619396391373,100.0,751.4634507327843,82.03311130432122,862 days 00:00:00,77,1,85.47575042231074,216.31190618042984,-29.0173041689324,26.443541044326928,-6.95220152007894,104 days 09:06:12.413793104,15 days 07:00:00,0.5123791842530959,0.16520516688152484,1.1256329129370586,5.053505860865723,48 days 20:15:35.064935064,0
EQIX,true,46,61,58,50.877192982456144,1.4700640858857106,9.251744846615809,83.05444854343418,55.29336565104663,0.197695179354001,1,16.419464100941866,0.7498148847095096,0,0,6161,6162 days 00:00:00,1000.0,6599.426037011911,559.9426037011912,124.67619396391373,100.0,460.9771502640558,81.69889427720177,1216 days 00:00:00,57,1,865.3224700361634,393.71308030381135,-25.7993725344632,26.983264832031384,-10.579371921225585,89 days 22:20:41.379310345,33 days 23:08:34.285714286,0.46928913257148336,0.14475056811774423,1.117563154170454,3.4911749861666523,62 days 10:31:34.736842105,0
EQIX,true,5,43,113,34.82142857142857,1.4722411968820515,18.178867067034574,104.60536522074563,55.189518988218055,0.385164745982795,1,40.29029892368599,0.8874198706312179,0,0,6161,6162 days 00:00:00,1000.0,12703.097806916596,1170.3097806916596,124.67619396391373,100.0,1654.2116161944089,71.6975380920145,862 days 00:00:00,112,1,-12.703097806916048,356.23331184230324,-34.64827480002896,30.797111941532197,-6.599324214895597,68 days 11:41:32.307692308,13 days 10:31:13.972602739,0.5585990774223859,0.22663176561967943,1.1436073569524163,8.386794250636125,32 days 14:34:17.142857142,1
EQIX,true,25,74,45,42.22222222222222,1.6221689005507842,7.304009089433534,126.3954531756265,55.13116644483249,0.1533841908781042,1,19.387064316014776,0.7448247968816434,0,0,6161,6162 days 00:00:00,1000.0,6687.795392903193,568.7795392903193,124.67619396391373,100.0,355.2452280279392,79.40476292250776,1088 days 00:00:00,45,0,0.0,586.6039455062192,-53.361072674156475,51.262076936026666,-11.078310299025379,145 days 20:12:37.894736842,36 days 12:55:23.076923077,0.47629781236225727,0.1500426942428444,1.1155977845163962,3.562054079505722,82 days 16:31:59.999999999,0
EQIX,true,27,30,183,48.08743169398907,1.2335221455188223,29.7029702970297,75.60851610335311,55.08817202430099,0.6237623762376238,2,47.16174766842818,0.9157676279517947,0,0,6161,6162 days 00:00:00,1000.0,14836.358446913626,1383.6358446913625,124.67619396391373,100.0,4856.600717043254,67.87005382776529,1250 days 00:00:00,183,0,0.0,284.28480244415846,-37.142187499999984,13.83879679974092,-6.020836540131671,27 days 14:27:16.363636363,12 days 08:35:22.105263157,0.5771424164739832,0.25523480804888177,1.1473409423681338,10.097835125540021,19 days 16:31:28.524590162,0
EQIX,true,24,86,41,41.46341463414634,1.7206348898119443,6.654763837039441,141.1311966328165,55.078749833743814,0.13975004057782828,1,19.723090456233567,0.7460651345674207,0,0,6161,6162 days 00:00:00,1000.0,6786.3790619454785,578.6379061945478,124.67619396391373,100.0,326.12723464805424,81.35247615568449,1129 days 00:00:00,41,0,0.0,427.9678976985162,-36.54754704003867,46.4029096939601,-10.422952665174224,162 days 19:45:52.941176470,39 days 20:00:00,0.48082796235522435,0.1476433506261217,1.1164488500342684,3.6411258460619087,90 days 19:54:08.780487804,0
EQIX,true,61,74,52,45.09803921568628,1.5937726686855282,8.277876968024671,104.28577440801345,55.06365499045706,0.17724395390358708,1,18.484022991973816,0.7585061466878131,0,0,6161,6162 days 00:00:00,1000.0,7273.785624655319,627.378562465532,124.67619396391373,100.0,413.21442203881685,88.44781000915397,1954 days 00:00:00,51,1,955.2111298466352,316.1060717852558,-49.73855261308719,31.91962834045977,-9.874962120143262,110 days 19:49:33.913043478,35 days 10:17:08.571428571,0.48802242017115804,0.1410129779141543,1.1200820323054137,4.032063800785581,69 days 10:21:10.588235293,0
EQIX,true,40,73,40,43.58974358974359,1.494052605204565,6.330141210842395,140.8385100116069,54.96452410921298,0.1363415030027593,1,19.202134135651647,0.7869302886136027,0,0,6161,6162 days 00:00:00,1000.0,8171.765893672011,717.1765893672011,124.67619396391373,100.0,373.47367736440896,78.90687473240932,1282 days 00:00:00,39,1,1679.0640032193405,515.102344235507,-37.21651961349367,52.18097332802709,-12.490763186830636,151 days 11:17:38.823529412,43 days 20:43:38.181818182,0.5067885231439814,0.16792582071332202,1.1232799622833347,4.752313786341445,90 days 18:27:41.538461539,0
EQIX,true,23,44,68,48.529411764705884,1.3683858524014711,11.03716929069956,74.69582472708092,54.923400534618324,0.23178055510469078,1,17.313039719245502,0.726793459082299,0,0,6161,6162 days 00:00:00,1000.0,6079.316081441502,507.9316081441502,124.67619396391373,100.0,597.9238588837268,75.29807177162697,1250 days 00:00:00,68,0,0.0,375.61430731792933,-51.710937499999986,32.06021843685282,-12.014093220309508,81 days 03:38:10.909090909,27 days 15:46:17.142857143,0.460280251878338,0.14985140801968005,1.1156888014513782,3.074006367977241,53 days 14:49:24.705882352,0
EQIX,true,50,67,51,44.0,1.478206261329491,8.115565654926147,108.65918702647753,54.878377286099756,0.1738354163285181,1,18.888815014666033,0.7780783290473434,0,0,6161,6162 days 00:00:00,1000.0,7601.32065151998,660.132065151998,124.67619396391373,100.0,499.3878140653815,75.0821829843706,1317 days 00:00:00,50,1,1168.3613001960948,557.9685371398926,-38.62307692307692,43.57276892176669,-11.00337031563737,118 days 10:54:32.727272728,33 days 16:17:08.571428571,0.49004318660823004,0.17002847396556223,1.1222031568688025,4.294772355202522,70 days 23:31:12,0
EQIX,true,43,64,51,41.17647058823529,1.6596488425206066,8.277876968024671,113.75698818891752,54.84152323157179,0.1738354163285181,1,19.774993402098794,0.7528921519633914,0,0,6161,6162 days 00:00:00,1000.0,6801.606397634795,580.1606397634795,124.67619396391373,100.0,378.248762789289,87.34946804664058,1187 days 00:00:00,51,0,0.0,366.1,-32.42580908497833,36.82606058351115,-9.456751004648952,126 days 08:00:00,35 days 16:00:00,0.4747978742644667,0.13767712751000102,1.117296472654565,3.653339353071695,72 days 23:59:59.999999999,0
EQIX,true,9,57,75,41.333333333333336,1.488995662114858,12.173348482389223,87.55318828820384,54.831289635036754,0.2556403181301737,1,22.38212490730743,0.7668138013689977,0,0,6161,6162 days 00:00:00,1000.0,7566.489121615278,656.6489121615278,124.67619396391373,100.0,700.5330166061451,75.69605933920994,1115 days 00:00:00,75,0,0.0,238.59441233721287,-39.58365384615384,25.152063508914424,-7.967041995557417,92 days 21:40:38.709677420,18 days 07:05:27.272727272,0.4925359978056511,0.1682443584980276,1.1221021045110118,4.266834760384073,49 days 03:11:59.999999999,0
EQIX,true,22,63,50,54.0,1.4734277819610424,8.115565654926147,88.45945609376508,54.83024138043291,0.1704268787534491,1,15.075868998288158,0.6926547865819337,0,0,6161,6162 days 00:00:00,1000.0,5422.97280468825,442.29728046882497,124.67619396391373,100.0,351.09067149307884,74.89709609210998,1250 days 00:00:00,50,0,0.0,330.2552373587136,-56.39374999999999,29.86721690965363,-14.348318750564527,107 days 01:46:40,34 days 13:33:54.782608696,0.4459256391063086,0.14063252493368117,1.110651589798384,2.5475680352966457,73 days 17:16:48,0
EQIX,true,32,79,41,48.78048780487805,1.5858015858388128,6.654763837039441,119.40711465582095,54.82420323958721,0.13975004057782828,1,16.68714911843237,0.7132602439088142,0,0,6161,6162 days 00:00:00,1000.0,5895.691700888661,489.5691700888661,124.67619396391373,100.0,305.0064107561452,81.92017748679422,1317 days 00:00:00,41,0,0.0,444.79317880239586,-37.21651961349367,40.608015404854356,-12.971434549639898,138 days 03:36:00,45 days 04:34:17.142857143,0.4590591275443631,0.1352723362599885,1.1106316599973358,2.926725339647174,90 days 12:52:40.975609756,0
EQIX,true,5,56,101,39.603960396039604,1.6020361690253384,16.393442622950822,91.34896267861478,54.81485909307818,0.3442622950819672,1,31.448003545096892,0.8396693784989273,0,0,6161,6162 days 00:00:00,1000.0,10226.245230540084,922.6245230540084,124.67619396391373,100.0,1034.4940413587135,81.15421050900913,1062 days 00:00:00,101,0,0.0,237.85167984054857,-31.541176470588233,22.363576104034514,-6.484334068878235,73 days 10:48:00,12 days 05:54:05.901639344,0.5348184803927407,0.18193784410473135,1.1335434161150548,6.400165931605618,36 days 11:38:36.831683168,0
EQIX,true,8,46,89,39.325842696629216,1.5502977869644445,14.445706865768544,91.87851505834382,54.74545500582285,0.3033598441811394,1,27.872252011693654,0.805858411321895,0,0,6161,6162 days 00:00:00,1000.0,9177.187840192597,817.7187840192596,124.67619396391373,100.0,839.5775892403301,76.34456003697264,1401 days 00:00:00,89,0,0.0,260.47656162775826,-38.39705882352939,29.13315223039339,-8.194077983782428,76 days 04:06:51.428571429,18 days 12:00:00,0.5183180735596747,0.18379284288244885,1.1300795361819245,5.558740349869359,41 days 04:18:52.584269662,0
EQIX,true,44,60,57,47.368421052631575,1.5607261667089016,9.251744846615809,88.21215496863692,54.676955559072475,0.194286641778932,1,17.1384433529392,0.7321607959511495,0,0,6161,6162 days 00:00:00,1000.0,6028.092833212301,502.8092833212301,124.67619396391373,100.0,388.57309638378916,85.8926521348132,1297 days 00:00:00,57,0,0.0,323.57458181969207,-20.96646760882182,27.16272460307679,-9.989550615954192,99 days 08:53:20,33 days 08:48:00,0.4567960997854897,0.13071851161776837,1.1142022129907077,3.032921340755423,64 days 15:09:28.421052631,0
EQIX,true,25,86,40,45.0,1.6619447222082826,6.492452523940918,132.1579243451563,54.61071253932078,0.1363415030027593,1,18.018610038943564,0.7271416871216767,0,0,6161,6162 days 00:00:00,1000.0,6286.316973806251,528.6316973806252,124.67619396391373,100.0,316.5917648872587,82.85736422002944,1112 days 00:00:00,40,0,0.0,427.9678976985161,-41.67634208638181,43.71448397962839,-11.497302280721286,157 days 04:00:00,41 days 00:00:00,0.4694426687701121,0.1388464922037466,1.1132842554921785,3.2400371760917905,93 days 06:36:00,0
EQIX,true,45,59,63,41.269841269841265,1.505842745671627,10.225612725206947,91.46114809840935,54.59113522861899,0.21473786722934587,1,19.64017187699977,0.7604568182890584,0,0,6161,6162 days 00:00:00,1000.0,6762.052330199789,576.2052330199789,124.67619396391373,100.0,544.7428512028795,83.50410762179,1663 days 00:00:00,63,0,0.0,366.98971505884566,-20.966467608821826,29.98529464932095,-8.13862371153712,101 days 12:00:00,28 days 03:14:35.675675676,0.47178107781554046,0.14355375657023073,1.1189440860678928,3.6216139160195704,58 days 09:54:17.142857143,0
EQIX,true,45,66,48,42.5531914893617,1.502080531709656,7.628631715630579,118.75397968111534,54.52432492245884,0.16360980360331115,1,19.429315292738885,0.7971820164629725,0,0,6161,6162 days 00:00:00,1000.0,8196.775335039873,719.6775335039873,124.67619396391373,100.0,453.9854272479066,85.4813338819211,1109 days 00:00:00,47,1,1615.3382900274546,544.3976939610072,-34.11001842091875,45.734527791605366,-10.641626086332307,127 days 10:48:00,37 days 13:20:00,0.50055568948135,0.15525029959875533,1.1239704108165602,4.772373302575235,75 days 19:24:15.319148936,0
EQIX,true,33,78,41,48.78048780487805,1.5366987447579377,6.654763837039441,118.73566275878537,54.515914948937265,0.13975004057782828,1,16.593313688575588,0.7125882002835382,0,0,6161,6162 days 00:00:00,1000.0,5868.162173110203,486.81621731102035,124.67619396391373,100.0,323.764127534768,81.92017748679422,1317 days 00:00:00,41,0,0.0,443.5663420046871,-37.21651961349367,40.74578514591803,-13.007381157392453,141 days 21:36:00,41 days 18:17:08.571428571,0.45836226176875106,0.13489646260853677,1.110463677440087,2.904644518198273,90 days 14:38:02.926829267,0
EQIX,true,4,53,110,34.54545454545455,1.487759132954659,17.85424444083753,104.10850855324202,54.492056818501325,0.3749391332575881,1,39.03435396169276,0.8905551674512914,0,0,6161,6162 days 00:00:00,1000.0,12451.935940856629,1145.1935940856629,124.67619396391373,100.0,1572.195290211327,70.56688580344485,862 days 00:00:00,110,0,0.0,356.23331184230324,-31.20344526674878,27.49409918999075,-5.986229913022583,74 days 20:50:31.578947368,11 days 12:00:00,0.5573386311987685,0.22831546330859398,1.1423431633295984,8.185342908503669,33 days 09:22:54.545454544,0
EQIX,true,22,56,54,50.0,1.4586016844964989,8.76481090732024,87.83788068408577,54.444967366168875,0.18406102905372504,1,16.167530708611146,0.7118879292342262,0,0,6161,6162 days 00:00:00,1000.0,5743.245556940631,474.3245556940631,124.67619396391373,100.0,423.0476612649915,73.19620379576715,1250 days 00:00:00,54,0,0.0,305.2086116113486,-41.437790697674416,31.665323145844454,-13.290063100728016,100 days 05:20:00.000000001,36 days 08:53:20,0.45295183162593616,0.14904179738498866,1.1126410982757184,2.8044516808986937,68 days 07:06:40,0
EQIX,true,36,76,40,45.0,1.6578092035286711,6.492452523940918,131.45216488657326,54.319076399410434,0.1363415030027593,1,17.92238573360194,0.7235232882496667,0,0,6161,6162 days 00:00:00,1000.0,6258.086595462927,525.8086595462928,124.67619396391373,100.0,264.1740286190038,81.9201774867942,1345 days 00:00:00,40,0,0.0,503.4862726484027,-44.48556644074253,49.08710590929755,-12.808328127982913,155 days 21:20:00,41 days 15:16:21.818181818,0.4685675156182559,0.140072092428391,1.112266243813518,3.217394218005105,93 days 01:12:00,0
EQIX,true,35,87,37,41.66666666666667,1.6289550883791226,5.843207271546827,157.10200802096912,54.09848761052656,0.12611589027755235,1,19.81305960595569,0.7798126934172718,0,0,6161,6162 days 00:00:00,1000.0,7813.8468941125,681.3846894112501,124.67619396391373,100.0,323.9409017209001,77.73273859325626,2206 days 00:00:00,36,1,1158.1746053576117,405.9389201771129,-36.66350095272063,50.668203148375504,-11.581139347215911,169 days 14:24:00,49 days 01:08:34.285714286,0.5014868640665191,0.16660228487679732,1.1211744472518166,4.4652349237455065,99 days 06:40:00.000000001,0
