Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MDB,true,6,79,21,45.0,1.6726674954443665,10.887316276537833,176.1170390995302,36.387817995770696,0.24006532389765922,1,42.27959403532543,1.217553767199732,0,0,1837,1838 days 00:00:00,1000.0,4514.036698917504,351.4036698917504,792.1733640158591,100.0,159.23627580025686,69.24521693097343,811 days 00:00:00,20,1,-8.304083073102447,114.88136242534594,-26.67133756533052,41.65793211825559,-11.081901311755095,97 days 00:00:00,24 days 15:16:21.818181818,0.8056616705334554,0.5038943817375061,1.1645208936933578,-0.5564055977465112,57 days 04:48:00,0
MDB,true,4,72,27,42.30769230769231,1.7415730886249638,14.153511159499184,143.6835491671553,36.283724537160424,0.30865541643984756,1,44.348705703743626,1.2645727454890585,0,0,1837,1838 days 00:00:00,1000.0,4871.506529842994,387.15065298429937,792.1733640158591,100.0,184.27255687873057,66.61481349850958,811 days 00:00:00,26,1,135.73425149695595,110.79628559001587,-23.17869518492633,35.79284369754244,-8.76819111817904,82 days 15:16:21.818181819,14 days 00:00:00,0.8377071317305705,0.554671326802816,1.1739814613889756,-0.5112803957183434,43 days 00:55:23.076923076,0
MDB,true,11,18,52,52.94117647058824,1.420400304810662,27.762656505171474,58.34511636061279,36.164328322693876,0.5944474686989657,2,34.683106731512886,1.2924550856162753,0,0,1837,1838 days 00:00:00,1000.0,4582.846130867529,358.2846130867529,792.1733640158591,100.0,315.3246529570158,47.901017733577525,393 days 00:00:00,51,1,607.2451964762768,87.42323238980333,-20.749824702748295,15.450168927722126,-8.537703796277452,28 days 01:46:40,10 days 22:00:00,0.8249168436392765,0.736897492604744,1.176768491642743,-0.5477194395044312,19 days 23:59:59.999999999,0
MDB,true,77,82,25,60.0,1.4902302127130087,13.609145345672292,104.97865526959515,36.14967467961265,0.28579205225911813,1,30.002065332900084,1.1058484121385497,0,0,1837,1838 days 00:00:00,1000.0,3624.4663817398787,262.4466381739879,792.1733640158591,100.0,170.2991377205033,63.05112589600112,811 days 00:00:00,25,0,0.0,96.28566645493703,-46.854652286181256,24.052319831611904,-13.398620362497232,58 days 04:48:00,26 days 19:12:00,0.7248222806327369,0.46215018042529526,1.1488955348084386,-0.6687005015625169,45 days 15:21:36,0
MDB,true,80,81,52,46.15384615384615,1.392792478290651,28.307022318998367,65.5835589777281,36.13419227423036,0.5944474686989657,2,38.985980622579795,1.2380932845487638,0,0,1837,1838 days 00:00:00,1000.0,4410.345066841862,341.03450668418617,792.1733640158591,100.0,398.61546663440555,56.632685556760634,405 days 00:00:00,52,0,0.0,103.23515639870813,-35.43075848316445,18.97338151954614,-7.349269224633723,33 days 06:00:00,11 days 21:25:42.857142857,0.7911928708261275,0.6051486882660236,1.1616766193471608,-0.569495110318606,21 days 17:59:59.999999999,0
MDB,true,7,12,80,40.50632911392405,1.4671836540952037,43.00489929232444,58.84925934499984,36.117688896049,0.914534567229178,2,53.819681926837085,1.5030255154578407,0,0,1837,1838 days 00:00:00,1000.0,6193.721711175288,519.3721711175288,792.1733640158591,100.0,525.6409788950662,57.56757293583129,443 days 00:00:00,79,1,544.630222920302,71.36587206053659,-18.21127502052775,17.514302939005436,-6.325752815085529,19 days 21:00:00,8 days 07:39:34.468085106,0.9275354713856148,0.7580349849333967,1.2043037060792212,-0.34437056999163246,12 days 23:59:59.999999998,0
MDB,true,9,16,58,50.877192982456144,1.5837546613156037,31.028851388132825,54.163071783359186,36.058978000858964,0.663037561241154,2,35.91215102456803,1.3226133878228776,0,0,1837,1838 days 00:00:00,1000.0,4819.473394056696,381.94733940566954,792.1733640158591,100.0,282.250644908526,61.278228512258245,636 days 00:00:00,57,1,732.1783024052193,74.65775097928682,-17.604710476919095,14.377185639474716,-7.5506884474088904,26 days 17:22:45.517241379,8 days 23:08:34.285714285,0.8490835034757175,0.5982155717211436,1.1805222093614114,-0.5178487983117506,17 days 23:59:59.999999999,0
MDB,true,5,13,75,45.94594594594595,1.4266602237818828,40.28307022318999,51.77430649995311,36.042719512661876,0.8573761567773545,2,44.390055926742605,1.4491974126137868,0,0,1837,1838 days 00:00:00,1000.0,5614.531497464508,461.45314974645083,792.1733640158591,100.0,536.795229974475,56.49189740209294,440 days 00:00:00,74,1,783.2328164679811,50.78771818530339,-17.38762810553215,14.15332820634263,-6.212476360707933,20 days 05:38:49.411764705,8 days 04:48:00,0.896520039122702,0.7233760091817547,1.197423019862337,-0.4174846432513822,13 days 17:30:48.648648648,0
MDB,true,8,15,62,50.81967213114754,1.4655591869300073,33.20631464344039,50.566850444714234,35.98650972879112,0.708764289602613,2,35.83997783288946,1.325875136524112,0,0,1837,1838 days 00:00:00,1000.0,4860.784705866157,386.0784705866157,792.1733640158591,100.0,319.31569657529485,59.04410111367303,653 days 00:00:00,61,1,776.2068287385905,77.42143366883101,-17.88969970655682,14.40765092823443,-7.9542043149817525,23 days 21:40:38.709677419,9 days 09:36:00,0.8520379764477859,0.6247773571011898,1.182231824652065,-0.5126338651057112,16 days 18:29:30.491803278,0
MDB,true,52,60,21,47.61904761904761,1.319812144661328,11.431682090364724,156.66772348987513,35.96596039712468,0.24006532389765922,1,37.61048778390579,1.2045105203945143,0,0,1837,1838 days 00:00:00,1000.0,4290.02219328738,329.002219328738,792.1733640158591,100.0,194.21432353449364,60.06885941722234,811 days 00:00:00,21,0,0.0,152.70546189066062,-40.512452366062384,49.78302463202363,-16.886876563724563,74 days 14:24:00,37 days 00:00:00,0.7758432683277587,0.5582868691707905,1.1610923743243249,-0.5846840675620703,54 days 21:42:51.428571428,0
MDB,true,46,50,36,55.55555555555556,1.29388445770802,19.5971692977681,77.941896026623,35.78599450258172,0.4115405552531301,1,32.07625116827816,1.1257521935235582,0,0,1837,1838 days 00:00:00,1000.0,3805.908256958425,280.5908256958425,792.1733640158591,100.0,290.32415059789065,64.80237882463304,811 days 00:00:00,36,0,0.0,78.24421116430412,-31.78065650143967,21.540330292516856,-12.619565053874016,33 days 13:12:00,27 days 03:00:00,0.7438815922891274,0.4690859911625558,1.1555867802912925,-0.6457961874994005,30 days 16:40:00,0
MDB,true,19,53,21,57.14285714285714,1.4728283425925413,11.431682090364724,129.59866704817784,35.70211213448425,0.24006532389765922,1,31.11214598162571,1.119367549443737,0,0,1837,1838 days 00:00:00,1000.0,3721.5720080117358,272.1572008011736,792.1733640158591,100.0,140.94401253378078,56.88017415941615,404 days 00:00:00,21,0,0.0,64.46769056760726,-34.812106960582994,28.27840139151781,-14.685729325565934,70 days 18:00:00,28 days 05:20:00,0.7405888444685659,0.524240772858891,1.1547871322863617,-0.6564423733947649,52 days 12:34:17.142857142,0
MDB,true,5,14,69,38.23529411764706,1.543627789467223,37.01687534022864,61.46911741136792,35.61045126327018,0.7887860642351661,2,48.48598319492222,1.4879914255417521,0,0,1837,1838 days 00:00:00,1000.0,5953.805731715858,495.38057317158587,792.1733640158591,100.0,459.59423490293443,54.83474855169932,440 days 00:00:00,68,1,773.9057477428387,58.11849033084749,-14.711512896868564,18.111308388911105,-5.5539049381279835,24 days 21:13:50.769230769,8 days 21:08:34.285714285,0.916849743261556,0.7753435664713567,1.2030089647309907,-0.3746563622635657,14 days 23:59:59.999999999,0
MDB,true,11,20,52,54.90196078431373,1.4125279129838841,27.762656505171474,55.28263971199274,35.53521377263078,0.5944474686989657,2,32.86262523979101,1.2523111812816197,0,0,1837,1838 days 00:00:00,1000.0,4313.22022890177,331.3220228901769,792.1733640158591,100.0,296.2040807784248,57.10387811990702,811 days 00:00:00,51,1,493.8056035901427,75.46127374999982,-20.749824702748317,14.99000118954318,-9.239075938958718,27 days 06:00:00,11 days 14:36:31.304347826,0.8031270907801958,0.5897802848076702,1.1710054252716868,-0.581755663671186,20 days 04:42:21.176470587,0
MDB,true,6,74,22,47.61904761904761,1.644784827410565,11.431682090364724,154.32891820083543,35.42904458237727,0.251497005988024,1,38.813260864880775,1.184224657255238,0,0,1837,1838 days 00:00:00,1000.0,4233.119977351643,323.31199773516425,792.1733640158591,100.0,168.6256795444886,68.54531105594374,811 days 00:00:00,21,1,-7.787304865902115,114.88136242534594,-25.336774978387133,34.76613626215496,-10.044400074614192,92 days 21:36:00,18 days 06:32:43.636363636,0.7849416112247447,0.4840890874932826,1.161410729397358,-0.5918671184598279,53 days 19:25:42.857142856,0
MDB,true,19,52,22,54.54545454545454,1.4837754701103025,11.976047904191617,128.4831574922643,35.39480922651909,0.251497005988024,1,32.31312942919222,1.1352045324083742,0,0,1837,1838 days 00:00:00,1000.0,3826.6294648298162,282.6629464829816,792.1733640158591,100.0,147.34357308115577,56.88017415941615,393 days 00:00:00,22,0,0.0,68.78281995542592,-34.812106960583,29.407695231906146,-13.92510422699223,67 days 08:00:00,29 days 09:36:00,0.7504587941027281,0.5368929955687576,1.1570996196652783,-0.6431804459442506,50 days 02:10:54.545454545,0
MDB,true,50,57,25,60.0,1.4400866020172025,13.609145345672292,102.64951675642993,35.34762973706265,0.28579205225911813,1,29.336416057226845,1.085408436686087,0,0,1837,1838 days 00:00:00,1000.0,3566.237918910747,256.6237918910747,792.1733640158591,100.0,156.67104491991574,58.43402728226044,609 days 00:00:00,25,0,0.0,90.66365431202136,-31.804681367004694,25.039085977707064,-15.917566552920542,52 days 12:48:00,35 days 09:36:00,0.721271228699372,0.49156995093045963,1.1469896607783838,-0.6760509712291498,45 days 16:19:12,0
MDB,true,43,55,22,63.63636363636363,1.3327436349893769,11.976047904191617,109.59907032862537,35.22467825070604,0.251497005988024,1,27.563838046720157,1.057833022288485,0,0,1837,1838 days 00:00:00,1000.0,3411.1795472297636,241.11795472297635,792.1733640158591,100.0,168.47705978393233,68.69400208260387,811 days 00:00:00,22,0,0.0,73.25372360664178,-34.33247001261539,26.193244922664285,-20.053045485916325,60 days 00:00:00,37 days 12:00:00,0.7055716720758058,0.4016808865480899,1.1449673539483458,-0.6956247638766238,51 days 19:38:10.909090909,0
MDB,true,71,73,37,52.77777777777778,1.3023162731611773,19.5971692977681,80.63003362942595,35.1692065876743,0.4229722373434948,1,34.10426572131952,1.168348020070129,0,0,1837,1838 days 00:00:00,1000.0,4081.3682841929785,308.13682841929784,792.1733640158591,100.0,338.7256611409805,76.3703075938029,811 days 00:00:00,36,1,178.68707353364698,110.04127587043946,-40.21097607900689,22.444353114871866,-10.019419576872721,44 days 08:50:31.578947368,16 days 22:35:17.647058823,0.7641924605640638,0.42189159455762026,1.158393669564026,-0.6110234925632655,31 days 09:59:59.999999998,0
MDB,true,70,73,31,53.333333333333336,1.3446977816852181,16.33097441480675,95.73049081949648,35.16271471790505,0.3543821448013065,1,33.925176659494944,1.1567298583601864,0,0,1837,1838 days 00:00:00,1000.0,4049.1931323672766,304.91931323672765,792.1733640158591,100.0,258.46687134904755,75.36456752087058,811 days 00:00:00,30,1,177.2784077823835,125.63811851798707,-42.999347151889786,25.32095587683888,-11.181491656386337,55 days 04:30:00,18 days 05:08:34.285714285,0.7597885238871145,0.424766440886481,1.1568785015374192,-0.6150851226668822,37 days 22:23:59.999999999,0
MDB,true,12,17,58,56.14035087719298,1.4065274376712003,31.028851388132825,47.76170683974783,35.08665332580189,0.663037561241154,2,31.667805623741344,1.2491105956605038,0,0,1837,1838 days 00:00:00,1000.0,4290.990458011655,329.0990458011656,792.1733640158591,100.0,312.82631530848454,53.312515100805356,442 days 00:00:00,57,1,568.5731681460275,92.17383013444163,-22.263766692546383,13.477622536100405,-8.844418464027193,23 days 13:30:00,10 days 07:40:48,0.8040871668694306,0.6291513364355641,1.1721206029663813,-0.5845618386702319,17 days 18:06:18.947368420,0
MDB,true,60,63,35,60.0,1.3584070579349674,19.05280348394121,72.21282822885524,34.813346942285584,0.4001088731627654,1,28.892993330543607,1.1140601030819954,0,0,1837,1838 days 00:00:00,1000.0,3527.4489880099327,252.74489880099327,792.1733640158591,100.0,258.6541618323079,70.10026476216488,811 days 00:00:00,35,0,0.0,157.62625043384367,-44.51165799889555,20.139453246845136,-11.632213601005184,41 days 06:51:25.714285714,19 days 03:25:42.857142857,0.7131773440835328,0.4057781124338941,1.1487648658793372,-0.6809474916958539,32 days 10:17:08.571428570,0
MDB,true,72,77,27,61.53846153846154,1.5318238503657087,14.153511159499184,94.77851109749184,34.81304356198047,0.30865541643984756,1,29.25390081234506,1.083744110183956,0,0,1837,1838 days 00:00:00,1000.0,3510.968713768482,251.09687137684818,792.1733640158591,100.0,170.1721504269189,71.5365804805938,811 days 00:00:00,26,1,46.7274252336947,95.17378696040123,-44.104666309757015,20.809627736956475,-12.299418521516978,54 days 10:30:00,26 days 02:24:00,0.7134165794939262,0.39596187985932635,1.1465515236790516,-0.6830278790188895,43 days 12:55:23.076923076,0
MDB,true,59,66,23,60.86956521739131,1.4263654257969396,12.520413718018508,108.29491147041685,34.80552710252149,0.2629286880783887,1,28.473838998481952,1.1025334195920014,0,0,1837,1838 days 00:00:00,1000.0,3490.7829638195853,249.07829638195852,792.1733640158591,100.0,197.73069896548105,73.02687903508196,811 days 00:00:00,23,0,0.0,137.19439249241609,-44.719620967888964,25.988568889625192,-13.309280804879043,71 days 06:51:25.714285715,16 days 08:00:00,0.7108402656458235,0.3858703336064792,1.146857436426771,-0.6855760270463068,49 days 18:46:57.391304347,0
MDB,true,56,57,69,49.275362318840585,1.2105936595243858,37.56124115405553,46.597081427644355,34.78921318708626,0.7887860642351661,2,36.755128464157146,1.1939255927729706,0,0,1837,1838 days 00:00:00,1000.0,4215.19861850746,321.51986185074605,792.1733640158591,100.0,717.4927245892023,72.06333272850773,811 days 00:00:00,69,0,0.0,85.07200839884842,-44.61244283619857,14.728069591119638,-7.143884122958441,21 days 00:42:21.176470588,11 days 05:29:08.571428571,0.7729989481507518,0.45890017791191423,1.1633990419309912,-0.5941294210893093,16 days 01:23:28.695652173,0
MDB,true,10,14,73,54.166666666666664,1.4809697853004538,39.1943385955362,42.36336091773771,34.76790984410291,0.8345127925966249,2,35.352766623240015,1.3197028709075602,0,0,1837,1838 days 00:00:00,1000.0,4775.688443290633,377.56884432906327,792.1733640158591,100.0,378.91193484280416,54.82357284936945,440 days 00:00:00,72,1,725.526457213517,57.018064582627346,-17.889699706556836,10.778384391145565,-6.858053891377276,19 days 01:50:46.153846153,8 days 03:38:10.909090909,0.8460909550586617,0.664132878335089,1.1819306796256497,-0.523375991317092,14 days 01:39:59.999999999,0
MDB,true,87,89,34,51.515151515151516,1.5018526198314226,17.964071856287426,88.6269595035989,34.58811550875071,0.3886771910724007,1,34.447277673146225,1.2157618147033438,0,0,1837,1838 days 00:00:00,1000.0,4172.93617917324,317.29361791732396,792.1733640158591,100.0,251.80009656005953,59.08423862108516,811 days 00:00:00,33,1,248.24651555447463,83.14939419856677,-28.700367435665125,20.85402782373209,-8.649667022884564,51 days 01:24:42.352941177,16 days 19:30:00,0.7696220384254845,0.5552048439214635,1.156538372552432,-0.5994644198729057,34 days 10:54:32.727272727,0
MDB,true,19,54,21,57.14285714285714,1.4605959528180048,11.431682090364724,125.48776346025846,34.56963180723373,0.24006532389765922,1,30.125260580279793,1.1057386011191048,0,0,1837,1838 days 00:00:00,1000.0,3635.2430326654294,263.524303266543,792.1733640158591,100.0,138.97392507288734,57.4672585471761,404 days 00:00:00,21,0,0.0,75.19547536848911,-34.81210696058301,29.2432537678865,-15.156110321587043,71 days 10:00:00,27 days 18:40:00,0.7318722107941801,0.5083807742760463,1.1522163816951136,-0.6673401110955968,52 days 17:08:34.285714285,0
MDB,true,10,16,59,53.44827586206896,1.5021564176741273,31.573217201959714,48.57286268668584,34.567464262792946,0.6744692433315187,2,32.760901942734755,1.28015243203115,0,0,1837,1838 days 00:00:00,1000.0,4501.025471918923,350.10254719189237,792.1733640158591,100.0,276.04289691456944,59.810394600319796,636 days 00:00:00,58,1,683.7994360911457,72.70648748194138,-17.604710476919095,13.775589637059138,-8.417782270947116,24 days 14:42:34.838709677,9 days 16:00:00,0.8228859001773652,0.582089019355611,1.175175707772849,-0.5580480699110159,17 days 15:43:26.896551723,0
MDB,true,53,58,28,57.14285714285714,1.2811708409368328,15.242242787152968,93.89519685337416,34.48859388553688,0.32008709853021233,1,30.05464112671966,1.1122031721775492,0,0,1837,1838 days 00:00:00,1000.0,3629.065511894476,262.9065511894476,792.1733640158591,100.0,219.6960898472523,58.11717074075333,811 days 00:00:00,28,0,0.0,102.21976924191951,-34.60211799753073,27.834123686317202,-16.493913942785824,50 days 01:30:00,27 days 22:00:00,0.7229371652365995,0.5019448424376333,1.1498703985875276,-0.6681199303941956,40 days 13:42:51.428571427,0
MDB,true,5,72,25,41.66666666666667,1.5644396963082294,13.0647795318454,150.15703914551636,34.471312935150685,0.28579205225911813,1,42.91368837854986,1.2292358269746977,0,0,1837,1838 days 00:00:00,1000.0,4595.315335138829,359.5315335138829,792.1733640158591,100.0,203.61925578743808,68.90738971117685,811 days 00:00:00,24,1,-8.453604353559058,115.60532180843141,-23.178695184926323,39.518718332225056,-9.599518847787406,86 days 19:12:00,17 days 22:17:08.571428571,0.8141175748667838,0.5133145325932115,1.1685222021989663,-0.5461453895757531,46 days 14:59:59.999999999,0
MDB,true,2,88,27,34.61538461538461,1.8628115828412306,14.153511159499184,166.76850017917724,34.45630168991265,0.30865541643984756,1,51.474000871852745,1.3268775156361918,0,0,1837,1838 days 00:00:00,1000.0,5407.955394626422,440.79553946264224,792.1733640158591,100.0,208.34507346713045,58.63591364053885,811 days 00:00:00,26,1,71.9743899678133,104.10115569135947,-25.71182838470396,42.50140870280968,-6.7906039734416845,95 days 13:20:00,15 days 05:38:49.411764705,0.8721965783734967,0.6791081152189524,1.181362923805307,-0.44356177639189387,43 days 00:55:23.076923076,0
MDB,true,9,60,21,45.0,1.894601798033922,10.887316276537833,166.32611737131995,34.36490028333057,0.24006532389765922,1,39.92913323938601,1.1995055235000998,0,0,1837,1838 days 00:00:00,1000.0,4322.20014727912,332.22001472791203,792.1733640158591,100.0,122.00742757461796,65.31493904562127,811 days 00:00:00,20,1,-4.322200147278636,74.10966863255022,-22.376636168838036,35.06686446542429,-9.18938859741196,94 days 13:20:00,25 days 02:10:54.545454545,0.7898448550116065,0.5164816012641918,1.1636650565499889,-0.5806220837270399,56 days 08:23:59.999999999,1
MDB,true,7,24,44,48.837209302325576,1.4530041761101284,23.40772999455634,71.20604305622274,34.32798218963906,0.502994011976048,2,35.81621327378869,1.27597126603989,0,0,1837,1838 days 00:00:00,1000.0,4453.464703445196,345.3464703445196,792.1733640158591,100.0,262.26056210956955,50.30934231348362,424 days 00:00:00,43,1,391.6048520276195,75.06212943974164,-22.434420536771146,19.859580792790606,-9.235772225377941,37 days 04:34:17.142857143,12 days 14:10:54.545454545,0.8054300081313817,0.6863710285842692,1.1716457830860356,-0.5640519032427277,24 days 14:30:41.860465115,0
MDB,true,6,14,67,43.93939393939394,1.4904306906449123,35.92814371257485,51.52521248349734,34.30282741096012,0.7659227000544366,2,39.46432986623885,1.3605654324057526,0,0,1837,1838 days 00:00:00,1000.0,5058.147603232275,405.81476032322746,792.1733640158591,100.0,392.9922352631537,50.523992399956796,436 days 00:00:00,66,1,657.4835793214525,69.76474199377975,-16.457516362333482,15.27452855330699,-6.119223608472494,23 days 07:26:53.793103448,9 days 04:32:25.945945946,0.87237410522553,0.7516359564314951,1.1870853749863093,-0.487719760904378,15 days 09:27:16.363636363,0
MDB,true,11,22,48,44.680851063829785,1.3712795265558548,25.58519324986391,71.1062549753442,34.27987498811359,0.5487207403375067,2,39.01747687269839,1.3403267894462934,0,0,1837,1838 days 00:00:00,1000.0,4903.36298153164,390.336298153164,792.1733640158591,100.0,368.40986579651303,60.372478756993594,811 days 00:00:00,47,1,561.368997690457,75.46127374999983,-20.391134464254595,19.85540267572812,-7.45382280380716,32 days 00:00:00,14 days 00:00:00,0.8410387972966931,0.6149607973321692,1.182013156001398,-0.5072589967246746,22 days 01:01:16.595744680,0
MDB,true,58,60,47,46.808510638297875,1.2974347427530404,25.58519324986391,67.82743202176175,34.25627879886957,0.5372890582471421,2,36.44293707429442,1.210156218273425,0,0,1837,1838 days 00:00:00,1000.0,4187.8893050228035,318.7889305022804,792.1733640158591,100.0,400.0335329593591,70.30772307229869,784 days 00:00:00,47,0,0.0,160.46720547241412,-42.852773618047735,23.153300974509218,-8.986610157884844,37 days 09:49:05.454545454,11 days 18:14:24,0.7704352234829984,0.4679176372879642,1.1622501286546942,-0.5975768121182394,23 days 18:22:58.723404255,0
MDB,true,4,78,23,40.909090909090914,1.6834606685465598,11.976047904191617,165.16145185447476,34.124266912081566,0.2629286880783887,1,43.425683857219006,1.2516015901215845,0,0,1837,1838 days 00:00:00,1000.0,4766.356405939702,376.6356405939702,792.1733640158591,100.0,166.93257565952234,67.68448144933457,811 days 00:00:00,22,1,132.80446514125833,116.11048430447948,-23.178695184926333,43.699094471106584,-10.004917316412739,98 days 05:20:00.000000001,19 days 14:46:09.230769231,0.8279247412479973,0.5371565385411458,1.1697919657220537,-0.5245540209978202,51 days 18:32:43.636363636,0
MDB,true,7,23,51,52.0,1.3809547810833824,27.218290691344585,56.94126447305243,33.986980631298515,0.583015786608601,2,33.197656097245044,1.2530584265424303,0,0,1837,1838 days 00:00:00,1000.0,4264.415384880726,326.44153848807264,792.1733640158591,100.0,316.02257993882637,51.375591295528224,424 days 00:00:00,50,1,417.35216122810334,69.1074563369355,-22.43442053677114,16.116102032265182,-8.922744049713938,29 days 21:13:50.769230769,11 days 09:00:00,0.7912354820507851,0.6496662986243597,1.1695524663199584,-0.5879165428723789,21 days 00:00:00,0
MDB,true,73,75,41,50.0,1.419186616964922,21.774632553075666,73.96531492430412,33.960199689763144,0.4686989657049538,1,34.66746660306252,1.165820434333162,0,0,1837,1838 days 00:00:00,1000.0,4100.107639240832,310.0107639240833,792.1733640158591,100.0,280.54089384595017,71.30296751515816,811 days 00:00:00,40,1,141.49504226866702,93.75623724398226,-39.41165603362413,20.820652532318267,-8.895430956819233,41 days 02:24:00,15 days 06:00:00,0.7645316443616709,0.4535621451763278,1.1594913515654004,-0.6086579301877701,28 days 04:12:00,0
MDB,true,45,56,21,61.904761904761905,1.4405839614170306,11.431682090364724,113.55737083311902,33.8899407904166,0.24006532389765922,1,27.26118701001932,1.0561113863190836,0,0,1837,1838 days 00:00:00,1000.0,3384.704787495497,238.4704787495497,792.1733640158591,100.0,142.3614013107546,59.354784258668104,1003 days 00:00:00,21,0,0.0,74.6451593015567,-33.11456579378285,25.40944049546227,-17.116414453815874,65 days 18:27:41.538461539,37 days 21:00:00,0.7038852197508182,0.4615600908363094,1.142208154419721,-0.6989668050177265,55 days 03:25:42.857142857,0
MDB,true,11,60,21,45.0,1.7660274947708694,10.887316276537833,163.39998714630426,33.76032792279013,0.24006532389765922,1,39.226670839150884,1.1918263329532812,0,0,1837,1838 days 00:00:00,1000.0,4263.736006919167,326.3736006919167,792.1733640158591,100.0,131.30186640908602,66.8979580751351,811 days 00:00:00,20,1,-4.263736006918407,70.36044113639832,-22.26958632835567,35.849394886152034,-9.806403281093852,95 days 21:20:00,24 days 02:10:54.545454545,0.7846021870964843,0.4988608208767639,1.162435943440821,-0.5880023041454058,56 days 09:35:59.999999999,1
MDB,true,4,9,105,43.269230769230774,1.2245062214985902,56.614044637996734,51.372539798872936,33.67954969331705,1.2003266194882962,3,61.66382703130911,1.585864718942008,0,0,1837,1838 days 00:00:00,1000.0,7162.786712429236,616.2786712429236,792.1733640158591,100.0,1313.2078324045697,63.157630346476665,671 days 00:00:00,104,1,820.0425733464499,55.70131811327218,-19.932950913860815,13.843352552146317,-5.811146019374363,15 days 07:28:00,5 days 13:49:49.830508474,0.9757806970804057,0.757549971582619,1.217384946902729,-0.22204065519351918,9 days 18:55:23.076923076,0
MDB,true,5,78,22,38.095238095238095,1.6211143508359012,11.431682090364724,182.9093251711792,33.59216256587313,0.251497005988024,1,46.001147647841485,1.2547305694449102,0,0,1837,1838 days 00:00:00,1000.0,4832.206436162069,383.22064361620687,792.1733640158591,100.0,186.63515493681126,69.78216825087682,811 days 00:00:00,21,1,-8.889392432695786,117.10581234591922,-24.551780622524667,49.3965725722804,-9.807167425631492,109 days 03:00:00,20 days 16:36:55.384615384,0.8290402011531623,0.5263409655914844,1.1696948651649253,-0.5162414428156222,54 days 09:08:34.285714284,0
MDB,true,6,13,74,41.0958904109589,1.4145405153825052,39.738704409363095,53.94182046451337,33.58768397541306,0.8459444746869896,2,45.63178497651267,1.4575671175268854,0,0,1837,1838 days 00:00:00,1000.0,5675.48052520621,467.54805252062096,792.1733640158591,100.0,517.5522258767878,56.46606540155528,563 days 00:00:00,73,1,737.7276312967288,69.76474199377974,-16.457516362333486,16.752765076045097,-6.067382857245073,21 days 23:11:59.999999999,8 days 06:41:51.627906976,0.8983163141775682,0.7290616342811007,1.1983166200101487,-0.4097907430888313,13 days 21:41:55.068493149,0
MDB,true,74,81,23,59.09090909090909,1.4472207910446573,11.976047904191617,112.48093077030887,33.56868916469273,0.2629286880783887,1,29.574463561273376,1.0837738830555035,0,0,1837,1838 days 00:00:00,1000.0,3468.200328630761,246.82003286307608,792.1733640158591,100.0,160.3775356320857,73.876677065342,811 days 00:00:00,22,1,-6.380148316033228,117.0360527979887,-45.72013113818515,28.284203769190686,-14.818104961978628,66 days 18:27:41.538461539,30 days 02:40:00,0.7084710499070829,0.3791969035010228,1.1462360104844616,-0.6884267458680486,51 days 18:32:43.636363637,0
MDB,true,16,50,22,52.38095238095239,1.4373603533810524,11.431682090364724,132.89735516467778,33.55993817289843,0.251497005988024,1,33.42328692764352,1.1264413038942462,0,0,1837,1838 days 00:00:00,1000.0,3787.057401057175,278.7057401057175,792.1733640158591,100.0,158.12191054147962,60.061114234683565,559 days 00:00:00,21,1,-3.7870574010566997,64.61802974661157,-30.65032364278538,31.540750207786882,-13.314221642277118,71 days 21:49:05.454545454,30 days 00:00:00,0.747317185571981,0.5039762137665827,1.1580607018860076,-0.6481758251844758,51 days 22:51:25.714285714,1
MDB,true,67,74,21,65.0,1.4163167669066952,10.887316276537833,112.27458483300768,33.50710750296373,0.24006532389765922,1,26.953234573411205,1.0675233684164707,0,0,1837,1838 days 00:00:00,1000.0,3422.2613012870484,242.22613012870485,792.1733640158591,100.0,148.49504415124983,75.53507583409832,811 days 00:00:00,20,1,176.76960462689476,118.99794985515454,-48.679178047922946,26.8435260856107,-17.454901779449347,59 days 11:04:36.923076923,52 days 00:00:00,0.7041936651523905,0.3663897240939944,1.1442570833365664,-0.6942258587176435,56 days 20:24:00,0
MDB,true,52,58,26,57.692307692307686,1.2962024067289426,14.153511159499184,97.20475714866888,33.47271251675925,0.29722373434948285,1,28.89156091626195,1.094801074423795,0,0,1837,1838 days 00:00:00,1000.0,3527.3236858653886,252.73236858653885,792.1733640158591,100.0,180.98161822032498,55.75268568225985,811 days 00:00:00,26,0,0.0,90.46609016617707,-33.43497510486595,29.568429239211756,-18.353243315047223,53 days 11:12:00,30 days 15:16:21.818181818,0.7131880792684051,0.5101861315389303,1.1473843174267533,-0.6809633092113417,43 days 19:23:04.615384615,0
