Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NOW,true,17,21,111,50.0,1.4388450661277044,34.70031545741325,45.54855305940541,34.50647959045864,0.7353312302839117,2,33.493273558824605,1.0606649509703128,0,0,3170,3171 days 00:00:00,1000.0,5172.730664066003,417.27306640660026,3998.739684519905,100.0,816.4407601106582,62.06659485992827,860 days 00:00:00,110,1,-837.6101724685977,40.95452766236444,-12.571727094038204,9.064504502738085,-4.926461574820592,23 days 08:43:38.181818181,11 days 07:51:16.363636363,0.7205778088822286,0.33551048497207603,1.145423456439788,-0.8956488545573582,17 days 08:17:27.272727271,0
NOW,true,61,64,64,60.317460317460316,1.662910886382211,19.873817034700313,39.45998390399356,34.42331010908529,0.42397476340694007,1,16.730037339737333,0.9065737675616845,0,0,3170,3171 days 00:00:00,1000.0,4277.30298584286,327.73029858428606,3998.739684519905,100.0,243.69949725143857,53.595499972504534,982 days 00:00:00,63,1,791.323999891265,59.75045301026785,-29.884642278889284,9.65026417587755,-7.633366143256684,39 days 05:03:09.473684210,23 days 19:12:00,0.629493625697382,0.33975216824133864,1.1199907224347585,-0.9180416019944959,33 days 02:17:08.571428571,0
NOW,true,71,75,52,58.82352941176471,1.7530679784393404,16.08832807570978,49.806697604658765,34.30213333654185,0.3444794952681388,1,17.15738605182567,0.88990850951831,0,0,3170,3171 days 00:00:00,1000.0,4268.521960939925,326.8521960939925,3998.739684519905,100.0,210.43632410045197,58.73278176397842,1093 days 00:00:00,51,1,728.3803831023283,64.09559971471853,-42.88839368427031,11.575637674857354,-7.648144591066916,59 days 00:00:00,17 days 05:42:51.428571428,0.6234158758974039,0.3095584445503065,1.117763937856276,-0.9182611968067547,41 days 19:17:38.823529410,0
NOW,true,21,36,50,54.0,1.4493365102215274,15.772870662460567,55.28946212190769,34.27032776151303,0.3312302839116719,1,18.313544235963114,0.8814965825796824,0,0,3170,3171 days 00:00:00,1000.0,3764.4731060953804,276.4473106095381,3998.739684519905,100.0,258.36202975461964,60.21541352876534,1067 days 00:00:00,50,0,0.0,67.13208260357031,-17.524776218481115,14.15682920762288,-8.426659050449926,61 days 08:00:00,18 days 01:02:36.521739130,0.6045652459289067,0.27375285650353903,1.1174244774473863,-0.9308663898078355,41 days 10:04:47.999999999,0
NOW,true,27,37,57,52.63157894736842,1.7141932921552072,17.981072555205046,49.72304428424022,34.24452085691475,0.37760252365930597,1,18.775547005752536,0.8805039633941972,0,0,3170,3171 days 00:00:00,1000.0,3834.213524201692,283.42135242016917,3998.739684519905,100.0,218.38473421213536,52.63614925452658,994 days 00:00:00,57,0,0.0,57.84929089918577,-16.169401230117167,12.443912278561196,-6.925240769935217,51 days 20:48:00,19 days 08:53:20,0.6087305870812649,0.3178523614444488,1.117581900989337,-0.9291223298387334,36 days 11:22:06.315789473,0
NOW,true,66,69,59,60.3448275862069,1.6022221280229767,18.29652996845426,42.29411258449278,33.98287282959704,0.39085173501577286,1,16.530727284601436,0.8828846756307145,0,0,3170,3171 days 00:00:00,1000.0,4184.207323029402,318.42073230294017,3998.739684519905,100.0,240.59723888344354,53.34600744410316,778 days 00:00:00,58,1,731.1487931288225,70.45502084133362,-39.6585335122879,10.92248384364634,-8.351731579788654,46 days 06:10:17.142857143,21 days 14:36:31.304347826,0.6223605696893934,0.3357355073889867,1.1169621062011208,-0.9203697271078625,36 days 11:35:10.344827586,0
NOW,true,28,33,74,54.054054054054056,1.632360382576912,23.34384858044164,41.44447377811656,33.94305796733543,0.49022082018927443,1,20.31694392782118,0.9176640959891272,0,0,3170,3171 days 00:00:00,1000.0,4066.8910595806274,306.6891059580628,3998.739684519905,100.0,300.4557196705381,50.32507489435748,994 days 00:00:00,74,0,0.0,64.54723438656555,-17.627020182010597,10.06935356163658,-6.160670456725761,36 days 06:36:00,16 days 14:49:24.705882353,0.6289006507525232,0.3482321678310676,1.1249990847291698,-0.9233035580822301,27 days 05:50:16.216216215,0
NOW,true,16,21,99,50.0,1.4586092433256677,30.914826498422713,44.69768999362634,33.86188635880784,0.6558359621451104,2,29.314352522633804,1.0110261988165574,0,0,3170,3171 days 00:00:00,1000.0,4630.556629317807,363.0556629317807,3998.739684519905,100.0,669.977970786599,59.01788353976456,860 days 00:00:00,98,1,-749.8169900575758,43.99423888650086,-12.869436513649731,9.49082524412594,-5.067947698112256,26 days 03:55:06.122448979,12 days 11:45:18.367346938,0.6861273673209891,0.3269157053570726,1.139317580503817,-0.9092074774616469,19 days 07:50:12.244897958,0
NOW,true,19,29,65,50.0,1.5596034085498174,20.18927444794953,45.980487464296814,33.77813587827131,0.43059936908517354,1,19.79916889235494,0.9190665851366091,0,0,3170,3171 days 00:00:00,1000.0,3938.812385329667,293.8812385329667,3998.739684519905,100.0,308.2427113824886,52.76251043696716,1038 days 00:00:00,64,1,-3.938812385329129,61.075707448151874,-17.50414825705026,11.735889143026874,-5.953221715024772,42 days 00:00:00,19 days 18:00:00,0.6272135925271316,0.32395583544132384,1.12502015011261,-0.9265065341285774,30 days 21:00:00,1
NOW,true,57,61,52,56.86274509803921,2.152245177244177,16.08832807570978,50.63560804109946,33.71057468300928,0.3444794952681388,1,17.442928700593253,0.9150909815376177,0,0,3170,3171 days 00:00:00,1000.0,4332.5636745930115,333.2563674593012,3998.739684519905,100.0,165.25812656687705,64.21974505748688,1498 days 00:00:00,51,1,750.1476644969398,55.9265480503982,-26.246419538357703,11.107891957758197,-6.951636037818271,53 days 19:02:04.137931035,23 days 13:05:27.272727272,0.6362875345987767,0.2862667941715814,1.120228436339592,-0.9166596493516651,40 days 17:52:56.470588235,0
NOW,true,15,37,53,50.0,1.4932000658137894,16.40378548895899,56.41313810080112,33.67175368734686,0.35110410094637223,1,19.806884134445315,0.8978438478593633,0,0,3170,3171 days 00:00:00,1000.0,3857.7389001663423,285.7738900166342,3998.739684519905,100.0,276.43100540773895,58.25233888812731,1038 days 00:00:00,52,1,-75.74428107531412,65.53600539270806,-17.00732735747239,14.496889833037214,-7.250983941036604,59 days 17:32:18.461538462,19 days 12:55:23.076923077,0.6140036439699852,0.2886191756904849,1.1199321130579265,-0.9285340100724899,39 days 15:13:50.769230769,0
NOW,true,18,34,51,54.0,1.382311235654026,15.772870662460567,54.117427999696076,33.54386033039013,0.33785488958990534,1,18.28383766172697,0.8727984894163844,0,0,3170,3171 days 00:00:00,1000.0,3702.1692307540497,270.21692307540496,3998.739684519905,100.0,285.9316793554301,65.04557679298986,1038 days 00:00:00,50,1,-3.7021692307534977,70.59792604462993,-21.4901356283952,14.21722758581487,-8.487602280665186,59 days 05:20:00,19 days 13:33:54.782608695,0.6012713543829528,0.24998764720932817,1.117435731366413,-0.9324244776119135,40 days 23:31:11.999999999,1
NOW,true,41,42,128,50.78125,1.5784135930726457,40.37854889589906,43.43989810985488,33.42321705895558,0.8479495268138801,2,36.83484104709461,1.1209248690426021,0,0,3170,3171 days 00:00:00,1000.0,6560.306958061424,556.0306958061424,3998.739684519905,100.0,858.6726978311448,48.33612964102558,997 days 00:00:00,128,0,0.0,36.011961634860754,-15.112912945870391,7.272753326525851,-3.8722932559828713,23 days 16:36:55.384615384,9 days 06:51:25.714285714,0.7651632128109165,0.5001340945793836,1.1482576920043055,-0.8609485138633374,16 days 14:26:14.999999998,0
NOW,true,14,37,53,51.92307692307693,1.5164172265588094,16.40378548895899,53.61731864943269,33.23387519592935,0.35110410094637223,1,18.825260459564223,0.8870038940803402,0,0,3170,3171 days 00:00:00,1000.0,3777.422840290567,277.7422840290567,3998.739684519905,100.0,253.91405786769218,53.18014767002573,1038 days 00:00:00,52,1,-10.677729479931713,65.53600539270806,-17.007327357472395,14.00397442875034,-7.712185127424466,61 days 02:40:00,16 days 10:33:36,0.6074895148493824,0.3108339371646162,1.1185126878992773,-0.9305425444161157,39 days 15:13:50.769230769,0
NOW,true,56,59,63,50.0,2.0481042159182627,19.558359621451103,46.69642902176459,33.232077586655244,0.4173501577287066,1,19.488762017600802,0.9552220118430144,0,0,3170,3171 days 00:00:00,1000.0,4715.177160978978,371.5177160978977,3998.739684519905,100.0,208.3907746975578,61.11410289707779,1342 days 00:00:00,62,1,819.9985616295726,57.88056484964871,-25.033296878774948,11.791274103598024,-5.830940959115829,45 days 21:40:38.709677419,20 days 18:34:50.322580645,0.6582228261779358,0.3197756151035405,1.1255571586749582,-0.907091297406497,33 days 08:07:44.516129031,0
NOW,true,67,70,60,57.6271186440678,1.6371492087283543,18.61198738170347,42.48386447693463,33.16004114361289,0.39747634069400634,1,16.88633099083206,0.8789120518543618,0,0,3170,3171 days 00:00:00,1000.0,4131.093713357146,313.1093713357147,3998.739684519905,100.0,256.27640001251615,55.730933137293036,986 days 00:00:00,59,1,624.5457092180063,68.63137053358692,-39.82584404689851,11.12197872573751,-7.460201244464587,48 days 12:42:21.176470588,18 days 11:31:12,0.6198931142294795,0.31825936303610414,1.1169900428366104,-0.9216979858559343,35 days 19:07:07.118644067,0
NOW,true,28,39,54,50.0,1.8118672096206807,17.034700315457414,53.20924216582392,32.98093522675037,0.3577287066246057,1,19.034473380455626,0.8797527552964948,0,0,3170,3171 days 00:00:00,1000.0,3873.299076954492,287.32990769544926,3998.739684519905,100.0,208.58892780290765,49.35405585489416,987 days 00:00:00,54,0,0.0,49.7983010979088,-14.995515321623,12.447873226960002,-5.84965264861877,56 days 09:46:40,21 days 09:46:40,0.6128311155207034,0.34175264446895487,1.1167867298350056,-0.9281448830470826,38 days 21:46:40,0
NOW,true,24,35,59,52.54237288135594,1.612720181649687,18.61198738170347,46.201751451932196,32.88003432070473,0.39085173501577286,1,18.058034715755202,0.8829156409706658,0,0,3170,3171 days 00:00:00,1000.0,3725.903335663997,272.59033356639975,3998.739684519905,100.0,233.14135029731824,51.39737393045499,1038 days 00:00:00,59,0,0.0,61.760009760482504,-18.588514159760187,12.432113137110134,-7.098698532668515,48 days 01:32:54.193548387,20 days 00:00:00,0.6052006579335463,0.31803453903489337,1.1179535260711444,-0.9318309379773674,34 days 17:53:53.898305084,0
NOW,true,77,80,55,57.407407407407405,1.706332851176534,17.034700315457414,46.09863841458632,32.80665268255684,0.3643533123028391,1,16.796191599005425,0.9083360719638114,0,0,3170,3171 days 00:00:00,1000.0,4527.667907672527,352.7667907672527,3998.739684519905,100.0,227.29282104329582,61.72934302216968,965 days 00:00:00,54,1,1038.3414332848652,68.23228515652524,-36.85708816106596,10.87011763657221,-6.990174994212703,59 days 08:30:58.064516129,13 days 01:02:36.521739130,0.6410956978740364,0.3075640377572392,1.119219732867341,-0.9117805062097694,39 days 15:06:39.999999999,0
NOW,true,22,26,95,55.78947368421052,1.430755911540205,29.96845425867508,38.8108377430939,32.80660925652275,0.6293375394321766,2,24.425117128540165,1.0121655437376431,0,0,3170,3171 days 00:00:00,1000.0,4687.029585593922,368.70295855939224,3998.739684519905,100.0,593.1542544139342,44.162192127694325,1038 days 00:00:00,95,0,0.0,55.376888352497765,-21.490135628395205,8.183996993360623,-5.495836126078749,27 days 10:24:54.339622641,12 days 02:51:25.714285714,0.6823364573961541,0.4406583904119766,1.137405167657084,-0.9077952085786601,20 days 15:54:56.842105262,0
NOW,true,74,75,98,55.670103092783506,1.91836257635161,30.599369085173503,38.79181949445972,32.72037258201851,0.649211356466877,2,25.18408975381644,1.0097724065346474,0,0,3170,3171 days 00:00:00,1000.0,5607.298515315632,460.7298515315632,3998.739684519905,100.0,424.42042259353207,64.70117038282024,1053 days 00:00:00,97,1,844.4920243530369,60.92444578422729,-42.9425425260522,7.853854428853134,-4.885255964617458,30 days 05:20:00,11 days 16:11:09.767441860,0.6998535750373002,0.3392692082746446,1.1337637196613433,-0.8847812341185497,21 days 23:59:59.999999999,0
NOW,true,19,34,50,50.0,1.4841339681809058,15.772870662460567,56.96624009275564,32.69412310190292,0.3312302839116719,1,18.86894387930392,0.8873694699216439,0,0,3170,3171 days 00:00:00,1000.0,3848.3120046377835,284.8312004637784,3998.739684519905,100.0,258.0799770633561,56.36019705918015,1038 days 00:00:00,50,0,0.0,70.59792604462992,-21.490135628395205,15.072200489325601,-7.421763963895918,60 days 20:09:36,21 days 03:50:24,0.6131973286320673,0.2977251805820344,1.1200952176551453,-0.9287697567394974,41 days 00:00:00,0
NOW,true,22,35,54,51.85185185185185,1.488028162882557,17.034700315457414,50.751883091996234,32.62288169366149,0.3577287066246057,1,18.155405497263008,0.8830488698296759,0,0,3170,3171 days 00:00:00,1000.0,3740.601686967796,274.06016869677956,3998.739684519905,100.0,251.3432207590312,59.16023424392504,1067 days 00:00:00,54,0,0.0,67.13208260357028,-18.707381457852392,13.587135318538543,-7.405451282346941,57 days 07:42:51.428571428,17 days 04:36:55.384615384,0.6041039021943317,0.2771942836908638,1.1178849579937404,-0.9314633633797835,37 days 23:59:59.999999998,0
NOW,true,38,39,134,53.73134328358209,1.6367723033631814,42.27129337539432,40.06962883269183,32.621136091743686,0.8876971608832808,2,35.569695752427386,1.1171898270339506,0,0,3170,3171 days 00:00:00,1000.0,6369.330263580706,536.9330263580705,3998.739684519905,100.0,919.3367394797788,49.7525249059028,994 days 00:00:00,134,0,0.0,24.691210560812845,-14.187145644711501,6.013295634609518,-3.4508910022914425,20 days 04:39:59.999999999,10 days 13:32:54.193548387,0.7626575088289232,0.4774229829798423,1.1481262621047708,-0.8657244360175109,15 days 17:43:52.835820894,0
NOW,true,18,28,67,50.0,1.472601000996068,20.82018927444795,42.83071715524285,32.4475129963961,0.4438485804416404,1,19.010353008651954,0.895697492422097,0,0,3170,3171 days 00:00:00,1000.0,3766.927583091953,276.6927583091953,3998.739684519905,100.0,340.6371125490446,56.959022024838845,1038 days 00:00:00,66,1,-59.89974915407629,61.3625946715711,-15.738080140908497,11.683346025298706,-6.092195755970121,41 days 02:10:54.545454545,18 days 15:16:21.818181818,0.6125334267839098,0.2895569569244951,1.1214920461056979,-0.9308050085429816,29 days 20:43:38.181818181,0
NOW,true,19,24,94,52.68817204301075,1.4685827946584256,29.337539432176655,40.517541197045986,32.34538153560204,0.6227129337539432,2,25.23079694730876,1.016803971195677,0,0,3170,3171 days 00:00:00,1000.0,4716.172898216921,371.6172898216921,3998.739684519905,100.0,505.6918952444957,54.62915423228739,1067 days 00:00:00,93,1,-51.95843310835335,45.66350352680284,-16.773880784697837,9.595687730461671,-5.950427672456244,26 days 12:14:41.632653061,14 days 09:49:05.454545454,0.6909990279983859,0.357788906962236,1.1387755692951704,-0.9070663961296822,20 days 18:50:19.354838709,0
NOW,true,50,51,116,54.78260869565217,1.8751488832322136,36.27760252365931,38.72120114319772,32.140127431112724,0.7684542586750789,2,29.75547191950462,1.1447313957149874,0,0,3170,3171 days 00:00:00,1000.0,7075.604177938934,607.5604177938934,3998.739684519905,100.0,543.290142700695,38.61318947620467,624 days 00:00:00,115,1,1622.6660464711968,47.53737803904332,-18.487617116070002,6.737709422597398,-4.079800447548341,23 days 23:37:08.571428571,10 days 12:00:00,0.7775795321683822,0.6541818968085655,1.1502823164093818,-0.848062023105453,17 days 21:17:13.043478260,0
NOW,true,68,72,54,58.490566037735846,1.7160152863685356,16.7192429022082,44.9731344017934,32.00567416105591,0.3577287066246057,1,16.088181202408116,0.8687402460711617,0,0,3170,3171 days 00:00:00,1000.0,4077.4983096004803,307.74983096004803,3998.739684519905,100.0,209.47452232437914,57.86784627868108,1090 days 00:00:00,53,1,693.9221863054295,73.1883324663298,-45.78297456991596,11.663671951085687,-7.876585558882988,54 days 02:19:21.290322580,20 days 00:00:00,0.6153605979763483,0.3034509400778266,1.11633354989306,-0.9230382932523908,39 days 22:38:29.433962263,0
NOW,true,84,86,68,53.73134328358209,1.788804048650246,21.13564668769716,39.09805141504066,31.83016397425291,0.4504731861198738,1,17.612623792012005,0.8982189151106292,0,0,3170,3171 days 00:00:00,1000.0,4381.547788742049,338.15477887420496,3998.739684519905,100.0,239.73223300915643,60.02746186477904,1014 days 00:00:00,67,1,761.9783439343255,80.39499559579204,-39.9757182665208,11.269128476270136,-6.6577441197693075,45 days 04:00:00,17 days 06:58:03.870967741,0.6322619018663397,0.30881330405065843,1.1153603986530667,-0.9154346605298453,32 days 06:26:51.940298506,0
NOW,true,77,81,50,57.14285714285714,1.7340881099801726,15.457413249211356,49.29501223248771,31.68641741298567,0.3312302839116719,1,16.328000897196244,0.8877969884658871,0,0,3170,3171 days 00:00:00,1000.0,4321.261660816629,332.1261660816629,3998.739684519905,100.0,185.73193498309487,59.75186790179734,969 days 00:00:00,49,1,905.806061424732,68.29086369563191,-37.80171590348609,12.264468077191044,-7.9448032653478435,64 days 03:25:42.857142857,16 days 09:08:34.285714285,0.6264095234697458,0.3070764696674903,1.1163063297486828,-0.9169422887497768,43 days 16:09:47.755102040,0
NOW,true,24,38,51,50.98039215686274,1.7201385653353003,16.08832807570978,52.571472885081846,31.378748737652153,0.33785488958990534,1,17.761529167168028,0.8666435366679085,0,0,3170,3171 days 00:00:00,1000.0,3681.145117139177,268.1145117139177,3998.739684519905,100.0,187.8629571594883,53.11647056522752,1038 days 00:00:00,51,0,0.0,74.7452491760254,-15.636307468053548,13.771363478125027,-6.972210896509829,61 days 03:41:32.307692308,19 days 06:43:12,0.5986228924143254,0.3046965080326137,1.1162115177017526,-0.9329502461108298,40 days 15:03:31.764705882,0
NOW,true,62,66,53,63.46153846153846,1.6379335751179853,16.40378548895899,41.40552210293541,31.367819774951066,0.35110410094637223,1,14.53764861216628,0.8509185108872834,0,0,3170,3171 days 00:00:00,1000.0,3834.558836518204,283.4558836518204,3998.739684519905,100.0,187.9664664187243,56.064637189948186,975 days 00:00:00,52,1,681.471687165561,58.019867635379974,-30.331189868315434,10.436334047060548,-9.426013112483208,48 days 00:43:38.181818182,26 days 18:56:50.526315789,0.5976512778215377,0.2984365050049765,1.112495634084996,-0.929113694309948,40 days 06:27:41.538461537,0
NOW,true,70,72,76,64.0,1.6267811952611368,23.65930599369085,32.07017141438511,31.09834803819162,0.5034700315457413,2,16.146370213677802,0.872195551008069,0,0,3170,3171 days 00:00:00,1000.0,4108.695516174739,310.869551617474,3998.739684519905,100.0,310.250798534781,56.60302781036353,1071 days 00:00:00,75,1,703.4326600958566,71.97103419582137,-44.570752722052376,7.720287431440679,-6.922407349908305,32 days 18:00:00,20 days 03:33:20,0.6158642618797994,0.312054621771264,1.116218415133624,-0.9222581172710678,28 days 05:07:12,0
NOW,true,20,32,58,55.172413793103445,1.4855443132871968,18.29652996845426,42.28078726919212,31.06026612980137,0.38422712933753944,1,16.24542551857287,0.8473240864106535,0,0,3170,3171 days 00:00:00,1000.0,3452.2856616131426,245.2285661613143,3998.739684519905,100.0,244.69283645403635,51.650227521334,1038 days 00:00:00,58,0,0.0,64.12265381019026,-21.49013562839521,11.7883325774888,-7.750385176748077,46 days 21:45:00,20 days 00:55:23.076923077,0.5822913933654243,0.2967878128809367,1.1140453487656878,-0.9386735357866246,34 days 20:41:22.758620689,0
NOW,true,19,28,69,52.94117647058824,1.4749536526097615,21.45110410094637,38.624852422499345,30.98250194318129,0.4570977917981072,1,17.655334750852223,0.8691565058872973,0,0,3170,3171 days 00:00:00,1000.0,3569.7260137236767,256.97260137236765,3998.739684519905,100.0,327.7709880516946,54.8832002586217,1038 days 00:00:00,68,1,-56.76395100627815,59.83050159675973,-17.504148257050257,10.634345909957126,-6.387078766976588,38 days 11:20:00,18 days 10:30:00,0.5948487343092684,0.28741208423824566,1.1178918612197262,-0.935736601617962,29 days 01:03:31.764705882,0
NOW,true,19,27,72,53.52112676056338,1.4646390299100052,22.397476340694006,38.1764659038284,30.958295013774627,0.4769716088328076,1,18.209090361699857,0.8831478666291135,0,0,3170,3171 days 00:00:00,1000.0,3652.4496985845412,265.2449698584541,3998.739684519905,100.0,355.75430598308327,57.97511670663512,1038 days 00:00:00,71,1,-58.07938058727359,61.36259467157114,-17.504148257050254,9.953885887351506,-6.007585565754644,35 days 20:12:37.894736842,18 days 00:00:00,0.600156124803784,0.2773567896762688,1.120330956160811,-0.9336678576789377,27 days 13:10:59.154929577,0
NOW,true,21,31,66,53.03030303030303,1.47123593890071,20.82018927444795,37.9147029374642,30.464063425418892,0.43722397476340696,1,16.57721712029192,0.8553812092368028,0,0,3170,3171 days 00:00:00,1000.0,3502.37039387264,250.237039387264,3998.739684519905,100.0,300.8626247955,47.44627146039156,1067 days 00:00:00,66,0,0.0,64.12265381019027,-17.015669999232788,10.727834868697077,-6.488278313998111,39 days 13:01:42.857142857,19 days 17:48:23.225806451,0.5867875547952716,0.32711787046048313,1.1158370015822494,-0.9374210228397731,30 days 05:49:05.454545454,0
NOW,true,21,29,71,52.112676056338024,1.4032346346287947,22.397476340694006,38.477494927214494,30.38129134244422,0.4703470031545742,1,18.097774427910668,0.8878974556332097,0,0,3170,3171 days 00:00:00,1000.0,3731.9021398322334,273.1902139832233,3998.739684519905,100.0,376.10479962253163,58.78415554685944,1038 days 00:00:00,71,0,0.0,67.68578745489394,-21.49013562839521,10.48037894771394,-6.013310021402421,37 days 14:55:08.108108108,17 days 02:49:24.705882353,0.6084429922108808,0.27843704251641443,1.1210425243282574,-0.9316809206058576,27 days 19:16:03.380281689,0
NOW,true,22,34,56,50.0,1.4393704706004244,17.665615141955836,47.25894487524259,30.377650516684863,0.37097791798107255,1,17.532024975799775,0.8712407642052331,0,0,3170,3171 days 00:00:00,1000.0,3646.500913013582,264.65009130135815,3998.739684519905,100.0,269.19887525318546,58.25643671208304,1038 days 00:00:00,56,0,0.0,68.5079252809463,-17.524776218481126,14.129540009598982,-7.444606296657399,53 days 11:08:34.285714286,19 days 01:42:51.428571428,0.5980385045120675,0.27564361182575453,1.1174419555901909,-0.9338166241913963,36 days 06:25:42.857142857,0
NOW,true,20,23,121,53.333333333333336,1.5852959590586204,37.85488958990536,37.579601298732186,30.36735458483409,0.8015772870662461,2,30.122954858068923,1.1086339584491038,0,0,3170,3171 days 00:00:00,1000.0,5504.0481077401255,450.4048107740125,3998.739684519905,100.0,659.8706089844454,45.029257516348714,1018 days 00:00:00,120,1,-5.504048107739436,31.91282211931353,-16.881657928705184,7.457364534375451,-4.6901563840564995,20 days 06:00:00,11 days 08:34:17.142857142,0.7459762220209407,0.4816981087549888,1.1507977884321023,-0.8873633078648158,16 days 02:23:59.999999999,1
NOW,true,69,73,51,60.0,1.788710384206655,15.772870662460567,43.94610604549911,30.26591325447597,0.33785488958990534,1,14.847406805908372,0.8448213781772819,0,0,3170,3171 days 00:00:00,1000.0,3857.7797117329264,285.77797117329266,3998.739684519905,100.0,185.9844148483924,62.35983956648025,1097 days 00:00:00,50,1,660.4744094579692,72.53705285698435,-44.31512165060445,11.028836633109611,-7.701252906346243,55 days 15:12:00,22 days 16:48:00,0.5972028873990416,0.2696107686170676,1.1125103627865645,-0.9285329894617524,42 days 11:02:24,0
NOW,true,56,60,53,53.84615384615385,2.1029737062959506,16.40378548895899,47.052175287301644,30.2447407723702,0.35110410094637223,1,16.520211701819157,0.8995296473801959,0,0,3170,3171 days 00:00:00,1000.0,4195.242020753702,319.5242020753702,3998.739684519905,100.0,153.19871894371485,62.134901631485775,1663 days 00:00:00,52,1,748.5289058140143,57.88056484964871,-26.63925507528345,11.922995419610254,-6.888125386219331,55 days 15:25:42.857142857,21 days 17:00:00,0.6258873396747878,0.2888215714390178,1.118164653470401,-0.9200937727173574,39 days 23:32:18.461538461,0
NOW,true,21,32,62,51.61290322580645,1.4826954408275137,19.558359621451103,40.98314043995488,30.10699022218908,0.4107255520504732,1,16.83282298196254,0.8545219324749553,0,0,3170,3171 days 00:00:00,1000.0,3540.9547072772016,254.09547072772014,3998.739684519905,100.0,264.6871310249412,47.56791742437033,1067 days 00:00:00,62,0,0.0,64.33271853056037,-18.84049328433206,12.4635806183109,-7.170916273760937,47 days 02:15:00,16 days 19:12:00,0.5883308537738308,0.32934599250144886,1.1157889635263347,-0.9364561109813211,32 days 10:27:05.806451612,0
NOW,true,23,28,81,50.617283950617285,1.3869635822144637,25.552050473186117,39.243052911862335,30.09661745952779,0.5365930599369085,2,21.05754984324222,0.9533007164612376,0,0,3170,3171 days 00:00:00,1000.0,4178.687285860852,317.86872858608524,3998.739684519905,100.0,528.9734333396128,53.417644334627404,1067 days 00:00:00,81,0,0.0,65.3930789630408,-17.01566999923277,9.799980158625488,-5.211476508377788,31 days 12:52:40.975609756,16 days 15:00:00,0.641666260708556,0.3349498755499987,1.129371935812137,-0.9205077715319573,24 days 04:08:53.333333333,0
NOW,true,67,69,76,60.0,1.5038888152642411,23.65930599369085,33.001857519725675,30.001688654296068,0.5034700315457413,2,16.615446246524346,0.887522320876983,0,0,3170,3171 days 00:00:00,1000.0,4210.963480691058,321.09634806910583,3998.739684519905,100.0,326.188504321728,58.06109335099007,1003 days 00:00:00,75,1,735.8241667116313,56.555879420300236,-39.6585335122879,9.003679123092475,-7.300373459237336,33 days 21:19:59.999999999,19 days 13:36:00,0.6226228411896393,0.30996130130489935,1.1177477920517385,-0.9197006123423969,28 days 03:50:23.999999999,0
NOW,true,13,37,50,51.02040816326531,1.4643750799734037,15.457413249211356,52.16634179017032,29.939360531548623,0.3312302839116719,1,17.279072201791433,0.8547401226178101,0,0,3170,3171 days 00:00:00,1000.0,3517.3992939707023,251.73992939707023,3998.739684519905,100.0,244.6469245984671,53.84538821319976,1038 days 00:00:00,49,1,-38.751453747644064,75.2013071307728,-16.773880784697823,14.609110856943728,-7.656483079014892,64 days 15:21:36,18 days 18:00:00,0.58487489967053,0.2893000557948447,1.113554261873422,-0.9370451819177885,42 days 03:55:06.122448979,0
NOW,true,45,47,87,53.48837209302325,1.5654211445926278,27.129337539432175,36.61616372455737,29.674833180578553,0.5763406940063092,2,21.103385212860037,1.0056151886182372,0,0,3170,3171 days 00:00:00,1000.0,5150.7381077328755,415.07381077328756,3998.739684519905,100.0,419.2098653996269,42.93042259387755,543 days 00:00:00,86,1,1001.7480274209383,39.384668407249194,-17.767495119748915,8.591791093327295,-5.280501727271271,30 days 00:00:00,16 days 09:36:00,0.6892037103776953,0.48368385079642806,1.1310996102754367,-0.8961988417550311,23 days 16:11:09.767441859,0
NOW,true,20,36,51,52.94117647058824,1.4635152728161938,16.08832807570978,47.845846830394436,29.656516630409776,0.33785488958990534,1,16.164953298218435,0.8370311523624553,0,0,3170,3171 days 00:00:00,1000.0,3440.138188350117,244.0138188350117,3998.739684519905,100.0,229.88652908236799,56.56564629107975,1038 days 00:00:00,51,0,0.0,66.00073411288635,-17.524776218481108,13.742320354267667,-8.049682570253315,58 days 16:00:00,20 days 08:00:00,0.5763569323108519,0.27017060057593884,1.1113048119242825,-0.9389773183336618,40 days 15:03:31.764705881,0
NOW,true,43,48,54,50.943396226415096,1.6865838897051992,16.7192429022082,47.5938469238138,29.500318341206896,0.3577287066246057,1,17.02568530334538,0.933041344311964,0,0,3170,3171 days 00:00:00,1000.0,4356.79088308509,335.679088308509,3998.739684519905,100.0,207.48580804386157,45.390744571754524,670 days 00:00:00,53,1,834.3169961229573,69.49919671578496,-20.562318377414446,13.19585197147036,-6.850277412400037,51 days 16:00:00,24 days 12:55:23.076923077,0.639902856871695,0.4066906507797919,1.1214318059499129,-0.9160537782421785,38 days 08:36:13.584905660,0
