Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,true,50,55,315,42.038216560509554,0.7775035106846288,0.43497835497835496,0.0001,0.00006467417932386085,13.090909090909092,26.14025974025974,0.0013090909090909093,-0.8510063025220304,0,0,17325,721 days 22:00:00,1000.0,309.60037991773856,-69.03996200822614,-57.52368575209557,100.0,420.6601550352029,74.07401983374702,718 days 01:00:00,314,1,6.183569840944585,23.162554579617236,-17.309684303769433,2.868180008970786,-2.5716761971770987,1 days 11:10:54.545454545,0 days 22:19:46.813186813,-2.2184178023032137,-0.5807987546144422,-0.6037514601699705,0.9728064878973359,3.8700236995011914,189.0320673570339,1.0306932241746742,0.34071036137119864,-0.009549559678859522,None,None,-0.00004347392364138988,-0.262930290183126,-0.6903996200822625,-0.3358691001796692,0.5448301166349735,-0.2002005974679924,1 days 03:43:56.942675158,false
1INCH-USD,true,43,46,434,42.032332563510394,0.8425536350061079,0.5998268398268398,0.0001,0.00006466512702078523,18.036363636363635,36.031168831168834,0.0018036363636363636,-0.5789203519463398,0,0,17325,721 days 22:00:00,1000.0,400.064010929344,-59.99359890706559,-57.52368575209557,100.0,611.7318337831922,66.66944551890106,718 days 01:00:00,433,1,-3.691198061594548,21.435711327772335,-20.694177954302763,2.5643665355389764,-2.099877167144481,1 days 01:48:27.692307692,0 days 15:46:36.812749003,-1.3770087552172363,-0.3977619680354755,-0.5560713262876382,0.9812915010150847,3.7415191915815504,196.85215057117907,1.0598933533328234,0.3385352286773795,-0.009212230163582837,None,None,-0.000029346800537049204,-0.1774894496480736,-0.5999359890706535,-0.2737016850454381,0.5370261686200928,-0.04293732438519979,0 days 19:59:35.057736719,false
1INCH-USD,true,55,79,139,42.028985507246375,0.8607158063293279,0.19116883116883118,0.0001,0.00006465997770345596,5.776623376623377,11.511688311688312,0.0005776623376623377,0.03128083869240029,0,0,17325,721 days 22:00:00,1000.0,673.2218646670736,-32.677813533292635,-57.52368575209557,100.0,233.33307291561212,60.59076215118678,600 days 12:00:00,138,1,14.065596527441357,21.12320163608845,-18.771229697939013,4.494621775326406,-3.5185720149088375,3 days 14:55:51.724137931,1 days 23:01:30,-2.4698821149302095,0.021387519385234793,-0.29924462477403013,1.0010074531628053,3.663711141884653,181.08583881200713,0.9954537056419321,0.3514820592823713,-0.00953064855171924,None,None,1.6085985003708111e-6,0.009728803730242666,-0.3267781353329241,-0.12900621423310465,0.5474509170923422,0.4319242046811614,2 days 15:47:49.565217390,false
1INCH-USD,true,71,74,327,42.02453987730061,0.726836864026825,0.4516017316017316,0.0001,0.00006465313827277018,13.589610389610389,27.137662337662338,0.001358961038961039,-1.033113996635639,0,0,17325,721 days 22:00:00,1000.0,261.8358188146408,-73.81641811853592,-57.52368575209557,100.0,393.3114566219708,76.8327703727723,718 days 01:00:00,326,1,5.515380546710446,26.412453669822728,-19.83466624589613,2.572846293063503,-2.4404974126339756,1 days 10:23:38.978102189,0 days 21:09:50.476190476,-2.281225649484873,-0.7108575956414735,-0.6405151912974651,0.9669281294406832,4.044957120645216,196.4540151322181,1.0163348120664166,0.3427884987987289,-0.009616988727823359,None,None,-0.00005318367312287767,-0.3216548550471641,-0.7381641811853586,-0.3736011376493973,0.544569939669402,-0.2832351952664441,1 days 02:43:26.134969324,false
1INCH-USD,true,55,86,120,42.016806722689076,0.8011682024886817,0.16484848484848486,0.0001,0.00006464124111182935,4.987012987012987,9.932467532467532,0.0004987012987012987,-0.11622218311424042,0,0,17325,721 days 22:00:00,1000.0,594.2593154322986,-40.574068456770135,-57.52368575209557,100.0,188.98810442969037,60.02823587637345,505 days 05:00:00,119,1,9.83687481755021,27.283947840347857,-17.84890746465662,4.460443452376047,-3.710876813605938,4 days 08:46:48,2 days 03:06:57.391304347,-3.492248398195393,-0.07960342450652191,-0.38541975105262916,0.9962550349332961,3.7395403168669867,185.77616904952689,0.9873658532698313,0.3490617456980456,-0.009566958839765239,None,None,-5.944367350319844e-6,-0.03595153373473441,-0.40574068456770473,-0.1661237017705417,0.5435404043931049,0.2946545770445171,3 days 01:39:49.915966386,false
1INCH-USD,true,41,46,351,42.0,0.8501611838558177,0.48484848484848486,0.0001,0.00006461538461538462,14.587012987012987,29.132467532467533,0.0014587012987012987,-0.3847670531859599,0,0,17325,721 days 22:00:00,1000.0,478.8170819842578,-52.11829180157422,-57.52368575209557,100.0,508.26352111380754,62.22867519234121,718 days 01:00:00,350,1,8.338701383827356,17.78469455226597,-19.666553687868028,2.8970451482561,-2.330096753307244,1 days 07:32:39.183673469,0 days 19:39:18.620689655,-1.5129189125702034,-0.26736884385783516,-0.4995783269207115,0.9874476755656555,3.445920357232247,199.22241145907412,1.0401415766106712,0.3388455297117688,-0.009212230163582712,None,None,-0.000019493586139110316,-0.1178972089693392,-0.5211829180157375,-0.22668475580716196,0.5306875360306625,0.09396814338038878,1 days 00:38:54.857142855,false
1INCH-USD,true,72,77,251,42.0,0.6902087969713702,0.3463203463203463,0.0001,0.00006461538461538462,10.431168831168831,20.820779220779222,0.0010431168831168832,-1.0635483454356873,0,0,17325,721 days 22:00:00,1000.0,254.58651272841394,-74.5413487271586,-57.52368575209557,100.0,287.55012822682005,76.97664027317825,718 days 01:00:00,250,1,2.794770146574251,31.852575612679026,-18.187913870418328,2.964281592352619,-2.910021353625625,1 days 18:24:00,1 days 05:17:22.758620689,-2.9928330296726404,-0.7328467605671412,-0.6486178772653945,0.9659291530223694,4.028935845405479,196.5212230955375,1.0060665360839307,0.34081411546200274,-0.009647278437663987,None,None,-0.00005481461124088169,-0.3315187687848524,-0.7454134872715912,-0.37971038758011866,0.5444288239524187,-0.29583749289644734,1 days 10:47:45.599999999,false
1INCH-USD,true,70,71,575,41.98606271777003,0.7660870539669485,0.7951515151515152,0.0001,0.00006459394264272313,23.896103896103895,47.750649350649354,0.0023896103896103894,-1.130215550056043,0,0,17325,721 days 22:00:00,1000.0,239.37792255383238,-76.06220774461676,-57.52368575209557,100.0,627.7328750958901,77.29533382869785,718 days 01:00:00,574,1,6.513835577331037,22.372329835532582,-18.906527487481423,1.9841305599500825,-1.778601010767138,0 days 18:03:44.066390041,0 days 13:05:02.702702702,-1.336473716068812,-0.7649195165266092,-0.6658072400506104,0.9642546841983877,4.438741202038526,195.4016587164822,1.0695255240134884,0.3419564712260863,-0.009536409546136201,None,None,-0.00005786676033131917,-0.34997816648381835,-0.7606220774461722,-0.3929053408548062,0.5506445834656204,-0.3222763240939553,0 days 15:10:27.177700347,false
1INCH-USD,true,54,79,132,41.98473282442748,0.8634718331277433,0.18147186147186148,0.0001,0.00006459189665296536,5.485714285714286,10.92987012987013,0.0005485714285714286,0.05489309128016182,0,0,17325,721 days 22:00:00,1000.0,687.3981134036678,-31.26018865963322,-57.52368575209557,100.0,218.71598732762783,59.356731455613364,600 days 15:00:00,131,1,14.361780304984222,22.78814088321914,-18.77122969793901,4.737131992848626,-3.6602897345624203,3 days 18:46:54.545454545,2 days 01:48:56.842105263,-2.4959058542085284,0.0375220834909588,-0.29085719621374945,1.0017692117893608,3.6612138690086793,180.91182286288705,0.9970817890069289,0.34958716310951865,-0.0095323822846892,None,None,2.8227660057503413e-6,0.017072088802778065,-0.3126018865963244,-0.1226473544916945,0.5475778566386362,0.4565683987227049,2 days 19:00:54.961832059,false
1INCH-USD,true,34,40,344,41.98250728862974,0.8775430182372764,0.47515151515151516,0.0001,0.00006458847275173806,14.296103896103896,28.55064935064935,0.0014296103896103895,-0.4183253579124607,0,0,17325,721 days 22:00:00,1000.0,473.94136676435824,-52.60586332356417,-57.52368575209557,100.0,580.5683080047124,67.30897237739974,448 days 21:00:00,343,1,8.229938831696415,22.376275621975424,-24.91036151049436,3.1442549426424833,-2.491477963057632,1 days 09:11:40,0 days 19:17:11.155778894,-1.5576926299339302,-0.28588842631194433,-0.46715589030351123,0.9864659515754841,4.418329681814098,222.48640802653458,1.0362376427686182,0.34039919542008357,-0.009072753817278243,None,None,-0.000020633729684535837,-0.12479279713207274,-0.5260586332356438,-0.22944268918852084,0.5253383515178947,0.08549213014140424,1 days 01:07:31.311953351,false
1INCH-USD,true,45,54,244,41.9753086419753,0.8602840501440278,0.3366233766233766,0.0001,0.00006457739791073124,10.14025974025974,20.23896103896104,0.001014025974025974,-0.23212366509537932,0,0,17325,721 days 22:00:00,1000.0,538.9823355539561,-46.101766444604394,-57.52368575209557,100.0,401.2858727750801,63.82916255844321,376 days 22:00:00,243,1,11.42177215510651,26.722289706662135,-19.136053940796316,3.5691231668036734,-2.829409164335336,1 days 21:43:31.764705882,1 days 04:43:24.255319148,-1.9441952123504205,-0.15797809909635874,-0.42046898938703414,0.9925574745266285,3.8814910653520767,191.73249624598265,1.0341859335580166,0.3415408439798684,-0.009410794266703599,None,None,-0.000011756432826225404,-0.07110290573301124,-0.46101766444604986,-0.19406407019906668,0.5416723000548671,0.19856028274535722,1 days 11:51:36.296296295,false
1INCH-USD,true,61,62,616,41.951219512195124,0.7892308191065954,0.8519480519480519,0.0001,0.00006454033771106942,25.6,51.15844155844156,0.00256,-0.7701553651167564,0,0,17325,721 days 22:00:00,1000.0,335.3765418353671,-66.46234581646328,-57.52368575209557,100.0,657.1739016272313,71.23295388100007,718 days 01:00:00,615,1,9.741103684690529,23.05041456318909,-20.785399684246926,1.9525433712648583,-1.6415228904007033,0 days 18:20:41.860465116,0 days 11:14:07.058823529,-1.096527742844427,-0.5239535770650571,-0.5958116822821619,0.9759364087923937,4.01477080742648,179.87357794732134,1.0958888277673364,0.3431007751937985,-0.009599106982796382,None,None,-0.000039067111704505154,-0.23627789158884716,-0.6646234581646334,-0.31706820500365873,0.5427207657164451,-0.15539094805033568,0 days 14:13:04.390243901,false
1INCH-USD,true,38,44,330,41.94528875379939,0.8480081147880731,0.45575757575757575,0.0001,0.00006453121346738367,13.714285714285714,27.387012987012987,0.0013714285714285714,-0.6080002233813309,0,0,17325,721 days 22:00:00,1000.0,403.2625977050444,-59.67374022949555,-57.52368575209557,100.0,510.117793059441,66.85887061319067,384 days 16:00:00,329,1,8.491633311568421,24.257458627723857,-22.823057764827105,3.217383309990076,-2.640063287788158,1 days 10:43:28.695652173,0 days 20:06:35.811518324,-1.839601931934725,-0.4204754727704479,-0.5506987181337216,0.9805092731563554,3.762233472015036,208.3148703708394,1.0371072302881357,0.3386386463725566,-0.009262581345660326,None,None,-0.000030163802783628512,-0.18243067923538525,-0.596737402294951,-0.27167992063184554,0.5221597231323469,-0.03737685527776978,1 days 02:14:24.437689968,false
1INCH-USD,true,44,49,330,41.94528875379939,0.8891810375615627,0.45575757575757575,0.0001,0.00006453121346738367,13.714285714285714,27.387012987012987,0.0013714285714285714,-0.18923349532308834,0,0,17325,721 days 22:00:00,1000.0,566.0332078858002,-43.396679211419986,-57.52368575209557,100.0,584.1712107949975,64.0260406496846,387 days 01:00:00,329,1,10.045631864323695,18.477618441398885,-21.343510592176447,2.940562676800755,-2.2867621551315698,1 days 09:00:52.173913043,0 days 21:18:50.890052356,-1.3495818358009881,-0.12905034031680684,-0.3905309327216252,0.9938900015615191,3.872806772887818,199.13016858884842,1.051098836735923,0.3381217176397899,-0.009235357245170404,None,None,-9.489287057955583e-6,-0.05739120812651537,-0.4339667921141994,-0.18016899672338305,0.5352200505819195,0.24558590702197727,1 days 02:13:18.784194527,false
1INCH-USD,true,48,51,423,41.943127962085306,0.8644751906767981,0.5845887445887445,0.0001,0.00006452788917243894,17.57922077922078,35.116883116883116,0.0017579220779220782,-0.3365712916063066,0,0,17325,721 days 22:00:00,1000.0,492.5454682475993,-50.74545317524007,-57.52368575209557,100.0,624.0052201545468,60.05613245931476,718 days 01:00:00,422,1,9.063065830344499,27.457394877201963,-19.22430180758615,2.609232900168797,-2.0599386510202056,1 days 01:35:35.593220338,0 days 16:46:17.142857142,-1.223975349722143,-0.22806015998511112,-0.5011330733420494,0.9891824576085033,3.9794811025851433,193.34944229938975,1.0698813006995165,0.3379150579150579,-0.009301023988526431,None,None,-0.000016970359100856254,-0.10263673184197862,-0.5074545317524037,-0.21901623550949512,0.5416260599862086,0.11783376687764771,0 days 20:28:17.630331751,false
1INCH-USD,true,60,65,280,41.935483870967744,0.8643677927117228,0.3864935064935065,0.0001,0.00006451612903225807,11.636363636363637,23.23116883116883,0.0011636363636363637,-0.11505278489715068,0,0,17325,721 days 22:00:00,1000.0,593.9496242817878,-40.60503757182122,-57.52368575209557,100.0,422.3939112277266,61.4612416019961,603 days 15:00:00,279,1,19.707506087234265,23.538803765552405,-19.07134849279139,3.175387590821526,-2.4744176038454673,1 days 17:56:55.384615384,1 days 00:01:51.111111111,-1.5260139132811705,-0.0779923533737026,-0.37676301930664274,0.9963522753780035,3.8494506162338595,183.60323972176087,1.0283279222811572,0.34948204688838697,-0.00956607693096683,None,None,-5.841814854696041e-6,-0.03533129624120166,-0.4060503757182107,-0.1662754213309866,0.5451973144674185,0.29411620550858053,1 days 07:32:41.290322580,false
1INCH-USD,true,79,83,273,41.911764705882355,0.5804866202634985,0.3767965367965368,0.0001,0.00006447963800904978,11.345454545454546,22.649350649350648,0.0011345454545454547,-1.6048493035589284,0,0,17325,721 days 22:00:00,1000.0,154.82394796649135,-84.51760520335087,-57.52368575209557,100.0,248.60198593256274,85.97541587043999,718 days 01:00:00,272,1,4.4969040522669275,22.580937875522956,-15.725666221422172,2.4879921264940164,-2.8389813215920725,1 days 17:33:41.052631578,1 days 01:14:03.037974683,-3.1237976326682872,-1.128180165832066,-0.7102161474348783,0.948652573870505,3.3747462599578606,185.94025359644505,0.9942463951492542,0.3415408439798684,-0.009863447279204832,None,None,-0.00008378755366279531,-0.5067471245525861,-0.8451760520335075,-0.47856979814326506,0.5405787810085977,-0.4692661657249931,1 days 08:04:37.941176469,false
1INCH-USD,true,79,84,242,41.90871369294606,0.5960610710839495,0.33385281385281385,0.0001,0.00006447494414299395,10.057142857142857,20.072727272727274,0.0010057142857142858,-1.4602249678903927,0,0,17325,721 days 22:00:00,1000.0,175.88340325944466,-82.41165967405554,-57.52368575209557,100.0,217.09738785800732,83.56392498746054,718 days 02:00:00,241,1,4.367150424169012,23.815961761975206,-16.58773830722136,2.933411735132313,-3.187255410522264,1 days 22:33:16.039603960,1 days 04:44:34.285714285,-3.437691896949061,-1.019706750507028,-0.6996753847443236,0.95321477635282,3.5303460437504133,185.0707211615261,0.9921126815315824,0.3415408439798684,-0.009852328470936532,None,None,-0.00007616973299534795,-0.4606745451558644,-0.8241165967405565,-0.45483236158191087,0.5437071988008972,-0.43265610672475585,1 days 12:12:26.887966804,false
1INCH-USD,true,66,68,421,41.904761904761905,0.7426644294812556,0.5818181818181818,0.0001,0.00006446886446886447,17.496103896103897,34.95064935064935,0.0017496103896103897,-1.07861458957954,0,0,17325,721 days 22:00:00,1000.0,254.01475705858866,-74.59852429414113,-57.52368575209557,100.0,466.15811857383403,78.40439896976457,718 days 01:00:00,420,1,4.6684709223178515,21.269160720853264,-19.741720912250326,2.302284638536367,-2.114377152403785,1 days 00:06:28.636363636,0 days 18:28:46.229508196,-1.7872707472945875,-0.7444623719181875,-0.6375319844817493,0.9657247325904987,3.706055882000483,189.55583352492403,1.0493581145559492,0.3415408439798684,-0.009499356907792637,None,None,-0.00005526847758204557,-0.33426375241621165,-0.7459852429414127,-0.38019701971730313,0.5403718219742288,-0.296831441149849,0 days 20:50:17.142857142,false
1INCH-USD,true,42,44,531,41.88679245283019,0.7686349036926665,0.7341991341991342,0.0001,0.00006444121915820031,22.067532467532466,44.093506493506496,0.002206753246753247,-1.20123382998692,0,0,17325,721 days 22:00:00,1000.0,232.23801975025128,-76.77619802497487,-57.52368575209557,100.0,581.6537770645176,80.39344523482242,718 days 01:00:00,530,1,1.8779559029173072,25.043652859863393,-20.541683946009094,2.206264087769333,-1.9628773231331293,0 days 20:39:43.783783783,0 days 13:04:40.519480519,-1.4521508229295552,-0.8404313455652181,-0.6493218271733974,0.9610793373373693,3.399532430288512,199.6932456145676,1.0660730551927726,0.33502850978579135,-0.009184851001633685,None,None,-0.00006125847078848361,-0.3704912313287489,-0.7677619802497485,-0.3992886169886992,0.5305445451050591,-0.3346884334889467,0 days 16:15:16.981132074,false
1INCH-USD,true,50,54,352,41.88034188034188,0.7769709885610321,0.48623376623376624,0.0001,0.00006443129520052598,14.628571428571428,29.215584415584416,0.001462857142857143,-0.920233800197197,0,0,17325,721 days 22:00:00,1000.0,286.6355531119782,-71.33644468880217,-57.52368575209557,100.0,447.46561004030286,76.02087883166952,718 days 01:00:00,351,1,5.9381678681902486,23.162554579617236,-17.309684303769448,2.8201374525344622,-2.503192125389047,1 days 07:17:57.551020408,0 days 20:03:14.117647058,-2.049295198735651,-0.6325180408848027,-0.6160790413452869,0.9702548405314463,3.6052067028242827,187.7725633506381,1.0373974472971161,0.3396737029304879,-0.00954011271767191,None,None,-0.000047615504218514405,-0.28797856951357514,-0.7133644468880223,-0.3534981226183893,0.5479405165642054,-0.24012298162246,1 days 00:45:48.717948716,false
1INCH-USD,true,17,21,554,41.87725631768953,0.8152937730711877,0.7674458874458875,0.0001,0.00006442654818106082,23.023376623376624,46.04675324675325,0.0023023376623376624,-0.6878221835165124,0,0,17325,721 days 22:00:00,1000.0,379.42730191050305,-62.0572698089497,-57.52368575209557,100.0,588.4675579821705,79.43916946018206,718 days 01:00:00,554,0,0.0,16.475193515276423,-12.868247778406733,2.3924582944581507,-1.9397156674018492,0 days 22:15:15.517241379,0 days 10:47:19.751552795,-1.1201673250713018,-0.48379407530106694,-0.48761362900710786,0.9779170672180038,0.6235637315135776,60.68772950287511,1.1021652666863533,0.3322568242983468,-0.009083451963890692,None,None,-0.00003414491466225844,-0.20650844387733905,-0.6205726980894961,-0.2870056433600515,0.513716399944073,-0.07881247520181675,0 days 15:35:24.909747292,false
1INCH-USD,true,49,52,412,41.84914841849148,0.7917493863143656,0.5693506493506494,0.0001,0.00006438330525921767,17.12207792207792,34.202597402597405,0.001712207792207792,-0.7537032633849398,0,0,17325,721 days 22:00:00,1000.0,339.8158400213056,-66.01841599786944,-57.52368575209557,100.0,511.5638219562633,73.04957404685878,718 days 01:00:00,411,1,7.039892575811393,25.909574059276714,-19.03427167024214,2.5260349245202987,-2.152361804355755,1 days 02:09:04.186046511,0 days 17:22:05.523012552,-1.6234161862640013,-0.5141514756016347,-0.5757387217697278,0.9758008269702321,3.8972321149808797,191.95136652478945,1.0582156828072753,0.3371922512927375,-0.009448038117945546,None,None,-0.000038314499838919725,-0.2317260950257865,-0.6601841599786936,-0.31392617025035785,0.5424129109162771,-0.1476736084398836,0 days 21:02:37.664233576,false
1INCH-USD,true,56,79,142,41.843971631205676,0.8859000710686833,0.19532467532467532,0.0001,0.00006437534097108567,5.9012987012987015,11.761038961038961,0.0005901298701298702,0.10885485087316571,0,0,17325,721 days 22:00:00,1000.0,722.3538409643488,-27.764615903565122,-57.52368575209557,100.0,241.05660649323548,59.236020245936075,340 days 22:00:00,141,1,15.092108872721383,26.22440244622643,-18.005877293460195,4.68507690099726,-3.515855523128907,3 days 11:09:09.152542372,1 days 23:24:08.780487804,-2.07615792842817,0.07441998297047431,-0.2559796382602179,1.0035162028485598,3.6734917346170612,182.4148843466481,0.9948364219856026,0.35179839275961616,-0.00951316636702429,None,None,5.587351582612787e-6,0.03379230237164214,-0.27764615903565937,-0.10732422286111021,0.5464801331082618,0.5173359366571244,2 days 14:21:42.127659572,false
1INCH-USD,true,56,61,295,41.83673469387755,0.7802622180419144,0.4072727272727273,0.0001,0.00006436420722135009,12.25974025974026,24.477922077922077,0.001225974025974026,-0.464424992544239,0,0,17325,721 days 22:00:00,1000.0,428.45844603443516,-57.15415539655648,-57.52368575209557,100.0,367.61938790383914,64.56780429249622,718 days 01:00:00,294,1,7.092345022975053,19.06685568069498,-16.90397702247384,2.8003653210792994,-2.3809960139813713,1 days 14:19:01.463414634,0 days 23:43:51.578947368,-1.9681425135664643,-0.3193983227517469,-0.5397910858704087,0.9850173918668746,3.4632882032308996,179.33561044820607,1.031522259738292,0.3453952477092716,-0.00951671297345714,None,None,-0.000024162870478284574,-0.1461370406526651,-0.571541553965564,-0.2561076495720638,0.5506477120320381,0.006423968678426031,1 days 05:49:59.999999999,false
1INCH-USD,true,15,19,612,41.830065359477125,0.8005607455087529,0.8477922077922078,0.0001,0.00006435394670688789,25.433766233766235,50.86753246753247,0.0025433766233766237,-1.16428627870358,0,0,17325,721 days 22:00:00,1000.0,256.7283442656892,-74.32716557343107,-57.52368575209557,100.0,675.5712627900641,78.60542482145826,718 days 01:00:00,612,0,0.0,17.753110567358036,-12.993900458812648,2.289565844797533,-1.9481703343090948,0 days 19:20:09.375000,0 days 10:18:22.247191011,-1.2144961695004985,-0.81625290815218,-0.6324739320219316,0.9633570595882717,0.8775098665313282,58.849759478985064,1.1042432698838007,0.33021113243761996,-0.009279877062879256,None,None,-0.00005709866859756685,-0.3453327476780843,-0.7432716557343118,-0.37789373197649645,0.5091657524446397,-0.29211410224567125,0 days 14:04:59.999999999,false
1INCH-USD,true,29,50,209,41.82692307692308,0.8197199356552505,0.28813852813852814,0.0001,0.00006434911242603551,8.685714285714285,17.32987012987013,0.0008685714285714285,-0.561718350924128,0,0,17325,721 days 22:00:00,1000.0,415.13086741274526,-58.48691325872547,-57.52368575209557,100.0,353.7314866111754,73.53313798580268,454 days 06:00:00,208,1,9.751390370475463,21.305236033916778,-24.910361510494354,3.661616253417508,-3.154960844620481,2 days 11:56:33.103448275,1 days 05:35:12.396694214,-2.858752514219846,-0.3909002832701939,-0.4880207711784115,0.9819794019675998,3.6300717004553382,203.53930813552623,1.0016715022744422,0.34958716310951865,-0.009339826018728454,None,None,-0.000028210908554224394,-0.17061957493594915,-0.5848691325872538,-0.26426815043943575,0.5253019734423787,-0.016744885068405338,1 days 18:17:01.153846152,false
1INCH-USD,true,61,74,178,41.80790960451977,0.8602028093349606,0.2451948051948052,0.0001,0.00006431986093003042,7.397402597402597,14.753246753246753,0.0007397402597402598,-0.028910660534229745,0,0,17325,721 days 22:00:00,1000.0,644.6635433304757,-35.53364566695243,-57.52368575209557,100.0,281.9813652631792,59.078434563975925,605 days 18:00:00,177,1,12.645963975572386,24.58722476577859,-19.417160142398238,4.008890259787511,-3.101912893191954,2 days 15:23:30.810810810,1 days 15:27:57.669902912,-2.07899672680845,-0.01965700024266958,-0.33694464985698425,0.9990753479459606,3.8862706984441986,188.6457356047728,1.0057715634147721,0.34832684824902715,-0.009499356907792675,None,None,-1.4617195323223126e-6,-0.008840479731485346,-0.3553364566695296,-0.14208598221922153,0.5412585273660858,0.38227800944312834,2 days 01:28:08.135593219,false
1INCH-USD,true,39,46,300,41.80602006688963,0.8253506411449276,0.4141991341991342,0.0001,0.00006431695394906098,12.467532467532468,24.893506493506493,0.001246753246753247,-0.49621066530884167,0,0,17325,721 days 22:00:00,1000.0,433.4289486246648,-56.65710513753351,-57.52368575209557,100.0,422.66054813505986,65.85590023384054,718 days 01:00:00,299,1,10.918612270337405,22.648057468533107,-21.138244276847104,3.194502577944385,-2.616996112734565,1 days 14:53:16.800000,0 days 21:47:35.172413793,-1.9314035573433976,-0.3453181537975439,-0.5234474408294979,0.9838384848732199,3.431411464150245,198.56896760474805,1.0266917038150725,0.34122929246013317,-0.009229599697569648,None,None,-0.000025199194401344147,-0.1524047277393294,-0.5665710513753354,-0.253106533946831,0.5311597904988953,0.015064761640912142,1 days 04:56:23.277591972,false
1INCH-USD,true,53,78,135,41.7910447761194,0.8787288183594031,0.18562770562770564,0.0001,0.0000642939150401837,5.6103896103896105,11.17922077922078,0.0005610389610389611,0.1271623641574143,0,0,17325,721 days 22:00:00,1000.0,733.194531979097,-26.680546802090305,-57.52368575209557,100.0,228.7846276433385,56.68522676197163,501 days 00:00:00,134,1,15.318602980971491,22.335697324832132,-20.030849872583637,4.515945356579278,-3.40982915572142,3 days 19:40:42.857142857,1 days 22:59:13.846153846,-2.10540351493937,0.08648834078525897,-0.2561843062145982,1.004073673139657,3.744855548062992,181.2785727950659,0.9978302658894015,0.3511658738204789,-0.009532382284689292,None,None,6.501969783450631e-6,0.039323913250309414,-0.26680546802090144,-0.1026704501276291,0.5471990385398882,0.5361815493347739,2 days 17:39:51.044776119,false
1INCH-USD,true,67,76,202,41.7910447761194,0.7813724460454987,0.27844155844155843,0.0001,0.0000642939150401837,8.394805194805194,16.74805194805195,0.0008394805194805195,-0.5781695637879455,0,0,17325,721 days 22:00:00,1000.0,388.4835060373367,-61.15164939626633,-57.52368575209557,100.0,287.73116935517305,67.57377649611377,341 days 01:00:00,201,1,5.504488334616667,25.671720355345546,-18.946725209536268,3.7631572022576236,-3.2866751061773893,2 days 06:16:25.714285714,1 days 11:38:27.692307692,-3.0697561308322374,-0.39462242310294454,-0.5623574174960053,0.9813836561814391,4.138967313520391,191.4466228549034,0.9981481331132914,0.34549972819756153,-0.009611507681732821,None,None,-0.000029867006567059034,-0.18063565571757303,-0.6115164939626667,-0.2811107726109443,0.5508937976667887,-0.0630690401134214,1 days 19:25:40.298507461,false
1INCH-USD,true,42,55,214,41.78403755868544,0.8268897693363662,0.2950649350649351,0.0001,0.00006428313470566991,8.893506493506493,17.745454545454546,0.0008893506493506493,-0.42006099697243765,0,0,17325,721 days 22:00:00,1000.0,454.31961635070445,-54.56803836492955,-57.52368575209557,100.0,348.7312607529021,66.21865379785335,454 days 06:00:00,213,1,8.06300328499583,23.873057162213875,-20.843392622915072,3.716655233415596,-3.1001343389439167,2 days 05:17:31.685393258,1 days 08:13:32.903225806,-2.59973421095912,-0.2882608357457735,-0.4967456246667374,0.9864681715624192,3.6610562585835433,188.62630688805916,1.0221612759156546,0.34268443893366396,-0.009461414270633284,None,None,-0.0000214963177780084,-0.1300097299213948,-0.5456803836492943,-0.24073231863270328,0.5427956724533254,0.05138139791500311,1 days 17:01:41.408450702,false
1INCH-USD,true,71,75,293,41.78082191780822,0.6980957220507041,0.40450216450216453,0.0001,0.00006427818756585881,12.176623376623377,24.31168831168831,0.0012176623376623378,-1.1067028142067055,0,0,17325,721 days 22:00:00,1000.0,243.74134420536961,-75.62586557946304,-57.52368575209557,100.0,327.60778771087854,77.98626530316415,718 days 01:00:00,292,1,3.4536122254654913,28.300424857178143,-19.834666245896127,2.7853096667829895,-2.670602527870972,1 days 14:29:00.983606557,0 days 23:32:28.235294117,-2.6017543425345773,-0.7639943588994442,-0.6541981964328925,0.9644835073925392,3.98822387751037,195.31081391746682,1.008383232253482,0.34206041828040284,-0.009671482372946509,None,None,-0.000057241306760435036,-0.3461954232871111,-0.7562586557946338,-0.3890651351990414,0.5453525298547467,-0.31469088933871064,1 days 05:47:03.287671231,false
