Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
POOL,true,65,82,47,63.829787234042556,2.292986903897609,6.368563685636856,424.44174534542447,292.3152516153061,0.13373983739837397,1,56.76477000757912,0.9202250788517592,0,0,7380,7381 days 00:00:00,1000.0,20948.76203123495,1994.8762031234949,36387.95813007911,100.0,931.5715951437237,69.88309432427776,1973 days 00:00:00,47,0,0.0,75.13441672406593,-31.34893954178613,18.1190631001301,-8.915921300957445,133 days 08:48:00,60 days 15:31:45.882352941,0.618589293465684,0.23230150970667898,1.1235099672376663,-0.9451775723168571,107 days 01:31:54.893617021,0
POOL,true,60,82,45,68.88888888888889,2.22804629283184,6.097560975609756,428.4623615814406,292.1334283509822,0.12804878048780488,1,54.86408288542837,0.9059838873179975,0,0,7380,7381 days 00:00:00,1000.0,20280.806271164838,1928.0806271164838,36387.95813007911,100.0,853.4831562618317,72.41567921422323,2219 days 00:00:00,45,0,0.0,61.392474804499656,-31.186556457715973,17.29825929111616,-10.689001121168586,134 days 06:11:36.774193548,62 days 20:34:17.142857143,0.6122423540271849,0.2216072336789313,1.1219973838584139,-0.9470132228847793,112 days 01:04:00,0
POOL,true,63,81,46,65.21739130434783,2.2577731264545724,6.233062330623307,424.0829245268177,292.06812983940614,0.13089430894308943,1,55.51004134050215,0.9157195062681724,0,0,7380,7381 days 00:00:00,1000.0,20507.814528233615,1950.7814528233616,36387.95813007911,100.0,834.3620612080791,72.26740442456388,2220 days 00:00:00,46,0,0.0,72.18744104447048,-31.772937791376854,18.504927059796053,-10.222895738875344,132 days 15:12:00,65 days 06:00:00,0.6156859160590411,0.22294607276980444,1.1229755485991304,-0.9463893674426649,109 days 04:41:44.347826087,0
POOL,true,23,39,100,52.0,1.6448420604020715,13.550135501355014,370.6757767742988,292.04758170096267,0.2845528455284553,1,105.47684704959723,1.1128430573149581,0,0,7380,7381 days 00:00:00,1000.0,38067.577677429916,3706.7577677429917,36387.95813007911,100.0,3818.776611457537,45.0350505259369,1434 days 00:00:00,100,0,0.0,62.23757861598342,-13.188560270280444,13.175301253832888,-4.870782286274633,63 days 01:50:46.153846154,25 days 23:00:00,0.7371381394023757,0.4378431664117211,1.1535146963657208,-0.8981322954563119,45 days 06:14:24,0
POOL,true,11,86,64,46.875,2.6953548855745106,8.672086720867208,423.3703963359596,291.57740794487574,0.1821138211382114,1,77.10160063354061,1.0113704522906966,0,0,7380,7381 days 00:00:00,1000.0,28095.705365501406,2709.570536550141,36387.95813007911,100.0,1194.3910472688424,59.66860439834403,1771 days 00:00:00,64,0,0.0,60.6591865553915,-21.986935446278302,19.569425381761274,-5.030752805823763,133 days 08:00:00,28 days 05:38:49.411764706,0.6727763012077239,0.30055138124128894,1.1344984183655937,-0.9255366149739974,77 days 12:00:00,0
POOL,true,62,72,66,65.15151515151516,1.9070002725633897,8.94308943089431,295.32627541841117,291.52961072065386,0.1878048780487805,1,55.46371513955527,0.9177785768965933,0,0,7380,7381 days 00:00:00,1000.0,20491.534177615125,1949.1534177615126,36387.95813007911,100.0,1245.4355570570956,76.94773914608018,2583 days 00:00:00,66,0,0.0,72.5020891639785,-28.407544585846296,13.991656289145713,-9.020127505373496,94 days 19:32:05.581395349,35 days 14:36:31.304347826,0.6195437772557633,0.20932615062803053,1.1253629557170934,-0.9464341084818855,74 days 04:21:49.090909091,0
POOL,true,57,87,41,68.29268292682927,2.4987930827625178,5.555555555555555,469.08691121932304,291.40247515139765,0.11666666666666667,1,54.72680630892102,0.9058309003232203,0,0,7380,7381 days 00:00:00,1000.0,20232.563359992237,1923.2563359992237,36387.95813007911,100.0,731.1917611148011,70.1744296008526,1980 days 00:00:00,41,0,0.0,97.2214293310254,-31.186556457715962,19.324673836278166,-10.830673188878338,153 days 03:25:42.857142856,63 days 01:50:46.153846154,0.6107736385652186,0.2284902353420993,1.1207959528134996,-0.9471458022150075,124 days 14:02:55.609756097,0
POOL,true,10,86,67,47.76119402985074,2.7880457119313546,9.078590785907858,402.6547749778447,291.3829217388292,0.19065040650406503,1,76.76629653032892,1.0108983192070944,0,0,7380,7381 days 00:00:00,1000.0,27977.869923515595,2697.7869923515595,36387.95813007911,100.0,1258.2149071306867,56.82787271013563,1732 days 00:00:00,67,0,0.0,60.962226840487055,-21.98693544627831,18.02881583087988,-4.649130534163132,124 days 06:00:00,28 days 04:48:00,0.6723850752203556,0.315144172123809,1.1344148322484782,-0.9258604458456406,74 days 01:47:27.761194029,0
POOL,true,52,88,39,69.23076923076923,2.43992067242465,5.284552845528455,492.9804123351515,291.3066072889532,0.11097560975609756,1,54.70880185670584,0.907288075866053,0,0,7380,7381 days 00:00:00,1000.0,20226.23608107092,1922.6236081070922,36387.95813007911,100.0,724.7341923099938,70.68922939846344,1980 days 00:00:00,39,0,0.0,94.54257151006831,-29.897801631399705,19.29227575840507,-10.635654536154252,161 days 02:40:00,62 days 08:00:00,0.6120785484032665,0.2268008487472217,1.121287479919112,-0.9471631906018435,130 days 17:13:50.769230768,0
POOL,true,77,80,114,61.40350877192983,1.4746606984930115,15.447154471544716,313.00774779786605,291.2086967816404,0.32439024390243903,1,101.53665965150289,1.0402458918497761,0,0,7380,7381 days 00:00:00,1000.0,36682.88324895673,3568.2883248956728,36387.95813007911,100.0,4911.079309414386,58.70594191428543,809 days 00:00:00,114,0,0.0,63.0020249969656,-31.65323213141214,10.106685497013661,-5.880746152718486,55 days 08:54:51.428571429,25 days 04:54:32.727272727,0.6975947105643328,0.3321491673955397,1.1408455129216244,-0.9019376599220047,43 days 17:28:25.263157894,0
POOL,true,26,41,103,55.33980582524271,1.6795161288021532,13.956639566395664,347.12877183530327,291.06119438970705,0.29308943089430894,1,101.73977418424946,1.0886204815968306,0,0,7380,7381 days 00:00:00,1000.0,36754.26349903627,3575.426349903627,36387.95813007911,100.0,3651.6753221379518,36.83164498543083,1430 days 00:00:00,103,0,0.0,70.18421787180212,-21.65177261144188,12.323596772080101,-5.375340660559777,58 days 18:31:34.736842105,25 days 01:02:36.521739130,0.7264320674820309,0.5297243181338821,1.1528260398371393,-0.9017414954386216,43 days 17:00:34.951456309,0
POOL,true,78,87,65,64.61538461538461,1.6668923459995273,8.807588075880759,301.7138587678898,290.9086792527863,0.18495934959349591,1,55.804799081052785,0.9048101681876405,0,0,7380,7381 days 00:00:00,1000.0,20611.400819912844,1961.1400819912844,36387.95813007911,100.0,1523.2953855155406,60.412419623314406,1969 days 00:00:00,65,0,0.0,76.12358938135787,-37.12137452363966,14.501697554672896,-8.824811641720945,97 days 12:34:17.142857142,41 days 04:10:26.086956521,0.6129180296330375,0.2671746520357356,1.1219670046881542,-0.9461046955429423,77 days 14:01:50.769230768,0
POOL,true,51,85,44,68.18181818181817,2.1160602115066474,5.9620596205962055,436.147787485983,290.76519165732196,0.12520325203252033,1,54.607121360033645,0.908560102921365,0,0,7380,7381 days 00:00:00,1000.0,20190.502649383267,1919.0502649383266,36387.95813007911,100.0,823.6297694349513,70.07471052062142,1864 days 00:00:00,44,0,0.0,63.00752406351495,-24.783797435174304,17.615729835982133,-10.635270788677277,139 days 11:12:00,63 days 03:25:42.857142857,0.6135384042952409,0.22864499074682718,1.1217959482033197,-0.9472613918572145,115 days 04:21:49.090909090,0
POOL,true,52,85,45,66.66666666666666,2.0813444787182243,6.097560975609756,426.0179321432693,290.4667719158654,0.12804878048780488,1,54.55107667688205,0.908497687357611,0,0,7380,7381 days 00:00:00,1000.0,20170.80694644712,1917.080694644712,36387.95813007911,100.0,844.9474022834318,71.4353375633533,1980 days 00:00:00,45,0,0.0,60.00290117661336,-26.63685084793281,17.73724375226377,-10.101813545739386,139 days 13:36:00,59 days 03:12:00,0.6133191012170395,0.22421161072477405,1.1216760625976179,-0.9473155188375352,112 days 18:07:59.999999998,0
POOL,true,73,78,92,64.13043478260869,1.6967303538657252,12.466124661246614,298.75938103847255,290.2965000209137,0.26178861788617885,1,78.211805442592,0.9936903815194955,0,0,7380,7381 days 00:00:00,1000.0,28485.863055539445,2748.5863055539444,36387.95813007911,100.0,2845.9030062628185,61.766414960907355,1802 days 00:00:00,92,0,0.0,74.46215396225983,-30.542479033748567,10.788373148754744,-6.529339615964103,63 days 11:47:47.796610170,36 days 18:54:32.727272727,0.664909239015644,0.29164617513125807,1.1343457500999852,-0.9244643984768713,53 days 21:54:46.956521739,0
POOL,true,17,48,78,44.871794871794876,1.5741593438298633,10.56910569105691,426.95531371291725,290.27653418710383,0.22195121951219512,1,94.76325255579383,1.0785582951123232,0,0,7380,7381 days 00:00:00,1000.0,34302.51446960756,3330.251446960756,36387.95813007911,100.0,2988.1345890041857,53.943358025451246,1916 days 00:00:00,78,0,0.0,66.01271329811593,-14.80678316433625,19.74486422188431,-5.432870944431203,90 days 23:18:51.428571429,33 days 22:53:01.395348837,0.7156553285815545,0.354136584291852,1.1466885088549092,-0.9084792986994262,59 days 12:55:23.076923077,0
POOL,true,66,86,44,70.45454545454545,2.3387004545237433,5.9620596205962055,435.26006407946363,290.17337605297575,0.12520325203252033,1,54.495975502632035,0.9080902468831439,0,0,7380,7381 days 00:00:00,1000.0,20151.442819496395,1915.1442819496397,36387.95813007911,100.0,838.8139104878966,71.10828348903655,2195 days 00:00:00,44,0,0.0,67.9258794308329,-34.98000199876831,16.751626382230107,-10.403785573163711,132 days 12:23:13.548387098,72 days 20:18:27.692307692,0.6119310413208628,0.2251653544227919,1.1218655974108962,-0.9473687345933671,114 days 21:16:21.818181819,0
POOL,true,82,89,67,64.17910447761194,2.095627844893161,9.078590785907858,298.0895717094496,289.8654813095055,0.19065040650406503,1,56.83089802102921,0.9023747363954354,0,0,7380,7381 days 00:00:00,1000.0,20972.001304533132,1997.2001304533132,36387.95813007911,100.0,1193.9884203755626,66.12901371300947,2368 days 00:00:00,67,0,0.0,76.4950190994907,-44.483489272107406,14.599722507303422,-8.781853038785055,89 days 16:11:09.767441861,49 days 14:00:00,0.6137675777725076,0.2455854160307771,1.121714718671258,-0.9451137070314923,75 days 07:31:20.597014926,0
POOL,true,25,74,54,59.25925925925925,2.668530452436269,7.317073170731708,394.5288198969727,289.82833417592116,0.15365853658536585,1,60.622721106120196,0.9402437559669159,0,0,7380,7381 days 00:00:00,1000.0,22304.556274436534,2130.4556274436536,36387.95813007911,100.0,879.5469240429597,54.10898654516696,1718 days 00:00:00,54,0,0.0,61.48407401436743,-27.51608768525797,16.512218537283697,-6.418466442182575,120 days 13:30:00,46 days 22:54:32.727272727,0.6402839735748357,0.3066952285779061,1.1272051579878575,-0.94145163023911,90 days 13:46:40,0
POOL,true,49,89,42,66.66666666666666,1.982821312186706,5.691056910569106,454.9836741883328,289.5350653925754,0.11951219512195123,1,54.376097646898316,0.9070988978453074,0,0,7380,7381 days 00:00:00,1000.0,20109.314315909985,1910.9314315909983,36387.95813007911,100.0,859.5799904999683,69.4695594957661,2219 days 00:00:00,42,0,0.0,63.445955194725244,-26.636850847932802,19.076827546318526,-10.550602649700892,147 days 11:08:34.285714286,69 days 13:42:51.428571428,0.6118124591524503,0.23030398498586682,1.121036284690918,-0.9474845105416514,121 days 11:59:59.999999998,0
POOL,true,10,82,69,44.927536231884055,2.2303939565751127,9.34959349593496,425.23686307362124,289.4673420132248,0.19634146341463415,1,83.4916279937232,1.030367559750826,0,0,7380,7381 days 00:00:00,1000.0,30341.343552079863,2934.134355207986,36387.95813007911,100.0,1565.6151112823652,58.59744483450111,1776 days 00:00:00,69,0,0.0,68.14022646452952,-21.986935446278288,19.645597223276518,-4.696164310919669,125 days 09:17:25.161290322,27 days 18:18:56.842105263,0.6839267158273106,0.31371301708295846,1.1372613705258212,-0.9193652376778305,71 days 14:57:23.478260869,0
POOL,true,22,75,57,57.89473684210527,2.8101553494943983,7.723577235772358,382.0844268253408,289.45789911010667,0.16219512195121952,1,61.97223020459796,0.9462382132063341,0,0,7380,7381 days 00:00:00,1000.0,22778.812329044424,2177.881232904442,36387.95813007911,100.0,846.821702647877,54.66790920865356,1802 days 00:00:00,57,0,0.0,69.00584087739611,-25.42183639113188,16.667139427399842,-6.6218989544270235,118 days 03:38:10.909090910,41 days 01:00:00,0.6443213029804497,0.30577979513966885,1.1282568417119776,-0.9401482978209718,85 days 16:25:15.789473685,0
POOL,true,76,89,56,66.07142857142857,1.9379122786020424,7.588075880758808,340.948434630948,289.2895808989862,0.15934959349593497,1,54.32999446151692,0.8996841558343974,0,0,7380,7381 days 00:00:00,1000.0,20093.11233933309,1909.3112339333088,36387.95813007911,100.0,1166.957058906438,61.83562653025347,1969 days 00:00:00,56,0,0.0,72.0680992985361,-37.121374523639666,15.431583026858316,-9.074914976001965,108 days 10:22:42.162162162,55 days 08:50:31.578947369,0.6095663951658716,0.2586614513308875,1.1211103754418885,-0.9475290361963171,90 days 10:17:08.571428571,0
POOL,true,25,36,112,48.214285714285715,1.8031794939783699,15.176151761517616,395.3953584617298,288.84401186327665,0.31869918699186994,1,126.01217928211227,1.1607679116757827,0,0,7380,7381 days 00:00:00,1000.0,45284.28014771374,4428.4280147713735,36387.95813007911,100.0,4391.788269092229,38.430130264066136,1453 days 00:00:00,112,0,0.0,62.23757861598344,-12.278849968012638,12.988552971004552,-4.027413087459599,58 days 00:53:20,22 days 22:20:41.379310344,0.7679063912094115,0.5399525381741017,1.161560505838693,-0.8782996287139636,39 days 20:34:17.142857142,0
POOL,true,59,72,59,66.10169491525424,2.0449827940966223,7.994579945799458,322.7575561820877,288.5256941627753,0.1678861788617886,1,54.186532806179756,0.9112013890205863,0,0,7380,7381 days 00:00:00,1000.0,20042.695814743187,1904.2695814743188,36387.95813007911,100.0,1043.7052739755813,74.9511921059849,2544 days 00:00:00,59,0,0.0,68.52916570189448,-32.07246371968988,15.132344139664239,-9.736252874579035,98 days 23:23:04.615384616,52 days 13:12:00,0.6149244599724767,0.21320652297731668,1.1242632452379915,-0.947667588968115,83 days 05:41:41.694915254,0
POOL,true,15,45,84,50.0,1.7035873087531173,11.382113821138212,380.8065848108513,288.48983697791766,0.23902439024390246,1,91.02206173527665,1.0698174971526606,0,0,7380,7381 days 00:00:00,1000.0,32987.753124111514,3198.7753124111514,36387.95813007911,100.0,2508.3930688190767,51.24948094888207,2755 days 00:00:00,84,0,0.0,63.77103466910155,-21.39466915784169,16.64402715745378,-5.954887537588271,82 days 12:00:00,28 days 00:00:00,0.7116783530051266,0.3682642467829932,1.1454907871226965,-0.9120924757312234,55 days 06:00:00,0
POOL,true,27,73,53,56.60377358490566,2.7710957438740693,7.181571815718158,418.8821962189786,288.48636103235435,0.1508130081300813,1,63.172884063919135,0.9484933712365357,0,0,7380,7381 days 00:00:00,1000.0,23200.756399605863,2220.0756399605866,36387.95813007911,100.0,871.3866043446739,58.457862363906145,1778 days 00:00:00,53,0,0.0,63.648154726337935,-24.61149351732872,18.34997769892436,-6.668891122029944,122 days 05:36:00,53 days 00:00:00,0.6467594976388719,0.287768402491703,1.1284584161462885,-0.938988727204085,92 days 04:31:41.886792453,0
POOL,true,17,58,71,47.88732394366197,1.971315879213634,9.62059620596206,397.46430914689813,288.3863958812321,0.20203252032520327,1,80.30071611626357,1.0268449348038178,0,0,7380,7381 days 00:00:00,1000.0,29219.965949429752,2821.996594942975,36387.95813007911,100.0,1767.2047214374388,44.00355742356517,1907 days 00:00:00,71,0,0.0,68.86583336119968,-16.876796704529752,18.502428567725822,-5.415236478091807,103 days 04:56:28.235294117,32 days 02:35:40.540540540,0.6868345786286558,0.41275125725250866,1.1399124082542051,-0.9224469648762663,66 days 03:43:05.915492956,0
POOL,true,59,83,44,70.45454545454545,2.2666046509857973,5.9620596205962055,432.56398196453625,288.37598797635746,0.12520325203252033,1,54.15841725409641,0.903745769720848,0,0,7380,7381 days 00:00:00,1000.0,20032.815206439598,1903.2815206439598,36387.95813007911,100.0,855.0638605616518,71.47407141024821,2219 days 00:00:00,44,0,0.0,53.72192172899153,-31.52285865406496,16.937603021591052,-11.086307601429116,136 days 16:15:29.032258066,62 days 14:46:09.230769231,0.6109207264356379,0.22353917546730986,1.121353211613225,-0.9476947424793625,114 days 19:05:27.272727273,0
POOL,true,61,73,60,70.0,1.9160922651288448,8.130081300813009,316.87560997787955,288.06873634352684,0.17073170731707318,1,54.10071389866236,0.9119745754809943,0,0,7380,7381 days 00:00:00,1000.0,20012.536598672774,1901.2536598672775,36387.95813007911,100.0,1155.0066176165699,77.17167960859462,2744 days 00:00:00,60,0,0.0,73.81917523153025,-29.36966352322581,14.13007816121753,-11.037082319726933,98 days 12:00:00,43 days 12:00:00,0.6156687828989127,0.20695994544570695,1.1243096281890461,-0.9477504713765279,82 days 00:00:00,0
POOL,true,8,84,72,43.05555555555556,2.0253411294756227,9.75609756097561,441.0241614122652,287.70515580345585,0.2048780487804878,1,90.35616965519579,1.049451562041118,0,0,7380,7381 days 00:00:00,1000.0,32753.739621683097,3175.3739621683094,36387.95813007911,100.0,1954.6452521306667,50.097266678338656,1468 days 00:00:00,72,0,0.0,62.55201970512429,-14.205828567065296,20.17415672026301,-4.578825647491778,119 days 23:13:32.903225806,29 days 18:43:54.146341463,0.69533158857987,0.37589892871992375,1.1397042846072072,-0.9127355827217061,68 days 14:39:59.999999999,0
POOL,true,50,87,41,63.41463414634146,2.065831443112282,5.555555555555555,481.6387742382966,287.47952548658657,0.11666666666666667,1,56.19119032780127,0.911694389534281,0,0,7380,7381 days 00:00:00,1000.0,20747.189743770166,1974.7189743770168,36387.95813007911,100.0,829.6693919831085,71.43682938821281,2188 days 00:00:00,41,0,0.0,106.93194071164544,-26.63685084793281,21.148104010847973,-9.585679847333,158 days 03:41:32.307692308,65 days 01:36:00,0.6160780423024237,0.22647122704700018,1.1220082287620403,-0.9457315255965224,124 days 02:20:29.268292683,0
POOL,true,49,61,73,64.38356164383562,2.38841071896606,9.891598915989158,294.3343701216961,287.12568276711744,0.20772357723577234,1,61.14018826511654,0.9455663574944141,0,0,7380,7381 days 00:00:00,1000.0,22486.409018883805,2148.6409018883805,36387.95813007911,100.0,1162.2918894664083,63.923106560659114,2188 days 00:00:00,73,0,0.0,63.412219528568635,-22.789809849188742,12.104168219110502,-6.97506628633062,75 days 22:58:43.404255319,45 days 00:55:23.076923077,0.644586376582646,0.26034085303932913,1.1309593236233235,-0.9409518694561687,64 days 22:41:05.753424656,0
POOL,true,12,77,68,51.470588235294116,2.382215584553741,9.21409214092141,368.0404629807376,287.0190776364932,0.1934959349593496,1,71.21433348732971,0.9942271315200671,0,0,7380,7381 days 00:00:00,1000.0,26026.751482690164,2502.6751482690165,36387.95813007911,100.0,1281.2125193237791,60.95946256491129,2582 days 00:00:00,68,0,0.0,69.39665062898023,-22.175301353368106,16.43405985950633,-5.080507629812753,110 days 10:17:08.571428572,30 days 20:21:49.090909091,0.6600503854670269,0.28688288748819024,1.1331739286458835,-0.9312224351989609,71 days 19:24:42.352941177,0
POOL,true,21,78,54,57.407407407407405,2.759537413522675,7.317073170731708,402.6118244791445,286.52356654851883,0.15365853658536585,1,61.86474376142952,0.9436991627351612,0,0,7380,7381 days 00:00:00,1000.0,22741.0385218738,2174.10385218738,36387.95813007911,100.0,849.5053250825999,57.37115161444842,1802 days 00:00:00,54,0,0.0,62.488482935494424,-25.421836391131887,17.73834723696224,-6.91414567024536,126 days 01:32:54.193548386,43 days 22:57:23.478260870,0.6438778425387574,0.29120494881221853,1.1275781007441459,-0.9402521063584984,91 days 02:13:19.999999999,0
POOL,true,12,81,63,49.2063492063492,2.362710252222368,8.536585365853659,402.55782147119083,286.4851346558062,0.17926829268292685,1,72.16585336129886,0.9987784888120513,0,0,7380,7381 days 00:00:00,1000.0,26361.14275268502,2536.114275268502,36387.95813007911,100.0,1276.2830700728073,57.5312714432049,1866 days 00:00:00,63,0,0.0,68.08351459291573,-22.175301353368113,18.4305068346895,-5.077609637489732,119 days 20:54:11.612903226,37 days 09:45:00,0.6629423336516916,0.3052673829990114,1.1332549101873322,-0.930303473852464,77 days 23:37:08.571428571,0
POOL,true,57,86,42,66.66666666666666,2.541842558040633,5.691056910569106,450.0599092684119,286.40176044353484,0.11951219512195123,1,53.78764769305411,0.9012841724812709,0,0,7380,7381 days 00:00:00,1000.0,19902.5161892733,1890.25161892733,36387.95813007911,100.0,724.5621399542538,69.76013162101722,1991 days 00:00:00,42,0,0.0,94.6880693467997,-31.186556457715973,18.924706351300564,-9.824150969406444,148 days 22:17:08.571428570,66 days 22:17:08.571428572,0.6081519741170178,0.22849491977676456,1.120244494261335,-0.9480528252734026,121 days 14:17:08.571428569,0
POOL,true,16,35,109,50.92592592592593,1.623202933501314,14.634146341463415,371.1311929336473,286.366661214234,0.3101626016260163,1,115.11101634486704,1.1340392655142049,0,0,7380,7381 days 00:00:00,1000.0,40901.28460876824,3990.128460876824,36387.95813007911,100.0,4071.697678577823,51.25319813081535,1469 days 00:00:00,108,1,-180.8842280656463,63.372818080494255,-20.23784251421674,13.442344152460805,-5.088951816595521,61 days 21:22:54.545454545,21 days 05:53:12.452830188,0.7411337692410984,0.39303124014137697,1.1560936865958695,-0.8903448100436695,41 days 22:39:59.999999999,0
POOL,true,16,59,71,50.70422535211267,1.9345047550576022,9.62059620596206,372.7087103007235,286.3319157239873,0.20203252032520327,1,75.29928008921122,1.0108414137157269,0,0,7380,7381 days 00:00:00,1000.0,27462.318431351363,2646.2318431351364,36387.95813007911,100.0,1766.8916404957456,44.09679021120507,1161 days 00:00:00,71,0,0.0,70.81080490999533,-16.809786961768967,17.164798458372875,-5.576455787186791,98 days 23:20:00.000000001,32 days 16:27:25.714285714,0.6763749180781984,0.4036705723722105,1.1374313157403324,-0.9272772648117427,66 days 07:05:54.929577464,0
POOL,true,60,77,52,69.23076923076923,1.843686043752011,7.046070460704607,363.41705405680045,286.3285880447519,0.14796747967479676,1,53.77390555962413,0.9038784678391033,0,0,7380,7381 days 00:00:00,1000.0,19897.68681095363,1889.768681095363,36387.95813007911,100.0,1058.0126458659224,74.30986576589522,2219 days 00:00:00,52,0,0.0,52.93831334724485,-28.935833886468316,15.385093468239141,-10.917788548487122,110 days 16:00:00,62 days 21:00:00,0.6115991432088312,0.21448624810129324,1.1223947033900494,-0.9480660971868813,95 days 23:04:36.923076923,0
POOL,true,81,88,69,65.21739130434783,1.9029960064432965,9.34959349593496,289.6974421097923,286.26229457489353,0.19634146341463415,1,56.87961973131288,0.9034789200547491,0,0,7380,7381 days 00:00:00,1000.0,20989.12350557568,1998.912350557568,36387.95813007911,100.0,1306.294310974888,71.76785470834032,2398 days 00:00:00,69,0,0.0,75.13175216850048,-46.174183203957284,14.16388782918781,-9.27746398842369,88 days 13:20:00,44 days 04:00:00,0.614972717178653,0.2263549973663371,1.1222433897746509,-0.9450666524510145,73 days 02:46:57.391304348,0
POOL,true,12,64,76,53.94736842105263,1.9410056034241425,10.29810298102981,349.58954418138245,285.7490293348621,0.21626016260162603,1,75.60229166849409,1.0159413011388239,0,0,7380,7381 days 00:00:00,1000.0,27568.805357785066,2656.880535778507,36387.95813007911,100.0,1740.8599920676263,60.95437269277381,2395 days 00:00:00,76,0,0.0,68.3928355539299,-20.609679368230605,15.509364786878924,-6.044494002130878,93 days 04:40:58.536585365,27 days 01:22:17.142857143,0.6693292564895486,0.2924010627251311,1.1365739620612014,-0.9269846214981139,62 days 17:41:03.157894736,0
POOL,true,18,48,75,44.0,1.6171249164728938,10.16260162601626,427.75155396403864,285.1677026426924,0.21341463414634146,1,91.28844139476433,1.0686052478290633,0,0,7380,7381 days 00:00:00,1000.0,33081.3665473029,3208.1366547302905,36387.95813007911,100.0,2706.2794842652156,51.66738821695019,1905 days 00:00:00,75,0,0.0,65.45924596662609,-15.87572519090417,20.504778165114075,-5.372726926241055,96 days 03:38:10.909090909,35 days 01:08:34.285714286,0.7097744882152881,0.3656080106186574,1.1454257234990355,-0.9118352108886711,61 days 22:24:00,0
POOL,true,11,68,76,56.57894736842105,2.0701056846091284,10.29810298102981,332.55514966327036,285.08515621053874,0.21626016260162603,1,71.91843074018693,1.0033373919086737,0,0,7380,7381 days 00:00:00,1000.0,26274.191374408554,2527.4191374408556,36387.95813007911,100.0,1468.2492382519208,64.67276822537193,2547 days 00:00:00,76,0,0.0,70.8684364302363,-18.957075506078418,15.080573724018324,-6.6748476566391695,92 days 04:27:54.418604651,25 days 14:32:43.636363636,0.6626172500081405,0.27126122804958186,1.1346710419386847,-0.930542430317033,63 days 06:37:53.684210526,0
POOL,true,28,76,49,63.26530612244898,2.8125867430088367,6.639566395663957,400.1630318510423,284.7808537048281,0.1394308943089431,1,55.79508940036891,0.9155960142681718,0,0,7380,7381 days 00:00:00,1000.0,20607.988560701073,1960.7988560701074,36387.95813007911,100.0,761.594117492989,60.016685643619816,1754 days 00:00:00,49,0,0.0,66.14368053974655,-25.132811534948445,16.51397601518102,-7.526067262580457,128 days 04:38:42.580645160,53 days 04:00:00,0.6200590828688043,0.2689204864879102,1.124486584201341,-0.9461140729836868,100 days 15:11:01.224489795,0
POOL,true,17,49,75,46.666666666666664,1.626078567182679,10.16260162601626,402.6972877990104,284.7354560195023,0.21341463414634146,1,85.94149434734977,1.0537768327750066,0,0,7380,7381 days 00:00:00,1000.0,31202.296584925778,3020.229658492578,36387.95813007911,100.0,2501.8528622225067,51.19492044252103,1916 days 00:00:00,75,0,0.0,66.01271329811593,-15.875725190904145,19.277039823644053,-5.775450224099778,91 days 09:36:00,36 days 03:00:00,0.7004693714792125,0.3622761210421303,1.1434022582163827,-0.9169991993588673,61 days 22:04:47.999999999,0
POOL,true,28,69,60,60.0,2.501759299368367,8.130081300813009,344.4091927912689,284.6356965217098,0.17073170731707318,1,58.80156950094835,0.9352159924448495,0,0,7380,7381 days 00:00:00,1000.0,21664.55156747614,2066.455156747614,36387.95813007911,100.0,930.4192798357996,64.40924137177618,2581 days 00:00:00,60,0,0.0,64.60995003103305,-29.332185814246632,15.94203450153237,-7.3174845831544735,102 days 12:39:59.999999999,46 days 13:00:00,0.6370990622042318,0.25504455477075905,1.1276282218320035,-0.943210466787928,80 days 03:11:59.999999999,0
POOL,true,19,40,93,50.0,1.5845626850483914,12.466124661246614,375.71654520709444,284.63374636901096,0.2646341463414634,1,99.42742720724328,1.0973526039477717,0,0,7380,7381 days 00:00:00,1000.0,35746.13312387607,3474.613312387607,36387.95813007911,100.0,3525.2571584263715,51.9207684950177,1263 days 00:00:00,92,1,180.21096482338908,64.10336354104899,-14.412259764714037,14.755516667182015,-5.0549638101875365,71 days 02:36:31.304347826,28 days 03:39:07.826086956,0.7262091752806037,0.3726131780595908,1.1502226045353774,-0.9045120009216617,49 days 15:07:49.565217391,0
POOL,true,61,71,66,65.15151515151516,1.762850541900415,8.94308943089431,288.2576224252372,284.55183113602385,0.1878048780487805,1,54.13618762620308,0.9115195203016967,0,0,7380,7381 days 00:00:00,1000.0,20025.003080065657,1902.5003080065655,36387.95813007911,100.0,1346.0849515069212,77.84484194923324,2810 days 00:00:00,66,0,0.0,68.62001956055265,-32.07246371968988,14.440713329338333,-9.5816801984734,94 days 05:34:53.023255814,36 days 10:26:05.217391304,0.6149887038224714,0.20521614059560628,1.1243975955204568,-0.9477162114673888,74 days 02:10:54.545454545,0
