Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PM,false,2,65,false,116,24.347826086956523,0.9283175509619123,0.026825285747609052,0.03694909732282703,0.01474803599485612,0.5682295311406578,1.1315605318404478,0.020995568247820538,0.18675226217055005,0,0,4287,4288 days 00:00:00,1000.0,1097.3199602924697,9.731996029246954,221.3808416462709,100.0,207.99290296587478,45.98758936508407,3246 days 00:00:00,115,1,229.33984622628532,32.59218033816194,-9.099406497812092,7.423289981673328,-2.3402640608589436,67 days 02:34:17.142857143,6 days 19:02:04.137931034,-1.1479990081201379,0.13378786516774555,0.017258156549537784,1.0258954069926076,0.10042588188578867,15.670972960381931,1.0103042913848148,0.44279946164199196,-0.01479504458524801,None,None,0.00006580851537147769,0.016583745873612377,0.0973199602924728,0.005472814018334438,0.1491805046992959,0.9283175509619123,-0.9560395743512574,6209.345238095238,0.9871722809555027,0.06831022892899752,21 days 11:28:41.739130434
PM,false,10,84,false,51,24.0,1.0255959290445973,0.011663167716351761,0.38744615483413547,0.08563923112929869,0.24982505248425474,0.49475157452764174,0.09679375596626058,0.2792045540280078,0,0,4287,4288 days 00:00:00,1000.0,1262.6310753969913,26.263107539699128,221.3808416462709,100.0,112.94349859698477,46.959162370281135,3246 days 00:00:00,50,1,224.07723355650523,24.135656770067925,-11.567022957336349,12.742542484494072,-3.514163212426897,138 days 02:00:00,22 days 17:03:09.473684210,0.7710768368097192,0.2000171388552366,0.042693280608362014,1.0387475590174342,-0.01318083384924554,14.440725352897942,0.9773246120396055,0.4525745257452574,-0.01515174899888774,None,None,0.00010030089486717458,0.025275825506527995,0.26263107539698716,0.013799055601257715,0.15208427077786132,0.949625860226479,-0.8813668457288498,6209.345238095238,0.6545593722354794,0.06828188201578113,50 days 09:35:59.999999999
PM,false,22,72,false,34,36.36363636363637,1.0722237542512996,0.007697690692792162,0.836389433985846,0.18487149028974312,0.16655003498950316,0.3282015395381386,0.1393006894951934,0.3270759346286855,0,0,4287,4288 days 00:00:00,1000.0,1368.783014486778,36.87830144867782,221.3808416462709,100.0,85.2774095819657,54.107518336636375,1956 days 00:00:00,33,1,255.60472581550584,23.562558944084767,-17.721277210703782,12.166306405796973,-5.637848835620513,144 days 22:00:00,36 days 21:42:51.428571428,3.4296451112506787,0.23677294863834814,0.050051567248723255,1.046698988783274,-0.314860904730376,16.27744550582229,0.9562242624800988,0.4555329260013578,-0.015102028080140224,None,None,0.00012098548268875539,0.030488341637566356,0.368783014486773,0.018620006326363292,0.1549700886510041,0.6552478498202386,-0.8334169245430771,6209.345238095238,0.5344454894444678,0.06828024689898213,76 days 04:21:49.090909090
PM,false,7,49,false,75,25.675675675675674,0.961682325119916,0.017261488220200606,0.16689630509237574,0.05840909553794694,0.36738978306508047,0.7298810356892932,0.06131599732225141,0.21222347160347052,0,0,4287,4288 days 00:00:00,1000.0,1138.5992187627803,13.859921876278031,221.3808416462709,100.0,137.3632122404299,45.75462855271712,3246 days 00:00:00,74,1,202.06548693548018,32.183070676454626,-7.439882002942749,9.976980226535286,-3.22204177686063,83 days 07:34:44.210526315,16 days 00:00:00,-0.857652272604053,0.15169033260664014,0.02428146902787949,1.0297514999173285,0.10004991132178236,15.750795070656341,0.9826232848181375,0.4403762176687941,-0.014795044585248008,None,None,0.00007562459265337845,0.01905739734865137,0.13859921876278558,0.007657266323016998,0.15120001957462118,0.961682325119916,-0.937393309316152,6209.345238095238,0.7937698323426088,0.06818858591698582,33 days 06:48:38.918918918
PM,false,2,47,false,137,22.058823529411764,0.9355619400538477,0.03172381618847679,0.04141262791997424,0.01497563690452299,0.6710986703988804,1.337298810356893,0.027791959534818264,0.18755974694139832,0,0,4287,4288 days 00:00:00,1000.0,1096.3850744798779,9.638507447987797,221.3808416462709,100.0,245.46790781422624,51.92896439620759,3479 days 00:00:00,136,1,229.14445511315762,26.34337456973139,-8.204159094803337,7.848021719568261,-2.168005039527654,58 days 16:00:00,6 days 13:35:05.660377358,-0.9761719164211708,0.1328577177998438,0.015142772924124059,1.0256728705869007,0.32929011573508304,14.81959400550216,1.0295936384408253,0.43892617449664423,-0.014663252074058207,None,None,0.00006478661513421726,0.01632622701382275,0.09638507447987554,0.0054224505560007685,0.1478921780233771,0.9355619400538477,-0.956461871875126,6209.345238095238,1.072813527773261,0.06807520164217534,18 days 01:24:42.352941175
PM,false,18,78,false,40,30.76923076923077,1.048464131380251,0.009097270818754374,0.6381846890440586,0.14106126853064477,0.1959412176347096,0.38698390482855144,0.12504668504712135,0.3074200323912171,0,0,4287,4288 days 00:00:00,1000.0,1328.0942387023297,32.80942387023297,221.3808416462709,100.0,100.18852529731566,55.413111707623926,1956 days 00:00:00,39,1,248.00655775812947,24.90793316400694,-19.373871022910613,12.512375041029076,-4.639233245171505,144 days 10:00:00,29 days 06:13:20,2.053530280620535,0.22293791871547433,0.04411731162896304,1.0438286780486212,-0.33196853300690776,16.20464083839399,0.960788032285644,0.45701664967720024,-0.015181323426086652,None,None,0.00011414811678869593,0.028765325430751377,0.32809423870233134,0.016815122244439262,0.15528571682296322,0.7572240948857368,-0.8517964624840624,6209.345238095238,0.5796875235215209,0.06806711538275577,64 days 16:36:55.384615384
PM,false,5,72,false,68,26.865671641791046,0.9544059450715586,0.01562864473991136,0.14092430189253324,0.04672384295571189,0.3331000699790063,0.6613016095171449,0.04694189482214543,0.21417917764769503,0,0,4287,4288 days 00:00:00,1000.0,1145.988856889005,14.59888568890051,221.3808416462709,100.0,145.16283972593794,52.894163695817376,3171 days 00:00:00,67,1,226.14178515564026,29.65529591604324,-8.492853544879985,9.627139532204694,-3.3438078235282607,95 days 14:40:00,15 days 13:42:51.428571428,-1.1963123621885856,0.15462798743304546,0.02205693021110112,1.030073066964894,-0.09642274271445947,14.933310204421108,0.9740570089426335,0.44669365721997295,-0.014892594415237742,None,None,0.00007652261934016482,0.019283700073721533,0.14598885688900753,0.008040433182352036,0.15008884883297516,0.9544059450715586,-0.9340553338747033,6209.345238095238,0.755820059521493,0.06804506981402725,37 days 01:47:27.761194028
PM,false,24,70,false,32,35.483870967741936,1.1065829015187183,0.007231163984138092,1.0662149648439008,0.2160317666841575,0.15675297410776767,0.3086074177746676,0.1671323667774904,0.3550046762566071,0,0,4287,4288 days 00:00:00,1000.0,1429.2616879127909,42.926168791279075,221.3808416462709,100.0,82.23256343041957,52.38335660576625,1956 days 00:00:00,31,1,261.2201084393423,23.562558944084763,-17.721277210703786,13.492767698425007,-5.768389038625708,158 days 06:32:43.636363638,38 days 19:12:00,5.420696112046706,0.25632889356861865,0.058928249027805205,1.0506635010481038,-0.29002426834342326,16.21505812577798,0.9568542598830945,0.4565217391304348,-0.01510202808014024,None,None,0.00013128668903238656,0.03308424563616141,0.4292616879127946,0.021211529440145815,0.15533518376421152,0.6352605545755605,-0.8060980865730566,6209.345238095238,0.5184882833210516,0.06801834588131568,81 days 04:38:42.580645162
PM,false,18,81,false,36,31.428571428571427,1.0925312199376065,0.008164217401446234,0.9049035630930837,0.18334756297704774,0.17634709587123862,0.34779566130160955,0.15957711539500147,0.33813767043699455,0,0,4287,4288 days 00:00:00,1000.0,1394.9301776273765,39.49301776273766,221.3808416462709,100.0,90.52418560373818,53.709413446079864,1956 days 00:00:00,35,1,247.55615579075584,25.23215749732879,-19.373871022910613,13.587576734492787,-4.90798830713178,160 days 13:05:27.272727272,32 days 02:00:00,4.210686338189156,0.2452337541676126,0.05350515833283032,1.0481974845187167,-0.33778598002449434,16.127245298317884,0.9562096521752612,0.4624829467939973,-0.015181323426086583,None,None,0.00012571986811777856,0.031681406765680195,0.39493017762737304,0.019753382356370253,0.15547851099866078,0.7081220869965968,-0.8216059823919144,6209.345238095238,0.5499398716531312,0.06784404143654649,72 days 10:58:17.142857142
PM,false,16,81,false,40,30.76923076923077,1.0529054882507525,0.009097270818754374,0.6682473733084944,0.14770617940139866,0.1959412176347096,0.38698390482855144,0.13093720400726272,0.3048113290401195,0,0,4287,4288 days 00:00:00,1000.0,1321.867422388973,32.18674223889729,221.3808416462709,100.0,98.16311057531284,54.43009719151611,1956 days 00:00:00,39,1,234.58981875941845,23.777630492640466,-19.373871022910624,12.839006990192804,-4.740979123084532,145 days 00:00:00,29 days 11:33:20,2.237887272552676,0.22073567101750455,0.04416131203675481,1.0432012982671763,-0.3176823625006563,16.07443378822995,0.9650965309395355,0.45899965974821366,-0.015151748998887894,None,None,0.0001132008019391807,0.028526602088673535,0.32186742238897614,0.016534330039279954,0.1555334068564131,0.7604317415144324,-0.8546091793691604,6209.345238095238,0.5796875235215209,0.06777540141545238,65 days 00:36:55.384615384
PM,false,16,83,false,38,32.432432432432435,1.0601477689124783,0.008630744110100303,0.7288532579950795,0.1611022121190082,0.1861441567529741,0.36738978306508047,0.13567177510615194,0.3104707707470649,0,0,4287,4288 days 00:00:00,1000.0,1334.816609669009,33.481660966900904,221.3808416462709,100.0,94.16570210263129,54.42456484119914,1956 days 00:00:00,37,1,236.88789150533376,25.135544485155283,-19.373871022910617,12.648728485016264,-4.9926868509750895,147 days 06:00:00,31 days 01:55:12,2.6467221125317835,0.2250804738228085,0.04572777954366761,1.0439996635035727,-0.32777845992985183,15.929218457081461,0.9615583616623302,0.46198431639959087,-0.015195708618136987,None,None,0.00011572340250050977,0.029162297430128464,0.3348166096690066,0.017116873412313494,0.15593014264572344,0.7263975453659574,-0.848759898472159,6209.345238095238,0.5650095076015872,0.06774863206132863,68 days 18:09:43.783783784
PM,false,14,75,false,44,27.906976744186046,1.0348415123053842,0.010030324236062515,0.4690235569185508,0.10367070699986387,0.21553533939818054,0.4261721483554934,0.1010911515261817,0.29553690523120874,0,0,4287,4288 days 00:00:00,1000.0,1293.6418174305013,29.36418174305012,221.3808416462709,100.0,103.36616503975343,49.85947292705963,1956 days 00:00:00,43,1,241.57295827620737,23.06561980716858,-12.584762294885326,12.074657541712774,-4.02347992106631,139 days 06:00:00,26 days 07:44:30.967741935,1.2109037012626445,0.21145523300906566,0.04443958792286633,1.0413307806818415,-0.006345344733784616,14.744064673829069,0.9703847017557514,0.4452308729356252,-0.014912077266698834,None,None,0.00010545770828233663,0.02657534248714883,0.29364181743050244,0.015245705922651842,0.15125390456887766,0.8240404635024355,-0.8673589750373742,6209.345238095238,0.6079814038432139,0.06773817788712182,57 days 20:05:34.883720929
PM,false,14,28,false,73,30.555555555555557,0.9467847662455071,0.016794961511546535,0.11168218233567817,0.045257100964909196,0.357592722183345,0.7102869139258222,0.03993673560079184,0.18238115413654832,0,0,4287,4288 days 00:00:00,1000.0,1092.5776412190705,9.257764121907053,221.3808416462709,100.0,144.1384578587479,47.809123999756785,3246 days 00:00:00,72,1,193.89810694551886,24.898660881138408,-9.582818493955244,8.84959280352783,-3.7329984909888694,71 days 02:10:54.545454546,17 days 17:45:35.999999999,-1.4072286906451126,0.1321672587933452,0.015823516112348668,1.0256553268420585,-0.23744167365400726,12.977217450764059,0.9761788447662163,0.4379610999329309,-0.014935509117788322,None,None,0.00006535018209035403,0.016468245886769216,0.0925776412190702,0.005216920983852402,0.14995799393609494,0.9467847662455071,-0.9581817285856226,6209.345238095238,0.7831147205172991,0.06773559627072075,34 days 00:59:59.999999999
PM,false,6,71,false,65,25.0,0.9679384243253315,0.014928854676930255,0.20441823845069118,0.0602448298988959,0.3184044786564031,0.6319104268719384,0.06508768264175262,0.2309696021055174,0,0,4287,4288 days 00:00:00,1000.0,1174.6154153064467,17.461541530644674,221.3808416462709,100.0,138.67883163672542,51.80456789648393,1956 days 00:00:00,64,1,231.79075895190965,29.655295916043244,-8.49285354487997,11.231101158638031,-3.4711427349450887,108 days 07:30:00,15 days 17:00:00,-0.8933647444603707,0.16629880765829144,0.02662651676894472,1.0323751816434878,-0.07336431755331527,14.768831716060784,0.9777521561597056,0.4462057335581787,-0.014892594415237739,None,None,0.00008261517291466987,0.020819023574496807,0.17461541530644564,0.009503144743643777,0.15066673720160428,0.9679384243253315,-0.9211244234108331,6209.345238095238,0.7389594985556278,0.06770696802769757,38 days 20:37:30
PM,false,9,84,false,51,24.0,1.0105720060027603,0.011663167716351761,0.3392560377958378,0.07498751986645891,0.24982505248425474,0.49475157452764174,0.08475465744794548,0.2808636453568356,0,0,4287,4288 days 00:00:00,1000.0,1265.5845099193918,26.558450991939186,221.3808416462709,100.0,112.14333764272355,48.756474140107755,3246 days 00:00:00,50,1,249.74199235710182,24.135656770067918,-11.567022957336372,12.564207377064948,-3.5212549114470386,138 days 00:00:00,22 days 20:12:37.894736842,0.3168503512457903,0.20107111409546605,0.0415355914091623,1.0389162516021122,-0.009617435339034159,14.341213527580233,0.9783516270692532,0.45355932203389826,-0.01519570861813707,None,None,0.00010100130085854378,0.025452327816353034,0.2655845099193985,0.013938265750270684,0.15234351988562964,0.9357148203729262,-0.8800327490200118,6209.345238095238,0.6545593722354794,0.06768142418606096,50 days 11:31:12
PM,false,25,66,false,33,37.5,1.079194890264994,0.0074644273384651275,0.856161653498182,0.18924184641698624,0.16165150454863542,0.3184044786564031,0.13839981942482857,0.32647494670806043,0,0,4287,4288 days 00:00:00,1000.0,1366.6268818564645,36.66268818564646,221.3808416462709,100.0,80.86441758187668,51.9985269199016,1956 days 00:00:00,32,1,249.7726100781406,23.562558944084763,-17.72127721070377,11.813277253104634,-5.718107706265689,144 days 04:00:00,38 days 19:12:00,3.651695993072636,0.2359406322403727,0.05181655585144241,1.046635531976563,-0.29052785761293093,16.239296117977624,0.9558279615133749,0.4530667570315148,-0.01515174899888776,None,None,0.00012080366410711028,0.03044252335499179,0.3666268818564622,0.018525639143130768,0.15528305650933588,0.6395228979348112,-0.8343908717980789,6209.345238095238,0.5265273407567492,0.06758157654405939,78 days 07:30:00
PM,false,14,56,false,54,26.41509433962264,0.9823070451726519,0.012362957779332866,0.3030917181144619,0.07815958838833056,0.26452064380685797,0.5241427571728482,0.08017401640816417,0.24029610914116142,0,0,4287,4288 days 00:00:00,1000.0,1191.8742709412402,19.18742709412402,221.3808416462709,100.0,113.89796745018582,49.625668695715014,1956 days 00:00:00,53,1,222.5690215367838,25.629151192001064,-11.567022957336354,12.595073116739448,-4.109414424981686,120 days 17:08:34.285714286,19 days 16:00:00,-0.5791462376517771,0.17313137659552164,0.030333625021296478,1.0338553376092787,-0.07970434167620578,14.801842889195761,0.9697832011545332,0.4384434753438443,-0.014795044585248053,None,None,0.0000858196224199263,0.021626544849821426,0.19187427094123577,0.010368879137480969,0.150334106200108,0.964116173965751,-0.9133284210528828,6209.345238095238,0.6735360373809212,0.06757083348703695,46 days 08:36:13.584905660
PM,false,14,58,false,54,24.528301886792452,0.9946547157958741,0.012362957779332866,0.34451430619525736,0.08249559735749394,0.26452064380685797,0.5241427571728482,0.09113114607544247,0.2554058417906828,0,0,4287,4288 days 00:00:00,1000.0,1218.322162134302,21.832216213430204,221.3808416462709,100.0,115.43533093179809,49.323110753845484,1956 days 00:00:00,53,1,227.50786568173066,25.62915119200107,-11.567022957336347,13.450700206007038,-3.9149961112435716,126 days 22:09:13.846153846,20 days 06:00:00,-0.17331516127224234,0.18344347692898935,0.034367991560434144,1.0358388280106325,-0.04134204992867099,14.8093692414953,0.9740213616106101,0.4384434753438443,-0.014722904272314761,None,None,0.00009063325098269602,0.022839579247639397,0.21832216213429922,0.011672922028952204,0.14984145710495936,0.9762351840218764,-0.9013816369516094,6209.345238095238,0.6735360373809212,0.06752798137422424,46 days 09:57:44.150943396
PM,false,7,70,false,60,23.728813559322035,0.9822803045780444,0.013762537905295079,0.27828508946765096,0.07176259444735887,0.2939118264520644,0.582925122463261,0.08179127891981344,0.2485346694492262,0,0,4287,4288 days 00:00:00,1000.0,1206.4823194773269,20.648231947732686,221.3808416462709,100.0,129.65992643732383,51.317338248586495,1956 days 00:00:00,59,1,238.07916093179426,31.83257967307322,-11.56702295733634,12.874063998504296,-3.640401682232639,120 days 12:00:00,17 days 18:08:00,-0.5355396856689225,0.17886280392526288,0.031385796410793,1.034822249267055,-0.07286321299438978,14.782214272945065,0.9723424153490452,0.44718191022612214,-0.014892594415237756,None,None,0.00008880510058825973,0.02237888534824145,0.20648231947732643,0.011092473220710719,0.1505790588910951,0.9822803045780444,-0.9067298154881664,6209.345238095238,0.7099693214426738,0.06742301781904741,42 days 03:15:15.254237287
PM,false,5,29,false,118,27.350427350427353,0.9215354772402962,0.02729181245626312,0.023871728619138777,0.010703311136506109,0.5780265920223933,1.1511546536039188,0.01379849393940422,0.1638809546202008,0,0,4287,4288 days 00:00:00,1000.0,1062.964207623433,6.296420762343291,221.3808416462709,100.0,208.96937182777086,58.44296743533365,3246 days 00:00:00,117,1,222.15949471604313,28.405265071634716,-16.99717151398167,7.328388065424791,-2.7260638334724017,51 days 03:00:00,9 days 04:14:07.058823529,-1.36064347942402,0.11988681582810674,0.00891665415387773,1.0237439985465535,-0.9443119802024438,27.679674180100374,1.0102527985657077,0.4302868579052702,-0.014480874844649062,None,None,0.00005947545383185526,0.014987814365627525,0.06296420762342825,0.0035949444507159534,0.15045722297816513,0.9215354772402962,-0.9715584207037937,6209.345238095238,0.9956460181877972,0.06741860891248037,20 days 15:35:23.076923076
PM,false,21,72,false,37,36.11111111111111,1.0364424555064529,0.008397480755773267,0.6239398986090863,0.1494053910834062,0.18124562631210636,0.357592722183345,0.11308637770451599,0.29524157522909006,0,0,4287,4288 days 00:00:00,1000.0,1303.0984901870554,30.309849018705542,221.3808416462709,100.0,92.11073713648824,56.157466976706914,1956 days 00:00:00,36,1,243.33888481203053,23.562558944084767,-17.72127721070378,11.27390114128559,-5.395603412468937,138 days 11:04:36.923076922,31 days 02:05:13.043478260,1.6599890381951425,0.21422332587516418,0.040584560334325996,1.0421365046362812,-0.33516784853140297,16.0877253486894,0.9566517801694724,0.45503902273498475,-0.015181323426086614,None,None,0.00010994474899348917,0.02770607674635927,0.30309849018705104,0.01568036788277083,0.1556519038696313,0.6909616370043019,-0.8630872988226527,6209.345238095238,0.5575256075347798,0.06732979395876616,69 days 20:39:59.999999998
PM,false,23,70,false,34,36.36363636363637,1.0708290595669814,0.007697690692792162,0.8311357219352491,0.18371023509344248,0.16655003498950316,0.3282015395381386,0.1384256835693417,0.32286083943022137,0,0,4287,4288 days 00:00:00,1000.0,1359.6702070302556,35.96702070302556,221.3808416462709,100.0,84.92319721565259,54.20106683589575,1956 days 00:00:00,33,1,248.50116806871165,23.562558944084756,-17.721277210703786,12.19728968672965,-5.66380940080441,144 days 18:00:00,36 days 22:51:25.714285714,3.368758756410422,0.23372651299497976,0.04888802347120414,1.046094275852335,-0.31393826841781447,16.278805363229754,0.9556043906928485,0.45503902273498475,-0.015102028080140155,None,None,0.00011942143747667336,0.030094202244121685,0.359670207030266,0.018220208879525135,0.15496050295323538,0.6543955364020442,-0.837533273269894,6209.345238095238,0.5344454894444678,0.06731263431485379,76 days 03:38:10.909090908
PM,false,5,84,false,64,23.809523809523807,0.9675672580352913,0.01469559132260322,0.18872148235316644,0.05214260886530662,0.31350594821553535,0.622113365990203,0.05916530727377087,0.2430151610818161,0,0,4287,4288 days 00:00:00,1000.0,1196.2062294822872,19.620622948228707,221.3808416462709,100.0,132.92556423512718,50.573803752921556,3246 days 00:00:00,63,1,250.00707419126218,30.441246912066173,-8.492853544879972,11.39141166933971,-3.3121192010801277,116 days 16:00:00,15 days 23:00:00,-0.8539816620472145,0.17486691505600657,0.030384861664404104,1.0338331041393756,-0.07166064579143736,14.526849975041994,0.9834966608666711,0.4520826278360988,-0.015102028080140183,None,None,0.00008711466040395943,0.021952894421797778,0.19620622948228217,0.010584324834848724,0.15108811474080766,0.9675672580352913,-0.9113716308858417,6209.345238095238,0.7332531622041748,0.06729601561201211,39 days 22:28:34.285714284
PM,false,15,86,false,40,28.205128205128204,1.0752982870011318,0.009097270818754374,0.7558410670343823,0.1531451784376166,0.1959412176347096,0.38698390482855144,0.148100419013035,0.32321198687604175,0,0,4287,4288 days 00:00:00,1000.0,1361.3481861922419,36.13481861922418,221.3808416462709,100.0,98.42921573504937,52.21889453366677,1956 days 00:00:00,39,1,241.5964103950255,28.011161348181908,-19.373871022910613,13.878786239761705,-4.399601679394209,161 days 02:10:54.545454546,27 days 17:08:34.285714286,3.07055835377475,0.23406893157274877,0.050950143709732686,1.0457589694839828,-0.3210275434183298,16.000750891555008,0.9648417316093911,0.46298191743432277,-0.015181323426086652,None,None,0.00012017422131142202,0.03028390377047835,0.3613481861922432,0.018294014315890283,0.1557091903851869,0.7766043183897063,-0.8367753128477057,6209.345238095238,0.5796875235215209,0.06727898896750155,65 days 07:59:59.999999999
PM,false,5,83,false,64,23.809523809523807,0.9744092643445817,0.01469559132260322,0.2090204356172518,0.05775108738734163,0.31350594821553535,0.622113365990203,0.06552914986461078,0.24104740405501673,0,0,4287,4288 days 00:00:00,1000.0,1192.6911590736777,19.269115907367755,221.3808416462709,100.0,134.23737572153848,50.44836383988167,3246 days 00:00:00,63,1,235.3577054705994,30.441246912066173,-8.492853544879969,11.429246289753841,-3.297300143800431,116 days 11:12:00,15 days 23:00:00,-0.6772467682051087,0.17348599221520364,0.029956302393776776,1.0335936446825305,-0.07230920071578137,14.55605232592064,0.9816815200995239,0.45159106296547047,-0.0151020280801402,None,None,0.00008638868667833507,0.021769949042940436,0.19269115907368195,0.010409562592154087,0.1510216323189763,0.9744092643445817,-0.9129594242931077,6209.345238095238,0.7332531622041748,0.06722312263138171,39 days 21:19:59.999999999
PM,false,22,71,false,34,39.39393939393939,1.049855251696936,0.007697690692792162,0.7356012034368464,0.17614322425269854,0.16655003498950316,0.3282015395381386,0.12251440617072741,0.30346925814310677,0,0,4287,4288 days 00:00:00,1000.0,1318.7646210412959,31.876462104129587,221.3808416462709,100.0,83.53073476932336,54.80366741469118,1956 days 00:00:00,33,1,241.02502727645742,23.56255894408477,-17.72127721070378,11.102725223617679,-6.0030294096806935,139 days 00:00:00,35 days 08:24:00,2.3557452656011577,0.21976474326840814,0.04348653926573476,1.0432638345383813,-0.31290995777862385,16.240405021735494,0.9582744788099173,0.45355932203389826,-0.015151748998887824,None,None,0.00011235130837715509,0.02831252971104308,0.3187646210412931,0.01639394717396847,0.15504823146319568,0.6415782093703498,-0.8560107466071397,6209.345238095238,0.5344454894444678,0.06719969495613669,76 days 04:21:49.090909090
PM,false,14,73,false,44,27.906976744186046,1.0330616068148006,0.010030324236062515,0.4669645296855607,0.10321558954184432,0.21553533939818054,0.4261721483554934,0.10064735839268907,0.293534813565029,0,0,4287,4288 days 00:00:00,1000.0,1289.7868895223019,28.978688952230197,221.3808416462709,100.0,101.37664165208123,49.952694929620215,1956 days 00:00:00,43,1,240.85309414830317,24.135656770067897,-12.584762294885307,12.131880163399659,-4.048486683365058,139 days 02:00:00,26 days 09:17:25.161290322,1.1379952412557586,0.21004747372175944,0.043836907675719114,1.0410551438045796,-0.00666125258771543,14.723071278828257,0.9701278440752749,0.4452308729356252,-0.014928749784723597,None,None,0.00010480212754142308,0.026410136140438616,0.28978688952230836,0.015067661268342247,0.15132104757996012,0.8226231313525264,-0.8691002855679208,6209.345238095238,0.6079814038432139,0.06716357193940237,57 days 20:05:34.883720929
PM,false,19,22,false,71,30.0,0.9413588090460077,0.016328434802892467,0.10101517047166686,0.03907383643221595,0.34779566130160955,0.6906927921623514,0.035132638015688195,0.18777612661906712,0,0,4287,4288 days 00:00:00,1000.0,1101.4563762690545,10.145637626905465,221.3808416462709,100.0,134.46544255827277,44.45478641452974,3479 days 00:00:00,70,1,205.68450373381802,24.89866088113841,-9.582818493955243,8.9770801882526,-3.7030126942915906,73 days 08:00:00,18 days 09:18:22.040816326,-1.4889732494966061,0.13556193681153952,0.018579484988666187,1.0263319822786419,-0.17031279870801588,12.949504175383584,0.9866439705895982,0.4317195325542572,-0.014847293311287982,None,None,0.00006645128824713968,0.016745724638279197,0.10145637626905324,0.005695164345468351,0.1486662347546398,0.9413588090460077,-0.9541711127690242,6209.345238095238,0.7723126207984445,0.06713981171625434,34 days 20:54:51.428571428
PM,false,7,73,false,60,22.033898305084744,0.9942167704809326,0.013762537905295079,0.3048319495614278,0.07299346738439051,0.2939118264520644,0.582925122463261,0.0895937150565428,0.2632736930810981,0,0,4287,4288 days 00:00:00,1000.0,1233.344523014302,23.33445230143019,221.3808416462709,100.0,129.50687086902062,49.890619232761054,3246 days 00:00:00,59,1,243.37996872285487,31.365258335231356,-11.56702295733635,13.656880768544658,-3.4685731514555713,125 days 16:36:55.384615384,18 days 17:13:02.608695652,-0.17009230014495813,0.18917220398078943,0.036104497677498425,1.036775057273973,-0.05775427731756624,14.563496102230197,0.9766608408507079,0.4486486486486486,-0.01492874978472353,None,None,0.00009423491568077648,0.023747198751555672,0.23334452301430186,0.01240179943290709,0.1510779994104713,0.9942167704809326,-0.8945958822456972,6209.345238095238,0.7099693214426738,0.067125825337185,42 days 06:54:54.915254236
PM,false,8,71,false,57,25.0,0.9875701516152939,0.013062747842313973,0.2703469500442077,0.06971555167837369,0.27921623512946114,0.5535339398180545,0.0754852575700762,0.23931939343744257,0,0,4287,4288 days 00:00:00,1000.0,1189.575353175133,18.957535317513305,221.3808416462709,100.0,125.25864612393985,51.927087303179164,3246 days 00:00:00,56,1,211.11214466401213,26.51910110955112,-11.567022957336354,12.138490909398557,-3.685701036407242,121 days 06:51:25.714285714,19 days 00:34:17.142857143,-0.38458556230140317,0.17224800978834107,0.02866800778651805,1.0333859134982533,-0.06638209964294722,14.564568949273696,0.9719119020778008,0.4486486486486486,-0.01492874978472356,None,None,0.00008568846401487764,0.021593492931749166,0.1895753531751263,0.010254245188168642,0.15087415406458765,0.9875701516152939,-0.9143668658202853,6209.345238095238,0.691992496722531,0.06702817700244669,44 days 14:08:34.285714285
PM,false,9,85,false,51,24.0,1.0082556079142624,0.011663167716351761,0.33098819054934037,0.07316003475026865,0.24982505248425474,0.49475157452764174,0.08268914207565746,0.27856932618069774,0,0,4287,4288 days 00:00:00,1000.0,1261.1360245262358,26.11360245262358,221.3808416462709,100.0,111.05497236281238,48.14491813449951,3246 days 00:00:00,50,1,248.8641579680501,24.135656770067904,-11.567022957336363,12.540165383667103,-3.5245414493825846,138 days 04:00:00,22 days 23:22:06.315789473,0.2454373311637248,0.19943289192323335,0.04142813259272744,1.0385498195949003,-0.009453669282286076,14.327167895487971,0.9789164593347897,0.45503902273498475,-0.015181323426086636,None,None,0.00010019924105307201,0.025250208745374148,0.26113602452623086,0.013728469487906736,0.15237522073715018,0.9335700073280208,-0.8820421755630115,6209.345238095238,0.6545593722354794,0.066974678383923,50 days 14:52:47.999999999
