Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNI-USD,false,30,48,126,30.4,0.3935588231909306,0.17316017316017315,0.0001,0.00004676923076923077,5.236363636363636,10.431168831168831,0.0005236363636363637,3.057380096301855,0,0,17325,721 days 22:00:00,1000.0,34.623774433124595,-96.53762255668754,-73.57016666363583,100.0,91.23377738292959,99.09296595359073,478 days 10:00:00,125,1,0.7592883246530349,28.015697151039486,-91.3435633741136,5.436495602791672,-4.045644290748114,6 days 05:56:50.526315789,1 days 13:44:49.655172413,-7.7290841111322335,0.7234673209558267,-0.8248781047655145,1.4263900436569767,88.74064992545148,8861.208506747782,1.4245193681898791,0.35879538859697285,-0.004485152947505515,None,None,0.00042817805865927354,2.5896208987712863,-0.9653762255668753,-0.6908720213451818,4.307878384870418,-0.3121843667700162,2 days 23:51:21.599999998,false
UNI-USD,false,36,56,103,30.392156862745097,0.32078181677012646,0.1412987012987013,0.0001,0.000046757164404223226,4.28051948051948,8.519480519480519,0.000428051948051948,3.1412553342161305,0,0,17325,721 days 22:00:00,1000.0,23.545013340196306,-97.64549866598037,-73.57016666363583,100.0,31.824046956312387,99.02022257979003,349 days 17:00:00,102,1,0.516334629187849,167.61095241244507,-91.37296429039381,11.257453689740968,-5.332862249744357,7 days 15:07:44.516129032,1 days 22:52:23.661971831,-9.578150208715595,0.8038277625432878,-0.8581510405225212,1.4650033142566379,83.3884053079776,8100.8478313333535,1.4474907773550676,0.3615717092337918,-0.004513411316974085,None,None,0.00048681988796307117,2.9442866824006546,-0.9764549866598036,-0.7298048651815345,4.408219939511583,-0.3272431352835913,3 days 16:17:03.529411763,false
UNI-USD,false,38,53,103,30.392156862745097,0.3175518334930266,0.1412987012987013,0.0001,0.000046757164404223226,4.28051948051948,8.519480519480519,0.000428051948051948,3.133302152810866,0,0,17325,721 days 22:00:00,1000.0,23.04854634547678,-97.69514536545232,-73.57016666363583,100.0,31.387723037447653,99.01109911526144,349 days 17:00:00,102,1,0.5054472664194058,167.44816726190174,-91.37296429039378,11.350857791792485,-5.399710960661097,7 days 12:50:19.354838709,1 days 23:50:42.253521126,-9.582910793342577,0.8017946322370832,-0.859856524306422,1.4636606943850692,83.38853711562116,8100.863779867736,1.4493266941136136,0.3609300133532322,-0.004511177907450991,None,None,0.0004855884387930569,2.936838877820408,-0.9769514536545233,-0.7318074343549712,4.408218756360025,-0.3279179563656059,3 days 16:15:52.941176469,false
UNI-USD,false,39,52,103,30.392156862745097,0.31742965818986946,0.1412987012987013,0.0001,0.000046757164404223226,4.28051948051948,8.519480519480519,0.000428051948051948,3.1315495083706013,0,0,17325,721 days 22:00:00,1000.0,22.94055388636582,-97.70594461136342,-73.57016666363583,100.0,31.37198494990244,99.00505493680373,349 days 17:00:00,102,1,0.5030790262521805,167.44816726190177,-91.36959349056374,11.369362455556365,-5.414319720286849,7 days 12:52:15.483870967,1 days 23:51:32.957746478,-9.583946324900843,0.8013460740842506,-0.8602651057494333,1.4632858468850827,83.388594183789,8100.870913656188,1.448958635590514,0.3610369206598586,-0.004511177907450971,None,None,0.0004853166970270272,2.9351953836194604,-0.977059446113634,-0.7322467468729139,4.408218003732773,-0.32806474475009434,3 days 16:17:03.529411763,false
UNI-USD,false,40,51,103,30.392156862745097,0.3160478629480226,0.1412987012987013,0.0001,0.000046757164404223226,4.28051948051948,8.519480519480519,0.000428051948051948,3.1145486391183352,0,0,17325,721 days 22:00:00,1000.0,21.93010797038778,-97.80698920296122,-73.57016666363583,100.0,31.193049304333908,99.01187806273256,478 days 10:00:00,102,1,0.480920269754467,167.44816726190177,-91.36959349056377,11.312374961304064,-5.4484157379341775,7 days 12:56:07.741935483,1 days 23:52:23.661971831,-9.593635414699673,0.7970897803512598,-0.8635783863238183,1.4598074165244734,83.38661787506643,8100.613313115757,1.4470996261738767,0.3609300133532322,-0.004511177907450992,None,None,0.00048274303323462317,2.919629865003001,-0.978069892029612,-0.7364240141606597,4.408255096302737,-0.3294381899409932,3 days 16:18:49.411764704,false
UNI-USD,false,25,42,159,30.37974683544304,0.26705037253305736,0.2188744588744589,0.0001,0.000046738072054527755,6.607792207792208,13.174025974025975,0.0006607792207792209,2.677033252761351,0,0,17325,721 days 22:00:00,1000.0,14.86915724282835,-98.51308427571716,-73.57016666363583,100.0,67.02132305167274,99.18806346382428,478 days 10:00:00,158,1,0.34852126703264297,25.892738680239862,-91.37217516454001,4.569969529011323,-3.942772899439035,5 days 05:12:30,1 days 03:51:49.090909090,-6.23721116471015,0.6489390386739204,-0.8881111955291926,1.368913311991833,88.43201078313166,8823.289325818392,1.3924484918933193,0.3609300133532322,-0.004545693195703939,None,None,0.0003844854582607119,2.3253680515607855,-0.9851308427571714,-0.7698565562853735,4.312548200177567,-0.33903576331586704,2 days 09:26:12.151898733,false
UNI-USD,false,40,81,80,30.37974683544304,0.2842851876807773,0.10943722943722944,0.0001,0.000046738072054527755,3.324675324675325,6.607792207792208,0.0003324675324675325,3.042436835746243,0,0,17325,721 days 22:00:00,1000.0,18.470132353224017,-98.15298676467759,-73.57016666363583,100.0,22.883970741495038,99.01397722738214,478 days 10:00:00,79,1,0.4891476507036572,169.3852671796589,-91.36873078654176,12.922625907148708,-6.646626787290943,9 days 03:35:00,2 days 18:46:54.545454545,-12.430620446803548,0.7790263793707382,-0.875733457477612,1.4545566242531933,83.48717026235956,8113.951410396782,1.4259673916297375,0.35922177767317803,-0.004466389152244479,None,None,0.0004716101137711234,2.8522979680877545,-0.9815298676467763,-0.7517579398301423,4.406450444895398,-0.3341411500864864,4 days 17:12:09.113924050,false
UNI-USD,false,41,79,80,30.37974683544304,0.28247737129058453,0.10943722943722944,0.0001,0.000046738072054527755,3.324675324675325,6.607792207792208,0.0003324675324675325,3.031195810477413,0,0,17325,721 days 22:00:00,1000.0,17.923583853052264,-98.20764161469478,-73.57016666363583,100.0,22.700621807234082,99.0166400641059,478 days 10:00:00,79,1,0.4746733139884718,168.77707980345122,-91.36873078654178,12.869359005756484,-6.686320405383787,9 days 03:47:30,2 days 19:00:00,-12.437355562796661,0.7761663427252113,-0.8777329197804185,1.4521020368082938,83.48698521208193,8113.925850234317,1.4239273951523175,0.36007535913336997,-0.004472306588020215,None,None,0.0004698792109019482,2.8418294675349824,-0.9820764161469477,-0.7543472193595774,4.406455298730045,-0.3348840442852596,4 days 17:25:03.797468354,false
UNI-USD,false,42,78,80,30.37974683544304,0.2835614831987606,0.10943722943722944,0.0001,0.000046738072054527755,3.324675324675325,6.607792207792208,0.0003324675324675325,3.0344302856720837,0,0,17325,721 days 22:00:00,1000.0,18.079567285064172,-98.19204327149357,-73.57016666363583,100.0,22.777808576351372,99.0156530621331,478 days 10:00:00,79,1,0.47880424969906343,168.77707980345122,-91.36873078654178,12.886061720215217,-6.6769733609830295,9 days 03:52:30,2 days 19:02:10.909090909,-12.435433379299173,0.7769945749578385,-0.8771612276225337,1.452573995101497,83.48686257439645,8113.910427216998,1.423775687137606,0.36039572864321606,-0.0044723065880202155,None,None,0.00047038079061011395,2.844863021609969,-0.981920432714936,-0.7536030653921839,4.406456990613523,-0.33467202433330645,4 days 17:28:06.075949366,false
UNI-USD,false,44,72,80,30.37974683544304,0.2829374923935863,0.10943722943722944,0.0001,0.000046738072054527755,3.324675324675325,6.607792207792208,0.0003324675324675325,3.0364238923232802,0,0,17325,721 days 22:00:00,1000.0,18.17802663914506,-98.1821973360855,-73.57016666363583,100.0,23.102700850979563,98.99502034665248,349 days 17:00:00,79,1,0.45392900145193593,167.58451531916876,-91.36873078654176,12.827831210536969,-6.651485092273801,9 days 04:30:00,2 days 19:48:00,-12.433872181801364,0.7775354346190894,-0.8769788605541341,1.4512408523186042,83.48558318534454,8113.744946846089,1.417359742925947,0.3642519685039371,-0.004511177907450948,None,None,0.00047071058982700397,2.84685764727372,-0.9818219733608549,-0.7531354922250553,4.406479185773545,-0.33453819378956046,4 days 18:11:23.544303796,false
UNI-USD,false,46,68,80,30.37974683544304,0.2815129888019115,0.10943722943722944,0.0001,0.000046738072054527755,3.324675324675325,6.607792207792208,0.0003324675324675325,3.0277899248150555,0,0,17325,721 days 22:00:00,1000.0,17.755694020769397,-98.22443059792306,-73.57016666363583,100.0,22.7265978066038,98.96732007991484,478 days 10:00:00,79,1,0.44338280589696666,167.69771890836398,-91.36873078654179,12.819630805635992,-6.686828329573169,8 days 23:47:30,2 days 21:58:54.545454545,-12.439084668166165,0.7752683540127164,-0.8787981860326877,1.4494654446168342,83.48699308372878,8113.925270757772,1.4190592707137513,0.36403715950244053,-0.00451712570121396,None,None,0.0004693356369161892,2.8385419320691123,-0.9822443059792304,-0.7551529011194797,4.406455811551989,-0.3351122479714771,4 days 18:16:42.531645569,false
UNI-USD,false,49,64,80,30.37974683544304,0.28093879658486076,0.10943722943722944,0.0001,0.000046738072054527755,3.324675324675325,6.607792207792208,0.0003324675324675325,3.034965284913275,0,0,17325,721 days 22:00:00,1000.0,18.09873870300737,-98.19012612969927,-73.57016666363583,100.0,23.04518971831183,98.96109441447409,349 days 17:00:00,79,1,0.4519490784166962,168.1114225672974,-91.36873078654178,12.879899128819346,-6.679537540007724,8 days 22:52:30,2 days 22:25:05.454545454,-12.434850764245695,0.777109347783199,-0.8775736106936431,1.4503284428044476,83.48605781946384,8113.8049653080825,1.4192902854681617,0.3642519685039371,-0.004517125701213967,None,None,0.000470451794344781,2.845292452197236,-0.9819012612969924,-0.7535118926212723,4.406471246359896,-0.33464596564836324,4 days 18:18:13.670886074,false
UNI-USD,false,51,67,80,30.37974683544304,0.28639848825462777,0.10943722943722944,0.0001,0.000046738072054527755,3.324675324675325,6.607792207792208,0.0003324675324675325,3.06902361476165,0,0,17325,721 days 22:00:00,1000.0,19.822455810227666,-98.01775441897723,-73.57016666363583,100.0,23.427416040542667,98.97764994424757,478 days 10:00:00,79,1,0.5264493047534877,169.28212461454,-91.35431682339403,12.87698386877006,-6.508762323953925,9 days 03:00:00,2 days 20:09:49.090909090,-12.413974601196518,0.7857334844992329,-0.8711710967247923,1.4582173988017268,83.48872251081444,8114.155121422545,1.4213124808567057,0.3639297803668425,-0.004466389152244463,None,None,0.0004756671530641469,2.8768349417319605,-0.9801775441897723,-0.745558786237656,4.406419551436029,-0.33230300900521575,4 days 17:59:14.430379745,false
UNI-USD,false,18,64,136,30.37037037037037,0.3370441091039564,0.18701298701298702,0.0001,0.00004672364672364672,5.651948051948052,11.262337662337663,0.0005651948051948052,2.9879675312134006,0,0,17325,721 days 22:00:00,1000.0,29.745359342802317,-97.02546406571977,-73.57016666363583,100.0,90.54002531839303,99.11375946023429,478 days 10:00:00,135,1,0.7427803651267197,28.917393530118247,-91.37217516454001,4.737398880708174,-3.7812889480098986,5 days 23:35:07.317073170,1 days 08:51:03.829787234,-7.192573489054254,0.7071149644975298,-0.8383219933050615,1.4172281961059574,88.84329313022994,8875.223329096425,1.4190884825151946,0.3583692669541356,-0.004472315113192137,None,None,0.0004183354275546165,2.5300926658503204,-0.970254640657197,-0.7068328630197591,4.306183785629313,-0.3188153359679338,2 days 18:28:53.333333332,false
UNI-USD,false,33,42,136,30.37037037037037,0.3134652283309054,0.18701298701298702,0.0001,0.00004672364672364672,5.651948051948052,11.262337662337663,0.0005651948051948052,2.800416254492102,0,0,17325,721 days 22:00:00,1000.0,19.863968452036943,-98.0136031547963,-73.57016666363583,100.0,60.80118439241856,99.14530911067281,478 days 10:00:00,135,1,0.43561048943521996,27.888164051524754,-91.3435633741136,5.717180625141386,-4.443813539056766,6 days 01:29:16.097560975,1 days 08:21:03.829787234,-7.263493644721475,0.6786169521370151,-0.8695508870420334,1.3896418729329698,88.33510652923637,8810.062444932399,1.3926733778913722,0.3597551404803014,-0.0045134113169741025,None,None,0.00040221871890621025,2.4326188119447596,-0.9801360315479629,-0.7453729082030863,4.314152754572107,-0.33224658308735816,2 days 18:42:39.999999999,false
UNI-USD,false,34,41,136,30.37037037037037,0.3139362654504931,0.18701298701298702,0.0001,0.00004672364672364672,5.651948051948052,11.262337662337663,0.0005651948051948052,2.7961966209956306,0,0,17325,721 days 22:00:00,1000.0,19.658824059802555,-98.03411759401975,-73.57016666363583,100.0,61.422393054300926,99.16149915183784,478 days 10:00:00,135,1,0.43111173837638717,27.888164051524754,-91.3435633741136,5.723036111640515,-4.457394297961472,6 days 01:30:43.902439024,1 days 08:19:47.234042553,-7.264979908730172,0.677614980851631,-0.8701368199334983,1.3887965774445523,88.33459480348097,8809.994018284058,1.3915232722955506,0.3597551404803014,-0.004513411316974132,None,None,0.0004016256695350844,2.4290320493481903,-0.9803411759401973,-0.746293945789698,4.314161591046512,-0.332525424908082,2 days 18:42:13.333333332,false
UNI-USD,false,35,40,136,30.37037037037037,0.3147430098788477,0.18701298701298702,0.0001,0.00004672364672364672,5.651948051948052,11.262337662337663,0.0005651948051948052,2.8012756922034425,0,0,17325,721 days 22:00:00,1000.0,19.9084017911606,-98.00915982088394,-73.57016666363583,100.0,61.54412875457735,99.15414345740581,478 days 10:00:00,135,1,0.43658489838323433,27.888164051524754,-91.34356337411359,5.728947160085742,-4.447346815703409,6 days 01:32:11.707317073,1 days 08:19:08.936170212,-7.263171726720175,0.6788458417216866,-0.8693162306513332,1.3895630934813827,88.3344445014908,8809.974620839184,1.3916845638531066,0.35986186327603803,-0.0045134113169740375,None,None,0.00040235537504935303,2.433445308298487,-0.9800915982088391,-0.7451742323378973,4.314163395990726,-0.33218618722156273,2 days 18:42:13.333333331,false
UNI-USD,false,36,39,136,30.37037037037037,0.3145352041108347,0.18701298701298702,0.0001,0.00004672364672364672,5.651948051948052,11.262337662337663,0.0005651948051948052,2.8031984308980555,0,0,17325,721 days 22:00:00,1000.0,20.003720923347714,-97.99962790766523,-73.57016666363583,100.0,61.48217561744339,99.15090448502644,478 days 10:00:00,135,1,0.4386752165351666,27.888164051524754,-91.34356337411359,5.735496487003358,-4.4448916365387685,6 days 01:33:39.512195121,1 days 08:19:08.936170212,-7.262481142912497,0.6793105734142554,-0.8690080124880585,1.3898957606626952,88.33446359083636,8809.977384545255,1.3911077909750185,0.36007535913336997,-0.004513411316974157,None,None,0.0004026307722765816,2.4351109107287656,-0.979996279076652,-0.7447490012639829,4.314162843045172,-0.332056625013796,2 days 18:42:39.999999998,false
UNI-USD,false,37,38,136,30.37037037037037,0.314418340042945,0.18701298701298702,0.0001,0.00004672364672364672,5.651948051948052,11.262337662337663,0.0005651948051948052,2.802863928208991,0,0,17325,721 days 22:00:00,1000.0,19.98711064810925,-98.00128893518908,-73.57016666363583,100.0,61.457997517006646,99.15090448502643,478 days 10:00:00,135,1,0.43831095849962765,27.88816405152477,-91.34356337411359,5.735496487003358,-4.445774095591132,6 days 01:33:39.512195121,1 days 08:19:47.234042553,-7.262601483780669,0.6792298056267297,-0.8690666139506258,1.389823705910641,88.3344569403413,8809.976460887281,1.3907324833992445,0.36018213220285755,-0.0045134113169740375,None,None,0.00040258291483542537,2.434821468924653,-0.980012889351891,-0.7448230068277601,4.314162993396604,-0.3320792024741876,2 days 18:43:06.666666665,false
UNI-USD,false,12,67,156,30.32258064516129,0.22947838770334983,0.21471861471861473,0.0001,0.00004665012406947891,6.4831168831168835,12.924675324675325,0.0006483116883116884,2.676203586382941,0,0,17325,721 days 22:00:00,1000.0,14.852288663647869,-98.51477113363522,-73.57016666363583,100.0,63.6345354130533,99.19081759811132,478 days 10:00:00,155,1,0.3944504715173309,25.082478929479958,-91.42535286586964,4.194528140322211,-3.8719557449931443,5 days 08:29:21.702127659,1 days 03:04:26.666666666,-6.358336527792706,0.6488683063160544,-0.8881554266624716,1.371168090930341,88.43103861908163,8823.185069861458,1.3844102761807653,0.35677368833202827,-0.004514021909547545,None,None,0.00038444470453437773,2.3251215730239165,-0.9851477113363518,-0.7699477289513774,4.312561145390093,-0.3390586918750176,2 days 09:49:32.903225805,false
UNI-USD,false,23,45,156,30.32258064516129,0.26680082889850937,0.21471861471861473,0.0001,0.00004665012406947891,6.4831168831168835,12.924675324675325,0.0006483116883116884,2.7001345301464945,0,0,17325,721 days 22:00:00,1000.0,15.742937225203491,-98.42570627747965,-73.57016666363583,100.0,65.73589678858747,99.17361291023413,478 days 10:00:00,155,1,0.3690019776466986,25.78917512859558,-91.37217516454,4.64111932780442,-3.9505295607004163,5 days 06:49:47.234042553,1 days 04:41:06.666666666,-6.352426224209305,0.6545052453379668,-0.8847228781921977,1.3730451962133896,88.4317336785909,8823.254661197576,1.3945878534649339,0.36028892203815654,-0.004540366429204334,None,None,0.00038778349165481164,2.345314557528301,-0.9842570627747962,-0.7652231042370646,4.312549864208498,-0.337848080832599,2 days 10:26:42.580645160,false
UNI-USD,false,23,46,156,30.32258064516129,0.2648398700595548,0.21471861471861473,0.0001,0.00004665012406947891,6.4831168831168835,12.924675324675325,0.0006483116883116884,2.6831094306184538,0,0,17325,721 days 22:00:00,1000.0,15.092141177763324,-98.49078588222366,-73.57016666363583,100.0,65.48895188463811,99.1927240250465,478 days 10:00:00,155,1,0.35374783382874675,25.482674572283404,-91.37217516454001,4.597086230559953,-3.9718198403270115,5 days 05:49:47.234042553,1 days 05:02:13.333333333,-6.3565264945552595,0.6503767859668683,-0.8871624351673999,1.37065764360903,88.43270269102955,8823.381730982084,1.396711219093838,0.3590085496901718,-0.0045300791164756445,None,None,0.0003853362315431243,2.330513528372816,-0.9849078588222366,-0.7686576318486555,4.312536249876264,-0.33873267315711497,2 days 10:23:13.548387095,false
UNI-USD,false,24,45,156,30.32258064516129,0.25869209161726964,0.21471861471861473,0.0001,0.00004665012406947891,6.4831168831168835,12.924675324675325,0.0006483116883116884,2.6592652557606433,0,0,17325,721 days 22:00:00,1000.0,14.226679046249387,-98.57733209537506,-73.57016666363583,100.0,64.64964690300275,99.20240759318484,478 days 10:00:00,155,1,0.3334620870498277,25.482674572283393,-91.37217516454,4.545394286954404,-4.006422228802483,5 days 06:06:22.978723404,1 days 05:01:06.666666666,-6.361979245424516,0.6446365514716279,-0.8906342208721768,1.3664366567587811,88.43202799989706,8823.289390499624,1.3923759954317034,0.3596484344345916,-0.004549337172681474,None,None,0.00038193648225166204,2.309951844658052,-0.9857733209537505,-0.7733778029341515,4.31255017890729,-0.33990904962975615,2 days 10:27:29.032258063,false
UNI-USD,false,29,39,156,30.32258064516129,0.26096961524517653,0.21471861471861473,0.0001,0.00004665012406947891,6.4831168831168835,12.924675324675325,0.0006483116883116884,2.6593921930769886,0,0,17325,721 days 22:00:00,1000.0,14.237498221671785,-98.57625017783282,-73.57016666363583,100.0,65.85821591427876,99.18958286855035,478 days 10:00:00,155,1,0.3337156799512151,25.78917512859558,-91.32389684948447,4.562515895314851,-4.012803103982449,5 days 06:22:58.723404255,1 days 05:02:13.333333333,-6.361911080375992,0.6447619231753574,-0.8907042355888789,1.3657556280074676,88.42907915351017,8822.898447204843,1.3883399247282142,0.3610369206598586,-0.004556610442379607,None,None,0.00038201498778571734,2.3104266461280183,-0.9857625017783281,-0.7733176579955775,4.312597873867008,-0.3398943437021866,2 days 10:33:17.419354837,false
UNI-USD,false,30,37,156,30.32258064516129,0.26624875739947074,0.21471861471861473,0.0001,0.00004665012406947891,6.4831168831168835,12.924675324675325,0.0006483116883116884,2.665351819846637,0,0,17325,721 days 22:00:00,1000.0,14.44907126414978,-98.55509287358502,-73.57016666363583,100.0,66.20822201519724,99.19944276761026,478 days 10:00:00,155,1,0.3386747844673721,26.223509237292387,-91.37217516454,4.570869066696939,-4.000690883174234,5 days 06:11:29.361702127,1 days 05:13:20,-6.360578087227854,0.6461972357476433,-0.8897364480856885,1.3665897203429174,88.42915898334549,8822.909721310758,1.3894602720634968,0.3615717092337918,-0.004556610442379622,None,None,0.00038286521502614893,2.315568820478149,-0.9855509287358503,-0.7721474330639638,4.312595833995276,-0.3396067637603805,2 days 10:37:32.903225805,false
UNI-USD,false,30,38,156,30.32258064516129,0.26114457036931127,0.21471861471861473,0.0001,0.00004665012406947891,6.4831168831168835,12.924675324675325,0.0006483116883116884,2.6654050556619033,0,0,17325,721 days 22:00:00,1000.0,14.450717588799876,-98.55492824112001,-73.57016666363583,100.0,65.12765690258017,99.17271678315203,478 days 10:00:00,155,1,0.3387133730130216,25.789175128595577,-91.32389684948447,4.539858308808822,-3.99034634251486,5 days 06:16:35.744680851,1 days 05:05:33.333333333,-6.360567714736854,0.6461988630924199,-0.8899694039324328,1.366934409262596,88.42970980128612,8822.982946648382,1.389235927795263,0.36114384476392486,-0.004550542510240118,None,None,0.00038286538507693315,2.315569848945292,-0.9855492824112001,-0.7721383710058809,4.312586888885661,-0.3396045259991726,2 days 10:33:40.645161289,false
UNI-USD,false,31,36,156,30.32258064516129,0.26748185605795627,0.21471861471861473,0.0001,0.00004665012406947891,6.4831168831168835,12.924675324675325,0.0006483116883116884,2.6726204393870683,0,0,17325,721 days 22:00:00,1000.0,14.71212698325644,-98.52878730167436,-73.57016666363583,100.0,66.47659954347424,99.1906582341602,478 days 10:00:00,155,1,0.34484060214123247,26.22350923729239,-91.32389684948447,4.570869066696941,-3.988730017112454,5 days 06:11:29.361702127,1 days 05:16:40,-6.358920733025067,0.6479536063014776,-0.8887307706436789,1.3677727363653842,88.42920955779817,8822.917281978378,1.388851934169142,0.3622140105354194,-0.004554310366806006,None,None,0.00038390569210714826,2.3218616258640328,-0.9852878730167436,-0.7707079059402695,4.312594099490081,-0.3392492061646374,2 days 10:39:52.258064515,false
UNI-USD,false,33,34,156,30.32258064516129,0.2662543547842478,0.21471861471861473,0.0001,0.00004665012406947891,6.4831168831168835,12.924675324675325,0.0006483116883116884,2.6704830476469,0,0,17325,721 days 22:00:00,1000.0,14.63457825313435,-98.53654217468657,-73.57016666363583,100.0,66.32414938440537,99.19092123889547,478 days 10:00:00,155,1,0.3430229213381075,26.223509237292404,-91.32389684948447,4.551211914585303,-3.985452704827239,5 days 06:08:56.170212765,1 days 05:16:40,-6.359409320440026,0.6474416127898456,-0.8890471123167046,1.3673962395011388,88.42904952043634,8822.895767105842,1.3884742101925334,0.36210691823899366,-0.004558809217179364,None,None,0.0003836025961290413,2.3200285013884416,-0.9853654217468658,-0.7711305242987471,4.312596963917836,-0.3393546140135508,2 days 10:39:05.806451612,false
UNI-USD,false,24,54,133,30.303030303030305,0.23083137378718355,0.18285714285714286,0.0001,0.00004662004662004662,5.527272727272727,11.012987012987013,0.0005527272727272728,2.712090826429927,0,0,17325,721 days 22:00:00,1000.0,16.23463704577466,-98.37653629542254,-73.57016666363583,100.0,58.238000120388335,99.13359949699303,478 days 10:00:00,132,1,0.3805270319363512,28.91739353011824,-91.32389684948447,4.758819545612225,-4.37459022119943,5 days 23:25:30,1 days 11:07:49.565217391,-7.4556506817133466,0.6575075261885881,-0.8831420687291859,1.3779572040669787,88.4322161353237,8823.336568739389,1.3815810231440733,0.357517824962783,-0.004511642860050665,None,None,0.0003895612742552362,2.3560665866956687,-0.9837653629542256,-0.7626890207920525,4.312538584081326,-0.33717973951590857,2 days 19:56:49.090909090,false
UNI-USD,false,31,62,100,30.303030303030305,0.28852593371561874,0.13714285714285715,0.0001,0.00004662004662004662,4.1558441558441555,8.27012987012987,0.00041558441558441555,3.0872332404438407,0,0,17325,721 days 22:00:00,1000.0,20.722510770524423,-97.92774892294756,-73.57016666363583,100.0,28.212136310064842,99.01659685229328,349 days 17:00:00,99,1,0.4857192369341625,167.61095241244507,-91.3729642903938,11.11313859331317,-5.457513716673978,7 days 14:40:00,2 days 02:57:23.478260869,-9.896598065317264,0.7902469759706059,-0.8676700781105846,1.457763335484198,83.476548063187,8112.581830224137,1.4393708461524377,0.36114384476392486,-0.004500231531110293,None,None,0.0004784225039407548,2.893499303833685,-0.9792774892294756,-0.7415840838861325,4.406631163545062,-0.33107961234714944,3 days 18:52:07.272727272,false
UNI-USD,false,32,61,100,30.303030303030305,0.2887532263990016,0.13714285714285715,0.0001,0.00004662004662004662,4.1558441558441555,8.27012987012987,0.00041558441558441555,3.0941976603857007,0,0,17325,721 days 22:00:00,1000.0,21.112252806889046,-97.8887747193111,-73.57016666363583,100.0,28.29305224114599,99.01903118688303,349 days 17:00:00,99,1,0.49485448152882583,167.6109524124451,-91.37296429039381,11.140164950408996,-5.451724398131425,7 days 14:44:00,2 days 02:58:15.652173913,-9.892753552269095,0.7920142919724436,-0.8663022272760622,1.4592446133323813,83.4770404418491,8112.6466461798145,1.438633813709039,0.3616787173844703,-0.004485152947505595,None,None,0.00047949140223204966,2.8999640006994363,-0.9788877471931109,-0.7398978090306472,4.406621509821013,-0.3305498568035111,3 days 18:53:56.363636363,false
UNI-USD,false,33,60,100,30.303030303030305,0.2911441255288356,0.13714285714285715,0.0001,0.00004662004662004662,4.1558441558441555,8.27012987012987,0.00041558441558441555,3.087316490803974,0,0,17325,721 days 22:00:00,1000.0,20.72626626760166,-97.92737337323983,-73.57016666363583,100.0,28.42660278760782,99.01436115183844,349 days 17:00:00,99,1,0.4545204053658658,167.61095241244507,-91.37296429039378,11.119437166716912,-5.468074651740669,7 days 14:38:00,2 days 03:03:28.695652173,-9.896244991290544,0.7902497791400401,-0.8676766347793166,1.4580794521794087,83.47734859243809,8112.685502919289,1.4381187817128014,0.3616787173844703,-0.004494123107116124,None,None,0.00047842267308561225,2.893500326821783,-0.9792737337323982,-0.7415677371078853,4.406617090314047,-0.33107450770045965,3 days 18:55:45.454545453,false
UNI-USD,false,35,58,100,30.303030303030305,0.3215942748878398,0.13714285714285715,0.0001,0.00004662004662004662,4.1558441558441555,8.27012987012987,0.00041558441558441555,3.1457306414345494,0,0,17325,721 days 22:00:00,1000.0,23.82823507802175,-97.61717649219783,-73.57016666363583,100.0,31.162007066746558,99.02022257979003,349 days 17:00:00,99,1,0.5225455915205153,167.61095241244504,-91.37296429039378,11.611773615622003,-5.4607033664088585,7 days 16:46:00,2 days 02:12:10.434782608,-9.865599096095941,0.8049651444825666,-0.8572308909532655,1.4658442339170124,83.38851717959281,8100.86294296433,1.4473698824247911,0.3616787173844703,-0.004500231531110207,None,None,0.0004875084290834897,2.948450979096946,-0.9761717649219778,-0.7286747407832883,4.408217333319246,-0.3268581670951674,3 days 18:58:47.272727271,false
UNI-USD,false,16,63,143,30.28169014084507,0.23293355551103354,0.19670995670995672,0.0001,0.000046587215601300105,5.942857142857143,11.844155844155845,0.0005942857142857143,2.7094320407095953,0,0,17325,721 days 22:00:00,1000.0,16.118185665605097,-98.3881814334395,-73.57016666363583,100.0,60.84187250489912,99.1463898978068,478 days 10:00:00,142,1,0.40249208946858417,25.310909114598196,-91.39978721160617,4.471410503255314,-4.092222390141219,5 days 16:58:36.279069767,1 days 07:04:14.545454545,-6.931579622703266,0.6567750710919292,-0.8834843915768547,1.3772701077637015,88.43397655489508,8823.568450648843,1.386639292170251,0.3568799436134388,-0.004513411316974034,None,None,0.00038912478278305774,2.3534266862719333,-0.9838818143343948,-0.7632846144696366,4.312510599178569,-0.33733802566021215,2 days 15:08:27.042253519,false
