Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CSX,true,82,95,false,91,54.94505494505495,1.6601601721401382,0.008130081300813009,4.493633622794601,4.047589283727798,0.17073170731707318,0.34146341463414637,0.767205740477127,0.6739836788967061,0,0,11193,11194 days 00:00:00,1000.0,14946.577075742065,1394.6577075742064,7502.17170776821,100.0,1035.224176983876,53.621039178760356,2008 days 00:00:00,91,0,0.0,106.6455431418275,-30.63307791028293,14.582532046962255,-7.809901040824492,101 days 13:26:24,46 days 12:52:40.975609756,153.25908874441825,0.46082380407167844,0.1719278329621697,1.0891693611779343,0.2723767770291655,17.33255856151511,1.072378792201077,0.4432697266632284,-0.02173932310760389,None,None,0.0003421026916297569,0.08620987829069873,13.946577075741944,0.06277505992470589,0.2251481014362019,1.6601601721401382,-0.8140994685405438,16212.083333333332,1.412801553811672,1.423899414639376,76 days 18:27:41.538461539
CSX,true,71,91,false,82,51.21951219512195,1.8517882084895165,0.007326007326007326,4.849203627643306,3.7514561127467103,0.15384615384615385,0.3076923076923077,0.7460313273297395,0.6823741123424854,0,0,11193,11194 days 00:00:00,1000.0,15537.91570625258,1453.791570625258,7502.17170776821,100.0,818.7604827576763,55.739561627376375,2155 days 00:00:00,82,0,0.0,90.26078270868948,-32.1408385871073,16.656046931312815,-7.547981841209679,113 days 14:51:25.714285714,54 days 01:48:00,177.29165495429976,0.46339686098254745,0.16787389274428915,1.0903842553182799,0.3985749432045805,18.26181465762892,1.0775562052557095,0.4362329997433923,-0.021505048198084697,None,None,0.00034750614818665774,0.08757154934303775,14.537915706252628,0.06370378685020639,0.22743437606599765,1.8517882084895165,-0.806217235854531,16212.083333333332,1.3411192426645988,1.42294087056685,84 days 13:45:21.951219512
CSX,true,86,94,false,118,58.47457627118644,1.5523830214194412,0.010542303225230054,2.934841362576727,2.8133377885217308,0.22138836772983114,0.4427767354596623,0.6497397388068551,0.5942959060379064,0,0,11193,11194 days 00:00:00,1000.0,9655.611756330502,865.5611756330501,7502.17170776821,100.0,856.5467092363415,48.39090014985555,2129 days 00:00:00,118,0,0.0,80.48979892897842,-36.369795700587645,10.411228691413605,-7.59313263109153,72 days 22:36:31.304347826,38 days 20:04:53.877551020,73.35264200280082,0.4096789587962805,0.1585816140873707,1.0788013684918494,0.14478112165003085,17.00277162825612,1.076583568321675,0.43715496212607524,-0.021523458333910898,None,None,0.0003013435943286203,0.07593858577081232,8.655611756330467,0.052372332884422335,0.22308224564595233,1.5523830214194412,-0.8846252512806665,16212.083333333332,1.6087978284032138,1.422788487636836,58 days 18:42:42.711864406
CSX,true,79,86,false,139,51.798561151079134,1.5174297081611043,0.01241847583310998,2.5784143639570187,2.1894779361352206,0.2607879924953096,0.5215759849906192,0.6724195057974215,0.631103937050648,0,0,11193,11194 days 00:00:00,1000.0,11548.193059747668,1054.8193059747668,7502.17170776821,100.0,1325.8670604350327,56.40543962430928,2186 days 00:00:00,139,0,0.0,77.36938391494434,-34.393900910116564,10.2844576056587,-5.702706731602996,63 days 18:20:00,33 days 20:25:04.477611940,75.8862810053788,0.4296765191098525,0.14722265824511432,1.0839682007841818,0.3765251686980777,18.717146232806595,1.1030875203196888,0.426168938718308,-0.021240615184340114,None,None,0.00031895158320028466,0.08037579896647173,10.548193059747762,0.05662134513425965,0.22512817137454766,1.5174297081611043,-0.8593981386906219,16212.083333333332,1.7460949964493668,1.419924330381089,49 days 08:17:15.971223021
CSX,true,80,92,false,107,56.074766355140184,1.4804677214661706,0.009559546144912,3.6952495107074954,3.396889392407687,0.20075046904315197,0.40150093808630394,0.7418230725060075,0.679719110507341,0,0,11193,11194 days 00:00:00,1000.0,15447.825142110425,1444.7825142110426,7502.17170776821,100.0,1472.9781075413625,55.630855535004756,1994 days 00:00:00,107,0,0.0,86.81649778936078,-32.162449088107074,12.311944513587804,-7.304786663182258,82 days 04:24:00,42 days 20:25:31.914893617,135.02640319729358,0.46532166032290384,0.16782923944851796,1.0901432742921535,0.22861611803409462,17.384364924589786,1.0859836433658838,0.43752407859252596,-0.021505048198084627,None,None,0.00034460634391741523,0.08684079866718863,14.447825142110414,0.06356454936868805,0.2246035942136497,1.4804677214661706,-0.807418095654219,16212.083333333332,1.5319773929501335,1.4171584726084985,64 days 21:45:25.233644859
CSX,true,79,84,false,172,50.0,1.4510659258040168,0.015366747074064147,2.0086461485866876,1.6464312693333505,0.3227016885553471,0.6454033771106942,0.6481935038591187,0.6129884827800658,0,0,11193,11194 days 00:00:00,1000.0,10383.242993542248,938.3242993542249,7502.17170776821,100.0,1654.6064211266687,57.212163333247524,2476 days 00:00:00,172,0,0.0,77.76112008537021,-33.05304666759676,8.995775998003456,-4.978483700830081,54 days 01:40:27.906976744,25 days 11:43:15.348837209,54.5537383345479,0.4175516332282234,0.13859448034073138,1.0814459603984388,0.39502272867649163,18.67380474839525,1.1070021168063002,0.42580562985606923,-0.021213364960025002,None,None,0.00030848627997362004,0.07773854255335225,9.383242993542227,0.05409499175975996,0.22406414680252637,1.4510659258040168,-0.8749263098866924,16212.083333333332,1.942337482807594,1.416133900326258,39 days 18:41:51.627906976
CSX,true,101,110,false,93,56.98924731182796,1.7499131300105828,0.008308764406325383,3.7670040053631624,3.519323326004718,0.17448405253283303,0.34896810506566606,0.6572821247631785,0.6061443795521428,0,0,11193,11194 days 00:00:00,1000.0,10288.065280314337,928.8065280314337,7502.17170776821,100.0,752.1719294386745,53.50540724027684,1658 days 00:00:00,93,0,0.0,103.9222063756333,-30.371148277792408,12.35940417932581,-7.617926225137348,94 days 23:05:39.622641510,49 days 20:24:00,99.87166968079939,0.41385124569953774,0.1475904528219117,1.080164699419977,0.34659802825011016,17.86308804128737,1.0785933222023179,0.4430836663658631,-0.021729767624549028,None,None,0.0003114313016813579,0.07848068802370219,9.288065280314378,0.053876492314021585,0.2282257783166886,1.7499131300105828,-0.8761949787060072,16212.083333333332,1.4282424665335633,1.4153296352157696,75 days 13:25:09.677419355
CSX,true,72,90,false,83,50.602409638554214,1.8649651723004281,0.007415348878763513,4.680783832903606,3.6211626631414884,0.15572232645403378,0.31144465290806755,0.7289025480881788,0.6757330809442201,0,0,11193,11194 days 00:00:00,1000.0,14969.22227950308,1396.9222279503078,7502.17170776821,100.0,791.6116227471387,55.94689042905669,2487 days 00:00:00,83,0,0.0,90.6514808285237,-32.1408385871073,16.16817376692605,-7.086786343412068,111 days 12:34:17.142857142,54 days 22:49:45.365853659,168.3038828855792,0.4588444077206946,0.16487673666838124,1.089484972387282,0.40211480461285604,18.247978440790202,1.0789074483835195,0.43604874919820397,-0.021505048198084582,None,None,0.0003442871618517495,0.08676036478664087,13.969222279503015,0.06281128169673789,0.22756322933617307,1.8649651723004281,-0.8137976198940036,16212.083333333332,1.349272018320942,1.4105444725287217,83 days 13:52:46.265060240
CSX,true,68,94,false,75,52.0,1.9238993843676895,0.006700616456714018,5.160161076248827,3.706875704065284,0.14071294559099437,0.28142589118198874,0.7261014647629682,0.6688076671107898,0,0,11193,11194 days 00:00:00,1000.0,14435.555308045723,1343.5555308045723,7502.17170776821,100.0,678.1099699664557,59.93019375668464,2542 days 00:00:00,75,0,0.0,86.72101714823678,-29.22498645557271,17.202963740532233,-7.886208476724864,128 days 02:27:41.538461540,53 days 22:00:00,179.14073744060966,0.4566431839724818,0.15176205797675896,1.0885887249741628,0.29079146455659716,17.899371991963143,1.0745135254740537,0.4367860351687845,-0.02144010940976236,None,None,0.00033895749235094845,0.08541728807243901,13.43555530804577,0.06194307314599867,0.22512045666319022,1.9238993843676895,-0.8209111197210572,16212.083333333332,1.2825995978461329,1.4068513344076146,92 days 11:50:24.000000001
CSX,true,65,74,false,126,50.79365079365079,1.6622976900126718,0.01125703564727955,2.7647910433607628,2.3021939471127872,0.23639774859287055,0.4727954971857411,0.6535903779802178,0.6103334152247123,0,0,11193,11194 days 00:00:00,1000.0,10524.340449357993,952.4340449357993,7502.17170776821,100.0,997.9579120975523,54.177580038512374,2538 days 00:00:00,126,0,0.0,79.63988328125123,-29.05199219752922,11.067608063605974,-5.805858783989132,66 days 18:22:30,40 days 01:09:40.645161290,75.59000356633325,0.41925597154457217,0.14723435532301188,1.082720915313656,0.1645349050370416,19.542224422926854,1.084353486054481,0.420919014978421,-0.02131734679153769,None,None,0.000310237196939292,0.07817977362870158,9.52434044935798,0.054415333038071,0.22441987356800994,1.6622976900126718,-0.8730455550691287,16212.083333333332,1.6624390827045974,1.4044338337087172,53 days 14:51:25.714285713
CSX,true,57,100,false,61,54.09836065573771,2.112135349702436,0.005449834718127401,6.239282705423497,3.792527708214688,0.11444652908067542,0.22889305816135083,0.7140642495888054,0.6474311044523573,0,0,11193,11194 days 00:00:00,1000.0,13096.322266900512,1209.632226690051,7502.17170776821,100.0,512.8844941797201,55.72567149625788,2488 days 00:00:00,61,0,0.0,88.6875325658354,-33.04980763337518,19.107171336170904,-8.926443180814521,161 days 12:21:49.090909090,58 days 06:00:00,198.30036503115605,0.4450799419573444,0.15700727714352658,1.086105928745476,0.15783410082542548,16.77297954732804,1.064822191621769,0.43974276527331196,-0.02150510296074928,None,None,0.00033037649378077664,0.08325487643275571,12.096322266900554,0.05961801500596953,0.22512193844586106,2.112135349702436,-0.8387623912369903,16212.083333333332,1.1567123839116837,1.4027974268372054,114 days 02:45:14.754098360
CSX,true,68,92,false,82,54.87804878048781,1.83802772334613,0.007326007326007326,4.402377632047692,3.649051269886649,0.15384615384615385,0.3076923076923077,0.6772888664688758,0.6324734692216386,0,0,11193,11194 days 00:00:00,1000.0,11867.385517326255,1086.7385517326256,7502.17170776821,100.0,714.0003048591515,57.3339177996546,2324 days 00:00:00,82,0,0.0,88.68753256583541,-29.22498645557271,14.346874610413074,-7.692280855153452,110 days 04:16:00,53 days 07:08:06.486486487,132.52909167471046,0.4332907415777757,0.14651861593138585,1.08380852319172,0.2683847207420954,17.926910886982032,1.0704242368129906,0.4364172975747465,-0.021506343641774395,None,None,0.00032123135941642664,0.08095030257293952,10.867385517326156,0.0572700879076693,0.22484603264873537,1.83802772334613,-0.8551434712421538,16212.083333333332,1.3411192426645988,1.402589523103495,84 days 12:17:33.658536585
CSX,true,71,88,false,89,53.93258426966292,1.774305898425131,0.007951398195300635,4.101492041857652,3.6262961504727813,0.1669793621013133,0.3339587242026266,0.6848645248130037,0.6398208531154143,0,0,11193,11194 days 00:00:00,1000.0,12267.424729320885,1126.7424729320885,7502.17170776821,100.0,726.312176298316,56.20994290245681,2519 days 00:00:00,89,0,0.0,86.5600777838685,-29.224986455572694,14.211433160540512,-7.734536584893013,94 days 06:30:00,58 days 03:30:43.902439025,126.60027785753803,0.4357474996328797,0.1515342822487624,1.084885584771859,0.37002116039106153,18.254430243483,1.0794290596413478,0.4325569490657794,-0.02152633529503128,None,None,0.0003258273622004765,0.08210849527452008,11.267424729320854,0.05805947806882972,0.226777180460154,1.774305898425131,-0.8498111591120489,16212.083333333332,1.3971900077281805,1.4023736844071766,77 days 15:06:04.044943820
CSX,true,101,109,false,100,53.0,1.6989916677956913,0.00893415527561869,3.6712896839536477,3.189809069664645,0.18761726078799248,0.37523452157598497,0.688797314062598,0.6413757706256332,0,0,11193,11194 days 00:00:00,1000.0,12510.489801129468,1151.0489801129468,7502.17170776821,100.0,1002.8768965579726,54.99691420490769,1658 days 00:00:00,100,0,0.0,83.22372963013646,-30.371148277792397,12.893676065462978,-6.72842261859943,93 days 08:36:13.584905660,43 days 20:56:10.212765957,115.10489801129458,0.4373347366624685,0.1561392988826767,1.0850482146588136,0.3463595896696969,17.977979623351626,1.0834660504496318,0.4415969092079845,-0.02154912064026637,None,None,0.0003285774650059198,0.0828015211814918,11.510489801129397,0.0585269149413461,0.22786126464125203,1.6989916677956913,-0.8465712296452665,16212.083333333332,1.481018446157941,1.4022010913291256,70 days 02:23:59.999999999
CSX,true,80,82,false,253,52.569169960474305,1.2798398709545382,0.022603412847315287,1.2173318863677167,1.049084046438841,0.474671669793621,0.949343339587242,0.5778329591951826,0.5392140054006528,0,0,11193,11194 days 00:00:00,1000.0,6926.931599232578,592.6931599232578,7502.17170776821,100.0,1916.211196357976,56.51298015732311,2190 days 00:00:00,253,0,0.0,79.95693242795618,-33.500062879543165,6.339189612027633,-4.459393759572023,35 days 20:45:06.766917293,17 days 08:24:00,23.42660711159118,0.3678167361130093,0.11526822633264237,1.0712458191788756,0.3917068999816277,18.186039801234084,1.1315615466438755,0.4250795671546786,-0.021505048198084725,None,None,0.0002739244535683616,0.06902896229922713,5.926931599232491,0.04453334141795651,0.22586348262674674,1.2798398709545382,-0.9209971214988926,16212.083333333332,2.3557040484292604,1.4010021851580408,27 days 01:59:31.541501976
CSX,true,102,110,false,100,55.00000000000001,1.7415481843979483,0.00893415527561869,3.507827301412309,3.162795107830771,0.18761726078799248,0.37523452157598497,0.6581289496083131,0.6024235969610182,0,0,11193,11194 days 00:00:00,1000.0,10040.993342097658,904.0993342097657,7502.17170776821,100.0,744.3323512422533,54.36828751350138,1658 days 00:00:00,100,0,0.0,104.15344198808143,-30.371148277792408,12.163404758762624,-7.071211813126967,91 days 13:31:38.181818182,44 days 01:04:00,90.40993342097659,0.4111725365402129,0.1436756660865227,1.079683317738149,0.3527617941914295,17.9634387020586,1.0796833177381508,0.4423399046514624,-0.021695886422436257,None,None,0.0003089324783573195,0.07785098454604451,9.04099334209762,0.05329993343463646,0.22786948562473042,1.7415481843979483,-0.8794883175929438,16212.083333333332,1.481018446157941,1.4009763109815796,70 days 04:19:11.999999999
CSX,true,72,84,false,107,53.271028037383175,1.5781893402119147,0.009559546144912,3.438088337405935,3.002467216671339,0.20075046904315197,0.40150093808630394,0.690197846346032,0.6635158628795297,0,0,11193,11194 days 00:00:00,1000.0,13928.758248950187,1292.8758248950187,7502.17170776821,100.0,1186.7089464443222,47.47374356415121,2134 days 00:00:00,107,0,0.0,82.00128022280848,-23.7058757209334,12.285884152569047,-6.64839889188001,81 days 08:25:15.789473684,44 days 05:16:48,120.82951634532867,0.4505467316695349,0.1889059522536116,1.0884327310805566,0.40302174761029147,18.426538771580557,1.0913568787162924,0.427078021417644,-0.021402121241766915,None,None,0.00033752921986825857,0.08505736340680116,12.92875824895016,0.06108903001062371,0.2272051831927436,1.5781893402119147,-0.8276664577596516,16212.083333333332,1.5319773929501335,1.4009544508035647,63 days 23:59:59.999999999
CSX,true,78,95,false,83,51.80722891566265,1.7900329160845574,0.007415348878763513,4.900946245811225,3.8817588611140663,0.15572232645403378,0.31144465290806755,0.7631867512238868,0.6828010802024952,0,0,11193,11194 days 00:00:00,1000.0,15636.983275506289,1463.6983275506288,7502.17170776821,100.0,902.6365585115706,56.421145893270165,2111 days 00:00:00,83,0,0.0,97.63784060362336,-29.365406888830325,16.387065367183304,-7.44663180966376,114 days 20:39:04.186046512,51 days 00:00:00,176.34919609043726,0.46571524102108175,0.16624763918851734,1.0901170753383174,0.29487545468188336,17.23346662093069,1.0776931811424677,0.4402985074626865,-0.021619752909516145,None,None,0.00034664541601231257,0.08735464483510277,14.636983275506259,0.06385599044953638,0.22574165943614657,1.7900329160845574,-0.804896717301868,16212.083333333332,1.349272018320942,1.4006036657990895,84 days 02:01:26.746987952
CSX,true,101,107,false,115,53.04347826086957,1.606639709985614,0.010274278566961495,3.1283961852446107,2.7203445089083576,0.21575984990619138,0.43151969981238275,0.6749822913754788,0.630642899150619,0,0,11193,11194 days 00:00:00,1000.0,11885.006500830948,1088.5006500830948,7502.17170776821,100.0,1102.3653395246238,54.21524933598071,1658 days 00:00:00,115,0,0.0,75.92711402501273,-35.9666890144348,11.648390215978461,-6.496041516139926,82 days 07:52:07.868852459,36 days 16:53:20,94.65223044200826,0.43082825670112723,0.15504366136175665,1.0838812848897834,0.3300834515704388,17.850628446674627,1.0838812848897852,0.4421540839989693,-0.021549120640266338,None,None,0.000324571923422844,0.08179212470255669,10.88500650083082,0.057305403077920314,0.22848277889372726,1.606639709985614,-0.8549085928070675,16212.083333333332,1.58821534545511,1.3993087649587794,60 days 21:42:15.652173913
CSX,true,75,80,false,167,53.89221556886228,1.4286181688043595,0.014920039310283214,1.9467509693429879,1.7199134901430149,0.3133208255159475,0.626641651031895,0.6099576207885159,0.5790715106580191,0,0,11193,11194 days 00:00:00,1000.0,8677.63976741081,767.763976741081,7502.17170776821,100.0,1335.2321713562048,58.15370589167216,2462 days 00:00:00,167,0,0.0,82.2131311308986,-25.512530494534253,8.484432974723005,-5.694695530451837,49 days 19:12:00,30 days 11:50:38.961038961,45.973890822819286,0.39401661126595905,0.12552306607207545,1.076891657587177,0.40369391473454086,18.390915172088764,1.1053073894815286,0.4243542435424354,-0.02151364228303908,None,None,0.0002954100338728864,0.07444332853596737,7.677639767410804,0.04984540936935189,0.22738269707364261,1.4286181688043595,-0.8976611031248337,16212.083333333332,1.9138976240191996,1.398824642681666,40 days 21:33:24.790419161
CSX,true,72,92,false,81,50.617283950617285,1.864858819689074,0.007236665773251139,4.844012244000149,3.658215177822916,0.15196998123827393,0.30393996247654786,0.7361444498386719,0.6774548227236606,0,0,11193,11194 days 00:00:00,1000.0,15168.152996808358,1416.8152996808358,7502.17170776821,100.0,826.0062382713503,56.696072267453346,2167 days 00:00:00,81,0,0.0,90.10198427203281,-32.140838587107304,16.659390433516087,-7.26675040025369,121 days 19:54:08.780487804,48 days 19:12:00,174.91546909639953,0.4602537001945424,0.16352752477004387,1.0895711134722106,0.39551447846190185,18.15406599203071,1.077731427363993,0.43715496212607524,-0.021542681867688523,None,None,0.00034565894894584117,0.08710605513435198,14.168152996808253,0.06312719554032808,0.22777036564253292,1.864858819689074,-0.8111459781420655,16212.083333333332,1.332916601542147,1.3973277297644027,85 days 18:22:13.333333333
CSX,true,74,89,false,96,53.125,1.7230491473075218,0.008576789064593943,3.8469231596645024,3.350291686183225,0.1801125703564728,0.3602251407129456,0.6928792182510173,0.6414418236895337,0,0,11193,11194 days 00:00:00,1000.0,12398.434184429825,1139.8434184429825,7502.17170776821,100.0,879.1844713052975,56.492529209796594,2324 days 00:00:00,96,0,0.0,89.92162088960465,-33.499935837161246,13.603208338761949,-7.210200043312604,90 days 17:52:56.470588236,51 days 00:00:00,118.73368942114399,0.4366471818905223,0.1514417559789049,1.0850184373186043,0.390838543010365,18.443799519846948,1.0827760018118906,0.4338414243627513,-0.02150504819808465,None,None,0.00032718679566118145,0.08245107250661772,11.398434184429696,0.05831253470287456,0.2272541430184589,1.7230491473075218,-0.8480648720339581,16212.083333333332,1.451095797094623,1.3967546669628859,72 days 02:45:00
CSX,true,103,110,false,108,57.407407407407405,1.6747404618258845,0.009648887697668185,2.9331771796724175,2.760427825435487,0.2026266416510319,0.4052532833020638,0.5943398412844674,0.575598909543763,0,0,11193,11194 days 00:00:00,1000.0,8634.486615858985,763.4486615858985,7502.17170776821,100.0,713.2375827944644,55.070441853976604,1658 days 00:00:00,108,0,0.0,80.75862425882487,-30.371148277792404,10.400071391993016,-7.130897628237955,79 days 07:44:30.967741936,45 days 17:13:02.608695652,70.68969088758324,0.39302125283716677,0.13223410850890743,1.0759886878318987,0.3559218398266429,17.858711447781598,1.0806914355934032,0.4421540839989693,-0.021802021215643647,None,None,0.0002957930766024103,0.0745398553038074,7.63448661585894,0.049727592027173806,0.22825414426563234,1.6747404618258845,-0.8982363119208033,16212.083333333332,1.5391195174153594,1.396297369957646,65 days 00:13:20
CSX,true,74,87,false,101,51.48514851485149,1.7062729809425659,0.009023496828374878,3.6534534367553313,3.0835834882531605,0.1894934333958724,0.3789868667917448,0.6923054354827175,0.6507740719479287,0,0,11193,11194 days 00:00:00,1000.0,13021.415539041589,1202.1415539041589,7502.17170776821,100.0,965.485805872386,54.30117137990009,2167 days 00:00:00,101,0,0.0,89.08081134371389,-32.1408385871073,13.290647651434783,-6.573773076782047,93 days 09:41:32.307692308,41 days 11:45:18.367346939,119.02391622813445,0.4426210206549224,0.16075155735547855,1.086354457805987,0.3901533101126484,18.34906125560532,1.0844220158413143,0.43127477304692496,-0.021505102960749187,None,None,0.0003314118527855817,0.0835157869019666,12.021415539041701,0.0594811939347637,0.22708199657211448,1.7062729809425659,-0.8397608584912303,16212.083333333332,1.4884051176473034,1.3949288121178267,68 days 05:13:39.801980198
CSX,true,64,69,false,175,53.714285714285715,1.3750888115382167,0.015634771732332707,2.088760270092991,1.8392830481380902,0.32833020637898686,0.6566604127579737,0.68580309055586,0.5877552739791313,0,0,11193,11194 days 00:00:00,1000.0,9357.182817717403,835.7182817717403,7502.17170776821,100.0,1500.6671088536305,59.948092393993846,1487 days 00:00:00,175,0,0.0,97.18142171950291,-37.50403613077551,8.896004273181132,-5.811004375466087,46 days 22:12:45.957446808,28 days 23:42:13.333333333,47.75533038695666,0.4053179963272605,0.12617146788739309,1.0793685121985677,0.072434997216961,18.374524414454275,1.0969350883464675,0.4212798374809548,-0.021503193726191056,None,None,0.0002995872795116617,0.07549599443693875,8.357182817717405,0.051628814278956714,0.2241682930260025,1.3750888115382167,-0.8886031519504697,16212.083333333332,1.9592032478166077,1.3943337677479013,38 days 14:56:54.857142856
CSX,true,80,83,false,215,51.162790697674424,1.3380453058228574,0.019208433842580183,1.498711300674596,1.2570205343057992,0.40337711069418386,0.8067542213883677,0.6045458342308407,0.5719445907979366,0,0,11193,11194 days 00:00:00,1000.0,8250.46901449288,725.046901449288,7502.17170776821,100.0,1803.0934146643358,53.768953648105665,2155 days 00:00:00,215,0,0.0,79.16725256362432,-33.05304666759677,7.283668014490625,-4.561719542370769,42 days 10:02:10.909090909,20 days 17:36:00,33.723111695315694,0.38927791050716615,0.1324772736929057,1.0755982213175221,0.41370548828321185,18.444085501419067,1.1227141350025998,0.42399185854217025,-0.021402121241766887,None,None,0.0002886607467772879,0.07274250818787655,7.250469014492893,0.048653044636547405,0.22489234501293803,1.3380453058228574,-0.9033550644144108,16212.083333333332,2.1715993234018045,1.3938911594491532,31 days 19:52:11.162790697
CSX,true,79,92,false,97,55.670103092783506,1.6107448795704224,0.00866613061735013,4.018340470646386,3.6672365288981723,0.18198874296435272,0.36397748592870544,0.7312927310557212,0.649909046494771,0,0,11193,11194 days 00:00:00,1000.0,13187.613929052626,1218.7613929052625,7502.17170776821,100.0,1050.0526485044998,56.747064590752494,2084 days 00:00:00,97,0,0.0,101.72396316629926,-33.92579395672431,12.998345403670461,-7.258875026639661,91 days 17:46:40.000000001,46 days 16:11:09.767441860,125.645504423223,0.4453454392979578,0.15461541836742412,1.0860203893893228,0.22292443593129194,16.999210782866076,1.081243173600219,0.4380781089414183,-0.021591886169635525,None,None,0.00033150365423587454,0.08353892086744039,12.187613929052588,0.05978373350158117,0.2257553304808911,1.6107448795704224,-0.837545521433043,16212.083333333332,1.458634007804658,1.3935349555143373,71 days 18:18:33.402061855
CSX,true,66,90,false,82,53.65853658536586,1.8651447380088781,0.007326007326007326,4.324874247989407,3.5051476682912863,0.15384615384615385,0.3076923076923077,0.6653652689214473,0.6324022638038842,0,0,11193,11194 days 00:00:00,1000.0,11813.898099571841,1081.389809957184,7502.17170776821,100.0,676.7590101188983,56.28067745298829,2520 days 00:00:00,82,0,0.0,82.72100852241311,-23.705875720933413,14.305343305287524,-7.231458344671571,109 days 13:05:27.272727272,54 days 18:56:50.526315790,131.87680609233954,0.43304195254908107,0.14897689774729492,1.0840767106295233,0.2752566070123584,18.120303579999284,1.0738253942169476,0.4332906530089629,-0.02135749600100439,None,None,0.0003204516674866589,0.08075382020663804,10.813898099571938,0.057162576084129,0.22442915078009484,1.8651447380088781,-0.85585643036703,16212.083333333332,1.3411192426645988,1.3914972047311032,84 days 04:05:51.219512194
CSX,true,61,96,false,66,54.54545454545454,1.9674958497137407,0.0058965424819083356,5.910583838526205,3.9193409133715855,0.12382739212007504,0.24765478424015008,0.7318921826317627,0.6572786267918272,0,0,11193,11194 days 00:00:00,1000.0,13592.539042134384,1259.2539042134383,7502.17170776821,100.0,579.9733992472695,59.45859600872233,3136 days 00:00:00,66,0,0.0,89.43368728607626,-33.04980763337518,18.217710568400403,-8.85796823732283,146 days 17:20:00,55 days 00:00:00,190.79604609294523,0.4505798238677474,0.14936929986163142,1.0872114983162358,0.1858471752135647,16.97772549491664,1.0715474690843918,0.4364172975747465,-0.021402121241766808,None,None,0.000332498070467534,0.08378951375781857,12.592539042134426,0.06050551391255987,0.22380206586151327,1.9674958497137407,-0.8321480828132033,16212.083333333332,1.203185073456139,1.3913119037128943,105 days 00:43:38.181818181
CSX,true,67,91,false,83,54.21686746987952,1.874503332369262,0.007415348878763513,4.224459676848046,3.501578291732585,0.15572232645403378,0.31144465290806755,0.6578426888900334,0.6182925562127927,0,0,11193,11194 days 00:00:00,1000.0,10870.604510838908,987.0604510838907,7502.17170776821,100.0,621.9413745174902,55.72773519591174,2325 days 00:00:00,83,0,0.0,84.75436669929812,-25.512530494534264,14.124861529830715,-7.499700412210379,106 days 06:24:00,56 days 01:53:41.052631579,118.92294591372169,0.423086243916166,0.14518505492896272,1.0820210948202442,0.28530028676490565,18.157428718851527,1.0765805865055595,0.4327403046205043,-0.02135749600100444,None,None,0.00031287297508296544,0.0788439897209073,9.870604510838914,0.05518401974521181,0.2242775738560145,1.874503332369262,-0.8684300373901296,16212.083333333332,1.349272018320942,1.3899024967043196,83 days 06:56:23.132530120
CSX,true,74,94,false,81,55.55555555555556,1.662770866491872,0.007236665773251139,5.046899365561805,4.18328368852977,0.15196998123827393,0.30393996247654786,0.766977201895884,0.6884705854269668,0,0,11193,11194 days 00:00:00,1000.0,16115.864742854792,1511.5864742854792,7502.17170776821,100.0,960.306541967253,55.43144340131128,2129 days 00:00:00,81,0,0.0,95.93586346992471,-33.77831014652071,15.735338776166655,-8.31364989769426,110 days 19:12:00,54 days 22:00:00,186.61561410931847,0.4678934729582181,0.17115774075357057,1.0908563589052673,0.33098512751181913,17.20957438693242,1.084134532750039,0.4377087079373234,-0.021549120640266387,None,None,0.0003507520191104918,0.08838950881584394,15.115864742854694,0.06457868340721196,0.22735258445444528,1.662770866491872,-0.7985134794075308,16212.083333333332,1.332916601542147,1.3896916037768183,85 days 23:06:40
CSX,true,66,79,false,109,50.45871559633027,1.652443299838888,0.009738229250424373,3.406876352766208,2.8181410648539846,0.2045028142589118,0.4090056285178236,0.6967158019728267,0.6567085855764567,0,0,11193,11194 days 00:00:00,1000.0,13438.788953772158,1243.878895377216,7502.17170776821,100.0,1090.7035578334007,50.132855315885195,2007 days 00:00:00,109,0,0.0,79.40151294497387,-24.481294327974304,13.019483858951682,-6.3837424035338115,82 days 05:14:10.909090909,41 days 21:46:40,114.1173298511207,0.44869650640558145,0.17634960375641295,1.0882789830687762,0.2977377137267786,18.432002753730703,1.0837036359928112,0.42344862665310273,-0.021328814037858454,None,None,0.00033181320504712243,0.08361692767187485,12.438788953772193,0.060233960521000496,0.22427851920820288,1.652443299838888,-0.8341974905627356,16212.083333333332,1.5462286523239341,1.3879676178141858,62 days 05:56:41.834862384
