Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CNP,true,20,64,false,150,37.58389261744966,0.8144448200036016,0.009361648655441066,0.12316643445356634,0.07588645977995066,0.19791404875596882,0.3945086705202312,0.024376367713541968,0.037734214955030765,0,0,15916,15917 days 00:00:00,1000.0,557.3998053281086,-44.26001946718914,236.16563198559697,100.0,165.51549903071256,81.92528942724911,15136 days 00:00:00,149,1,109.49484305978342,70.1484380431359,-44.06324754609345,9.690177551636037,-5.6376144533122226,97 days 13:42:51.428571428,33 days 22:11:36.774193548,-3.70533582370253,0.027587368020339367,-0.01625064577507277,1.0055502855667913,-0.8538491805454782,17.918521162360385,0.9814832630251819,0.3368889635477911,-0.01613052250262428,None,None,0.00001457639942209163,0.0036732526543670906,-0.4426001946718876,-0.009210762960481622,0.16024581433724436,-1.1874109246763238,57 days 20:17:43.087248321
CNP,true,4,58,false,281,25.71428571428571,0.9158431756976986,0.017592359889419453,0.17927164503458703,0.07557118526048165,0.37075898466951496,0.7401985423473234,0.06646657309305719,0.10771996434141616,0,0,15916,15917 days 00:00:00,1000.0,860.7285590710723,-13.927144092892775,236.16563198559697,100.0,334.6620209514157,82.94223756916068,15269 days 00:00:00,280,1,190.2338552024437,75.96685430602324,-15.711207506617619,9.901483548387144,-3.1861093984336057,79 days 03:00:00,13 days 22:02:18.461538461,-1.1768046290406087,0.07680155544525528,-0.004139342150652484,1.0152927486853738,-0.20936099326111843,10.485891810894904,1.0363864403351652,0.3350947827545714,-0.016049481026402804,None,None,0.00003987963278482791,0.010049667461776633,-0.1392714409289324,-0.002371624021816232,0.15748088163492907,-1.0589719341285957,30 days 16:27:25.714285713
CNP,true,3,26,false,509,33.85826771653544,0.9728995287124002,0.03191756722794672,0.13583307372366438,0.07539463237533973,0.6715883387785876,1.3418572505654687,0.09122390833326517,0.12706198485524103,0,0,15916,15917 days 00:00:00,1000.0,909.3370389427321,-9.066296105726792,236.16563198559697,100.0,821.295143105069,71.87336605143196,11503 days 00:00:00,508,1,109.0735143511422,86.49008626746395,-15.369495787427404,5.641678008566867,-2.6826351667317856,34 days 13:48:50.232558139,7 days 22:04:17.142857142,-0.3931820382055218,0.08935404845123848,-0.003028966864564564,1.0180606981047118,-0.01960789115358061,14.312429013439985,1.104111978581593,0.3341994970662196,-0.016810782843779813,None,None,0.00004902872750969368,0.012355239332442808,-0.09066296105727778,-0.0015035457632665006,0.1664114060420234,-1.038389565956319,16 days 22:40:37.795275589
CNP,true,2,43,false,473,26.906779661016948,0.9971182347991042,0.029655692385021363,0.17008174096324225,0.07502216276164131,0.624088967077155,1.2468585071626037,0.10614613803643409,0.1562559829380682,0,0,15916,15917 days 00:00:00,1000.0,1114.450255666725,11.445025566672506,236.16563198559697,100.0,822.0173252754013,68.82140976322727,10763 days 00:00:00,472,1,133.9842636233027,78.78429993588507,-13.6319296606141,6.734516549434563,-2.246391362445041,47 days 11:54:19.842519685,7 days 12:10:26.086956521,-0.04138561007749786,0.10900602511842901,0.003615111883832497,1.0217970698009298,0.24805508802184298,9.79639777211504,1.0957547365771805,0.3333054112916737,-0.01617539810287175,None,None,0.00005746201090965019,0.014480426749231848,0.1144502556667164,0.0017170615991211058,0.1598736975447111,-0.9515381409629894,18 days 06:24:24.406779659
CNP,true,16,34,false,274,39.56043956043956,0.8975378710741942,0.017152550892183965,0.11567546808297946,0.07501921907741418,0.36152299572756974,0.721726564463433,0.041819341753547616,0.05241792437165995,0,0,15916,15917 days 00:00:00,1000.0,587.0345861875039,-41.29654138124961,236.16563198559697,100.0,355.5183102038244,78.84050154824436,15136 days 00:00:00,273,1,54.04149601683969,85.5080839713662,-32.25285727089902,6.808661013255322,-4.265187797848009,51 days 00:53:20,18 days 22:15:16.363636363,-1.7106480213528776,0.03802432503154662,-0.015398982466553753,1.007712792769575,-0.6871390302261717,18.000875995733434,1.0223282821370818,0.33554287632153046,-0.01621626064130653,None,None,0.000020644336130452005,0.005202372704873905,-0.4129654138125026,-0.008397863908356062,0.1646592415328432,-1.1748626209243187,31 days 15:07:15.164835164
CNP,true,6,54,false,254,30.434782608695656,0.8972667145998904,0.015895953757225433,0.14998892926864915,0.07483410583610436,0.33513445589344054,0.6689494847951747,0.05026645820048847,0.08182643580904918,0,0,15916,15917 days 00:00:00,1000.0,732.1067326188227,-26.789326738117737,236.16563198559697,100.0,309.62276430324494,78.28731711225093,15269 days 00:00:00,253,1,159.5827131212186,77.85520740658363,-29.243509920422213,9.189622400568211,-3.80485071442491,76 days 01:14:48.311688311,15 days 16:05:27.272727272,-1.6896283814323922,0.05894120027583779,-0.009101330070716146,1.011774865429094,-0.5837131434426621,16.653242784357815,1.021617524384385,0.33666442727578105,-0.016129004005337264,None,None,0.000030939583399568106,0.007796775016691163,-0.2678932673811796,-0.004924749927508687,0.15919967936140694,-1.113434484572893,34 days 01:08:18.023715413
CNP,true,17,64,false,156,38.064516129032256,0.8327451371766642,0.009738627795928625,0.11989910640343826,0.07481805687787263,0.2058306107062076,0.4103417944207087,0.024678906294148262,0.05314204339449617,0,0,15916,15917 days 00:00:00,1000.0,617.0511001963938,-38.29488998036062,236.16563198559697,100.0,169.83507651587436,83.5313659221198,15136 days 00:00:00,155,1,123.93891734415382,65.78170071704224,-38.047407491860284,9.369444580127725,-5.564717382656279,96 days 02:26:26.440677967,30 days 23:30:00,-3.2702439815984583,0.038560589997791286,-0.013181065441676947,1.0077314068957566,-0.7079831811363997,17.30424536112822,0.9916519229662332,0.3368889635477911,-0.016129004005337337,None,None,0.000020241067222859794,0.0051007489401606685,-0.38294889980360713,-0.007614666800574654,0.15919757192720346,-1.1621526792801762,55 days 18:25:32.903225806
CNP,true,5,47,false,311,30.0,0.9385530264332728,0.01947725559185725,0.1514226884572274,0.07447017465109544,0.4103417944207087,0.819364161849711,0.062135057697546625,0.09446108085293071,0,0,15916,15917 days 00:00:00,1000.0,789.5364871743334,-21.04635128256666,236.16563198559697,100.0,431.5719716159752,77.3712215565123,15269 days 00:00:00,310,1,94.70363097129223,71.01078207040013,-15.711207506617619,8.229326455422468,-3.3105360688135903,61 days 21:56:07.741935484,13 days 13:16:18.801843318,-0.9844101412804953,0.06724618557623854,-0.006984843984128147,1.0133222388640666,-0.16452221582813087,9.82645213453213,1.043668799548795,0.3364399664147775,-0.016172478136048107,None,None,0.000035178363133384115,0.008864947509612798,-0.2104635128256691,-0.0037342884044127,0.15865533320431094,-1.0891169096265887,28 days 01:28:15.483870967
CNP,true,5,29,false,403,34.32835820895522,0.9671958397593915,0.0252576024126665,0.13233019143294866,0.07447013464540786,0.5317290776577029,1.0621387283236994,0.07036381063690905,0.11141171792227729,0,0,15916,15917 days 00:00:00,1000.0,844.3451721991331,-15.56548278008669,236.16563198559697,100.0,688.5231776433684,67.77246751036714,15493 days 00:00:00,402,1,79.59439909702917,66.40000927306677,-17.30590036688053,6.437775459297772,-3.1636980167691178,41 days 23:07:49.565217391,10 days 16:32:43.636363636,-0.5851970818355596,0.07865799557736182,-0.0057137444512756754,1.0157980629725223,0.02036757364705581,11.247344565309447,1.0692209513332176,0.3348708487084871,-0.016498048430443817,None,None,0.00004238369745942237,0.010680691759774437,-0.15565482780087414,-0.0026751151048076682,0.16341904504811525,-1.0659091784406463,21 days 10:12:32.238805969
CNP,true,5,30,false,397,35.1010101010101,0.9666965515516978,0.02488062327217894,0.1291270343282176,0.0743031038732499,0.5238125157074641,1.046305604423222,0.06763835669730774,0.11166367402440691,0,0,15916,15917 days 00:00:00,1000.0,845.9305411211159,-15.406945887888412,236.16563198559697,100.0,684.263163368391,70.39067961877092,15493 days 00:00:00,396,1,79.74384803195187,66.40000927306676,-17.305900366880532,6.232559104042458,-3.1719510111592513,41 days 21:24:36.258992805,10 days 22:24:44.824902723,-0.5904376437142282,0.07884923710057283,-0.005440343559916668,1.0158253220387725,0.019089193769091697,11.257035048157073,1.0660458997575502,0.33621558092679654,-0.01643794062675472,None,None,0.00004247652954640674,0.010704085445694499,-0.1540694588788929,-0.002645495085230487,0.16337975231874063,-1.0652378830838012,21 days 19:12:43.636363635
CNP,true,6,57,false,239,29.831932773109244,0.8854514448731415,0.014953505906006534,0.1516040713228919,0.0741416797349864,0.31534305101784366,0.6293666750439809,0.0478072903976875,0.08367409330375362,0,0,15916,15917 days 00:00:00,1000.0,744.0128904107469,-25.598710958925313,236.16563198559697,100.0,271.1968173518412,80.57763368016295,15269 days 00:00:00,238,1,164.4379508168065,72.93123542265705,-29.243509920422216,9.494664195196036,-3.8205951430183847,81 days 04:43:56.619718310,16 days 23:25:30.538922155,-1.7664918504456324,0.06025932835717842,-0.008386723902824024,1.0120501602951986,-0.5875675947270391,16.817790841918892,1.0204121170527767,0.3349828063406861,-0.01608211572728024,None,None,0.00003148433787115916,0.007934053143532108,-0.25598710958924853,-0.004670570612570479,0.15845902529346903,-1.1083930406964826,36 days 03:13:36.806722687
CNP,true,15,23,false,404,43.67245657568238,0.942684885757605,0.025320432269414425,0.10355495282296245,0.0741393308255355,0.5330485046494093,1.0647775823071124,0.055199812751320264,0.09428280342104747,0,0,15916,15917 days 00:00:00,1000.0,747.4684975227428,-25.253150247725713,236.16563198559697,100.0,603.713701159467,82.22008477848927,15136 days 00:00:00,403,1,80.57583849838306,43.56150357510478,-31.75145996646006,4.770174633394657,-3.514617134316325,30 days 11:35:27.272727273,14 days 08:21:08.722466960,-0.8265690843067972,0.0675072251276154,-0.008090816705164414,1.0137240542990738,-0.38868825809174085,16.533642488356566,1.0596647360427167,0.3374506344004705,-0.016341632674864316,None,None,0.000037130409048358945,0.009356863080186455,-0.25253150247725853,-0.0045975476591378905,0.1668115737072056,-1.1069298273224863,21 days 09:28:08.337468982
CNP,true,6,30,false,377,35.37234042553192,0.9544179336247419,0.023624026137220408,0.12762399778656386,0.07400589337989621,0.497423975873335,0.9935285247549636,0.0634832363958423,0.10149012609636156,0,0,15916,15917 days 00:00:00,1000.0,796.0161370058732,-20.398386299412675,236.16563198559697,100.0,587.798383227106,76.38208109839837,15269 days 00:00:00,376,1,80.31393561036657,66.40000927306679,-17.30590036688052,6.420579207225867,-3.3166683596431783,42 days 20:45:06.766917293,12 days 01:34:48.888888888,-0.7561111665013183,0.07179641082429036,-0.0068312178428321015,1.0143930922154814,-0.019339970499653122,10.762391453722683,1.0584971397031167,0.33587914393621493,-0.01666671191811538,None,None,0.00003868205834118241,0.009747878701977967,-0.2039838629941304,-0.003605360804794122,0.16340056138078846,-1.0863732208954802,22 days 23:02:33.191489360
CNP,true,15,22,false,422,44.655581947743464,0.9438919885277854,0.026451369690877104,0.10102301473346564,0.07395477890226837,0.5567981905001257,1.1122769540085449,0.05624943180246121,0.09124874469722505,0,0,15916,15917 days 00:00:00,1000.0,730.2763200521853,-26.97236799478147,236.16563198559697,100.0,635.1682594334117,82.93328147289697,15269 days 00:00:00,421,1,78.72255087503277,43.56150357510475,-31.751459966460054,4.736553126382663,-3.639233041017817,28 days 18:07:39.574468085,13 days 18:44:48.412017167,-0.8276632561112773,0.0651984604324389,-0.008660192082254187,1.0132676746041294,-0.34279667652869367,16.807389682877776,1.064246521495803,0.3373382624768946,-0.01635767869985759,None,None,0.00003595999580748402,0.009061918943485972,-0.269723679947822,-0.004964187003612008,0.1672742126783603,-1.1142095391611697,20 days 11:13:49.453681709
CNP,true,15,51,false,182,37.01657458563536,0.8608132499041332,0.011372204071374717,0.12165753705567539,0.07382533269387058,0.24013571249057553,0.47895199798944454,0.029214319340713203,0.05652462636163534,0,0,15916,15917 days 00:00:00,1000.0,615.6107817134773,-38.43892182865227,236.16563198559697,100.0,217.98031814922453,79.63564593887253,15269 days 00:00:00,181,1,136.059168799899,78.4568910569823,-30.643833331753406,9.24013177813526,-5.237445744982326,83 days 04:39:24.179104478,26 days 23:47:22.105263158,-2.8754054535161373,0.04113377175892985,-0.01389242407220732,1.0082646150800996,-0.7867225882522927,17.33416194062491,1.0022451248408202,0.3379003110027738,-0.01619291450439403,None,None,0.000021984319665887424,0.005540048555803631,-0.3843892182865224,-0.0076513828874061884,0.16209185746617413,-1.1627625556922547,47 days 19:05:38.121546961
CNP,true,3,47,false,380,27.440633245382585,0.9730714321858893,0.023812515707464187,0.16409691291207373,0.0738184131790115,0.5013822568484544,1.0014450867052023,0.0822752805377198,0.12858431682423657,0,0,15916,15917 days 00:00:00,1000.0,968.0209467960128,-3.1979053203987173,236.16563198559697,100.0,570.8584443225975,72.40752638414511,15269 days 00:00:00,379,1,116.37986807298341,66.65616846906684,-12.082382176653992,7.606245262325611,-2.6503882810479547,56 days 09:00:00,10 days 04:58:28.363636363,-0.391448341100185,0.09059476334006644,-0.0010289403877263837,1.017910360499013,0.050617106255796865,8.039226121708106,1.0650004872037755,0.33554287632153046,-0.01612898391451116,None,None,0.000046925707838029376,0.011825278375183403,-0.03197905320398753,-0.0005144364125682088,0.1570921342782761,-1.0135409428269129,22 days 21:01:25.488126648
CNP,true,12,35,false,275,35.4014598540146,0.9048263339300356,0.01721538074893189,0.12702899111675947,0.07372150375927766,0.3628424227192762,0.7243654184468459,0.04609150689239042,0.06459628791907272,0,0,15916,15917 days 00:00:00,1000.0,653.3919434546519,-34.660805654534805,236.16563198559697,100.0,355.7812804545318,78.85985440320803,15136 days 00:00:00,274,1,68.08905291341068,88.41187410340771,-28.80207069985405,7.368210928412935,-3.8413023530512,54 days 03:42:40.824742268,18 days 22:06:06.101694915,-1.513493100214447,0.04625661687203598,-0.012315087871692384,1.0092659374496484,-0.25142551435048327,11.771971859010952,1.0270302360721029,0.33308207705192633,-0.01617539810287171,None,None,0.00002447469810043175,0.0061676239213088015,-0.34660805654534543,-0.006715159479837696,0.16046864297984756,-1.146764816553192,31 days 09:27:35.474452554
CNP,true,5,45,false,316,30.793650793650794,0.9405762610056607,0.019791404875596885,0.14596957223897,0.07368747596762994,0.416938929379241,0.8325584317667756,0.06086039717126193,0.09194739729806488,0,0,15916,15917 days 00:00:00,1000.0,774.0627843063803,-22.593721569361968,236.16563198559697,100.0,443.8569074368179,73.4911434454008,15269 days 00:00:00,315,1,72.96904655683761,68.1930865528001,-16.891105706180085,7.825371809946627,-3.271012157383245,57 days 18:48:14.845360825,14 days 00:13:12.660550458,-0.9489087690490621,0.06522963305289078,-0.007967745815274799,1.0129861343584683,-0.06969274365959031,10.728025547524487,1.046244576363727,0.33453508845476654,-0.016136405148024342,None,None,0.00003423598515771599,0.00862746825974443,-0.22593721569362157,-0.004046435595094544,0.15917856918557685,-1.095668964952275,27 days 11:43:59.999999998
CNP,true,2,44,false,476,26.105263157894736,1.0082462482938048,0.029844181955265142,0.17210737888882055,0.07365423634931406,0.6280472480522744,1.2547750691128423,0.10809156568061386,0.16782496225322455,0,0,15916,15917 days 00:00:00,1000.0,1195.1825826044628,19.51825826044627,236.16563198559697,100.0,775.5174227526458,71.59025331153379,11031 days 00:00:00,475,1,143.69027007836644,66.40000927306676,-9.419219156886498,6.796586829609833,-2.1681645638160387,48 days 08:42:34.838709677,7 days 11:53:50.769230769,0.10840486847599173,0.11700619762668522,0.005722880899920673,1.023385007159374,0.24907054452125144,9.672008302271905,1.0995343189037734,0.33319373481866155,-0.016129004005337223,None,None,0.00006140387018700097,0.015473775287124245,0.19518258260446286,0.002826840204147585,0.15915987202798285,-0.9173535196618422,18 days 03:56:27.789473683
CNP,true,13,35,false,274,37.72893772893773,0.8991701127118493,0.017152550892183965,0.11864061786196078,0.07338007349896092,0.36152299572756974,0.721726564463433,0.042891311584425884,0.058898587849206485,0,0,15916,15917 days 00:00:00,1000.0,628.0297109291835,-37.19702890708165,236.16563198559697,100.0,343.51896046269485,81.31796493748367,15136 days 00:00:00,273,1,66.83343863080324,88.41187410340768,-28.802070699854056,7.0517812382462335,-4.0820269344885105,51 days 22:08:09.320388349,19 days 04:14:07.058823529,-1.6073396619106877,0.04220536553281875,-0.013047897869667433,1.0084687375170953,-0.2671526784294759,12.020947337300585,1.0269704258404873,0.3333054112916737,-0.016192914504394057,None,None,0.00002242477093539849,0.00565104227572042,-0.3719702890708172,-0.007337544554206543,0.16114137019624583,-1.1575039881728013,31 days 12:44:50.109890109
CNP,true,5,42,false,319,31.446540880503143,0.9434542179585468,0.019979894445840665,0.14213785713803695,0.07327449074030155,0.4208972103543604,0.8404749937170143,0.05982542755514637,0.09018017228829668,0,0,15916,15917 days 00:00:00,1000.0,763.1489437263311,-23.685105627366887,236.16563198559697,100.0,483.7302353506516,74.04255061534798,15269 days 00:00:00,318,1,71.94022491918065,68.19308655280011,-16.200575106519278,7.661610537608281,-3.3071615375730836,55 days 14:24:00,14 days 01:12:39.633027523,-0.9710417647573912,0.06403016302842603,-0.008345538330596836,1.0127827012973443,-0.07741278663719016,10.672272219699297,1.043550139624485,0.3337523043405396,-0.016216260641306504,None,None,0.00003373623471883362,0.008501531149146072,-0.23685105627366554,-0.004270313280193894,0.1597933510999972,-1.1002902303278888,27 days 02:47:32.830188679
CNP,true,3,52,false,341,25.588235294117645,0.9608468491855047,0.02136215129429505,0.17465853822450894,0.07326563561008813,0.4499246041719025,0.8985297813520985,0.07858317367590528,0.12160621047785754,0,0,15916,15917 days 00:00:00,1000.0,932.1675464743445,-6.783245352565552,236.16563198559697,100.0,463.52441641200073,76.14636779486197,15269 days 00:00:00,340,1,118.50458013732532,68.19308655280008,-13.112523888566269,8.594960047386824,-2.7208601625546267,65 days 23:26:53.793103449,11 days 14:13:45.296442687,-0.5480500990087798,0.0863196984708902,-0.0021136544338334856,1.017145926033656,-0.13193815955950322,9.757420961147323,1.0527727535654903,0.33531879194630876,-0.016063419865963064,None,None,0.00004478901465421072,0.011286831692861102,-0.06783245352565592,-0.0011114735062264236,0.15736505439280024,-1.0287224067936322,25 days 12:12:42.352941175
CNP,true,7,36,false,311,34.193548387096776,0.9404391804187819,0.01947725559185725,0.13060549972218682,0.07321090941592706,0.4103417944207087,0.819364161849711,0.05359289511721552,0.08663643093951387,0,0,15916,15917 days 00:00:00,1000.0,748.4598989866935,-25.154010101330655,236.16563198559697,100.0,457.94979631906006,77.12388299132891,15269 days 00:00:00,310,1,65.1818473000261,68.1930865528001,-15.850997959442445,7.282748456001677,-3.5857040755995104,53 days 04:18:06.792452830,14 days 11:38:49.411764705,-1.0216837042365547,0.06148885321181928,-0.008586293832775066,1.0123104432125043,-0.07241974466493906,10.78921996863276,1.0424600222885008,0.331409452112087,-0.016172478136048097,None,None,0.000032342557581497334,0.008150324510537328,-0.2515401010133107,-0.004576658959913327,0.1595234998611571,-1.1065100365783311,27 days 17:11:13.548387095
CNP,true,5,41,false,324,33.126934984520126,0.9430435083535004,0.020294043729580297,0.1347177726354265,0.0731604409074285,0.42749434531289265,0.8536692636340789,0.05759108601479278,0.08869572086070318,0,0,15916,15917 days 00:00:00,1000.0,756.9454272119698,-24.305457278803022,236.16563198559697,100.0,492.75757250121353,74.4306414818058,15269 days 00:00:00,323,1,71.35543426068352,66.65616846906678,-15.850997959442449,7.207430877598718,-3.3688947376936125,52 days 12:20:11.214953271,13 days 21:06:40,-0.9734055945780575,0.06300855704695976,-0.008551912607482434,1.0125837905701704,-0.08187056506483453,10.688221719730114,1.0423208145402323,0.33386407441548643,-0.0162162606413064,None,None,0.00003318481635068162,0.008362573720371767,-0.24305457278803455,-0.004398975937994765,0.15973003512641593,-1.102916995476655,26 days 16:16:20.804953560
CNP,true,12,36,false,270,36.80297397769517,0.9102851386381307,0.01690123146519226,0.12026739850026136,0.07256062192410187,0.3562452877607439,0.7111711485297814,0.04284469398696166,0.06259781643057291,0,0,15916,15917 days 00:00:00,1000.0,647.6226913245839,-35.237730867541615,236.16563198559697,100.0,374.13132121244246,73.88495582268969,15136 days 00:00:00,269,1,68.91847733209863,88.4118741034077,-28.80207069985407,7.112170269900564,-3.951487803079915,54 days 00:00:00,19 days 03:23:17.647058823,-1.5661553383178912,0.04483193492969701,-0.013416860906878315,1.0089813807003016,-0.2532978520762147,11.848747298172844,1.02523070338899,0.33274721594239304,-0.016130599907140424,None,None,0.000023661383531244886,0.005962668649873711,-0.3523773086754243,-0.006854620494724073,0.16006609668294097,-1.1492077004231107,31 days 23:17:10.483271374
CNP,true,11,35,false,281,35.0,0.9203165478693527,0.017592359889419453,0.12622000945683265,0.07242131690146136,0.37075898466951496,0.7401985423473234,0.04679720255119185,0.08442014709837176,0,0,15916,15917 days 00:00:00,1000.0,733.5824210234887,-26.641757897651132,236.16563198559697,100.0,368.93424468533607,75.43419950881459,15136 days 00:00:00,280,1,76.44558948389135,78.3700050984931,-20.76033318775258,7.030589319749608,-3.591517311470046,53 days 20:48:58.775510204,18 days 09:13:50.769230769,-1.224511315930009,0.06003499935565993,-0.009384787426037468,1.0120376672140206,-0.132452491889504,11.44401238305258,1.037758805711416,0.33274721594239304,-0.016216260641306487,None,None,0.000031791834220552095,0.008011542223579127,-0.26641757897651386,-0.004893026134695666,0.16060452506161815,-1.1128096314169706,30 days 19:17:08.571428570
CNP,true,28,36,false,295,44.5578231292517,0.8952660554598355,0.018471977883890423,0.09909171315942666,0.07238214800872585,0.3892309625534054,0.7771424981151043,0.03856956289410959,0.05561868329261656,0,0,15916,15917 days 00:00:00,1000.0,597.6583724864386,-40.234162751356145,236.16563198559697,100.0,351.2303644392685,76.48803035394177,14936 days 00:00:00,294,1,63.60139252116085,77.43968139043936,-30.169998598940275,5.797110048682654,-4.480297255880712,41 days 02:33:53.587786259,20 days 20:19:08.466257668,-1.5848402041997325,0.039589275170830746,-0.015341297157818902,1.0079058686061142,-0.07155425973501735,12.226915665514866,1.0378214521412994,0.3404918308910224,-0.016618469852249493,None,None,0.000021487138493587393,0.005414758900384023,-0.40234162751356006,-0.008116250326200558,0.16460678598524475,-1.1703641737075865,29 days 20:58:46.530612243
CNP,true,76,80,false,275,47.08029197080292,0.8887006583123328,0.01721538074893189,0.09371801507339539,0.07233231987835351,0.3628424227192762,0.7243654184468459,0.03400487164167243,0.055883085309724134,0,0,15916,15917 days 00:00:00,1000.0,574.1736629913457,-42.58263370086542,236.16563198559697,100.0,368.4890450395001,79.10122269260609,15269 days 00:00:00,274,1,80.2869073352436,33.20430935311759,-38.83479593719541,5.375940647125952,-4.605638671373362,39 days 21:46:02.790697674,25 days 00:39:43.448275862,-1.8471286289923121,0.04009908541952755,-0.015982451300974636,1.0082374842594577,0.06359160457055973,41.03054581981192,1.0280554200680048,0.34354688950789225,-0.01666671191811538,None,None,0.000022448977448322493,0.005657142316977268,-0.42582633700865347,-0.008745568488223499,0.16978870617994665,-1.180308342678169,32 days 00:47:17.956204379
CNP,true,79,89,false,169,41.66666666666667,0.8538012897221244,0.010555415933651672,0.10548612911024646,0.07205336687858366,0.22298316159839154,0.44464689620507664,0.02352163057377888,0.05640490117125496,0,0,15916,15917 days 00:00:00,1000.0,606.612250017694,-39.3387749982306,236.16563198559697,100.0,194.21716037702976,84.13840443449301,15269 days 00:00:00,168,1,71.75712015516922,41.98576273675727,-38.719435781101005,7.869764646789466,-5.440427097803484,76 days 06:51:25.714285715,35 days 06:51:25.714285714,-2.7687194651040237,0.040254773347342544,-0.013545774031121817,1.0080470117582276,0.3795568869214683,30.397938870833823,0.9998856890428176,0.3442276834726797,-0.01646545715164251,None,None,0.000021733311115525517,0.00547679440111243,-0.39338774998230874,-0.007882702257491214,0.1637401613260938,-1.1665728186928983,52 days 08:51:25.714285714
CNP,true,19,57,false,166,33.939393939393945,0.8450114483009761,0.01036692636340789,0.1292388552972139,0.07190636757718807,0.21902488062327216,0.43673033425483787,0.02830652485336062,0.0509593282966148,0,0,15916,15917 days 00:00:00,1000.0,604.6488914545407,-39.53511085454593,236.16563198559697,100.0,186.875982160709,83.54562713975014,15136 days 00:00:00,165,1,125.78898188676521,65.78170071704221,-37.3620136439814,10.542665572620372,-5.220778540758722,92 days 01:17:08.571428572,31 days 16:57:14.862385321,-3.15842479049833,0.03700139559886349,-0.01372984888856994,1.007427144496189,-0.724165977351188,17.2463578234101,0.9908170541797418,0.33599127077387947,-0.016129018445619675,None,None,0.000019529163504481285,0.004921349203129284,-0.3953511085454656,-0.007933621673396507,0.16007084562430993,-1.1674041668220252,52 days 04:30:32.727272727
CNP,true,16,21,false,494,44.62474645030426,0.9574532067827953,0.03097511937672782,0.09813728686263445,0.07179264825517767,0.6517969339029906,1.302274440814275,0.06396558267862339,0.0886682464045745,0,0,15916,15917 days 00:00:00,1000.0,725.6802065368527,-27.431979346314733,236.16563198559697,100.0,835.7266975829039,77.19030987627762,15269 days 00:00:00,493,1,48.168922995868456,49.74999999999999,-31.751459966460054,4.379445443419962,-3.352001154319094,24 days 02:37:05.454545454,12 days 04:18:27.692307692,-0.6541353275030808,0.06368867416569832,-0.00949071224731072,1.0128905567790363,-0.47706430201071603,15.912322134238224,1.0804502056632637,0.3376754349104966,-0.016357678699857606,None,None,0.000034903576157131256,0.008795701191597076,-0.27431979346314816,-0.0050636428020807145,0.16620895569506627,-1.1161556790277924,17 days 12:04:22.880324542
CNP,true,6,31,false,370,34.959349593495936,0.9506017088759923,0.02318421713998492,0.12457491217076644,0.07139439188781763,0.48818798693138976,0.9750565468710731,0.060815975594801154,0.09340870712417697,0,0,15916,15917 days 00:00:00,1000.0,764.8954443563327,-23.510455564366726,236.16563198559697,100.0,582.6658865212011,75.67611552591967,15269 days 00:00:00,369,1,77.17401772502512,66.65616846906681,-17.305900366880547,6.632843007296254,-3.373619188959183,44 days 05:23:43.255813953,12 days 04:30:00,-0.8462833966631393,0.06621694691390108,-0.008096547027479183,1.01323443482909,-0.05567655391244563,10.567324631394774,1.0539763788869096,0.3361034164358264,-0.01642664470341142,None,None,0.00003541459792959624,0.008924478678258253,-0.23510455564367394,-0.0042342760337348295,0.16220336715067923,-1.0995507067082504,23 days 09:18:02.926829267
CNP,true,26,29,false,520,44.3159922928709,0.9570109020999542,0.03260869565217391,0.09800140171406402,0.07119720267296732,0.6861020356873586,1.3708846443830107,0.06723896121623392,0.10774746392257854,0,0,15916,15917 days 00:00:00,1000.0,822.565523710499,-17.743447628950104,236.16563198559697,100.0,678.9420385540828,76.05491905382861,15564 days 00:00:00,519,1,87.0811869138904,43.77403447706937,-29.44652828739189,4.181787883454667,-3.152070884792298,21 days 07:24:31.304347826,13 days 04:34:02.906574394,-0.5096640909506505,0.076362799164089,-0.005876174061146702,1.0153158775226552,-0.06060656596233537,12.48648815667071,1.101440930815011,0.3379003110027738,-0.01634874501574388,None,None,0.00004138125862851071,0.010428077174384699,-0.1774344762895006,-0.0030876677573856703,0.16434956496427977,-1.075131370639197,16 days 18:54:47.861271675
