Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CTSH,false,36,73,false,40,41.02564102564102,1.4419360939423784,0.005790645879732739,15.458011420987827,4.55568581204283,0.12472160356347438,0.24632516703786192,1.927947972328103,0.9282027872338174,0,0,6735,6736 days 00:00:00,1000.0,23043.43511209027,2204.343511209027,36332.058929155864,100.0,1516.8132635818827,66.71624061247255,3499 days 00:00:00,39,1,454.0891545022823,241.4293517364647,-26.58622428613534,53.17984796978751,-10.783266178177172,218 days 09:00:00,30 days 17:44:20.869565217,553.572973271486,0.6092881254298342,0.27775707830964,1.139295871725568,0.9767630242575484,28.9396319656974,1.0939482274574248,0.4968888888888888,-0.02804521670361497,None,None,0.0007157192991363995,0.18036126338237268,22.043435112090204,0.12453804708014693,0.3562597152668977,-0.9393278670083824,107 days 17:13:50.769230769
CTSH,false,50,86,false,30,41.37931034482759,1.3949033075404944,0.004305864884929473,20.605514575368275,4.554543652687776,0.0935412026726058,0.18396436525612472,1.9274646150678565,0.9131955798512116,0,0,6735,6736 days 00:00:00,1000.0,22031.15791747569,2103.1157917475693,36332.058929155864,100.0,1371.8563328119442,78.14586288137109,3499 days 00:00:00,29,1,364.4086478955396,192.2480405213321,-35.98507462686567,68.31241234310919,-13.069942672448834,282 days 16:00:00,50 days 00:00:00,712.6465265372465,0.60228613324589,0.23344457277291217,1.1371405601122746,0.9134626134341015,28.254217931540598,1.0852002152379683,0.5032358848471323,-0.028183521673720114,None,None,0.0007135442729275036,0.1798131567777309,21.031157917475607,0.12264971492561338,0.35930624288836066,-0.9421140487565417,146 days 06:37:14.482758620
CTSH,false,43,53,false,43,41.86046511627907,1.4374395065867844,0.006384558277654046,13.736333412420123,4.554319422058616,0.13407572383073496,0.2681514476614699,1.8417088450505377,0.8540788300474637,0,0,6735,6736 days 00:00:00,1000.0,15795.181589124093,1479.5181589124093,36332.058929155864,100.0,1057.8831463975346,73.96864106996871,2782 days 00:00:00,43,0,0.0,238.3301720293506,-28.072370484304404,49.168354914952566,-11.774722069403238,195 days 08:00:00,33 days 14:24:00,344.0739904447464,0.5640564126991559,0.2180631464218153,1.1280830319674946,0.9445147146270998,30.021903894751134,1.0904971947925357,0.4919158361018826,-0.027824056401209413,None,None,0.0006516016034530293,0.16420360407016338,14.795181589124178,0.1087609360057189,0.35035337537097133,-0.9592778883850944,101 days 07:15:20.930232557
CTSH,false,52,54,false,38,40.54054054054054,1.4439132609071694,0.005493689680772086,16.48293042572375,4.554134396497629,0.11848552338530066,0.23385300668151446,1.9529886384153754,0.9442686058129409,0,0,6735,6736 days 00:00:00,1000.0,24946.071190839568,2394.6071190839566,36332.058929155864,100.0,1587.3135362203395,66.94668661749336,3499 days 00:00:00,37,1,218.51241442927494,241.4293517364647,-26.58622428613535,56.46122583799017,-10.774998264457905,228 days 19:12:00,34 days 10:54:32.727272727,641.2853723354137,0.6193912291458616,0.2844286861372133,1.1418256808606753,0.9764226819203183,28.9692094308439,1.1002580942765392,0.49323874972289955,-0.028028068572084567,None,None,0.0007273180963667602,0.18328416028442357,23.946071190839387,0.12788064716728775,0.35612793767109296,-0.9340910702651557,113 days 05:50:16.216216216
CTSH,false,65,68,false,30,41.37931034482759,1.3723898798663587,0.004305864884929473,20.60196481693839,4.553759031189182,0.0935412026726058,0.18396436525612472,1.927132566395128,0.9086429681828887,0,0,6735,6736 days 00:00:00,1000.0,21466.88276997857,2046.6882769978567,36332.058929155864,100.0,1332.5914559900025,78.6566739858453,3499 days 00:00:00,29,1,363.56826947862646,196.61528030105274,-35.98507462686567,69.20207779496316,-13.70399728519674,279 days 02:00:00,51 days 11:17:38.823529411,693.217741396549,0.5991468729579695,0.22981651072671017,1.136742815155762,0.9168973566931373,28.34084013280566,1.085095702841338,0.4998886662213316,-0.028146609316562342,None,None,0.0007093262673853396,0.17875021938110558,20.466882769978657,0.12156051511520505,0.35905373462669976,-0.9436671540969174,145 days 15:43:26.896551724
CTSH,false,66,67,false,30,41.37931034482759,1.3723898798663587,0.004305864884929473,20.60196481693839,4.553759031189182,0.0935412026726058,0.18396436525612472,1.927132566395128,0.9086429681828887,0,0,6735,6736 days 00:00:00,1000.0,21466.88276997857,2046.6882769978567,36332.058929155864,100.0,1332.5914559900025,78.6566739858453,3499 days 00:00:00,29,1,363.56826947862646,196.61528030105274,-35.98507462686567,69.20207779496316,-13.70399728519674,279 days 02:00:00,51 days 11:17:38.823529411,693.217741396549,0.5991468729579695,0.22981651072671017,1.136742815155762,0.9168973566931373,28.34084013280566,1.085095702841338,0.4998886662213316,-0.028146609316562342,None,None,0.0007093262673853396,0.17875021938110558,20.466882769978657,0.12156051511520505,0.35905373462669976,-0.9436671540969174,145 days 15:43:26.896551724
CTSH,false,38,69,false,41,40.0,1.436355202807092,0.005939123979213066,15.449955225026738,4.553311541728271,0.12783964365256126,0.2525612472160356,1.975116770415445,0.946226945377348,0,0,6735,6736 days 00:00:00,1000.0,25258.47221167868,2425.847221167868,36332.058929155864,100.0,1789.151079268635,66.71624061247255,3499 days 00:00:00,40,1,497.7382163218681,248.6014362096575,-26.58622428613534,53.87254482426576,-10.165104507799281,217 days 18:00:00,29 days 16:00:00,594.0183498839199,0.6208395997923075,0.28661481253443266,1.1420695848336804,0.975336361589117,28.903704775915624,1.0965708413018131,0.49622390048867177,-0.028059099454038,None,None,0.0007294869496127317,0.18383071130240838,24.258472211678882,0.12840589919351375,0.3563566102633287,-0.9332312207822286,104 days 21:36:00
CTSH,false,18,22,false,91,39.56043956043956,1.443082250204061,0.013511507052709724,7.015555371186029,4.549810725323312,0.2837416481069042,0.5674832962138084,1.9906052434055679,0.9746543549457687,0,0,6735,6736 days 00:00:00,1000.0,23611.8645523103,2261.1864552310303,36332.058929155864,100.0,2864.669698284151,65.60438884771203,2423 days 00:00:00,91,0,0.0,271.08364373075864,-21.945554682998814,28.711439167759305,-7.18538675020739,84 days 06:00:00,20 days 13:05:27.272727272,248.48202804736582,0.6250561998343148,0.28485173677044034,1.1432309116546746,1.4928943256346274,30.144474097409628,1.15411364284606,0.45329018338727073,-0.0271400490962895,None,None,0.0006860111346698366,0.17287480593679883,22.611864552310387,0.1255636934749318,0.3328578473516975,-0.937763327433765,45 days 17:56:02.637362637
CTSH,false,59,74,false,30,41.37931034482759,1.3656596417403444,0.004305864884929473,20.57831400567338,4.548531369830182,0.0935412026726058,0.18396436525612472,1.924920241065216,0.9069752452656382,0,0,6735,6736 days 00:00:00,1000.0,21288.48304111545,2028.848304111545,36332.058929155864,100.0,1338.4095982576516,78.6566739858453,3499 days 00:00:00,29,1,352.1243572316489,196.61528030105268,-35.98507462686567,69.18612015655407,-13.733078571418867,279 days 02:00:00,51 days 15:31:45.882352941,687.4606442718541,0.5980734523145842,0.22913784339318277,1.1363832133730984,0.9165246482910275,28.321144032474134,1.0857873445675306,0.5002227171492204,-0.02814660931656237,None,None,0.000708168347217841,0.17845842349889593,20.288483041115455,0.12121041725098247,0.35911098393630825,-0.9441581797478746,145 days 18:12:24.827586207
CTSH,false,44,79,false,33,37.5,1.4514504650823872,0.004751299183370453,20.565731732547288,4.545750244806916,0.10289532293986636,0.2026726057906459,2.1161176081151107,0.9372407963804249,0,0,6735,6736 days 00:00:00,1000.0,24718.296185993546,2371.8296185993545,36332.058929155864,100.0,1369.1429879148022,71.24428982038307,1769 days 00:00:00,32,1,630.5321776760575,262.3602234498646,-29.90679608416233,75.35183892361349,-12.30593258209243,268 days 20:00:00,49 days 07:12:00,721.4926252599219,0.6174023327800451,0.26644107640678805,1.1414068017675751,0.9226195126366983,28.64709459970439,1.0815729489872261,0.5018952062430323,-0.02804521670361502,None,None,0.000728736069228407,0.18364148944555855,23.71829618599352,0.12749367360881103,0.35797170665697786,-0.934717995937852,131 days 15:00:00
CTSH,false,63,70,false,30,41.37931034482759,1.3641749174092173,0.004305864884929473,20.55574946061985,4.543543811520321,0.0935412026726058,0.18396436525612472,1.9228095263831486,0.9054600727920729,0,0,6735,6736 days 00:00:00,1000.0,21116.669475654115,2011.6669475654114,36332.058929155864,100.0,1327.140309440239,78.6566739858453,3499 days 00:00:00,29,1,357.636973224282,196.61528030105274,-35.98507462686567,69.20207779496316,-13.782835245975427,279 days 02:00:00,51 days 12:42:21.176470588,681.3459483596494,0.5970760785869035,0.2284791269315499,1.1362123223069889,0.9170399151809421,28.33601900002815,1.0850954205016436,0.4998886662213316,-0.028146609316562342,None,None,0.0007069043375064662,0.17813989305162947,20.116669475654113,0.12087056437370514,0.3590688057402182,-0.9446310777077628,145 days 16:33:06.206896551
CTSH,false,64,69,false,30,41.37931034482759,1.3641749174092173,0.004305864884929473,20.55574946061985,4.543543811520321,0.0935412026726058,0.18396436525612472,1.9228095263831486,0.9054600727920729,0,0,6735,6736 days 00:00:00,1000.0,21116.669475654115,2011.6669475654114,36332.058929155864,100.0,1327.140309440239,78.6566739858453,3499 days 00:00:00,29,1,357.636973224282,196.61528030105274,-35.98507462686567,69.20207779496316,-13.782835245975427,279 days 02:00:00,51 days 12:42:21.176470588,681.3459483596494,0.5970760785869035,0.2284791269315499,1.1362123223069889,0.9170399151809421,28.33601900002815,1.0850954205016436,0.4998886662213316,-0.028146609316562342,None,None,0.0007069043375064662,0.17813989305162947,20.116669475654113,0.12087056437370514,0.3590688057402182,-0.9446310777077628,145 days 16:33:06.206896551
CTSH,false,41,66,false,41,40.0,1.4350179785588817,0.005939123979213066,15.415088785399671,4.543035928649746,0.12783964365256126,0.2525612472160356,1.9706594571980873,0.9429156551484313,0,0,6735,6736 days 00:00:00,1000.0,24828.119086177718,2382.8119086177717,36332.058929155864,100.0,1717.7547507156419,66.71624061247255,3499 days 00:00:00,40,1,217.4792257167319,248.60143620965752,-26.58622428613534,53.902419064395126,-10.243131400597303,217 days 19:30:00,29 days 14:00:00,590.2659965115256,0.6189080197172593,0.2849529592632861,1.1417082280072741,0.9748963876135421,29.034850949903444,1.0962035113513686,0.4958916278036865,-0.02804521670361499,None,None,0.0007263461119222674,0.18303922020441138,23.82811908617775,0.12768068151458944,0.3559296835674689,-0.9344157204725438,104 days 21:00:00
CTSH,false,31,84,false,39,42.10526315789473,1.4213761095490034,0.005642167780252413,15.41371633680201,4.542631449416691,0.12160356347438753,0.2400890868596882,1.8743628329385071,0.8926090426555092,0,0,6735,6736 days 00:00:00,1000.0,19244.133925335667,1824.4133925335668,36332.058929155864,100.0,1209.7507417528986,66.79904631562485,2423 days 00:00:00,38,1,379.22091306167204,242.8590119117914,-26.0611097489819,52.975449772497065,-11.903907980067121,217 days 21:00:00,32 days 19:38:10.909090909,470.1292897966837,0.5867144077994061,0.2601731515739611,1.1337853138123075,0.97680699835865,29.079334694955826,1.0926951078083755,0.49655632081759604,-0.028059099454037922,None,None,0.0006883728713113954,0.17346996357047162,18.24413392533573,0.11698358739177195,0.35583093017390666,-0.9497850260539595,110 days 17:41:03.157894736
CTSH,false,20,24,false,86,40.69767441860465,1.3996202996151934,0.012769116555308092,7.045932754586704,4.542413822260722,0.2681514476614699,0.5363028953229398,1.889377068267793,0.9623994838343524,0,0,6735,6736 days 00:00:00,1000.0,22164.13922446859,2116.413922446859,36332.058929155864,100.0,2785.0508579201864,64.81701108944932,2817 days 00:00:00,86,0,0.0,250.07339935364178,-19.969658771293616,28.23328896379956,-7.494409741931922,88 days 06:10:17.142857142,21 days 06:35:17.647058823,246.0946421449837,0.6168077619970583,0.2820446554068991,1.140867897749915,1.511132077544488,30.28091538309871,1.1457341589251548,0.45611759619541725,-0.02719095343179366,None,None,0.0006758766592072147,0.1703209181202181,21.164139224468492,0.122902491873909,0.3323260006067207,-0.941748032321161,48 days 12:50:13.953488371
CTSH,false,19,25,false,86,40.69767441860465,1.4165896185879647,0.012769116555308092,7.045591791057796,4.54219400786559,0.2681514476614699,0.5363028953229398,1.8892856384039167,0.9615771544861684,0,0,6735,6736 days 00:00:00,1000.0,22085.990892488608,2108.5990892488608,36332.058929155864,100.0,2699.66624014693,64.81701108944934,2817 days 00:00:00,86,0,0.0,250.07339935364183,-19.96965877129362,28.236006210260296,-7.49684947702235,88 days 04:48:00,21 days 08:56:28.235294117,245.18594061033264,0.6162576158195894,0.2816954251273616,1.1406381935244003,1.5103736650689963,30.240539869991906,1.1449587927422984,0.4567474048442906,-0.02719095343179372,None,None,0.0006754908158810292,0.17022368560201936,21.085990892488823,0.12275412142105546,0.3324327879687867,-0.9419631270179201,48 days 13:40:27.906976743
CTSH,false,49,75,false,33,37.5,1.3628399137759943,0.004751299183370453,20.548526244262483,4.54194722658224,0.10289532293986636,0.2026726057906459,2.1143472438417072,0.9274492092483472,0,0,6735,6736 days 00:00:00,1000.0,23623.15765331077,2262.315765331077,36332.058929155864,100.0,1505.0992220679384,74.79044934481126,1769 days 00:00:00,32,1,976.4577807909336,239.6753053133831,-35.42196229314195,76.4170401697594,-12.972582111035672,270 days 10:00:00,48 days 07:12:00,676.4593710162444,0.6114414475237222,0.24990623158192177,1.1399992032547326,0.9179012776284619,28.523585831429138,1.082187855758721,0.5008912655971479,-0.028059099454037947,None,None,0.0007227590282629306,0.18213527512225852,22.623157653310493,0.1255838284694195,0.358496857594964,-0.9377322444141583,131 days 14:15:00
CTSH,false,56,68,false,33,37.5,1.3603089782265279,0.004751299183370453,20.548011212507742,4.541833386444887,0.10289532293986636,0.2026726057906459,2.1142942494829793,0.9248025252651498,0,0,6735,6736 days 00:00:00,1000.0,23325.1963776258,2232.5196377625803,36332.058929155864,100.0,1541.1007085353647,75.09640560499014,1769 days 00:00:00,32,1,804.179135303857,239.6753053133832,-35.421962293141945,76.22959041427376,-12.860936308551867,270 days 16:00:00,48 days 03:36:00,672.5317888225611,0.6097414698811093,0.24780135808348996,1.139516240607245,0.9166074316309056,28.45776923760745,1.084190062332775,0.4998886662213316,-0.028101400707436285,None,None,0.0007211722865213922,0.18173541620339084,22.325196377625556,0.12504945058581418,0.3587071210686382,-0.9385523500852019,131 days 14:15:00
CTSH,false,32,83,false,39,42.10526315789473,1.4137079921186757,0.005642167780252413,15.40092305063159,4.538861094310286,0.12160356347438753,0.2400890868596882,1.8728071237516366,0.8890857265365654,0,0,6735,6736 days 00:00:00,1000.0,18918.487768663996,1791.8487768663997,36332.058929155864,100.0,1174.629235261675,66.79904631562486,3499 days 00:00:00,38,1,372.8037974176441,244.71762365296829,-26.06110974898191,52.88466150324753,-11.85997764218,218 days 00:00:00,32 days 16:21:49.090909090,461.7285255591146,0.5847036729838129,0.25854887642201396,1.1333360552471308,0.9749003013235077,29.17032105138116,1.0917550456139071,0.49655632081759604,-0.028045216703615008,None,None,0.000685420127051658,0.1727258720170178,17.918487768663994,0.11627064422790445,0.3555230260307167,-0.9506813313178772,110 days 17:03:09.473684209
CTSH,false,29,88,false,40,42.5,1.3727993945779855,0.005939123979213066,14.490711683158022,4.537522538472764,0.12472160356347438,0.24944320712694876,1.8073047978994414,0.8645175177691269,0,0,6735,6736 days 00:00:00,1000.0,16722.645923247055,1572.2645923247055,36332.058929155864,100.0,1199.982458052486,66.79904631562485,2782 days 00:00:00,40,0,0.0,244.7176236529683,-26.0611097489819,50.15088849532855,-11.866810308446285,215 days 11:17:38.823529412,31 days 13:33:54.782608695,393.0661480811764,0.5689224890307522,0.24685147116440767,1.1293314228009836,0.9744454476647727,29.05886245200481,1.0914682771997026,0.4972216048010669,-0.02811443273470858,None,None,0.0006676123652316374,0.16823831603837264,15.722645923247118,0.11113025472594273,0.35589179299122714,-0.9567251447161177,109 days 17:23:59.999999999
CTSH,false,38,64,false,43,41.86046511627907,1.4362130959748298,0.006384558277654046,13.683550468209187,4.536819090583264,0.13407572383073496,0.2681514476614699,1.8346319335995391,0.8682049142163248,0,0,6735,6736 days 00:00:00,1000.0,17155.81093503425,1615.5810935034249,36332.058929155864,100.0,1218.6131466227755,71.76710155818888,2782 days 00:00:00,43,0,0.0,242.22459986762198,-28.0723704843044,47.717840956814534,-10.821138683586668,200 days 00:00:00,30 days 13:26:24,375.71653337288967,0.5732882087494107,0.23201405184553003,1.1302837122379157,0.9317882229027002,29.421357649850655,1.0916936124490244,0.493569844789357,-0.02807368992561681,None,None,0.0006683447985052156,0.16842288922331433,16.155810935034253,0.11219379664587148,0.35356906955895123,-0.9555329056177725,101 days 11:43:15.348837209
CTSH,false,43,63,false,39,39.473684210526315,1.4707412456762852,0.005642167780252413,16.41443798187216,4.535210346805718,0.12160356347438753,0.2400890868596882,1.996054151024989,0.9579948580818016,0,0,6735,6736 days 00:00:00,1000.0,26800.23855836762,2580.023855836762,36332.058929155864,100.0,1707.0423038313224,66.71624061247255,3499 days 00:00:00,38,1,234.75379308706033,248.6014362096575,-26.58622428613534,57.374473604139155,-10.298628728301967,228 days 14:24:00,33 days 06:15:39.130434782,672.7759148758043,0.6284739238902569,0.29235637646186197,1.143968253311459,0.9738210723949994,28.970461804257695,1.098845345964351,0.495227524972253,-0.028045216703615015,None,None,0.0007379542226170011,0.18596446409948428,25.800238558367596,0.13090985921697595,0.35611384765601106,-0.9289876783237754,110 days 08:50:31.578947368
CTSH,false,46,56,false,41,41.46341463414634,1.456787078111976,0.006087602078693393,14.48217776255612,4.534850284830614,0.12783964365256126,0.2556792873051225,1.8513964444782212,0.8810886210429015,0,0,6735,6736 days 00:00:00,1000.0,18287.046556703805,1728.7046556703804,36332.058929155864,100.0,1217.666799709531,70.69089320008739,3499 days 00:00:00,41,0,0.0,248.03914746584863,-28.583220325612963,50.29670484149601,-10.886445585026298,208 days 22:35:17.647058824,33 days 17:00:00,421.6352818708243,0.5810685753295489,0.24126591318825222,1.1323239952637842,0.9374690016899777,29.246235978057676,1.094121431321015,0.4925769997784179,-0.02804521670361485,None,None,0.0006788121112229419,0.17106065202818135,17.287046556703594,0.11485390702141429,0.35429815915779816,-0.952419303870414,106 days 08:46:49.756097561
CTSH,false,47,56,false,41,40.0,1.4563445697088104,0.005939123979213066,15.38629686149736,4.534550557818341,0.12783964365256126,0.2525612472160356,1.9669787079063443,0.9230655590417189,0,0,6735,6736 days 00:00:00,1000.0,22575.80161540703,2157.5801615407026,36332.058929155864,100.0,1474.8574064250731,67.7285655556838,1769 days 00:00:00,40,1,444.8740657755807,240.5764193313895,-26.586224286135334,54.52878319218615,-10.708694025628501,211 days 15:00:00,33 days 13:00:00,528.273188740786,0.6073974341738304,0.2716623245027581,1.1386194174944126,0.9430184378813715,29.00234536599843,1.0967133168505485,0.49423247559893524,-0.028059099454037967,None,None,0.0007111952481300121,0.17922120252876303,21.575801615406956,0.12367584537364285,0.3551097493929883,-0.9406149768239729,104 days 18:36:00
CTSH,false,21,23,false,86,40.69767441860465,1.3958150515427203,0.012769116555308092,7.032634033499339,4.533840323677968,0.2681514476614699,0.5363028953229398,1.88581099695617,0.9595721104736517,0,0,6735,6736 days 00:00:00,1000.0,21871.51865395038,2087.1518653950384,36332.058929155864,100.0,2763.664077029797,64.81701108944932,2817 days 00:00:00,86,0,0.0,250.07339935364178,-19.96965877129361,28.223339678942565,-7.510007095726406,88 days 06:10:17.142857142,21 days 06:07:03.529411764,242.69207737151635,0.615006836882621,0.2807309492822116,1.1404361640765068,1.5114365526058513,30.282003085998042,1.1458436375903864,0.45580289604495355,-0.02719095343179366,None,None,0.0006739004597137526,0.16982291584786566,20.87151865395028,0.12234431826630043,0.33232461592800683,-0.9425534382880753,48 days 12:33:29.302325580
CTSH,false,46,57,false,41,40.0,1.4562690549452764,0.005939123979213066,15.372159432063206,4.530384065445042,0.12783964365256126,0.2525612472160356,1.9651713839653187,0.9223384981812871,0,0,6735,6736 days 00:00:00,1000.0,22491.35377588134,2149.135377588134,36332.058929155864,100.0,1470.7663558837448,67.7285655556838,3499 days 00:00:00,40,1,443.2099541592688,240.5764193313895,-26.586224286135334,54.48023861225696,-10.69989335473263,211 days 16:30:00,33 days 13:00:00,526.2035955430515,0.6069217748094105,0.2713073616987816,1.1385000191696966,0.943086443846839,29.002316286797793,1.097109309316584,0.49423247559893524,-0.028059099454037967,None,None,0.0007106389861852936,0.17908102451869398,21.491353775881272,0.12351831367210586,0.3551100904855231,-0.9408474102230553,104 days 19:12:00
CTSH,false,53,83,false,30,41.37931034482759,1.4156607513174342,0.004305864884929473,20.492885117852417,4.5296485801110515,0.0935412026726058,0.18396436525612472,1.91692912015546,0.9169309573784411,0,0,6735,6736 days 00:00:00,1000.0,22417.68658210363,2141.768658210363,36332.058929155864,100.0,1349.3294924006914,78.6566739858453,3499 days 00:00:00,29,1,370.8020652809355,192.248040521332,-35.98507462686567,67.97535458941019,-13.024152156188363,282 days 16:00:00,49 days 16:56:28.235294117,725.7546385111268,0.6045451131025876,0.23334595343730744,1.1378493791073456,0.9156018467547121,28.31133525173463,1.0873007616436707,0.5018952062430323,-0.028146609316562474,None,None,0.0007158809390260203,0.1804019966345571,21.417686582103528,0.12338042686867423,0.35913587233129785,-0.9410501710793046,146 days 02:28:57.931034482
CTSH,false,15,29,false,91,41.75824175824176,1.428552075655575,0.013511507052709724,6.616158694111479,4.529166463272135,0.2837416481069042,0.5674832962138084,1.8772797720040142,0.9556968717543668,0,0,6735,6736 days 00:00:00,1000.0,21532.35901109058,2053.235901109058,36332.058929155864,100.0,2638.65128233926,64.70614710730565,2006 days 00:00:00,91,0,0.0,250.07339935364178,-19.919410944516965,26.03663457247743,-7.307956086603733,82 days 09:28:25.263157894,19 days 18:33:57.735849056,225.6303188031934,0.6128277888091849,0.27966569041714257,1.1399352417239725,1.5085553402198724,30.24782807893898,1.1458667874472324,0.45737775854608403,-0.027233475602962697,None,None,0.000671719258532775,0.16927325315025932,20.532359011090698,0.12168830579703505,0.33242681781289174,-0.9434869379378504,45 days 22:09:13.846153845
CTSH,false,61,81,false,28,44.44444444444444,1.4623224109038502,0.004008908685968819,20.48971287204347,4.528947402183121,0.08730512249443206,0.1714922048997773,1.7888568921694965,0.8777468994304964,0,0,6735,6736 days 00:00:00,1000.0,18609.48716415305,1760.9487164153052,36332.058929155864,100.0,952.7264776826484,83.16801683707327,3499 days 00:00:00,27,1,315.174732943422,188.97047248268498,-35.82519681551782,64.38896107767587,-14.629685692462452,284 days 04:00:00,55 days 11:12:00,640.5300900448008,0.5808166703274602,0.20640408644959773,1.132133148941337,0.8820025219101715,28.068229633335154,1.07793528542819,0.5035714285714286,-0.02821205939263858,None,None,0.0006899784849440314,0.1738745782058959,17.60948716415318,0.11558313552365918,0.36028250901410147,-0.9515318215285021,157 days 02:40:00
CTSH,false,44,84,false,32,38.70967741935484,1.3866584863631222,0.004602821083890127,20.485177348156835,4.527944891837946,0.09977728285077951,0.19643652561247216,2.043955334515426,0.9347306347227169,0,0,6735,6736 days 00:00:00,1000.0,24419.188486087332,2341.9188486087332,36332.058929155864,100.0,1445.4439902060951,72.64080370238769,3499 days 00:00:00,31,1,1009.3615319245255,218.52556987954966,-29.90679608416234,73.26269453648314,-12.847991402365041,273 days 18:00:00,49 days 16:25:15.789473684,722.8976436826711,0.6157193080926919,0.2602385783182539,1.1408645658814047,0.9251139214110032,28.58999919619125,1.0827345592015833,0.5039071221254744,-0.028101400707436133,None,None,0.0007272927565202718,0.1832777746431085,23.41918848608741,0.12698026433410914,0.3582392707645081,-0.9355412570155945,136 days 10:03:52.258064515
CTSH,false,37,70,false,42,40.476190476190474,1.4355029848561587,0.0062360801781737195,14.459982898682398,4.527900336666067,0.1309576837416481,0.2619153674832962,1.8936458673552894,0.9249920926692218,0,0,6735,6736 days 00:00:00,1000.0,22883.931835478725,2188.3931835478725,36332.058929155864,100.0,1677.2137975259284,66.71624061247255,3499 days 00:00:00,42,0,0.0,244.2056652759542,-26.58622428613534,50.5029123051128,-10.049209097690275,215 days 01:24:42.352941176,28 days 11:31:12,521.0459960828266,0.6081365586217277,0.2770885205896078,1.139062370686753,0.9571911675090511,28.78577019162133,1.0956840994016424,0.4955595026642984,-0.02805909945403784,None,None,0.0007156556425169902,0.1803452219142815,21.883931835478723,0.12424587010144483,0.35690258231342703,-0.9397668822508783,104 days 00:00:00
CTSH,false,37,68,false,43,41.86046511627907,1.4311752347703888,0.006384558277654046,13.654115273293124,4.527059770110081,0.13407572383073496,0.2681514476614699,1.8306853885350691,0.8664862986156864,0,0,6735,6736 days 00:00:00,1000.0,17021.732362540766,1602.1732362540768,36332.058929155864,100.0,1199.7827238767288,70.97116566955536,3499 days 00:00:00,43,0,0.0,240.57641933138947,-28.583220325612956,47.86675012821968,-10.978981822253996,200 days 17:20:00,30 days 06:43:12,372.5984270358317,0.5719148810653274,0.23391742712015828,1.1299090328618573,0.9338230676614337,29.195819861966157,1.0903875509949439,0.49489569462938304,-0.02811443273470869,None,None,0.0006683401419711018,0.16842171577671763,16.021732362540643,0.11186738476917069,0.35441561851980974,-0.9559019421558749,101 days 15:04:11.162790698
CTSH,false,65,70,false,29,42.857142857142854,1.3969429653671637,0.004157386785449147,20.46513568535486,4.52351497926429,0.09042316258351893,0.177728285077951,1.8505222913706174,0.891318709429707,0,0,6735,6736 days 00:00:00,1000.0,19680.81085096928,1868.081085096928,36332.058929155864,100.0,1132.5012541010954,79.92665164304165,3499 days 00:00:00,28,1,333.3189275636141,183.3392200579091,-35.98507462686565,66.99526182267958,-14.432458917638675,279 days 18:00:00,54 days 19:30:00,655.2675686930588,0.5881623010717971,0.21922747419179975,1.133942818156869,0.9143950523958702,28.27307375767661,1.0830187520680112,0.501225763316247,-0.028183521673720072,None,None,0.0006967342142836324,0.17557702199947536,18.68081085096944,0.11792159853814388,0.3592664444838996,-0.9485831207986447,151 days 05:08:34.285714284
CTSH,false,66,69,false,29,42.857142857142854,1.3969429653671637,0.004157386785449147,20.46513568535486,4.52351497926429,0.09042316258351893,0.177728285077951,1.8505222913706174,0.891318709429707,0,0,6735,6736 days 00:00:00,1000.0,19680.81085096928,1868.081085096928,36332.058929155864,100.0,1132.5012541010954,79.92665164304165,3499 days 00:00:00,28,1,333.3189275636141,183.3392200579091,-35.98507462686565,66.99526182267958,-14.432458917638675,279 days 18:00:00,54 days 19:30:00,655.2675686930588,0.5881623010717971,0.21922747419179975,1.133942818156869,0.9143950523958702,28.27307375767661,1.0830187520680112,0.501225763316247,-0.028183521673720072,None,None,0.0006967342142836324,0.17557702199947536,18.68081085096944,0.11792159853814388,0.3592664444838996,-0.9485831207986447,151 days 05:08:34.285714284
