Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NWS,true,4,25,false,86,31.3953488372093,1.446203767959818,0.0290246371920351,0.7877397182560384,0.3917659309801628,0.6095173810327371,1.2190347620654742,0.4801410500068867,0.5497139475968883,0,0,2963,2964 days 00:00:00,1000.0,1615.734772604725,61.57347726047251,95.5569952442164,100.0,147.16894941501633,48.39423171459892,1856 days 00:00:00,86,0,0.0,24.124402199301816,-12.729375618992842,8.915923430821913,-2.9319375739351248,34 days 21:19:59.999999999,9 days 09:45:45.762711864,7.159706658194477,0.3730825191318986,0.1257665264214681,1.0812576303604053,0.40036882857131606,14.666801133050555,1.1994033465408667,0.32262382864792505,-0.016774560807449573,None,None,0.00023270505114237255,0.05864167288787788,0.6157347726047282,0.04163526358727054,0.18916797390947845,1.446203767959818,-0.3556361090770144,4291.646825396825,0.706646589401212,0.2891372126751457,17 days 09:46:02.790697672
NWS,true,3,52,false,62,33.87096774193548,1.520504065648113,0.020924738440769492,1.209899979554688,0.4680033076192384,0.4394195072561593,0.8788390145123186,0.5316536528451583,0.568765719649935,0,0,2963,2964 days 00:00:00,1000.0,1659.4198104357538,65.94198104357537,95.5569952442164,100.0,128.6969307488762,34.4210263516078,1701 days 00:00:00,62,0,0.0,48.64560839300878,-12.729375618992838,9.279919524934918,-2.9235246656400635,51 days 19:25:42.857142857,11 days 05:16:05.853658536,10.635803394125059,0.38877612210864754,0.1869633425125171,1.081540165975427,0.3011679215263624,13.253379093745764,1.1401176386372383,0.34299954689623924,-0.01724950996385915,None,None,0.00024072691279899305,0.06066318202534625,0.6594198104357585,0.044000569434716086,0.1877896987931903,1.520504065648113,-0.3099198978050064,4291.646825396825,0.599996733938462,0.28811618477019446,24 days 23:13:32.903225805
NWS,true,17,19,false,144,45.83333333333333,1.1364735254097704,0.04859939250759365,0.31345234315699333,0.23551747095129277,1.0205872426594667,2.0411744853189333,0.3199054626077448,0.36844423094526624,0,0,2963,2964 days 00:00:00,1000.0,1297.4677958158618,29.746779581586193,95.5569952442164,100.0,281.61505906678747,35.726351795615095,1481 days 00:00:00,144,0,0.0,26.305143037776503,-15.67182754308277,3.9749333939478917,-2.7847239305891502,14 days 07:38:10.909090909,7 days 12:00:00,2.065748582054592,0.2543626064705102,0.0912164986737489,1.05254440255503,0.05860376305306223,9.402630928340596,1.2556670065568782,0.3333333333333333,-0.01754909398472708,None,None,0.00016068818913762513,0.040493423662681535,0.297467795815866,0.022387425304874586,0.19159200952526503,1.1364735254097704,-0.6887011829373463,4291.646825396825,0.9143959369186102,0.2876848421794982,10 days 14:59:59.999999999
NWS,true,8,48,false,42,40.476190476190474,1.7305291707757515,0.014174822814714817,2.0111322798476388,0.6297522335127991,0.29767127910901114,0.5953425582180223,0.5986563181996684,0.6518775447372454,0,0,2963,2964 days 00:00:00,1000.0,1830.5316179292731,83.05316179292731,95.5569952442164,100.0,91.62313064375888,31.440254735663174,1729 days 00:00:00,42,0,0.0,45.02173056940609,-14.172504197294586,11.029720031067058,-4.1215073909815665,65 days 00:00:00,17 days 18:14:24,19.774562331649364,0.4392674832023652,0.24584938831924605,1.093010318065114,0.4475682548729006,13.330768569725624,1.1516167694358972,0.3363390441839495,-0.01718233171888881,None,None,0.0002756470078639339,0.06946304598171134,0.8305316179292763,0.05274789152203385,0.1903140841889101,1.3459671328255844,-0.13085209951749585,4291.646825396825,0.49383024690393523,0.2875066927151225,36 days 21:08:34.285714285
NWS,true,4,8,false,197,40.10152284263959,1.1177034843037512,0.06648666891663854,0.26841827217020975,0.17645871266910684,1.3962200472494093,2.7924400944988186,0.3747709726520951,0.3657789632661891,0,0,2963,2964 days 00:00:00,1000.0,1300.2097723113027,30.02097723113027,95.5569952442164,100.0,334.8172765677245,55.14835563157866,1840 days 00:00:00,197,0,0.0,36.26312756959771,-12.279414104892828,4.538301579696345,-2.5902324167667787,11 days 23:23:32.658227848,5 days 01:49:49.830508474,1.5239074736614295,0.2560104960720446,0.05957893714801482,1.0531012660116235,-0.2572001060679206,12.608053883659931,1.29644737528921,0.34056987788331067,-0.017062795387653745,None,None,0.00016046131514925842,0.040436251417613124,0.3002097723113015,0.0225709461737853,0.1900900035773701,1.1177034843037512,-0.6858317158842717,4291.646825396825,1.069513213849766,0.2874501331925141,7 days 20:13:24.060913705
NWS,true,3,35,false,77,32.467532467532465,1.460114093069017,0.025987175160310495,0.9375844092825298,0.4317482083636626,0.5457306783665203,1.0914613567330407,0.5116685757036282,0.5526537240392159,0,0,2963,2964 days 00:00:00,1000.0,1617.9612291610547,61.79612291610547,95.5569952442164,100.0,142.54186465807717,39.920077133930036,1781 days 00:00:00,77,0,0.0,54.69880154510357,-12.612023764103109,8.905823698893707,-2.8932998645689976,43 days 19:12:00,8 days 09:13:50.769230769,8.025470508585123,0.37468001869064066,0.15291467093247083,1.080022083256338,0.4204476531359583,14.405555878524986,1.179133421530874,0.3333333333333333,-0.01693064061775442,None,None,0.00023232709048509625,0.058546426802244256,0.6179612291610528,0.041757221094385955,0.18805549281665412,1.460114093069017,-0.3533061315064143,4291.646825396825,0.6686493152030714,0.2871823508658559,19 days 21:11:41.298701297
NWS,true,27,44,false,37,48.64864864864865,1.7627789443671023,0.012487343908201148,2.033087098043441,0.6740756633778217,0.2622342220722241,0.5244684441444482,0.5331450135604973,0.641885349503339,0,0,2963,2964 days 00:00:00,1000.0,1813.8432084029673,81.38432084029672,95.5569952442164,100.0,84.84860009718587,33.27058592976477,1703 days 00:00:00,37,0,0.0,30.774289565601837,-11.80856541360239,9.181266104077281,-4.738871960304408,54 days 10:40:00,30 days 06:18:56.842105263,21.995762389269395,0.43917353432633877,0.22867455329570716,1.0906700638069877,0.08684899444409833,8.771579605952684,1.0949416175816893,0.34849863512283896,-0.017549093984727048,None,None,0.0002697096691691926,0.06796683663063653,0.8138432084029654,0.05192847901039599,0.1862546218144533,1.2078300174367183,-0.14831645101123536,4291.646825396825,0.4635044452454547,0.28658808578079237,42 days 00:38:55.135135134
NWS,true,4,21,false,94,30.851063829787233,1.3752822622086265,0.03172460344245697,0.7833643576123515,0.3961905540767038,0.6662166722915963,1.3324333445831926,0.5218903955203448,0.5572865097687488,0,0,2963,2964 days 00:00:00,1000.0,1637.9294033629144,63.79294033629142,95.5569952442164,100.0,178.39038293874881,43.92905585086365,1824 days 00:00:00,94,0,0.0,32.71279589119497,-12.729375618992838,9.087270876698414,-2.9214554739798917,30 days 20:41:22.758620689,9 days 07:23:04.615384615,6.786483014499087,0.3794772876863979,0.14261076910577414,1.0826553329985786,0.357109113001298,14.380879939741408,1.2066007021556575,0.3238052702099151,-0.01677456080744982,None,None,0.00023828967507657015,0.06004899811929568,0.6379294033629139,0.04284419551561891,0.19044349363838453,1.3752822622086265,-0.33240951985508876,4291.646825396825,0.7387831275172797,0.2863700857569989,15 days 22:58:43.404255318
NWS,true,20,42,false,37,51.35135135135135,1.713358221152697,0.012487343908201148,1.9400895196971768,0.6789777283891391,0.2622342220722241,0.5244684441444482,0.508757865948264,0.6207232101852045,0,0,2963,2964 days 00:00:00,1000.0,1768.406126064786,76.84061260647857,95.5569952442164,100.0,86.54843291316476,29.26582883056436,1049 days 00:00:00,37,0,0.0,29.453628206237347,-10.373450422466581,8.504846274144294,-4.989375943330334,61 days 13:53:41.052631579,21 days 22:39:59.999999999,20.767733136886093,0.41756937977402286,0.24849746208877094,1.0877012433551694,0.515737850398547,12.83740940457638,1.1192288156263344,0.3442176870748299,-0.018150162333285612,None,None,0.00026630955191763947,0.06711000708324515,0.7684061260647861,0.04966201834408279,0.193421524515688,1.1739676700490702,-0.19586616960803438,4291.646825396825,0.4635044452454547,0.28433483322941455,42 days 07:08:06.486486486
NWS,true,25,37,false,47,44.680851063829785,1.5144351507952953,0.015862301721228485,1.4374382223634679,0.5560177319880792,0.33310833614579816,0.6662166722915963,0.47882265456386863,0.5634230374347547,0,0,2963,2964 days 00:00:00,1000.0,1636.304443106093,63.63044431060929,95.5569952442164,100.0,96.28263030317845,45.241819295047975,1053 days 00:00:00,47,0,0.0,29.108200786645916,-12.844301740831627,8.972264930740232,-4.648383349786996,49 days 00:00:00,20 days 00:55:23.076923077,13.538392406512607,0.37960755013519637,0.1381856121824106,1.0795290622904306,0.4940223047523871,13.314573213229107,1.144735515717371,0.3357368183866607,-0.017487825683481294,None,None,0.00023712011366954015,0.05975426864472412,0.6363044431060969,0.042756194734677955,0.1894437384616046,1.3181194830996088,-0.33411003403792633,4291.646825396825,0.5223985592936744,0.2841730917201154,32 days 23:29:21.702127658
NWS,true,5,42,false,61,39.34426229508197,1.4683372373544985,0.020587242659466758,1.0381573661336982,0.45893860355882776,0.4323320958488019,0.8646641916976038,0.4488287499214538,0.5022091371940166,0,0,2963,2964 days 00:00:00,1000.0,1523.964200322741,52.39642003227408,95.5569952442164,100.0,114.4192828494185,45.410131184562225,1827 days 00:00:00,61,0,0.0,53.69425745881158,-12.729375618992828,7.681459270805247,-3.2710114368964955,47 days 03:00:00,11 days 05:50:16.216216216,8.589577054471167,0.34129696878585997,0.11726911912910143,1.0718189628256953,0.4072864012866853,13.724763513460292,1.1519549600463086,0.33814898419864564,-0.0172495099638592,None,None,0.00021313984548731432,0.05371124106280321,0.5239642003227429,0.03646957698677178,0.18939953922002403,1.4683372373544985,-0.4516736331195451,4291.646825396825,0.5951383808307447,0.2830609458323609,25 days 08:39:20.655737704
NWS,true,24,38,false,46,41.30434782608695,1.5824711646678882,0.015524805939925751,1.553372977816137,0.5436376234758998,0.32602092473844074,0.6520418494768815,0.5064320946913223,0.5983477942978932,0,0,2963,2964 days 00:00:00,1000.0,1708.0056528408031,70.80056528408029,95.5569952442164,100.0,99.76408718820417,37.35325000652839,1824 days 00:00:00,46,0,0.0,30.222875122070302,-14.385498647725223,9.526614292908944,-4.057426466138059,49 days 05:03:09.473684210,22 days 16:53:20,15.391427235669632,0.40268102921315424,0.1824309208703607,1.0846998903724578,0.4985871462333665,13.307715913657066,1.1384266587041603,0.3369418132611638,-0.017487825683481117,None,None,0.0002516592176071093,0.06341812283699154,0.7080056528407979,0.04656521790999646,0.1895389082469377,1.3480309921244973,-0.2590750148313657,4291.646825396825,0.5168112482842508,0.2822613817035863,33 days 15:39:07.826086955
NWS,true,2,53,false,69,30.434782608695656,1.5031599819320365,0.023287208909888626,1.1566271775591466,0.4473967715738088,0.48903138710766114,0.9780627742153223,0.5656269930081685,0.5940561891889037,0,0,2963,2964 days 00:00:00,1000.0,1704.5395870883935,70.45395870883937,95.5569952442164,100.0,147.55642681177184,41.0000873474841,1700 days 00:00:00,69,0,0.0,55.42463118347391,-7.043387735466755,9.900868619862846,-2.6689784534487226,52 days 10:17:08.571428572,9 days 07:00:00,10.210718653454986,0.4034090532898319,0.16555260715011869,1.0846904098339873,0.36832808667116756,13.114831811044198,1.156524211809749,0.3417836124943413,-0.01724950996385936,None,None,0.0002496823006604738,0.0629199397664394,0.7045395870883877,0.04638448399308892,0.187710609400208,1.5031599819320365,-0.2627022382947563,4291.646825396825,0.6329619258136214,0.2820010244766669,22 days 10:05:13.043478260
NWS,true,7,23,false,74,35.13513513513514,1.398851977188441,0.024974687816402295,0.9289102826196487,0.4448640145166857,0.5244684441444482,1.0489368882888963,0.48718413067530675,0.5333313697777484,0,0,2963,2964 days 00:00:00,1000.0,1594.1380297094372,59.41380297094372,95.5569952442164,100.0,139.97036856579174,44.55634937563151,1854 days 00:00:00,74,0,0.0,26.461247207295745,-14.230525439760699,9.12262611995471,-3.509352462603509,36 days 05:32:18.461538462,11 days 09:30:00,8.028892293370767,0.36341093259340806,0.13265725678944593,1.079374976440705,0.3429972830905221,13.96062952109068,1.1927547008567454,0.31733333333333336,-0.017095201960476973,None,None,0.0002307903121334436,0.05815915865762779,0.5941380297094296,0.04044422292636485,0.1926044375707886,1.398851977188441,-0.37823701112515096,4291.646825396825,0.6554942726863396,0.2816758312976492,20 days 02:55:08.108108107
NWS,true,27,46,false,36,50.0,1.7540943662816737,0.012149848126898413,2.1020082673870735,0.6969266681334928,0.25514681066486666,0.5102936213297333,0.5363207054149941,0.6418645737589356,0,0,2963,2964 days 00:00:00,1000.0,1818.732059039911,81.8732059039911,95.5569952442164,100.0,83.20127995991812,34.19292454706885,1701 days 00:00:00,36,0,0.0,29.9485785138686,-10.562756938728118,9.25842146083901,-5.054404926064863,59 days 00:00:00,27 days 21:20:00,22.742557195553065,0.4401567970461576,0.2235494819395137,1.0906515111118051,0.06136391507133289,8.747241073114798,1.0906515111118051,0.3515731874145006,-0.01814116642796717,None,None,0.00027096243925402467,0.06828253469201422,0.8187320590399101,0.05216923696996978,0.18670174759094457,1.1693962441877823,-0.1432002890552746,4291.646825396825,0.4571979684593051,0.28128693599900223,43 days 10:40:00
NWS,true,8,22,false,75,38.666666666666664,1.3431331159113842,0.02531218359770503,0.8426064285008747,0.4500936899341567,0.5315558555518056,1.0631117111036112,0.4478923809952338,0.5000410906698909,0,0,2963,2964 days 00:00:00,1000.0,1524.256299455647,52.42562994556469,95.5569952442164,100.0,140.44670463198798,39.24855726501443,1854 days 00:00:00,75,0,0.0,24.496170923995376,-18.2060072889241,8.002576934732067,-3.67128802107966,34 days 08:16:33.103448276,11 days 04:10:26.086956521,6.990083992741958,0.33960194739357447,0.13574236236213336,1.0734109491919663,0.3966837323431634,13.84984268118746,1.193835169253671,0.3220338983050848,-0.017182331718888704,None,None,0.0002155539401233302,0.05431959291107921,0.5242562994556481,0.03648646569076908,0.19250078125200673,1.3431331159113842,-0.451367952585996,4291.646825396825,0.6599084254073245,0.28094112916509356,20 days 03:11:59.999999999
NWS,true,22,27,false,70,44.285714285714285,1.2831111730483356,0.02362470469119136,0.8243976073451393,0.4707372596739606,0.49611879851501856,0.9922375970300371,0.40899915045472657,0.4726069422243146,0,0,2963,2964 days 00:00:00,1000.0,1458.881601569169,45.8881601569169,95.5569952442164,100.0,150.82627046603227,30.21682604050972,1116 days 00:00:00,70,0,0.0,34.359406994898954,-13.97930990911887,6.5653703829334455,-3.7389397270968474,30 days 11:36:46.451612903,14 days 18:27:41.538461538,6.555451450988134,0.31831078172649674,0.15754936508032846,1.0673772461397644,0.5863688221683631,14.322474339334583,1.184832789043729,0.3249888243182834,-0.017543859649122764,None,None,0.00019716835554375091,0.04968642559702523,0.4588816015691617,0.03263068057944518,0.18785924290099848,1.2831111730483356,-0.5197823033296529,4291.646825396825,0.6375321073708127,0.28067275910003503,21 days 17:29:08.571428570
NWS,true,15,39,false,45,46.666666666666664,1.5475971653508978,0.015187310158623017,1.4078895431341327,0.5445879610575942,0.31893351333108333,0.6378670266621667,0.44902315837386275,0.5557908733565474,0,0,2963,2964 days 00:00:00,1000.0,1620.9729426491956,62.097294264919555,95.5569952442164,100.0,94.54207258340696,38.63892460029994,1049 days 00:00:00,45,0,0.0,32.39543935501877,-12.737252924110376,7.939599374297905,-4.307356559134167,49 days 08:00:00,21 days 03:00:00,13.799398725537674,0.37503335416217437,0.15861381676580258,1.079018810195349,0.48943302768863184,13.548018231679706,1.1460024340401342,0.3333333333333333,-0.017404293611084296,None,None,0.00023346592703153452,0.058833413611946696,0.6209729426491915,0.04192194811681138,0.188799272002202,1.2896643044590814,-0.35015438580695635,4291.646825396825,0.5111628683249054,0.28030079846096095,34 days 06:55:59.999999999
NWS,true,3,21,false,105,32.38095238095238,1.320469430833345,0.03543705703678704,0.6377812943773467,0.3385568151261481,0.7441781977725278,1.4883563955450556,0.47462293422276386,0.5104486890712197,0,0,2963,2964 days 00:00:00,1000.0,1539.030705813745,53.9030705813745,95.5569952442164,100.0,184.22680865897152,48.56566268490779,1829 days 00:00:00,105,0,0.0,32.71279589119494,-12.729375618992828,7.9054326337850656,-2.8425024456207155,28 days 21:52:56.470588235,7 days 09:07:36.338028169,5.133625769654703,0.34606661035486597,0.1122785513253646,1.0749008415520092,0.403406013977769,14.470447912851647,1.2310067728977359,0.32262382864792505,-0.01672543850852735,None,None,0.00021713286364900865,0.05471748163955018,0.5390307058137445,0.03733685891387295,0.19028850913781528,1.320469430833345,-0.435906597485473,4291.646825396825,0.7808141788498746,0.2793752431878312,14 days 08:27:25.714285713
NWS,true,2,35,false,91,31.868131868131865,1.3737584144535087,0.030712116098548767,0.7240052593877266,0.37824090294080476,0.6449544380695241,1.2899088761390483,0.4669504052277913,0.5350817445292746,0,0,2963,2964 days 00:00:00,1000.0,1580.5569259493277,58.05569259493277,95.5569952442164,100.0,170.94064183686723,39.68316868706423,1771 days 00:00:00,91,0,0.0,29.77545020659823,-7.411200184017004,8.126155598660507,-2.7382908670463153,39 days 07:26:53.793103448,6 days 09:17:25.161290322,6.379746439003604,0.3624851714097242,0.14613735027424804,1.0770524374819523,0.4387777827416891,14.466484657194695,1.1957598297850691,0.3351351351351351,-0.017037244050429345,None,None,0.0002238680031024375,0.05641473678181425,0.5805569259493248,0.039687653292509895,0.18730461707623325,1.3737584144535087,-0.39244957999611646,4291.646825396825,0.7268984415358656,0.2791457423450986,16 days 21:05:56.043956043
NWS,true,5,47,false,51,37.254901960784316,1.567143830833107,0.01721228484643942,1.4438785324369356,0.5053175928587544,0.3614579817752278,0.7229159635504556,0.5219014202632326,0.5659801362259598,0,0,2963,2964 days 00:00:00,1000.0,1652.8796326143465,65.28796326143467,95.5569952442164,100.0,105.4552492646793,36.70728908243213,1703 days 00:00:00,51,0,0.0,48.64560839300879,-12.729375618992838,9.74468719566387,-3.484726611354057,59 days 15:09:28.421052631,12 days 18:00:00,12.801561423810721,0.38437585876983965,0.17390886669882555,1.0811609089211272,0.40075143043509076,13.389792037161897,1.1388228240635871,0.33875338753387535,-0.017473380010583763,None,None,0.00024126596185802818,0.0607990223882231,0.6528796326143544,0.043650107626453494,0.19036480335933334,1.480080284675712,-0.3167641668244457,4291.646825396825,0.5441744282378864,0.27840573835836563,30 days 05:10:35.294117647
NWS,true,23,41,false,41,46.34146341463415,1.6379879555485024,0.013837327033412082,1.7306043342470123,0.6056637014310783,0.29058386770165373,0.5811677354033075,0.5028857009067423,0.603401021162827,0,0,2963,2964 days 00:00:00,1000.0,1724.376765902141,72.4376765902141,95.5569952442164,100.0,90.10511064581847,36.519826685898195,1824 days 00:00:00,41,0,0.0,31.539344973876602,-13.472713103901452,8.99270447364338,-4.541209422504397,58 days 03:47:22.105263158,20 days 07:38:10.909090909,17.667725997613196,0.4065169793885178,0.19003204651579494,1.085644016497792,0.4909138869048819,13.10690373567962,1.1261207574590941,0.3393583370989606,-0.017549093984727104,None,None,0.0002559343018139652,0.06449544405711923,0.7243767659021358,0.04741436043702474,0.19093982016370736,1.2436575218053445,-0.2419427127748829,4291.646825396825,0.48791589885780584,0.27815810619878645,37 days 20:29:16.097560975
NWS,true,15,24,false,68,47.05882352941176,1.2645595024827667,0.022949713128585892,0.8439097200547856,0.49742330156111875,0.48194397570030373,0.9638879514006075,0.4067172056153337,0.45353835622643685,0,0,2963,2964 days 00:00:00,1000.0,1429.7553881547424,42.97553881547424,95.5569952442164,100.0,138.55613910979596,37.98704460635937,1082 days 00:00:00,68,0,0.0,36.45396335863939,-14.58722190544127,6.65136266726393,-4.318270677464453,31 days 00:00:00,14 days 09:20:00,6.319932178746196,0.30634430727370165,0.11848249199382446,1.0652507689794901,0.5198644767364073,13.786932660251566,1.1850914804896815,0.320855614973262,-0.017473380010583888,None,None,0.00019222124580459956,0.04843975394275909,0.4297553881547391,0.03086166818543057,0.1902997754814516,1.2645595024827667,-0.5502627651105915,4291.646825396825,0.6283585052585088,0.2780174269648373,22 days 04:56:28.235294117
NWS,true,21,42,false,39,48.717948717948715,1.7292638156029385,0.013162335470806615,1.6977657953156324,0.5941711201141465,0.2764090448869389,0.5528180897738778,0.4692778219249082,0.5852724846704981,0,0,2963,2964 days 00:00:00,1000.0,1688.312639466968,68.8312639466968,95.5569952442164,100.0,87.96714268812575,31.616016413609543,1701 days 00:00:00,39,0,0.0,28.853099405943343,-9.554717772056907,7.9685904181920675,-4.259517596416981,57 days 10:06:18.947368421,23 days 10:48:00,17.649042037614564,0.39334524513526914,0.21071462043418332,1.082621009343403,0.5369987587364753,12.912193665855044,1.1228244420511153,0.3411764705882353,-0.018150162333285636,None,None,0.0002503690272284586,0.06309299486157156,0.6883126394669683,0.045533850957864,0.19304270741524648,1.2489127557132333,-0.2796836718150907,4291.646825396825,0.4758667329833623,0.27780158063067134,39 days 23:59:59.999999999
NWS,true,2,29,false,102,30.392156862745097,1.3559136172324033,0.03442456969287884,0.6416216720492227,0.3196765000566683,0.7229159635504556,1.4458319271009112,0.4638385492843183,0.5332212952847296,0,0,2963,2964 days 00:00:00,1000.0,1578.783447625342,57.8783447625342,95.5569952442164,100.0,183.39407922649673,43.922717203183375,1782 days 00:00:00,102,0,0.0,27.377411279412645,-7.411200184016983,8.185498785842146,-2.6521838283392363,32 days 14:42:34.838709677,6 days 22:38:52.394366197,5.674347525738648,0.3611918544743384,0.13169875315362084,1.0782889263833029,0.4231141924311163,14.770087453059208,1.224245162274966,0.32321428571428573,-0.016866040312237124,None,None,0.00022421200496291007,0.05650142525065334,0.5787834476253415,0.03958841848997263,0.18826414541953398,1.3559136172324033,-0.3943055177215056,4291.646825396825,0.7695788567106435,0.27721984882282835,14 days 17:52:56.470588234
NWS,true,19,25,false,74,44.5945945945946,1.1988950612506788,0.024974687816402295,0.8652093752547145,0.5259147059017422,0.5244684441444482,1.0489368882888963,0.4537750148990301,0.4813405902419633,0,0,2963,2964 days 00:00:00,1000.0,1478.1998924318414,47.819989243184125,95.5569952442164,100.0,175.7603003696628,36.515090991640186,1015 days 00:00:00,74,0,0.0,37.91214261191232,-11.924372399498944,7.697776193944629,-4.634173673934729,29 days 18:54:32.727272727,13 days 08:46:49.756097561,6.462160708538384,0.3236682610775765,0.13502601109314152,1.0680717379032487,0.5942553144179482,13.45073597952894,1.1848008895866642,0.3279569892473118,-0.017571943756575337,None,None,0.00020420573396092294,0.05145984495815258,0.4781998924318449,0.033786258449088225,0.19134385555035033,1.1988950612506788,-0.4995657919028336,4291.646825396825,0.6554942726863396,0.27653808044652917,20 days 16:32:25.945945945
NWS,true,22,41,false,37,51.35135135135135,1.7628507098160313,0.012487343908201148,1.8144477027718393,0.6350065638729959,0.2622342220722241,0.5244684441444482,0.47581028182710733,0.5859130918063593,0,0,2963,2964 days 00:00:00,1000.0,1686.6923045075564,68.66923045075563,95.5569952442164,100.0,79.05247257779286,37.72244469705387,1825 days 00:00:00,37,0,0.0,32.38799800857744,-11.230619734674537,8.099831692653703,-4.820124286547904,58 days 10:06:18.947368421,24 days 12:00:00,18.559251473177202,0.39483168067662816,0.17627027298576703,1.0832023136141413,0.4936328497527309,13.1310604109872,1.120803462017304,0.33814898419864564,-0.017543859649122886,None,None,0.0002483390360575979,0.06258143708651467,0.6866923045075468,0.04544850103542308,0.19075665626216462,1.2078791900591326,-0.2813793456433337,4291.646825396825,0.4635044452454547,0.27614211490769847,41 days 22:03:14.594594594
NWS,true,7,25,false,76,35.526315789473685,1.3886162078586404,0.02564967937900776,0.8228110693750397,0.40920793650996634,0.538643266959163,1.077286533918326,0.4432016424983339,0.5126548382117221,0,0,2963,2964 days 00:00:00,1000.0,1542.9459899876574,54.29459899876573,95.5569952442164,100.0,138.99915911944467,45.07951569387317,1854 days 00:00:00,76,0,0.0,24.566865282580657,-15.205007134095268,8.338253525045811,-3.3183511000762014,35 days 20:26:40,10 days 11:15:55.102040816,7.1440261840481085,0.34688432373014066,0.12169344555239092,1.0754077297330373,0.43845688925350645,14.012865864441597,1.2029984773284832,0.3138297872340426,-0.017097167412994753,None,None,0.00021859005997114465,0.055084695112728455,0.5429459899876568,0.03756096478121784,0.1911139717047542,1.3886162078586404,-0.4318092688033541,4291.646825396825,0.6642932472354023,0.2754149209481425,19 days 11:41:03.157894735
NWS,true,4,30,false,75,34.66666666666667,1.4111052098335468,0.02531218359770503,0.8207493276710287,0.3930646991977666,0.5315558555518056,1.0631117111036112,0.4362741110637429,0.5201903677631975,0,0,2963,2964 days 00:00:00,1000.0,1559.2006355187254,55.920063551872545,95.5569952442164,100.0,140.5721569650663,37.42986790001559,1800 days 00:00:00,75,0,0.0,24.49617092399536,-12.729375618992837,8.178830195787196,-3.083538479900816,38 days 22:09:13.846153846,10 days 09:47:45.306122449,7.456008473583015,0.35431476202699347,0.1502035976253768,1.0759766128548656,0.3796193178401065,14.50379826472199,1.170872786308823,0.3309384822631342,-0.016930640617754438,None,None,0.0002201654749735499,0.05548169969333457,0.5592006355187145,0.03848583034176589,0.188454569419883,1.4111052098335468,-0.41479884953522417,4291.646825396825,0.6599084254073245,0.27528821788692764,20 days 07:02:24
NWS,true,5,49,false,51,35.294117647058826,1.5756759631792034,0.01721228484643942,1.5409926339246538,0.5109203796397821,0.3614579817752278,0.7229159635504556,0.5570040873888978,0.5874230254904924,0,0,2963,2964 days 00:00:00,1000.0,1696.796831247453,69.6796831247453,95.5569952442164,100.0,108.12180628670062,38.19798467019315,1701 days 00:00:00,51,0,0.0,48.645608393008786,-12.729375618992833,10.673507187870296,-3.440378940954788,60 days 22:40:00,13 days 15:16:21.818181818,13.662682965636343,0.39829067917279753,0.17613017400288355,1.0839031889816124,0.40892517093769487,13.289924794690549,1.1370920722605524,0.3411764705882353,-0.01747338001058375,None,None,0.00025025535607269873,0.06306434973032007,0.6967968312474566,0.04597952942389538,0.19055920868311352,1.4881384096692476,-0.2708050002340078,4291.646825396825,0.5441744282378864,0.27523579590730507,30 days 07:59:59.999999999
NWS,true,21,35,false,49,36.734693877551024,1.5761108513312911,0.01653729328383395,1.47404378123331,0.48872330193773406,0.347283158960513,0.694566317921026,0.5119105807928033,0.5989441416291788,0,0,2963,2964 days 00:00:00,1000.0,1703.3722397987508,70.33722397987508,95.5569952442164,100.0,103.13176785189722,35.84840100166724,1053 days 00:00:00,49,0,0.0,35.83848687646874,-10.332810169271674,10.108957800532169,-3.539777262230544,49 days 18:40:00,20 days 19:21:17.419354838,14.354535506096955,0.40171119434746644,0.18909247065215454,1.0853467926597171,0.5574002867467139,13.927310863656132,1.155747665697104,0.3327338129496403,-0.017404293611084285,None,None,0.00025027125336153866,0.06306835584710774,0.7033722397987483,0.04632353834114822,0.1889486254786228,1.4301746613932087,-0.2639238624015624,4291.646825396825,0.5333976298691893,0.2751522524200066,31 days 10:46:31.836734693
