Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VTR,true,76,78,false,130,58.139534883720934,1.5745243425085778,0.018376068376068377,2.1160205602406155,2.016794281586557,0.3888888888888889,0.7747863247863248,0.8228968845380171,0.6751416939602676,0,0,7020,7021 days 00:00:00,1000.0,5743.747018996585,474.37470189965853,180.87759610832325,100.0,807.8251889923756,74.87851098010636,1361 days 00:00:00,129,1,42.754145190404415,83.03096000857212,-34.6655024361486,7.527101132844581,-5.399369123931558,40 days 08:00:00,20 days 16:53:20,36.44180522330374,0.45306894846261175,0.12705432053319604,1.1010354725638918,1.290494380903098,35.03753618774975,1.045828914192601,0.4366687129118068,-0.02107168675359087,None,None,0.000368682438647475,0.0929079745391637,4.743747018996611,0.0647540068451753,0.24679414699598987,1.5745243425085778,1.6226282972909865,10167.857142857143,1.3372956996714633,1.3549194417058865,32 days 02:47:26.511627907
VTR,true,74,89,false,56,62.5,1.9348476415866964,0.007977207977207978,5.373458154354852,3.381052321841255,0.16752136752136754,0.3350427350427351,0.9001690583363684,0.7783205349279438,0,0,7020,7021 days 00:00:00,1000.0,8310.97298286127,731.097298286127,180.87759610832325,100.0,442.99724847791356,71.93569312498511,1299 days 00:00:00,56,0,0.0,84.6299348108882,-31.385716677362247,13.941586392394708,-8.906755575711575,93 days 06:51:25.714285715,43 days 08:00:00,130.55308897966555,0.5205251194350031,0.1617755211305094,1.1157462045514959,1.3413039431638563,35.66002908937803,1.0138444881413684,0.44346217105263164,-0.020842678786153347,None,None,0.0004183100892406575,0.10541414248864568,7.310972982861305,0.07896769548808957,0.24372683543293316,1.9348476415866964,3.041945017050594,10167.857142857143,0.8777074514725111,1.3542699096777089,74 days 13:17:08.571428572
VTR,true,72,85,false,61,65.0,1.920485531703603,0.008547008547008548,4.734278816098356,3.1916486400663073,0.1824786324786325,0.36196581196581196,0.8639047241341872,0.7213363531488444,0,0,7020,7021 days 00:00:00,1000.0,6795.915606024966,579.5915606024967,180.87759610832325,100.0,430.0199601479589,75.11966099594277,1300 days 00:00:00,60,1,-6.795915606024209,84.24813465984718,-31.58220502698378,12.384862242211273,-9.473947546682776,80 days 14:46:09.230769231,48 days 17:08:34.285714286,96.71185869384989,0.48282586404649747,0.13945088835384498,1.107916335452367,1.3200565262501112,35.30695283185372,1.014042604981076,0.4407962240919351,-0.02105265526802684,None,None,0.0003921683749989262,0.0988264304997294,5.795915606024919,0.07120184799648555,0.24633648769458782,1.920485531703603,2.2043302933736095,10167.857142857143,0.916053185766765,1.3522377959077811,69 days 10:48:00
VTR,true,71,72,false,201,53.5,1.3926765161253594,0.02849002849002849,1.4352309737362337,1.258768149096533,0.6012820512820513,1.1995726495726495,0.8629786239516584,0.6631735686996628,0,0,7020,7021 days 00:00:00,1000.0,5493.329005050923,449.3329005050923,180.87759610832325,100.0,1264.1989132659114,82.53127192879624,1297 days 00:00:00,200,1,78.47671247914786,83.11284306697773,-42.74114801976238,6.303264101845761,-4.16562434570161,26 days 03:21:52.149532710,14 days 04:23:13.548387096,22.074261462858864,0.44637317425572715,0.11220160484791487,1.0984104127508934,1.2215517302433072,34.338604756126514,1.0968479512818328,0.42935667752442996,-0.021436327401696997,None,None,0.00036083794964094094,0.09093116330951712,4.4933290050508905,0.06305177928777783,0.2451663278500394,1.3926765161253594,1.4841821771890291,10167.857142857143,1.6628527791357133,1.3469615813882423,20 days 13:55:11.999999999
VTR,true,73,89,true,57,62.5,1.8781394233288027,0.007977207977207978,5.445576358725079,3.4264300684112854,0.17051282051282052,0.33803418803418805,0.9285405842441481,0.7736848477825019,0,0,7020,7021 days 00:00:00,1000.0,8194.263376956058,719.4263376956058,180.87759610832325,100.0,449.40322210502234,71.87730850976664,1299 days 00:00:00,56,1,-8.19426337695586,84.6299348108882,-32.44286069295959,14.46774083482813,-9.591364434780004,92 days 17:49:42.857142858,44 days 16:00:00,128.61531500594663,0.517242589997427,0.1607654324474791,1.1149065507334717,1.3382299801664417,35.23694271931227,1.0118176417428608,0.4452449567723342,-0.021044495057225856,None,None,0.0004170870576402869,0.1051059385253523,7.1942633769561155,0.07842014788941376,0.24455645966167033,1.8781394233288027,2.977420936447865,10167.857142857143,0.8855094489202158,1.3183638999785483,74 days 17:08:34.285714286
VTR,true,68,84,false,59,67.24137931034483,1.8707306575372933,0.008262108262108263,4.790612269869229,3.121972041038374,0.1764957264957265,0.35000000000000003,0.8455225929299109,0.7084136429933245,0,0,7020,7021 days 00:00:00,1000.0,6421.993632923134,542.1993632923134,180.87759610832325,100.0,392.4776512952555,73.99893078817776,1256 days 00:00:00,58,1,99.22286996618641,84.85770585874278,-30.536130594233786,12.125512724310248,-10.26523603135181,84 days 19:41:32.307692307,44 days 03:47:22.105263157,91.77190970615422,0.4730066818775462,0.13717699179877912,1.1056099895253544,1.358747461595734,35.14705062148961,1.0210022767119118,0.4354937640564302,-0.02107168675359086,None,None,0.0003838335623995697,0.09672605772469156,5.421993632923109,0.06902816613669893,0.24610609733713448,1.8707306575372933,1.9976037660717427,10167.857142857143,0.900910767856735,1.316093475595628,71 days 11:59:59.999999999
VTR,true,77,79,false,130,58.91472868217055,1.5304637786420308,0.018376068376068377,2.0440801093115346,1.9742036892575503,0.3888888888888889,0.7747863247863248,0.7949200425100412,0.6652457442157634,0,0,7020,7021 days 00:00:00,1000.0,5534.194563241148,453.41945632411483,180.87759610832325,100.0,836.9303965797607,70.0006583447009,1378 days 00:00:00,129,1,58.113138980582335,80.77766422323035,-36.79703120782993,7.068055659743617,-5.160111246025038,39 days 01:34:44.210526316,22 days 03:10:11.320754717,34.698305614423006,0.4465716171668046,0.13288800470894102,1.0994844295145396,1.297252802211758,35.023098157642906,1.0418065578023032,0.43696275071633234,-0.02112442582047556,None,None,0.0003633492419430147,0.0915640089696397,4.534194563241127,0.06333460909502953,0.24676288778052188,1.5304637786420308,1.506775112449929,10167.857142857143,1.3372956996714633,1.3150027334581627,32 days 02:36:16.744186046
VTR,true,69,84,false,59,68.96551724137932,1.837573962516997,0.008262108262108263,4.833380289382385,3.149843334653689,0.1764957264957265,0.35000000000000003,0.8530709656046688,0.7009036510866442,0,0,7020,7021 days 00:00:00,1000.0,6233.897901226801,523.3897901226801,180.87759610832325,100.0,392.72748304755146,75.90504177079775,1281 days 00:00:00,58,1,46.402631433752504,85.22297264473487,-30.536130594233796,12.095605205747066,-11.304897302539132,82 days 11:24:00,47 days 12:00:00,89.43957361712152,0.46827864067324537,0.13149132421792328,1.10453333519419,1.3693991692907082,35.51723688213343,1.018136582511554,0.43696275071633234,-0.021071686753590727,None,None,0.0003789187959806274,0.0954875365871181,5.233897901226768,0.0678881599190615,0.24540787917692292,1.837573962516997,1.8936131471430797,10167.857142857143,0.900910767856735,1.3118587950095735,71 days 14:53:47.586206897
VTR,true,66,70,false,106,57.14285714285714,1.7180796054714254,0.014957264957264958,2.895537933140039,2.7124477125433617,0.3170940170940171,0.6311965811965812,0.9181577548674824,0.6733996622282036,0,0,7020,7021 days 00:00:00,1000.0,5797.882386970531,479.7882386970531,180.87759610832325,100.0,551.3724304470142,78.55113303878501,1386 days 00:00:00,105,1,42.312877933208256,113.9079891232333,-35.28683022120829,10.053144980829416,-6.6479381304457945,44 days 06:48:00,31 days 22:24:00,45.29113818130783,0.4550180455688873,0.12179403849478926,1.1012826607432533,1.129059665889007,34.90520806705284,1.0406520064261122,0.4287749287749288,-0.021250887870389652,None,None,0.0003701355355361135,0.09327415495510061,4.79788238697049,0.06511257450408814,0.2467055185133348,1.7180796054714254,1.6525575804850892,10167.857142857143,1.2075599604992948,1.3087509128382597,38 days 23:46:17.142857142
VTR,true,76,80,false,94,61.29032258064516,1.658472495372961,0.013247863247863248,2.975731163551546,2.975731163551546,0.2811965811965812,0.5594017094017094,0.8367654297508194,0.6906496401153602,0,0,7020,7021 days 00:00:00,1000.0,6070.77854134029,507.077854134029,180.87759610832325,100.0,647.2267249783839,72.17797702440319,1260 days 00:00:00,93,1,-6.070778541339678,84.79184842471506,-36.16400080092556,9.118735890548542,-6.7506929875270325,52 days 05:53:41.052631579,32 days 00:40:00,54.589777633135824,0.46333040380448826,0.13618223199729934,1.103626332511115,1.3068670014666917,35.45512710993404,1.0278720097341432,0.4346138128320393,-0.02105265526802694,None,None,0.0003757362640056766,0.0946855385294305,5.070778541340291,0.06687235233953293,0.24594557646969561,1.658472495372961,1.8034309668199717,10167.857142857143,1.1371550875415777,1.3087232987942383,44 days 10:03:52.258064516
VTR,true,86,88,false,114,54.385964912280706,1.4489529625249813,0.01623931623931624,2.844295788037875,2.5358978840717326,0.34102564102564104,0.6820512820512821,0.9699777943821473,0.8078351442574766,0,0,7020,7021 days 00:00:00,1000.0,8889.02938992441,788.902938992441,180.87759610832325,100.0,1338.6471049401332,61.014774022974805,946 days 00:00:00,114,0,0.0,80.35487822018543,-32.08605300134393,9.797097519350073,-5.4455831992959,45 days 08:30:58.064516129,26 days 01:50:46.153846154,69.20201219231944,0.5245854856481819,0.19713854282028417,1.1195677722518451,2.0698805982597723,45.960714209097944,1.0578634298297451,0.43872950819672135,-0.020746883825722928,None,None,0.0004340493992292375,0.10938044860576784,7.889029389924419,0.08157486630563149,0.2509398255871442,1.4489529625249813,3.3615293212985096,10167.857142857143,1.2522994722724945,1.3068996172738463,36 days 13:28:25.263157894
VTR,true,74,76,false,145,59.02777777777778,1.5146842715716682,0.020512820512820513,1.8128142175861908,1.754203193247111,0.4337606837606838,0.8645299145299146,0.7863275345512751,0.6297447955046986,0,0,7020,7021 days 00:00:00,1000.0,4778.818591711048,377.8818591711047,180.87759610832325,100.0,691.6122699939937,76.98181034096986,1546 days 00:00:00,144,1,33.48460625278949,85.4066229870895,-36.22163865728414,6.923886204358626,-5.5505945769164695,33 days 18:21:10.588235294,21 days 07:43:43.728813559,26.009263787904565,0.4225579814816006,0.11004586895619109,1.093465635727827,1.3007962186035809,34.96943391399776,1.0547634541895599,0.43227254181966546,-0.021345050780775445,None,None,0.0003393925140364849,0.0855269135371942,3.7788185917110644,0.05774843740895408,0.24359179304663478,1.5146842715716682,1.0891579018155477,10167.857142857143,1.412341670669316,1.3036261823064708,28 days 15:59:59.999999999
VTR,true,64,76,false,63,56.451612903225815,2.2087538690517508,0.008831908831908831,4.84708491143075,3.1248475207234536,0.18846153846153846,0.37393162393162394,0.913489079461949,0.6840414537446047,0,0,7020,7021 days 00:00:00,1000.0,6067.508273738834,506.75082737388334,180.87759610832325,100.0,275.28617140367555,81.43551446891911,1417 days 00:00:00,62,1,98.16200094128271,84.31918060818204,-35.61428567691621,15.508816496781149,-8.973678254764215,81 days 11:39:25.714285714,46 days 20:26:40,80.15074633544442,0.4636549908506889,0.12066334374156369,1.1032349112188107,1.080392178675184,34.98380714247604,1.021784534432188,0.430521597392013,-0.02102950822697325,None,None,0.0003758281266776182,0.09470868792275978,5.067508273738869,0.06685171918021471,0.2458334878477124,2.2087538690517508,1.8016229664529733,10167.857142857143,0.9309493362512627,1.3016742421962872,66 days 09:40:38.709677419
VTR,true,78,80,false,132,61.06870229007634,1.4716948433509787,0.018660968660968662,2.0175306460442135,2.0175306460442135,0.39487179487179486,0.7867521367521367,0.7966659474123304,0.6549577089061607,0,0,7020,7021 days 00:00:00,1000.0,5317.288120967858,431.7288120967858,180.87759610832325,100.0,875.3993094918949,73.90930426227894,1299 days 00:00:00,131,1,-5.3172881209675324,81.11204443261263,-35.80792118465128,6.979391420890043,-5.765780373321794,36 days 08:42:00,24 days 06:07:03.529411764,32.996987855639944,0.4398678111943919,0.12278956284785894,1.0977720561248812,1.2863518775060323,35.094771667731806,1.0523113780359445,0.4340277777777778,-0.021071686753590883,None,None,0.0003572164116825791,0.09001853574400993,4.317288120967814,0.061809744965471314,0.24629518637375253,1.4716948433509787,1.3868562021259605,10167.857142857143,1.3475433261580185,1.3003570607720543,31 days 15:34:21.068702289
VTR,true,80,81,true,171,57.05882352941176,1.4043629787570988,0.024216524216524215,1.5740426140310768,1.4723445859307083,0.5115384615384615,1.02008547008547,0.8051833371774354,0.6441752020744856,0,0,7020,7021 days 00:00:00,1000.0,5134.108192896722,413.4108192896722,180.87759610832325,100.0,1058.2308413004744,74.86427169924023,1271 days 00:00:00,170,1,-5.134108192895837,80.6598560889703,-35.244645318273236,6.202180843533984,-4.575675307363197,28 days 16:49:29.072164948,18 days 16:46:01.643835616,24.34848412405656,0.4331286647649403,0.11857031759749058,1.0966918449664658,1.2326471565690578,35.65977313201448,1.0668708759050254,0.4363747954173486,-0.02083336807011226,None,None,0.0003534737972787344,0.08907539691424106,4.1341081928967585,0.06047452410308085,0.24750672375561084,1.4043629787570988,1.2855833347215118,10167.857142857143,1.5337473561121313,1.297866968726536,24 days 09:44:28.235294117
VTR,true,73,74,false,199,54.04040404040404,1.3950314650884965,0.028205128205128206,1.3722171663623397,1.2156585262524455,0.5952991452991453,1.1876068376068376,0.8168797063003159,0.6343607378848348,0,0,7020,7021 days 00:00:00,1000.0,4842.523391660346,384.2523391660346,180.87759610832325,100.0,1121.5720132383021,80.15578097964995,1381 days 00:00:00,198,1,33.93097811264852,86.22777160292256,-45.48177640049401,6.062267809282735,-4.142457765423181,25 days 16:35:53.271028037,15 days 00:31:38.901098901,19.235315219937853,0.4249450779787271,0.10662028452679712,1.0937872348028208,1.3165265417416925,35.40533177387957,1.095867667013574,0.42761285075233835,-0.021052655268026934,None,None,0.0003411691506417228,0.08597462596171414,3.8425233916603485,0.058251312382666676,0.24349141506414887,1.3950314650884965,1.1243777418178151,10167.857142857143,1.6545591973592657,1.2971534689195567,20 days 18:54:32.727272726
VTR,true,75,88,false,58,63.793103448275865,1.8664116020727748,0.008262108262108263,5.006827897918708,3.2628766076324163,0.1735042735042735,0.347008547008547,0.8687060369893143,0.7436474825236523,0,0,7020,7021 days 00:00:00,1000.0,7312.018577522603,631.2018577522603,180.87759610832325,100.0,419.50469495043615,72.53770307364084,1297 days 00:00:00,58,0,0.0,88.03285362990093,-31.385716677362247,13.259535961099875,-9.533657737210016,87 days 14:55:08.108108109,44 days 12:34:17.142857143,108.82790650901042,0.49790810679755887,0.15022116808024005,1.110456640299372,1.3415877036826054,35.725955478755665,1.0140520944609412,0.44257242654612694,-0.020842678786153413,None,None,0.00039997622549751884,0.10079400882537475,6.312018577522567,0.07401984339793688,0.2436305148333449,1.8664116020727748,2.489663017050761,10167.857142857143,0.8932433027364929,1.2965468121657933,72 days 00:24:49.655172414
VTR,true,65,74,false,69,57.35294117647059,2.0373222732081944,0.009686609686609686,4.514329670958068,3.2429334530735794,0.20641025641025643,0.4098290598290598,0.9318039449028833,0.6914752153526736,0,0,7020,7021 days 00:00:00,1000.0,6223.6032260924085,522.3603226092408,180.87759610832325,100.0,332.4377445168604,81.3393049340496,1380 days 00:00:00,68,1,100.68735272797494,84.31918060818208,-40.64731437324316,14.539516215196729,-8.967817750604265,76 days 04:18:27.692307693,38 days 21:31:02.068965517,75.3369981377122,0.46816960773617083,0.12259024179782851,1.1043338288776108,1.087613805649791,34.907931157853085,1.02973087754525,0.4273226265501118,-0.02105265526802694,None,None,0.0003793510097348578,0.09559645445318417,5.223603226092443,0.06782481288828657,0.24574502240735988,2.0373222732081944,1.8879216323530295,10167.857142857143,0.974272215146439,1.29045399958982,60 days 06:42:21.176470587
VTR,true,74,88,true,59,62.06896551724138,1.861574999067037,0.008262108262108263,5.113795793656126,3.3325860228320825,0.1764957264957265,0.35000000000000003,0.9025631037521283,0.7519283035811417,0,0,7020,7021 days 00:00:00,1000.0,7568.709056279592,656.8709056279591,180.87759610832325,100.0,426.93103321614444,73.35844365152828,1300 days 00:00:00,58,1,-7.568709056278749,84.6299348108882,-32.45937615874646,13.898037396889034,-9.260417738906813,89 days 06:00:00,44 days 00:00:00,113.38409940234257,0.5042332636043394,0.15125448562380955,1.1116690163696767,1.3108425251007432,35.56920623876222,1.0113100079474144,0.4443530137831722,-0.021017031042396436,None,None,0.00040474995695924555,0.10199698915372989,6.568709056279559,0.0753507313234405,0.24344565166248852,1.861574999067037,2.6315769324719183,10167.857142857143,0.900910767856735,1.2831677036451243,72 days 02:04:08.275862068
VTR,true,75,89,false,56,64.28571428571429,1.8205431272124593,0.007977207977207978,5.253632101217848,3.305656153575275,0.16752136752136754,0.3350427350427351,0.8800956340501694,0.76051109037423,0,0,7020,7021 days 00:00:00,1000.0,7654.00665476564,665.400665476564,180.87759610832325,100.0,458.49923498392377,70.55798946607436,1271 days 00:00:00,56,0,0.0,89.41616644683032,-31.38571667736223,13.382706971104898,-9.378702664578848,92 days 03:20:00,43 days 03:36:00,118.82154740652933,0.5065961808479004,0.15817538740785445,1.1120618033836498,1.4362225140416358,35.53015926884363,1.0145306289801654,0.4428688861487875,-0.021029508226973265,None,None,0.00040559442658354795,0.10220979549905408,6.654006654765627,0.07578336294354959,0.24281570326572455,1.8205431272124593,2.678734568531481,10167.857142857143,0.8777074514725111,1.2806809435395936,74 days 15:25:42.857142857
VTR,true,66,76,false,66,56.92307692307692,2.042560542455116,0.009259259259259259,4.720485970133005,3.217129874653181,0.19743589743589743,0.3918803418803419,0.9319933838467728,0.702890293011954,0,0,7020,7021 days 00:00:00,1000.0,6404.596898976668,540.4596898976667,180.87759610832325,100.0,337.2519713145062,80.9083042178419,1340 days 00:00:00,65,1,91.49492209982236,107.35190601055906,-37.005262418351265,14.94590392521869,-8.791673470515933,78 days 01:17:50.270270270,44 days 05:08:34.285714286,81.74003041348993,0.4722794184404899,0.12527043336695015,1.1050691500349008,1.2461346598835576,34.23595842748297,1.02878541674644,0.4311047696697921,-0.021124425820475693,None,None,0.0003841173449111905,0.09679757091762001,5.404596898976707,0.06892408876247114,0.2466673119420807,2.042560542455116,1.9879858065672127,10167.857142857143,0.9528570238690105,1.2765821156912247,63 days 11:26:46.153846153
VTR,true,71,82,false,62,67.21311475409836,1.7866279175107767,0.008689458689458689,4.602295546353488,3.154382340759132,0.18547008547008548,0.367948717948718,0.8535881483407751,0.7011518051564011,0,0,7020,7021 days 00:00:00,1000.0,6216.513675320823,521.6513675320822,180.87759610832325,100.0,411.5161800429751,77.88291254488482,1300 days 00:00:00,61,1,46.27323024042835,85.4066229870895,-29.426065113902837,12.177543308531085,-10.926962366110587,79 days 12:52:40.975609756,44 days 01:12:00,84.75804008328515,0.4681138237072859,0.12794705120276442,1.1048034145968837,1.3840082579707527,35.810995357387725,1.0181826773960942,0.4354937640564302,-0.02104449505722575,None,None,0.00037804889523665897,0.09526832159963806,5.216513675320841,0.06778112943220971,0.24493069203803233,1.7866279175107767,1.884002102834658,10167.857142857143,0.923531295035557,1.2747410625940556,67 days 21:38:21.639344261
VTR,true,65,77,false,62,57.377049180327866,2.079636110111551,0.008689458689458689,4.865271806680989,3.1365723564898613,0.18547008547008548,0.367948717948718,0.9023623778203201,0.7005203487451692,0,0,7020,7021 days 00:00:00,1000.0,6365.512766149971,536.551276614997,180.87759610832325,100.0,311.40546987944356,80.95341266985767,1383 days 00:00:00,61,1,90.93657319126123,83.8668087526692,-35.95368228771334,15.31774182040157,-9.205360904096715,82 days 13:01:42.857142857,47 days 14:46:09.230769230,86.46846217965098,0.4723039285700896,0.12476776444283261,1.1049421236933836,1.1922815034883976,34.423957466278125,1.0245257309482139,0.4313965341488276,-0.021052655268026937,None,None,0.0003819745956604365,0.09625759810642999,5.365512766149987,0.0686892672234587,0.2452785806888091,2.079636110111551,1.9663777502531015,10167.857142857143,0.923531295035557,1.265517327648978,67 days 15:44:15.737704917
VTR,true,75,83,true,67,62.121212121212125,1.7721263760625203,0.009401709401709401,4.403025844813366,3.265165233232384,0.20042735042735044,0.3978632478632479,0.8824868039390893,0.7271351751374724,0,0,7020,7021 days 00:00:00,1000.0,6861.0067661432495,586.100676614325,180.87759610832325,100.0,511.306730905645,75.09033033005991,1301 days 00:00:00,66,1,-6.861006766142054,87.55334657111756,-31.351612826056407,12.384059044475933,-8.685868602633244,72 days 10:32:11.707317073,47 days 09:36:00,88.90708746832415,0.4856616751130672,0.14023462452997354,1.1082498504273512,1.385061964263155,35.50637966976137,1.0166290080519935,0.43872950819672135,-0.02107168675359081,None,None,0.0003919076689225111,0.0987607325684728,5.861006766143264,0.07156841184654739,0.24473530882818673,1.7721263760625203,2.2403165965525296,10167.857142857143,0.9600484996567213,1.2598333570899949,62 days 22:54:32.727272727
VTR,true,65,76,false,64,52.38095238095239,2.245568745167593,0.008974358974358974,4.702541944711847,2.858424832851187,0.19145299145299147,0.3799145299145299,0.900315722748251,0.695689755688472,0,0,7020,7021 days 00:00:00,1000.0,6351.93335872465,535.193335872465,180.87759610832325,100.0,294.9376032680643,81.4637336339768,1417 days 00:00:00,63,1,90.74258021338392,83.86680875266921,-35.95368228771334,16.176664717446396,-7.91899310529616,83 days 08:00:00,45 days 13:36:00,83.51096473827407,0.4713614060075156,0.12383613053614331,1.1051684761680327,1.0760799708722157,34.815350587095054,1.0271257733485837,0.42964772958664227,-0.021029508226973154,None,None,0.00038282304540984246,0.0964714074432803,5.351933358724622,0.06860735523962669,0.24631494082972424,2.245568745167593,1.9588702381468548,10167.857142857143,0.938308734065329,1.2587262159804853,65 days 08:22:51.428571428
VTR,true,74,86,true,60,62.71186440677966,1.8742520598315355,0.008404558404558405,4.721839561570144,3.130208248681331,0.1794871794871795,0.355982905982906,0.8475096648972054,0.716316810276543,0,0,7020,7021 days 00:00:00,1000.0,6612.501796758069,561.250179675807,180.87759610832325,100.0,417.1894425482257,74.1953967496652,1300 days 00:00:00,59,1,-6.6125017967569875,85.86138520839194,-33.15131318166928,12.765578407560389,-8.806266679413445,84 days 06:29:11.351351352,47 days 03:16:21.818181818,95.23922539923434,0.4799711690177884,0.1390717097511212,1.1066358398635376,1.3394188504556865,35.62973013318636,1.0090825871889995,0.43961451712118105,-0.02104449505722575,None,None,0.00038578336162946287,0.09721740713062464,5.612501796758045,0.0701504400520454,0.24376707424380548,1.8742520598315355,2.1029281223954777,10167.857142857143,0.9085135251589959,1.2539621114941806,70 days 10:10:10.169491525
VTR,true,74,77,false,109,60.18518518518518,1.5997060948682527,0.015384615384615385,2.486596577046923,2.453381565088798,0.3260683760683761,0.6491452991452992,0.8108005078148728,0.6482480980050229,0,0,7020,7021 days 00:00:00,1000.0,5154.425501986202,415.44255019862015,180.87759610832325,100.0,555.2829628311173,80.46256211213874,1380 days 00:00:00,108,1,79.63833671712564,85.40662298708952,-36.221638657284124,8.597512394653553,-6.7508343100328645,44 days 12:33:13.846153846,28 days 16:44:39.069767442,37.72951078952847,0.43505364953159154,0.11059848701460737,1.096850208587856,1.328266138845602,35.410384492799395,1.0364020341155162,0.4334422213148224,-0.02112442582047552,None,None,0.00035157386720137624,0.0885966145347468,4.154425501986238,0.060624864555812286,0.2450871110091868,1.5997060948682527,1.2968159635968493,10167.857142857143,1.2245288479537342,1.2528821957501424,38 days 05:20:00
VTR,true,75,84,true,64,63.49206349206349,1.7800569649832514,0.008974358974358974,4.513446885377807,3.1949118402112564,0.19145299145299147,0.3799145299145299,0.8641129079697681,0.7129697671760585,0,0,7020,7021 days 00:00:00,1000.0,6541.516533417488,554.1516533417488,180.87759610832325,100.0,449.3823053819931,75.51700862348187,1339 days 00:00:00,63,1,-6.541516533417052,85.86138520839197,-32.79894892146229,12.614814985501416,-9.57588894092412,77 days 21:36:00,45 days 07:18:15.652173913,88.06441349128414,0.4775995822393502,0.1358183921104788,1.1061242072341946,1.3527532255780612,35.536435605668686,1.015195734336848,0.43872950819672135,-0.021111161837682694,None,None,0.0003847709741966058,0.09696228549754467,5.541516533417516,0.06973595750183259,0.24433465396421303,1.7800569649832514,2.06368320491102,10167.857142857143,0.938308734065329,1.2394824470130148,65 days 23:59:59.999999999
VTR,true,79,82,false,100,60.0,1.5543193300198104,0.014245014245014245,2.877594169895646,2.830420494979324,0.29914529914529914,0.5982905982905983,0.8608187687722019,0.6900584280059952,0,0,7020,7021 days 00:00:00,1000.0,6135.355864020922,513.5355864020922,180.87759610832325,100.0,697.250572453024,70.31035489622629,1220 days 00:00:00,100,0,0.0,89.72902388816335,-37.49469572647967,9.175017788090308,-6.568541257396345,49 days 04:00:00,29 days 22:12:00,51.35355864020917,0.46590630610475076,0.14065908403526992,1.1038473363515504,1.156506007344294,36.018084889088826,1.0329817857048016,0.4366687129118068,-0.020842678786153306,None,None,0.00037679047197223457,0.09495119893700311,5.135355864020902,0.06727761112236008,0.24527203026083383,1.5543193300198104,1.83913318979841,10167.857142857143,1.1728859175816615,1.2373805916747798,41 days 11:16:48
VTR,true,72,80,false,71,64.28571428571429,1.7673677347142922,0.009971509971509971,3.831657085508986,3.0136628762430226,0.2123931623931624,0.4217948717948718,0.8138177655974214,0.6690129865036406,0,0,7020,7021 days 00:00:00,1000.0,5529.023741506683,452.9023741506683,180.87759610832325,100.0,400.31993294022766,77.128931782922,1370 days 00:00:00,70,1,41.155831380412565,85.40662298708949,-30.170002107698824,10.890356235494282,-8.874001384464549,70 days 01:36:00,39 days 03:50:23.999999999,64.11239871608963,0.44770798915221555,0.12053759931287834,1.0999922040982535,1.3698651634128973,35.877432156541886,1.0177256187494184,0.43432073544433103,-0.021052655268026892,None,None,0.00036100789037631163,0.09097398837483053,4.529023741506652,0.06329893340825143,0.24455049856146915,1.7673677347142922,1.5039163715966015,10167.857142857143,0.9882912408392461,1.2314904699231075,59 days 00:41:08.571428570
VTR,true,72,74,false,146,56.55172413793104,1.4827557080429874,0.020655270655270654,1.907050164578136,1.76798319384293,0.43675213675213675,0.8705128205128205,0.832908234273015,0.6298318042553216,0,0,7020,7021 days 00:00:00,1000.0,4869.926665977794,386.9926665977794,180.87759610832325,100.0,754.3622021765509,80.60235241978255,1386 days 00:00:00,145,1,130.5413452176499,86.22777160292257,-45.22535423110648,7.530861066199012,-5.41283069149983,35 days 08:29:16.097560975,19 days 11:25:42.857142857,25.78886428110446,0.42570796520797666,0.10642468302314746,1.0943695568957432,1.157631303661319,35.809474208017704,1.0648479928905126,0.430521597392013,-0.021031754658714385,None,None,0.00034301259653570675,0.0864391743269981,3.8699266659778164,0.05846567012407067,0.24436837200103861,1.4827557080429874,1.1395279179076374,10167.857142857143,1.4172034463920868,1.226993908593179,28 days 10:55:26.896551723
