Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
UDR,true,79,87,false,124,52.41935483870967,1.6969083716032325,0.010923185341789992,2.3716337650432475,2.0380247848732296,0.22938689217758987,0.45877378435517974,0.5440216987467069,0.684148920465599,0,0,11352,11353 days 00:00:00,1000.0,10730.140810965422,973.0140810965421,1945.434173790466,100.0,1267.7755216828668,45.633706660537264,2736 days 00:00:00,124,0,0.0,46.192377741595834,-16.735172413793105,8.345563026019782,-4.209813725863104,79 days 01:28:36.923076923,32 days 16:40:40.677966101,78.46887750778565,0.4720627220757748,0.1737308508604618,1.0996016888801854,0.21491300359705554,14.59156414229229,1.0420052977817027,0.3464184060721063,-0.016666666666666666,None,None,0.00026766807029376195,0.06745235371402801,9.730140810965377,0.05408617631538726,0.17196638595803712,1.6969083716032325,-0.49984733783064456,16442.38095238095,1.6608646806288512,1.656933674488166,56 days 23:59:59.999999999
UDR,true,73,79,false,148,53.37837837837838,1.6608754888605106,0.013037350246652573,1.820295849181296,1.592859681937554,0.273784355179704,0.547568710359408,0.49836852530439285,0.6282232514245021,0,0,11352,11353 days 00:00:00,1000.0,8739.122147656795,773.9122147656796,1945.434173790466,100.0,1213.9338978322046,40.838800913344706,2487 days 00:00:00,148,0,0.0,38.85999144786144,-19.774999999999988,6.771646974839881,-3.848642396137954,63 days 08:12:09.113924050,29 days 04:31:18.260869565,52.2913658625459,0.43603132562301844,0.17674715898780832,1.0932618963590925,0.07707736632030769,18.144387899758748,1.041650290638486,0.3433913146373211,-0.01675975117722491,None,None,0.0002518912840425198,0.06347660357871499,7.739122147656813,0.04929487156801504,0.17520324743461244,1.6608754888605106,-0.6021904903326561,16442.38095238095,1.8144886868182497,1.656688614883568,47 days 10:03:14.594594593
UDR,true,72,76,false,172,54.06976744186046,1.6119844869757913,0.015151515151515152,1.4830865758066705,1.3145925614756038,0.3181818181818182,0.6363636363636364,0.4718911832112133,0.587369303686921,0,0,11352,11353 days 00:00:00,1000.0,7273.135051713367,627.3135051713367,1945.434173790466,100.0,1130.4608881985564,45.458869651439656,2782 days 00:00:00,172,0,0.0,42.57363874413021,-26.10152866994196,5.914817810717836,-3.734014751367233,54 days 15:13:32.903225806,24 days 07:17:28.101265823,36.47171541693817,0.40829937081290973,0.14490125234983298,1.0872086722218048,0.07207852731980902,18.349246288474273,1.0474556128028651,0.34291459664064344,-0.01675977653631285,None,None,0.00023555547544050283,0.05935997981100671,6.273135051713395,0.04502683476283065,0.1749690346541489,1.6119844869757913,-0.6775457563032911,16442.38095238095,1.956084584526563,1.6416644792320634,40 days 16:53:01.395348837
UDR,true,73,85,false,104,52.88461538461539,1.7972779014513052,0.009161381254404511,2.9688773746458557,2.5739006242988975,0.19238900634249473,0.38477801268498946,0.5711793680608306,0.6857384932139284,0,0,11352,11353 days 00:00:00,1000.0,11295.07976389976,1029.507976389976,1945.434173790466,100.0,1155.0345506669285,36.85291210202505,2136 days 00:00:00,104,0,0.0,86.35529996552444,-19.774999999999977,9.456467342772907,-4.313111365088591,93 days 20:30:32.727272728,38 days 12:14:41.632653061,98.99115157595925,0.4740723033125502,0.21996014145472778,1.101670433725529,0.111707413220434,18.2091096779523,1.0278743281171194,0.3472172777975554,-0.01676938869050434,None,None,0.0002749687240535657,0.06929211846149856,10.295079763899679,0.055287388912157676,0.17590792985480197,1.7972779014513052,-0.4708081156073803,16442.38095238095,1.521038044012874,1.6252244795379045,67 days 18:41:32.307692307
UDR,true,74,78,false,170,50.588235294117645,1.5630171861704172,0.014975334742776604,1.6195407787481064,1.3431099997332416,0.3144820295983087,0.6289640591966174,0.5093164711179299,0.6438399040988383,0,0,11352,11353 days 00:00:00,1000.0,9326.958458283098,832.6958458283098,1945.434173790466,100.0,1585.3041153573868,40.88502891506967,2655 days 00:00:00,170,0,0.0,39.84999690700233,-19.77499999999999,6.579287322328359,-3.458294968250723,56 days 20:05:34.883720930,25 days 05:25:42.857142857,48.982108578135936,0.4457979148474955,0.18204166688818155,1.0956443071113406,0.1101211798396542,18.267061313264065,1.0503853340120768,0.34386837121212116,-0.0167597765363128,None,None,0.0002576822951590036,0.0649359383800689,8.326958458283045,0.050812191158982056,0.17530457486416678,1.5630171861704172,-0.5719742888005854,16442.38095238095,1.944678746276585,1.622965193533452,41 days 05:13:24.705882352
UDR,true,72,81,false,121,52.892561983471076,1.787587778277173,0.01065891472868217,2.2887440951769196,1.9845498183352237,0.2238372093023256,0.4476744186046512,0.512306091071578,0.6379364747573137,0,0,11352,11353 days 00:00:00,1000.0,9155.698398117993,815.5698398117993,1945.434173790466,100.0,959.0330323012903,42.63342063414359,2462 days 00:00:00,121,0,0.0,39.93999896384579,-20.314093959731526,8.199911334745389,-4.348355963285924,79 days 06:22:30,34 days 05:03:09.473684210,67.40246610014876,0.4430457811216442,0.17307504368759086,1.094780504600804,0.07200636685926655,18.103586826959884,1.0274614697936766,0.3448235015399194,-0.016831375579141866,None,None,0.00025604318337751485,0.06452288221113374,8.155698398118021,0.05038001600077857,0.17527150482013634,1.787587778277173,-0.5807774681870883,16442.38095238095,1.6406505642447133,1.6222794683075887,58 days 00:59:30.247933883
UDR,true,78,88,false,113,51.32743362831859,1.7345613060236449,0.009954193093727977,2.684391257652698,2.258736296878812,0.20903805496828753,0.41807610993657507,0.5611399272735952,0.700641078034815,0,0,11352,11353 days 00:00:00,1000.0,11565.670594522579,1056.5670594522578,1945.434173790466,100.0,1271.5351069806086,42.14084970088785,2783 days 00:00:00,113,0,0.0,46.19237774159583,-14.668275862068949,9.31889324473613,-4.31199265599892,87 days 22:20:41.379310345,35 days 22:41:27.272727272,93.50150968604052,0.4831685578976476,0.19431229508663786,1.1019161146128975,0.21988765586844106,14.437717911121615,1.0364780927894686,0.34785705805532474,-0.016753609567923572,None,None,0.0002745006081195123,0.0691741532461171,10.565670594522604,0.05584207546539255,0.1723024086682292,1.7345613060236449,-0.4568990954889765,16442.38095238095,1.5854867932424255,1.621315721677518,62 days 15:04:46.725663716
UDR,true,70,85,false,97,59.79381443298969,1.7705624668596718,0.008544749823819591,2.8195432226503914,2.763790889195922,0.17943974630021142,0.35887949260042284,0.5059381205548668,0.6319199359544203,0,0,11352,11353 days 00:00:00,1000.0,8971.8449491726,797.18449491726,1945.434173790466,100.0,843.8975208533182,42.50108795368324,2654 days 00:00:00,97,0,0.0,37.3737897834964,-21.032030433962852,8.502272430108597,-5.631695085877196,94 days 16:57:55.862068966,39 days 14:09:13.846153846,82.18396854817117,0.43962787911889856,0.17196677173196234,1.094181510826442,0.04753827354995061,18.42459610990195,1.0133804146423337,0.34705742762221164,-0.016782593525463057,None,None,0.0002544541271698061,0.06412244004679113,7.971844949172631,0.04990717372391784,0.17553793152674682,1.7705624668596718,-0.5902279780744094,16442.38095238095,1.468957646334793,1.61104996162817,72 days 13:06:48.247422680
UDR,true,80,84,false,176,51.13636363636363,1.5124835901349645,0.015503875968992248,1.5750318240011474,1.320350821163406,0.32558139534883723,0.6511627906976745,0.5128010589771178,0.6417620827497469,0,0,11352,11353 days 00:00:00,1000.0,9061.944904992757,806.1944904992756,1945.434173790466,100.0,1635.801189766262,48.77601080913175,2815 days 00:00:00,176,0,0.0,43.471580417951046,-18.11310344827585,6.571042953239056,-3.6533519158989893,56 days 06:24:00,23 days 02:13:57.209302325,45.8065051420043,0.44370918385315616,0.15055052814137782,1.0937466094061612,0.1941404588693352,14.657206387001319,1.061080644758603,0.3451421800947867,-0.016643988968229547,None,None,0.0002538486625016808,0.06396986295042356,8.06194490499283,0.05014006871753285,0.17350946245818022,1.5124835901349645,-0.5855966234372795,16442.38095238095,1.9786990304307601,1.6100689437626983,40 days 01:21:49.090909090
UDR,true,65,69,false,193,51.813471502590666,1.5199809133652344,0.01700140944326991,1.3871199275091386,1.1782212923716457,0.3570295983086681,0.7140591966173362,0.4952428705245366,0.6005142919120352,0,0,11352,11353 days 00:00:00,1000.0,7959.026540673258,695.9026540673258,1945.434173790466,100.0,1467.6848770229117,44.07901036233275,2267 days 00:00:00,193,0,0.0,61.23163105283395,-23.08166128638711,5.992368745238948,-3.564760521662698,48 days 06:14:24,23 days 01:01:56.129032258,36.057132335094565,0.42146626785962116,0.1564534709801072,1.091059635284874,-0.27381276153272077,21.989419897912676,1.0421669249825525,0.3432323710364411,-0.016753609567923523,None,None,0.00024418587853703555,0.06153484139133296,6.959026540673261,0.047119353947040254,0.17571321532849787,1.5199809133652344,-0.6422892825453789,16442.38095238095,2.0720587336389906,1.6064839828380026,36 days 02:36:41.036269429
UDR,true,80,87,false,133,51.8796992481203,1.6417351324899847,0.01171599718111346,2.1719000498517294,1.8471724816932003,0.24603594080338267,0.49207188160676535,0.534365472096184,0.6672841752123774,0,0,11352,11353 days 00:00:00,1000.0,9875.864570762864,887.5864570762865,1945.434173790466,100.0,1273.164045115355,42.82663824348758,2783 days 00:00:00,133,0,0.0,47.41882694156493,-17.306164383561633,8.078341614929146,-4.1959822624973615,72 days 00:00:00,32 days 16:52:30,66.73582384032237,0.4590801209307161,0.1784051778566308,1.096793316660564,0.26908810419608614,14.540710791674,1.049319610752204,0.3448235015399194,-0.01670906035975722,None,None,0.0002603604404459152,0.06561083099237064,8.875864570762799,0.05214685524396545,0.17200188751850592,1.6417351324899847,-0.5437591931743847,16442.38095238095,1.720082302557647,1.602620744161896,53 days 02:09:55.488721804
UDR,true,81,89,false,126,52.38095238095239,1.6187827399900654,0.011099365750528542,2.3669806308325856,2.0325360608242344,0.23308668076109937,0.46617336152219874,0.5517116586665805,0.6870431064161023,0,0,11352,11353 days 00:00:00,1000.0,11001.620976507982,1000.1620976507983,1945.434173790466,100.0,1353.277318945362,42.321290067249365,2487 days 00:00:00,126,0,0.0,50.56057035965016,-15.402173913043471,8.470115157919212,-4.346467348962705,78 days 14:10:54.545454546,31 days 14:24:00,79.37794425799984,0.4739666064574006,0.18937787806482137,1.100058582977754,0.22675972076675224,14.384531106540196,1.0368669104681536,0.3497800499346094,-0.01680672268907564,None,None,0.00027073270773578175,0.068224642349417,10.001620976508015,0.05467094245364135,0.1732366134212608,1.6187827399900654,-0.48589260375636784,16442.38095238095,1.6742051734966543,1.598912826962152,56 days 05:08:34.285714285
UDR,true,71,86,false,97,56.70103092783505,1.755775622050288,0.008544749823819591,2.9580837988215065,2.749613130559115,0.17943974630021142,0.35887949260042284,0.5307978063952967,0.6639831035881649,0,0,11352,11353 days 00:00:00,1000.0,10285.485508823802,928.5485508823803,1945.434173790466,100.0,973.7913975755326,39.01516496301733,2551 days 00:00:00,97,0,0.0,44.09703900041483,-19.774999999999995,9.154602194311295,-5.156404576224644,97 days 11:46:54.545454545,40 days 00:34:17.142857143,95.72665473014226,0.46021630326561047,0.19944107314612347,1.0987668841082259,0.09403745933760359,18.32788821232212,1.0173072278555813,0.34737716591502493,-0.016782593525463015,None,None,0.00026655497716691353,0.06717185424606222,9.285485508823752,0.05309639786315268,0.17565944214774867,1.755775622050288,-0.5227036908305127,16442.38095238095,1.468957646334793,1.5918290907928,72 days 14:35:52.577319587
UDR,true,69,87,false,88,55.68181818181818,1.8610198605269586,0.007751937984496124,3.5096137867355717,3.167638157119967,0.16279069767441862,0.32558139534883723,0.571332476910442,0.6674397981129947,0,0,11352,11353 days 00:00:00,1000.0,10539.485719195622,953.9485719195621,1945.434173790466,100.0,809.0159175336591,45.581908496511524,2633 days 00:00:00,88,0,0.0,81.53635591702628,-23.545506481975682,10.756166361505706,-5.595029191821775,109 days 12:44:04.897959184,43 days 04:55:23.076923077,108.40324680904115,0.46335483267911626,0.17256391490734127,1.0994286131101856,0.060120440329619884,18.272532570958585,1.0147130090996475,0.3483372921615202,-0.01680672268907555,None,None,0.0002690113241462498,0.06779085368485495,9.539485719195653,0.0536667943184046,0.1760773801950077,1.8610198605269586,-0.5096474685335164,16442.38095238095,1.3991515023448373,1.586395331322072,80 days 03:16:21.818181818
UDR,true,70,87,false,89,55.0561797752809,1.8530751024596397,0.007840028188865398,3.3337950463429014,3.008951137793372,0.16464059196617337,0.32928118393234673,0.5488779899237917,0.6730766816430069,0,0,11352,11353 days 00:00:00,1000.0,10736.638723064338,973.6638723064339,1945.434173790466,100.0,840.881641983429,40.330557812819904,2551 days 00:00:00,89,0,0.0,44.09703900041483,-19.774999999999995,10.504193669179282,-5.4499432666316645,107 days 18:36:44.081632652,44 days 10:12:00,109.4004350906105,0.46658876736224797,0.19662716769352698,1.0999661217361156,0.08676095263421418,18.223240860189886,1.01351080560102,0.3492987877347279,-0.016809415262613262,None,None,0.00027041757663665895,0.06814522931243805,9.736638723064312,0.054100340966557914,0.17577104703204385,1.8530751024596397,-0.49951332950558996,16442.38095238095,1.4070787697620586,1.5839891946992666,79 days 07:16:51.235955056
UDR,true,82,89,false,133,53.383458646616546,1.6310255026266147,0.01171599718111346,2.0882938307384,1.8275466779542267,0.24603594080338267,0.49207188160676535,0.5137953373196222,0.6426519323273889,0,0,11352,11353 days 00:00:00,1000.0,9052.375578283047,805.2375578283046,1945.434173790466,100.0,1166.2301522952741,44.476211745044736,2633 days 00:00:00,133,0,0.0,49.12546234810602,-16.399999999999984,7.672610838804131,-4.306649839788485,72 days 09:48:10.140845071,31 days 03:29:01.935483871,60.544177280323694,0.44412603316086574,0.16502322730806915,1.0936348251824868,0.2239882206523823,14.449039594118338,1.0365269315808079,0.34785705805532474,-0.01680941526261326,None,None,0.0002534365480649228,0.06386601011236055,8.052375578283074,0.05011544115609645,0.1730651871972508,1.6310255026266147,-0.586088509867498,16442.38095238095,1.720082302557647,1.5778389390828982,53 days 04:09:01.353383459
UDR,true,78,82,false,176,51.70454545454546,1.4963374762309838,0.015503875968992248,1.550193333918492,1.313967896670853,0.32558139534883723,0.6511627906976745,0.5047141087176485,0.6283029605850293,0,0,11352,11353 days 00:00:00,1000.0,8704.762329787522,770.4762329787523,1945.434173790466,100.0,1549.482107090382,39.398012302120904,2671 days 00:00:00,176,0,0.0,38.62941221901,-17.424141542996416,6.553139961104646,-3.8059024669513914,56 days 01:34:56.703296703,22 days 17:30:21.176470588,43.77705869197452,0.4354534710710478,0.18286616056511368,1.0926870743333303,0.11710537161366782,16.762213290991557,1.0536893201361197,0.34530157601611566,-0.016709060359757222,None,None,0.0002514857237276148,0.06337440237935893,7.704762329787435,0.049203121441087294,0.1751532830414968,1.4963374762309838,-0.6039566676894734,16442.38095238095,1.9786990304307601,1.5768024631995592,39 days 23:10:54.545454545
UDR,true,72,84,false,104,54.807692307692314,1.7717562544257233,0.009161381254404511,2.8060810561488134,2.5212266740303027,0.19238900634249473,0.38477801268498946,0.5398591461089683,0.6509447523352391,0,0,11352,11353 days 00:00:00,1000.0,9725.609221760296,872.5609221760296,1945.434173790466,100.0,974.6084924864399,38.92736699761269,2557 days 00:00:00,104,0,0.0,81.53635591702626,-19.774999999999988,8.961047809173053,-4.658453091135904,93 days 09:41:03.157894737,36 days 16:51:03.829787234,83.90008867077208,0.4517463187802977,0.194913021103896,1.0967204217845776,0.08333389650430223,18.291334888641714,1.0180621948123216,0.3475370919881306,-0.01680672268907562,None,None,0.00026161100699958627,0.06592597376389574,8.72560922176037,0.05178886426120144,0.17563379801470533,1.7717562544257233,-0.5514826798400791,16442.38095238095,1.521038044012874,1.5761584071549648,67 days 18:41:32.307692308
UDR,true,80,83,false,205,50.24390243902439,1.4383023415659268,0.018058491895701197,1.329559851911902,1.0951192702673005,0.37922832980972515,0.7584566596194503,0.5042067620226162,0.619741655964891,0,0,11352,11353 days 00:00:00,1000.0,8219.012308823549,721.9012308823549,1945.434173790466,100.0,1691.1561883230654,51.820389900264,3980 days 00:00:00,205,0,0.0,44.54686889137081,-19.491034482758604,6.244990423455129,-3.6340612154307688,46 days 07:41:21.553398058,22 days 08:14:07.058823529,35.21469418938318,0.4245087852362709,0.13521394121938074,1.0904901254759094,0.5420958298616795,19.539338467573415,1.0721279206139447,0.3446642188795452,-0.016753609567923548,None,None,0.0002473102405168281,0.06232218061024069,7.219012308823533,0.04786671784619978,0.17668599233584348,1.4383023415659268,-0.6289253881688481,16442.38095238095,2.135503746019926,1.5678869377433737,34 days 09:21:57.073170731
UDR,true,69,88,false,86,53.48837209302325,1.9331656389875322,0.007575757575757576,3.6123488368906265,3.0607486921526768,0.1590909090909091,0.3181818181818182,0.5746918604144179,0.6659976989333272,0,0,11352,11353 days 00:00:00,1000.0,10455.481290057998,945.5481290057998,1945.434173790466,100.0,759.4769639212285,42.15255153339727,2614 days 00:00:00,86,0,0.0,86.35529996552441,-21.032030433962852,11.443711002087769,-5.393717653086086,115 days 23:28:41.739130434,43 days 04:12:00,109.94745686113941,0.46214770577231107,0.18594472789768743,1.0990217694182054,0.06528440798477425,18.26938038241463,1.0148557047078248,0.3491384432560903,-0.016806722689075557,None,None,0.00026829846340698757,0.06761121277856087,9.455481290057982,0.05347965117170794,0.17606948202559528,1.9331656389875322,-0.5139654984247025,16442.38095238095,1.3831606742932032,1.5615071384054369,82 days 02:47:26.511627906
UDR,true,81,87,false,146,52.054794520547944,1.5789731252442254,0.012861169837914023,1.8863446807995181,1.6097259795729102,0.2700845665961945,0.540169133192389,0.5094725855647747,0.6383930548536264,0,0,11352,11353 days 00:00:00,1000.0,8842.281969020662,784.2281969020662,1945.434173790466,100.0,1267.5497250502995,48.76721338998114,2808 days 00:00:00,146,0,0.0,47.41882694156492,-17.438908322970327,7.3342651349825605,-4.028540383742071,68 days 11:41:03.157894737,26 days 13:42:51.428571428,53.71426006178534,0.44047418124423043,0.14884184268816875,1.092750248232759,0.24375314879774274,14.42773474548592,1.0470786037365634,0.346099122599004,-0.016833827232909337,None,None,0.00025136521120162935,0.0633440332228106,7.8422819690206715,0.04956823223317497,0.1730738350406838,1.5789731252442254,-0.5968878271660648,16442.38095238095,1.8021869267611588,1.550221044725635,48 days 09:22:11.506849314
UDR,true,69,79,false,116,60.3448275862069,1.6336707465561333,0.0102184637068358,2.263740715864267,2.239426937683701,0.2145877378435518,0.4291754756871036,0.4857709992816556,0.5946851886695045,0,0,11352,11353 days 00:00:00,1000.0,7588.001038197269,658.8001038197268,1945.434173790466,100.0,848.2524808733257,47.70902452092297,2479 days 00:00:00,116,0,0.0,42.5736387441302,-27.500606444181784,7.3992735046471525,-5.551200484457515,73 days 20:34:17.142857143,40 days 05:44:20.869565217,56.793112398252234,0.41486359179992893,0.14111325642929745,1.0884663192231665,0.025521790077478738,18.281190209268427,1.0179417616869377,0.34577999051683267,-0.01683137557914181,None,None,0.00023927535783505865,0.06029739017443478,6.588001038197197,0.046010370999921335,0.17491995379302178,1.6336707465561333,-0.6613608865849587,16442.38095238095,1.6063952144319993,1.5438825973307038,60 days 12:37:14.482758620
UDR,true,84,88,false,173,52.601156069364166,1.4933474878933692,0.015239605355884426,1.516268222073922,1.3074993670873394,0.3200317124735729,0.6400634249471459,0.48525391567957704,0.6005521834543648,0,0,11352,11353 days 00:00:00,1000.0,7479.948013769221,647.994801376922,1945.434173790466,100.0,1324.248309659435,43.91477978997524,2486 days 00:00:00,173,0,0.0,49.125462348106005,-16.399999999999974,6.356192717874705,-3.8548674988757274,56 days 04:29:00.659340660,23 days 20:11:42.439024390,37.45634690040008,0.41499617253328186,0.15218502880274926,1.087028611187149,0.2449137983400421,14.384779278332188,1.0521069811626813,0.3472172777975554,-0.01694915254237276,None,None,0.0002364231690365143,0.059578638597201604,6.479948013769249,0.04567742255553253,0.17277967219131557,1.4933474878933692,-0.6669150721690187,16442.38095238095,1.9617626359026594,1.5171325940120586,40 days 20:31:54.450867051
UDR,true,70,88,false,87,54.02298850574713,1.8483620450289469,0.00766384778012685,3.5368014430567714,3.061883732246606,0.16094080338266387,0.32188160676532773,0.5692156656505216,0.6642132189769099,0,0,11352,11353 days 00:00:00,1000.0,10310.112736880503,931.0112736880503,1945.434173790466,100.0,775.206982510525,41.65148017515386,2614 days 00:00:00,87,0,0.0,86.35529996552442,-19.77499999999999,11.220421553264929,-5.491452186437814,113 days 00:00:00,43 days 16:48:00,107.01279007908623,0.4605573194612199,0.1870164911854313,1.098581566073073,0.08605819011658992,18.25308303714074,1.0154578074949447,0.3484974462525241,-0.016806722689075685,None,None,0.000266783019577022,0.06722932093340954,9.310112736880512,0.05315230160533879,0.17567954486645015,1.8483620450289469,-0.5214377920204432,16442.38095238095,1.3911790642158621,1.5126078857500322,81 days 03:18:37.241379310
UDR,true,71,79,false,125,57.599999999999994,1.6114348282783704,0.011011275546159266,2.0680907085757454,1.952820078917425,0.23123678646934462,0.46247357293868924,0.47821864957816523,0.594623599957305,0,0,11352,11353 days 00:00:00,1000.0,7559.2539299529635,655.9253929952963,1945.434173790466,100.0,907.0539940909523,45.57071617956955,2487 days 00:00:00,125,0,0.0,37.85714285714287,-23.545506481975664,7.2785546958493486,-5.010275462814808,69 days 02:40:00,38 days 06:47:32.830188679,52.47403143962367,0.41424305433902314,0.1474488975954174,1.0886509508803055,0.04523825869915492,18.416739206926522,1.0223200667819186,0.34386837121212116,-0.016809415262613297,None,None,0.00023894840508743533,0.060214998082033705,6.559253929952996,0.04592224615941154,0.1749426107460701,1.6114348282783704,-0.662838557154932,16442.38095238095,1.6675482677157112,1.5087801084908372,56 days 00:57:35.999999999
UDR,true,72,79,false,137,53.284671532846716,1.626314392642172,0.012068357998590558,1.9174699346454804,1.6749468137982537,0.2534355179704017,0.5068710359408034,0.4859549860795496,0.6072530631104884,0,0,11352,11353 days 00:00:00,1000.0,7964.74343197207,696.474343197207,1945.434173790466,100.0,1015.8900250105495,41.576376873152576,2462 days 00:00:00,137,0,0.0,38.85999144786144,-20.314093959731537,7.3160982978676055,-4.240340542154756,65 days 17:05:45.205479452,34 days 16:30:00,50.83754329906617,0.4222023924351173,0.16593032863471013,1.090065145325595,0.06665644090668474,18.186984243665606,1.0308591319321798,0.34450497394599716,-0.016809415262613307,None,None,0.00024354245457405255,0.06137269855266124,6.96474343197207,0.047136043073448874,0.17494466034538125,1.626314392642172,-0.6419954205696907,16442.38095238095,1.7457565920761091,1.5060187129636315,51 days 05:15:19.708029197
UDR,true,68,88,false,86,55.81395348837209,1.8561880911766255,0.007575757575757576,3.4652278972745827,3.0637491079237424,0.1590909090909091,0.3181818181818182,0.5512862563845927,0.6410036177642445,0,0,11352,11353 days 00:00:00,1000.0,9376.2070466144,837.6207046614401,1945.434173790466,100.0,714.2174455328519,48.6801646145569,2633 days 00:00:00,86,0,0.0,81.53635591702627,-26.101528669941953,10.76987576244575,-5.761695721888997,112 days 06:00:00,43 days 17:41:03.157894737,97.39775635598136,0.44561403447931897,0.15326513251341242,1.0954584833333167,0.05531370723489079,18.2804796703522,1.0113936270065773,0.34817717610735066,-0.016857073680521972,None,None,0.00025870967920166966,0.06519483915882075,8.376207046614473,0.050935034058364526,0.1760761443808893,1.8561880911766255,-0.5694427927985724,16442.38095238095,1.3831606742932032,1.5058026131292535,81 days 23:26:30.697674418
UDR,true,69,89,false,84,54.761904761904766,1.8494820541784325,0.007399577167019027,3.6391306661569858,3.083440977034838,0.1553911205073996,0.3107822410147992,0.5654885918869735,0.6557773479871156,0,0,11352,11353 days 00:00:00,1000.0,9951.431187169906,895.1431187169906,1945.434173790466,100.0,732.5146566857638,41.5750265992539,2486 days 00:00:00,84,0,0.0,86.35529996552442,-23.54550648197568,11.521352049513679,-5.902505745274803,119 days 15:39:07.826086958,41 days 04:25:15.789473684,106.5646569901179,0.4549735422287783,0.1844106128465132,1.0973075084423842,0.0767107695175887,18.288105800667722,1.013703126846774,0.3494591703316296,-0.016830586190506418,None,None,0.000263772129692747,0.06647057668257224,8.951431187169806,0.05232488868884699,0.1758285790174574,1.8494820541784325,-0.5398748871708664,16442.38095238095,1.3669827999315287,1.488395311928647,84 days 03:42:51.428571429
UDR,true,71,85,false,96,57.291666666666664,1.705253902376609,0.008456659619450317,2.8491269308107774,2.6759218100169524,0.17758985200845667,0.35517970401691334,0.5059760299959943,0.6313466300061266,0,0,11352,11353 days 00:00:00,1000.0,8894.355593741438,789.4355593741437,1945.434173790466,100.0,855.8096925255817,40.26598108832447,2614 days 00:00:00,96,0,0.0,42.984971826354496,-19.775,9.030683288356324,-5.443204768335686,95 days 02:37:05.454545455,44 days 01:45:21.951219512,82.23287076813989,0.43881107067184216,0.18076927679432064,1.0938823369708626,0.0706361208339725,18.405420986488732,1.011981403023301,0.34705742762221164,-0.016806722689075557,None,None,0.00025339900929478593,0.06385655034228606,7.894355593741377,0.049705038705269544,0.17513544067029377,1.705253902376609,-0.5942111174925981,16442.38095238095,1.461366083130494,1.4776703656265315,73 days 07:30:00
UDR,true,70,79,false,119,58.82352941176471,1.6273632113295649,0.010482734319943622,2.111376799829608,2.0360432013786,0.22013742071881606,0.4402748414376321,0.46479304288003787,0.5746570712143546,0,0,11352,11353 days 00:00:00,1000.0,6909.8785809373985,590.9878580937399,1945.434173790466,100.0,782.1158142393297,46.60631021690699,2716 days 00:00:00,119,0,0.0,42.5736387441302,-26.10152866994196,7.3241672026250955,-5.335466632735375,75 days 19:32:34.285714286,34 days 14:41:37.959183673,49.66284521796132,0.40050301943392086,0.13756976559135745,1.0856169837010163,0.04728387072872166,18.430640484025012,1.0223298949650823,0.34291459664064344,-0.016806722689075626,None,None,0.00023104874191997427,0.058224282963833515,5.909878580937422,0.04383904318834975,0.17496231487323713,1.6273632113295649,-0.6962180134102073,16442.38095238095,1.6270349714600203,1.4672745355409562,58 days 20:22:11.092436974
UDR,true,69,86,false,90,56.666666666666664,1.7704625548432382,0.007928118393234672,3.087149607244599,2.867843897440338,0.16649048625792812,0.33298097251585623,0.5139810392611251,0.6285463644268529,0,0,11352,11353 days 00:00:00,1000.0,8844.056937109299,784.4056937109299,1945.434173790466,100.0,751.5153623203078,44.32890949770945,2657 days 00:00:00,90,0,0.0,37.81195304870605,-23.545506481975654,9.780581782919516,-5.6658001609456745,105 days 12:14:07.058823530,42 days 14:46:09.230769230,87.15618819010331,0.4372979109043415,0.16375981572799767,1.0935480715684103,0.0466668035213392,18.373857283034848,1.014316290579857,0.3472172777975554,-0.01680672268907564,None,None,0.0002532703214018739,0.06382412099327223,7.844056937109409,0.04957290833706596,0.17565220320097713,1.7704625548432382,-0.5967965895332243,16442.38095238095,1.4149616256691917,1.4627380475454264,78 days 06:07:59.999999999
