Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TMDX,true,2,34,41,37.5,1.9342909590977742,27.529249827942188,73.10719162158786,25.17465276225477,0.5925671025464556,2,43.32091671451283,1.4781262891610611,0,0,1453,1454 days 00:00:00,1000.0,4074.717289852573,307.4717289852573,204.6064344865,100.0,157.95642487191867,47.96152937127704,391 days 00:00:00,40,1,150.42962498906036,147.46266835466332,-16.345457493005593,26.442391179742064,-6.1416303528880185,39 days 03:12:00,7 days 21:07:12,0.8819832269166548,0.881607576499071,1.1985430975775335,0.5027471142680235,19 days 14:24:00,0
TMDX,true,48,49,46,60.86956521739131,1.841955309809863,31.658637302133517,38.67060585166992,24.857138747629886,0.6648313833448039,2,25.70943238314738,1.2056044154000367,0,0,1453,1454 days 00:00:00,1000.0,2778.8478691768155,177.88478691768154,204.6064344865,100.0,185.1476001331335,53.196268491159756,453 days 00:00:00,46,0,0.0,61.01459621153832,-26.612666987014727,8.289829685868575,-5.525018445017363,20 days 14:34:17.142857143,10 days 10:40:00,0.7158084834944344,0.5498145035886306,1.163787787702546,-0.13060023080838923,16 days 15:07:49.565217390,0
TMDX,true,5,7,121,48.333333333333336,1.3421201866494734,82.58774948382657,33.79506216243735,24.748909159360686,1.7487955953200276,4,59.10065585323696,1.7967133165878904,0,0,1453,1454 days 00:00:00,1000.0,5655.702516479217,465.5702516479216,204.6064344865,100.0,832.4464755274822,44.62531598200374,406 days 00:00:00,120,1,600.2950569867353,70.77541846433459,-24.122787812797714,9.59219939414683,-5.03409643489677,7 days 21:31:02.068965517,4 days 11:13:32.903225806,0.9965091564916932,1.2210363230998047,1.2492935169355233,1.275442865794331,6 days 02:59:59.999999998,0
TMDX,true,6,32,25,41.66666666666667,1.6962423929780135,16.517549896765313,107.43293174266341,24.66320747076755,0.36132140399174123,1,38.81781773220805,1.3836842618464724,0,0,1453,1454 days 00:00:00,1000.0,3604.4511922864917,260.44511922864916,204.6064344865,100.0,112.65414078361222,43.73375705980811,377 days 00:00:00,24,1,26.060830462570266,145.87346170705246,-21.613941089274753,36.1476269355469,-10.068228678642225,54 days 14:24:00,15 days 17:08:34.285714285,0.8305503061465345,0.8682049916961493,1.1897062497745905,0.27290776500889274,31 days 21:59:59.999999999,0
TMDX,true,43,49,23,56.52173913043478,2.3033054266323703,15.829318651066759,82.154454669151,24.518087940747538,0.3324156916724019,1,27.309429872814817,1.2235302971941644,0,0,1453,1454 days 00:00:00,1000.0,2889.552457390473,188.9552457390473,204.6064344865,100.0,86.62434956450744,54.03389350593475,453 days 00:00:00,23,0,0.0,93.09722410810495,-23.636806999761774,18.432192674724924,-7.895916924398202,46 days 05:32:18.461538462,17 days 19:12:00,0.7281028531351381,0.5648639839226733,1.1651603401596369,-0.07649411802093332,33 days 20:52:10.434782608,0
TMDX,true,73,74,34,50.0,2.4254010163379367,23.39986235375086,62.657967303967474,24.45329302496435,0.491397109428768,1,30.789944015851873,1.2818340400044064,0,0,1453,1454 days 00:00:00,1000.0,3130.3708883348945,213.03708883348946,204.6064344865,100.0,91.0645781761043,58.85975445985887,358 days 00:00:00,34,0,0.0,149.08368209124998,-31.665924429382137,19.630671949919208,-7.363605724182326,29 days 21:10:35.294117647,17 days 14:07:03.529411764,0.7535891792121504,0.5635628781388368,1.1688791480852725,0.041204248381278126,23 days 17:38:49.411764705,0
TMDX,true,25,27,48,54.166666666666664,1.8433100692439177,33.03509979353063,40.92259689833664,24.42579245538918,0.6937370956641432,2,28.389523519286538,1.236121385998139,0,0,1453,1454 days 00:00:00,1000.0,2964.2846511201574,196.42846511201574,204.6064344865,100.0,133.86129470625943,56.63599789128353,399 days 00:00:00,48,0,0.0,80.74321468005682,-22.63230447340977,12.858397040084062,-7.402947050957215,21 days 09:13:50.769230769,10 days 07:38:10.909090909,0.747577335181859,0.5537311290194821,1.1682050622390676,-0.039969267804350735,16 days 07:29:59.999999999,0
TMDX,true,50,53,32,65.625,1.7107127165771208,22.02339986235375,50.625167166147705,24.40607232527782,0.46249139710942877,1,23.41370429157003,1.171529383586263,0,0,1453,1454 days 00:00:00,1000.0,2620.0053493167266,162.00053493167266,204.6064344865,100.0,139.3644537038755,47.636969729555354,453 days 00:00:00,32,0,0.0,56.821815210907175,-32.033507789760854,10.949504222303382,-8.559273172605513,22 days 19:25:42.857142857,27 days 06:32:43.636363636,0.690735730793449,0.5741839690955858,1.1559176425760178,-0.2082334295192388,24 days 08:14:59.999999999,0
TMDX,true,2,35,38,35.13513513513514,2.0128748504688416,25.464556090846525,81.71154575650296,24.385906676642293,0.5492085340674466,2,44.876678261314076,1.4937998624913873,0,0,1453,1454 days 00:00:00,1000.0,4177.553297837311,317.75532978373116,204.6064344865,100.0,140.72744881777575,47.55360375990222,392 days 00:00:00,37,1,154.22610484670304,140.55234222546463,-16.345457493005597,30.66884586611546,-6.45813147384555,43 days 16:36:55.384615384,9 days 05:00:00,0.8914225069725055,0.9079496351979667,1.1999891511778313,0.553007512110753,21 days 07:47:01.621621620,0
TMDX,true,4,51,25,41.66666666666667,1.992445711470686,16.517549896765313,106.16677946899483,24.372538904727925,0.36132140399174123,1,38.36032981501878,1.3469284234009136,0,0,1453,1454 days 00:00:00,1000.0,3346.4521145790927,234.64521145790926,204.6064344865,100.0,94.8321461754251,56.90205864731978,348 days 00:00:00,24,1,-201.5505926767828,124.18391732715088,-17.47111843067496,36.19557769397376,-9.789195442531103,58 days 12:00:00,14 days 05:08:34.285714285,0.7787875668594919,0.6224978822851823,1.1807667470190983,0.14681247462621327,32 days 15:59:59.999999999,0
TMDX,true,68,71,23,56.52173913043478,2.246576035175136,15.829318651066759,81.6662703412969,24.372394729955452,0.3324156916724019,1,27.14714974180757,1.2208536198033002,0,0,1453,1454 days 00:00:00,1000.0,2878.324217849828,187.8324217849828,204.6064344865,100.0,66.37896007569393,54.767881014629715,342 days 00:00:00,23,0,0.0,174.84719836103767,-26.500611145284626,23.36738703411423,-10.142376487850843,52 days 12:55:23.076923077,12 days 00:00:00,0.7253803785447971,0.5549657076258628,1.1617151396774335,-0.08198184355059443,34 days 21:54:46.956521739,0
TMDX,true,14,30,25,50.0,2.122045811002526,16.517549896765313,88.4627447076846,24.369902123329094,0.36132140399174123,1,31.96348311874358,1.2407518685017944,0,0,1453,1454 days 00:00:00,1000.0,2927.0281699831708,192.70281699831708,204.6064344865,100.0,78.22856313438457,57.34805230752106,782 days 00:00:00,24,1,-196.07770300126003,96.33567171869348,-19.27558772449395,24.35540401849868,-9.755203178265672,45 days 12:00:00,16 days 02:00:00,0.7436077607474503,0.5395945258089676,1.1735804639905596,-0.05817811897293159,30 days 19:00:00,0
TMDX,true,46,52,21,61.904761904761905,2.0625123899436253,14.452856159669649,81.18681617761602,24.22930694005988,0.3035099793530626,1,24.64100890180913,1.1802660704164083,0,0,1453,1454 days 00:00:00,1000.0,2704.9231397299363,170.49231397299363,204.6064344865,100.0,83.59152830993673,50.99191052606729,453 days 00:00:00,21,0,0.0,72.2195371329216,-24.527380514945893,16.518802875757924,-8.897207779054531,45 days 01:50:46.153846154,24 days 03:00:00,0.7047053075821763,0.5564845958965191,1.159307793282094,-0.16673043836144477,37 days 02:17:08.571428570,0
TMDX,true,42,48,24,50.0,2.3078690319333166,16.517549896765313,87.84824965485015,24.20061973962814,0.3468685478320716,1,30.471794787367156,1.287217800682539,0,0,1453,1454 days 00:00:00,1000.0,3108.3579917164043,210.83579917164045,204.6064344865,100.0,79.51505932654307,57.33972578875344,346 days 00:00:00,24,0,0.0,94.87997662142756,-23.776987831665824,23.184183489792527,-8.344844230938902,48 days 08:00:00,16 days 10:00:00,0.7536056067575351,0.5743918057340903,1.1734537021624698,0.0304455952266323,32 days 09:00:00,0
TMDX,true,27,29,47,47.82608695652174,1.8805453715097915,31.658637302133517,47.79651642986121,24.139654762556166,0.6792842395044735,2,32.46742031402134,1.301742433321508,0,0,1453,1454 days 00:00:00,1000.0,3250.809916724663,225.08099167246627,204.6064344865,100.0,142.11847827473213,58.21055054097847,390 days 00:00:00,46,1,52.17016095104873,100.75306766812082,-24.095273035222814,15.422704214700694,-6.4749701225595215,21 days 19:38:10.909090909,12 days 07:00:00,0.7824193141296949,0.5916324517344088,1.1757915885517183,0.10006800244259757,16 days 20:20:52.173913043,0
TMDX,true,22,32,24,54.166666666666664,2.286689571204675,16.517549896765313,80.04389493099853,23.888214740656128,0.3468685478320716,1,27.764709597538378,1.2147217474761312,0,0,1453,1454 days 00:00:00,1000.0,2921.0534783439653,192.10534783439653,204.6064344865,100.0,60.85707034737795,56.1161813595855,349 days 00:00:00,24,0,0.0,78.6527623979632,-27.082181202281596,22.374456570746396,-10.640781819838105,41 days 09:13:50.769230769,21 days 17:27:16.363636363,0.7400051008876732,0.5502431866424606,1.1662549272115958,-0.06109820878056651,32 days 08:59:59.999999998,0
TMDX,true,26,30,31,43.333333333333336,2.287725999992792,20.646937370956643,79.86230570899082,23.834021446668515,0.44803854094975915,1,35.78139092673987,1.3632017426322474,0,0,1453,1454 days 00:00:00,1000.0,3526.0429428104453,252.60429428104453,204.6064344865,100.0,97.03587332414432,51.2493672406658,353 days 00:00:00,30,1,130.17377154072165,98.99797274166835,-21.654752782000852,25.1826729666779,-7.460032780042819,39 days 12:55:23.076923077,15 days 05:38:49.411764705,0.8184521163773998,0.726062288277995,1.185097140158321,0.23458626760690382,25 days 18:23:59.999999999,0
TMDX,true,16,29,27,50.0,2.0019539112837257,17.894012388162423,79.72737135836556,23.79375178279964,0.3902271163110805,1,31.111782216237625,1.2466209286567604,0,0,1453,1454 days 00:00:00,1000.0,2976.75020145878,197.675020145878,204.6064344865,100.0,88.56827894591072,57.394641620384945,393 days 00:00:00,26,1,-96.16145385872414,98.60144436103528,-21.22580550573084,22.54951365710199,-9.26408136834632,42 days 11:04:36.923076923,15 days 07:23:04.615384615,0.7507627418648153,0.548824205535097,1.1729084383958523,-0.03387681505724762,28 days 21:13:50.769230768,0
TMDX,true,20,32,23,52.17391304347826,2.3430672296760373,15.829318651066759,86.01221425714766,23.694824864228007,0.3324156916724019,1,28.59180969456457,1.2302993673253106,0,0,1453,1454 days 00:00:00,1000.0,2978.2809279143967,197.82809279143967,204.6064344865,100.0,56.41884263340634,55.297506158797475,414 days 00:00:00,23,0,0.0,89.66086826855364,-26.993565313845657,24.927825057082405,-10.894137948239866,45 days 16:00:00,19 days 21:49:05.454545454,0.7489981881990992,0.5699450561209165,1.170354459349943,-0.03312868293742527,33 days 08:20:52.173913043,0
TMDX,true,27,36,23,50.0,2.5888391010819247,15.141087405368204,93.53474662567044,23.619885511532935,0.3324156916724019,1,31.0924174949751,1.2623298971731858,0,0,1453,1454 days 00:00:00,1000.0,3025.8329575428643,202.58329575428644,204.6064344865,100.0,52.94308360210482,57.400895619437776,411 days 00:00:00,22,1,-31.931468221885552,96.82616393661073,-30.284921437454386,28.582733395151777,-10.81278642112875,46 days 21:49:05.454545454,23 days 19:38:10.909090909,0.7427229192314784,0.5581888664824101,1.1712366502020948,-0.009887952631064761,35 days 08:43:38.181818181,0
TMDX,true,40,46,22,50.0,2.318239905137026,15.141087405368204,93.38756610891691,23.58271871437296,0.3179628355127323,1,29.693775321623963,1.2751944646829678,0,0,1453,1454 days 00:00:00,1000.0,3054.526454396172,205.45264543961719,204.6064344865,100.0,64.70540998455324,59.13777240258723,388 days 00:00:00,22,0,0.0,86.71754414926397,-20.852289109164325,25.15329626318262,-9.343540809722704,45 days 13:05:27.272727273,25 days 08:43:38.181818181,0.745900139831152,0.5470911586065776,1.1703959234916115,0.004135798344958757,35 days 10:54:32.727272726,0
TMDX,true,47,50,31,67.74193548387096,1.8608177011961338,21.335168616655196,50.171326210356774,23.56531988668273,0.44803854094975915,1,22.478687792802656,1.1418210328782865,0,0,1453,1454 days 00:00:00,1000.0,2555.3111125210607,155.5311112521061,204.6064344865,100.0,122.75797874347735,53.008375662070826,453 days 00:00:00,31,0,0.0,61.01459621153832,-24.91882497120182,10.416020828481875,-8.750307987424339,28 days 03:25:42.857142857,18 days 07:12:00,0.6805399410537014,0.5009694081429432,1.154353917513628,-0.23985229671568284,24 days 23:13:32.903225806,0
TMDX,true,31,39,23,50.0,2.6066213056686016,15.141087405368204,93.25808625350625,23.55002178118845,0.3324156916724019,1,31.0004512460038,1.221528197436373,0,0,1453,1454 days 00:00:00,1000.0,2825.0631472823125,182.50631472823125,204.6064344865,100.0,49.317471415792994,67.47094868420898,414 days 00:00:00,22,1,-226.61475029482517,85.25581953300744,-25.276279690944538,28.71531767535792,-11.894043523363242,50 days 00:00:00,21 days 06:32:43.636363636,0.7141005190745431,0.44143966887520414,1.1629498467741948,-0.1080128286958978,35 days 15:16:21.818181818,0
TMDX,true,48,53,22,63.63636363636363,1.9674299196272942,15.141087405368204,73.1818693664442,23.520343689858098,0.3179628355127323,1,23.26911469187696,1.1509241436399278,0,0,1453,1454 days 00:00:00,1000.0,2610.001126061772,161.00011260617723,204.6064344865,100.0,92.19920090603607,49.733405029473396,453 days 00:00:00,22,0,0.0,59.56109751845099,-26.34257813382955,14.487205516493828,-8.99288619140746,33 days 06:51:25.714285714,39 days 03:00:00,0.6904098298293333,0.5475220770590945,1.1559931122370772,-0.21312292543370595,35 days 09:49:05.454545453,0
TMDX,true,7,29,26,40.0,1.7090078831837574,17.205781142463866,102.11571824074886,23.442543214129675,0.3757742601514109,1,38.372458471747336,1.3824914507328367,0,0,1453,1454 days 00:00:00,1000.0,3578.768093054154,257.8768093054154,204.6064344865,100.0,109.59778191586628,41.92228504217629,391 days 00:00:00,25,1,25.87513703543209,145.87346170705248,-24.37395677447657,36.97970138770953,-9.672185957277547,51 days 21:36:00,15 days 19:12:00,0.8308458138981607,0.8998178087030025,1.1909138595968747,0.26035532534745476,30 days 05:45:36,0
TMDX,true,5,64,21,45.0,2.2997029674934284,13.764624913971094,113.22945304631483,23.394515092213805,0.3035099793530626,1,34.36626895624559,1.2783873490262934,0,0,1453,1454 days 00:00:00,1000.0,3059.628630398919,205.96286303989194,204.6064344865,100.0,58.82235698432095,63.73993360341665,346 days 00:00:00,20,1,-204.96043052737696,112.53899092647002,-20.22953932405441,38.19722037702989,-11.678930250427548,69 days 10:40:00,15 days 17:27:16.363636363,0.7422458056690328,0.508460140614078,1.168604463033756,0.006629452083440873,39 days 21:35:59.999999999,0
TMDX,true,43,44,48,56.25,1.8863559412742976,33.03509979353063,37.72377843933852,23.382507297110653,0.6937370956641432,2,26.17038449198433,1.2071664183431372,0,0,1453,1454 days 00:00:00,1000.0,2810.741365088248,181.0741365088248,204.6064344865,100.0,130.36336226917078,66.67859515389355,403 days 00:00:00,48,0,0.0,81.7546484684781,-23.190916754465615,11.549880148164453,-7.3123540449988615,22 days 03:33:20,8 days 14:51:25.714285714,0.7129367446695514,0.4442036165911831,1.1627729458274023,-0.11501250210793282,16 days 05:29:59.999999999,0
TMDX,true,21,31,26,46.15384615384615,2.3003608586303996,17.894012388162423,84.85373132925865,23.37568356177924,0.3757742601514109,1,31.885848111338767,1.2806815137513023,0,0,1453,1454 days 00:00:00,1000.0,3206.1970145607247,220.61970145607245,204.6064344865,100.0,74.11572008698775,56.48993141970865,358 days 00:00:00,26,0,0.0,82.50007775495277,-24.003032175166812,25.117202698239755,-8.429794172111588,45 days 16:00:00,16 days 06:51:25.714285714,0.7790411097315301,0.6014115877938264,1.1757839312728364,0.07826375064772952,29 days 20:18:27.692307691,0
TMDX,true,21,35,22,54.54545454545454,2.250534522915912,15.141087405368204,84.39581002486099,23.249534442110463,0.3179628355127323,1,26.83473106089868,1.1921151873368077,0,0,1453,1454 days 00:00:00,1000.0,2856.7078205469434,185.6707820546943,204.6064344865,100.0,55.28991235685131,62.07896919942559,371 days 00:00:00,22,0,0.0,90.59894757727658,-27.945371036584334,25.752009635273826,-12.848314017502844,44 days 00:00:00,24 days 04:48:00,0.7311337173687271,0.48563586373967105,1.1653418091341654,-0.09254671036777717,34 days 23:59:59.999999999,0
TMDX,true,5,34,29,39.285714285714285,1.6302153806347335,19.270474879559533,92.02433946694987,23.23846956236108,0.41913282863041984,1,38.57042170362868,1.3820939710129723,0,0,1453,1454 days 00:00:00,1000.0,3602.729890213565,260.27298902135647,204.6064344865,100.0,133.71269605203406,44.34296043809397,380 days 00:00:00,28,1,26.048385138968115,140.55234222546454,-18.47323045562737,33.80309751701862,-8.88107410574115,50 days 08:43:38.181818182,13 days 05:38:49.411764705,0.8296883536001879,0.8559041398323971,1.187667610418608,0.2720664903553136,27 days 19:42:51.428571427,0
TMDX,true,14,25,27,50.0,1.9919145220232184,17.894012388162423,77.80272146509641,23.21936131878451,0.3902271163110805,1,30.360731638478775,1.2409940089579297,0,0,1453,1454 days 00:00:00,1000.0,2928.2752475374973,192.82752475374974,204.6064344865,100.0,78.41804905042223,65.06059790446437,729 days 00:00:00,26,1,-94.5955105550097,100.61201593493372,-31.5570661644676,24.65939084443306,-10.614778672175158,45 days 12:55:23.076923077,12 days 20:18:27.692307692,0.7407660204023107,0.4758440415264324,1.1706290510290984,-0.05756861831990646,29 days 04:36:55.384615384,0
TMDX,true,32,34,45,56.81818181818182,1.8387800661979559,30.282174810736407,40.10641364626987,23.017914167969394,0.6503785271851342,2,26.084350237938768,1.1404852467354916,0,0,1453,1454 days 00:00:00,1000.0,2559.3794825462364,155.93794825462365,204.6064344865,100.0,114.28014162846671,60.9813273995179,420 days 00:00:00,44,1,-205.30271788963728,84.85184918098322,-30.600911730744855,14.148900630724082,-8.870773687449272,22 days 10:33:36,11 days 13:53:41.052631579,0.6754601793860591,0.43629954396295023,1.1536188094655404,-0.23786390860101478,17 days 18:00:00,0
TMDX,true,7,28,28,40.74074074074074,1.6036054952154986,18.582243633860976,90.96167774338596,22.970120642269183,0.40467997247075016,1,36.810369245086676,1.370735879353786,0,0,1453,1454 days 00:00:00,1000.0,3481.13452786895,248.11345278689498,204.6064344865,100.0,125.43849841198858,47.504346353438876,375 days 00:00:00,27,1,25.16922879753065,145.87346170705248,-24.37395677447659,34.36374539238559,-9.625667711183977,48 days 15:16:21.818181818,13 days 12:00:00,0.8201776402713997,0.7740225968968676,1.189210613387364,0.2126375859565921,27 days 19:33:19.999999999,0
TMDX,true,19,32,24,50.0,2.164420887598991,16.517549896765313,83.32720073490488,22.95515171760465,0.3468685478320716,1,28.903585113827983,1.2355066467948974,0,0,1453,1454 days 00:00:00,1000.0,2999.852817637717,199.98528176377172,204.6064344865,100.0,66.20509880906461,52.22067795105632,414 days 00:00:00,24,0,0.0,93.5922771545199,-23.198903856353546,25.043930438280388,-9.906639151911605,47 days 02:00:00,16 days 20:00:00,0.7518634384213886,0.6080928881131271,1.1708529254008602,-0.02258556889633492,31 days 23:00:00,0
TMDX,true,5,65,21,40.0,2.632460872288778,13.764624913971094,124.87805072975895,22.934444578468128,0.3035099793530626,1,37.90173459863985,1.3280093096326497,0,0,1453,1454 days 00:00:00,1000.0,3277.973924775122,227.7973924775122,204.6064344865,100.0,60.10482167529125,65.08759944445032,347 days 00:00:00,20,1,-219.58708982005692,112.53899092647006,-17.97933858916491,42.68265127556995,-10.088229909730478,76 days 00:00:00,15 days 22:00:00,0.7681389263335173,0.5334407453011166,1.1747219059617415,0.11334422619315203,39 days 22:48:00,0
TMDX,true,9,32,24,52.17391304347826,1.8223748596332674,15.829318651066759,83.12398226399063,22.899168667766013,0.3468685478320716,1,28.833095017929303,1.2296477256323906,0,0,1453,1454 days 00:00:00,1000.0,2881.4438550350005,188.14438550350005,204.6064344865,100.0,75.01707767387545,50.92038765423397,406 days 00:00:00,23,1,-30.407737036784056,133.4415225274113,-23.399676032940615,27.75852089245777,-12.8680247180052,47 days 14:00:00,16 days 06:32:43.636363636,0.7359145529845313,0.5975947989530964,1.1691943527787867,-0.08045714214371949,32 days 14:36:31.304347825,0
TMDX,true,3,29,37,38.88888888888889,1.837494920276367,24.776324845147972,70.95479103635266,22.80457012187643,0.534755677907777,2,37.943477381449426,1.4162463841486803,0,0,1453,1454 days 00:00:00,1000.0,3690.622152280366,269.0622152280366,204.6064344865,100.0,137.32074219046658,55.49924941313148,413 days 00:00:00,36,1,136.2496749716688,147.46266835466332,-17.49063442609306,28.218205006025666,-7.296222767718391,43 days 15:25:42.857142857,7 days 01:05:27.272727272,0.8414162342816778,0.6989385121874439,1.1910655453120587,0.3150232342560538,21 days 06:39:59.999999999,0
TMDX,true,43,47,25,40.0,2.420875712162516,17.205781142463866,98.92356160104002,22.709724885454552,0.36132140399174123,1,35.74320016555128,1.3601642128233633,0,0,1453,1454 days 00:00:00,1000.0,3473.0890400259996,247.30890400259997,204.6064344865,100.0,82.67232535052533,59.15399114785489,346 days 00:00:00,25,0,0.0,94.87997662142755,-23.83252127813613,29.156775474218822,-6.818961353116312,49 days 14:24:00,18 days 19:12:00,0.7970375218466084,0.6202458642425526,1.1828800041141678,0.2087054086215333,31 days 02:52:48,0
TMDX,true,48,51,32,65.625,1.9795887652866244,22.02339986235375,47.025497557588416,22.67069441481535,0.46249139710942877,1,21.748888065175098,1.1240252228515604,0,0,1453,1454 days 00:00:00,1000.0,2504.815921842829,150.4815921842829,204.6064344865,100.0,112.38799792723401,53.22337486224688,346 days 00:00:00,32,0,0.0,60.3996515860185,-26.230041827166563,10.539740158945373,-8.156830566890159,30 days 08:00:00,12 days 06:32:43.636363636,0.6727054803103276,0.4870619791088254,1.1522310778141402,-0.26453147692082124,24 days 02:59:59.999999999,0
TMDX,true,21,23,55,50.90909090909091,1.5354984462641352,37.852718513420506,35.258112573720965,22.663616897708607,0.7949070887818307,2,28.02692362191859,1.2268624694136465,0,0,1453,1454 days 00:00:00,1000.0,2939.1961915546553,193.91961915546554,204.6064344865,100.0,174.254440986902,57.5554568988676,410 days 00:00:00,55,0,0.0,104.98012700603452,-26.86998776818369,13.125342762606387,-6.815877303096574,19 days 05:08:34.285714285,8 days 22:13:20,0.7405345776790049,0.5400206076551813,1.1686603697096212,-0.05223108138243612,14 days 03:55:38.181818180,0
TMDX,true,9,29,24,43.47826086956522,1.8699291589921205,15.829318651066759,98.70145792956637,22.65873689843122,0.3468685478320716,1,34.236431380937,1.3175444373762906,0,0,1453,1454 days 00:00:00,1000.0,3235.984346755826,223.5984346755826,204.6064344865,100.0,78.66162085297313,52.63114207024442,406 days 00:00:00,23,1,-34.14918562420007,139.97533003871004,-28.408890649111505,35.46434383232779,-11.015011541838025,54 days 07:12:00,15 days 12:55:23.076923077,0.7880444099595307,0.6514218227953237,1.182610284944313,0.09282210619009491,32 days 09:23:28.695652174,0
TMDX,true,7,33,25,41.66666666666667,1.7266580358169998,16.517549896765313,98.63734362565626,22.644018279535416,0.36132140399174123,1,35.63978348483795,1.3320486031438614,0,0,1453,1454 days 00:00:00,1000.0,3391.8197136411177,239.18197136411177,204.6064344865,100.0,96.50951643860144,48.035222744866324,380 days 00:00:00,24,1,24.523466625367746,138.60541303347605,-22.985303089904846,36.72305218275815,-10.914128335327701,54 days 19:12:00,15 days 06:51:25.714285714,0.8020353958537155,0.7469510072112833,1.1832067094551735,0.1689855793850563,31 days 17:59:59.999999999,0
TMDX,true,56,57,44,63.63636363636363,1.7622199094862174,30.282174810736407,35.06463364102949,22.539250274307292,0.6359256710254646,2,22.298500677433758,1.1548605664734175,0,0,1453,1454 days 00:00:00,1000.0,2542.8438802052974,154.28438802052975,204.6064344865,100.0,137.80082857189342,61.1750041755038,458 days 00:00:00,44,0,0.0,30.720243556002018,-30.394510670964276,8.341277093909794,-6.940120916487233,22 days 00:51:25.714285714,10 days 03:00:00,0.6751564562817027,0.4315535305691553,1.1515988200078398,-0.2459455715176471,17 days 16:54:32.727272726,0
TMDX,true,8,28,27,42.30769230769231,1.5998187689360537,17.894012388162423,89.12991308909415,22.507553810377306,0.3902271163110805,1,34.78090896181443,1.3267331481920666,0,0,1453,1454 days 00:00:00,1000.0,3282.735195258905,228.27351952589052,204.6064344865,100.0,105.9259990608943,51.945737533728895,391 days 00:00:00,26,1,-34.642545057542065,139.97533003871004,-25.697093896900796,35.42964272160411,-11.108375602045415,49 days 00:00:00,13 days 22:24:00,0.7943627666392807,0.669342180096008,1.1842878429896748,0.11567126468328187,28 days 18:27:41.538461537,0
TMDX,true,8,32,25,50.0,1.6997978437768573,16.517549896765313,81.46494380430924,22.442133279424034,0.36132140399174123,1,29.435027871481317,1.2466380475640768,0,0,1453,1454 days 00:00:00,1000.0,2976.6805873736835,197.66805873736834,204.6064344865,100.0,83.00650233118529,50.943756603005696,393 days 00:00:00,24,1,21.521936070261745,139.97533003871004,-25.697093896900796,29.67611319444475,-12.90823568917302,48 days 00:00:00,15 days 08:00:00,0.7488915098783936,0.618305337106921,1.1702134121666492,-0.03391083846676123,31 days 16:00:00,0
TMDX,true,46,51,25,64.0,1.9469872191081814,17.205781142463866,61.07659881972468,22.43401242230475,0.36132140399174123,1,22.068282436583246,1.1330727389006097,0,0,1453,1454 days 00:00:00,1000.0,2526.914970493118,152.69149704931178,204.6064344865,100.0,92.12968442621924,56.352956000785525,453 days 00:00:00,25,0,0.0,72.21953713292157,-24.918824971201815,13.60425556184154,-9.041242828929004,36 days 15:00:00,20 days 18:40:00,0.6756297077012503,0.46494552461742217,1.1530730381914844,-0.2537307175479547,30 days 22:04:48,0
TMDX,true,50,54,27,66.66666666666666,1.757855835697094,18.582243633860976,54.53691227144071,22.31055502013484,0.3902271163110805,1,21.281782008194686,1.1214232068842387,0,0,1453,1454 days 00:00:00,1000.0,2472.4966313288996,147.24966313288996,204.6064344865,100.0,105.99685058313588,49.48093756438064,453 days 00:00:00,27,0,0.0,51.53734658183008,-32.03350778976087,11.461951290886711,-9.193673426964171,30 days 14:40:00,25 days 16:00:00,0.6661196461381088,0.5156173194283257,1.1493776171542305,-0.28032730983049536,28 days 23:06:39.999999999,0
TMDX,true,49,53,28,67.85714285714286,1.940282463094154,19.270474879559533,52.5102300835448,22.277067308170523,0.40467997247075016,1,21.249838464641666,1.1167505439752372,0,0,1453,1454 days 00:00:00,1000.0,2470.2864423392534,147.02864423392535,204.6064344865,100.0,99.8120651952721,49.57610566154684,394 days 00:00:00,28,0,0.0,51.23258853756596,-27.479704685917056,10.322778396781015,-8.535243002234852,28 days 06:18:56.842105263,26 days 21:20:00,0.6671208462732634,0.5140592124527094,1.1500172497366985,-0.2814075246317518,27 days 19:42:51.428571428,0
TMDX,true,16,31,24,52.17391304347826,1.9828875837165953,15.829318651066759,80.15327609977915,22.08079231398875,0.3468685478320716,1,27.802650484713485,1.1889061697768606,0,0,1453,1454 days 00:00:00,1000.0,2754.5421439943657,175.45421439943658,204.6064344865,100.0,72.09497716915348,55.21651457781115,387 days 00:00:00,23,1,-88.98320630055514,103.64250449937371,-23.067956987741862,24.042595708617682,-10.743843816412529,48 days 04:00:00,15 days 21:49:05.454545454,0.7167667705993669,0.524541549271314,1.1642919564710839,-0.14247948829286158,32 days 17:44:20.869565216,0
