Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
AXON,true,26,74,false,38,47.368421052631575,5.525042016594588,0.006354515050167224,106.7226270594199,35.38418285263507,0.13344481605351172,0.26688963210702343,14.241581336691821,1.6341843601575776,0,0,5980,5981 days 00:00:00,1000.0,770139.1580836972,76913.91580836973,114236.9571013065,100.0,6668.221472498952,87.70155509665814,3539 days 00:00:00,38,0,0.0,3487.2768747199543,-35.17260472617461,241.7339996569291,-14.787608278338357,140 days 17:20:00,47 days 03:36:00,20240.504160097295,1.0083292520577491,0.5703760465214264,1.2443038233583537,1.2571987899698023,20.452681695016263,1.195094067632319,0.4203277131322727,-0.03613116324625017,None,None,0.0015194586980748599,0.38290359191486467,769.1391580836961,0.323186434981769,0.45701792669631675,3.8879925301961915,-0.32671599664404855,8661.507936507936,0.6673130317502569,3.292419394318943,91 days 11:22:06.315789474
AXON,true,30,55,false,52,55.769230769230774,3.0240420343344288,0.008695652173913044,75.22142641505151,40.18090561864973,0.1826086956521739,0.3652173913043478,13.736086562748536,1.5834714414507307,0,0,5980,5981 days 00:00:00,1000.0,554546.6185445434,55354.661854454345,114236.9571013065,100.0,10530.61492272736,82.09237226240647,3588 days 00:00:00,52,0,0.0,3411.756127763158,-34.648280482874185,145.171531912872,-12.976532690896086,84 days 10:45:31.034482759,41 days 10:26:05.217391304,10645.127279702752,0.9690795563918614,0.5730859327100608,1.236252960489978,1.403392665346257,21.074416562418303,1.2026085545009642,0.4059708509637988,-0.036558951100995475,None,None,0.001467306287177954,0.3697611843688444,553.5466185445422,0.3050029748128402,0.45920652369299175,2.9120404775072277,-0.5154399831801781,8661.507936507936,0.7806196506600821,3.2908792051740408,65 days 10:09:13.846153845
AXON,true,12,61,false,57,45.614035087719294,3.1235779528565955,0.009531772575250836,72.4344079539819,34.689530425557734,0.20016722408026755,0.4003344481605351,14.49899436804621,1.7233227234477295,0,0,5980,5981 days 00:00:00,1000.0,1015993.6054856072,101499.36054856073,114236.9571013065,100.0,15513.269348810421,84.74143833801739,3539 days 00:00:00,57,0,0.0,3560.2137930502627,-30.901533342417586,170.9480322666996,-10.189922114749061,98 days 19:23:04.615384615,26 days 03:05:48.387096774,17806.905359396616,1.050666784220367,0.6204867501395994,1.2592233289497086,1.4315751667617558,22.212746619145488,1.2083015305519753,0.4072941176470588,-0.03518992108978958,None,None,0.001545742772458436,0.3895271786595259,1014.9936054856042,0.3387226393003291,0.446189066909236,3.1235779528565955,-0.11150153922123418,8661.507936507936,0.8172882132488998,3.28974970253165,59 days 06:44:12.631578946
AXON,true,44,82,false,34,52.94117647058824,6.002310151313152,0.00568561872909699,103.5270549871868,34.32468207348246,0.11939799331103679,0.23879598662207357,12.360922618871468,1.5886330075883612,0,0,5980,5981 days 00:00:00,1000.0,649351.9067427238,64835.19067427238,114236.9571013065,100.0,6763.667377694988,73.75161946980369,2637 days 00:00:00,34,0,0.0,3012.4056057234434,-35.7506196383772,206.88263125352603,-12.747968312444824,139 days 01:19:59.999999998,61 days 10:30:00,19069.173727727168,0.9976115565772284,0.6571936065806624,1.23829985882887,1.011526520157669,19.561114264646935,1.1731990832528556,0.42642499403768186,-0.035697437691705206,None,None,0.0014804090803498791,0.3730630882481695,648.3519067427264,0.31370971989138274,0.450056430527921,3.779232317493466,-0.43244995035384326,8661.507936507936,0.6312149354448063,3.2890326971749992,102 days 12:42:21.176470587
AXON,true,19,54,false,55,50.90909090909091,2.841321594971143,0.00919732441471572,82.14021260488634,42.36371252416315,0.1931438127090301,0.3862876254180602,15.864873839238083,1.7274739302100373,0,0,5980,5981 days 00:00:00,1000.0,1087079.3319919647,108607.93319919646,114236.9571013065,100.0,16582.26156051557,78.06219706573019,2688 days 00:00:00,55,0,0.0,3957.7025595534137,-39.82325757058818,172.66874295806178,-11.741226279888163,91 days 07:42:51.428571428,30 days 15:06:40,19746.896945308446,1.0479627988726232,0.6816609862246565,1.2579105117594918,1.4783828959783158,21.33143061361224,1.220655322386825,0.4043202629725288,-0.03613116324625017,None,None,0.0015716164759632797,0.3960473519427465,1086.0793319919642,0.342542607705264,0.45482822706836223,2.841321594971143,-0.049274981100189554,8661.507936507936,0.8028217919987068,3.2886416562708307,61 days 12:39:16.363636362
AXON,true,22,74,false,38,50.0,5.10174474407969,0.006354515050167224,111.19265313570207,38.914356411463245,0.13344481605351172,0.26688963210702343,14.838083144195696,1.6737222128696054,0,0,5980,5981 days 00:00:00,1000.0,930568.1068205121,92956.8106820512,114236.9571013065,100.0,8408.386424889697,85.24436707836884,3538 days 00:00:00,38,0,0.0,3655.697701390103,-33.317031688710905,237.1554970967689,-14.770190825364738,140 days 01:15:47.368421052,41 days 16:25:15.789473684,24462.318600539787,1.0305752774216914,0.6072580275997601,1.2517420804280865,1.3047510475544173,21.135286292167915,1.190785218074284,0.4189798339264531,-0.03601539601815009,None,None,0.0015485070342102318,0.3902237726209784,929.5681068205108,0.3337779110297274,0.45570119265922765,3.590116671759782,-0.18628075326257024,8661.507936507936,0.6673130317502569,3.2867125105697936,90 days 20:50:31.578947368
AXON,true,34,37,false,136,50.0,1.9110779180495343,0.02274247491638796,32.628621927878456,26.744772072031523,0.47759197324414715,0.9551839464882943,15.58316793077272,1.6612583388505653,0,0,5980,5981 days 00:00:00,1000.0,721419.7373812202,72041.97373812202,114236.9571013065,100.0,39332.327624644255,85.53569776222288,2732 days 00:00:00,136,0,0.0,3828.27198913158,-36.773079465320166,74.16390474030622,-8.906660884549314,36 days 21:31:45.882352941,13 days 07:45:52.941176470,5297.203951332501,1.0016360152580794,0.5778377200332094,1.2397316168040005,1.617839569033683,19.20820203532138,1.2712988570467,0.4063014342816835,-0.037228506084481555,None,None,0.0015007172644734344,0.3781807506473055,720.4197373812165,0.31954815394344216,0.45439720309980847,1.9110779180495343,-0.3693636843439863,8661.507936507936,1.2624298708896127,3.285208967662124,25 days 02:38:49.411764705
AXON,true,35,84,false,36,47.22222222222222,6.122345158880171,0.006020066889632107,100.85736461195344,31.581786671637662,0.12642140468227425,0.2528428093645485,12.750529706795453,1.6002663611322836,0,0,5980,5981 days 00:00:00,1000.0,675943.2013208563,67494.32013208563,114236.9571013065,100.0,6504.436636568056,80.80112330336416,3538 days 00:00:00,36,0,0.0,3131.4505572818894,-20.212281684268937,226.6145146624877,-11.662190696419295,150 days 01:24:42.352941176,49 days 15:09:28.421052631,18748.422258912677,1.002129182751442,0.6043626046409711,1.2388262812054072,1.0404721871715403,19.601744046069484,1.1812548470844417,0.4257449344457688,-0.03577513496441423,None,None,0.0014866725405504769,0.3746414802187202,674.9432013208514,0.31593307365322776,0.44992312268486123,4.081563439253447,-0.40917263690566463,8661.507936507936,0.649514810097626,3.284161238531298,97 days 01:19:59.999999999
AXON,true,54,69,false,47,55.319148936170215,3.602661305939159,0.007859531772575251,77.75281919147896,37.23656840999176,0.16505016722408028,0.33010033444816056,12.833115809697281,1.555623610023879,0,0,5980,5981 days 00:00:00,1000.0,556441.2427889912,55544.12427889912,114236.9571013065,100.0,8188.896345379504,76.59625568279516,3358 days 00:00:00,47,0,0.0,3139.6300344421998,-28.789271567286185,151.068720215626,-13.019248743179269,93 days 11:04:36.923076924,50 days 10:17:08.571428571,11817.898782744494,0.9698110111137037,0.6146069828910908,1.23312942430835,1.1643194084398278,20.155716503764904,1.1921870292412753,0.4226926736441484,-0.036115969511330254,None,None,0.0014713061706163584,0.3707691549953223,555.441242788991,0.30519052333170604,0.460111034001331,3.1356496551692676,-0.513781479406511,8661.507936507936,0.7421415326457333,3.28295137971086,74 days 05:37:01.276595744
AXON,true,20,26,false,135,47.76119402985074,2.0471547632189058,0.022408026755852843,11.08971618650253,8.682919451139735,0.47408026755852845,0.9446488294314381,5.257415616845263,1.6279706803717218,0,0,5980,5981 days 00:00:00,1000.0,655194.5075214183,65419.45075214183,114236.9571013065,100.0,30912.37399958613,73.6466054599624,2166 days 00:00:00,134,1,-41942.71903077769,534.0943684025729,-26.77890216674534,31.74933663449149,-7.7990796516588,34 days 06:22:30,16 days 09:15:25.714285714,5195.053929494001,1.0091638846334632,0.6592330128568474,1.2450255037809916,1.1297329231443531,19.448824685957586,1.2567021790802324,0.3990643274853801,-0.03537156217025411,None,None,0.0014629515880636265,0.3686638001920339,654.1945075214147,0.3142056125542445,0.43965797722989797,2.0471547632189058,-0.42733549271513604,8661.507936507936,1.2577800213115893,3.282065831854253,24 days 22:12:32.238805969
AXON,true,36,84,false,36,47.22222222222222,6.094750780229277,0.006020066889632107,107.76970114050242,33.74626854648262,0.12642140468227425,0.2528428093645485,13.624397000371209,1.6061765291593777,0,0,5980,5981 days 00:00:00,1000.0,696905.5170056719,69590.55170056719,114236.9571013065,100.0,6691.899010098318,79.25459690667851,3538 days 00:00:00,36,0,0.0,3370.581427072832,-20.550611163391032,241.6663781449442,-12.032588810840195,150 days 07:03:31.764705882,49 days 18:56:50.526315789,19330.70880571311,1.0052430835251576,0.6196590891470255,1.2393792626425502,1.0427269984005672,19.55709427476664,1.1839260517860626,0.42642499403768186,-0.03577513496441431,None,None,0.001492286400944145,0.37605617303792455,695.9055170056748,0.3176274907246732,0.45022311690174427,4.063167186819518,-0.39082278216800215,8661.507936507936,0.649514810097626,3.281433532069168,97 days 06:00:00
AXON,true,17,49,false,60,53.333333333333336,2.593290345194474,0.010033444816053512,69.10052607346219,40.72972618071081,0.21070234113712374,0.4214046822742475,14.559642617485345,1.7249872127415191,0,0,5980,5981 days 00:00:00,1000.0,1099130.0935435547,109813.00935435547,114236.9571013065,100.0,20538.590000540506,79.50444077225693,2708 days 00:00:00,60,0,0.0,3599.0143251205127,-34.47057617548136,139.9820043624348,-11.906877685363645,79 days 22:30:00,28 days 10:17:08.571428571,18302.168225725916,1.0511797509888858,0.6705923226587477,1.2605695952803004,1.424345861087773,21.446397195138402,1.2236892677413824,0.40004681647940077,-0.03577822551752606,None,None,0.001571304933484529,0.3959688432381013,1098.1300935435565,0.34316636093789543,0.4533464197306396,2.593290345194474,-0.0387260643070861,8661.507936507936,0.8385200142077261,3.279588456628208,55 days 21:35:59.999999999
AXON,true,34,88,false,36,47.22222222222222,6.134947048344312,0.006020066889632107,102.38777886306777,32.06101014315992,0.12642140468227425,0.2528428093645485,12.944006826167096,1.591689314583352,0,0,5980,5981 days 00:00:00,1000.0,642749.6335129646,64174.96335129646,114236.9571013065,100.0,6079.710347050038,84.7824870941414,3538 days 00:00:00,36,0,0.0,3188.6404132354796,-24.039770420517538,230.0996483887146,-11.880735975668868,149 days 05:38:49.411764708,48 days 21:28:25.263157894,17826.37870869346,0.9981878182298054,0.5705957527211841,1.2389053207136884,1.0334283247209877,19.83257072703973,1.177518120137787,0.4223543400713436,-0.03557373076801868,None,None,0.0014754882322282432,0.37182303452151727,641.749633512963,0.313144179954012,0.44830149511250583,4.089964698896208,-0.4382294050918614,8661.507936507936,0.649514810097626,3.273282616872004,96 days 06:40:00
AXON,true,21,34,false,89,51.68539325842697,2.3011169380127035,0.01488294314381271,45.7505423894805,38.76450451125628,0.31254180602006687,0.6250836120401337,14.298957144805861,1.6407669797673752,0,0,5980,5981 days 00:00:00,1000.0,770372.7285185398,76937.27285185398,114236.9571013065,100.0,22801.117210743017,74.68605984745385,2352 days 00:00:00,89,0,0.0,3564.607343487756,-31.126516129172575,98.11609647986812,-10.268422451399292,53 days 13:33:54.782608696,21 days 11:09:46.046511628,8644.63739908472,1.0163587128897802,0.6698123137378036,1.247249026101472,1.2464491710671302,20.58582544615667,1.2078471326864384,0.41061320754716985,-0.03613116324625016,None,None,0.0015063517141242128,0.37960063195930166,769.3727285185339,0.3232033406899171,0.4494962511630075,2.3011169380127035,-0.32651153528515975,8661.507936507936,1.021251743908722,3.267054638247078,38 days 01:20:53.932584269
AXON,true,61,71,false,51,49.01960784313725,3.4745307199062947,0.008528428093645485,92.47513864194232,42.583873016182686,0.17909698996655518,0.35819397993311036,16.562018977511745,1.6024005213420514,0,0,5980,5981 days 00:00:00,1000.0,782944.6370929695,78194.46370929695,114236.9571013065,100.0,12464.898288671,82.01297446832223,3317 days 00:00:00,51,0,0.0,4182.882404839429,-46.230957944052356,201.2140966991614,-12.081551797691393,98 days 18:14:24,40 days 06:27:41.538461538,15332.247786136657,1.0019752397648536,0.6117802927349522,1.2408261170548112,1.1081798222932147,19.64697776563004,1.1804319255167481,0.43326144260723704,-0.03711336739753187,None,None,0.0015393508831677738,0.387916422558279,781.9446370929674,0.3241061206979672,0.46593714923080237,3.281501235467056,-0.3155064202213186,8661.507936507936,0.7730772549317995,3.266679620348881,68 days 22:35:17.647058823
AXON,true,29,64,false,47,55.319148936170215,3.2278625770590215,0.007859531772575251,89.52909783508659,42.87634083094955,0.16505016722408028,0.33010033444816056,14.776792569102085,1.7271184151158083,0,0,5980,5981 days 00:00:00,1000.0,1198980.3485009323,119798.03485009322,114236.9571013065,100.0,14863.778394866516,84.17515050616886,3538 days 00:00:00,47,0,0.0,3575.610238629131,-39.45307151065742,173.2357816422426,-14.107748783297074,103 days 14:46:09.230769231,35 days 17:08:34.285714286,25488.94358512622,1.0563578782833896,0.643073191046689,1.2582319762472811,1.352337576256651,20.830646538675076,1.2087911981373363,0.41562130177514794,-0.036144543704662795,None,None,0.0015938276033769453,0.4016445560509902,1197.9803485009313,0.3480962156259555,0.4575904700188843,2.8094359466995185,0.048680198509271355,8661.507936507936,0.7421415326457333,3.2656801130041964,73 days 06:38:17.872340426
AXON,true,52,77,false,40,55.00000000000001,4.509110581578217,0.006688963210702341,100.31427554518682,40.650470841667165,0.14046822742474915,0.2809364548494983,14.090968471230255,1.5832401011792692,0,0,5980,5981 days 00:00:00,1000.0,653295.0135399966,65229.50135399966,114236.9571013065,100.0,7498.22504606216,75.4661809821902,2663 days 00:00:00,40,0,0.0,3496.297377835068,-45.80951645292083,194.21238524901662,-14.450080759494051,115 days 04:21:49.090909092,54 days 04:00:00,16307.375338499916,0.9905166847380186,0.6429894162512783,1.2358420780592239,1.0666476943121845,19.09041164505049,1.1767306104768611,0.4298350466172604,-0.03649199934652098,None,None,0.0014940228812059333,0.3764937660638952,652.2950135400008,0.3140448586732374,0.4574484454209046,3.340081912280161,-0.42899825932729047,8661.507936507936,0.6846487246400768,3.26440892798679,87 days 17:24:00
AXON,true,13,32,false,99,43.43434343434344,2.457629989317165,0.016555183946488295,47.75612812024177,34.00419786670635,0.3476588628762542,0.6953177257525084,16.60284119765596,1.7317572532197927,0,0,5980,5981 days 00:00:00,1000.0,1083708.1249047928,108270.81249047928,114236.9571013065,100.0,30260.7729035218,74.52503360099828,2610 days 00:00:00,99,0,0.0,4142.420196311243,-49.37655689991083,121.48285606920876,-8.855466554857918,55 days 10:36:16.744186046,17 days 15:51:25.714285714,10936.445706109022,1.062759215802907,0.7136248521248841,1.2594769129651735,1.2629841702242652,20.649193021473224,1.2397747828087111,0.4056404230317274,-0.03537156217025401,None,None,0.0015518068131564512,0.3910553169154257,1082.7081249047915,0.3423669266741429,0.4428426869993439,2.457629989317165,-0.05222604630072896,8661.507936507936,1.0770984604363831,3.264091648382152,34 days 01:41:49.090909090
AXON,true,77,86,false,53,52.83018867924528,3.381589481031262,0.008862876254180602,78.49461511229143,40.48350015001216,0.18612040133779265,0.3722408026755853,14.609449267555243,1.4408726776797942,0,0,5980,5981 days 00:00:00,1000.0,329393.78806323896,32839.3788063239,114236.9571013065,100.0,5587.722338691416,84.11029233165466,3546 days 00:00:00,53,0,0.0,3746.487776812959,-53.55470294238556,159.62099096553194,-12.366925843337947,94 days 12:00:00,38 days 16:19:12,6196.1092087403595,0.9028518476396233,0.5046364410889733,1.2106349860608112,1.2621447366253684,21.036784671566295,1.1609276608632884,0.4481840193704601,-0.03792134624526239,None,None,0.0014032434520692642,0.35361734992145455,328.3937880632388,0.2766738618604234,0.47137140785645426,3.318967453604757,-0.7125327946436669,8661.507936507936,0.7880898653709808,3.2640489958086483,68 days 04:04:31.698113207
AXON,true,46,77,false,37,54.054054054054056,5.357613276397177,0.006187290969899666,86.00692366857677,31.684259962636503,0.12993311036789298,0.25986622073578597,11.175147105432133,1.523013161676757,0,0,5980,5981 days 00:00:00,1000.0,462939.15076260327,46193.915076260324,114236.9571013065,100.0,5068.0420121164425,74.01155273923176,3535 days 00:00:00,37,0,0.0,2686.0001161495875,-30.276271937807444,170.6100220698788,-13.52613327413148,127 days 06:00:00,55 days 02:49:24.705882353,12484.841912502792,0.9593650427947535,0.6138855978519094,1.2282870008173732,0.99936497093832,19.522205559899184,1.171077224685028,0.4243867587520838,-0.035775134964414236,None,None,0.0014241710937886827,0.358891115634748,461.9391507626055,0.2951129474906071,0.4502202032167855,3.6709572449388066,-0.5956307288954213,8661.507936507936,0.6584740582892673,3.262271404311523,94 days 02:35:40.540540540
AXON,true,85,89,false,69,50.72463768115942,3.0291123013588455,0.011538461538461539,54.08622501984828,34.86862913418106,0.2423076923076923,0.4846153846153846,13.105508370194006,1.4396558540106121,0,0,5980,5981 days 00:00:00,1000.0,322923.7388234498,32192.373882344982,114236.9571013065,100.0,6592.1376719776035,86.58592914266764,3538 days 00:00:00,69,0,0.0,3259.870139820579,-52.643199474661664,118.34643268200884,-12.063988750022885,74 days 12:20:34.285714286,29 days 04:14:07.058823529,4665.561432223912,0.9025115066019487,0.48821759895745326,1.2102676413635485,1.2625402741980052,21.11239724458359,1.1715022826010932,0.4450350326165741,-0.037921346245262284,None,None,0.001395491903885262,0.35166395977908604,321.9237388234508,0.2756072215432326,0.46894431595775615,3.0291123013588455,-0.7181965040105501,8661.507936507936,0.8992125368126072,3.2608102989564633,52 days 04:10:26.086956521
AXON,true,57,79,false,41,60.97560975609756,3.871635342782905,0.0068561872909699,126.02921004812418,58.035186060105076,0.14397993311036789,0.28795986622073577,18.145677232681425,1.599666923105335,0,0,5980,5981 days 00:00:00,1000.0,770281.7160046011,76928.1716004601,114236.9571013065,100.0,9073.956088356808,84.17848806012378,3370 days 00:00:00,41,0,0.0,4654.403161165502,-49.938647866056236,218.19355463390454,-17.97757836715758,110 days 11:31:12,49 days 07:30:00,18762.96868303905,1.0028655678627334,0.5942677517515277,1.2375250852118145,1.0389633356772396,18.432195903796067,1.1697154915015815,0.4391241578440809,-0.037313456736101785,None,None,0.0015324909547286482,0.3861877205916193,769.2817160045983,0.3231967538347882,0.46344894926192853,2.939574982483317,-0.3265912052240728,8661.507936507936,0.6931540038512839,3.2581431425009284,86 days 14:38:02.926829268
AXON,true,16,50,false,62,50.0,2.6544767355357846,0.01036789297658863,67.11114201683726,38.32096891733202,0.2177257525083612,0.4354515050167224,14.61182389731139,1.7566506235877681,0,0,5980,5981 days 00:00:00,1000.0,1252858.3790159044,125185.83790159044,114236.9571013065,100.0,24326.060660857274,79.25907128780594,2690 days 00:00:00,62,0,0.0,3599.0143251205127,-33.68487144258297,144.52645733624075,-10.30417330256622,83 days 00:46:27.096774193,25 days 07:44:30.967741935,20191.264177675876,1.065946063807952,0.688183594947925,1.2647258965442858,1.4664878446085374,21.647262710567084,1.2300050337302821,0.401030686343406,-0.03569743769170514,None,None,0.0015924455022512966,0.40129626656732675,1251.8583790158973,0.350595234737731,0.45308120923871453,2.6544767355357846,0.09584359631160655,8661.507936507936,0.8523807881659989,3.257902924603779,54 days 04:15:29.032258063
AXON,true,30,71,false,39,46.15384615384615,5.2330538871657755,0.006521739130434782,107.51696582791486,35.64754807335545,0.13695652173913045,0.2739130434782609,14.725149667736167,1.684963503808282,0,0,5980,5981 days 00:00:00,1000.0,1009494.1485279904,100849.41485279905,114236.9571013065,100.0,9906.291011519545,82.38894599181884,3514 days 00:00:00,39,0,0.0,3596.4136722261846,-30.139450298621078,248.38499696872222,-13.22706086420572,145 days 01:19:59.999999998,41 days 02:17:08.571428571,25858.824321230528,1.0385056769031766,0.6374786379177266,1.2519263756917123,1.246443692024331,20.379453841844384,1.2003224087659656,0.42066508313539197,-0.036131163246250285,None,None,0.0015646905594751052,0.39430202098772654,1008.4941485279854,0.3383606984790388,0.4569474835519585,3.7794278073975045,-0.1171909913237206,8661.507936507936,0.676036448164965,3.2573522599373876,89 days 01:50:46.153846152
AXON,true,27,75,false,37,48.64864864864865,5.640361494505944,0.006187290969899666,109.9129750369184,36.441951568696474,0.12993311036789298,0.25986622073578597,14.281334716335385,1.6049386750342385,0,0,5980,5981 days 00:00:00,1000.0,690948.6149800238,68994.86149800238,114236.9571013065,100.0,6117.165679538768,83.91724878036895,3538 days 00:00:00,37,0,0.0,3543.994364661381,-35.63853493896703,240.6597086840104,-13.952351576116161,144 days 02:40:00,46 days 06:18:56.842105263,18647.25986432497,0.9991857852221,0.5842986625557696,1.2406511637334647,1.1099562765034217,19.532126291862443,1.1894830648902215,0.4203277131322727,-0.03611596951133022,None,None,0.0014984589056025,0.37761164421182997,689.9486149800251,0.31715100472419766,0.4548260102150723,3.8646921351244434,-0.3960372960843395,8661.507936507936,0.6584740582892673,3.2572640182287445,93 days 20:45:24.324324324
AXON,true,28,75,false,38,44.73684210526316,5.81855354712483,0.006354515050167224,107.60946434281567,33.69609308947995,0.13344481605351172,0.26688963210702343,14.359925174843966,1.6251516224068518,0,0,5980,5981 days 00:00:00,1000.0,762587.8482610205,76158.78482610204,114236.9571013065,100.0,6819.972006379236,83.35672878747683,3538 days 00:00:00,38,0,0.0,3543.994364661382,-35.63853493896702,256.47290585500053,-12.89903592895303,150 days 08:28:14.117647058,44 days 08:00:00,20041.785480553175,1.0112135986785464,0.5990239954218701,1.242582759620191,1.1131950035516986,19.5053956709456,1.1881325038615553,0.4237086407998096,-0.03614454370466268,None,None,0.0015131583600139357,0.3813159067235118,761.5878482610235,0.32263721210414675,0.45382475609386197,4.094537681310066,-0.33332621282477215,8661.507936507936,0.6673130317502569,3.2565957655309834,91 days 18:18:56.842105262
AXON,true,55,81,false,38,60.526315789473685,4.387774211298114,0.006354515050167224,126.31476277312005,53.51334580552148,0.13344481605351172,0.26688963210702343,16.856050283101975,1.5926164805120475,0,0,5980,5981 days 00:00:00,1000.0,726461.2873393861,72546.1287339386,114236.9571013065,100.0,7324.884021152679,85.52525812687139,3408 days 00:00:00,38,0,0.0,4272.766983793761,-50.361355493325355,221.19819492565594,-19.173166527434983,121 days 03:07:49.565217392,50 days 04:48:00,19091.086508931214,0.997050897170215,0.5786509399670663,1.2366607465161887,1.0525664145208227,18.546275483434247,1.1732946586781738,0.4356697071531445,-0.03726081311057254,None,None,0.001521365640426458,0.3833841413874674,725.4612873393846,0.31993539254956294,0.4627676349241309,3.0876929635060804,-0.3649504453308927,8661.507936507936,0.6673130317502569,3.2560369459032383,93 days 03:09:28.421052631
AXON,true,14,86,false,40,45.0,5.264368595085543,0.006688963210702341,114.31183920447349,37.90040717775875,0.14046822742474915,0.2809364548494983,16.05718142671534,1.653018351602778,0,0,5980,5981 days 00:00:00,1000.0,853301.2605938618,85230.12605938618,114236.9571013065,100.0,9134.281478134453,79.41385199176055,2677 days 00:00:00,40,0,0.0,4058.7664520788408,-32.94189996169318,268.8317378331865,-12.113532400837144,142 days 00:00:00,39 days 01:05:27.272727273,21307.53151484654,1.0318198905780713,0.6417597773908791,1.2523131397384517,1.1359544782388091,21.073025484537332,1.1720002085293473,0.41763451054752315,-0.035472107588391935,None,None,0.001519241606479088,0.38284888483273016,852.3012605938601,0.32891552562937343,0.4465495465114177,3.8995322926559575,-0.25391809951832633,8661.507936507936,0.6846487246400768,3.2556722552263913,85 days 09:00:00
AXON,true,76,79,false,78,48.717948717948715,2.832618709557869,0.013043478260869565,55.379002436843834,38.76224152882788,0.2739130434782609,0.5478260869565218,15.16903110226592,1.5046091032413467,0,0,5980,5981 days 00:00:00,1000.0,448556.1879325816,44755.61879325816,114236.9571013065,100.0,10822.477713301767,83.30726990348626,3547 days 00:00:00,78,0,0.0,3816.824819252834,-44.18694446370437,124.48879957119541,-10.275304840790163,68 days 06:56:50.526315789,24 days 13:48:00,5737.8998452895075,0.9356900568515851,0.5420268147160622,1.22062662647031,1.3176600335662976,21.251356607625745,1.1873307555900547,0.4418997107039537,-0.0376068023552332,None,None,0.0014547015978538574,0.3665848026591721,447.55618793257923,0.2933918494747214,0.47150749873075043,2.832618709557869,-0.6082211927829239,8661.507936507936,0.9560599136534295,3.254288657584399,45 days 20:55:23.076923076
AXON,true,17,34,false,90,47.77777777777778,2.5336825502328812,0.015050167224080268,46.61886074481778,36.513861785558554,0.31605351170568563,0.6321070234113713,14.734054650117995,1.5963178688678983,0,0,5980,5981 days 00:00:00,1000.0,598822.9127681191,59782.29127681192,114236.9571013065,100.0,16317.497290902917,73.72127571720712,2400 days 00:00:00,90,0,0.0,3745.9353036222096,-25.83364029154111,107.30897775638688,-8.906139925341192,56 days 21:12:33.488372093,20 days 15:19:08.936170213,6642.476808534659,0.9949107080657253,0.647532448007505,1.2378478122623342,1.0958368642922987,19.43458979208238,1.2130341390497483,0.4122786304604486,-0.03571425226269879,None,None,0.001454598127992529,0.3665587282541173,597.8229127681171,0.30923343374043655,0.44341014139819246,2.5336825502328812,-0.47668169046382797,8661.507936507936,1.026973086960115,3.253319746097136,37 days 22:56:00
AXON,true,66,69,false,89,49.43820224719101,2.4545846865356094,0.01488294314381271,60.93100656114757,49.38228566385141,0.31254180602006687,0.6250836120401337,19.043486833241605,1.6012063813124842,0,0,5980,5981 days 00:00:00,1000.0,740829.1053793603,73982.91053793603,114236.9571013065,100.0,24775.820190552473,76.29671676821707,3312 days 00:00:00,89,0,0.0,4839.400130852068,-49.366193627442314,133.07108203676444,-9.60595612612226,53 days 22:21:49.090909091,25 days 21:20:00,8312.686577296183,0.9967541824303026,0.6509853674907671,1.2380162126706817,1.1713496513928825,19.494479722613377,1.2080367336626998,0.4363592699327569,-0.03711336739753188,None,None,0.0015273078790983524,0.3848815855327848,739.8291053793617,0.321025017981881,0.46471343492226275,2.4545846865356094,-0.35237323879060234,8661.507936507936,1.021251743908722,3.2530517987880145,39 days 18:04:02.696629213
AXON,true,22,76,false,38,47.368421052631575,5.442387588989944,0.006354515050167224,110.47037426174043,36.62675882688023,0.13344481605351172,0.26688963210702343,14.741698772720547,1.639065534989817,0,0,5980,5981 days 00:00:00,1000.0,787019.6000256074,78601.96000256074,114236.9571013065,100.0,6845.188327570071,85.85378139907446,3538 days 00:00:00,38,0,0.0,3655.697701390102,-33.317031688710905,249.35610101570865,-14.526779816830931,144 days 16:00:00,42 days 16:48:00,20684.726316463355,1.016103500208421,0.5849655450159391,1.2465251092400929,1.1860589301155675,20.331467065728518,1.1865960174497048,0.41965345359601225,-0.03601539601815008,None,None,0.0015152145939583753,0.3818340776775106,786.0196000256062,0.32439576294037,0.45225450313327664,3.829828303363294,-0.311939305833788,8661.507936507936,0.6673130317502569,3.2528519879129725,91 days 00:00:00
