Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MLM,false,29,77,false,45,42.22222222222222,1.6781019856688462,0.005747860518584749,6.267144456007004,2.193327402175964,0.12070507089027974,0.24141014178055947,0.7564761158419491,0.665535345630653,0,0,7829,7830 days 00:00:00,1000.0,5936.131788128597,493.61317881285964,1841.116751269015,100.0,268.96717428444094,75.9339909704253,4471 days 00:00:00,45,0,0.0,100.92345368642373,-23.022403272131015,25.489885965955555,-7.780243570493862,199 days 07:34:44.210526316,33 days 00:55:23.076923077,109.69181751396883,0.4519222903470985,0.11400561826859888,1.0898714560869707,0.3533944085187863,8.680853471053998,1.0642831697266677,0.4159132007233273,-0.02100745688265022,None,None,0.0003171205763405337,0.07991438523781448,4.936131788128577,0.058996114378706555,0.21281751216013203,1.398418321390705,-0.7318946892028276,11339.623015873016,0.8308959062690546,0.5352616171300956,103 days 05:52:00
MLM,false,36,56,false,48,39.58333333333333,1.5992629840906867,0.006131051219823732,6.229545253969564,2.1801687203061655,0.1287520756162984,0.2575041512325968,0.8020668815942421,0.6754352971402533,0,0,7829,7830 days 00:00:00,1000.0,6139.675660725877,513.9675660725877,1841.116751269015,100.0,298.86720362558,76.88371285780768,4471 days 00:00:00,48,0,0.0,98.53939326410742,-27.32077157707961,27.901245604016374,-7.9691549753714455,197 days 06:18:56.842105264,31 days 03:18:37.241379310,107.07657626512247,0.457685501277653,0.11482018125310393,1.0910467464634936,0.3772366238731363,8.583082307163362,1.069662990544131,0.41488977231658836,-0.02116120195271274,None,None,0.00032171285015968667,0.08107163824024104,5.1396756607259295,0.06014580705946426,0.2131807353587195,1.4215670969694991,-0.7208392321028373,11339.623015873016,0.8581456019765248,0.5346808440192972,96 days 21:29:59.999999999
MLM,false,30,78,false,43,44.18604651162791,1.6568765490195387,0.005492400051092094,6.781783375475169,2.3734368048264547,0.11534040107293397,0.23068080214586795,0.782213614517062,0.6885840786757186,0,0,7829,7830 days 00:00:00,1000.0,6447.164329999277,544.7164329999276,1841.116751269015,100.0,293.92877774323483,77.08530278707735,4471 days 00:00:00,43,0,0.0,103.45932408083081,-25.417228666851898,25.48865816991224,-8.027825836787514,199 days 22:44:12.631578948,35 days 08:00:00,126.67824023254138,0.46707516062501314,0.11773966478529903,1.0930573054556132,0.3566860770935166,8.702556775915875,1.0659802665981726,0.4161692892023875,-0.02094755202238999,None,None,0.00032756180593104285,0.0825455750946228,5.447164329999289,0.061814493613910226,0.21269299542988618,1.3193646594044475,-0.704138027843984,11339.623015873016,0.8122217034960476,0.5345049409584149,108 days 01:40:27.906976744
MLM,false,28,79,false,48,41.66666666666667,1.5883205878906073,0.006131051219823732,5.748142515726522,2.1175695397776835,0.1287520756162984,0.2575041512325968,0.7400852798380808,0.6457583445875689,0,0,7829,7830 days 00:00:00,1000.0,5522.265664047231,452.22656640472314,1841.116751269015,100.0,282.0362019372029,75.27064033639417,4471 days 00:00:00,48,0,0.0,97.7948593984669,-23.02240327213102,24.72163338328045,-7.804350961097718,190 days 20:24:00,29 days 16:17:08.571428571,94.21386800098401,0.43889800840103127,0.11015536673738417,1.0871310192609842,0.3514917868117443,8.699010094605446,1.0630355468653696,0.4161692892023875,-0.021059028209542884,None,None,0.0003077660891255109,0.07755705445962875,4.522265664047247,0.05653584231539055,0.21266883809913628,1.4118405225694286,-0.7543737701082672,11339.623015873016,0.8581456019765248,0.5344112279518983,96 days 20:00:00
MLM,false,34,63,false,48,41.66666666666667,1.5927817717150248,0.006131051219823732,5.835688036334455,2.149820606496392,0.1287520756162984,0.2575041512325968,0.7513569473272617,0.6434506736873774,0,0,7829,7830 days 00:00:00,1000.0,5490.459625424315,449.04596254243154,1841.116751269015,100.0,275.34888888506737,78.06516626423658,4471 days 00:00:00,48,0,0.0,103.68548824572336,-27.3143232843932,25.031965038998084,-7.875938394139571,191 days 02:24:00,29 days 06:51:25.714285714,93.55124219633996,0.4376440618652722,0.10583862687893776,1.0870224824080548,0.3430457337267223,8.70900742105451,1.06428737166488,0.4146341463414634,-0.02100745688265027,None,None,0.0003072428353188223,0.07742519450034321,4.490459625424334,0.056339448130164005,0.21291557254989535,1.4158060193022441,-0.7561013106676041,11339.623015873016,0.8581456019765248,0.5339971247826444,96 days 17:00:00
MLM,false,34,72,false,39,48.717948717948715,1.7051634742959785,0.004981479116106783,7.665526716562629,2.6827225569108477,0.10461106143824243,0.20922212287648487,0.8018988863028219,0.7007118217122548,0,0,7829,7830 days 00:00:00,1000.0,6732.764261111075,573.2764261111075,1841.116751269015,100.0,277.4037948635084,78.0555504138732,4471 days 00:00:00,39,0,0.0,108.08616490585533,-25.417228666851884,25.500133679567693,-9.277349898292181,200 days 20:12:37.894736842,41 days 18:00:00,146.99395541310446,0.4751099311913154,0.1191025657735698,1.0946545841516968,0.3579732509531701,8.70323120499456,1.0647096259226243,0.4166817441650082,-0.020947552022390035,None,None,0.00033298246724381016,0.08391158174544017,5.732764261111091,0.06329678442015063,0.21255628988798678,1.2315069536582066,-0.6886257073507323,11339.623015873016,0.7735219924350678,0.5330993312776752,119 days 06:09:13.846153845
MLM,false,35,61,false,48,41.66666666666667,1.5972201929027376,0.006131051219823732,5.798109142304771,2.1359768437298845,0.1287520756162984,0.2575041512325968,0.7465185867215749,0.6404370573473146,0,0,7829,7830 days 00:00:00,1000.0,5429.364495277985,442.9364495277985,1841.116751269015,100.0,273.49709588774635,77.82332092165204,4471 days 00:00:00,48,0,0.0,103.68548824572339,-27.314323284393183,24.804699296334405,-7.778026682002117,191 days 01:12:00,29 days 06:51:25.714285714,92.27842698495809,0.43562605034719115,0.10544207754378088,1.0866333438684026,0.34317754517479093,8.71401635632341,1.0634328933892965,0.4146341463414634,-0.021059028209542998,None,None,0.0003057955799212667,0.0770604861401592,4.429364495277978,0.055959092757283946,0.21289431463469152,1.4197512825802112,-0.7594196841550116,11339.623015873016,0.8581456019765248,0.5329771956691444,96 days 16:30:00
MLM,false,32,72,false,41,43.90243902439025,1.7267025629644588,0.005236939583599438,7.3400127062204845,2.4336015603604486,0.1099757312555882,0.2199514625111764,0.8072232647919066,0.7120016309171521,0,0,7829,7830 days 00:00:00,1000.0,7022.658801414621,602.265880141462,1841.116751269015,100.0,293.2913550917148,76.21187946917688,4471 days 00:00:00,41,0,0.0,103.45932408083081,-25.417228666851884,27.334451477847576,-8.307808941139852,206 days 04:00:00,40 days 10:26:05.217391304,146.89411710767365,0.48274117057584565,0.12480481692629965,1.0963736175199825,0.3558102888611164,8.711551334784842,1.0635252546850367,0.4166817441650082,-0.020947552022390025,None,None,0.00033841178423221096,0.08527976962651716,6.022658801414607,0.06474038921674063,0.21260713792093136,1.3110149089174594,-0.672880125757184,11339.623015873016,0.7931079272112778,0.5328190244819191,113 days 04:40:58.536585366
MLM,false,35,59,false,49,40.816326530612244,1.6020396853013819,0.00625878145357006,5.636745595157967,2.076531808862762,0.13143441052497126,0.2628688210499425,0.7408623345788157,0.6317471280715619,0,0,7829,7830 days 00:00:00,1000.0,5269.591192598435,426.9591192598434,1841.116751269015,100.0,259.1255241494933,77.86705135314016,4471 days 00:00:00,49,0,0.0,98.53939326410742,-27.3143232843932,25.048095187704106,-7.7503920548738545,191 days 00:00:00,28 days 18:12:24.827586207,87.13451413466191,0.4296866588255537,0.10344933086751686,1.0852887580344348,0.3463250158396763,8.64721739563862,1.0635735414752434,0.4156572048454168,-0.0211612019527128,None,None,0.00030249349536391485,0.07622836083170655,4.269591192598409,0.05494447548711512,0.2135063879169294,1.4537026774031059,-0.7680977488442512,11339.623015873016,0.86703854003382,0.5327964832747815,94 days 23:30:36.734693877
MLM,false,32,64,false,49,40.816326530612244,1.5925321723065011,0.00625878145357006,5.61626226174311,2.0689859133332513,0.13143441052497126,0.2628688210499425,0.7381701197258475,0.6353963268408107,0,0,7829,7830 days 00:00:00,1000.0,5319.973304885047,431.9973304885047,1841.116751269015,100.0,271.6522707638602,77.34989030112772,4471 days 00:00:00,49,0,0.0,98.53939326410742,-23.022403272131008,24.863766558241586,-7.65787863239377,191 days 00:00:00,28 days 12:24:49.655172414,88.16272050785807,0.4318951714402502,0.10476078374920396,1.0857821547567803,0.3521792900990521,8.711992306079592,1.0654385239704893,0.4146341463414634,-0.021119185508493312,None,None,0.0003032057703325241,0.07640785412379607,4.319973304885073,0.05526759741195164,0.21291478292234792,1.445075489685529,-0.7653612514302829,11339.623015873016,0.86703854003382,0.5326938928813145,94 days 20:04:53.877551020
MLM,false,27,78,false,47,42.5531914893617,1.588365566632833,0.006003320986077404,5.871904177187905,2.1631623419369697,0.1260697407076255,0.252139481415251,0.7402694370781022,0.6494561628132278,0,0,7829,7830 days 00:00:00,1000.0,5593.362383345423,459.3362383345423,1841.116751269015,100.0,282.8926360338171,74.66221961096518,4471 days 00:00:00,47,0,0.0,97.79485939846691,-23.02240327213101,24.85266510987364,-8.18791873591264,190 days 15:36:00,30 days 22:13:20,97.7311145392643,0.44134493226188576,0.11191819818383258,1.0876925555796892,0.35147502346155274,8.727908878558559,1.0649830111395766,0.4156572048454168,-0.02100745688265029,None,None,0.00030928858698954986,0.07794072392136657,4.593362383345414,0.05697091707736002,0.21253597561123533,1.382466326513762,-0.7505121616986329,11339.623015873016,0.8491595365296947,0.5318583697884678,98 days 21:26:48.510638298
MLM,false,38,57,false,47,40.42553191489361,1.6387062920814146,0.006003320986077404,6.1282144533912115,2.144705739812728,0.1260697407076255,0.252139481415251,0.772582407139753,0.6621697894662344,0,0,7829,7830 days 00:00:00,1000.0,5876.73255570525,487.67325557052504,1841.116751269015,100.0,283.0534753725162,78.00783546720169,4471 days 00:00:00,47,0,0.0,106.90720970140973,-27.314323284393193,26.24316002395518,-7.521212898062904,197 days 20:12:37.894736842,31 days 09:25:42.857142857,103.7602671426649,0.4499882914095467,0.11032192848743703,1.0896362153599315,0.3462426409513044,8.705087599268188,1.0640088827687144,0.41488977231658836,-0.021059028209543026,None,None,0.000315944950749364,0.07961812758883974,4.876732555705252,0.05865340804085273,0.21293983246874892,1.426281402367157,-0.735120950241537,11339.623015873016,0.8491595365296947,0.5314834941343294,98 days 16:20:25.531914892
MLM,false,31,67,false,48,41.66666666666667,1.5888127307575348,0.006131051219823732,5.799132128892633,2.136353703773304,0.1287520756162984,0.2575041512325968,0.7466502983680897,0.6418800103091714,0,0,7829,7830 days 00:00:00,1000.0,5447.689446048555,444.7689446048555,1841.116751269015,100.0,270.25107921963684,78.96274766837827,4471 days 00:00:00,48,0,0.0,103.68548824572339,-23.022403272131015,25.02646123470861,-7.9346743752616415,191 days 07:12:00,29 days 05:08:34.285714286,92.66019679267828,0.43642835729506485,0.10413581216979464,1.0867277529901298,0.34668241495682306,8.721059657913134,1.0644723262404419,0.4146341463414634,-0.021007456882650242,None,None,0.00030603217840324424,0.07712010895761755,4.447689446048524,0.05607361012638323,0.2126673575311464,1.4122779828955865,-0.7584243670053556,11339.623015873016,0.8581456019765248,0.5313662222831861,96 days 18:00:00.000000001
MLM,false,37,56,false,49,40.816326530612244,1.610945841988834,0.00625878145357006,5.602202328757688,2.0638063469359693,0.13143441052497126,0.2628688210499425,0.7363221607218879,0.6262523934078866,0,0,7829,7830 days 00:00:00,1000.0,5167.645727394061,416.76457273940616,1841.116751269015,100.0,250.32641595350728,77.86705135314017,4471 days 00:00:00,49,0,0.0,98.53939326410745,-27.31432328439319,25.04139268841399,-7.804135850315622,191 days 00:00:00,28 days 15:43:26.896551724,85.05399443661355,0.426115336070815,0.10218618976111446,1.0845834276139867,0.3447092490068632,8.644597888251532,1.0624009119056068,0.4154013015184381,-0.021169316184847978,None,None,0.0003000299413071917,0.0756075452094123,4.167645727394072,0.05428140753419686,0.2135424075178812,1.461784189952831,-0.7736349025926001,11339.623015873016,0.86703854003382,0.5310985822592137,94 days 22:02:26.938775510
MLM,false,35,60,false,49,40.816326530612244,1.5911129245203424,0.00625878145357006,5.694287739055658,2.097729872556883,0.13143441052497126,0.2628688210499425,0.7484253523423517,0.6339414679701317,0,0,7829,7830 days 00:00:00,1000.0,5312.417500212658,431.2417500212658,1841.116751269015,100.0,265.5681554830649,78.20557353550124,4471 days 00:00:00,49,0,0.0,103.68548824572336,-27.314323284393183,25.173571812005978,-7.73970127677215,191 days 02:24:00,28 days 12:24:49.655172414,88.00852041250312,0.4311821400311066,0.10352296836647107,1.0856498655230455,0.34639776923972493,8.655460314421857,1.0629731059298764,0.4154013015184381,-0.02116120195271277,None,None,0.00030349969471236743,0.0764819230675166,4.312417500212723,0.05521932807770158,0.21347361153070338,1.4437876537314218,-0.7657716439090425,11339.623015873016,0.86703854003382,0.5310005463013465,94 days 21:03:40.408163265
MLM,false,27,75,false,47,40.42553191489361,1.6463969721215181,0.006003320986077404,6.004009406551418,2.1012374051294334,0.1260697407076255,0.252139481415251,0.7569239090900818,0.658140471415187,0,0,7829,7830 days 00:00:00,1000.0,5778.066282808384,477.80662828083837,1841.116751269015,100.0,275.12152841738816,76.71656877439497,4471 days 00:00:00,47,0,0.0,103.68548824572339,-23.022403272131008,26.060239837360612,-7.60557552864053,198 days 06:18:56.842105264,31 days 09:25:42.857142857,101.66098474060388,0.44691166833048357,0.11106189219238637,1.0889280424475147,0.354838420448784,8.715577615353107,1.0666469723582541,0.4151454906922103,-0.021007456882650297,None,None,0.0003137628482270556,0.079068237753218,4.778066282808419,0.058076670042932044,0.21292493709443355,1.432975142402062,-0.7404799951162774,11339.623015873016,0.8491595365296947,0.5307285541830001,98 days 20:25:31.914893616
MLM,false,28,61,false,52,38.46153846153847,1.5742061393494444,0.0066419721548090435,5.201318182836755,1.916123847057195,0.13948141525098992,0.27896283050197984,0.7254872213127778,0.6215358322761757,0,0,7829,7830 days 00:00:00,1000.0,5018.834813794978,401.8834813794978,1841.116751269015,100.0,257.29510987396094,76.0264329831641,4471 days 00:00:00,52,0,0.0,90.33026269508122,-25.19864866391351,25.459596928338684,-7.4601060331019555,184 days 12:00:00,30 days 02:15:00,77.28528488067272,0.4217509938154712,0.10272731590798775,1.0835835418448787,0.379300701197498,8.669815560468646,1.0712808466099608,0.41335740072202165,-0.021119185508493427,None,None,0.00029521571084276853,0.07439435913237767,4.018834813794956,0.053290432634152785,0.2122902527511365,1.5159022082624278,-0.7817175466452662,11339.623015873016,0.8931862611129642,0.5306109500068258,89 days 11:32:18.461538462
MLM,false,29,71,false,48,41.66666666666667,1.5883451134439908,0.006131051219823732,5.801659297697018,2.137284692465286,0.1287520756162984,0.2575041512325968,0.7469756765970871,0.6410898087937861,0,0,7829,7830 days 00:00:00,1000.0,5433.841987444959,443.3841987444959,1841.116751269015,100.0,269.18613352989627,78.56570053239643,4471 days 00:00:00,48,0,0.0,103.68548824572339,-23.022403272130994,25.120803575948468,-7.997729472482594,191 days 10:48:00,29 days 04:17:08.571428571,92.37170807177,0.43595654994554695,0.10449866422246892,1.0866267663111928,0.34557338982475494,8.721444112198823,1.0648563694251674,0.41488977231658836,-0.021007456882650374,None,None,0.0003057173532769115,0.0770407730257817,4.433841987444933,0.05598710826222941,0.21267849903949385,1.411862323061325,-0.7591764897913794,11339.623015873016,0.8581456019765248,0.5305558728789953,96 days 19:00:00
MLM,false,32,66,false,48,41.66666666666667,1.5937350947083633,0.006131051219823732,5.769568942448906,2.125462863307757,0.1287520756162984,0.2575041512325968,0.7428439767516283,0.6387808896283559,0,0,7829,7830 days 00:00:00,1000.0,5382.258714827247,438.22587148272464,1841.116751269015,100.0,266.8610313761744,78.10054019132552,4471 days 00:00:00,48,0,0.0,103.68548824572339,-23.02240327213101,24.986804151717518,-7.957027635600107,191 days 07:12:00,29 days 06:00:00,91.29705655890098,0.4342544059794768,0.10450513653791743,1.0862607995334819,0.3484796029470951,8.724423988725741,1.0658993285744847,0.4143786127167631,-0.02100745688265017,None,None,0.00030445827397615623,0.07672348504199138,4.382258714827202,0.0556629909753763,0.2126327960518589,1.416653417518545,-0.7619782280614896,11339.623015873016,0.8581456019765248,0.5304389819609366,96 days 18:30:00
MLM,false,37,58,false,47,42.5531914893617,1.602110848286013,0.006003320986077404,5.944794073175153,2.190014394243932,0.1260697407076255,0.252139481415251,0.7494586473654203,0.6421196445026434,0,0,7829,7830 days 00:00:00,1000.0,5459.235051208448,445.92350512084477,1841.116751269015,100.0,267.4452464709283,78.54676173328119,4471 days 00:00:00,47,0,0.0,103.68548824572339,-27.314323284393183,24.841328483572344,-8.052638823415359,191 days 00:00:00,30 days 07:06:40,94.87734151507334,0.4366816501184331,0.10482330244619008,1.0868856843455743,0.3452077923856487,8.721346664730222,1.0627221403605596,0.4143786127167631,-0.021059028209542897,None,None,0.00030643597741162747,0.07722186630773012,4.459235051208428,0.056145570319023674,0.21282444650974852,1.3944298123970853,-0.7577972690686313,11339.623015873016,0.8491595365296947,0.5304008481819806,98 days 16:20:25.531914894
MLM,false,40,50,false,47,40.42553191489361,1.6042154856144641,0.006003320986077404,6.3234104029424305,2.213018929009139,0.1260697407076255,0.252139481415251,0.7971907098868539,0.6746407566214936,0,0,7829,7830 days 00:00:00,1000.0,6116.898302831984,511.68983028319843,1841.116751269015,100.0,289.1516777272955,77.1854323263979,4471 days 00:00:00,47,0,0.0,98.53939326410743,-27.32077157707961,27.745133607161314,-8.212758914206091,197 days 00:00:00,32 days 08:34:17.142857142,108.87017665599967,0.45713306868012427,0.1141270809178459,1.0909824463297646,0.37780829756630185,8.60526961407527,1.0705235517845517,0.41412317139245075,-0.02111918550849338,None,None,0.0003211278766151186,0.08092422490700989,5.1168983028319515,0.060019000080838936,0.21305026134421381,1.3962616263681447,-0.7220763811254722,11339.623015873016,0.8491595365296947,0.5300960598154493,98 days 21:57:26.808510636
MLM,false,31,74,false,44,40.909090909090914,1.6964359149860602,0.005620130284838421,6.68996256895936,2.2180756353153157,0.11802273598160685,0.2360454719632137,0.7895676860031229,0.6933919507972838,0,0,7829,7830 days 00:00:00,1000.0,6559.560427993615,555.9560427993615,1841.116751269015,100.0,285.2774012614818,77.08539348304005,4471 days 00:00:00,44,0,0.0,103.45932408083083,-25.417228666851887,27.334451477847576,-7.602375906424792,206 days 04:00:00,35 days 18:27:41.538461538,126.35364609076396,0.4703207999584662,0.11888000515292242,1.0937714171535997,0.3566681770273369,8.71409444681871,1.0647753039652617,0.4161692892023875,-0.02094755202239005,None,None,0.0003296884461387103,0.083081488426955,5.559560427993624,0.06240528249074351,0.21259656559599122,1.3822811159145674,-0.6980332494307266,11339.623015873016,0.8216118617342058,0.5281190884579413,105 days 11:27:16.363636363
MLM,false,32,42,false,56,39.285714285714285,1.489198175494086,0.007152893089794355,4.831610343371748,1.9579190929117418,0.15021075488568145,0.3004215097713629,0.7257598369913368,0.5937660111753535,0,0,7829,7830 days 00:00:00,1000.0,4572.412318731942,357.24123187319424,1841.116751269015,100.0,253.54148007540695,74.82733142077036,4471 days 00:00:00,56,0,0.0,98.95218768109734,-23.076987221895493,25.145027846585904,-8.312365688119764,160 days 01:05:27.272727272,32 days 19:45:52.941176470,63.79307712021321,0.40382225157137097,0.09813038599661325,1.0803949942161861,0.3640695893556744,8.75866012850951,1.0675952290367934,0.4105566564582958,-0.021188442579461023,None,None,0.00028447264292828133,0.0716871060179269,3.5724123187319226,0.05013723682467597,0.2136470813874778,1.489198175494086,-0.805964922307637,11339.623015873016,0.9269031879814961,0.527845743609131,82 days 19:17:08.571428571
MLM,false,32,63,false,50,38.0,1.619032092682473,0.006386511687316388,5.601960759498343,1.9605314870228134,0.13411674543364416,0.2682334908672883,0.7513167451109032,0.6453011219637396,0,0,7829,7830 days 00:00:00,1000.0,5516.269659984854,451.6269659984854,1841.116751269015,100.0,270.80482320614476,76.29070016420076,4471 days 00:00:00,50,0,0.0,98.53939326410743,-23.029231798369885,26.652591748720916,-7.3000388790574275,197 days 07:34:44.210526316,29 days 03:52:15.483870967,90.32539319969715,0.4383071938335437,0.10861063020645599,1.0871126579491106,0.35623544737561,8.696769491846048,1.0677083832534584,0.4151454906922103,-0.02111918550849339,None,None,0.00030800280585911624,0.07761670707649729,4.516269659984877,0.056498902397455364,0.21311929792707168,1.4991037895208084,-0.7546994422340705,11339.623015873016,0.8758411874399972,0.5278046940803581,93 days 01:26:23.999999999
MLM,false,33,70,false,40,45.0,1.7441267026575529,0.00510920934985311,7.424315652382841,2.4615524358609533,0.10729339634691532,0.21458679269383063,0.7965800418957193,0.7067529099947084,0,0,7829,7830 days 00:00:00,1000.0,6878.900940515784,587.8900940515784,1841.116751269015,100.0,276.7154187876489,76.21187946917688,4471 days 00:00:00,40,0,0.0,103.45932408083083,-25.417228666851898,26.960491689673493,-8.559828378127692,206 days 02:40:00,42 days 08:43:38.181818182,146.97252351289458,0.47919625116127423,0.12342006239125618,1.0956459471941118,0.3580233980590796,8.745529130721383,1.0628193860319786,0.4166817441650082,-0.020947552022390088,None,None,0.0003355884071867047,0.08456827861104958,5.878900940515782,0.06403187018890533,0.2123930202217198,1.2919457056722614,-0.6806883139559905,11339.623015873016,0.7833761730439873,0.5276730390028543,116 days 01:12:00
MLM,false,31,71,false,45,42.22222222222222,1.6649376772398008,0.005747860518584749,6.17087565473737,2.1596359815805863,0.12070507089027974,0.24141014178055947,0.7448559833601756,0.6610770149698074,0,0,7829,7830 days 00:00:00,1000.0,5830.387908555815,483.03879085558145,1841.116751269015,100.0,266.8576525084241,76.5674889053792,4471 days 00:00:00,45,0,0.0,100.92345368642373,-23.022403272131008,25.27932628158454,-7.792992111035566,198 days 20:12:37.894736842,33 days 01:50:46.153846154,107.34195352346259,0.4488685918955424,0.11187383545443315,1.0893412950520323,0.3550941700096199,8.727773090103486,1.0646590522011792,0.4146341463414634,-0.020958263129538322,None,None,0.000314620873326774,0.07928446007834705,4.830387908555785,0.0583836844051242,0.21257638470908388,1.3874480643665008,-0.7376381532987301,11339.623015873016,0.8308959062690546,0.52750510168958,103 days 01:36:00
MLM,false,38,55,false,49,40.816326530612244,1.5959804729325695,0.00625878145357006,5.665644070069688,2.08717777493818,0.13143441052497126,0.2628688210499425,0.7446605885939085,0.6272491951371212,0,0,7829,7830 days 00:00:00,1000.0,5186.003792175117,418.6003792175117,1841.116751269015,100.0,253.76933733962858,78.39136408822226,4471 days 00:00:00,49,0,0.0,103.68548824572336,-27.3143232843932,25.298697437494784,-7.874392735051068,191 days 01:12:00,28 days 14:53:47.586206896,85.42864881990039,0.42675658763038826,0.10173040162043707,1.084717226213119,0.3452039638242132,8.645484167820095,1.062531973979866,0.4154013015184381,-0.021169316184848037,None,None,0.00030048408028145423,0.07572198823092646,4.18600379217511,0.05440174032774592,0.21354427695793685,1.4482045032165909,-0.7726377868600751,11339.623015873016,0.86703854003382,0.5270022741569236,94 days 22:02:26.938775510
MLM,false,38,53,false,48,39.58333333333333,1.5948062291845007,0.006131051219823732,6.121370858399106,2.142310670649899,0.1287520756162984,0.2575041512325968,0.7881392036360071,0.6669364531055123,0,0,7829,7830 days 00:00:00,1000.0,5952.256415462171,495.22564154621716,1841.116751269015,100.0,293.1947396556921,76.66282407665507,4471 days 00:00:00,48,0,0.0,98.53939326410743,-27.32077157707962,27.5529721176444,-7.920023070071945,197 days 05:03:09.473684212,31 days 03:18:37.241379310,103.17200865546195,0.4520599247031422,0.11310100454652001,1.089909924378132,0.37708668766443826,8.58568747807644,1.0694800522123689,0.4143786127167631,-0.021169316184847946,None,None,0.00031774601058559305,0.08007199466756945,4.952256415462217,0.059088573353466955,0.21317231462783473,1.4176055370528895,-0.7310188823142932,11339.623015873016,0.8581456019765248,0.5264818041313305,96 days 20:59:59.999999999
MLM,false,22,73,false,52,38.46153846153847,1.5338222402081816,0.0066419721548090435,5.360748448106431,1.9748566764068638,0.13948141525098992,0.27896283050197984,0.7477247803464329,0.6326350439293832,0,0,7829,7830 days 00:00:00,1000.0,5242.626241158978,424.2626241158978,1841.116751269015,100.0,290.36182105024517,73.92469455512635,4471 days 00:00:00,52,0,0.0,92.9036405416165,-25.19864866391349,26.12651180578231,-7.617853650440999,185 days 03:36:00,29 days 23:15:00,81.58896617613422,0.4294574339736485,0.10861669775727856,1.0851195228171298,0.3704148212383267,8.632639000825794,1.0714197116888347,0.4151454906922103,-0.021059028209542904,None,None,0.00030106398413667966,0.07586812400244328,4.242626241158908,0.05477030731917676,0.21261082972989853,1.47701400908936,-0.76956234642726,11339.623015873016,0.8931862611129642,0.5262313423166475,89 days 15:41:32.307692308
MLM,false,37,57,false,48,41.66666666666667,1.5924775946041194,0.006131051219823732,5.816147904251473,2.1426221787627457,0.1287520756162984,0.2575041512325968,0.748841114763761,0.6340348403234558,0,0,7829,7830 days 00:00:00,1000.0,5312.357602057587,431.2357602057587,1841.116751269015,100.0,263.0913152766808,78.29902080291319,4471 days 00:00:00,48,0,0.0,103.68548824572336,-27.31432328439319,25.155092871470984,-7.99738421519104,191 days 01:12:00,29 days 10:17:08.571428571,89.84078337619971,0.43122150877349164,0.10339869154133927,1.0856957739933328,0.34692946277381,8.665259447710557,1.0625254373532318,0.41488977231658836,-0.02116120195271273,None,None,0.00030345477196542955,0.07647060253528824,4.312357602057578,0.05521894516027315,0.21342252769137407,1.415535639648106,-0.7657748972689953,11339.623015873016,0.8581456019765248,0.526082476222494,96 days 18:30:00
MLM,false,31,78,false,40,47.5,1.6784438963452681,0.00510920934985311,7.482217768637388,2.618569489852834,0.10729339634691532,0.21458679269383063,0.8027925566043436,0.6931002920081942,0,0,7829,7830 days 00:00:00,1000.0,6555.056265463336,555.5056265463336,1841.116751269015,100.0,279.46361928763037,77.29394442500165,4471 days 00:00:00,40,0,0.0,108.08616490585533,-25.417228666851894,25.87805235496256,-9.1616325713711,201 days 02:31:34.736842106,39 days 11:25:42.857142857,138.8764066365834,0.4700574196106851,0.1185140269952022,1.093635392616965,0.35615423146874015,8.690024067263034,1.0660687464753822,0.4161692892023875,-0.02094755202239003,None,None,0.00032971616660224174,0.08308847398376491,5.555056265463361,0.06238179629565366,0.2127335719990742,1.243291775070569,-0.6982778923914283,11339.623015873016,0.7833761730439873,0.525657996045932,116 days 06:00:00
MLM,false,40,54,false,46,41.30434782608695,1.6533202647286294,0.005875590752331077,6.21163729353168,2.173901428939067,0.12338740579895262,0.24677481159790524,0.7664378114129012,0.6556356568871244,0,0,7829,7830 days 00:00:00,1000.0,5737.3812315195155,473.7381231519516,1841.116751269015,100.0,262.1118348028064,78.00783546720169,4471 days 00:00:00,46,0,0.0,106.90720970140968,-27.31432328439319,26.198693297505066,-7.8533280425977345,197 days 21:28:25.263157894,32 days 17:46:40,102.98654851129385,0.4455971501502565,0.10876531941289284,1.088697318015047,0.34673822210951555,8.699032418716266,1.0635771796368156,0.4151454906922103,-0.02100745688265023,None,None,0.00031290252308674264,0.07885143581785914,4.737381231519523,0.05783607183657624,0.21296751486054044,1.408383929213277,-0.742689798012309,11339.623015873016,0.8400773552280765,0.5252533584954072,100 days 22:57:23.478260868
