Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HIMS,false,11,18,28,48.148148148148145,2.51210359657051,19.852941176470587,107.23761926870665,32.00388086531649,0.4323529411764706,1,46.36450009558788,1.7232986989845374,0,0,1360,1361 days 00:00:00,1000.0,5689.118907352001,468.91189073520013,344.6938875802913,100.0,76.92785677098736,67.7396376958673,766 days 00:00:00,27,1,1793.7031870969195,62.85744832601412,-18.89011920551768,23.902334544145674,-8.292217053254767,44 days 01:50:46.153846154,11 days 20:34:17.142857142,1.052233538011827,0.8769061133767854,1.2677298308385743,0.3603719347241808,27 days 08:53:19.999999999,0
HIMS,false,3,41,32,35.483870967741936,4.729015262322648,22.794117647058822,126.62738779331701,31.976613079120458,0.49411764705882355,1,62.568826909639,1.9472185982867303,0,0,1360,1361 days 00:00:00,1000.0,7696.935967021035,669.6935967021036,344.6938875802913,100.0,85.83425435362133,64.97464034849529,706 days 00:00:00,31,1,2771.486945428207,89.38035386380753,-11.336756974848354,26.88807169012486,-4.02921229311804,52 days 10:54:32.727272727,8 days 20:24:00,1.1775617746079634,1.1213776668751159,1.3044009222771407,0.942864729639595,24 days 07:44:30.967741935,0
HIMS,false,14,15,29,46.42857142857143,2.5416940597584783,20.58823529411765,106.48150946973665,31.778228262318102,0.44779411764705884,1,47.681793578727664,1.738345535920683,0,0,1360,1361 days 00:00:00,1000.0,5814.816096825531,481.481609682553,344.6938875802913,100.0,78.68449894284706,66.97407167638991,766 days 00:00:00,28,1,1833.3338316729064,66.10478423231417,-18.89011920551767,24.487017631812943,-7.882648702132879,44 days 03:41:32.307692307,11 days 04:48:00,1.0613918704748657,0.9009198974715379,1.2695156094278233,0.3968382586140263,26 days 11:59:59.999999999,0
HIMS,false,13,16,29,46.42857142857143,2.5247806105995507,20.58823529411765,105.78557480088605,31.57053426105415,0.44779411764705884,1,47.37015812774971,1.7352036937339261,0,0,1360,1361 days 00:00:00,1000.0,5786.357223554814,478.63572235548133,344.6938875802913,100.0,78.21343086128772,67.82932555644958,766 days 00:00:00,28,1,1824.361129130004,66.10478423231415,-18.890119205517678,24.66152780685156,-8.055463217626373,44 days 01:50:46.153846154,11 days 03:12:00,1.0594499192484454,0.8864520331130177,1.2695386181778314,0.3885819841931206,26 days 10:17:08.571428570,0
HIMS,false,9,30,22,38.095238095238095,5.279793011618002,15.441176470588236,171.70700502962555,31.534803494880723,0.3397058823529412,1,58.32987964976986,1.852084580127947,0,0,1360,1361 days 00:00:00,1000.0,6726.679187722624,572.6679187722624,344.6938875802913,100.0,55.20784741965995,72.67718071656866,766 days 00:00:00,21,1,2120.8320821004863,81.78393059412615,-20.323736076183057,37.44859671394801,-6.37604782021545,71 days 12:00:00,14 days 00:00:00,1.1098167616232189,0.91811769015927,1.2879210414491,0.6613811251261831,35 days 21:42:51.428571428,0
HIMS,false,3,42,30,34.48275862068966,4.866409823170916,21.323529411764707,137.233050987367,31.50437350490519,0.4632352941176471,1,63.571192736795005,1.9531065712699958,0,0,1360,1361 days 00:00:00,1000.0,7781.804658467089,678.1804658467089,344.6938875802913,100.0,82.83648102428036,63.39194308327879,559 days 00:00:00,29,1,2802.0461798334472,81.78393059412612,-11.336756974848354,29.533134462034372,-4.015527241051025,58 days 00:00:00,9 days 05:03:09.473684210,1.1816820398710004,1.1574061839768175,1.304890028578005,0.9674861965422491,26 days 00:49:39.310344827,0
HIMS,false,11,17,28,44.44444444444444,2.6078734877968053,19.852941176470587,114.16223500785763,31.449651517316152,0.4323529411764706,1,49.358378076926684,1.75834734642888,0,0,1360,1361 days 00:00:00,1000.0,5962.174226536166,496.2174226536166,344.6938875802913,100.0,78.29178833390662,67.26603109816175,766 days 00:00:00,27,1,1879.7938813240098,68.95212313871247,-18.890119205517667,26.23639845031039,-7.569965550062394,44 days 08:00:00,13 days 16:00:00,1.0725735968630736,0.9130614857146075,1.273746730588281,0.43958869168525705,27 days 07:06:40,0
HIMS,false,8,32,23,36.36363636363637,5.51423493683328,16.176470588235297,170.65564864305236,31.341716922507324,0.35514705882352937,1,60.60785168720167,1.9255544824273696,0,0,1360,1361 days 00:00:00,1000.0,7432.34559195109,643.234559195109,344.6938875802913,100.0,58.302326391888826,72.19755981832273,766 days 00:00:00,22,1,2677.9213218039376,81.78393059412613,-16.442729049592835,37.686504308168956,-5.865958128937461,71 days 15:00:00,12 days 15:25:42.857142857,1.1512727916564562,0.9868342553561522,1.300596857728612,0.8661037586437536,34 days 02:10:54.545454544,0
HIMS,false,11,23,25,37.5,3.302945878598251,17.647058823529413,150.32404646601032,31.058687286365767,0.3860294117647059,1,58.02950323136428,1.8417853100479427,0,0,1360,1361 days 00:00:00,1000.0,6729.497899428814,572.9497899428815,344.6938875802913,100.0,68.36633731602961,71.71219898842575,766 days 00:00:00,24,1,2121.720784244567,61.295611949701225,-18.890119205517678,36.215123015028624,-7.166925677918908,61 days 13:20:00,13 days 09:36:00,1.1081737680906605,0.9307334018431074,1.2844269123835688,0.6621988685813913,31 days 11:00:00,0
HIMS,false,7,27,28,44.44444444444444,3.0513642759694632,19.852941176470587,112.0126819438128,30.857488138791403,0.4323529411764706,1,48.429012487472,1.7439922589199783,0,0,1360,1361 days 00:00:00,1000.0,5877.411848360068,487.74118483600677,344.6938875802913,100.0,72.8380406154105,62.30291121414262,766 days 00:00:00,27,1,1853.069435877123,56.71701741627988,-18.89011920551768,24.74677442993253,-7.006147342842127,49 days 08:00:00,10 days 20:48:00,1.0656541686431946,0.9758669981279628,1.2691593029968777,0.41499806758944846,27 days 23:06:40,0
HIMS,false,12,17,29,46.42857142857143,2.4849313180171104,20.58823529411765,103.02092768251495,30.74545591994248,0.44779411764705884,1,46.13216541077324,1.7211469065580152,0,0,1360,1361 days 00:00:00,1000.0,5673.30244197606,467.3302441976061,344.6938875802913,100.0,78.05861046783873,67.82932555644958,766 days 00:00:00,28,1,1788.716466865642,62.85744832601413,-18.890119205517678,24.41173273713617,-8.055463217626373,44 days 00:00:00,11 days 03:12:00,1.0510112983705608,0.8739926730056391,1.2673551010466166,0.3557833806633675,26 days 09:25:42.857142856,0
HIMS,false,10,20,29,46.42857142857143,2.6153604370277814,20.58823529411765,101.95817720282136,30.428289798821805,0.44779411764705884,1,45.65627199743986,1.7186306032284726,0,0,1360,1361 days 00:00:00,1000.0,5629.84336086727,462.98433608672707,344.6938875802913,100.0,77.10042797501701,66.19298462544798,766 days 00:00:00,28,1,1775.0143991882724,62.85744832601415,-18.89011920551769,23.942706525817858,-7.816997173081375,43 days 12:55:23.076923077,11 days 11:12:00,1.0487066880631568,0.8906410135738387,1.26752748255283,0.343175358683672,26 days 08:34:17.142857142,0
HIMS,false,5,31,31,40.0,3.0240866533273913,22.058823529411764,108.64185410409812,29.9288854281262,0.47867647058823526,1,52.00429928071167,1.8352039138503191,0,0,1360,1361 days 00:00:00,1000.0,6636.826462965657,563.6826462965657,344.6938875802913,100.0,87.41730566632795,60.97514175383226,765 days 00:00:00,30,1,2377.570839842713,62.85744832601414,-18.890119205517685,24.417673844614107,-5.342551163688655,46 days 00:00:00,11 days 12:00:00,1.1180965742434068,1.0844746492712543,1.2847055916105667,0.6353137279385735,25 days 07:12:00,0
HIMS,false,8,29,26,36.0,5.113013144787992,18.38235294117647,142.61784101543802,29.466496077569836,0.40147058823529413,1,57.25686852531556,1.8418028353531144,0,0,1360,1361 days 00:00:00,1000.0,6667.674817982574,566.7674817982574,344.6938875802913,100.0,66.66952064718214,69.1248633419829,766 days 00:00:00,25,1,2102.228792596622,56.3165496443478,-11.896547580019396,31.732907546557755,-5.202670139347034,62 days 16:00:00,11 days 22:30:00,1.103841508062631,0.9596073501778328,1.2853239354117312,0.6442632208447197,30 days 04:48:00,0
HIMS,false,9,28,24,39.130434782608695,4.888283407095715,16.91176470588235,142.3857874371044,29.41855112336868,0.37058823529411766,1,52.76649769727987,1.7923809660788474,0,0,1360,1361 days 00:00:00,1000.0,6243.303202830433,524.3303202830433,344.6938875802913,100.0,60.12823198027846,72.39928876754725,766 days 00:00:00,23,1,1968.4300917770324,51.44697911685673,-11.896547580019398,30.725198561493006,-5.93439037491354,63 days 13:20:00,13 days 05:08:34.285714285,1.0746498066897994,0.8760437381780044,1.2752255839923066,0.521147717366785,32 days 21:54:46.956521738,0
HIMS,false,14,19,25,37.5,3.1614333581334293,17.647058823529413,141.14937571951208,29.16309415692398,0.3860294117647059,1,54.48781047995871,1.8033801503479416,0,0,1360,1361 days 00:00:00,1000.0,6407.915013938703,540.7915013938702,344.6938875802913,100.0,66.33800248031746,73.22223257120226,766 days 00:00:00,24,1,2020.3299966704126,61.295611949701225,-18.89011920551768,36.25264827980093,-7.488056521643255,61 days 10:40:00,13 days 11:12:00,1.0871731619693052,0.8818297188111098,1.2777612083274905,0.5689036588091542,31 days 11:00:00,0
HIMS,false,16,17,24,39.130434782608695,3.064455957250868,16.91176470588235,140.8438806127235,29.099975333207336,0.37058823529411766,1,52.19508516824459,1.776969984387908,0,0,1360,1361 days 00:00:00,1000.0,6191.509475625914,519.1509475625913,344.6938875802913,100.0,64.97924790718214,72.6977141648006,766 days 00:00:00,23,1,1952.1002215332737,52.84908308626169,-18.89011920551768,35.31414507275209,-7.876499760087792,61 days 13:20:00,14 days 12:00:00,1.0722082065244618,0.8674308680492795,1.2728680772059096,0.5061217105036796,32 days 21:54:46.956521739,0
HIMS,false,9,22,29,46.42857142857143,2.5736213390150553,20.58823529411765,97.29435276395552,29.03642300118048,0.44779411764705884,1,43.56783884797714,1.6910676533136406,0,0,1360,1361 days 00:00:00,1000.0,5439.125475118336,443.9125475118336,344.6938875802913,100.0,75.72257215971858,66.2605311097128,766 days 00:00:00,28,1,1714.8835977275812,66.10478423231417,-18.89011920551767,23.735308225973014,-7.925131086614146,43 days 22:09:13.846153846,11 days 09:36:00,1.0333880192095448,0.8676630237547318,1.2624144728755435,0.2878457190756852,26 days 11:59:59.999999999,0
HIMS,false,2,47,33,34.375,4.376029607818633,23.52941176470588,114.02148350848078,28.793303916283023,0.5095588235294117,2,58.10065299365969,1.910385858126989,0,0,1360,1361 days 00:00:00,1000.0,7264.444246180566,626.4444246180566,344.6938875802913,100.0,101.83221927303414,62.50627184185574,553 days 00:00:00,32,1,2615.756773909181,81.78393059412612,-9.71428294458778,25.52555030616512,-3.560336190024093,55 days 06:32:43.636363636,6 days 17:08:34.285714285,1.1569125110836826,1.1231007448904975,1.3005924878856667,0.8173934821287938,23 days 09:44:59.999999999,0
HIMS,false,5,27,34,39.39393939393939,2.6018472127099144,24.264705882352942,95.56071341312244,28.519037519986036,0.525,2,50.16937454188928,1.8372575782163505,0,0,1360,1361 days 00:00:00,1000.0,6492.957294550927,549.2957294550928,344.6938875802913,100.0,93.19731596683644,62.8961617093831,766 days 00:00:00,33,1,2339.4537519178866,60.37701789832158,-18.890119205517692,25.45145806915579,-6.312535745941471,41 days 03:41:32.307692307,10 days 09:36:00,1.1114914787835468,1.0358732991561619,1.28538597097149,0.5935754860960294,22 days 12:21:49.090909090,0
HIMS,false,13,20,25,37.5,3.093301100800394,17.647058823529413,137.99545796988636,28.51145825824098,0.3860294117647059,1,53.27030546631643,1.7897827445770031,0,0,1360,1361 days 00:00:00,1000.0,6297.366526854275,529.7366526854275,344.6938875802913,100.0,65.00682180962883,74.50346429327014,766 days 00:00:00,24,1,1985.475535577003,61.29561194970123,-18.89011920551768,36.793711671744376,-7.785899534095361,61 days 08:00:00,13 days 12:48:00,1.0797310837301213,0.8563799481632542,1.2755140711089634,0.5368321626011814,31 days 11:00:00,0
HIMS,false,8,25,30,41.37931034482759,2.968134240800961,21.323529411764707,103.02758563755239,28.382254996570907,0.4632352941176471,1,47.72601393504265,1.7332812925644385,0,0,1360,1361 days 00:00:00,1000.0,5824.042904288473,482.4042904288474,344.6938875802913,100.0,75.8864723086714,63.803511130204726,766 days 00:00:00,29,1,1836.2429207994533,56.71701741627986,-18.890119205517696,25.4032383128604,-6.575962750898865,48 days 22:00:00,9 days 21:10:35.294117647,1.061016023402995,0.9467577102002466,1.2673273284018627,0.3995150706479485,26 days 00:49:39.310344827,0
HIMS,false,11,22,26,36.0,3.082084075614656,18.38235294117647,136.04900351584163,28.109298247074715,0.40147058823529413,1,54.61967347033054,1.8035265551348194,0,0,1360,1361 days 00:00:00,1000.0,6427.835861745127,542.7835861745127,344.6938875802913,100.0,68.9367052322882,72.47314400617772,766 days 00:00:00,25,1,2026.6107738490855,62.681844836830415,-18.890119205517692,36.947737548092064,-7.257392793148526,61 days 16:00:00,12 days 19:30:00,1.0877807357649223,0.8928354431703013,1.276817207232557,0.5746829454528096,30 days 09:36:00,0
HIMS,false,11,24,24,39.130434782608695,4.325498198700509,16.91176470588235,135.95610990744015,28.090105352776895,0.37058823529411766,1,50.383734848051354,1.761513448399956,0,0,1360,1361 days 00:00:00,1000.0,6027.325843680879,502.73258436808794,344.6938875802913,100.0,58.83123585116731,72.58092140921977,770 days 00:00:00,23,1,1900.3353158097561,51.44697911685674,-11.896547580019392,31.910816535271262,-6.693583765876859,62 days 21:20:00,13 days 20:34:17.142857143,1.0596051847506756,0.8526923017785965,1.2692000052553378,0.4584899891820214,33 days 01:02:36.521739130,0
HIMS,false,10,26,24,39.130434782608695,4.281785870707819,16.91176470588235,134.56065390602816,27.80178799711326,0.37058823529411766,1,49.8665952710575,1.7565123653549333,0,0,1360,1361 days 00:00:00,1000.0,5980.451501911193,498.0451501911193,344.6938875802913,100.0,58.574147763016576,72.92730414317411,770 days 00:00:00,23,1,1885.556462072545,51.44697911685675,-11.896547580019392,31.910816535271273,-6.742465172982663,62 days 18:40:00,13 days 20:34:17.142857143,1.0566273909072574,0.8439991212610181,1.268957873714852,0.44489115744794616,32 days 23:59:59.999999999,0
HIMS,false,15,18,25,37.5,3.0642709812568176,17.647058823529413,134.50956384717375,27.791232199829285,0.3860294117647059,1,51.924647808651635,1.7773148796479645,0,0,1360,1361 days 00:00:00,1000.0,6175.18188159899,517.518188159899,344.6938875802913,100.0,64.6030397956826,74.19479130164923,770 days 00:00:00,24,1,1946.9523492668195,61.29561194970123,-18.890119205517674,36.25264827980092,-7.7141435104944245,61 days 10:40:00,13 days 09:36:00,1.0719036912688429,0.8483723416852464,1.2737465688829936,0.5013848716402052,31 days 10:00:00,0
HIMS,false,12,18,28,44.44444444444444,2.5512234332866868,19.852941176470587,100.8456119910225,27.78116032810537,0.4323529411764706,1,43.600896949059724,1.6865638774350038,0,0,1360,1361 days 00:00:00,1000.0,5437.065702786806,443.70657027868054,344.6938875802913,100.0,72.94983166734194,68.15691703801124,766 days 00:00:00,27,1,1714.2341790291975,66.10478423231419,-18.890119205517674,26.153488537149975,-8.198767858591143,47 days 18:00:00,11 days 17:35:59.999999999,1.032289766288645,0.8432866113968511,1.2601934472606473,0.28724815340778487,27 days 17:46:39.999999999,0
HIMS,false,14,22,21,40.0,4.249838623724834,14.705882352941176,151.05787734949791,27.742493544444063,0.32426470588235295,1,48.98273816994749,1.7405386242503484,0,0,1360,1361 days 00:00:00,1000.0,5872.7604632975435,487.27604632975437,344.6938875802913,100.0,49.566130093712125,76.53251735511799,770 days 00:00:00,20,1,1851.6029163075846,81.78393059412613,-19.60503513295113,37.56879693840368,-8.02964000052717,71 days 09:00:00,15 days 10:00:00,1.0500159934538997,0.7939790668089062,1.2670788858948667,0.41364864271418417,37 days 19:12:00,0
HIMS,false,11,21,27,42.30769230769231,2.694444473106208,19.117647058823533,109.63013809414666,27.68437830660269,0.4169117647058823,1,45.70609433778026,1.7069354038278788,0,0,1360,1361 days 00:00:00,1000.0,5623.351051101709,462.3351051101709,344.6938875802913,100.0,67.5293457391397,73.91055355800943,780 days 00:00:00,26,1,1772.9674606538956,62.68184483683042,-18.89011920551768,29.75998647764191,-8.634960286815495,53 days 17:27:16.363636364,11 days 06:24:00,1.0316026000560834,0.7969769346728054,1.2610106308443014,0.3412918585696616,29 days 05:32:18.461538460,0
HIMS,false,5,25,33,34.375,2.659574076238328,23.52941176470588,109.04601722048344,27.53687303547561,0.5095588235294117,2,55.56536024543751,1.900063490250361,0,0,1360,1361 days 00:00:00,1000.0,7018.160271167764,601.8160271167765,344.6938875802913,100.0,90.75381171819805,61.48057457311407,728 days 00:00:00,32,1,2528.6877201122943,62.47018721751842,-18.890119205517674,31.71014330844458,-6.227141032316365,45 days 10:54:32.727272727,11 days 03:25:42.857142857,1.148398576050747,1.1163487144405408,1.2972940739451335,0.7459434263295209,22 days 22:29:59.999999999,0
HIMS,false,9,21,29,42.857142857142854,2.587888714622657,20.58823529411765,99.671080286519,27.4575978750741,0.44779411764705884,1,44.632123451830935,1.704921238433489,0,0,1360,1361 days 00:00:00,1000.0,5536.317051269269,453.6317051269268,344.6938875802913,100.0,76.58919809031116,66.5700956106071,766 days 00:00:00,28,1,1745.5268032467366,62.85744832601412,-18.89011920551768,25.935277542156133,-7.42028974413444,43 days 22:00:00,13 days 12:00:00,1.040824076097381,0.8748922312177144,1.264126366704908,0.3160422086720644,26 days 12:51:25.714285713,0
HIMS,false,8,26,29,42.857142857142854,2.871767520599661,20.58823529411765,99.50320521628669,27.411351299252523,0.44779411764705884,1,44.55694998288132,1.6978396980303858,0,0,1360,1361 days 00:00:00,1000.0,5529.4521319558735,452.94521319558737,344.6938875802913,100.0,70.72154981791242,66.0222147119778,766 days 00:00:00,28,1,1743.3623858998449,56.717017416279866,-18.89011920551767,25.20018972129202,-7.19311668860593,49 days 08:00:00,10 days 04:30:00,1.0394922152261528,0.8813550638197479,1.2614805963662403,0.31405060987651123,26 days 23:08:34.285714285,0
HIMS,false,7,23,30,41.37931034482759,2.5650138567972056,21.323529411764707,99.42822695539282,27.390696130962205,0.4632352941176471,1,46.05866395727756,1.730286898153469,0,0,1360,1361 days 00:00:00,1000.0,5671.597504592191,467.15975045921914,344.6938875802913,100.0,80.13112144147426,65.35525344414252,766 days 00:00:00,29,1,1788.1789228858001,60.377017898321625,-18.890119205517667,26.45540454116003,-7.198302460340061,43 days 04:00:00,12 days 15:31:45.882352941,1.0530463243273431,0.9068818753167139,1.2705148563590172,0.3552887570435993,25 days 06:37:14.482758620,0
HIMS,false,9,27,26,36.0,4.44390728106838,18.38235294117647,132.28164545970293,27.330918483409697,0.40147058823529413,1,53.10719001543956,1.793125096888475,0,0,1360,1361 days 00:00:00,1000.0,6290.283482954732,529.0283482954732,344.6938875802913,100.0,62.14505334741951,73.60799017026959,770 days 00:00:00,25,1,1983.242346462158,56.31654964434782,-11.896547580019396,33.26863167351592,-6.106582616379436,62 days 18:40:00,11 days 22:30:00,1.0774817084021102,0.8661266528822774,1.2751813674154973,0.5347772831400844,30 days 05:45:36,0
HIMS,false,12,21,25,37.5,3.010427283482221,17.647058823529413,132.23911279037938,27.32213074181392,0.3860294117647059,1,51.04818692275675,1.7664969437844138,0,0,1360,1361 days 00:00:00,1000.0,6095.599930117329,509.5599930117329,344.6938875802913,100.0,63.730190068953675,75.32036914011229,770 days 00:00:00,24,1,1921.8612231482248,61.29561194970125,-18.890119205517685,36.79371167174438,-7.984587627632722,61 days 13:20:00,13 days 16:00:00,1.0660309729322053,0.8281818473930862,1.2711564442906875,0.47829715400171846,31 days 15:00:00,0
HIMS,false,3,39,34,36.36363636363637,3.7994296842364608,24.264705882352942,98.75652841203608,27.2056552099273,0.525,2,51.84717741631894,1.835156477203437,0,0,1360,1361 days 00:00:00,1000.0,6655.430624747454,565.5430624747455,344.6938875802913,100.0,91.57198629924497,64.25465711735289,728 days 00:00:00,33,1,2396.4651871502647,51.87676529898352,-10.473402857618552,22.736202725845658,-4.111945503220029,47 days 14:00:00,8 days 17:08:34.285714285,1.1153331820604384,1.0310654342268832,1.2849325131774747,0.6407110275287684,22 days 20:21:49.090909090,0
HIMS,false,13,22,23,40.909090909090914,3.9991165629816785,16.176470588235297,131.02524566510266,27.07133174898815,0.35514705882352937,1,46.5332306295916,1.718330454050009,0,0,1360,1361 days 00:00:00,1000.0,5670.336864556442,467.0336864556442,344.6938875802913,100.0,54.19717258863984,74.15920516529877,770 days 00:00:00,22,1,1787.7814599241842,51.44697911685674,-20.32373607618306,31.804656037337597,-7.503984706029451,62 days 16:00:00,14 days 18:27:41.538461538,1.0366062047657842,0.7990916275011958,1.2639444615157371,0.3549230296311991,34 days 08:43:38.181818181,0
HIMS,false,9,20,29,42.857142857142854,2.5781542839931357,20.58823529411765,97.91592983043807,26.974085352737756,0.44779411764705884,1,43.846177402012344,1.6955349703681049,0,0,1360,1361 days 00:00:00,1000.0,5464.543641154279,446.4543641154279,344.6938875802913,100.0,73.60544464621815,68.44675060260627,766 days 00:00:00,28,1,1722.897605902012,68.95212313871247,-18.890119205517678,26.604236976825263,-7.792591535251835,43 days 16:00:00,13 days 10:30:00,1.0352249142457328,0.8428282979576466,1.2629740718148688,0.29521984636711324,26 days 09:25:42.857142856,0
HIMS,false,12,25,21,40.0,4.22100747615451,14.705882352941176,146.5088833397069,26.90704928185618,0.32426470588235295,1,47.50765996530202,1.727434856135887,0,0,1360,1361 days 00:00:00,1000.0,5739.88751884663,473.98875188466303,344.6938875802913,100.0,49.04233241191321,75.66490753576896,770 days 00:00:00,20,1,1809.7098520524924,81.7839305941261,-20.323736076183078,36.539549605255694,-7.745402525138713,71 days 09:00:00,15 days 04:00:00,1.0414210347249864,0.7900828741686886,1.2659041749784958,0.3751005427221405,37 days 15:36:00,0
HIMS,false,6,22,31,36.666666666666664,2.545654197614873,22.058823529411764,106.50068109354622,26.89411138725914,0.47867647058823526,1,50.9793701411019,1.8393258844674154,0,0,1360,1361 days 00:00:00,1000.0,6557.858501960809,555.7858501960809,344.6938875802913,100.0,81.28035637751975,70.28305564327569,766 days 00:00:00,30,1,2362.8380691544207,63.04766292710398,-18.890119205517678,32.65258475778615,-7.537345753144137,45 days 04:21:49.090909090,12 days 07:34:44.210526315,1.1175709791472637,0.9332770871976961,1.289046172279826,0.6124041366025642,24 days 08:47:59.999999998,0
HIMS,false,5,26,35,38.23529411764706,2.517681695547953,25.0,88.55751324589161,26.429009921868477,0.5404411764705882,2,47.86012664391936,1.812351871362139,0,0,1360,1361 days 00:00:00,1000.0,6270.119233611227,527.0119233611227,344.6938875802913,100.0,93.37391146369093,62.8961617093831,766 days 00:00:00,34,1,2259.163783250913,60.37701789832162,-18.89011920551768,25.66449236251856,-6.277937939473836,40 days 18:27:41.538461538,9 days 19:25:42.857142857,1.0968232806901976,1.011395543424759,1.2822580371235792,0.5289273826718589,21 days 15:31:45.882352940,0
HIMS,false,7,20,31,36.666666666666664,2.4028571302456845,22.058823529411764,104.05279380395424,26.27595803130157,0.47867647058823526,1,49.80762409292221,1.7758876467440898,0,0,1360,1361 days 00:00:00,1000.0,6019.429526664952,501.9429526664952,344.6938875802913,100.0,81.72955594380483,70.22356226118016,766 days 00:00:00,30,1,1897.8457125463246,63.04766292710398,-18.890119205517685,32.80694000681413,-7.67654557984271,45 days 00:00:00,12 days 07:34:44.210526315,1.081577782397619,0.8805062658718834,1.279510792923869,0.45619916903683155,24 days 07:11:59.999999999,0
HIMS,false,7,24,30,41.37931034482759,2.5355621027923516,21.323529411764707,95.19625012626571,26.224862293737107,0.4632352941176471,1,44.09826292613779,1.705380035471794,0,0,1360,1361 days 00:00:00,1000.0,5492.35851893084,449.235851893084,344.6938875802913,100.0,78.89002743829191,64.19240023969202,766 days 00:00:00,29,1,1731.667265269134,62.85744832601415,-18.89011920551768,26.104234717844356,-7.142531145009546,43 days 18:00:00,12 days 12:42:21.176470588,1.0384994296767225,0.902033826532402,1.2647939923576021,0.30328928965542273,25 days 10:45:31.034482757,0
HIMS,false,11,19,29,42.857142857142854,2.5162493922044384,20.58823529411765,94.73869041248453,26.098812785808406,0.44779411764705884,1,42.423428280296385,1.6757254079212502,0,0,1360,1361 days 00:00:00,1000.0,5334.616712674603,433.46167126746036,344.6938875802913,100.0,72.68744930755476,69.28822945428463,766 days 00:00:00,28,1,1681.9333811250362,66.10478423231415,-18.89011920551768,26.434372901963048,-7.907876337981744,47 days 14:00:00,10 days 19:30:00,1.0247656873460975,0.8179526504362706,1.2592946667486387,0.2575264223868546,26 days 13:42:51.428571428,0
HIMS,false,10,21,29,42.857142857142854,2.5121525025327625,20.58823529411765,93.56342063344903,25.775047006459783,0.44779411764705884,1,41.89714938659593,1.666619781821094,0,0,1360,1361 days 00:00:00,1000.0,5286.556377132303,428.6556377132303,344.6938875802913,100.0,72.41111552633488,69.28822945428463,766 days 00:00:00,28,1,1666.7805993957304,68.1122319326909,-18.89011920551766,26.28796419305115,-7.907876337981739,47 days 22:00:00,10 days 19:30:00,1.0202866940242568,0.8124712198981126,1.2569834183927515,0.24358351905321032,26 days 17:08:34.285714285,0
HIMS,false,6,24,31,36.666666666666664,2.5045143203214426,22.058823529411764,101.84511734730565,25.718463976592332,0.47867647058823526,1,48.75086131845292,1.822489567310342,0,0,1360,1361 days 00:00:00,1000.0,6339.5244405392295,533.952444053923,344.6938875802913,100.0,83.86230608833858,64.96832725134202,766 days 00:00:00,30,1,2284.170920120059,60.377017898321604,-18.89011920551768,31.08793981906753,-7.054893619066277,45 days 10:54:32.727272727,12 days 06:18:56.842105263,1.106592851501426,0.9865829409776361,1.2858186623415204,0.5490626996672426,24 days 10:23:59.999999998,0
HIMS,false,13,17,28,44.44444444444444,2.4559941687779725,19.852941176470587,93.22737832735497,25.682473368417345,0.4323529411764706,1,40.30713121800348,1.6453578128012878,0,0,1360,1361 days 00:00:00,1000.0,5136.659253820822,413.6659253820822,344.6938875802913,100.0,69.75379410987671,70.05876561093706,766 days 00:00:00,27,1,1619.5200389822367,68.1122319326909,-18.890119205517667,26.208977817965234,-8.577761687453966,47 days 16:00:00,11 days 16:00:00,1.008386695013214,0.7863920328163087,1.2540190511340064,0.20009649224117707,27 days 16:00:00,0
HIMS,false,14,20,23,40.909090909090914,3.745366924466199,16.176470588235297,122.92702054120159,25.398144739917683,0.35514705882352937,1,43.657169795147325,1.683631137915396,0,0,1360,1361 days 00:00:00,1000.0,5410.139001865179,441.0139001865179,344.6938875802913,100.0,52.68587515396713,75.83510490127534,777 days 00:00:00,22,1,1705.7445499587438,51.44697911685674,-20.32373607618307,31.799666126125427,-7.836088499019332,62 days 13:20:00,14 days 18:27:41.538461538,1.0167244972439653,0.7551421087137602,1.2579074196593276,0.279436381313232,34 days 07:38:10.909090908,0
HIMS,false,5,30,33,37.5,2.616730183648917,23.52941176470588,91.74245263874433,25.27340293078356,0.5095588235294117,2,46.74817623430133,1.7764954769039167,0,0,1360,1361 days 00:00:00,1000.0,6132.749093424818,513.2749093424818,344.6938875802913,100.0,89.90462281162274,60.04653870113567,766 days 00:00:00,32,1,2196.990608985,62.85744832601412,-18.89011920551767,25.5780089622938,-5.7200707039242475,45 days 14:00:00,10 days 09:36:00,1.0836372490578425,1.0432536447559984,1.2749564339023058,0.48907459005324566,23 days 14:15:00,0
