Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AIG,false,32,81,false,67,42.42424242424242,1.969229827100886,0.005011009035001139,7.1621125017936595,3.6938506179816266,0.10682560170070611,0.21205679143573003,0.7650969774522572,0.7044850718451501,0,0,13171,13172 days 00:00:00,1000.0,27123.060752792193,2612.3060752792194,238.48626157401708,100.0,1156.3347619458466,64.12286564778572,5562 days 00:00:00,66,1,2317.1050406283903,98.07559899654638,-40.653235790594294,25.616299194844565,-6.43570927203332,224 days 18:00:00,46 days 20:12:37.894736842,360.696298669149,0.4888940212552549,0.1493493006274831,1.1002291515286033,-0.1733534298072139,23.865240690748692,1.0668717414873932,0.4193965517241379,-0.019224430590222365,None,None,0.00033826103856967807,0.08524178171955887,26.123060752792036,0.06517730937672517,0.2098379111207532,9.953696275994744,122 days 07:38:10.909090908
AIG,false,18,87,false,87,44.18604651162791,2.126559762400461,0.00652949662136512,5.2768494119031,3.6935029959903822,0.13871384101434972,0.2758332700630173,0.7319720503793915,0.7407645357092899,0,0,13171,13172 days 00:00:00,1000.0,31533.053897168316,3053.3053897168315,238.48626157401708,100.0,1686.8199680248506,40.21244176311995,3116 days 00:00:00,86,1,2871.2622431957316,86.02846733890648,-11.836003051353067,18.397797602808264,-5.11056790589682,169 days 20:50:31.578947370,33 days 07:30:00,321.64874016247177,0.5037948920417099,0.24955215416032198,1.1044657836133396,0.5690334609709853,34.765573627999295,1.0763355771359175,0.4186322024771135,-0.019029063531385407,None,None,0.00034981997834261576,0.08815463454233917,30.53305389716824,0.06825178932891851,0.21058990627026475,11.802856523327241,93 days 15:37:40.465116279
AIG,false,31,71,false,75,43.24324324324324,2.093777965288407,0.005618404069546732,6.264985817911866,3.692752738500271,0.11958089742616355,0.23756738288664492,0.7491726264680881,0.7549731107453552,0,0,13171,13172 days 00:00:00,1000.0,35213.8030396674,3421.3803039667396,238.48626157401708,100.0,1782.1708002311466,50.6636776789726,3619 days 00:00:00,74,1,3008.2917730628506,82.62150671732138,-18.35640415226117,21.201695890251944,-5.11536471339486,192 days 09:45:00,44 days 02:51:25.714285714,421.69609819735876,0.5144741827589331,0.20472741235424566,1.1076291742961097,0.48782830038023456,35.179829200806424,1.0755156698899033,0.4149747556128478,-0.019099527295160682,None,None,0.00035928053192376097,0.09053869404478776,34.213803039667255,0.07051048321819486,0.2117955357166738,13.346236472430396,108 days 05:50:16.216216215
AIG,false,37,89,false,63,45.16129032258064,1.9508639808127355,0.0047073115177283424,7.159146263333238,3.6923207841836554,0.10044795383797737,0.19930149571027259,0.7191215933786252,0.6704963738291543,0,0,13171,13172 days 00:00:00,1000.0,20994.41124258401,1999.441124258401,238.48626157401708,100.0,821.2779549450363,57.05924018341524,3577 days 00:00:00,62,1,2075.018035183519,98.42840213647331,-20.81177804091425,24.453895415316232,-7.0835883324174596,239 days 00:00:00,42 days 14:49:24.705882353,289.0224710871047,0.4616735440649174,0.15425635761044704,1.093092428835505,0.1259713272029232,19.761275107886014,1.0623954241962608,0.42323068611561315,-0.019357988808866466,None,None,0.0003174819429285023,0.08000544961798259,19.99441124258399,0.059970589068186975,0.20855986823957784,7.383883881033753,131 days 07:21:17.419354838
AIG,false,71,86,false,49,43.75,1.6000445820478093,0.0036443702072735556,9.54426313519197,3.6918313840307855,0.07812618631842685,0.15465796067117152,0.7456568799721007,0.6043628171759111,0,0,13171,13172 days 00:00:00,1000.0,14451.8408297629,1345.1840829762898,238.48626157401708,100.0,720.6349191700768,63.508059253517914,5650 days 00:00:00,48,1,859.2006314801692,182.80390439138904,-35.29939171827482,33.12083604403623,-8.793071349464677,320 days 14:51:25.714285712,55 days 23:06:40,262.34667079755707,0.42446994645614394,0.12095594854655763,1.0831332646362613,-0.37029410891859693,13.902095335901398,1.0444109777333515,0.4317391304347826,-0.0194571233019137,None,None,0.00028597151577553745,0.07206482197543544,13.451840829762936,0.05242476657532169,0.20432548263279376,4.640509747178018,171 days 18:00:00
AIG,false,73,87,false,48,44.680851063829785,1.5843525338829905,0.0035684458279553566,9.543166828390351,3.691407319878382,0.07653177435274468,0.15146913673980716,0.7303554903209685,0.5873454321228935,0,0,13171,13172 days 00:00:00,1000.0,13008.279768942584,1200.8279768942584,238.48626157401708,100.0,623.6776321229949,66.02780806842338,5661 days 00:00:00,47,1,773.3770613448942,188.16277853649834,-36.18786040536683,33.00125805974586,-9.403753012319866,321 days 00:00:00,58 days 01:50:46.153846154,239.0404831403763,0.41262181561774225,0.1115912096600724,1.0807267626280168,-0.3660601034463388,13.924717437225771,1.0426538520170652,0.4320504457490758,-0.019448082957051797,None,None,0.00027796205593438433,0.07004643809546485,12.008279768942565,0.050308033856583334,0.2043054877527604,4.035208187544032,175 days 13:16:35.744680850
AIG,false,76,87,false,48,44.680851063829785,1.6176016605832502,0.0035684458279553566,9.5420950433884,3.690992741041746,0.07653177435274468,0.15146913673980716,0.7302734647130444,0.5914816169788175,0,0,13171,13172 days 00:00:00,1000.0,13336.642024519384,1233.6642024519383,238.48626157401708,100.0,638.6748172764823,64.71379005638651,5653 days 00:00:00,47,1,792.899076614036,193.41398442088015,-31.320198263303347,32.85071018588626,-9.284094110167558,327 days 01:08:34.285714284,54 days 02:46:09.230769231,245.6115520830923,0.41536433369047593,0.11500358862115931,1.081150116358738,-0.35897720892085777,13.851510553412817,1.0428961222792918,0.43376510286274084,-0.019491735482797423,None,None,0.0002799079924758122,0.07053681410390467,12.336642024519444,0.05080908017811181,0.20437736711883422,4.172894213317423,176 days 01:31:54.893617021
AIG,false,37,81,false,66,43.07692307692308,1.9327119051387163,0.0049350846556829395,7.155579910191223,3.69048144198479,0.10523118973502392,0.20886796750436568,0.752990187193458,0.6843581006253413,0,0,13171,13172 days 00:00:00,1000.0,24077.210820923046,2307.7210820923046,238.48626157401708,100.0,1033.4105698575638,64.11661585159325,5545 days 00:00:00,65,1,2379.7117296146607,92.31744879080175,-40.19579710807516,25.12112597779063,-6.439968465289411,229 days 17:08:34.285714288,45 days 00:00:00,318.423062943206,0.4751227126821364,0.1437320023185433,1.097082262613915,-0.1715262207170858,23.576405042657907,1.0644427287685125,0.4204680254502319,-0.019277496868811726,None,None,0.00032976643906792834,0.08310114264511793,23.0772108209231,0.06275262456158703,0.21049770508795163,8.67653678187276,124 days 13:39:41.538461539
AIG,false,36,71,false,70,43.47826086956522,1.9234755133978643,0.005238782172955736,6.67384036195387,3.6878837881491275,0.11160883759775264,0.22162326322982312,0.7448595651106361,0.7052068818766611,0,0,13171,13172 days 00:00:00,1000.0,27103.070339013506,2610.3070339013507,238.48626157401708,100.0,1309.9863309306834,62.95321316158245,5562 days 00:00:00,69,1,2620.3772824767875,98.0755989965464,-37.68338358064675,23.221460097725373,-6.055097896331901,211 days 03:12:00,43 days 17:50:46.153846154,340.3288848773437,0.4893457217211841,0.15208860590944517,1.1006375221670202,-0.17340144808426258,24.094330475331798,1.0688255473327697,0.41680111864042163,-0.019117426818615738,None,None,0.000337811440957066,0.08512848312118063,26.103070339013417,0.06516228450262695,0.20936556865157308,9.945314068295756,116 days 12:31:18.260869565
AIG,false,25,82,false,77,43.42105263157895,1.8359452121117672,0.00577025282818313,6.066507746422993,3.6875070110878396,0.12276972135752791,0.24394503074937365,0.7447834656416354,0.7246968910568503,0,0,13171,13172 days 00:00:00,1000.0,30092.533680482084,2909.2533680482084,238.48626157401708,100.0,1712.4734562672115,60.64854020427273,5146 days 00:00:00,76,1,2405.0786080106664,81.33602686928549,-40.79481703925749,21.042744403361688,-5.4268831763439165,192 days 09:27:16.363636364,39 days 01:40:27.906976744,351.1507246377819,0.5019982012789583,0.16311390082492672,1.1031571413048677,-0.15570212193363256,24.255625406202814,1.0687456914214188,0.4174109544818681,-0.019114157609362564,None,None,0.00034492918612149707,0.08692215490261726,29.092533680482052,0.06729658648367987,0.20838885348983716,11.198830024199472,105 days 15:28:25.263157895
AIG,false,79,85,false,49,43.75,1.7315093872978167,0.0036443702072735556,9.531810782212549,3.687014669855655,0.07812618631842685,0.15465796067117152,0.7446840251231276,0.6060296143559226,0,0,13171,13172 days 00:00:00,1000.0,14566.636096842916,1356.6636096842917,238.48626157401708,100.0,645.5121066987216,60.04766393733605,5546 days 00:00:00,48,1,866.0255174672184,196.9771147147527,-31.320198263303357,32.836855555541874,-8.594335152599148,327 days 05:42:51.428571428,52 days 08:00:00,264.5960537369938,0.4251972272488753,0.12831953690093123,1.0830690502163627,-0.35283424081913206,13.807967114499158,1.0440102114407148,0.43501470748447546,-0.019500381644200804,None,None,0.00028669542986597344,0.07224724832622531,13.566636096842672,0.05258408073514276,0.20449234201857078,4.688644707373363,172 days 14:30:00
AIG,false,75,89,false,49,43.75,1.7168873928582373,0.0036443702072735556,9.529304638329354,3.686045264411796,0.07812618631842685,0.15465796067117152,0.7444882296591683,0.6056655671904847,0,0,13171,13172 days 00:00:00,1000.0,14522.823361060451,1352.2823361060452,238.48626157401708,100.0,644.3383171388843,61.55053767148166,5561 days 00:00:00,48,1,863.4207330183272,196.97711471475276,-30.018105798018592,32.899004302702814,-8.647128433961116,327 days 04:34:17.142857144,52 days 05:20:00,263.7375547508775,0.4249861014081484,0.1250403134534302,1.0830502837022218,-0.3544884805759721,13.843518173648034,1.0439725485849258,0.43470210216751987,-0.019491735482797513,None,None,0.0002863494674192084,0.07216006578964052,13.522823361060405,0.05252342272665356,0.20434704178126242,4.67027352930495,172 days 12:30:00
AIG,false,34,74,false,70,43.47826086956522,1.9461976449625156,0.005238782172955736,6.66972540200287,3.6856099108507303,0.11160883759775264,0.22162326322982312,0.7444002992137437,0.7015111688857999,0,0,13171,13172 days 00:00:00,1000.0,26549.54910650361,2554.9549106503614,238.48626157401708,100.0,1290.2170410620647,61.92891312811766,5547 days 00:00:00,69,1,2268.110322127177,98.07559899654636,-37.68338358064675,23.296323682925376,-6.119965583322134,211 days 04:48:00,43 days 22:09:13.846153846,337.4121562953107,0.48694372740947883,0.15359274418052363,1.100054383881038,-0.17490846207199914,24.040133087831236,1.067741526431297,0.41771606931439026,-0.019136339163331573,None,None,0.00033634559489723905,0.08475908991410425,25.549549106503513,0.06474187972861145,0.20948535684918115,9.713216324443914,116 days 15:39:07.826086956
AIG,false,82,89,false,43,45.23809523809524,1.8478216496163624,0.003188823931364361,10.527665975308226,3.684392218288015,0.06855971452433376,0.13552501708298537,0.7217737738746738,0.6026670887903331,0,0,13171,13172 days 00:00:00,1000.0,14286.269824480234,1328.6269824480235,238.48626157401708,100.0,552.4325491542966,57.70033748346375,5624 days 00:00:00,42,1,849.3569919072306,181.3883738049962,-30.127371687218442,34.17501148607302,-9.007097707497472,352 days 03:47:22.105263156,71 days 11:28:41.739130435,296.1169722041191,0.42312753317919166,0.13253475394937045,1.0823475230203197,-0.360693752089214,13.773958797532897,1.042170696680002,0.4383053068355536,-0.01955891936476059,None,None,0.00028511960843389926,0.0718501413253426,13.286269824480234,0.052192785325851254,0.20436310967684473,4.5710839428612875,198 days 10:51:25.714285713
AIG,false,35,72,false,70,43.47826086956522,1.9324756330440205,0.005238782172955736,6.661756814246786,3.6812065652496524,0.11160883759775264,0.22162326322982312,0.7435109343969916,0.702497726993332,0,0,13171,13172 days 00:00:00,1000.0,26662.63430055299,2566.2634300552986,238.48626157401708,100.0,1300.6925212566925,61.88353490868644,5560 days 00:00:00,69,1,2277.7711150421237,98.0755989965464,-37.68338358064675,23.19787434736589,-6.0583335958448306,211 days 01:36:00,43 days 19:04:36.923076923,338.91106065957786,0.4875225213426858,0.15391380982822517,1.100225424524871,-0.1734234425028466,24.084902127188215,1.0673151230176776,0.4172584463094469,-0.019117426818615682,None,None,0.00033658307703914953,0.08481893541386568,25.66263430055302,0.06482846342662518,0.20938438759878367,9.760634231581628,116 days 12:31:18.260869565
AIG,false,40,61,false,72,45.07042253521127,1.8057268988636574,0.005390630931592135,6.244101004544355,3.6804426624685833,0.11479766152911701,0.22800091109255183,0.7168081936733024,0.6817716007415543,0,0,13171,13172 days 00:00:00,1000.0,23658.54590136969,2265.854590136969,238.48626157401708,100.0,1309.0013359876393,65.30333418962454,5769 days 00:00:00,71,1,2021.1338411118813,98.07559899654639,-26.69281817393397,21.70359781915611,-6.440614330521704,198 days 23:15:00,42 days 09:13:50.769230769,290.6677754965886,0.4680015447943578,0.1403073120346924,1.097738091254917,0.41157876916598884,33.96107569000395,1.0653849003544316,0.4157351676698194,-0.01936994392056522,None,None,0.00033194171085402076,0.08364931113521323,22.658545901369674,0.06239603220812118,0.21511031887497903,8.500985822756643,112 days 22:59:09.295774648
AIG,false,33,74,false,70,43.47826086956522,1.8987060717261661,0.005238782172955736,6.658925835447808,3.679642200468489,0.11160883759775264,0.22162326322982312,0.7431949721439737,0.7034010849635671,0,0,13171,13172 days 00:00:00,1000.0,26833.08143966371,2583.308143966371,238.48626157401708,100.0,1330.7805178983147,63.54752052365383,5661 days 00:00:00,69,1,2292.33230077237,98.0755989965464,-37.68338358064675,23.207513670929405,-6.070757114922651,208 days 20:00:00,45 days 11:41:32.307692308,341.17027737523665,0.48808639242029384,0.1501879571367466,1.1003063619906102,-0.17239302945239018,24.02723686083301,1.0676605333969742,0.4169535283993116,-0.019152915246882462,None,None,0.00033716673078085664,0.08496601615677588,25.833081439663456,0.06495828806532766,0.20950515699973785,9.832104654232296,116 days 12:10:26.086956521
AIG,false,72,85,false,49,43.75,1.5831760640905084,0.0036443702072735556,9.504747618446835,3.676546325057718,0.07812618631842685,0.15465796067117152,0.7425696833484013,0.6007483266865766,0,0,13171,13172 days 00:00:00,1000.0,14137.52595427629,1313.752595427629,238.48626157401708,100.0,714.9100222391952,64.77967233852765,5661 days 00:00:00,48,1,840.5137705686138,182.80390439138904,-36.55374034073285,33.088705567048684,-8.83833078602127,320 days 12:34:17.142857144,56 days 00:00:00,256.1877538272432,0.4219774805248138,0.11756904773129023,1.082627194856781,-0.3701380986971745,13.896822135093997,1.0444585201451322,0.4315835235300511,-0.0194734574258444,None,None,0.0002843152553498225,0.07164744434815527,13.137525954276247,0.051982120697312784,0.20434197700158319,4.50871394753232,171 days 17:30:00
AIG,false,75,88,false,48,44.680851063829785,1.6157185190966552,0.0035684458279553566,9.50405810631004,3.6762796137872686,0.07653177435274468,0.15146913673980716,0.7273624304274939,0.5882873525663198,0,0,13171,13172 days 00:00:00,1000.0,13076.020066092362,1207.6020066092362,238.48626157401708,100.0,626.5902212042963,64.7743152878507,5654 days 00:00:00,47,1,777.4044033820337,193.41398442088018,-31.320198263303347,32.8413306624725,-9.345277419821176,327 days 02:17:08.571428568,54 days 01:50:46.153846154,240.39607793000687,0.4131504640571259,0.11398927406343141,1.0807080125097017,-0.358875070549446,13.855121860524532,1.0430025873744457,0.43360905528950805,-0.019491735482797517,None,None,0.000278399631545289,0.07015670714941283,12.076020066092418,0.050412406328579795,0.20436527964906914,4.063612464043101,176 days 01:31:54.893617018
AIG,false,27,85,false,73,43.05555555555556,1.911828958535605,0.005466555310910334,6.438210607252493,3.676266878335371,0.11639207349479919,0.23118973502391618,0.7493566821743279,0.7114443174801229,0,0,13171,13172 days 00:00:00,1000.0,28314.454915166534,2731.4454915166534,238.48626157401708,100.0,1372.6954476440924,61.90828059181218,5546 days 00:00:00,72,1,2418.8850515266313,93.35714354069566,-35.699581826571766,23.034944800450635,-6.110539636385127,207 days 06:11:36.774193548,40 days 08:46:49.756097561,345.77180366166516,0.49316393511746875,0.15680151516539267,1.101147767410042,-0.15838236426623645,23.757695236245237,1.068378875409125,0.4203148587448781,-0.01927749686881171,None,None,0.00034182956141748876,0.08614104947720717,27.314454915166785,0.06605370036292313,0.21021563360831338,10.453261389100673,112 days 05:20:00
AIG,false,17,86,false,88,42.5287356321839,2.205565923635924,0.006605421000683319,5.394084395957448,3.676204137970631,0.1403082529800319,0.2790220939943816,0.7568345580236402,0.759921014800914,0,0,13171,13172 days 00:00:00,1000.0,35204.713147754956,3420.471314775496,238.48626157401708,100.0,1863.4790408451686,41.340208400248166,2189 days 00:00:00,87,1,3205.587507423832,86.0284673389065,-9.776879699248102,19.214417473089497,-4.832962081120266,171 days 21:24:19.459459460,33 days 13:26:24,356.3117889693232,0.515837294553304,0.2508805456846004,1.1073839371190008,0.5998768324210412,35.048207218461606,1.0779944639102221,0.41771606931439026,-0.01899816169360059,None,None,0.00035814180356327264,0.0902517344979447,34.20471314775509,0.07050519583826387,0.21056635576495092,13.342424977440102,92 days 09:22:45.517241378
AIG,false,42,76,false,66,44.61538461538462,1.8297474742932833,0.0049350846556829395,6.8799041555605465,3.675027086226854,0.10523118973502392,0.20886796750436568,0.7239804995525714,0.6485291723746905,0,0,13171,13172 days 00:00:00,1000.0,19281.096773373836,1828.1096773373836,238.48626157401708,100.0,874.563086774682,67.99213554773533,5644 days 00:00:00,65,1,1681.7932065143068,92.47452785437456,-40.454349901685916,24.29705290618615,-7.150576782443413,227 days 14:04:08.275862068,41 days 12:00:00,255.37390102860826,0.45082557753593255,0.12568201915365212,1.0919861303443463,-0.1752998129692628,23.596209337261186,1.0628066448469617,0.4193965517241379,-0.019224430590222538,None,None,0.00031290227571927537,0.0788513734812574,18.281096773373857,0.058245636147222335,0.21049746820712667,6.665471651372285,124 days 12:33:13.846153846
AIG,false,53,88,false,55,42.592592592592595,1.7046305539457556,0.00409991648318275,8.673607991138471,3.674580655667432,0.08769265811251993,0.1737909042593577,0.7606117401689267,0.6387622052644337,0,0,13171,13172 days 00:00:00,1000.0,17503.80258477112,1650.3802584771122,238.48626157401708,100.0,812.1947243989872,56.29133868336882,3803 days 00:00:00,54,1,1442.9544956323516,184.7752822481454,-29.798200253508934,30.71850019951076,-7.68227977636355,288 days 13:33:54.782608696,49 days 13:09:40.645161290,278.9045942433105,0.44342483995620446,0.1466460149894155,1.0883673106247478,-0.001394640793217297,18.868529282886193,1.0521529043022042,0.4263129399025446,-0.01936994392056517,None,None,0.0003022466646587075,0.07616615949399429,16.503802584771066,0.05628953349899457,0.20672271573570236,5.920231998206306,151 days 08:26:40
AIG,false,31,84,false,67,42.42424242424242,1.973567998554306,0.005011009035001139,7.124313248182668,3.674355699928435,0.10682560170070611,0.21205679143573003,0.7610590494414256,0.7036650303847797,0,0,13171,13172 days 00:00:00,1000.0,26900.202833124036,2590.0202833124035,238.48626157401708,100.0,1131.3922373751623,62.81742725740164,5546 days 00:00:00,66,1,2298.066436773406,100.9182860478703,-38.06772682165085,25.748995551028514,-6.599136869703741,225 days 02:34:17.142857144,46 days 19:34:44.210526316,357.6081272174336,0.48781619407457694,0.15205424052040353,1.0999795974889472,-0.15932105173146466,23.853772669204787,1.0675026645720695,0.4198555567532608,-0.019152915246882406,None,None,0.0003377415570891179,0.08511087238645772,25.900202833124084,0.0650091906218484,0.20997857803219724,9.86024941738021,122 days 10:54:32.727272727
AIG,false,54,87,false,55,42.592592592592595,1.6827290197349425,0.00409991648318275,8.666253290187225,3.671464830987405,0.08769265811251993,0.1737909042593577,0.7599667868928893,0.6386731570841261,0,0,13171,13172 days 00:00:00,1000.0,17508.48638038722,1650.8486380387221,238.48626157401708,100.0,831.2649101378132,57.13169017359251,3860 days 00:00:00,54,1,1443.3406119581105,184.77528224814543,-29.798200253508938,30.734754033497275,-7.707150487107326,288 days 18:46:57.391304348,49 days 12:23:13.548387096,278.98418089683554,0.44338322489722476,0.1445030432085737,1.0883157677945747,-0.0017160801098840862,18.839325298673565,1.0521214632550722,0.4266218997075707,-0.019380899509570334,None,None,0.00030232975855602236,0.07618709915611763,16.508486380387136,0.05629494029938664,0.20679895602486015,5.922195966941942,151 days 10:13:19.999999999
AIG,false,40,82,false,65,45.3125,1.8979358555925439,0.0048591602763647405,6.872672715256257,3.6711642796542905,0.10363677776934174,0.2056791435730013,0.7122616548724312,0.649327561335674,0,0,13171,13172 days 00:00:00,1000.0,19264.9225213318,1826.4922521331798,238.48626157401708,100.0,822.4692402760885,65.06567229936677,5546 days 00:00:00,64,1,1680.382407765439,92.20060152697923,-33.61019444351873,23.844505404087577,-7.189702941203981,230 days 04:57:55.862068964,41 days 05:29:08.571428571,259.1334392744744,0.45095106813714625,0.1312960335242322,1.091705964004308,-0.15298201190231578,23.498830185826392,1.0606900023957864,0.4216945493793848,-0.01928932312641064,None,None,0.00031260090457486923,0.07877542795286704,18.264922521331677,0.058228645633445986,0.21023620724174022,6.658689603662163,126 days 20:37:29.999999999
AIG,false,55,88,false,55,40.74074074074074,1.7449764392651366,0.00409991648318275,9.056498652727115,3.6699755085650496,0.08769265811251993,0.1737909042593577,0.7941884400500963,0.6570832612624216,0,0,13171,13172 days 00:00:00,1000.0,19504.649453095313,1850.4649453095315,238.48626157401708,100.0,884.5366247395597,55.53340363694136,3787 days 00:00:00,54,1,1607.8975684154138,184.77528224814534,-28.420757629914945,33.02203587968265,-7.419808190804813,302 days 08:43:38.181818184,47 days 18:45:00,312.90281267925735,0.45561329068326084,0.1545028244094547,1.0907925941031378,0.005157422048301678,18.89138822448631,1.0531695170557016,0.4272402210423665,-0.019357988808866498,None,None,0.000310345927739059,0.07820717379024286,18.504649453095286,0.05847904951752603,0.20658385115373948,6.75920983077349,151 days 12:00:00
AIG,false,39,80,false,67,42.42424242424242,1.9897036019179577,0.005011009035001139,7.114831571897908,3.6694655371733553,0.10682560170070611,0.21205679143573003,0.7600461636671747,0.6965112535442658,0,0,13171,13172 days 00:00:00,1000.0,25661.77395950553,2466.1773959505526,238.48626157401708,100.0,1068.6066962288103,61.56532858223576,5495 days 00:00:00,66,1,2536.3246992499553,92.47452785437454,-33.610194443518736,25.351931414096057,-6.323031469721778,229 days 21:25:42.857142856,43 days 17:41:03.157894737,335.2340797008421,0.48262564407090836,0.15282420792100324,1.0986091899450656,-0.14466576959169883,23.607183245531207,1.0662143035748872,0.4206212251941329,-0.019224430590222535,None,None,0.00033415142083428965,0.084206158050241,24.661773959505542,0.06404931238134015,0.2099808166964874,9.340962115275326,122 days 17:05:27.272727271
AIG,false,33,63,false,77,44.73684210526316,1.8681210115440787,0.00577025282818313,5.857602721396653,3.6684194608120504,0.12276972135752791,0.24394503074937365,0.7191362539289642,0.7184834329974965,0,0,13171,13172 days 00:00:00,1000.0,29240.948143410147,2824.0948143410146,238.48626157401708,100.0,1688.2799848878803,57.40402435152762,5249 days 00:00:00,76,1,2498.0347518070594,79.03102859682144,-18.35640415226117,20.19109224415423,-5.745698320835672,187 days 10:35:17.647058824,39 days 12:00:00,338.7225446263564,0.4897200389005461,0.17081097420777752,1.102774681678604,0.5348561444103651,34.469162700191234,1.073439508069899,0.4163440860215054,-0.019289323126410504,None,None,0.0003485822932120146,0.08784273788942769,28.24094814341009,0.06671057929013902,0.21587589442318314,10.841750529786903,105 days 16:25:15.789473684
AIG,false,31,68,false,77,44.73684210526316,1.786728409733246,0.00577025282818313,5.8576014376896675,3.6684186568695654,0.12276972135752791,0.24394503074937365,0.7191360963286153,0.7152727954058469,0,0,13171,13172 days 00:00:00,1000.0,28520.371259819232,2752.037125981923,238.48626157401708,100.0,1761.5865129343085,60.012178167517995,6213 days 00:00:00,76,1,2436.476347895845,81.33602686928548,-23.381219191973354,20.176920922130556,-5.734228621143435,187 days 23:17:38.823529412,38 days 22:17:08.571428571,330.0512488410971,0.48887450926042575,0.16212280916120425,1.1022042987626595,0.4655176936602181,34.269971896227496,1.070054302438398,0.41664874166487414,-0.019277496868811698,None,None,0.0003453551877532376,0.08702950731381587,27.520371259819346,0.06620149755535443,0.2142472685348475,10.539604452761298,105 days 14:31:34.736842104
AIG,false,32,83,false,67,42.42424242424242,1.950141287612225,0.005011009035001139,7.1116846176589394,3.667842499437288,0.10682560170070611,0.21205679143573003,0.7597099883870723,0.699772517415169,0,0,13171,13172 days 00:00:00,1000.0,26355.38031753763,2535.538031753763,238.48626157401708,100.0,1135.7548438008948,64.47816156593382,5622 days 00:00:00,66,1,2251.5226116270132,100.91828604787025,-40.653235790594294,25.64080841430133,-6.5413539693407134,225 days 05:08:34.285714288,46 days 20:12:37.894736842,350.0584500895549,0.48564113728230546,0.14717477610364216,1.0994107356567595,-0.1727978154445278,23.817989031336484,1.0664030230388872,0.4201617250673854,-0.019163485887477624,None,None,0.000336156725460557,0.08471149481606037,25.355380317537904,0.06459236709564298,0.20992929133433416,9.631799144399888,122 days 12:21:49.090909091
AIG,false,35,82,false,65,43.75,1.9679777793292226,0.0048591602763647405,7.108105566970597,3.6659966084946896,0.10363677776934174,0.2056791435730013,0.7366611570051527,0.6888773669040845,0,0,13171,13172 days 00:00:00,1000.0,24738.89973146905,2373.889973146905,238.48626157401708,100.0,1013.7318041225409,65.06296592360012,5545 days 00:00:00,64,1,2391.8046936733917,87.64811462908268,-40.19579710807516,24.705854226828095,-6.579032279585236,224 days 03:25:42.857142856,50 days 05:20:00,333.5483599655573,0.4782167579703211,0.1429029440030004,1.0978119207610704,-0.1721867167731764,23.631428198287676,1.0642629688939473,0.4197025220952791,-0.01922443059022243,None,None,0.0003317255343161926,0.08359483464768053,23.73889973146896,0.06330399174851675,0.21037823830934183,8.953990462507795,126 days 07:30:00
AIG,false,34,70,false,72,43.66197183098591,1.837965719008479,0.005390630931592135,6.418468984555879,3.664994262686171,0.11479766152911701,0.22800091109255183,0.7368252300241812,0.6963539534700605,0,0,13171,13172 days 00:00:00,1000.0,25672.540415802738,2467.2540415802737,238.48626157401708,100.0,1382.1435622684264,65.55917680587636,5671 days 00:00:00,71,1,2193.1880529769805,98.07559899654639,-34.96870728649436,22.693941350985163,-6.195022099426815,202 days 20:54:11.612903226,43 days 07:48:00,316.61059665951774,0.48330368289391756,0.1435335943999447,1.0993586934071677,-0.1718595624128747,24.05800768963268,1.0661308537975953,0.41619180733254485,-0.019224430590222375,None,None,0.00033375027956751655,0.08410507045101417,24.672540415802942,0.06405785138765485,0.20943450575440414,9.345476612767195,112 days 23:39:43.098591548
AIG,false,77,87,false,49,43.75,1.7092329243527753,0.0036443702072735556,9.460489999431921,3.6594269660723953,0.07812618631842685,0.15465796067117152,0.7391120043592322,0.600141524929129,0,0,13171,13172 days 00:00:00,1000.0,14051.393194794773,1305.1393194794773,238.48626157401708,100.0,626.14795982691,61.243441024862754,5562 days 00:00:00,48,1,835.3929474008673,196.9771147147527,-30.018105798018603,32.83685555554187,-8.721127655320261,327 days 05:42:51.428571428,52 days 05:20:00,254.50000515403974,0.42122122022996095,0.1240600132317165,1.082279535592098,-0.355093407843934,13.82930089273467,1.0435007900171345,0.43470210216751987,-0.019500381644200804,None,None,0.00028388907050512046,0.07154004576729035,13.051393194794588,0.0518591354342699,0.20440199656015487,4.472597502537527,172 days 13:00:00
