Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FAST,true,41,69,false,74,56.16438356164384,1.6125352860712023,0.007706112108096696,6.823677077492835,5.153265061285803,0.16404518104085297,0.3258735353108836,1.1193913415416308,0.9084056717552803,0,0,9473,9474 days 00:00:00,1000.0,40835.941674918104,3983.5941674918104,120515.6606241825,100.0,3244.1269468659148,61.02014122994066,2987 days 00:00:00,73,1,-196.46549684867932,102.26135831558119,-30.79007076770801,18.612580533177617,-8.28085547510329,110 days 00:00:00,42 days 06:00:00,548.3891393392714,0.612849336427736,0.25177490130015057,1.1255292430684973,0.345747803690354,12.562597726423897,1.0695307874324174,0.42680722891566264,-0.024119516098416536,None,None,0.0005254801432231463,0.13242099609223287,39.83594167491803,0.10370320601078609,0.2600454695689907,-0.9669454231353857,80 days 07:13:58.356164383
FAST,true,51,80,false,64,60.9375,1.4399250939116737,0.00675604349202998,7.1705959768188965,5.151100443837483,0.14187691333262958,0.28375382666525917,1.017342023946437,0.8547131305969508,0,0,9473,9474 days 00:00:00,1000.0,32612.503963033105,3161.2503963033105,120515.6606241825,100.0,3152.369148962457,59.37928743558838,3266 days 00:00:00,64,0,0.0,83.58810233770976,-34.152694326888124,17.81950186468739,-9.441697208255949,118 days 10:27:41.538461538,53 days 06:43:12,493.94537442239243,0.5804989551843034,0.2419737011772456,1.1179750798848644,0.17002279809047244,10.93102581033283,1.0610032259012059,0.433499773036768,-0.02425145727760321,None,None,0.0005070213394132891,0.12776937753214884,31.612503963033042,0.09712137504351892,0.26489362003064015,-0.9737689659590267,92 days 23:37:30
FAST,true,28,85,false,64,59.375,1.5710824597673256,0.00675604349202998,7.358244476036631,5.150364525499944,0.14187691333262958,0.28375382666525917,1.0439650138069494,0.8097906618220944,0,0,9473,9474 days 00:00:00,1000.0,25266.10962382527,2426.610962382527,120515.6606241825,100.0,2125.3139432870603,45.79038616406343,3266 days 00:00:00,64,0,0.0,191.97969355860326,-24.71853395171656,18.232008619762738,-8.534180041716912,123 days 03:47:22.105263158,54 days 18:27:41.538461538,379.15796287227,0.5509080645146246,0.28934311476127395,1.1100444431321297,0.25736874315140584,11.682550633541677,1.049674928889734,0.4503980404164115,-0.02445055507269802,None,None,0.0004782868639958601,0.12052828972695676,24.266109623825468,0.08969830976531701,0.2633031325617634,-0.9798647665389338,95 days 08:59:59.999999999
FAST,true,40,64,false,80,53.16455696202531,1.6099845284174683,0.008339491185474507,6.657151753817876,5.150126610063562,0.177346141665787,0.35247545656075163,1.1806201780232275,0.9676498121535525,0,0,9473,9474 days 00:00:00,1000.0,54259.48679132857,5325.948679132857,120515.6606241825,100.0,4536.998152448243,52.50353246716117,2933 days 00:00:00,79,1,1714.125204745862,100.54653816129928,-22.325638771996687,18.658508638822173,-6.966010115646458,102 days 12:00:00,41 days 06:29:11.351351351,652.4729314757303,0.6497107971902193,0.3168070392855307,1.1335673672691633,0.3847995549970074,12.53015903166931,1.082096411962162,0.42359128474830954,-0.024024926750723624,None,None,0.0005539074249878136,0.139584671096929,53.25948679132871,0.11207868114214681,0.2585614682649677,-0.9558069992601098,73 days 19:44:48.607594936
FAST,true,36,72,false,70,57.971014492753625,1.6222208202111426,0.007283859389844822,6.987940842964096,5.148602573559843,0.1551778739575636,0.30813892114430486,1.0843738033523933,0.8726632148157349,0,0,9473,9474 days 00:00:00,1000.0,34524.127679116704,3352.41276791167,120515.6606241825,100.0,2709.4329713314214,55.47827901172031,2954 days 00:00:00,69,1,-383.8783377540676,94.57726382588265,-31.77290326696811,18.30147559233594,-8.616934673410862,114 days 10:48:00,45 days 19:51:43.448275862,491.42037705609823,0.5908936683157789,0.26351738159796656,1.1206077474626437,0.30532061024862756,12.484013144737963,1.0628889882205275,0.43111782477341387,-0.02425145727760309,None,None,0.0005091157954073206,0.1282971804426448,33.5241276791168,0.09878494533769899,0.2613087410531595,-0.9721827623849993,85 days 14:36:31.304347826
FAST,true,36,87,false,59,57.6271186440678,1.4854881844485905,0.006228227594215137,8.21776946931707,5.146512469272064,0.1307927794785179,0.2615855589570358,1.0748249100056844,0.8122620509872743,0,0,9473,9474 days 00:00:00,1000.0,25582.789329735624,2458.2789329735624,120515.6606241825,100.0,2140.3725046697973,58.626318531057464,3266 days 00:00:00,59,0,0.0,184.61467607498173,-29.638201335718406,21.34929625821691,-9.641106963586715,134 days 21:52:56.470588234,57 days 04:48:00,416.6574462667056,0.5517378545887978,0.2269201353364184,1.1110765619508818,0.27904913382007573,11.359263841581484,1.057234153272061,0.4387243735763097,-0.024390243902438994,None,None,0.0004803096283044189,0.12103802633271356,24.582789329735828,0.0900594032679427,0.26401901922933546,-0.9796019959543724,101 days 23:35:35.593220338
FAST,true,60,86,false,62,64.51612903225806,1.7829731218566198,0.006544917132904043,7.386247856875457,5.145476035126723,0.1374432597909849,0.2748865195819698,1.0151899830731388,0.8478892012179688,0,0,9473,9474 days 00:00:00,1000.0,33361.06575843925,3236.1065758439254,120515.6606241825,100.0,2237.648084173096,57.21436470700269,3172 days 00:00:00,62,0,0.0,84.33168384712131,-27.678987408922843,16.479239234159778,-9.146463738186943,119 days 15:36:00,57 days 20:43:38.181818182,521.952673523214,0.5785073374851453,0.25287815598344326,1.1174896618573478,0.14030649071886472,11.27922540749449,1.0459337843269758,0.44906699296420927,-0.024512621942890396,None,None,0.0005147286461354303,0.12971161882612844,32.361065758439324,0.09778383438575577,0.26984611483152626,-0.9731478335754601,97 days 17:25:09.677419354
FAST,true,42,83,false,62,59.67741935483871,1.5232170351951777,0.006544917132904043,7.54655895000216,5.143169665685761,0.1374432597909849,0.2748865195819698,1.037223662293129,0.7796999720335561,0,0,9473,9474 days 00:00:00,1000.0,21791.708413498658,2079.170841349866,120515.6606241825,100.0,1717.7093528474054,66.85283302581328,6254 days 00:00:00,62,0,0.0,184.61467607498173,-28.440555013840292,19.447610157942357,-10.066996837749333,129 days 15:34:03.243243242,47 days 07:40:48,335.3501357015915,0.531231021721668,0.18855621834035827,1.1074248368122654,0.22030435006414012,11.739480497510344,1.0549841063782628,0.43501969100272647,-0.024390243902438928,None,None,0.0004649994296564871,0.11717985627343475,20.791708413498764,0.08541885483110678,0.26547014968757016,-0.9827477123671621,96 days 10:50:19.354838708
FAST,true,74,85,false,78,62.82051282051282,1.7855076387866609,0.008233928005911538,5.866506547551424,5.14143270459563,0.1729124881241423,0.3458249762482846,1.0143922437336887,0.852975453539755,0,0,9473,9474 days 00:00:00,1000.0,35128.49382507801,3412.8493825078012,120515.6606241825,100.0,2860.8372309744987,64.03782552932896,2992 days 00:00:00,78,0,0.0,86.63693918500233,-31.785354650606156,13.783729563526887,-7.510870272545043,95 days 18:36:44.081632653,47 days 19:51:43.448275862,437.54479262920495,0.5816970110462092,0.2294917156752154,1.1184564554876095,0.15715523998797062,11.520135052465024,1.050636772041716,0.452621895124195,-0.024812122420928555,None,None,0.0005234767276149705,0.13191613535897256,34.12849382507812,0.09929226729404061,0.272927469911407,-0.9716812788907951,77 days 22:46:09.230769230
FAST,true,30,87,false,60,58.333333333333336,1.5685848772943969,0.006333790773778106,7.973766378507067,5.140575119685898,0.13300960624934025,0.2660192124986805,1.0605875263294526,0.8176553456657452,0,0,9473,9474 days 00:00:00,1000.0,26500.787039221206,2550.0787039221204,120515.6606241825,100.0,2132.222675816594,48.65924471271562,3266 days 00:00:00,60,0,0.0,197.01523188490583,-22.70688564076142,19.805451797055408,-8.590593207460616,133 days 21:56:34.285714286,56 days 20:09:36,425.01311732035333,0.5565687851919691,0.27656593649963923,1.111203237032191,0.24704900852641737,11.639847268165198,1.05041366137396,0.4506201194304088,-0.024512621942890358,None,None,0.0004835201386405165,0.12184707493741016,25.500787039221144,0.09108207615832797,0.2634768267432023,-0.9788402711256398,101 days 19:12:00
FAST,true,40,66,false,77,53.94736842105263,1.5385667545376331,0.0080228016467856,6.8062339690074225,5.140091964068969,0.17069566135331998,0.3391744959358176,1.161794608665154,0.949533286457324,0,0,9473,9474 days 00:00:00,1000.0,49978.3651193859,4897.83651193859,120515.6606241825,100.0,4493.995610595218,55.83767418502126,2960 days 00:00:00,76,1,547.7056993231454,95.46721230676845,-20.634548463322837,19.047865688474545,-7.533963188082636,104 days 11:07:19.024390244,44 days 08:13:42.857142857,637.2455186850359,0.6389622969559285,0.29128656491816657,1.131419676790818,0.37007138688410374,12.548855491406584,1.0749288218235746,0.4246616541353384,-0.024103874732836893,None,None,0.0005457315321845817,0.1375243461105146,48.97836511938617,0.10965020112342527,0.2590302697868913,-0.9593593356533798,76 days 18:37:53.684210526
FAST,true,40,70,false,72,54.929577464788736,1.6180694490169838,0.007494985748970759,7.150789805258681,5.136872396483488,0.1596115274992083,0.3170062282275942,1.1413484836431043,0.9165185587945306,0,0,9473,9474 days 00:00:00,1000.0,43469.3325709019,4246.93325709019,120515.6606241825,100.0,3238.555052538643,62.70456862743081,4754 days 00:00:00,71,1,333.5593837079359,102.26135831558119,-30.790070767708,19.885875300867447,-8.370095642514507,112 days 08:36:55.384615386,46 days 08:15:00,593.46159418583,0.618817949453025,0.24944638468356964,1.1271216606049024,0.3262539811832149,12.549555006187386,1.067172604334619,0.4278824415975886,-0.024175129961983975,None,None,0.0005336531352843624,0.13448059009165933,42.46933257090204,0.10553937377264244,0.26154285823716106,-0.9647603204837097,82 days 14:32:06.760563381
FAST,true,72,89,false,64,59.375,1.7555038302028205,0.00675604349202998,7.333597852413017,5.1331132509061455,0.14187691333262958,0.28375382666525917,1.04046822692316,0.8446456638765217,0,0,9473,9474 days 00:00:00,1000.0,33899.296264829245,3289.9296264829245,120515.6606241825,100.0,2279.3501668312574,67.06862390415245,3000 days 00:00:00,64,0,0.0,88.94217693410734,-34.206095506384806,18.168844380822467,-8.502531689108487,119 days 10:44:12.631578948,59 days 23:04:36.923076923,514.0515041379568,0.5790656356236904,0.2167759795522549,1.1173509399503072,0.06401871482901916,11.288781575242664,1.0445458314390295,0.4548525798525798,-0.024604550554940544,None,None,0.0005182489763699826,0.1305987420452356,32.89929626482945,0.09825127324337712,0.27142969762326835,-0.9727012272974026,95 days 06:45:00
FAST,true,37,80,false,63,58.730158730158735,1.5724220886104894,0.006650480312467012,7.531518232005569,5.132919038206042,0.13966008656180726,0.2793201731236145,1.0518524882237272,0.7917260022227005,0,0,9473,9474 days 00:00:00,1000.0,23044.683790730734,2204.4683790730733,120515.6606241825,100.0,1859.343719247269,55.5619009108236,6211 days 00:00:00,63,0,0.0,199.6000098557091,-24.03359958134329,19.17756394205626,-9.04170066306657,126 days 07:08:06.486486486,49 days 19:23:04.615384615,349.9156157258848,0.5400213300620739,0.2312432328832208,1.1091291667467873,0.21400747799138395,11.883599060644825,1.0455853082352558,0.43676069153776165,-0.024360215909044924,None,None,0.00046836669422306603,0.11802840694421264,22.04468379073065,0.08703411481225976,0.2630399983074038,-0.9817080338965446,94 days 17:31:25.714285713
FAST,true,41,64,false,81,52.5,1.5834240311697003,0.008445054365037475,6.63393579512524,5.132166207317371,0.17956296843660932,0.3569091101023963,1.1912092037905662,0.9706035855100832,0,0,9473,9474 days 00:00:00,1000.0,55222.117533287244,5422.211753328725,120515.6606241825,100.0,4672.731333895107,56.200559387469326,2954 days 00:00:00,80,1,1744.5359165906048,102.26135831558113,-23.339032032775222,19.01621429395258,-7.05174044042077,101 days 21:42:51.428571428,40 days 15:09:28.421052631,655.9697702087085,0.65234664773555,0.29737313344310173,1.1341757541095743,0.37555986307358025,12.557492487624566,1.079458513045759,0.42359128474830954,-0.02406725177216191,None,None,0.0005554368007391473,0.1399700737862651,54.222117533287026,0.11259899334945844,0.25822775431171824,-0.9550082393836149,72 days 19:11:59.999999999
FAST,true,37,79,true,63,56.451612903225815,1.699374984736701,0.006544917132904043,7.960515767314816,5.132032636876379,0.13966008656180726,0.27710334635279216,1.1117663211398188,0.8252580982902031,0,0,9473,9474 days 00:00:00,1000.0,27736.462931164613,2673.6462931164615,120515.6606241825,100.0,1975.6787825754038,46.16121613080069,4033 days 00:00:00,62,1,-27.73646293116326,199.6000098557091,-24.033599581343275,20.51999225944516,-8.320287092854153,132 days 02:03:25.714285714,50 days 01:46:40,431.6806353886416,0.562238445581537,0.295851642790819,1.1137290746366828,0.21410137375599425,11.809752305983373,1.0473759742426734,0.43828753605586757,-0.02438926053655853,None,None,0.0004883077624101065,0.12305355612734684,26.73646293116478,0.09240550289242555,0.2634024387470971,-0.9778149472087783,96 days 08:54:11.612903226
FAST,true,40,85,false,60,60.0,1.4392389738603875,0.006333790773778106,7.737056375302469,5.13048497901803,0.13300960624934025,0.2660192124986805,1.029102822007929,0.7594467964519658,0,0,9473,9474 days 00:00:00,1000.0,19486.789683736868,1848.678968373687,120515.6606241825,100.0,1698.8834278781655,63.62731162301506,3266 days 00:00:00,60,0,0.0,189.4400209426643,-29.54967230516804,20.237616963481013,-11.013784506965347,133 days 12:40:00,49 days 09:00:00,308.1131613956146,0.5180430702870278,0.1905089169589128,1.1044845803136218,0.2143225170109963,11.78021940844817,1.057166014176888,0.4348023625624716,-0.02440163352016703,None,None,0.0004528092127079704,0.11410792160240854,18.48678968373677,0.08219605987480594,0.2650916743856285,-0.984660259431854,99 days 20:48:00
FAST,true,41,71,false,71,55.714285714285715,1.6639002801149239,0.0073894225694077905,7.137132986984641,5.127061825242236,0.15739470072838593,0.31257257468594957,1.1233469105451388,0.9134293848269136,0,0,9473,9474 days 00:00:00,1000.0,42914.43085100333,4191.4430851003335,120515.6606241825,100.0,3058.5734239808985,58.31865842966825,2953 days 00:00:00,70,1,769.1947437673953,96.25540997036677,-27.40429496577219,19.518593340478102,-8.439542941603907,114 days 04:18:27.692307692,45 days 22:27:05.806451613,587.7890872462276,0.6174203418074727,0.26722499151104434,1.1266670456403673,0.3172659837765023,12.541909025365563,1.0645579423519085,0.4298219136734078,-0.024196743108153826,None,None,0.0005321671737194456,0.13410612777730027,41.914430851003274,0.10516163889198293,0.2614049762125424,-0.9652207599959065,83 days 22:58:17.142857143
FAST,true,35,70,false,72,57.74647887323944,1.4800199199450927,0.007494985748970759,6.788370537053302,5.1266014370820665,0.1596115274992083,0.3170062282275942,1.0835021906496984,0.8785565497320237,0,0,9473,9474 days 00:00:00,1000.0,34626.80851981579,3362.6808519815795,120515.6606241825,100.0,3381.2649601516728,51.01934587183295,3266 days 00:00:00,71,1,620.6480798814882,104.00574246489602,-21.567390287792573,18.06004309642582,-8.61624862742247,108 days 19:19:01.463414634,47 days 16:48:00,464.8754991540038,0.5922974855374149,0.28680504336522145,1.1209008469661983,0.3741135062064644,12.401036450164087,1.0649739600128638,0.42939046469523234,-0.024219327706890472,None,None,0.0005082042224165182,0.12806746404896258,33.62680851981563,0.09887174512891272,0.260222642514573,-0.972097561142134,82 days 23:39:43.098591549
FAST,true,34,79,true,65,57.8125,1.470902746707407,0.00675604349202998,7.522047948527382,5.12646480190667,0.1440937401034519,0.2859706534360815,1.0838800221408083,0.7954813804629828,0,0,9473,9474 days 00:00:00,1000.0,23269.950422054593,2226.995042205459,120515.6606241825,100.0,2261.2897869876674,56.88431480863615,3266 days 00:00:00,64,1,-23.269950422050897,199.6000098557091,-26.797657534940143,19.47582467455203,-8.85905349083973,124 days 16:51:53.513513514,50 days 00:00:00,348.33156831994756,0.5428112304712571,0.22661105046930707,1.1097095757841415,0.21163194592111248,11.98278855761626,1.0464738668096487,0.4363250454821104,-0.02434299560161311,None,None,0.00046747552337632494,0.11780383189083389,22.269950422054656,0.08731542053595742,0.26119012590036944,-0.9815211149267136,93 days 04:30:00
FAST,true,52,81,false,65,61.53846153846154,1.5238978176545404,0.006861606671592948,7.016924532008893,5.12472016382672,0.1440937401034519,0.2881874802069038,1.0110948998408253,0.8549864837438924,0,0,9473,9474 days 00:00:00,1000.0,32920.719180915694,3192.071918091569,120515.6606241825,100.0,2916.649609375589,61.266278879168,3266 days 00:00:00,65,0,0.0,83.05101926300911,-38.969164204074154,16.845662590633747,-8.709056361790875,114 days 04:48:00,56 days 00:57:36,491.0879873987029,0.5811857083833105,0.2351975751016375,1.1180681040894653,0.16006856848287898,10.89512608578272,1.0612699331788717,0.43545454545454554,-0.024267935483652556,None,None,0.0005085262952245685,0.12814862639659125,31.92071918091554,0.09739591269619585,0.2653659467484097,-0.9735132189330501,91 days 19:56:18.461538461
FAST,true,36,81,false,63,57.14285714285714,1.5893394077111982,0.006650480312467012,7.726479428186311,5.123471346743546,0.13966008656180726,0.2793201731236145,1.0790807857585232,0.8075176645662937,0,0,9473,9474 days 00:00:00,1000.0,25076.378388145487,2407.637838814549,120515.6606241825,100.0,2031.4960308957227,50.562511339414826,3945 days 00:00:00,63,0,0.0,199.6000098557091,-25.823632645638174,19.840399030656183,-8.425413375106853,129 days 18:40:00,47 days 23:06:40,382.1647363197694,0.5506081736671095,0.26138437163596717,1.1115067349018322,0.2132317198990101,11.95115336873317,1.0466688420325605,0.43676069153776165,-0.02433477111714134,None,None,0.0004769387047564236,0.12018855359861876,24.07637838814561,0.08947985269091685,0.26270395821246567,-0.9800221993859988,94 days 17:08:34.285714285
FAST,true,41,68,false,74,56.16438356164384,1.5450134803175122,0.007706112108096696,6.7820795847668105,5.1218504876669595,0.16404518104085297,0.3258735353108836,1.1125674733165445,0.9001620047941694,0,0,9473,9474 days 00:00:00,1000.0,39166.18137229197,3816.6181372291967,120515.6606241825,100.0,3349.1088071559893,61.54734180567167,4881 days 00:00:00,73,1,2.0114432414338808,98.83884756473715,-30.790070767708006,18.651089015989456,-8.425088748987204,107 days 02:55:36.585365854,46 days 00:00:00,522.796848343158,0.6080165136386277,0.24660584186232865,1.1244712943642725,0.3362401594888193,12.577334183327443,1.0673754317449335,0.42723711961434163,-0.02413765464584798,None,None,0.000520823114552079,0.1312474248671239,38.16618137229196,0.10247824000355621,0.25978949047465705,-0.9683309362661922,80 days 07:53:25.479452055
FAST,true,36,69,false,71,55.714285714285715,1.6280016596988194,0.0073894225694077905,7.12747315096861,5.120122543521381,0.15739470072838593,0.31257257468594957,1.1218265035463102,0.915552940069467,0,0,9473,9474 days 00:00:00,1000.0,42081.02422308506,4108.102422308507,120515.6606241825,100.0,3404.276750513319,51.76539811016606,2891 days 00:00:00,70,1,322.9062807154114,100.54653816129925,-21.6766205300284,19.052224828992344,-7.874633798803185,112 days 09:50:46.153846154,48 days 04:38:42.580645161,582.2588277481381,0.6164700837253427,0.2993680454368308,1.1262839037025314,0.3765547506191708,12.451250235109576,1.0688204392279168,0.42852834740651385,-0.024175129961984097,None,None,0.0005286231256538143,0.1332130276647612,41.08102422308538,0.1045852908062419,0.26006436945435285,-0.9659122938792223,83 days 23:18:51.428571429
FAST,true,41,82,false,62,59.67741935483871,1.5139296430024654,0.006544917132904043,7.508567349975819,5.1172774350544366,0.1374432597909849,0.2748865195819698,1.0320019729408336,0.7721651933753929,0,0,9473,9474 days 00:00:00,1000.0,20860.84253846223,1986.0842538462232,120515.6606241825,100.0,1691.4917746133,65.89486257186559,5940 days 00:00:00,62,0,0.0,189.4400209426643,-28.081247884412676,19.49826083973911,-10.236179014873853,127 days 02:35:40.540540540,50 days 14:24:00,320.3361699751973,0.5267518010337188,0.18842569348487195,1.1064375876397823,0.20190155868592555,11.759693167890623,1.0565841301457117,0.4330661019512933,-0.02438926053655857,None,None,0.0004594094675954511,0.11577118583405369,19.860842538462162,0.08415919449295584,0.26450909791950394,-0.9835201147837571,96 days 06:11:36.774193548
FAST,true,40,80,false,61,57.377049180327866,1.5588610324177326,0.006439353953341075,7.937567252220004,5.117238051716709,0.13522643302016257,0.27045286604032515,1.0733689063753642,0.7933620155534561,0,0,9473,9474 days 00:00:00,1000.0,23477.26236283082,2247.726236283082,120515.6606241825,100.0,1794.15904984777,63.85387080919246,5604 days 00:00:00,61,0,0.0,199.6000098557091,-29.97150354263793,20.9166876449433,-9.534325584138276,131 days 03:25:42.857142856,52 days 13:50:46.153846154,368.47971086607936,0.5414315605605048,0.2024810227000271,1.1096671843539592,0.19386725736944244,11.840068498374938,1.0531384303708222,0.4337167070217917,-0.024328952190871153,None,None,0.0004714492587420782,0.1188052132030037,22.477262362830746,0.08757197251945903,0.2640815693762557,-0.9813490941787855,97 days 15:44:15.737704917
FAST,true,36,71,false,71,55.714285714285715,1.6397813813584914,0.0073894225694077905,7.120444639542617,5.115073511552073,0.15739470072838593,0.31257257468594957,1.12072025309385,0.8989215573596799,0,0,9473,9474 days 00:00:00,1000.0,39185.07709258254,3818.5077092582537,120515.6606241825,100.0,3140.3556038751167,52.67016495229896,2117 days 00:00:00,70,1,-435.7040501899319,104.00574246489602,-30.211687252741985,19.048652479121277,-7.8860103844434395,114 days 08:36:55.384615386,46 days 10:03:52.258064516,551.72544489675,0.6074522475238693,0.2882101163320121,1.124107382470653,0.32785949427897704,12.455666752874874,1.0669159542396933,0.43025362318840576,-0.0241751299619839,None,None,0.0005214603376946356,0.13140800509904815,38.18507709258273,0.10249238449873355,0.2603489562546816,-0.9683152572082235,84 days 06:30:51.428571429
FAST,true,38,88,false,60,56.666666666666664,1.410730643227461,0.006333790773778106,8.165042056503742,5.113491065041946,0.13300960624934025,0.2660192124986805,1.086029028944866,0.7947905017309983,0,0,9473,9474 days 00:00:00,1000.0,23830.11514730602,2283.011514730602,120515.6606241825,100.0,2240.254169410224,56.828017871632696,3266 days 00:00:00,60,0,0.0,197.0603176953875,-26.69226503786946,21.924987883710582,-9.82873325599751,139 days 14:07:03.529411766,49 days 01:50:46.153846154,380.5019191217674,0.5416253221592504,0.22865691529612187,1.1091257661425855,0.21431530122479195,11.632959233925366,1.0561823708718612,0.4391614765304572,-0.024512621942890354,None,None,0.00047495003462102504,0.1196874087244983,22.830115147305815,0.08800360494105886,0.265947349217144,-0.9810563083427807,100 days 08:48:00.000000001
FAST,true,39,64,false,79,52.56410256410257,1.5491306210817988,0.008233928005911538,6.767895178049923,5.111138373550319,0.17512931489496464,0.348041803019107,1.1852568458128176,0.9627568653775563,0,0,9473,9474 days 00:00:00,1000.0,52731.57258410218,5173.157258410218,120515.6606241825,100.0,4889.969809142069,51.71705483557252,2917 days 00:00:00,78,1,72.0050833840578,100.54653816129928,-20.126845485606097,19.30173911311473,-7.12095891215703,103 days 16:23:24.878048781,42 days 13:37:17.837837837,662.3021474451045,0.6458249231703416,0.3191444282167131,1.1329815101343408,0.4008891711794599,12.597427780687644,1.0787237932602272,0.42359128474830954,-0.023988715092751512,None,None,0.0005511238572303936,0.1388832120220592,51.731572584101954,0.11123408574794191,0.2588100358860756,-0.9570748130855602,74 days 16:36:55.384615384
FAST,true,45,68,false,74,54.794520547945204,1.5988846125196112,0.007706112108096696,6.936263204290348,5.1105273194255645,0.16404518104085297,0.3258735353108836,1.137860553094817,0.9320974214859445,0,0,9473,9474 days 00:00:00,1000.0,45758.02565549754,4475.802565549754,120515.6606241825,100.0,3755.527973453436,54.99694735376362,2022 days 00:00:00,73,1,-220.14609866934188,102.26135831558116,-29.05615234341999,18.853300137462597,-7.508630048039651,107 days 12:36:00,47 days 03:38:10.909090909,616.1393390981766,0.6275886299122546,0.2885661999483157,1.1287755389682996,0.3783235001480837,12.266700083448791,1.0710019939099191,0.4265923806655624,-0.023995660284428684,None,None,0.0005367738546718469,0.13526701137730543,44.75802565549722,0.10704928901864652,0.25939582974113584,-0.9628612369349479,80 days 05:35:20.547945205
FAST,true,41,72,false,70,56.52173913043478,1.6700711545531517,0.007283859389844822,7.113499840309275,5.11008461543676,0.1551778739575636,0.30813892114430486,1.1038577816166615,0.8972054126958048,0,0,9473,9474 days 00:00:00,1000.0,39365.09099673411,3836.50909967341,120515.6606241825,100.0,2904.233232250473,56.72295655428806,2947 days 00:00:00,69,1,-437.70564857760473,96.25540997036677,-28.35151377163627,19.122399357306392,-8.498069531786975,115 days 23:23:04.615384616,45 days 00:48:00,562.3593716711838,0.6066762702151184,0.26797642336729505,1.1243572018456915,0.317889278585245,12.511994127292986,1.061146677497377,0.42939046469523234,-0.024219327706890368,None,None,0.0005232062953869257,0.13184798643750525,38.36509099673383,0.10262680296032811,0.26155477646079633,-0.9681658874887868,85 days 03:07:49.565217391
FAST,true,36,82,false,62,58.06451612903226,1.5621293665547438,0.006544917132904043,7.70031555684571,5.1061219385972665,0.1374432597909849,0.2748865195819698,1.0583564715521074,0.8013916620436246,0,0,9473,9474 days 00:00:00,1000.0,24313.097907287847,2331.3097907287847,120515.6606241825,100.0,1956.4636843647365,52.48626500865101,3945 days 00:00:00,62,0,0.0,189.61064785003663,-25.823632645638195,19.799576450392276,-9.052507218834156,130 days 04:00:00,49 days 13:50:46.153846154,376.01770818206205,0.5467420704680742,0.24923666673624748,1.11056550335543,0.20863438545286933,11.909440017415651,1.0462128180464947,0.43719660194174764,-0.024360215909045014,None,None,0.00047380712255078167,0.11939939488279698,23.313097907287915,0.08858444226777595,0.2628244683310463,-0.9806555448590306,96 days 08:54:11.612903225
FAST,true,45,69,false,74,54.794520547945204,1.6108010225596125,0.007706112108096696,6.927943385872281,5.10439741084714,0.16404518104085297,0.3258735353108836,1.1364957269761982,0.936121227299468,0,0,9473,9474 days 00:00:00,1000.0,46749.31575459158,4574.931575459159,120515.6606241825,100.0,3855.908288767966,52.39766945813166,2004 days 00:00:00,73,1,-224.91528713058506,96.25540997036678,-29.05615234342,18.730536011089182,-7.378229493178506,106 days 19:48:00,48 days 02:54:32.727272727,629.7839868729066,0.6301555993835966,0.30470774186661104,1.1292582647491984,0.37895059324761915,12.255108759707188,1.069572309952733,0.42766726943942135,-0.023988715092751422,None,None,0.0005391002244680275,0.13585325656594294,45.74931575459176,0.10768057930064634,0.2594588062787463,-0.962038696450201,80 days 06:54:14.794520548
FAST,true,45,61,false,94,55.91397849462365,1.6771006520568772,0.009817375699356064,5.563291707869349,5.099438900215162,0.2083817164572997,0.4145466061437771,1.1592882752384772,0.9732496952656862,0,0,9473,9474 days 00:00:00,1000.0,55435.13712683569,5443.513712683569,120515.6606241825,100.0,4976.826665826687,50.12130172218132,2923 days 00:00:00,93,1,1751.26547258161,89.05559359208954,-24.092897956371264,14.982641936046623,-6.383201264453044,81 days 08:18:27.692307692,38 days 04:40:58.536585366,566.4932435941297,0.6539398710825696,0.33378721527776883,1.1347265665389625,0.3746343168369658,12.658749174365266,1.0841954583033513,0.42102894855257234,-0.02395858452719064,None,None,0.0005549962331695085,0.13985905075871616,54.435137126835805,0.11271293913150182,0.2573942973756176,-0.9548314826098935,62 days 07:44:30.967741934
