Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SUSHI-USD,true,55,66,192,38.21989528795812,0.9546373302051737,0.2646956923432267,0.25074057293494123,0.1474350529540935,7.982446009931862,15.923316780228662,2.0015230859525506,0.4459974837478741,0,0,17318,721 days 15:00:00,1000.0,880.2398534449427,-11.97601465550573,-33.06003669122249,100.0,264.022953025713,72.94105456629771,391 days 05:00:00,191,1,16.595910207934708,76.55169578347191,-23.43197090628064,6.236763387573322,-3.452476931036261,2 days 15:38:37.808219178,1 days 09:51:21.355932203,-0.7139060563507353,0.30353961836193843,-0.08566264924001507,1.0150936619368627,1.0661688919747565,103.15209256776701,1.0368242026387693,0.33965037128712877,-0.010731454578319373,None,None,0.000026867233332561696,0.16249302719533312,-0.1197601465550584,-0.04356816671758024,0.6442664372994029,0.6377495050183841,1 days 21:14:27.015706805,false
SUSHI-USD,true,72,78,233,41.810344827586206,0.9751835773456385,0.32151518651114447,0.22897749776372112,0.14728658675783124,9.687030834969395,19.332486430303728,2.2181120813513022,0.49030465969903,0,0,17318,721 days 15:00:00,1000.0,927.9042292152135,-7.209577078478651,-33.06003669122249,100.0,482.3253726596489,63.14386862834572,342 days 08:00:00,232,1,46.4507517405533,83.87764568375565,-17.997678364636332,4.912671275923367,-3.1363432169139505,1 days 23:13:36.494845360,1 days 06:18:13.333333333,-0.5109763901954274,0.3304813780180063,-0.05881856544783749,1.0161561190621666,1.7013441385904229,87.44224350708178,1.051100226094369,0.33965037128712877,-0.010731454578319284,None,None,0.000028857690308268492,0.17453131098440783,-0.07209577078478557,-0.02579194434022758,0.6355833618941117,0.7819247103136818,1 days 13:22:45.517241378,false
SUSHI-USD,true,32,38,361,39.72222222222222,1.0367926477705678,0.4989028756207414,0.23881352103510745,0.1459415961881212,15.008661508257303,29.975747776879544,3.5842713008110128,0.8039289271177099,0,0,17318,721 days 15:00:00,1000.0,1253.7697748518142,25.376977485181417,-33.06003669122249,100.0,875.9394198864043,56.189171489729176,242 days 00:00:00,360,1,-0.032173287727118804,77.12388744298016,-18.095979428094278,4.161710185857832,-2.3463211474886227,1 days 07:37:45.734265734,0 days 18:14:06.082949308,0.7050054114987354,0.5148510706572197,0.21568041745790206,1.0253873465449561,3.7510989012555696,102.4623377276292,1.1022313631478615,0.327228140087363,-0.01029021325823297,None,None,0.00004274869459217219,0.2585441048934574,0.2537697748518133,0.08217829226517814,0.6043648273036117,1.7676028227736074,0 days 23:33:19.999999998,false
SUSHI-USD,true,47,58,202,39.30348258706468,0.965593217797648,0.27855410555491394,0.24085929217284185,0.14564013839766177,8.39819840628248,16.7548215729299,2.022784123664287,0.44932243767790714,0,0,17318,721 days 15:00:00,1000.0,870.4662613520841,-12.953373864791592,-33.06003669122249,100.0,293.20922733476374,69.07315231432271,400 days 15:00:00,201,1,-15.056535308293292,71.33119979405211,-22.64192758675328,6.0543045971294145,-3.523584798741661,2 days 13:45:34.177215189,1 days 07:04:55.081967213,-0.5695383250727417,0.3047670832494326,-0.09810316613627607,1.0154059673037168,1.492074020484729,112.76872816607386,1.0401719665062492,0.33923600371172286,-0.010685869765599062,None,None,0.000027505824306276145,0.16635522540435813,-0.12953373864790918,-0.04729012976705216,0.6569231251311994,0.6081863433554282,1 days 19:08:21.492537312,false
SUSHI-USD,true,78,86,192,42.40837696335078,0.9403144390406916,0.2646956923432267,0.22283902199533445,0.1453883268757317,7.982446009931862,15.923316780228662,1.7788004619837758,0.27237774290047584,0,0,17318,721 days 15:00:00,1000.0,752.6286931406411,-24.73713068593589,-33.06003669122249,100.0,343.4406609402399,64.6591848805483,401 days 22:00:00,191,1,-7.05866155178262,90.99810676857224,-17.2762020197736,5.63051604977196,-3.759177698458361,2 days 09:07:24.444444444,1 days 12:47:59.999999999,-1.2581813890448963,0.18371029872655983,-0.20706681377903627,1.0089373802722195,1.7472417090759869,90.11826851269186,1.0433382200114814,0.33747779751332146,-0.010595934299727904,None,None,0.000015808329446079946,0.09560877648989151,-0.2473713068593567,-0.09447479547893789,0.6263403909016013,0.2517512634066843,1 days 21:25:07.853403140,false
SUSHI-USD,true,41,54,200,38.69346733668342,0.9681516344275417,0.2757824229125765,0.24322092900651304,0.1447855549555586,8.315047927012357,16.58852061438965,2.022393681541626,0.40690947296384017,0,0,17318,721 days 15:00:00,1000.0,851.2432784411284,-14.875672155887163,-33.06003669122249,100.0,348.6168702937662,61.822686777668146,396 days 00:00:00,199,1,-18.3159751557896,71.37304397431228,-25.79227475377347,6.075054769969655,-3.437526659142355,2 days 13:14:01.558441558,1 days 08:01:58.032786885,-0.6554811377039371,0.2718010491418538,-0.12654483970827854,1.013598928127146,2.3249741502930727,112.79379406961374,1.043410661307361,0.33562119225726844,-0.010491787628415848,None,None,0.0000237008290182729,0.14334261390251452,-0.1487567215588771,-0.05469071902060485,0.6347027102374357,0.5500406640553825,1 days 19:19:53.969849245,false
SUSHI-USD,true,71,77,233,43.103448275862064,0.9785725177235376,0.32151518651114447,0.21790597605916173,0.14449998412411252,9.687030834969395,19.332486430303728,2.1108619092092025,0.5048778520971274,0,0,17318,721 days 15:00:00,1000.0,945.7871162946349,-5.421288370536513,-33.06003669122249,100.0,506.7155417563037,66.3618155811656,400 days 14:00:00,232,1,49.23209251582091,77.43864775186175,-17.386272561581325,4.561870289312627,-3.0729760794358874,1 days 21:55:12,1 days 06:53:38.181818181,-0.445883518194762,0.3414178048205249,-0.04188949527048414,1.016682938672269,1.6753269096287764,88.72575573793793,1.0457772040078852,0.3408950139362032,-0.01072658378556082,None,None,0.000029686794110465092,0.17954573078009287,-0.05421288370537436,-0.01927608377404022,0.6328999758989365,0.8360168677013031,1 days 13:22:14.482758620,false
SUSHI-USD,true,39,49,238,40.50632911392405,0.9884486732717077,0.3284443931169881,0.23155419218552842,0.14429862025193593,9.894907033144703,19.748238826654347,2.2912072048107253,0.5022692741054081,0,0,17318,721 days 15:00:00,1000.0,947.9610296090499,-5.203897039095011,-33.06003669122249,100.0,415.6523883805959,60.17496921441901,400 days 02:00:00,237,1,-2.8442898182655654,70.10062196565346,-24.038431311314394,5.170072040608,-3.130840938655304,2 days 03:11:15,1 days 01:53:11.489361702,-0.2075724918678752,0.3359451326066208,-0.04431907546672002,1.016784798364747,2.305969668763862,116.62242240631798,1.0479443325081892,0.3343863163571924,-0.010365695530577066,None,None,0.000028783127286092946,0.17408035382629014,-0.052038970390947736,-0.018489472739676938,0.6236308192195624,0.8425925207615799,1 days 12:08:06.075949366,false
SUSHI-USD,true,53,69,167,38.55421686746988,0.9381575487334689,0.23004965931400853,0.2422968666728007,0.14371639913863993,6.943065019055317,13.844554798475572,1.6822828992226326,0.39850044415316216,0,0,17318,721 days 15:00:00,1000.0,836.2995755335708,-16.370042446642923,-33.06003669122249,100.0,230.99547676482126,72.99301157602488,401 days 22:00:00,166,1,15.767466796886197,72.72032822973105,-24.250475544756796,6.742478236110072,-3.8362483063074486,3 days 06:42:11.250000,1 days 11:44:42.352941176,-1.0811318750802101,0.2722458092586506,-0.1184414945001568,1.013521682829449,0.9919426373915547,102.3109452555251,1.0349438456710733,0.3405836365043734,-0.0107538867690054,None,None,0.000024191114368101855,0.14630785969828003,-0.16370042446642674,-0.06051933321566716,0.6467740931727198,0.5048389510411765,2 days 04:18:26.024096385,false
SUSHI-USD,true,49,60,197,38.775510204081634,0.9486822608101403,0.2716248989490703,0.24038515538510818,0.1434008776237694,8.19032220810717,16.33906917657928,1.9688318766499446,0.42106322572375654,0,0,17318,721 days 15:00:00,1000.0,847.7494575784647,-15.225054242153533,-33.06003669122249,100.0,245.49146043747436,75.97100231360993,401 days 21:00:00,196,1,-10.313315780051312,70.52567066066258,-23.495419161785627,6.12295999501886,-3.4852455763829346,2 days 18:47:22.105263157,1 days 06:04:30,-0.7241695236810415,0.28577115923572605,-0.10549940565332457,1.014436578810521,1.4931273975738037,114.46286389981384,1.039624184070284,0.33954675535617607,-0.010633785885189675,None,None,0.00002568299469038006,0.1553307518874186,-0.1522505424215359,-0.056047440723327124,0.6541618452115642,0.5394725546025841,1 days 20:18:40.408163264,false
SUSHI-USD,true,73,77,276,42.18181818181818,0.981014138399036,0.3811063633213997,0.22016978827079758,0.14287941504566445,11.474766139277051,22.90795703891904,2.526396831341546,0.5215141014030645,0,0,17318,721 days 15:00:00,1000.0,957.3539853666882,-4.264601463331178,-33.06003669122249,100.0,539.4525291939785,59.822042756799256,400 days 15:00:00,275,1,49.8341954187498,90.27612927360835,-16.576007423334783,4.42925184966741,-2.8506070615531462,1 days 17:19:08.275862068,1 days 00:21:30.566037735,-0.3362916729165839,0.351781351159128,-0.036446000392350526,1.0171961989562683,1.6804909490846802,87.01688038996576,1.0586152434542626,0.34016869148030643,-0.010712862590692535,None,None,0.00003076298650260407,0.1860545423677494,-0.042646014633308305,-0.015104144206932069,0.6365223047294799,0.8710043336260592,1 days 07:30:45.818181816,false
SUSHI-USD,true,70,73,317,44.620253164556964,1.022693665937037,0.43792585748931745,0.2078610159173142,0.14268940235803945,13.179350964314585,26.317126688994108,2.7394732805732644,0.6684394150579962,0,0,17318,721 days 15:00:00,1000.0,1113.298013832301,11.329801383230086,-33.06003669122249,100.0,684.1890057693291,67.80556823850384,400 days 01:00:00,316,1,-10.792885747024002,67.6087325922502,-18.569061947448223,3.7195005140500803,-2.6215170940068,1 days 10:15:44.680851063,0 days 21:43:53.142857142,0.3926927201877355,0.4498156510905554,0.08227454979307289,1.0220655948972375,1.7493504175996422,89.00391069659815,1.0650876961614035,0.3400649953574744,-0.01073145457831943,None,None,0.000039146454392045327,0.23675775616309014,0.11329801383229388,0.03819101295382121,0.6334550675556436,1.3427038357231518,1 days 03:19:22.025316454,false
SUSHI-USD,true,50,60,203,39.603960396039604,0.9500957644244662,0.2799399468760827,0.2336470126265633,0.14235918514946735,8.43977364591754,16.837972052200023,1.9719278996130316,0.42045229185663835,0,0,17318,721 days 15:00:00,1000.0,848.3689369777219,-15.16310630222781,-33.06003669122249,100.0,259.39971798610253,76.94768898013375,401 days 22:00:00,202,1,-10.320852071117883,70.52768014265129,-23.68792133155181,5.90711064731309,-3.4866570101187,2 days 15:14:15,1 days 05:37:52.131147540,-0.6995554997582261,0.2842289721073202,-0.10371855814438062,1.0143152934510549,1.593352773948671,115.25904327667305,1.044441176052985,0.3382012053778396,-0.010636720554352256,None,None,0.000025451959406464878,0.15393345049029958,-0.15163106302228402,-0.05580661922690511,0.6517946955533648,0.5413463559085026,1 days 18:56:26.138613859,false
SUSHI-USD,true,36,41,367,44.53551912568306,1.011116497785983,0.5072179235477537,0.20758168664603494,0.14222704885793902,15.258112946067673,30.474650652500284,3.1673048203804286,0.6408266629924068,0,0,17318,721 days 15:00:00,1000.0,1078.2425557279012,7.824255572790116,-33.06003669122249,100.0,839.4757884081412,59.45730611564583,268 days 23:00:00,366,1,2.398827645800793,80.60164333979432,-19.002244350017666,3.70552464835582,-2.6011114303918714,1 days 04:09:12.147239263,0 days 19:11:49.359605911,0.20722330077075668,0.4135488599203879,0.06532185149306736,1.0205033485775605,3.693166749525838,101.46065581503277,1.0909649746981542,0.32895948434622463,-0.01028451861930502,None,None,0.0000347342201951098,0.2100725637400241,0.07824255572789429,0.026656068082733908,0.6113482446676837,1.2366680849712266,0 days 23:11:08.852459015,false
SUSHI-USD,true,32,37,398,43.32493702770781,1.033036633229194,0.5501790045039843,0.21288795129038518,0.1418978012863641,16.54694537475459,33.05231550987411,3.5226453009454195,0.7898390195718122,0,0,17318,721 days 15:00:00,1000.0,1236.8747526378884,23.687475263788837,-33.06003669122249,100.0,944.4689313508419,59.11538003599966,239 days 06:00:00,397,1,-0.03173974049855133,75.51968304228186,-18.09597942809429,3.6003224641912057,-2.37661754301602,1 days 02:56:09.767441860,0 days 17:03:12,0.5967417944040037,0.5059844320997936,0.19203382607037275,1.0249460965987425,3.724547566430662,101.62888569781894,1.108737660832283,0.3271264367816092,-0.010290213258233068,None,None,0.00004212009658255801,0.25474234413131086,0.23687475263789293,0.07706332239246705,0.6059128288730685,1.716498759061508,0 days 21:20:06.045340049,false
SUSHI-USD,true,42,46,373,41.935483870967744,1.0104277339498793,0.5155329714747661,0.21930572122466674,0.14148756208043015,15.507564383878044,30.973553528121027,3.400897591644329,0.6155323686857151,0,0,17318,721 days 15:00:00,1000.0,1049.9537656381926,4.9953765638192635,-33.06003669122249,100.0,661.3354727671648,56.819994079937864,386 days 21:00:00,372,1,-6.724982138612177,98.90827123082899,-24.922102542108032,3.928894714988619,-2.4598418853826325,1 days 06:28:04.615384615,0 days 17:27:13.333333333,0.1523622252064758,0.40584370739159037,0.043932429902307786,1.0202781497334505,2.654954159669169,115.40825634735444,1.0884545086947632,0.3313090937043585,-0.010376800195720681,None,None,0.000034953477540045866,0.2113986321621974,0.04995376563819054,0.017168438556425247,0.6268873671220458,1.1511001518381723,0 days 22:54:40.645161289,false
SUSHI-USD,true,36,55,185,38.04347826086957,0.9484646215055657,0.25499480309504563,0.24133567688819335,0.14124997811181886,7.691419332486429,15.341263425337797,1.8562138908365486,0.3542059444275441,0,0,17318,721 days 15:00:00,1000.0,815.1381445612449,-18.486185543875514,-33.06003669122249,100.0,281.28983055331605,67.08167694655315,401 days 21:00:00,184,1,-0.3148085419019253,65.58135863120384,-24.571634434235904,6.798941611647143,-3.785264458490109,2 days 20:06:51.428571428,1 days 10:30:00,-1.002973080961155,0.2382146046217614,-0.14641884737153363,1.0118008666915066,2.1879068867516716,113.74273424149047,1.0364284128097998,0.34016869148030643,-0.010464945832197621,None,None,0.000020562395412562516,0.12436136745517809,-0.18486185543875955,-0.06889021844383147,0.6282945125798834,0.44082985398550284,1 days 23:17:16.956521738,false
SUSHI-USD,true,43,54,216,40.0,0.9606939489515458,0.2979558840512761,0.2293225774130283,0.14112158610032513,8.980251761173344,17.918928282711626,2.059374479690158,0.3819793615434582,0,0,17318,721 days 15:00:00,1000.0,821.1937129552485,-17.880628704475146,-33.06003669122249,100.0,344.3628802412482,69.10835965193387,400 days 14:00:00,215,1,-14.204263488459333,70.09679130575732,-26.037749440953966,5.9996373955966105,-3.6175539680426936,2 days 07:26:30.697674418,1 days 05:45:34.883720930,-0.76559080723856,0.259745208023368,-0.1372307656024244,1.0131494773944039,1.5329180525915107,118.44719555633775,1.0460272855215902,0.33490057037151233,-0.010540062155889797,None,None,0.00002309485784916397,0.1396777002717437,-0.1788062870447491,-0.06648049757089558,0.6471809030764232,0.4591467374498562,1 days 16:01:57.209302325,false
SUSHI-USD,true,26,36,293,38.013698630136986,1.0232806965300993,0.404665665781268,0.24027413477645831,0.1405185930462954,12.181545213073102,24.321515186511142,2.926910236311447,0.6622923149418338,0,0,17318,721 days 15:00:00,1000.0,1099.1931963622915,9.919319636229147,-33.06003669122249,100.0,536.4003811078519,54.913993660680816,395 days 21:00:00,292,1,-12.762023012026248,74.25842238015882,-16.044108761329294,4.86882461875778,-2.5982292007038006,1 days 19:18:22.702702702,0 days 20:27:50.718232044,0.38340828552849615,0.43513356603169706,0.08922989391778172,1.0218078538439395,2.708185589753611,106.960414203615,1.0721151610931126,0.33089986936140786,-0.010323892855959638,None,None,0.00003732806626841937,0.22576014479140033,0.0991931963622994,0.03357867069737219,0.6244114394399728,1.3000395834062322,1 days 05:08:50.136986300,false
SUSHI-USD,true,27,35,332,41.389728096676734,1.030155453408759,0.45871347730684836,0.21862580039411883,0.13921326820355232,13.80297955884051,27.56438387804596,3.0176874538751677,0.701421384640393,0,0,17318,721 days 15:00:00,1000.0,1140.869922558349,14.08699225583489,-33.06003669122249,100.0,613.5521987332065,56.487805068746546,231 days 01:00:00,331,1,-10.501344816075061,73.33928519728501,-16.0441087613293,4.090610448598146,-2.5157138738530547,1 days 13:13:08.321167883,0 days 17:32:09.896907216,0.45731500717348617,0.46060650437345263,0.12203040594645631,1.023092221885268,2.699034796008763,106.42995650088591,1.0776634674867591,0.3315138002613977,-0.01032389285595961,None,None,0.000039571530879512244,0.23932861875929004,0.14086992255834652,0.047098494074364394,0.6253321100065171,1.4261033460853663,1 days 01:40:58.006042294,false
SUSHI-USD,true,75,80,246,43.673469387755105,0.9703196317107918,0.3395311236863379,0.20606529169796373,0.13845517244384375,10.227508950225198,20.413442660815335,2.1075346151716903,0.4167937257934742,0,0,17318,721 days 15:00:00,1000.0,864.1739691616295,-13.582603083837046,-33.06003669122249,100.0,527.398820436526,64.18744818553958,400 days 15:00:00,245,1,11.932504763393013,85.9424352378855,-16.976945146117764,4.4461474244489985,-3.0815346228263896,1 days 20:14:01.121495327,1 days 04:28:41.739130434,-0.6030960636806775,0.2818066758644326,-0.11089016901969914,1.013745252260367,1.624599765323241,87.09838779121351,1.0467219517765736,0.34016869148030643,-0.010635731898760303,None,None,0.000024515202423842243,0.14826794425939788,-0.1358260308383734,-0.04970076209644303,0.6332018146498146,0.5891534177442926,1 days 11:21:33.061224488,false
SUSHI-USD,true,54,79,134,38.34586466165413,0.9232770813829175,0.18431689571544058,0.23436991374012894,0.13826333835450058,5.571082111098279,11.100588982561495,1.305694033817279,0.3444417421362782,0,0,17318,721 days 15:00:00,1000.0,804.4516237591919,-19.55483762408081,-33.06003669122249,100.0,211.4131599783157,75.08947997727002,508 days 15:00:00,133,1,27.880210986077714,70.37301089318744,-17.952430092166836,7.234003695238914,-4.119060852801797,3 days 19:56:28.235294117,2 days 00:42:26.341463414,-1.6799141896758343,0.23346950044461043,-0.13879377060374307,1.0114040615390358,1.6912618418923604,89.37192482496337,1.0247392367082258,0.3404798761609907,-0.010738239026093015,None,None,0.00002028315754892247,0.1226725368558831,-0.1955483762407958,-0.07317133583843127,0.632358490844498,0.40850526553490907,2 days 17:17:08.571428570,false
SUSHI-USD,true,35,42,306,40.98360655737705,0.9982928333856576,0.42268160295646146,0.2192692656429236,0.13825300481899344,12.722023328328905,25.40247141702275,2.7895487126948217,0.5510271493258442,0,0,17318,721 days 15:00:00,1000.0,993.0719477754161,-0.6928052224583894,-33.06003669122249,100.0,727.7594505169898,58.70444240132478,270 days 09:00:00,305,1,4.572397332240371,80.60164333979432,-19.002244350017676,4.636823122754445,-2.8484764684623003,1 days 12:25:55.200000,0 days 22:01:40,-0.03770639198958747,0.355709818586069,-0.005979527805999147,1.017629043726709,3.728047560081246,102.85842687065895,1.0780752133401115,0.3295716259788116,-0.01025778817213196,None,None,0.00002977542953309357,0.1800817978161499,-0.006928052224587367,-0.00242483288305273,0.6092844951021824,0.9790440274180842,1 days 03:55:52.131147540,false
SUSHI-USD,true,36,43,301,44.333333333333336,0.9855841120371529,0.41575239635061784,0.20161866825116226,0.13751427116617734,12.514147130153596,24.98671902067213,2.523085678680672,0.45852771386907454,0,0,17318,721 days 15:00:00,1000.0,912.7830789085896,-8.721692109141042,-33.06003669122249,100.0,645.3906221371858,60.53948180151675,401 days 19:00:00,300,1,0.34694732175114495,88.81173796022892,-19.65780892829681,4.239134847014623,-3.0138882286083604,1 days 11:25:15.789473684,0 days 22:53:31.976047904,-0.2918795613772005,0.29838346628282175,-0.07451167497411139,1.014691948216508,3.551524622021303,100.73087521822399,1.0707757112623848,0.33089986936140786,-0.01031821242000998,None,None,0.000025007074288381896,0.15124278529613372,-0.08721692109141688,-0.0313655975937468,0.6100228090626842,0.7361862544013247,1 days 04:26:47.999999998,false
SUSHI-USD,true,37,48,238,40.50632911392405,0.9790654185891048,0.3284443931169881,0.22038112345340743,0.13733585103230844,9.894907033144703,19.748238826654347,2.1806507284314525,0.4542665166667416,0,0,17318,721 days 15:00:00,1000.0,902.719587872937,-9.728041212706295,-33.06003669122249,100.0,415.54986816885065,57.63372206379492,400 days 14:00:00,237,1,-5.781943265788186,76.25865850919601,-22.82448923198682,5.279783691666925,-3.2243184974579244,2 days 01:50:00,1 days 02:54:02.553191489,-0.38606948886614845,0.3036464705174678,-0.08753300145433915,1.0152011016256524,2.3046400998568366,116.4941103154311,1.0495869453903977,0.3343863163571924,-0.010394428452978426,None,None,0.000026054548264177668,0.15757790790174653,-0.0972804121270675,-0.035108380781831316,0.624558688900826,0.7057462064072932,1 days 12:11:23.544303796,false
SUSHI-USD,true,76,79,305,42.43421052631579,1.0036499468468576,0.42129576163529275,0.21006506026465055,0.13713761525374454,12.680448088693844,25.319320937752625,2.663719091934245,0.587201127487447,0,0,17318,721 days 15:00:00,1000.0,1018.2083617867004,1.8208361786700382,-33.06003669122249,100.0,658.0395520430375,61.71411801322837,400 days 12:00:00,304,1,-0.0261284896532743,84.23606374611093,-16.341549526698273,3.7679697714781684,-2.4126189840013135,1 days 14:33:57.209302325,0 days 21:06:30.857142857,0.05998187590907378,0.3933278124232664,0.014856853104452016,1.0193037929938271,1.8160649180591955,87.46659371135306,1.0701876613926564,0.33923600371172286,-0.010657313771351332,None,None,0.00003450273117882237,0.2086725181695177,0.01820836178668972,0.006321274766406537,0.6384939141335901,1.055076653292205,1 days 04:30:59.210526315,false
SUSHI-USD,true,39,46,285,41.19718309859155,0.9737756057286707,0.3935789352119182,0.21630055194079145,0.13709189911740302,11.848943295992607,23.65631135235015,2.5629329748383416,0.4145746831042323,0,0,17318,721 days 15:00:00,1000.0,868.1910794163219,-13.180892058367805,-33.06003669122249,100.0,508.57702685498765,57.982392319012575,398 days 04:00:00,284,1,-0.3352977279089373,97.98162561063701,-22.82448923198682,4.781115185059869,-2.9818031131785627,1 days 15:12:49.230769230,0 days 23:41:40.598802395,-0.4629352917456586,0.27501149624608745,-0.11899509630880756,1.0137098311950006,2.529185871982616,116.18892408277593,1.0642308357631376,0.3317185697808535,-0.01036236581731548,None,None,0.000023499501375045224,0.14212498431627352,-0.1318089205836772,-0.04816045898736954,0.6219647085181637,0.6013043729661874,1 days 06:05:16.901408449,false
SUSHI-USD,true,33,43,265,39.39393939393939,0.9824649006703969,0.3658621087885437,0.22565690573560993,0.13676176105188478,11.017438503291372,21.99330176694768,2.4861610817851005,0.4365939844131799,0,0,17318,721 days 15:00:00,1000.0,896.186408778972,-10.381359122102799,-33.06003669122249,100.0,600.495035893979,63.02787079661665,242 days 03:00:00,264,1,4.12630761937271,89.67232671335279,-18.91999859234841,5.265782182692315,-3.0504245242862478,1 days 21:15:00,1 days 00:00:22.500000,-0.40886325318335537,0.2837095549280167,-0.08556643035370265,1.0139315481697195,3.548193648792216,100.4608853999165,1.0628637435338306,0.3313090937043585,-0.01036236581731547,None,None,0.00002366535327343662,0.1431280565977447,-0.1038135912210264,-0.03755273884177013,0.6071513623261048,0.6859846460830132,1 days 08:22:29.999999999,false
SUSHI-USD,true,70,75,248,45.74898785425101,0.9773618279162056,0.3423028063286753,0.19429067837167424,0.1367477213079987,10.310659429495322,20.579743619355582,2.0032650150159457,0.4531043773544981,0,0,17318,721 days 15:00:00,1000.0,896.4997929590398,-10.350020704096016,-33.06003669122249,100.0,493.1228470498928,69.12346886138522,400 days 11:00:00,247,1,3.519988260423247,72.83170233468518,-20.177431136547845,4.250202881297195,-3.2259934927520857,1 days 18:57:20.707964601,1 days 04:25:58.208955223,-0.4332801429205766,0.30638826577410627,-0.0777787645577471,1.0149526261349298,1.6834123989499505,88.40974140838706,1.0470231910434915,0.3404798761609907,-0.010766901216619159,None,None,0.000026672279951118163,0.16131394914436264,-0.10350020704096152,-0.03743522332433813,0.6336449189944171,0.6869325705605169,1 days 11:04:36.923076922,false
SUSHI-USD,true,46,57,209,39.42307692307692,0.9633453237621615,0.288254994803095,0.22518170422859551,0.13657470226882273,8.689225083727912,17.336874927820762,1.9566545127797117,0.4265306280867565,0,0,17318,721 days 15:00:00,1000.0,850.1639537884507,-14.983604621154928,-33.06003669122249,100.0,311.69064943673925,70.75035556419998,401 days 20:00:00,208,1,-18.292751614383633,71.4174457101464,-24.143792742089264,6.061207872600871,-3.5728670720136786,2 days 11:16:05.853658536,1 days 06:08:34.285714285,-0.6324196855633097,0.2889535511306498,-0.11141252735035403,1.0146417547122304,1.5143519541774555,113.46542149303914,1.0452759522470012,0.33768440565381935,-0.010598506109253142,None,None,0.000026043180454690214,0.1575091553899664,-0.14983604621155444,-0.05510945527359046,0.65603034506168,0.5467759228127806,1 days 17:37:29.999999998,false
SUSHI-USD,true,75,82,213,44.339622641509436,0.9570204697708751,0.29379836008776994,0.19966144361934512,0.1361986625560119,8.85552604226816,17.669476844901258,1.7681071136079667,0.3265939023843415,0,0,17318,721 days 15:00:00,1000.0,787.5404325691245,-21.24595674308755,-33.06003669122249,100.0,470.0507281553778,66.75937527513298,271 days 17:00:00,212,1,3.092173694878511,81.88932852303769,-19.12911151382745,4.934375008421883,-3.572059531731829,2 days 05:19:47.234042553,1 days 07:07:37.627118644,-1.016753495876177,0.22101183660382986,-0.17045448694081872,1.010741601064583,1.614301191986203,86.55621823385096,1.0453008078481933,0.33923600371172286,-0.01078107622054914,None,None,0.000019255954672613364,0.11646001385996563,-0.21245956743086603,-0.08002239876672224,0.6341725879037086,0.35735229390327944,1 days 16:58:18.113207546,false
SUSHI-USD,true,45,59,189,39.361702127659576,0.9367450539344272,0.2605381683797205,0.22346711457529445,0.13532378460369712,7.857720291026676,15.67386534241829,1.7559420805754742,0.3522165008467276,0,0,17318,721 days 15:00:00,1000.0,786.4821263666214,-21.35178736333786,-33.06003669122249,100.0,256.49235192792685,71.61790381775882,401 days 21:00:00,188,1,-16.922526675786116,70.5914475275779,-24.14379274208926,6.359013607331648,-3.7592560473893566,2 days 16:29:11.351351351,1 days 10:19:28.421052631,-1.0457199306254932,0.2389619883754271,-0.1597322765904079,1.0120703316762218,1.5006130212366917,113.48401364925792,1.0390865828297993,0.33882189239332094,-0.010598506109253081,None,None,0.000021531753870435035,0.13022404740839108,-0.21351787363338437,-0.08045431020719362,0.655856047991525,0.3541511292694118,1 days 22:11:48.510638297,false
SUSHI-USD,true,60,65,264,39.92395437262358,0.9888484118777572,0.364476267467375,0.2199916838956888,0.13512212231089396,10.97586326365631,21.910151287677557,2.414598641580582,0.5590887795583785,0,0,17318,721 days 15:00:00,1000.0,992.0904654628223,-0.7909534537177706,-33.06003669122249,100.0,379.86784951587146,67.23438363850651,400 days 11:00:00,263,1,30.44682420114475,77.03966236966743,-19.433991929278168,4.7910575943926625,-2.817741990801667,1 days 18:05:42.857142857,1 days 02:19:44.810126582,-0.14584166820654687,0.3737716815768977,-0.005962002014246875,1.0184297598566885,1.78793149054072,94.89152857174143,1.06197641165746,0.33541522091140413,-0.01072658378556074,None,None,0.000032564262093270266,0.19694865714009857,-0.007909534537189677,-0.0027692431460574207,0.6341511602984976,0.976075239688776,1 days 08:37:24.866920151,false
