Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
STZ,true,49,61,false,92,57.608695652173914,1.3756843641090026,0.011061680894553325,3.269382752749184,3.087620917599907,0.23229529878561983,0.46459059757123966,0.7594622433944239,0.6063101179992026,0,0,8317,8318 days 00:00:00,1000.0,6441.672205770302,544.1672205770302,11818.268169038334,100.0,741.2419467982397,53.162962259158476,2037 days 00:00:00,92,0,0.0,61.05555555555555,-34.77935720659299,12.74459162141484,-9.607183145693885,71 days 06:20:22.641509434,37 days 20:18:27.692307692,59.14861093228586,0.42872410805076416,0.16021341410756362,1.0921406383173196,-0.5442757902388846,98.71978387095521,1.066467968206585,0.45343351389131575,-0.02040816326530604,None,None,0.0003426961896590569,0.08635943979408234,5.441672205770278,0.0580573666042854,0.2424253731684704,-0.9539554177656379,57 days 02:20:52.173913043
STZ,true,57,64,false,111,52.25225225225225,1.3944761148563163,0.01334615847060238,3.6030040705680277,3.086312746905119,0.28026932788265,0.5605386557653,1.0098115292165533,0.7880246947452167,0,0,8317,8318 days 00:00:00,1000.0,14886.951473780213,1388.6951473780214,11818.268169038334,100.0,1960.2220988991069,57.47755547567166,1739 days 00:00:00,111,0,0.0,77.98260869565217,-39.638408598298085,13.2435497691472,-6.947027071273331,64 days 16:08:16.551724138,27 days 23:05:39.622641509,125.10767093495667,0.5524943519591045,0.21887860187995978,1.1204087506540152,-0.4759768276590507,95.30091000277017,1.084710506391338,0.4559775949588657,-0.02070549280198683,None,None,0.0004452920451901858,0.11221359538792683,13.886951473780163,0.08525307147819716,0.2444352281165482,-0.8824958845479455,47 days 03:27:34.054054053
STZ,true,66,75,false,84,53.57142857142857,1.3613309067119166,0.010099795599374774,3.7041603957011446,3.0703116192033804,0.21209570758687027,0.42419141517374054,0.7856365201414957,0.6022478988584312,0,0,8317,8318 days 00:00:00,1000.0,6850.118764570896,585.0118764570896,11818.268169038334,100.0,763.2581906545164,61.04286137196861,2134 days 00:00:00,84,0,0.0,67.27962264150943,-49.445127558176225,13.90440962387681,-8.065357944501544,77 days 02:08:00,46 days 07:23:04.615384615,69.64427100679637,0.44250269817647875,0.14433401940727067,1.0924444074507964,-2.495547437337681,61.33093215156853,1.0459397424433918,0.4626340777211183,-0.020980000000000033,None,None,0.00034830945452143616,0.08777398253940191,5.850118764570962,0.06002985216496137,0.23872397789520283,-0.9504993567509569,62 days 19:08:34.285714285
STZ,true,65,76,false,79,56.9620253164557,1.3392345686594485,0.00949861728988818,3.704112255579651,3.0702717167265483,0.1994709630876518,0.3989419261753036,0.7388628390052473,0.569311045305022,0,0,8317,8318 days 00:00:00,1000.0,5857.715239240271,485.77152392402706,11818.268169038334,100.0,667.969112207114,62.960215489230976,2134 days 00:00:00,79,0,0.0,67.91363636363637,-49.445127558176225,13.295551009549039,-8.990439036438659,81 days 13:52:00,47 days 11:17:38.823529411,61.4900663194972,0.4189065639081738,0.12811030868307907,1.0872164455248003,-2.516380229621239,61.83855819264954,1.042191144399346,0.46289131199437217,-0.02096174185177089,None,None,0.0003289708865948696,0.08290066342190715,4.8577152392402745,0.055015642365269235,0.23816997027083534,-0.9588965559948404,66 days 21:34:10.632911391
STZ,true,44,65,false,74,50.0,1.4974049665113078,0.008897438980401587,4.503329311684944,3.0691321520048436,0.18684621858843334,0.3736924371768667,0.8414300529467842,0.6626316474227248,0,0,8317,8318 days 00:00:00,1000.0,8368.905248870515,736.8905248870515,11818.268169038334,100.0,641.6947366567898,59.93448803145894,2043 days 00:00:00,74,0,0.0,82.77479338842979,-34.779357206593005,17.837809206182868,-8.83115058281298,100 days 01:17:50.270270270,42 days 05:50:16.216216216,99.5798006604123,0.4674738556583044,0.16302700570952897,1.100605209576822,-0.5449596385207585,97.314554476803,1.070950719711399,0.4541958041958042,-0.020534897559859683,None,None,0.00037501462021248175,0.0945036842935454,7.368905248870526,0.06648053529815479,0.24329745990331408,-0.9376481803977365,71 days 03:34:03.243243243
STZ,true,49,58,false,107,57.943925233644855,1.578725184653095,0.012865215823013105,3.2273322127698205,3.0656442039486573,0.2701695322832752,0.5403390645665505,0.8719268344467701,0.7157018277595917,0,0,8317,8318 days 00:00:00,1000.0,10599.611090722483,959.9611090722483,11818.268169038334,100.0,1134.048147875287,54.99177301748247,2028 days 00:00:00,107,0,0.0,51.78499717712405,-31.11723207565722,11.288751369111209,-7.879511958189424,61 days 18:11:36.774193548,31 days 03:44:00,89.71599150207933,0.5040850017874751,0.1984851541932265,1.1092836510668405,-0.5422926737415533,99.56194271301693,1.0789333083979593,0.45343351389131575,-0.02029972369280512,None,None,0.00040207332547677663,0.10132247802014771,9.599611090722417,0.07414255202246922,0.24190686241555384,-0.9187731150332865,48 days 21:18:30.280373831
STZ,true,47,57,false,99,53.535353535353536,1.636145816381576,0.011903330527834556,3.4895909022535863,3.0625652892770336,0.24996994108452567,0.49993988216905133,0.8722928322454258,0.7228338477695055,0,0,8317,8318 days 00:00:00,1000.0,10895.419416473524,989.5419416473522,11818.268169038334,100.0,959.9297192449862,62.15288374494421,2359 days 00:00:00,99,0,0.0,54.67100677490235,-31.178072253275474,12.75620838896529,-7.187164028088159,69 days 15:23:46.415094340,33 days 08:52:10.434782608,99.95373147953049,0.5085347761808882,0.177772883380793,1.1101993107479364,-0.528514088237697,100.04687106416932,1.0857001389660441,0.4503923278116827,-0.02029972369280501,None,None,0.00040501441116558436,0.10206363161372727,9.895419416473525,0.07503864769181878,0.2415441488261001,-0.916270139795967,52 days 18:54:32.727272727
STZ,true,63,73,false,83,50.602409638554214,1.3630788254847417,0.009979559937477456,3.9580139168786204,3.0620111348112364,0.20957075868702657,0.41914151737405314,0.8294839794540622,0.6351518391807197,0,0,8317,8318 days 00:00:00,1000.0,7979.834347024468,697.9834347024469,11818.268169038334,100.0,859.3787253432313,56.942574546781636,1644 days 00:00:00,83,0,0.0,57.36057861535724,-48.321786086787775,15.838578237113937,-8.21232026482585,89 days 06:51:25.714285715,37 days 07:36:35.121951220,84.09438972318637,0.46525476706898156,0.16757008750198613,1.097309858787916,-2.4603392346243225,60.85283352877374,1.0596016162178896,0.4595543077732936,-0.02111892512779638,None,None,0.00036735992315969847,0.09257470063624401,6.979834347024456,0.06494352103985901,0.23946808791198101,-0.9409402947437736,63 days 14:44:49.156626506
STZ,true,50,59,false,106,58.490566037735846,1.4119782306045416,0.012744980161115787,3.19031611455356,3.059072055402424,0.26764458338343156,0.5352891667668631,0.8538708273411357,0.6849495131717078,0,0,8317,8318 days 00:00:00,1000.0,9235.001650899098,823.5001650899097,11818.268169038334,100.0,1154.885812060798,53.931311940616325,2003 days 00:00:00,106,0,0.0,57.766666666666666,-34.779357206592984,11.512555626102037,-8.536475924446565,62 days 20:07:44.516129032,30 days 09:49:05.454545454,77.68869481980286,0.48300035414462367,0.18998827468515878,1.1044506461484112,-0.5393818860086407,98.91079860262138,1.0772012855649502,0.4531795946890287,-0.020299723692805086,None,None,0.0003858756847695958,0.09724067256193814,8.235001650899124,0.06966708366082264,0.24229623547797152,-0.9303197259267371,49 days 09:03:23.773584905
STZ,true,63,77,false,74,52.702702702702695,1.4151238926740406,0.008897438980401587,4.252734170601754,3.0550125742027703,0.18684621858843334,0.3736924371768667,0.7946072984387551,0.5879739287080874,0,0,8317,8318 days 00:00:00,1000.0,6396.267589777551,539.626758977755,11818.268169038334,100.0,582.7211893015384,63.23318470692799,2361 days 00:00:00,74,0,0.0,88.5340356794085,-42.231098865419234,16.48392661897805,-9.376308843303258,93 days 22:46:09.230769230,46 days 19:53:08.571428571,72.92253499699387,0.43253700869792017,0.13416597664746735,1.089972129306083,-2.5188999629281437,62.04962951123083,1.0408408098411528,0.4649524480450863,-0.02091998982671587,None,None,0.0003392681525570644,0.08549557444438023,5.396267589777519,0.05783065132740384,0.23788470744034207,-0.9543396078630644,71 days 15:53:30.810810809
STZ,true,44,59,false,90,54.44444444444444,1.540532694073573,0.010821209570758687,3.4206968998528744,3.053081021726609,0.22724540098593243,0.45449080197186487,0.7773376386584024,0.6493273194679638,0,0,8317,8318 days 00:00:00,1000.0,7919.894893134494,691.9894893134493,11818.268169038334,100.0,722.3772665451364,54.29176829038258,1974 days 00:00:00,90,0,0.0,51.60000000000002,-32.73153846153845,12.831016254229786,-7.825782328548797,79 days 09:18:22.040816326,33 days 01:45:21.951219512,76.88772103482768,0.4597622671394484,0.17508430354826027,1.0992063130909946,-0.5949435681181571,98.68473134528871,1.0737519021355895,0.4524183691286887,-0.020337647254023535,None,None,0.00036776592701135265,0.09267701360686087,6.91989489313444,0.06470029296273871,0.2425966877079781,-0.9414474710324874,58 days 06:55:59.999999999
STZ,true,65,75,false,81,53.086419753086425,1.3669520925767589,0.009739088613682818,3.853895173659812,3.0524496678462314,0.2045208608873392,0.4090417217746784,0.7882019586864664,0.6071422382442043,0,0,8317,8318 days 00:00:00,1000.0,6999.964353041158,599.9964353041157,11818.268169038334,100.0,761.4019426050321,62.415163597636095,1954 days 00:00:00,81,0,0.0,67.91363636363637,-49.44512755817624,14.518310604187903,-8.213732813516714,83 days 15:37:40.465116279,44 days 10:06:18.947368421,74.07363398816247,0.4459091462638945,0.14281674331701608,1.093091494987841,-2.497290064342116,61.47401428596247,1.0470097798554285,0.46314863676341256,-0.02098273719685009,None,None,0.0003507561007270803,0.08839053738322424,5.999964353041154,0.060725005495090745,0.23856435576339655,-0.949231441804985,65 days 05:55:33.333333333
STZ,true,50,61,false,94,53.191489361702125,1.3897905604628402,0.011302152218347962,3.4990649381422028,3.051155334968785,0.2373451965853072,0.4746903931706144,0.8304862556081168,0.6416850214856568,0,0,8317,8318 days 00:00:00,1000.0,7603.133981924269,660.3133981924269,11818.268169038334,100.0,850.653845773707,56.71168916268861,2027 days 00:00:00,94,0,0.0,73.80000000000003,-33.91558790217096,14.240009927035516,-8.70655436741838,72 days 21:07:12,36 days 09:49:05.454545454,70.24610619068383,0.4535175189070274,0.16415798563914824,1.0976627321866397,-0.5521613275423279,98.27511759226364,1.0668318820713574,0.4544500786850848,-0.020534897559859638,None,None,0.0003628617859446528,0.09144117005805251,6.603133981924292,0.06338450500335169,0.2426575834713885,-0.9441277360821507,55 days 19:24:15.319148935
STZ,true,66,74,false,92,52.17391304347826,1.364755642509818,0.011061680894553325,3.5605440222503772,3.0453690853175,0.23229529878561983,0.46459059757123966,0.827097637488004,0.6342854175693671,0,0,8317,8318 days 00:00:00,1000.0,7933.359574029572,693.3359574029572,11818.268169038334,100.0,964.07658496796,61.1133444849988,1900 days 00:00:00,92,0,0.0,69.54150943396226,-49.445127558176225,13.362010297222424,-7.131964641355491,74 days 05:00:00,38 days 19:05:27.272727273,75.3626040655387,0.4647401911432995,0.1556746604073797,1.0974103460786833,-2.4707955698974566,61.14160017178065,1.0560222987408598,0.46109256982258917,-0.020874423320166643,None,None,0.00036614910813730686,0.09226957525060132,6.933359574029545,0.06475508631961446,0.23894307641070833,-0.9413335399496715,57 days 06:31:18.260869565
STZ,true,62,70,false,97,52.57731958762887,1.299323855919972,0.011662859204039918,3.5330005767974333,3.0451754168779632,0.2449200432848383,0.4898400865696766,0.8653026541945861,0.6748593921283028,0,0,8317,8318 days 00:00:00,1000.0,9623.432428350987,862.3432428350986,11818.268169038334,100.0,1365.5835665702762,62.393472610062,1608 days 00:00:00,97,0,0.0,62.05911803109305,-48.32432495598396,13.52682886973641,-7.5471134001566496,70 days 21:10:35.294117646,35 days 18:46:57.391304347,88.90136524073176,0.49277802890290573,0.16741833068086726,1.1036996387792313,-2.3949530267724,59.98148960106939,1.064928975637696,0.4595543077732936,-0.02100640551899213,None,None,0.0003909131905328717,0.09851012401428368,8.623432428350865,0.07100306611521301,0.24058895821127313,-0.9270330279783059,54 days 05:41:26.597938143
STZ,true,41,67,false,67,50.74626865671642,1.446136962480822,0.008055789347120356,4.862239799580002,3.0450571594348883,0.16917157628952748,0.33834315257905495,0.822552771192625,0.6399862998288562,0,0,8317,8318 days 00:00:00,1000.0,7701.385569187297,670.1385569187297,11818.268169038334,100.0,572.3764588735373,53.01870449796079,1940 days 00:00:00,67,0,0.0,68.7392561983471,-34.779357206592984,19.172120806720056,-9.881273965352175,113 days 05:38:49.411764706,42 days 17:27:16.363636363,100.02068013712378,0.45374702487808616,0.17675424180667762,1.0979919133041158,-0.6309419621898154,94.80028443442788,1.062096023830713,0.45470444211262684,-0.020426828030634493,None,None,0.0003672881847264905,0.0925566225510756,6.701385569187238,0.06379823047511857,0.2454934277817138,-0.9432963825719941,78 days 12:10:44.776119402
STZ,true,64,81,false,66,53.03030303030303,1.4362393154445778,0.007935553685223038,4.720621956772316,3.0433186311849525,0.16664662738968378,0.33329325477936755,0.7866757282777961,0.589707275906898,0,0,8317,8318 days 00:00:00,1000.0,6401.517497290717,540.1517497290718,11818.268169038334,100.0,525.6865860922709,59.92516033733422,2200 days 00:00:00,66,0,0.0,90.51353325195784,-42.4431531001019,16.95702524903384,-9.094672082877791,109 days 12:20:34.285714286,47 days 06:11:36.774193548,81.84117420137454,0.43271013205936465,0.14163746220461285,1.0899041183139249,-2.4774740211516333,61.930067597035574,1.0374731247435218,0.4649524480450863,-0.02089302257221761,None,None,0.0003391230095444712,0.08545899840520675,5.401517497290675,0.05785694492600957,0.2376878027139956,-0.9542951858932962,80 days 06:32:43.636363635
STZ,true,69,87,false,60,51.66666666666667,1.5803233883921086,0.007214139713839125,5.328853706187449,3.0428157099246804,0.1514969339906216,0.3029938679812432,0.8073049981719592,0.5983062696442849,0,0,8317,8318 days 00:00:00,1000.0,6570.587422380729,557.0587422380728,11818.268169038334,100.0,436.70241220449,64.3499446907029,2185 days 00:00:00,60,0,0.0,101.22956794719731,-32.20877838701561,19.210079896834642,-9.509698428642313,129 days 22:27:05.806451614,43 days 17:22:45.517241379,92.84312370634552,0.4370700216935,0.13382787918606595,1.0907799849334674,-2.4214557122219427,62.31520041909809,1.046766784171023,0.4616060446318748,-0.02083734066841619,None,None,0.00034145319673034786,0.08604620557604765,5.570587422380696,0.05869272221688959,0.23693371611148595,-0.952864604672158,88 days 06:24:00
STZ,true,39,65,false,68,50.0,1.4808135941056184,0.008176025009017675,4.856478157956575,3.0414488371803934,0.17169652518937117,0.34339305037874235,0.833840424379222,0.640766786664309,0,0,8317,8318 days 00:00:00,1000.0,7685.769404224688,668.5769404224689,11818.268169038334,100.0,566.9334231781157,53.138172736092926,1954 days 00:00:00,68,0,0.0,82.30850202429151,-35.443579766536956,19.254806644271646,-9.541850328358496,109 days 22:35:17.647058824,44 days 07:03:31.764705882,98.32013829742186,0.45389616687254203,0.17617353816185294,1.0979163677550263,-0.6081722436659031,95.71912602348861,1.0648517049423287,0.45216480446927376,-0.020579997712397706,None,None,0.00036625427551569906,0.09229607742995616,6.685769404224673,0.06373281601818404,0.24472193089145194,-0.9434285183869819,77 days 02:49:24.705882353
STZ,true,49,59,false,101,55.44554455445545,1.4605329709292363,0.012143801851629193,3.3431973847299115,3.0387770417931352,0.2550198388842131,0.5100396777684262,0.8525816584119446,0.6873839273065215,0,0,8317,8318 days 00:00:00,1000.0,9302.486433749926,830.2486433749925,11818.268169038334,100.0,1029.8284992799404,54.54800855097106,2027 days 00:00:00,101,0,0.0,58.4190082644628,-34.779357206592984,12.442575919893626,-7.980473681251602,66 days 22:42:51.428571428,32 days 21:52:00,82.20283597772215,0.484294208204646,0.18848617378210317,1.1048072141011007,-0.5334573427406616,99.33618726961043,1.0762382896145046,0.4524183691286887,-0.020286740334496827,None,None,0.000386489048549069,0.0973952402343654,8.30248643374987,0.06990305814206432,0.24203301997119103,-0.9297487050133039,51 days 18:46:20.198019801
STZ,true,64,80,false,68,51.470588235294116,1.425067768619019,0.008176025009017675,4.703186839571402,3.0320784561613383,0.17169652518937117,0.34339305037874235,0.8075208376707903,0.6008484789465188,0,0,8317,8318 days 00:00:00,1000.0,6742.862993577722,574.2862993577722,11818.268169038334,100.0,624.4247912257865,57.55424674482141,2165 days 00:00:00,68,0,0.0,91.87192539264393,-42.703293149071634,17.05693767280579,-8.399276165374161,109 days 05:29:08.571428572,44 days 17:27:16.363636363,84.45386755261353,0.44065585765958215,0.15177396901157836,1.0916145846090215,-2.4755674393285485,61.89920159697955,1.041563290657645,0.46469448846627925,-0.020862131947649413,None,None,0.0003454018044864171,0.08704125473057711,5.7428629935777575,0.05952316389672219,0.23772330371367392,-0.9514068989513796,77 days 22:14:07.058823529
STZ,true,63,82,false,59,54.23728813559322,1.3894560970904584,0.007093904051941806,5.143213209692854,3.0315495065421123,0.14897198509077794,0.2979439701815559,0.7661946815930559,0.5442804501357541,0,0,8317,8318 days 00:00:00,1000.0,5232.442862275127,423.24428622751265,11818.268169038334,100.0,399.03216101926574,61.299408746126396,2204 days 00:00:00,59,0,0.0,90.51353325195784,-42.70329314907164,18.715518851548385,-10.942482365839629,121 days 09:45:00,53 days 06:13:20,71.73631969957839,0.40131889983771946,0.12287054196083709,1.0831066798491156,-2.5254761971523,61.307177981491606,1.0291760567860926,0.46779601199929416,-0.02091998982671583,None,None,0.000316143711799446,0.07966821537346039,4.232442862275077,0.051413835313065315,0.23891402095076533,-0.9641872836041804,90 days 05:17:17.288135593
STZ,true,49,57,false,107,55.140186915887845,1.6373033073943102,0.012865215823013105,3.343572539015812,3.022380569969862,0.2701695322832752,0.5403390645665505,0.903331429021105,0.7499401017311932,0,0,8317,8318 days 00:00:00,1000.0,12240.202799837469,1124.0202799837468,11818.268169038334,100.0,1223.6230244738483,59.729306644332695,1974 days 00:00:00,107,0,0.0,51.78499717712404,-31.117232075657203,11.775530145674242,-7.0207086858351735,63 days 17:05:05.084745763,30 days 13:30:00,105.0486242975463,0.5267675685040705,0.1945054303384249,1.11446569207667,-0.5197936365371328,101.16779160743965,1.0813840196441737,0.4531795946890287,-0.020247945106322118,None,None,0.000418326120358649,0.10541818233037954,11.240202799837556,0.07883583956960605,0.24084778498003495,-0.9048912866160483,48 days 20:11:12.897196261
STZ,true,57,65,false,103,50.48543689320388,1.3925582248709358,0.012384273175423831,3.640204644152122,3.0127429809949122,0.26006973668390043,0.5201394733678009,0.9467070632801539,0.7250324050528303,0,0,8317,8318 days 00:00:00,1000.0,11260.26198518856,1026.026198518856,11818.268169038334,100.0,1414.8790504803758,57.215222331858314,1739 days 00:00:00,103,0,0.0,72.48988326848252,-39.638408598298085,14.036382735344583,-6.959820076279407,72 days 00:27:41.538461539,29 days 08:56:28.235294117,99.61419403095695,0.5100331857818017,0.19592189401339694,1.1107918444694926,-0.48830617320837805,94.06508367697987,1.0754135930915338,0.45623249299719887,-0.020751068427802055,None,None,0.00041266847025803557,0.10399245450502496,10.260261985188565,0.07611192526119703,0.24538587264327733,-0.9131830329246672,50 days 21:40:11.650485437
STZ,true,60,84,false,54,50.0,1.3707011103519258,0.006492725742455212,6.049624889511679,3.008654853873924,0.13634724059155945,0.2726944811831189,0.8248496602989351,0.5548362679458096,0,0,8317,8318 days 00:00:00,1000.0,5179.25815050574,417.92581505057393,11818.268169038334,100.0,346.55248223558044,59.69474222502137,2363 days 00:00:00,54,0,0.0,158.67485571188408,-42.23109886541922,23.324704742120474,-11.225454963097116,139 days 22:13:20,57 days 00:53:20,77.39366945380999,0.39458563209822783,0.12536607240566022,1.0840680058923409,-0.5956208986174205,93.64912111552069,1.0375961983559878,0.4639211545230552,-0.02091998982671588,None,None,0.0003199575210009276,0.08062929529223375,4.179258150505825,0.051088458202121156,0.2459222131050574,-0.9646373048002531,98 days 11:33:20
STZ,true,53,62,false,100,51.0,1.4180985348240092,0.012023566189731874,3.5933205107667514,3.004251574575481,0.25249488998436936,0.5049897799687387,0.9072950670446288,0.730576170828803,0,0,8317,8318 days 00:00:00,1000.0,11048.962515358866,1004.8962515358867,11818.268169038334,100.0,1318.3952107758334,51.38737800139238,1759 days 00:00:00,100,0,0.0,75.95327868852462,-35.64588244870618,13.865189654504869,-7.097808598021903,74 days 13:10:35.294117647,29 days 14:12:14.693877551,100.48962515358863,0.5098124822856402,0.2163432084395105,1.1096555605884555,-0.2955701001868378,96.61300982442793,1.0768305593724319,0.4554680664916886,-0.020735148437391906,None,None,0.0004068520590629891,0.10252671888387326,10.04896251535884,0.07549451851641709,0.24203198149206873,-0.9149709384520036,52 days 12:28:48
STZ,true,69,86,false,66,51.515151515151516,1.4729098826816636,0.007935553685223038,4.793522028525749,3.0020215319557093,0.16664662738968378,0.33329325477936755,0.7988242793719716,0.5877244979151841,0,0,8317,8318 days 00:00:00,1000.0,6259.029327499092,525.9029327499092,11818.268169038334,100.0,516.5964723068442,65.25625460968853,2259 days 00:00:00,66,0,0.0,110.45478488529305,-32.20877838701563,18.0370794624758,-9.277757745046179,115 days 02:49:24.705882354,42 days 23:15:00,79.68226253786506,0.42960322451168775,0.12842510687748074,1.0891083293297599,-2.427146690198256,62.284050357853175,1.0431246760183892,0.46211988047108454,-0.0208373406684162,None,None,0.00033561490848992465,0.08457495693946102,5.25902932749906,0.05713577905212497,0.23693019657441255,-0.9555008462130115,80 days 03:16:21.818181819
STZ,true,63,71,false,96,53.125,1.3352332370190074,0.0115426235421426,3.4447149775285952,3.0000079210033874,0.2423950943849946,0.4847901887699892,0.8349820121074484,0.6413693222191217,0,0,8317,8318 days 00:00:00,1000.0,8190.408858806277,719.0408858806277,11818.268169038334,100.0,1043.0962547859433,57.14853709739699,2172 days 00:00:00,96,0,0.0,64.00891415689453,-48.321786086787775,13.522590614557078,-7.976877411103686,71 days 07:03:31.764705883,36 days 05:20:00,74.90009227923215,0.4688931388447588,0.16915816942770628,1.0982888877764287,-2.4223808717537407,60.61188047605187,1.0634425660312323,0.4587863907400912,-0.020914767214275713,None,None,0.00037083247591880315,0.0934497839315384,7.190408858806293,0.06578418679665532,0.23985599927512744,-0.9391585234320219,54 days 20:30:00
STZ,true,62,80,false,63,52.38095238095239,1.3629708686366224,0.007574846699531081,4.931122853048526,2.9973669948535893,0.1590717806901527,0.3181435613803054,0.7844024930363352,0.5526665541350116,0,0,8317,8318 days 00:00:00,1000.0,5410.032483548943,441.00324835489425,11818.268169038334,100.0,433.22699701241396,59.709436807701266,2359 days 00:00:00,63,0,0.0,89.31039303152903,-42.23109886541921,19.08807108340844,-10.641520200347383,117 days 02:10:54.545454546,48 days 12:00:00,70.00051561188806,0.40691231497399727,0.12878195873796897,1.0841918006498645,-2.5237503492600766,62.09779934140883,1.036607143489299,0.46572687224669596,-0.02087442332016664,None,None,0.0003190580390575028,0.0804026258424907,4.4100324835489655,0.052477537724319845,0.23780203159063895,-0.96268461317283,84 days 10:17:08.571428572
STZ,true,63,70,false,102,52.94117647058824,1.329852884494917,0.012264037513526511,3.449937169924262,2.994159549596756,0.25754478778405676,0.5150895755681135,0.8885133362964734,0.6867108507824048,0,0,8317,8318 days 00:00:00,1000.0,10099.974808017465,909.9974808017466,11818.268169038334,100.0,1451.8609693490212,58.53246782186478,2098 days 00:00:00,102,0,0.0,67.2325,-48.324324955983954,13.105051290113806,-7.412066215288976,68 days 00:53:20,32 days 23:30:00,89.21543929428884,0.5008091515706276,0.18246791860235775,1.1054472177700312,-2.4108693956696365,60.73280836606447,1.0716156273256583,0.45827489481065914,-0.020862131947649378,None,None,0.0003959353182455529,0.09977570019787933,9.099974808017354,0.07257243287295112,0.239772123571007,-0.9230007757663029,51 days 12:56:28.235294117
STZ,true,66,72,false,102,52.94117647058824,1.463981667837642,0.012264037513526511,3.4460024924694475,2.990744689703474,0.25754478778405676,0.5150895755681135,0.8874999806263745,0.7077080597962264,0,0,8317,8318 days 00:00:00,1000.0,10869.731576885664,986.9731576885664,11818.268169038334,100.0,1270.4104866401167,56.46902939154046,2037 days 00:00:00,102,0,0.0,69.54150943396226,-40.239285685012476,12.760325152585411,-7.032610500161011,69 days 05:20:00.000000001,31 days 12:00:00,96.76207428319276,0.5111815201149181,0.1954628184369946,1.1079562147279605,-2.124681940963598,60.35814151544138,1.0723251572864834,0.4577637574483001,-0.020919989826715904,None,None,0.00040484761385321875,0.10202159869101113,9.869731576885648,0.07496177249031066,0.24019454577145988,-0.9164874968504901,51 days 11:17:38.823529411
STZ,true,46,63,false,84,51.19047619047619,1.4537200300690132,0.010099795599374774,3.7707926569781596,2.986628923375591,0.21209570758687027,0.42419141517374054,0.7997689367451574,0.6365846569605761,0,0,8317,8318 days 00:00:00,1000.0,7390.745522340394,639.0745522340394,11818.268169038334,100.0,680.3838810488588,54.59077975972526,1995 days 00:00:00,84,0,0.0,74.51859504132233,-35.386504925194444,15.160570041982972,-8.174583624856155,88 days 20:39:04.186046512,34 days 22:49:45.365853658,76.08030383738557,0.4492849057631368,0.16804787481697941,1.0967256113531523,-0.5390983788884398,98.51421838583762,1.0725891789797444,0.45216480446927376,-0.020534897559859707,None,None,0.00035937735134728967,0.090563092539517,6.390745522340371,0.06247215490331537,0.24259149894576315,-0.9459248560708501,62 days 13:08:34.285714285
STZ,true,62,77,false,72,50.0,1.4174492387511672,0.00865696765660695,4.503434488276465,2.9862523775640586,0.18179632078874594,0.3635926415774919,0.8187078208818102,0.6169888339322067,0,0,8317,8318 days 00:00:00,1000.0,7307.746535743765,630.7746535743764,11818.268169038334,100.0,647.5210662173859,58.326278021150735,2114 days 00:00:00,72,0,0.0,89.40173226492747,-41.43044222637268,17.812770965455748,-8.805901988902818,107 days 05:20:00,39 days 20:00:00,87.60759077421895,0.4527605265079974,0.1563578973507925,1.0944741573084997,-2.494943990923659,61.840436615785435,1.0482990788359678,0.4626340777211183,-0.02096174185177089,None,None,0.00035550572436724847,0.08958744254054661,6.307746535743739,0.06210869248963058,0.23813583003543062,-0.9466271500568172,73 days 12:40:00
STZ,true,74,83,false,84,55.952380952380956,1.3703612335157356,0.010099795599374774,3.448922105067105,2.9858047326976225,0.21209570758687027,0.42419141517374054,0.7315015742862058,0.5282931272502709,0,0,8317,8318 days 00:00:00,1000.0,4748.646959269237,374.86469592692373,11818.268169038334,100.0,510.36319135708106,65.24825968273662,2398 days 00:00:00,84,0,0.0,110.45478488529305,-35.08571428571428,13.350245756536086,-9.128434965717817,84 days 02:02:33.191489362,35 days 15:34:03.243243243,44.62674951511006,0.3870987245000111,0.10843316117584599,1.0798925190375035,-2.4351401574810474,62.2104581810371,1.0468430157769855,0.45827489481065914,-0.021015175211649195,None,None,0.0003024514320509512,0.0762177608768397,3.7486469592692346,0.04832800597906628,0.23696303709799732,-0.9682809113344542,62 days 18:00:00
