Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ALGO-USD,true,65,69,282,40.569395017793596,1.0793884521673502,0.38720790032726643,0.27541455702866413,0.1718984916576387,11.657575931561118,23.27381294137911,3.210666111218922,0.8511172363910647,0,0,17417,725 days 18:00:00,1000.0,1380.4749246337512,38.04749246337513,-2.811378646317364,100.0,536.4506105895368,48.83110098616456,263 days 07:00:00,281,1,39.4059917660411,67.55330232116829,-16.071400957961302,4.327119493814637,-2.4904199507174494,1 days 16:56:50.526315789,0 days 22:31:15.449101796,1.213768444369073,0.5780299537807582,0.36051999295172105,1.028428774919227,0.5456549182748053,45.30920361550151,1.1079149465836104,0.3182471808067812,-0.009339406840126565,None,None,0.000044893948412230036,0.27151859999716726,0.3804749246337402,0.11846316207894225,0.5653213705308314,14.533393131947449,1 days 05:59:47.188612099,false
ALGO-USD,true,39,46,274,40.65934065934066,1.1005886096479707,0.37618418786243324,0.27452045565604966,0.17172031883810376,11.32686455761612,22.61239019348912,3.109456019511137,0.8889583459368078,0,0,17417,725 days 18:00:00,1000.0,1437.4107025277503,43.741070252775025,-2.811378646317364,100.0,485.75367701219176,51.24433449485323,593 days 09:00:00,273,1,41.0312373643842,49.818983879694535,-17.918939269048266,4.401540813162293,-2.553252752264895,1 days 18:40:00,0 days 23:14:26.666666666,1.4519394328328463,0.6068391813166638,0.3906676935329207,1.029580187255075,0.7747328490332482,34.95785503720427,1.0718524426816916,0.32890821698329137,-0.009398893451820213,None,None,0.00004673073541977804,0.2826274878188176,0.4374107025277443,0.13426971146904676,0.5605146218543597,16.55858379662648,1 days 07:08:21.098901098,false
ALGO-USD,true,38,45,281,41.785714285714285,1.080585947119139,0.3858299362691623,0.26683631717713796,0.17153763247101728,11.616237009817993,23.19113509789286,3.0996339031566027,0.8726605069305772,0,0,17417,725 days 18:00:00,1000.0,1414.5264276339585,41.45264276339584,-2.811378646317364,100.0,521.6020091852797,44.97834635144971,250 days 15:00:00,280,1,62.12467863230995,56.014080462119885,-16.944040903151564,4.315548548454372,-2.639294548218178,1 days 15:27:10.769230769,0 days 23:54:28.711656441,1.2585776750058884,0.5946896425510259,0.42364149629171566,1.0288425374712329,0.830157225845968,34.763165065844596,1.0675905350700805,0.3306340718105424,-0.009480553203774094,None,None,0.00004573962466376361,0.27663324996644234,0.41452642763395464,0.12796657273807743,0.5598351544209254,15.744596149542085,1 days 06:24:12.857142856,false
ALGO-USD,true,45,56,207,38.349514563106794,1.0333260607895485,0.2838605959694551,0.28970751623241897,0.1709252709661023,8.557156800826778,17.07297467991043,2.479072642778878,0.7179143461949912,0,0,17417,725 days 18:00:00,1000.0,1230.0963587149768,23.009635871497675,-2.811378646317364,100.0,452.8199965603554,60.103382934278486,330 days 03:00:00,206,1,69.85546240470467,52.775761031117554,-16.432166795482697,5.639282483212576,-3.037980849054451,2 days 09:10:37.974683544,1 days 07:19:50.551181102,0.7778684286906419,0.49352755922432007,0.18263500525284537,1.02432270851321,0.30879308483613754,47.5746623882212,1.0684208316686683,0.3251673767498478,-0.009295515353199715,None,None,0.0000384003129401666,0.2322450926621276,0.23009635871497136,0.07455659980133156,0.5663452973616065,9.184467041335072,1 days 17:14:33.786407765,false
ALGO-USD,true,38,43,343,44.44444444444444,1.118637874966141,0.47126370787161964,0.24820758349584238,0.16971458700570416,14.179250157891714,28.3171613940403,3.5193974174733436,1.0548378157642446,0,0,17417,725 days 18:00:00,1000.0,1651.6041103782545,65.16041103782545,-2.811378646317364,100.0,720.5317240918137,49.14443310311685,342 days 16:00:00,342,1,47.145440176388774,44.77030435066459,-11.136098475536741,3.466726522559004,-2.3266075677546865,1 days 07:46:11.052631578,0 days 19:19:15.789473684,1.7674230122861783,0.7101615787028467,0.5840680379234151,1.0342915004950524,1.135296917313736,31.525542631453536,1.0985137866885863,0.3277938710169233,-0.009459495508361034,None,None,0.0000542008991053271,0.3278070377890183,0.651604110378261,0.19031753796645123,0.5555296750474521,24.177387052853707,1 days 00:51:13.684210525,false
ALGO-USD,true,60,66,255,39.37007874015748,1.0650552941154365,0.3500028707584544,0.2789468096606267,0.16895627477930145,10.541425044496755,21.041511167250384,2.9404968854389995,0.809511312881685,0,0,17417,725 days 18:00:00,1000.0,1334.7118825858186,33.471188258581854,-2.811378646317364,100.0,442.1608731842057,58.359380322764146,387 days 07:00:00,254,1,76.53624896880046,67.20911860614648,-13.528071177973185,4.826315743410496,-2.6738901603068213,1 days 20:49:12,1 days 01:52:59.220779220,1.0164395024292041,0.5549984829686512,0.2677793496011832,1.0273229069471463,0.4039923412312792,44.244733536563494,1.0907438781111765,0.32214968878093214,-0.009417343309135112,None,None,0.000043659745679257846,0.26405414186815146,0.3347118825858175,0.1054470259590734,0.5725947343684828,12.905613746631353,1 days 09:20:18.897637793,false
ALGO-USD,true,69,72,316,43.492063492063494,1.0927018010175078,0.4340586783028076,0.2523689637702946,0.16886226147267575,13.063099270827351,26.08485961991158,3.2967208266071895,0.8991941032152383,0,0,17417,725 days 18:00:00,1000.0,1447.8444014935187,44.78444014935187,-2.811378646317364,100.0,651.8350816592437,53.84434527844554,262 days 20:00:00,315,1,24.482640163903625,66.89758882606421,-14.59027322549872,3.5399173947130964,-2.27793516566321,1 days 10:41:10.072992700,0 days 20:37:45.168539325,1.3440055915225777,0.6138755648945974,0.37992588598242205,1.0303681703048093,0.423510517845934,45.24227475472601,1.1140702877024904,0.31874621441550577,-0.00922034537490251,None,None,0.000047973771037464625,0.29014536723458606,0.44784440149351235,0.13712178843801404,0.5688286413216076,16.929707728276014,1 days 02:44:34.285714284,false
ALGO-USD,true,62,67,267,39.473684210526315,1.057693524896256,0.3665384394557042,0.2778253885968247,0.16871987161750487,11.03749210541425,22.033645289085374,3.066495533321099,0.8159154287437995,0,0,17417,725 days 18:00:00,1000.0,1343.3801461531689,34.33801461531689,-2.811378646317364,100.0,523.658887624547,61.24307360568223,387 days 06:00:00,266,1,72.33685814580531,67.61409538358065,-14.285831171253657,4.722010093347854,-2.620555940588629,1 days 18:30:17.142857142,1 days 00:47:42.111801242,1.0189597293509962,0.5591875289773819,0.2613274824014063,1.0275267298760107,0.396783553759528,45.01311666015983,1.0904760582850004,0.32214968878093214,-0.009370956904521319,None,None,0.000043798597512599785,0.2648939177562035,0.3433801461531656,0.10793460989478754,0.5701126417305014,13.213941604876451,1 days 07:47:08.571428570,false
ALGO-USD,true,50,64,173,39.53488372093023,1.0042953692257914,0.237009817993914,0.2762029246821922,0.1679946232414049,7.151633461560544,14.261928001377962,1.9753020783380524,0.5736273490165411,0,0,17417,725 days 18:00:00,1000.0,1070.9806719226003,7.098067192260044,-2.811378646317364,100.0,265.3996495026854,56.02318783225575,600 days 04:00:00,172,1,57.668990541215976,59.60605053893938,-17.58942078656944,6.05944915919316,-3.5051503824980554,2 days 17:57:21.176470588,1 days 14:06:55.384615384,0.07739349640340265,0.39506320877126955,0.06263437280794235,1.019505034166054,0.28369994138788185,46.19296495303551,1.0589201274247126,0.32194899817850636,-0.009409837300054612,None,None,0.000031130930155968485,0.1882798655832974,0.07098067192258717,0.024096748665589196,0.5735660731605533,3.5247638561806074,2 days 01:07:19.534883719,false
ALGO-USD,true,49,64,170,38.46153846153847,1.001770571663898,0.23287592581960154,0.27972465450650086,0.1655175470452668,7.02761669633117,14.013894470919215,1.9657976523853533,0.5650682165925576,0,0,17417,725 days 18:00:00,1000.0,1063.0768736199143,6.307687361991429,-2.811378646317364,100.0,272.1603832115865,53.91691522399324,595 days 09:00:00,169,1,57.24339549407193,59.60605053893939,-16.98025776979141,6.339976134682482,-3.507932520603489,2 days 20:00:00,1 days 14:42:41.538461538,0.034517622046401186,0.38917361394658934,0.057942614656049156,1.0192483445518248,0.2850434630413491,46.49166035241442,1.0547672414187104,0.3224508389643915,-0.009386718205885668,None,None,0.00003061653471159172,0.18516880193570673,0.063076873619905,0.021466130593259747,0.5726253775680804,3.2436278266016902,2 days 01:58:34.792899407,false
ALGO-USD,true,66,71,254,41.89723320158103,1.0537423898772247,0.34862490670035023,0.2566667116619965,0.16544038574747116,10.50008612275363,20.958833323764136,2.695022577294937,0.7464225184183199,0,0,17417,725 days 18:00:00,1000.0,1256.0952780780385,25.60952780780385,-2.811378646317364,100.0,484.9552325198809,55.74274686626263,387 days 05:00:00,253,1,28.351521730996865,65.93957879513329,-13.485240644018715,4.3669366695826195,-2.7072014212603577,1 days 19:05:05.660377358,1 days 02:16:19.591836734,0.9001729499883098,0.5086010293528231,0.21797462135844178,1.0250064014877387,0.5125366828055188,45.054137544755314,1.0984127604807918,0.3180476730987514,-0.009326386664242875,None,None,0.00003957379243324761,0.23934229663628154,0.256095278078043,0.08238886310830562,0.5663545332510149,10.109241774084708,1 days 09:18:58.339920947,false
ALGO-USD,true,65,73,203,38.11881188118812,1.034400469433028,0.2783487397370385,0.2819932293217142,0.16537302861974104,8.39180111385428,16.742263305965434,2.366431095921327,0.6446986451749788,0,0,17417,725 days 18:00:00,1000.0,1143.7850434129452,14.378504341294523,-2.811378646317364,100.0,376.5668756250024,52.69635219956268,358 days 11:00:00,202,1,14.484397540396458,67.50929401534378,-16.03298251328323,5.545941079588023,-2.960598646442333,2 days 09:49:52.207792207,1 days 07:51:21.600000,0.6401022072898463,0.439003588873113,0.13264606020371264,1.021523373434198,0.538872249331297,45.256661364680205,1.0875145138872755,0.31725024578386146,-0.009389781456503684,None,None,0.00003409531149320393,0.20620844391089738,0.14378504341294063,0.04775262110600109,0.5653072251629322,6.114396226964654,1 days 17:45:26.732673266,false
ALGO-USD,true,45,57,200,38.69346733668342,1.025087154171169,0.27421484756272607,0.2768258646702464,0.16479003927026648,8.267784348624906,16.49422977550669,2.2887365512152194,0.6670943516076258,0,0,17417,725 days 18:00:00,1000.0,1174.9162066164695,17.491620661646948,-2.811378646317364,100.0,406.96894446265924,58.20386100955491,345 days 23:00:00,199,1,66.72185826622103,54.589406007541264,-16.152210759162145,5.617849187873751,-3.094147872105736,2 days 11:48:18.701298701,1 days 07:46:13.770491803,0.543690192714827,0.4592105605498498,0.14508872532136216,1.0226374491544021,0.29393210617440646,47.892719101363575,1.0638399886846321,0.324663472507415,-0.00926522285375761,None,None,0.000035652885013216714,0.2156286485599347,0.17491620661646246,0.05756795855082708,0.5651201017714975,7.22172352506102,1 days 18:37:05.125628139,false
ALGO-USD,true,78,86,188,41.711229946524064,0.9951169758126163,0.25767927886547626,0.25666193132965365,0.16470284363400234,7.771717287707411,15.502095653671699,1.9947039688110417,0.4619389229759345,0,0,17417,725 days 18:00:00,1000.0,979.9261886022156,-2.0073811397784422,-2.811378646317364,100.0,379.8276498960656,61.82830382077283,245 days 05:00:00,187,1,0.3759672823382516,52.43175302441925,-16.43170895049508,5.29674641322905,-3.3500040281946855,2 days 07:49:13.846153846,1 days 13:41:17.064220183,-0.10935710524130116,0.3220708435500731,-0.016410867318064126,1.015547647472375,-0.12388521638369682,39.09731088590191,1.057423434067014,0.32214968878093214,-0.009439475497266217,None,None,0.000024755668302342542,0.1497222818925677,-0.020073811397785857,-0.007016348609254264,0.5594756487860787,0.28597980125945727,1 days 21:15:04.812834223,false
ALGO-USD,true,28,54,169,38.095238095238095,1.0361034511923333,0.23149796176149737,0.28061992207221587,0.16446588839397264,6.9862777745880456,13.931216627432967,1.960488724679751,0.6958928954443249,0,0,17417,725 days 18:00:00,1000.0,1212.5454897382417,21.25454897382417,-2.811378646317364,100.0,319.34642558389777,51.56205555189034,349 days 13:00:00,168,1,85.71546469643363,36.498599786403254,-11.712652087215922,5.980802873911772,-3.227184971367511,3 days 04:57:11.250000,1 days 09:47:18.461538461,0.7549406252488566,0.4788348116438973,0.1973893000799282,1.0234598923386402,0.3574599689607726,47.91737573857854,1.0505825395793216,0.32415995134559833,-0.009310313772812545,None,None,0.00003649360087130034,0.22071329806962445,0.21254548973823417,0.0692080504778434,0.5547393148645487,8.56018724182372,2 days 02:13:55.714285713,false
ALGO-USD,true,69,80,170,38.46153846153847,1.0071300484240968,0.23287592581960154,0.27782819203472986,0.16439537990220707,7.02761669633117,14.013894470919215,1.95247004105477,0.5186332206904735,0,0,17417,725 days 18:00:00,1000.0,1022.5562757298735,2.2556275729873505,-2.811378646317364,100.0,300.10125648782724,58.487390361311995,263 days 00:00:00,169,1,-2.2642325937691794,52.9891288811315,-14.886106297732002,6.202155153323047,-3.4248761587704695,2 days 19:23:04.615384615,1 days 15:06:20.769230769,0.14686691315763767,0.35860846761586723,0.019288418580561347,1.017622560967347,0.26819672696691255,45.01938687419503,1.0604546290335992,0.32064599287284856,-0.00937987898625161,None,None,0.00002802140463643469,0.169473455241157,0.022556275729873843,0.007775193320106011,0.5687577215084174,1.802320802977573,2 days 01:58:56.094674555,false
ALGO-USD,true,47,51,318,42.27129337539432,1.0793168621581943,0.43681460641901587,0.25276583444889944,0.16438059605024277,13.145777114313601,26.250215306884076,3.3228033217787227,0.9347227010881333,0,0,17417,725 days 18:00:00,1000.0,1505.0262366420138,50.50262366420139,-2.811378646317364,100.0,675.2475918530754,57.52681549185614,329 days 12:00:00,317,1,85.46834802573449,38.041526661643516,-18.440045644638356,3.9120638430113175,-2.4267201390339643,1 days 11:09:51.044776119,0 days 20:42:37.377049180,1.3235264625119143,0.6427489595087024,0.39679662002067884,1.0318171349398777,0.25585740623035036,46.79103345078413,1.093543625554296,0.3273891175125743,-0.00932096075262085,None,None,0.00005037155653870568,0.304647173946092,0.5050262366419964,0.1525190067266271,0.570429442435337,18.963650584866958,1 days 02:49:12.681388012,false
ALGO-USD,true,34,44,253,40.87301587301587,1.06069040355175,0.34724694264224604,0.26137897845508173,0.1643591866964189,10.458747201010507,20.876155480277887,2.7336966593200716,0.862686184852495,0,0,17417,725 days 18:00:00,1000.0,1394.3294062324974,39.43294062324974,-2.811378646317364,100.0,563.6095020131481,51.85485577258686,249 days 13:00:00,252,1,79.95489061892636,32.83271536661432,-11.51666221248832,4.6591643331376895,-2.778700830486587,2 days 00:13:58.834951456,0 days 23:39:27.785234899,1.2475179191014618,0.5823775781620852,0.3509162616136007,1.0279910639509862,1.1611594576653834,30.999938967105624,1.0713026055187536,0.3273891175125743,-0.009512711630366067,None,None,0.00004424879482202627,0.2676167110836149,0.3943294062325098,0.122348062200619,0.5530377090774927,15.026193403333666,1 days 09:42:08.571428570,false
ALGO-USD,true,56,66,205,38.72549019607843,1.027655940903429,0.28110466785324684,0.27561891425984775,0.1642073471080541,8.474478957340528,16.907618992937934,2.335726689140123,0.6572608371117982,0,0,17417,725 days 18:00:00,1000.0,1154.8992429278846,15.489924292788466,-2.811378646317364,100.0,345.2789903149436,56.77276432870176,387 days 07:00:00,204,1,55.1931355295867,62.56221954445569,-13.878794307868036,5.578639820505579,-3.0758902984874545,2 days 09:37:12.911392405,1 days 07:18:43.200000,0.48875542842304043,0.4495217287066337,0.13230927917147037,1.0221071543089615,0.4632631976469124,44.15766174184791,1.081349229730227,0.3204457584716852,-0.00944105097632372,None,None,0.000035396083861888,0.21407551519669862,0.15489924292788726,0.051276604227185274,0.5731423109662707,6.509725384404829,1 days 17:29:59.999999999,false
ALGO-USD,true,35,49,212,41.23222748815166,1.040731308794527,0.2907504162599759,0.25855937110748406,0.16401505859534166,8.7638514095424,17.486363897341676,2.265975908930721,0.7142224562470185,0,0,17417,725 days 18:00:00,1000.0,1231.371553777738,23.137155377773784,-2.811378646317364,100.0,383.27940106090944,53.96033239002635,337 days 00:00:00,211,1,75.98732760860548,38.35841159630826,-16.94404090315156,5.014083725435292,-3.0779778774934767,2 days 06:35:10.344827586,1 days 06:12:34.838709677,0.7364181335030011,0.4929827917574841,0.20449886008603024,1.0241469572763626,0.20117542599898117,48.98967196924781,1.0540872163521893,0.32880683552029294,-0.009394003433537324,None,None,0.000038049185666267796,0.23012147490958762,0.23137155377772944,0.07494326349574898,0.5617868261423529,9.229825394768946,1 days 16:15:38.388625591,false
ALGO-USD,true,56,65,219,38.53211009174312,1.0405675804728602,0.30039616466670493,0.27601928721101454,0.16362470095783502,9.053223861744272,18.06510880174542,2.498864397280402,0.6602850109009302,0,0,17417,725 days 18:00:00,1000.0,1160.7836031365775,16.078360313657754,-2.811378646317364,100.0,364.80730221277435,58.67995510779861,387 days 07:00:00,218,1,14.699659925639935,62.56221954445572,-13.87879430786804,5.409230296680575,-2.941814479919158,2 days 05:20:42.857142857,1 days 05:57:18.805970149,0.6701098312428364,0.45294137586961375,0.13269798977645492,1.0222028507907206,0.40837412806295526,44.0087050785684,1.080449398916775,0.3224508389643915,-0.00947982237187093,None,None,0.00003560825218146206,0.21535870919348254,0.16078360313658258,0.05313340303331193,0.5722247081910706,6.719030531415205,1 days 14:58:04.403669723,false
ALGO-USD,true,55,65,211,40.95238095238095,1.0149610210387614,0.28937245220187174,0.2592738710602074,0.1633520359793248,8.722512487799277,17.403686053855427,2.2615195780827184,0.5719671903798376,0,0,17417,725 days 18:00:00,1000.0,1067.4892580193543,6.7489258019354335,-2.811378646317364,100.0,336.6193293999829,58.075047984135,596 days 16:00:00,210,1,13.518220816315306,62.60248442984325,-15.61645686814489,5.423830404224899,-3.3225959825862716,2 days 06:33:29.302325581,1 days 06:30:00,0.25700493906208166,0.3946429378412621,0.057496827677447744,1.019451857879281,0.26163287817040964,45.305176119614195,1.0725508115892286,0.3220493358633776,-0.009479822371870948,None,None,0.00003129899469761419,0.18929631993117063,0.06748925801935646,0.022936270769171818,0.5772766581061094,3.4005751807128073,1 days 16:21:08.571428570,false
ALGO-USD,true,29,52,177,39.20454545454545,1.0243480753071075,0.24252167422633059,0.270351882403574,0.16306188711404376,7.316989148533041,14.592639375322959,1.9781617898324317,0.6478732186202578,0,0,17417,725 days 18:00:00,1000.0,1162.0125117747211,16.201251177472102,-2.811378646317364,100.0,308.01335536739805,49.30123507334099,342 days 18:00:00,176,1,79.22516208577304,36.69335505151825,-17.701346037228483,5.826602819231375,-3.3126510581676247,3 days 00:30:26.086956521,1 days 08:21:52.149532710,0.4703826686871935,0.4478221968139565,0.1591052920902324,1.0219751797845151,0.18379628026725556,50.38507774389724,1.0518574949828916,0.3252682036064825,-0.009310313772812545,None,None,0.00003424608204599203,0.20712030421415978,0.16201251177472353,0.05352040681690906,0.5566256574165183,6.762742488883234,2 days 00:06:08.181818180,false
ALGO-USD,true,49,65,169,39.88095238095239,0.996710711929271,0.23149796176149737,0.2652832512097083,0.16276536475320935,6.9862777745880456,13.931216627432967,1.8533424818968425,0.5518378243931198,0,0,17417,725 days 18:00:00,1000.0,1049.5130679278964,4.951306792789637,-2.811378646317364,100.0,272.16494903367663,52.97410375381082,595 days 09:00:00,168,1,60.18212208264697,59.60605053893939,-16.98025776979141,5.99539614523741,-3.535880747798769,2 days 20:10:44.776119403,1 days 14:20:47.524752475,-0.06350627473064918,0.3800895260608114,0.04644235477967069,1.0187907058923205,0.28439881978424736,46.3241165452443,1.0574941753705303,0.3215477996965099,-0.009394003433537357,None,None,0.000029929622075172777,0.18101435431064494,0.04951306792790877,0.016921778936843435,0.5731565702237447,2.7611668208675386,2 days 02:14:38.571428570,false
ALGO-USD,true,53,64,198,40.609137055837564,1.0045745806832755,0.27145891944651773,0.260123996363244,0.16251401568964874,8.185106505138657,16.32887408853419,2.129142614775453,0.5552408528807379,0,0,17417,725 days 18:00:00,1000.0,1046.9959567740061,4.699595677400623,-2.811378646317364,100.0,322.86119843205137,53.247204726465114,593 days 09:00:00,197,1,29.88675369287205,61.745453293583466,-18.650230240978225,5.725031499154444,-3.4765648944341585,2 days 10:58:30,1 days 08:13:20,0.08684874660473696,0.38216784977588925,0.04388174997021326,1.0188391107164014,0.2948789214972173,44.59300583621185,1.0691817491282691,0.3227521263669502,-0.009536626201658766,None,None,0.00003046576988083258,0.18425697623927545,0.04699595677401169,0.01607424739982255,0.5802510738676944,2.6716338382795364,1 days 19:05:10.659898476,false
ALGO-USD,true,27,55,166,40.0,1.0279877740883894,0.2273640695871849,0.2636956809399269,0.16227426519380117,6.862261009358672,13.683183096974219,1.8095485896503452,0.6648073071372749,0,0,17417,725 days 18:00:00,1000.0,1178.953204445805,17.895320444580502,-2.811378646317364,100.0,317.4001168678443,50.33744430788679,349 days 09:00:00,165,1,79.50986706600474,36.49859978640327,-11.712652087215925,5.714115444934709,-3.369917495056595,3 days 05:34:32.727272727,1 days 09:29:41.818181818,0.6026868932109082,0.4575862904144929,0.17148194071277145,1.0224199322819962,0.357059779929543,47.987549263112214,1.050247410495208,0.3239586500456066,-0.009306932010519476,None,None,0.00003485988319982411,0.2108325735925362,0.17895320444580154,0.05882829647856136,0.5545118962499656,7.365318477474265,2 days 03:07:38.181818180,false
ALGO-USD,true,63,68,272,40.59040590405904,1.0584665348389979,0.37342825974622496,0.25971240416778896,0.1621820292844552,11.244186714129873,22.44703450651662,2.92025476443818,0.7806386257295984,0,0,17417,725 days 18:00:00,1000.0,1297.3545132262825,29.735451322628247,-2.811378646317364,100.0,496.41705221683185,54.11059984787395,595 days 09:00:00,271,1,56.978597664784274,70.24237709722644,-13.904797651499253,4.349532881836723,-2.534574878711607,1 days 16:04:54.545454545,1 days 01:08:56.645962732,0.8869959983819093,0.5326631828855886,0.258513572093474,1.0261011392277133,0.4773286637956073,44.9809954140682,1.0991686677130539,0.3204457584716852,-0.009423230102581948,None,None,0.000041489922310944735,0.2509310501365938,0.2973545132262838,0.09460397896563788,0.5669540814715952,11.576821930969288,1 days 07:12:37.195571954,false
ALGO-USD,true,39,49,238,39.24050632911392,1.0545006098109855,0.3265774817706838,0.2682919889032751,0.16196789982476198,9.838663374863637,19.635987827984152,2.639634564991974,0.7666695538857679,0,0,17417,725 days 18:00:00,1000.0,1292.35646393072,29.235646393072024,-2.811378646317364,100.0,382.4604558411223,60.71824253042308,600 days 06:00:00,237,1,99.13326461037877,56.761931548414765,-19.16214546180902,4.974822092858686,-2.771342036567927,2 days 01:00:00,1 days 03:15:00,0.8152877608453171,0.5306426869724237,0.22674004697784997,1.0261776415413753,0.11434772913205689,48.33058778299854,1.059533775698746,0.3285027839218977,-0.00940958932357176,None,None,0.00004138345667069146,0.250287145944342,0.29235646393071746,0.0931378935038274,0.5676524602457813,11.399042630336513,1 days 11:47:05.316455695,false
ALGO-USD,true,35,43,283,38.652482269503544,1.0838202812460052,0.38858586438537057,0.2718841876657434,0.1616769037401311,11.698914853304242,23.356490784865358,3.1807499614613235,0.9760121517956,0,0,17417,725 days 18:00:00,1000.0,1537.962435759761,53.79624357597611,-2.811378646317364,100.0,625.6906199496154,52.60857130706968,250 days 00:00:00,282,1,88.1912249555503,33.898516199448096,-11.654917484320507,4.606325042760638,-2.459064096758208,1 days 18:00:33.027522935,0 days 22:36:45.780346820,1.5949333716461531,0.6564282217528019,0.45945019128622383,1.031600511525963,1.1928270460809802,30.855489896577243,1.085237003498517,0.3266813923375733,-0.00951271163036613,None,None,0.000050029700268090786,0.30257962722141307,0.5379624357597623,0.1612149153868836,0.5547516478766723,20.135182536313287,1 days 06:06:35.744680849,false
ALGO-USD,true,47,53,267,40.6015037593985,1.0412720136342517,0.3665384394557042,0.2578337898523666,0.1610529167383204,11.03749210541425,22.033645289085374,2.845838420004533,0.7431179402556074,0,0,17417,725 days 18:00:00,1000.0,1256.5819793440046,25.658197934400462,-2.811378646317364,100.0,528.4667994096754,52.66458452499299,336 days 22:00:00,266,1,60.05259758777106,58.19667191875705,-19.080511165106394,4.6100384696817605,-2.7170909280057005,1 days 19:05:33.333333333,1 days 00:23:32.658227848,0.7388322622414769,0.5109017743223201,0.23112983711116494,1.0252310744162039,0.2795422410989909,46.51528960873293,1.081470407396552,0.3261763362265875,-0.00933045846057825,None,None,0.0000401211813232705,0.24265290464314002,0.2565819793440065,0.08253446995247127,0.5716026653664933,10.126553610275954,1 days 07:59:05.864661653,false
ALGO-USD,true,37,43,314,41.853035143769965,1.0870404134331855,0.4313027501865993,0.2488213273883133,0.1602142732261934,12.980421427341103,25.91950393293908,3.2298056896107177,0.9708364948129863,0,0,17417,725 days 18:00:00,1000.0,1531.6622712470462,53.166227124704626,-2.811378646317364,100.0,673.8782357085842,51.246705077075305,337 days 00:00:00,313,1,67.26917540425075,41.12851025590931,-11.136098475536754,4.023707347456765,-2.468266961781836,1 days 12:08:14.656488549,0 days 20:42:11.868131868,1.4836840122773012,0.6533620436788611,0.4666629486909413,1.0314921661579124,1.1870247033456778,30.74763540335093,1.0863485772239068,0.32840146430750455,-0.00948786825473476,None,None,0.00004988198153960878,0.3016862243515539,0.5316622712470507,0.15956099786100464,0.5557093968382822,19.9110873394259,1 days 03:09:46.581469648,false
ALGO-USD,true,61,67,251,39.2,1.0363774365733245,0.34449101452603775,0.26069656130906815,0.15722008005100727,10.376069357524257,20.71079979330539,2.705005601410966,0.7283038992922775,0,0,17417,725 days 18:00:00,1000.0,1236.679483635365,23.667948363536492,-2.811378646317364,100.0,482.0262263641915,60.91311780504054,344 days 21:00:00,250,1,70.91478699564072,71.02279041557716,-14.285831171253655,4.8841298766198475,-2.7202012340886714,1 days 22:46:31.836734693,1 days 01:27:37.894736842,0.6630587865588957,0.49905034138494514,0.1851043485818208,1.024569169121195,0.4295101502853958,44.53712846539409,1.084468545345158,0.32194899817850636,-0.009394003433537345,None,None,0.00003920991198635005,0.2371415476934451,0.23667948363537317,0.07654992763370672,0.5718859865627529,9.41862706559973,1 days 09:48:57.599999998,false
ALGO-USD,true,39,45,306,42.295081967213115,1.0792286221293568,0.42027903772176606,0.24080836288634377,0.1566924530256663,12.649710053396106,25.258081185049086,3.0461559689452407,0.853146956137229,0,0,17417,725 days 18:00:00,1000.0,1389.9621132019392,38.996211320193915,-2.811378646317364,100.0,531.8524769525987,48.77559117105699,593 days 09:00:00,305,1,61.045836901183975,53.42555600138618,-16.944040903151556,4.015500710782445,-2.5258695511965943,1 days 12:00:55.813953488,0 days 22:08:51.818181818,1.0784140206582062,0.5819438398194849,0.3692497775388232,1.0282090112758735,0.7994383631808314,34.671138748708344,1.074891927897526,0.33175319214007193,-0.00948786825473462,None,None,0.00004489905791190415,0.27154950225119634,0.3899621132019391,0.12112617103891421,0.5615831875616188,14.87084993736977,1 days 04:00:47.213114753,false
ALGO-USD,true,43,49,288,45.99303135888502,1.0475788216626085,0.39547568467589134,0.22136985851987467,0.1566380129971775,11.905609462019864,23.769880002296606,2.6355430822002184,0.7817356719892657,0,0,17417,725 days 18:00:00,1000.0,1307.992640961859,30.7992640961859,-2.811378646317364,100.0,530.6339535609088,61.41719311226132,262 days 13:00:00,287,1,89.1779803893296,38.56209864639876,-19.29270253879537,3.844087535732246,-2.863783260138403,1 days 13:42:16.363636363,0 days 22:46:50.322580645,0.7624204201133438,0.5406120078301605,0.23539746190469008,1.0267707242721154,0.053272596065867955,49.7410479131778,1.0831761923652752,0.3273891175125743,-0.009370058194111582,None,None,0.00004244879578577329,0.2567303169123568,0.3079926409618585,0.09771224668354628,0.5715281565272428,11.955217340264706,1 days 05:38:40.557491288,false
