Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
EXR,true,47,56,false,70,65.21739130434783,1.8317391666098164,0.013294797687861272,3.4133064924941805,2.6462713256415555,0.2832369942196532,0.5624277456647399,0.9667746712844789,0.8138958019113343,0,0,5190,5191 days 00:00:00,1000.0,5294.15923476595,429.4159234765949,1082.7199707031384,100.0,369.87334838840053,65.35934489188612,1173 days 00:00:00,69,1,-336.8684632713457,69.26399593160029,-27.33592193689732,9.673909566708915,-8.325324271658445,60 days 04:48:00,21 days 19:00:00,67.11634344981587,0.5796564276387893,0.1902223812707535,1.1147501648631635,-0.5668137374222938,11.729767961535725,1.0381192780893755,0.4878188592719977,-0.020480236701056115,None,None,0.0004153833770850942,0.10467661102544373,4.294159234765949,0.08426922276959292,0.21733274205730224,1.8317391666098164,-0.6033915184941825,7517.261904761905,0.8437619073995939,1.344887456010357,46 days 20:10:26.086956521
EXR,true,80,81,false,126,53.17460317460318,1.4972290634533725,0.024277456647398842,1.831061160349242,1.5961631244262193,0.5098265895953757,1.0196531791907515,0.9335236667214055,0.8989730980503678,0,0,5190,5191 days 00:00:00,1000.0,5825.84290010413,482.58429001041304,1082.7199707031384,100.0,978.8552107026869,48.1081706027079,814 days 00:00:00,126,0,0.0,71.35925418745379,-20.60427072576722,6.603902979287929,-3.5889456509879105,36 days 20:46:34.029850746,15 days 08:56:56.949152542,38.30034047701686,0.6156635015463732,0.2742137854213687,1.1172901985898522,0.19434543981181637,9.164424752987784,1.1095980113362223,0.5055104408352669,-0.02044900274728518,None,None,0.00042737424929876095,0.10769831082328776,4.825842900104116,0.08931822510927012,0.2105288632734461,1.4972290634533725,-0.5542852232632101,7517.261904761905,1.1320253890622247,1.3282062951883475,26 days 19:14:17.142857142
EXR,true,67,74,false,58,60.3448275862069,1.6614636491174184,0.011175337186897881,4.938592737223722,3.183841329947141,0.23468208092485549,0.46936416184971097,1.1589992204120412,1.0513886010742939,0,0,5190,5191 days 00:00:00,1000.0,8813.202040486995,781.3202040486996,1082.7199707031384,100.0,617.1257623074536,56.46966042400589,814 days 00:00:00,58,0,0.0,72.24329780431364,-28.355136130895804,12.489178064084495,-6.551428412347018,74 days 01:22:17.142857143,33 days 06:15:39.130434782,134.7103800083964,0.7254285919370087,0.29281094818384756,1.140349971803723,-0.17011591784831698,9.463440094407673,1.0590821573935367,0.5103287750945592,-0.02078341110093626,None,None,0.0005095345782411836,0.12840271371677828,7.813202040486983,0.11142982205770768,0.21302260704438217,1.6614636491174184,-0.27837277856683873,7517.261904761905,0.7680418614889504,1.327239246669747,57 days 21:06:12.413793102
EXR,true,74,80,false,56,62.5,1.7685478827608558,0.010789980732177264,4.5330412886415425,2.852250698471083,0.22658959537572254,0.4531791907514451,1.027139991414731,0.9692255674916548,0,0,5190,5191 days 00:00:00,1000.0,7098.956774054218,609.8956774054218,1082.7199707031384,100.0,521.6248034366771,57.05695969104473,814 days 00:00:00,56,0,0.0,73.32742270349438,-25.665747021320595,10.68970791224092,-5.728069750690753,79 days 15:46:17.142857143,28 days 22:51:25.714285714,108.9099423938253,0.6717828352659019,0.2589684098492072,1.1284574507861527,-0.21676633727192746,9.915694243751794,1.0587680104826467,0.51517805020432,-0.02055812975132939,None,None,0.0004654598944959975,0.11729589341299138,6.098956774054208,0.09982025809888051,0.21013580901978104,1.7685478827608558,-0.43670044525978013,7517.261904761905,0.7546835927081498,1.3254299359228179,60 days 15:25:42.857142856
EXR,true,77,81,false,61,60.65573770491803,1.7315565311078915,0.011753371868978806,4.458577229123884,3.0386324825489726,0.24682080924855493,0.49364161849710986,1.1004696397895368,0.9752697902986116,0,0,5190,5191 days 00:00:00,1000.0,7383.236532316778,638.3236532316778,1082.7199707031384,100.0,628.9187054294706,53.065639321040535,814 days 00:00:00,61,0,0.0,82.26131721166368,-27.56126190420763,10.79545280079632,-5.31077261053779,74 days 02:35:40.540540541,27 days 05:00:00,104.64322184125862,0.6787956644111593,0.28442631991669415,1.1304808887466173,-0.28549347158976124,10.027656739449064,1.0669995455895482,0.5142940490081681,-0.020496346998544284,None,None,0.00047474610236420057,0.11963601779577854,6.383236532316758,0.10191863057659578,0.21211386173148927,1.7315565311078915,-0.4104443711173642,7517.261904761905,0.7876545974246639,1.3226328741154174,55 days 15:44:15.737704917
EXR,true,74,76,false,95,60.0,1.503815567843423,0.018304431599229287,2.525364898387645,2.483965473823913,0.38439306358381503,0.7687861271676301,0.9707327499582565,0.9081596030940717,0,0,5190,5191 days 00:00:00,1000.0,6182.042428308326,518.2042428308325,1082.7199707031384,100.0,735.5997728592556,55.15184648195497,814 days 00:00:00,95,0,0.0,68.68117700057466,-26.075381068130348,7.7552575388915175,-5.319474062368164,43 days 00:25:15.789473684,23 days 20:50:31.578947368,54.54781503482437,0.6294109044708216,0.24777476914181082,1.1217862801422318,-0.0984155107103069,11.856271552300228,1.0799765850681258,0.5059472004641717,-0.02054047221789438,None,None,0.0004405239195666658,0.1110120277307998,5.18204242830833,0.0924610071025167,0.21226673244144104,1.503815567843423,-0.5213866402646096,7517.261904761905,0.9829528753125675,1.320416275556688,35 days 08:35:22.105263157
EXR,true,81,84,false,63,63.49206349206349,1.6549567097578803,0.012138728323699421,4.243536594368029,3.0038517465751218,0.2549132947976879,0.5098265895953757,1.0817338948649138,0.9542555673368489,0,0,5190,5191 days 00:00:00,1000.0,6697.962024568408,569.7962024568408,1082.7199707031384,100.0,595.0620320594203,41.19970974466079,674 days 00:00:00,63,0,0.0,84.67189438179972,-21.226051338943396,10.44612673445355,-6.543576692737224,66 days 21:00:00,31 days 15:39:07.826086956,90.44384165981597,0.6564462635473703,0.3472757694617746,1.1258431438703485,-0.03591807131265645,11.779336749090728,1.0884440016341064,0.5068214804063861,-0.020305461609334975,None,None,0.00045368614603695295,0.11432890880131215,5.697962024568388,0.09672021777831818,0.20960567632415145,1.6549567097578803,-0.4737363142135408,7517.261904761905,0.800462829081239,1.3157764733618582,54 days 00:22:51.428571427
EXR,true,55,59,false,93,59.78260869565217,1.6597498714192633,0.017726396917148363,2.3949978516006425,2.347200317855227,0.3763005780346821,0.7485549132947977,0.9012390759491435,0.8306764144543454,0,0,5190,5191 days 00:00:00,1000.0,5228.854207024537,422.88542070245364,1082.7199707031384,100.0,517.1952535544365,50.84678184302619,897 days 00:00:00,92,1,113.01937827245911,73.67369296190299,-28.698577853869022,7.741390996421807,-5.552343309620007,46 days 11:46:54.545454545,18 days 11:40:32.432432432,44.737335095131286,0.5804296200346771,0.24258622067078445,1.1131875514201783,-0.18588870717879125,10.538249857096552,1.0723245388754477,0.4822958309537408,-0.0204566604843945,None,None,0.00040997321609086016,0.10331325045489675,4.228854207024516,0.08361609541790394,0.21421635264204134,1.6597498714192633,-0.6094230898615235,7517.261904761905,0.9725509648284313,1.3141106031130807,35 days 05:28:41.739130434
EXR,true,49,57,false,69,66.17647058823529,1.7653420483748954,0.013102119460500963,3.6450889887081694,2.785011811597253,0.2791907514450867,0.554335260115607,1.017675133841645,0.8190908068885681,0,0,5190,5191 days 00:00:00,1000.0,5323.9277957939785,432.3927795793979,1082.7199707031384,100.0,420.9498003147382,60.88536924830784,1037 days 00:00:00,68,1,-345.2514662402318,75.37919908400241,-32.695958242416026,9.804350653339998,-8.405640355136711,60 days 00:32:00,23 days 19:49:33.913043478,68.66440091226774,0.5817137892166409,0.20492849205012306,1.1148421558692105,-0.5216454874514569,11.520573502969981,1.0360017696271449,0.4916666666666667,-0.020540983866599437,None,None,0.0004160628648363538,0.10484784193876116,4.3239277957940025,0.08456440380137642,0.21691835339829285,1.7653420483748954,-0.6006420946511275,7517.261904761905,0.837713356960682,1.3141051688428864,47 days 18:42:21.176470587
EXR,true,85,89,false,55,58.18181818181818,1.7155582947279597,0.010597302504816955,5.339077572657414,3.146997279886484,0.22254335260115607,0.44508670520231214,1.1881762228168233,1.0720616438914214,0,0,5190,5191 days 00:00:00,1000.0,8514.025017821428,751.4025017821428,1082.7199707031384,100.0,624.0941867999346,48.10411849262399,814 days 00:00:00,55,0,0.0,96.0181679284496,-23.91650761669438,13.297006815009501,-5.7328239819194025,83 days 22:30:00,31 days 04:10:26.086956522,136.6186366876622,0.7345967914113425,0.33785649041682947,1.1392672816569194,-0.015470277515159449,6.5549064072127345,1.0847382493724875,0.510768335273574,-0.02025831056730575,None,None,0.0004958271882874245,0.12494845144843097,7.514025017821403,0.10956799269860262,0.20470479364139146,1.7155582947279597,-0.30600476382257163,7517.261904761905,0.7479149932676941,1.3120033122566768,61 days 20:56:43.636363636
EXR,true,71,72,false,147,53.74149659863946,1.3953292231625538,0.028323699421965318,1.5951144069909464,1.4053087783236844,0.5947976878612717,1.1895953757225435,0.9487703611524185,0.8724718078545641,0,0,5190,5191 days 00:00:00,1000.0,5755.795592770415,475.5795592770415,1082.7199707031384,100.0,1120.9610952672197,55.97541440034096,814 days 00:00:00,147,0,0.0,74.16418779490674,-28.355136130895815,6.235162642524632,-3.7955298666437765,26 days 23:23:32.658227848,17 days 14:28:14.117647058,32.352350971227324,0.6107210452413564,0.23395430897890698,1.117784294779117,-0.2966369959282208,9.744462952252231,1.0883014521415937,0.5059472004641717,-0.02063661468743933,None,None,0.0004265074454220729,0.10747987624636236,4.755795592770415,0.08867873548137473,0.2118021838176065,1.3953292231625538,-0.5607547915014524,7517.261904761905,1.222727168421092,1.311407237575054,22 days 15:20:48.979591835
EXR,true,94,96,false,71,52.112676056338024,1.85124456786543,0.013680154142581889,3.681324393943275,2.5089151330981982,0.28728323699421965,0.5745664739884393,1.057582788317808,0.9754873705488083,0,0,5190,5191 days 00:00:00,1000.0,6914.936258228835,591.4936258228835,1082.7199707031384,100.0,609.8849240213697,43.06710626877429,1265 days 00:00:00,71,0,0.0,88.2531115610158,-17.123267764588444,10.997064848698537,-4.279922571525686,64 days 07:08:06.486486486,31 days 02:07:03.529411765,83.3089613835047,0.6673504722781896,0.33817422116982704,1.126177444896153,0.12909715724099757,8.919796548213743,1.0854569045157294,0.5173925752703888,-0.020449002747285235,None,None,0.0004587444724618393,0.1156036070603835,5.914936258228819,0.09841887525207249,0.20847960466502527,1.85124456786543,-0.45369657729804636,7517.261904761905,0.8497674060158266,1.3109890300609681,48 days 09:27:53.239436619
EXR,true,92,93,false,104,51.92307692307693,1.5377460706170871,0.02003853564547206,2.4191082849249907,2.0591400912034916,0.4208092485549133,0.8416184971098266,1.0179831395522505,0.9667721540734381,0,0,5190,5191 days 00:00:00,1000.0,6687.422255743703,568.7422255743703,1082.7199707031384,100.0,1002.9756386468297,47.89886903470725,1255 days 00:00:00,104,0,0.0,81.38570255210709,-14.595115254035257,8.060487739510743,-3.6735815260276237,44 days 09:19:59.999999999,20 days 09:07:12,54.68675245907406,0.6607486230251928,0.29844137042751895,1.1248247534204812,0.036361988738868006,7.336775607244273,1.1241801547079213,0.5063842135809634,-0.020303966374377563,None,None,0.0004512304033106501,0.11371006163428383,5.6874222557436775,0.09663637626906052,0.20711368225626667,1.5377460706170871,-0.4747097671016278,7517.261904761905,1.0284603767864058,1.301448265110057,32 days 20:18:27.692307691
EXR,true,72,73,false,144,54.861111111111114,1.4971488928862593,0.027745664739884393,1.4261224351838957,1.2826010061421649,0.5826589595375723,1.1653179190751446,0.8309430142574376,0.7955340702013874,0,0,5190,5191 days 00:00:00,1000.0,4719.498584700882,371.9498584700882,1082.7199707031384,100.0,782.9168669524258,50.96306325141459,1131 days 00:00:00,144,0,0.0,72.91743810854126,-26.61122793390583,5.564006842829996,-3.6029986141090578,30 days 00:36:27.341772152,14 days 21:24:55.384615384,25.82985128264501,0.5601558460294179,0.22620507242948987,1.106422054049872,-0.38700217649130386,9.760600588459635,1.0905160440721582,0.503765932792584,-0.020611759735037524,None,None,0.00038593963957667127,0.09725678917332116,3.7194985847008804,0.0782380451733451,0.20895714062122808,1.4971488928862593,-0.6564671673798192,7517.261904761905,1.2101860454286624,1.2963154057133635,23 days 04:39:59.999999999
EXR,true,109,111,false,70,50.0,1.951905983459131,0.01348747591522158,3.6037802047266725,2.323306449906678,0.2832369942196532,0.5664739884393064,1.0207238730150692,0.9600902528835189,0,0,5190,5191 days 00:00:00,1000.0,6758.585688244991,575.8585688244991,1082.7199707031384,100.0,563.963931519815,41.01144734223144,1199 days 00:00:00,70,0,0.0,87.00779293416439,-13.635824319590684,11.43157772195369,-4.2240173125003455,68 days 02:44:34.285714286,31 days 21:15:25.714285714,82.26550983207132,0.6533577065864542,0.35063634178297703,1.122502699911141,0.2990102134470472,9.717173796558825,1.0819903870326173,0.531268436578171,-0.020636614687439277,None,None,0.000457419406425977,0.1152696904193462,5.758585688245006,0.09720004159921625,0.21232946745003103,1.951905983459131,-0.4681371135599116,7517.261904761905,0.8437619073995939,1.2960777053105028,50 days 00:00:00
EXR,true,84,88,false,56,60.71428571428571,1.7310784255699625,0.010789980732177264,4.8892186807406866,3.0619531247961564,0.22658959537572254,0.4531791907514451,1.107846082572456,0.9949538163927971,0,0,5190,5191 days 00:00:00,1000.0,7169.436377488296,616.9436377488296,1082.7199707031384,100.0,567.0194963921947,46.08106605973894,1046 days 00:00:00,56,0,0.0,93.25075667718384,-23.08024750004572,11.769366475367988,-5.743737001865141,78 days 21:10:35.294117646,32 days 16:21:49.090909090,110.1685067408624,0.6838334990318137,0.3223820059574108,1.12935191141904,-0.018104275189643897,6.640214846732044,1.0847467128569852,0.5072590011614402,-0.020303966374377536,None,None,0.00046335323475266507,0.1167650151576716,6.169436377488253,0.10034784898554538,0.20549844032792833,1.7310784255699625,-0.430190950160294,7517.261904761905,0.7546835927081498,1.293735899078714,60 days 17:34:17.142857141
EXR,true,68,74,false,61,54.09836065573771,1.7060144551615557,0.011753371868978806,4.8438864810173055,2.944340649725016,0.24682080924855493,0.49364161849710986,1.1955719811528263,1.084560235048944,0,0,5190,5191 days 00:00:00,1000.0,9649.975250732541,864.9975250732542,1082.7199707031384,100.0,669.6551388938216,56.70181449375752,814 days 00:00:00,61,0,0.0,74.16418779490671,-28.355136130895815,13.546555623339602,-5.412830722433976,75 days 11:38:10.909090909,31 days 04:17:08.571428571,141.80287296282867,0.7489382567740459,0.3047617860937877,1.1454990141781278,-0.19077305311172643,9.481473527216814,1.0621899949651732,0.512969979597785,-0.020636614687439242,None,None,0.0005275465808066122,0.13294173836326625,8.649975250732563,0.11633457357222632,0.2136296356067616,1.7060144551615557,-0.20108841761595217,7517.261904761905,0.7876545974246639,1.2924878402489397,55 days 03:32:27.540983605
EXR,true,109,112,false,56,51.78571428571429,2.004181399767391,0.010789980732177264,5.160328040845949,2.756483941509164,0.22658959537572254,0.4531791907514451,1.1692766427812786,1.002637294849604,0,0,5190,5191 days 00:00:00,1000.0,7594.248112521763,659.4248112521763,1082.7199707031384,100.0,493.915424955725,42.11282282787528,1202 days 00:00:00,56,0,0.0,94.7532625510397,-13.635824319590675,14.514369832607734,-4.886605735490785,82 days 22:20:41.379310345,40 days 16:53:20,117.75443058074585,0.6842016202981885,0.363821115386174,1.1291455555303385,0.22814875924578934,10.282839722043846,1.0765980615333615,0.5330773774365033,-0.020523034274522338,None,None,0.0004805001028612056,0.12108602592102381,6.594248112521746,0.10342705050352863,0.21298846777093777,2.004181399767391,-0.3909553447841795,7517.261904761905,0.7546835927081498,1.2874368222433703,62 days 13:42:51.428571428
EXR,true,82,84,false,77,62.33766233766234,1.6081453658052143,0.014836223506743738,3.0813944209918986,2.6659255102963617,0.3115606936416185,0.623121387283237,0.9600413831876493,0.8839243810204348,0,0,5190,5191 days 00:00:00,1000.0,5728.031389420262,472.8031389420262,1082.7199707031384,100.0,573.1988333404023,44.30132847280154,773 days 00:00:00,77,0,0.0,74.91153755961157,-22.763473826432783,8.327684098528191,-5.60211952803369,56 days 13:00:00,23 days 12:24:49.655172413,61.40300505740598,0.6167315004833794,0.2947370773308359,1.1170243324686626,-0.2943072935350261,9.890980687516869,1.0812591165634338,0.5081348053457292,-0.020346702664266143,None,None,0.00042199071926845845,0.10634166125565153,4.72803138942029,0.08842321383406371,0.20751690003155956,1.6081453658052143,-0.5633190928999129,7517.261904761905,0.8849449542296182,1.285515599741815,44 days 02:29:36.623376622
EXR,true,38,44,false,90,57.77777777777777,1.64667260064068,0.017341040462427744,2.4035362446243482,2.2765734921760674,0.36416184971098264,0.7283236994219653,0.8752762046897915,0.8599780440930316,0,0,5190,5191 days 00:00:00,1000.0,5724.155469312887,472.41554693128876,1082.7199707031384,100.0,544.1708215520439,49.698547365760795,814 days 00:00:00,90,0,0.0,59.17290199669403,-17.40026054417795,8.01142680327614,-5.27041925668863,45 days 18:27:41.538461538,20 days 13:53:41.052631578,52.49061632569877,0.5959442715694245,0.2626206192048696,1.1218847424549043,0.021901585464929416,13.765919451078425,1.0568871955172638,0.46887379739671764,-0.020405726167032526,None,None,0.00043222694310613997,0.10892118966274728,4.724155469312872,0.08838744897025808,0.2199646482134932,1.64667260064068,-0.5636770728219843,7517.261904761905,0.9567360740266436,1.2832692017920235,35 days 03:11:59.999999998
EXR,true,18,26,false,111,53.153153153153156,1.7191537378898143,0.02138728323699422,1.645111022814008,1.4334891499930065,0.44913294797687864,0.8982658959537573,0.7388735634257134,0.8041366211785539,0,0,5190,5191 days 00:00:00,1000.0,4643.45137984437,364.34513798443703,1082.7199707031384,100.0,541.1869539487872,43.105567679816545,1239 days 00:00:00,111,0,0.0,30.18514105483459,-18.021607168984268,6.554874502364257,-3.9255821559064668,36 days 08:08:08.135593220,15 days 23:32:18.461538461,32.82388630490423,0.5440493169692765,0.26448522745451863,1.1166348558415216,0.6659478330503833,19.397392949971668,1.094200843831744,0.42297149122807015,-0.0194669842152381,None,None,0.00038842678364202213,0.09788354947778957,3.6434513798443824,0.07738807628219146,0.21652976367658427,1.7191537378898143,-0.6634908860618646,7517.261904761905,1.0625084292642084,1.279900293392941,26 days 19:14:35.675675675
EXR,true,93,95,false,72,51.388888888888886,1.6720749552646155,0.013872832369942197,3.920344702080598,2.671813482722087,0.29132947976878615,0.5826589595375723,1.1421119825714576,1.0599276989788842,0,0,5190,5191 days 00:00:00,1000.0,8237.635004971646,723.7635004971645,1082.7199707031384,100.0,870.4952202169206,47.13591563250964,1298 days 00:00:00,72,0,0.0,88.74793975599223,-17.586729377736244,11.6691018318182,-4.271198549356294,63 days 01:56:45.405405405,31 days 08:13:42.857142857,100.52270840238378,0.7201741214136446,0.3390799004056029,1.1364233551298268,0.21810650011455493,8.4045888298831,1.0902481397972403,0.5182801988885639,-0.020376579633302958,None,None,0.0004909942826739278,0.1237305592338298,7.237635004971672,0.10779180238730435,0.2067690946684228,1.6720749552646155,-0.3315321411988558,7517.261904761905,0.8557307592199384,1.2776400562431494,47 days 15:39:59.999999999
EXR,true,76,80,false,61,65.57377049180327,1.6447970113748671,0.011753371868978806,4.200885103058743,2.879258329062734,0.24682080924855493,0.49364161849710986,1.0368658606971581,0.9161329018750505,0,0,5190,5191 days 00:00:00,1000.0,6335.211304353358,533.5211304353357,1082.7199707031384,100.0,585.3964239891014,56.107094053460926,814 days 00:00:00,61,0,0.0,83.09382793673562,-24.76022757614586,9.640956386315588,-6.161155436478103,68 days 16:12:00,30 days 17:08:34.285714286,87.46248039923535,0.6380060203687711,0.24704559875439183,1.1220044710245527,-0.25795656293606584,9.920434414175169,1.0601667246101325,0.512969979597785,-0.02058673377431846,None,None,0.00044455715168085336,0.11202840222357505,5.335211304353368,0.0937597602820206,0.2113243427836378,1.6447970113748671,-0.5072399652064631,7517.261904761905,0.7876545974246639,1.2758714587730384,55 days 14:33:26.557377048
EXR,true,85,88,false,62,61.29032258064516,1.6124868749545065,0.011946050096339113,4.482122903444932,3.122377752961638,0.2508670520231214,0.5017341040462427,1.1244169595925435,0.9907915858132427,0,0,5190,5191 days 00:00:00,1000.0,7107.732164916173,610.7732164916174,1082.7199707031384,100.0,671.1354337105917,50.27278806964627,1028 days 00:00:00,62,0,0.0,101.97619430353436,-24.59965398041582,11.169778059742049,-6.1066644273588375,71 days 00:00:00,29 days 13:00:00,98.51180911155114,0.6820330293989717,0.2941137969638514,1.1285981820310198,-0.04099331168438546,6.5308710060183115,1.0879686474779056,0.5085730892182506,-0.020305461609334965,None,None,0.00046145861272161437,0.11628757040584682,6.107732164916144,0.09988621920023721,0.20519843851343533,1.6124868749545065,-0.435889950293454,7517.261904761905,0.7940845375603752,1.27469801546997,54 days 22:50:19.354838709
EXR,true,79,81,false,84,60.71428571428571,1.4836591039791962,0.016184971098265895,3.0185284880700958,2.8356042160908985,0.3398843930635838,0.6797687861271676,1.0259507231128417,0.9318538551068368,0,0,5190,5191 days 00:00:00,1000.0,6619.630117974492,561.9630117974492,1082.7199707031384,100.0,874.7757628149086,49.833082919878635,814 days 00:00:00,84,0,0.0,87.35887448545444,-22.184139602189447,8.390982920957955,-5.284355635483866,51 days 14:07:03.529411764,22 days 21:05:27.272727272,66.90035854731536,0.6468365349853252,0.28521512965636975,1.125129692221416,-0.14149500414939642,11.798539038655829,1.0802527244405056,0.510768335273574,-0.0204245101690835,None,None,0.00045440582913823687,0.1145102689428357,5.619630117974529,0.0960940808044457,0.213057121160518,1.4836591039791962,-0.4809710479132476,7517.261904761905,0.9242948596926854,1.271901632911684,40 days 07:25:42.857142856
EXR,true,95,98,false,56,50.0,2.0069833920150324,0.010789980732177264,5.237628182512403,2.7013002230677343,0.22658959537572254,0.4531791907514451,1.1867920506039666,1.0243365114657872,0,0,5190,5191 days 00:00:00,1000.0,7686.993455028516,668.6993455028517,1082.7199707031384,100.0,494.2439579091189,44.24089869548987,1239 days 00:00:00,56,0,0.0,105.0429142650344,-16.119120580338656,15.4251158285781,-4.9498594635532935,85 days 00:51:25.714285715,37 days 17:08:34.285714286,119.41059741122349,0.7028239270482556,0.34854637191031174,1.131954558030387,-0.04555817239451649,6.919934277197133,1.0864713811089641,0.5160630841121495,-0.02030546160933494,None,None,0.0004771265774355936,0.12023589751376959,6.686993455028503,0.10407746453334177,0.20588929814175322,2.0069833920150324,-0.382389386363137,7517.261904761905,0.7546835927081498,1.2717200230643282,61 days 09:00:00
EXR,true,94,97,false,57,54.385964912280706,1.923519441255502,0.010982658959537572,4.7858859495027914,2.7327770203460404,0.230635838150289,0.461271676300578,1.1037968172552681,0.9615899604060759,0,0,5190,5191 days 00:00:00,1000.0,6682.467048779341,568.2467048779341,1082.7199707031384,100.0,464.6590549072074,47.22165633282883,1262 days 00:00:00,57,0,0.0,93.8578948671688,-17.51832695127916,13.210197181234227,-5.25848513448469,77 days 03:05:48.387096774,40 days 01:50:46.153846154,99.69240436454993,0.6584819077085318,0.3025952138555028,1.1244175848992357,0.12172447253251455,8.941458322539763,1.0785749653563463,0.5156204379562044,-0.02044900274728511,None,None,0.0004518612142144934,0.11386902598205233,5.6824670487793565,0.09659691524531211,0.20811717433444651,1.923519441255502,-0.4751674299413687,7517.261904761905,0.7613920232384539,1.2556015011637955,60 days 05:28:25.263157894
EXR,true,71,73,false,103,56.310679611650485,1.5051132414006239,0.019845857418111755,2.2678149018779346,2.093478661609425,0.4167630057803468,0.8335260115606936,0.9451413550601102,0.8823430179880529,0,0,5190,5191 days 00:00:00,1000.0,5866.574541789818,486.6574541789818,1082.7199707031384,100.0,712.7936726982715,55.385146540534315,814 days 00:00:00,103,0,0.0,69.16512871305925,-27.524408721005596,7.870962037909725,-4.954019184563038,38 days 01:39:18.620689655,24 days 22:56:00,47.24829652223124,0.6180336647237543,0.2391866756444891,1.1189387555690822,-0.32815516381039556,9.735365205597198,1.0631521242026023,0.5063842135809634,-0.020449002747285193,None,None,0.0004292120034440082,0.10816142486789007,4.86657454178985,0.08968672476281858,0.21062330809544094,1.5051132414006239,-0.5505232494576252,7517.261904761905,1.0235039123869385,1.2547496145103876,32 days 08:09:19.223300970
EXR,true,68,75,false,58,58.620689655172406,1.6749541941451112,0.011175337186897881,4.660484119793226,2.918704366788906,0.23468208092485549,0.46936416184971097,1.0937321113503178,1.014218308354063,0,0,5190,5191 days 00:00:00,1000.0,8015.6445004326815,701.5644500432682,1082.7199707031384,100.0,575.5868158960884,55.35888406504158,814 days 00:00:00,58,0,0.0,71.63433886029901,-26.611227933905823,12.18122062855525,-5.9938926009529725,76 days 11:17:38.823529412,31 days 12:00:00,120.95938793849453,0.7036856210292168,0.28469270396490226,1.135896582297109,-0.21806073722008773,9.703392067446298,1.0505588766265248,0.511648223645894,-0.020540983866599506,None,None,0.0004895972001600281,0.12337849444032709,7.015644500432636,0.10632365345472783,0.21101190163099282,1.6749541941451112,-0.35203518081627405,7517.261904761905,0.7680418614889504,1.2538349190786544,57 days 20:41:22.758620689
EXR,true,48,58,false,63,67.74193548387096,1.7458201096493446,0.011946050096339113,3.8538650313716403,2.684714965674626,0.2549132947976879,0.5057803468208093,0.9824014328525396,0.8067231781448868,0,0,5190,5191 days 00:00:00,1000.0,5166.138756545871,416.61387565458705,1082.7199707031384,100.0,392.5087314951082,63.45414217076591,1021 days 00:00:00,62,1,-335.0190026820137,65.54279721082347,-32.695958242416026,10.207328959848704,-9.488409218430192,63 days 04:00:00,30 days 08:24:00,72.59931869722394,0.5739228784875643,0.1928866734516373,1.1127005367193123,-0.5551532183404642,11.293243445543702,1.0309987490581052,0.49381294964028777,-0.0205053112076283,None,None,0.00041012440818428633,0.10335135086244016,4.166138756545852,0.08298151980749102,0.2167248853096671,1.7458201096493446,-0.6152154879123267,7517.261904761905,0.800462829081239,1.251967231644199,52 days 13:56:07.741935483
EXR,true,70,78,false,55,67.27272727272727,1.6828001050841985,0.010597302504816955,4.388851392849091,2.7122115349067415,0.22254335260115607,0.44508670520231214,0.9767097030328902,0.9019685034102993,0,0,5190,5191 days 00:00:00,1000.0,6139.385141240883,513.9385141240883,1082.7199707031384,100.0,447.44334387609064,57.20929519686323,814 days 00:00:00,55,0,0.0,82.48830997539868,-21.649060050331656,10.195334066376311,-7.546696324956856,76 days 18:48:38.918918919,29 days 21:20:00,93.44336620437977,0.6279433898842,0.23789683445431786,1.1205125384984203,-0.21493993743478804,10.133036873505493,1.0453872660309127,0.512969979597785,-0.02063661468743925,None,None,0.00043911347873778724,0.11065659664192239,5.139385141240882,0.09209385467674602,0.21208159337087587,1.6828001050841985,-0.525326466648318,7517.261904761905,0.7479149932676941,1.2519452647030447,61 days 10:28:21.818181817
