Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SNA,false,21,58,false,111,41.44144144144144,1.4613918875009255,0.008448774547115238,2.179812050951813,1.4808943190634087,0.17742426548942,0.35484853097884,0.3867515520451116,0.432002643255801,0,0,13138,13139 days 00:00:00,1000.0,4773.380847384543,377.3380847384543,3644.5556640624927,100.0,467.07025811952445,58.49549589282985,6142 days 00:00:00,111,0,0.0,61.87331127335729,-15.05544591996149,13.317125897301164,-5.701979286464651,128 days 15:07:49.565217390,31 days 00:22:09.230769231,33.99442204850942,0.301321789795987,0.07586567247148814,1.0598895803889505,-0.1504813837705549,11.647042429693668,1.054523765833296,0.3998508416790965,-0.019388986662433837,None,None,0.0001976982578112344,0.04981996096843107,3.7733808473845327,0.03043256017996354,0.1989843892382475,1.4613918875009255,-0.8964652705241316,19029.24603174603,1.6904928334625504,0.7250558286303889,71 days 11:14:35.675675675
SNA,false,24,56,false,114,39.473684210526315,1.4598101740183211,0.00867711980514538,2.2136610711352205,1.432481279854543,0.182219515908053,0.364439031816106,0.4033722487667619,0.44656608309896256,0,0,13138,13139 days 00:00:00,1000.0,5185.756677723231,418.5756677723232,3644.5556640624927,100.0,543.2443495430276,57.28608229339889,5722 days 00:00:00,114,0,0.0,68.76481386136658,-15.803976821811967,13.729976162465599,-5.296979205819374,130 days 15:28:00,29 days 18:46:57.391304348,36.71716383967747,0.3109946559927911,0.08166868583759236,1.061845394849404,-0.13846427540814527,11.650571718956893,1.058730648357849,0.3994035573543509,-0.019317051603547748,None,None,0.00020383585884098312,0.05136663642792774,4.185756677723242,0.032071461485814856,0.19878076783353518,1.4598101740183211,-0.8851504253591925,19029.24603174603,1.7131850277910392,0.7227102577854757,69 days 14:18:56.842105263
SNA,false,15,61,false,125,40.8,1.4667410906429275,0.0095143857512559,1.8230845569234542,1.2193745888930645,0.1998021007763739,0.3996042015527478,0.3642561243662709,0.4102690879699095,0,0,13138,13139 days 00:00:00,1000.0,4122.047184472536,312.20471844725364,3644.5556640624927,100.0,401.40684021407395,58.09843700677714,3652 days 00:00:00,125,0,0.0,59.85798288110461,-13.33057214174682,12.491405407990113,-5.529406840433296,121 days 03:45:52.941176470,23 days 12:00:00,24.976377475780254,0.28455632065514247,0.06907303955452897,1.056240853159453,-0.00596289503660508,9.816734940051651,1.0618952474483176,0.3973200042539615,-0.01930569764551413,None,None,0.00018499540018047562,0.046618840845479854,3.1220471844725095,0.02753727356437974,0.19716934599528882,1.4667410906429275,-0.9143366853946615,19029.24603174603,1.7939356112927345,0.7220369683035228,63 days 08:15:21.599999999
SNA,false,16,65,false,117,41.02564102564102,1.4395683215051824,0.008905465063175522,2.0554207204499844,1.3823762726859918,0.18701476632668596,0.3740295326533719,0.3843940257379823,0.4291601084618237,0,0,13138,13139 days 00:00:00,1000.0,4615.982724616544,361.59827246165446,3644.5556640624927,100.0,486.9153723944336,59.14444577510161,4911 days 00:00:00,117,0,0.0,61.87331127335729,-16.5812980073319,12.981585661942042,-5.545389673631447,126 days 11:00:00,26 days 23:18:15.652173913,30.90583525313282,0.2978788911644035,0.07338923615119591,1.0589488022977647,-0.014989616949553258,9.75881698014884,1.0592314901787885,0.3988076226977536,-0.019237004466331028,None,None,0.00019344948063067428,0.04874926911892992,3.615982724616569,0.029770111502523955,0.1969584156737244,1.4395683215051824,-0.9007839896568928,19029.24603174603,1.7355805538512252,0.7211439156159355,67 days 18:52:18.461538461
SNA,false,16,64,false,118,40.67796610169492,1.4550076719042637,0.008981580149185568,2.0222084626128995,1.348513562175871,0.18861318313289696,0.3772263662657939,0.38141517509170086,0.42640845256046456,0,0,13138,13139 days 00:00:00,1000.0,4540.790846736705,354.07908467367054,3644.5556640624927,100.0,460.8559016942854,59.66451109004994,4644 days 00:00:00,118,0,0.0,62.2941507564374,-13.330572141746824,12.914693948310585,-5.446924441865515,126 days 05:00:00,26 days 16:27:25.714285714,30.006702090989066,0.29590750610766314,0.07195184449419517,1.0585626580654834,-0.012375798414735146,9.7343450850822,1.0596939032250554,0.3983610046828437,-0.019297927179883403,None,None,0.00019231325919549802,0.0484629413172655,3.5407908467366678,0.02944578807177267,0.1971060473285864,1.4550076719042637,-0.9028471184662913,19029.24603174603,1.7429817838193946,0.7211296153893729,67 days 04:04:04.067796609
SNA,false,29,45,false,106,44.339622641509436,1.4088224235894702,0.008068199117065002,2.228217449790562,1.6196446047039348,0.16943218145836506,0.3388643629167301,0.37753174328160993,0.4246603937164465,0,0,13138,13139 days 00:00:00,1000.0,4589.253971299202,358.92539712992016,3644.5556640624927,100.0,477.4697011179606,53.62378648167011,4718 days 00:00:00,106,0,0.0,61.092429306418005,-16.091874167321414,12.834394946693696,-6.220771403674647,127 days 05:37:01.276595744,32 days 13:49:49.830508474,33.8608865216906,0.2970116482708688,0.08063089999695763,1.059043244451241,-0.18788283587421792,11.642618056953877,1.0502650785213024,0.39791467177359297,-0.019317051603547766,None,None,0.00019413247930504855,0.048921384784872235,3.5892539712991915,0.029655420517236797,0.1982309314977332,1.4088224235894702,-0.9015173781898462,19029.24603174603,1.6519799698814972,0.718397725148264,74 days 13:07:55.471698112
SNA,false,28,49,false,107,42.05607476635514,1.4295147787971731,0.00814431420307505,2.2893764949454063,1.5783965416354113,0.17103059826457603,0.34206119652915207,0.39155343158337097,0.4385064191238176,0,0,13138,13139 days 00:00:00,1000.0,4965.0012693531025,396.5001269353103,3644.5556640624927,100.0,518.571454465618,52.33056567169666,4702 days 00:00:00,107,0,0.0,63.63890184634201,-16.091874167321404,13.450271519422042,-5.8112731195940865,131 days 01:36:00,32 days 13:09:40.645161290,37.0560866294682,0.30604483869958443,0.0869865029524098,1.0608748376822967,-0.1630683165742492,11.670552541882142,1.0549228281735303,0.3983610046828437,-0.01930569764551415,None,None,0.00020035724686053664,0.05049002620885523,3.9650012693530448,0.031210709187403207,0.19854854016360113,1.4295147787971731,-0.8912075535448561,19029.24603174603,1.6597540362081926,0.7173105846391659,73 days 23:33:05.046728971
SNA,false,17,63,false,116,41.37931034482759,1.4325470813007475,0.008829349977165474,2.0673799997006133,1.4024058788246105,0.18541634952047498,0.37083269904094995,0.38332605261612834,0.42662677167651064,0,0,13138,13139 days 00:00:00,1000.0,4552.937624941163,355.2937624941163,3644.5556640624927,100.0,475.2898370684638,59.68906621415094,4702 days 00:00:00,116,0,0.0,61.87331127335731,-16.69645914200973,13.044415039988937,-5.68111532285585,126 days 08:00:00,27 days 08:49:24.705882353,30.628772628803162,0.29630969241704813,0.07205191967198549,1.0586039751344318,-0.02430990890168951,9.728946019429815,1.0586039751344376,0.3982121953815047,-0.019237004466330906,None,None,0.00019232043958854805,0.048464750776314104,3.5529376249411344,0.029498535611543142,0.19684586120777386,1.4325470813007475,-0.9025138328939447,19029.24603174603,1.7281476265316027,0.7164588659745187,68 days 07:39:18.620689655
SNA,false,21,59,false,112,41.07142857142857,1.4614713804734971,0.008524889633125286,2.1443287113606955,1.4437810410215455,0.179022682295631,0.358045364591262,0.38388347763132563,0.42846586487670973,0,0,13138,13139 days 00:00:00,1000.0,4675.643782319961,367.5643782319961,3644.5556640624927,100.0,457.8303885134985,59.71044173118697,4718 days 00:00:00,112,0,0.0,63.638901846342,-15.05544591996148,13.3166590099794,-5.642446951312947,128 days 18:15:39.130434784,30 days 12:21:49.090909091,32.81824805642819,0.2989201502080723,0.07331709258044407,1.0593828881388725,-0.15118861473113568,11.643622991931577,1.0548676707147362,0.39999999999999997,-0.01940681883280471,None,None,0.0001961304910757342,0.049424883751085016,3.67564378231995,0.03002378036692188,0.19899246257118933,1.4614713804734971,-0.8991469983964295,19029.24603174603,1.6980905923442235,0.715941229511551,70 days 20:47:08.571428572
SNA,false,18,61,false,112,41.964285714285715,1.429290001040711,0.008524889633125286,2.1575508665791716,1.4842636230857886,0.179022682295631,0.358045364591262,0.3862505433242664,0.42696330682478073,0,0,13138,13139 days 00:00:00,1000.0,4629.480337690611,362.94803376906106,3644.5556640624927,100.0,477.13674079102634,58.759625984290246,6154 days 00:00:00,112,0,0.0,61.8733112733573,-16.696459142009722,13.236416250844588,-5.853321026658899,127 days 12:45:57.446808512,29 days 18:05:32.307692308,32.4060744436662,0.29783722009418523,0.07401390528547916,1.059239562084893,-0.15135788329648808,11.703612896899491,1.0550014736796487,0.39925452609158674,-0.019305697645514163,None,None,0.00019519145926692985,0.049188247735266324,3.6294803376906266,0.029827781413630516,0.19875979669098776,1.429290001040711,-0.9004136396247294,19029.24603174603,1.6980905923442235,0.7128887563725981,70 days 18:51:25.714285715
SNA,false,32,43,false,105,43.80952380952381,1.3948223424333421,0.007992084031054955,2.3044017064970594,1.6549957611063972,0.16783376465215408,0.33566752930430815,0.3867564136722497,0.4326842033211839,0,0,13138,13139 days 00:00:00,1000.0,4809.859622473163,380.98596224731625,3644.5556640624927,100.0,520.1568789699606,49.55809564441388,3080 days 00:00:00,105,0,0.0,63.638901846342,-17.35861919285184,13.203196010608325,-6.192963344165961,129 days 05:13:02.608695652,33 days 06:54:54.915254237,36.28437735688726,0.30246472815809766,0.08999316851571973,1.0601460839735095,-0.18679320683726264,11.637968885251203,1.052492622939481,0.39791467177359297,-0.019305697645514052,None,None,0.00019773777204405168,0.04982991855510102,3.80985962247314,0.030583030021226865,0.1982720981363421,1.3948223424333421,-0.8954643590701421,19029.24603174603,1.6441691461251664,0.7126480926138045,75 days 07:32:34.285714285
SNA,false,15,64,false,121,40.49586776859504,1.4574050453310288,0.00920992540721571,1.9104029274108227,1.2682528579207466,0.19340843355152992,0.38681686710305985,0.3694880376427844,0.414475086613126,0,0,13138,13139 days 00:00:00,1000.0,4219.77488022317,321.977488022317,3644.5556640624927,100.0,422.6586391497488,60.362239516536356,4412 days 00:00:00,121,0,0.0,62.29415075643742,-13.33057214174683,12.768623320191086,-5.4792192843424115,125 days 04:53:52.653061224,24 days 21:00:00,26.60970975391055,0.2873562266955252,0.06760457138622382,1.056747273183712,0.013547516168883047,9.5518250717253,1.0621200851158792,0.3974686236970857,-0.019317051603547658,None,None,0.00018652185033213504,0.04700350628369803,3.2197748802231674,0.027999165104709123,0.19685924060000135,1.4574050453310288,-0.911655214599352,19029.24603174603,1.764999268607605,0.7077894812013669,65 days 12:05:57.024793387
SNA,false,20,58,false,111,42.34234234234234,1.4188414832736513,0.008448774547115238,2.140386002759772,1.485720604485442,0.17742426548942,0.35484853097884,0.37975641440348823,0.42232046373926097,0,0,13138,13139 days 00:00:00,1000.0,4508.5492188379485,350.8549218837948,3644.5556640624927,100.0,468.81959392037817,56.91219083330864,4702 days 00:00:00,111,0,0.0,61.8733112733573,-15.055445919961482,13.13799828922552,-5.935985520113513,127 days 18:22:58.723404256,30 days 01:07:30,31.608551521062623,0.29474487140255196,0.07506877667554794,1.0585972074140353,-0.15371416272010188,11.687235538868203,1.0543605590385838,0.3991055265679906,-0.01933266931800801,None,None,0.00019323733972813947,0.04869580961149114,3.5085492188379526,0.02930510432760669,0.19883438738171416,1.4188414832736513,-0.9037317702831555,19029.24603174603,1.6904928334625504,0.7031279819859281,71 days 10:09:43.783783784
SNA,false,18,63,false,112,41.07142857142857,1.4325011236748133,0.008524889633125286,2.142780642327138,1.4427387228783422,0.179022682295631,0.358045364591262,0.38360633816055933,0.4273649904843362,0,0,13138,13139 days 00:00:00,1000.0,4639.82972478463,363.982972478463,3644.5556640624927,100.0,477.34611904803273,58.83991775590799,6192 days 00:00:00,112,0,0.0,61.87331127335731,-16.69645914200974,13.400375115216729,-5.703421566050455,128 days 22:57:23.478260870,30 days 10:54:32.727272727,32.49847968557705,0.29804144095063373,0.07402292388268275,1.0592252713142531,-0.1482168683655585,11.673583781492207,1.0564029284650323,0.3998508416790965,-0.019314588231953183,None,None,0.00019549989843152673,0.049265974404744735,3.639829724784632,0.029871888617725162,0.19893746716902377,1.4325011236748133,-0.9001296712058608,19029.24603174603,1.6980905923442235,0.6999463341772761,70 days 21:51:25.714285714
SNA,false,23,57,false,113,40.707964601769916,1.4327427472865275,0.008601004719135332,2.1291031530018114,1.4208435374740076,0.180621099101842,0.361242198203684,0.3845609515963844,0.42838217398947076,0,0,13138,13139 days 00:00:00,1000.0,4671.0600372342815,367.1060037234282,3644.5556640624927,100.0,495.4468174764966,58.041980980110544,6143 days 00:00:00,113,0,0.0,63.63890184634203,-15.803976821811963,13.375832444542453,-5.592531882981316,129 days 08:20:52.173913044,29 days 16:07:09.850746269,32.48725696667505,0.2987961504043787,0.07537564952406767,1.059351415227179,-0.149600893905627,11.636956049895725,1.0568096496347936,0.39955262036642525,-0.019388986662433865,None,None,0.00019607790610524638,0.04941163233852209,3.6710600372342563,0.03000440395307713,0.19902166960344972,1.4327427472865275,-0.899272768051449,19029.24603174603,1.7056545076971685,0.6986187361151953,70 days 05:56:48.849557523
SNA,false,27,52,false,111,40.54054054054054,1.4276187488712573,0.008448774547115238,2.1862933485666516,1.4530084283783684,0.17742426548942,0.35484853097884,0.3879014915138427,0.43299872464173134,0,0,13138,13139 days 00:00:00,1000.0,4799.151965870107,379.9151965870107,3644.5556640624927,100.0,504.8878376630639,52.671885544017215,4435 days 00:00:00,111,0,0.0,68.34918888752614,-16.091874167321404,13.422824279832495,-5.474977740932788,130 days 23:28:00,30 days 20:21:49.090909091,34.22659428711812,0.30206333445894323,0.0845502845045597,1.060038131217037,-0.1543635211965632,11.688509188334871,1.0549485909764678,0.39925452609158674,-0.019305697645514094,None,None,0.00019782410161300057,0.049851673606476146,3.799151965870087,0.03053897881283496,0.1986222478143302,1.4276187488712573,-0.8957581577548115,19029.24603174603,1.6904928334625504,0.6944994306635447,71 days 10:35:40.540540540
SNA,false,20,61,false,114,40.35087719298245,1.438845880413209,0.00867711980514538,2.0838399503166984,1.378438851230488,0.182219515908053,0.364439031816106,0.37971630697657,0.4243230076216772,0,0,13138,13139 days 00:00:00,1000.0,4559.453658712322,355.94536587123224,3644.5556640624927,100.0,473.0978789929786,58.09220229083101,4702 days 00:00:00,114,0,0.0,63.63890184634199,-15.05544591996149,13.311503985919467,-5.511344544355762,129 days 02:36:31.304347826,29 days 11:17:38.823529411,31.223277708002826,0.29601091173075095,0.0741038472879906,1.0587715064774623,-0.15025981223424703,11.650445782803725,1.0562324860782395,0.3998508416790965,-0.01940681883280484,None,None,0.00019418431170681322,0.04893444655011693,3.559453658712326,0.02952677471820886,0.19895420474530373,1.438845880413209,-0.9023350447405517,19029.24603174603,1.7131850277910392,0.6918919440714983,69 days 16:12:37.894736841
SNA,false,19,63,false,116,40.51724137931034,1.416858138327574,0.008829349977165474,2.052555068125679,1.3633421170422118,0.18541634952047498,0.37083269904094995,0.38057726792161317,0.42490086578105113,0,0,13138,13139 days 00:00:00,1000.0,4576.381859320291,357.63818593202916,3644.5556640624927,100.0,503.6308056432202,56.96818861225057,4715 days 00:00:00,116,0,0.0,64.05717292001314,-16.69645914200974,13.073219249798182,-5.4542741570715325,127 days 13:16:35.744680852,28 days 06:15:39.130434782,30.83087809758868,0.29641218977159484,0.07575445983440461,1.0588742502565374,-0.1489433975493649,11.645929924289467,1.0560550962356237,0.40029841202174155,-0.019406818832804814,None,None,0.00019454242567377563,0.049024691269791455,3.5763818593202723,0.029599953356857833,0.19905127762029098,1.416858138327574,-0.901870565605965,19029.24603174603,1.7281476265316027,0.6910426593283938,68 days 11:47:35.172413793
SNA,false,28,50,false,107,41.1214953271028,1.4203172223841887,0.00814431420307505,2.28568277683377,1.5408310430624468,0.17103059826457603,0.34206119652915207,0.3909216927649172,0.43457809331567415,0,0,13138,13139 days 00:00:00,1000.0,4849.14579586904,384.914579586904,3644.5556640624927,100.0,501.69160120215287,53.02500484043744,4635 days 00:00:00,107,0,0.0,68.76481386136659,-16.0918741673214,13.817465944602548,-5.7682610228777556,132 days 08:10:54.545454546,33 days 08:00:00,35.97332519503779,0.3033536264679453,0.08455442094755634,1.0602907994317998,-0.16432530435350803,11.697868000288203,1.0529355270771543,0.3991055265679906,-0.01930281458429852,None,None,0.00019843190122762356,0.05000483910936114,3.8491457958689974,0.030743833264776033,0.19838507910547623,1.4203172223841887,-0.8943864176962935,19029.24603174603,1.6597540362081926,0.6906149581869637,74 days 01:07:17.383177569
SNA,false,27,51,false,108,41.66666666666667,1.4108027751786334,0.008220429289085097,2.2356096825847307,1.5270557941152534,0.17262901507078704,0.3452580301415741,0.3859310975873169,0.4295588399289982,0,0,13138,13139 days 00:00:00,1000.0,4703.509182897359,370.3509182897359,3644.5556640624927,100.0,494.95462741761673,53.384969235459224,4702 days 00:00:00,108,0,0.0,68.76481386136658,-16.0918741673214,13.522167961188844,-5.826217659275352,130 days 14:56:00.000000002,32 days 11:25:42.857142857,34.29175169349412,0.2997208720202486,0.08232704687483394,1.0595796749498552,-0.15509669679627555,11.686038990041794,1.0547698339687788,0.3986587183308495,-0.019305697645514153,None,None,0.00019630201198440225,0.04946810702006937,3.7035091828973847,0.030141173629393725,0.19863440144504466,1.4108027751786334,-0.8983824223233525,19029.24603174603,1.6674918592092438,0.6902582590769357,73 days 08:53:20.000000001
SNA,false,22,58,false,113,40.707964601769916,1.4237322078623496,0.008601004719135332,2.105403092132391,1.4050274515898737,0.180621099101842,0.361242198203684,0.38028022055336913,0.42451304835876214,0,0,13138,13139 days 00:00:00,1000.0,4565.594442142984,356.55944421429837,3644.5556640624927,100.0,484.70683271367005,57.97959590174672,6192 days 00:00:00,113,0,0.0,63.63890184634202,-15.803976821811961,13.360465668132854,-5.621953303330613,128 days 19:18:15.652173914,30 days 02:08:57.313432836,31.553933116309594,0.29615273636754413,0.07431503437817133,1.0588167144038558,-0.15012571257056848,11.641631933741428,1.0557133347453338,0.3998508416790965,-0.01940681883280484,None,None,0.00019432651491190872,0.048970281757801,3.565594442142979,0.02955335136345605,0.19900455400587233,1.4237322078623496,-0.9021665527761893,19029.24603174603,1.7056545076971685,0.6879549076909867,70 days 06:35:02.654867257
SNA,false,29,48,false,105,41.904761904761905,1.4008482360480963,0.007992084031054955,2.307053337163418,1.58486099664622,0.16783376465215408,0.33566752930430815,0.38720144682945173,0.43347340421475233,0,0,13138,13139 days 00:00:00,1000.0,4820.569912675569,382.0569912675569,3644.5556640624927,100.0,515.3692516321671,52.33056567169664,4671 days 00:00:00,105,0,0.0,63.63890184634201,-16.091874167321393,13.751169610649224,-5.947719056826345,132 days 04:54:32.727272728,34 days 12:35:24.590163934,36.38638012071969,0.30260036272274876,0.08534868185121203,1.0601356749613036,-0.16399528321668883,11.654968551417754,1.0530605570024092,0.3988076226977536,-0.01931705160354765,None,None,0.00019814351050465986,0.04993216464717428,3.82056991267559,0.03062699594817575,0.1985898791207222,1.4008482360480963,-0.8951704881242813,19029.24603174603,1.6441691461251664,0.6858570080620534,75 days 10:58:17.142857142
SNA,false,14,65,false,123,40.65040650406504,1.4264879601875327,0.009362155579235804,1.8189291120717983,1.212134554226175,0.1966052671639519,0.3932105343279038,0.3576110440311657,0.4052808003041851,0,0,13138,13139 days 00:00:00,1000.0,3991.9508642695373,299.19508642695376,3644.5556640624927,100.0,419.3087271120843,57.61527457526891,3861 days 00:00:00,123,0,0.0,62.29415075643742,-13.330572141746819,12.59063023515106,-5.55894836948934,123 days 17:16:48,23 days 20:23:00.821917808,24.324803774549068,0.28081800006086743,0.0680446626034191,1.0554000360488713,0.02652891759547599,9.52344643117718,1.0610469062257017,0.3976172747580045,-0.01935513327558111,None,None,0.00018234994075597832,0.04595218507050654,2.99195086426957,0.026905444522112187,0.19693703139058621,1.4264879601875327,-0.9179062925620269,19029.24603174603,1.7795262565707788,0.6855886177277389,64 days 10:43:54.146341462
SNA,false,16,63,false,120,40.0,1.430932521221732,0.009133810321205664,1.9202142562315272,1.2591568893321492,0.19181001674531892,0.38362003349063784,0.36831632864236935,0.4144723241666937,0,0,13138,13139 days 00:00:00,1000.0,4234.996173199937,323.49961731999366,3644.5556640624927,100.0,448.2216547076709,59.76244800688855,4659 days 00:00:00,120,0,0.0,62.2941507564374,-13.330572141746813,12.830875229316598,-5.353559725825187,126 days 02:00:00,25 days 23:20:00,26.9583014433328,0.2877340419388524,0.06845727906820935,1.05690534195132,-0.012569403899056824,9.727654133577147,1.0608648481828789,0.3974686236970857,-0.01930569764551417,None,None,0.00018703378747630538,0.04713251444402895,3.2349961731999484,0.0280701598400237,0.19714035062284535,1.430932521221732,-0.9112375699156157,19029.24603174603,1.7576907516300095,0.683576799637224,66 days 00:24:00
SNA,false,26,53,false,111,40.54054054054054,1.4128848673958132,0.008448774547115238,2.176886837574488,1.4467568703419285,0.17742426548942,0.35484853097884,0.3862325482102399,0.4302620904992261,0,0,13138,13139 days 00:00:00,1000.0,4722.984338401993,372.2984338401993,3644.5556640624927,100.0,505.21204086040296,55.71705598950201,4702 days 00:00:00,111,0,0.0,68.76481386136656,-16.09187416732141,13.525036399589732,-5.560487863799543,130 days 13:19:59.999999998,31 days 05:05:27.272727272,33.54039944506307,0.30017665488159734,0.07909625956748327,1.0596217957311436,-0.15393998032608563,11.664766769135687,1.0551019480287478,0.39955262036642525,-0.019355133275581204,None,None,0.0001966758417659789,0.04956231212502669,3.7229843384019707,0.030222815614752152,0.19871049565536508,1.4128848673958132,-0.8978480593639204,19029.24603174603,1.6904928334625504,0.6829877127865314,71 days 11:40:32.432432430
SNA,false,16,67,false,123,39.83739837398374,1.3903911016053838,0.009362155579235804,1.8984245455957436,1.2398081132106016,0.1966052671639519,0.3932105343279038,0.37324026497745516,0.4194651075132173,0,0,13138,13139 days 00:00:00,1000.0,4363.581171667203,336.3581171667203,3644.5556640624927,100.0,526.1576355643869,57.35764492956833,4911 days 00:00:00,123,0,0.0,61.87331127335729,-16.5812980073319,12.730785101047024,-5.274354741121996,125 days 09:47:45.306122450,24 days 10:42:09.729729729,27.346188387538263,0.2912110553702141,0.07283600038142793,1.0574823615571431,-0.015032324953212004,9.702678537816924,1.0622737262017297,0.39970171513795677,-0.019297927179883313,None,None,0.00018939107961160067,0.04772655206212337,3.3635811716671835,0.02866010498797511,0.1972415306313528,1.3903911016053838,-0.9077094306767178,19029.24603174603,1.7795262565707788,0.6777949897025012,64 days 15:59:59.999999999
SNA,false,19,61,false,113,40.707964601769916,1.410467773282306,0.008601004719135332,2.102503256926017,1.4030922648860698,0.180621099101842,0.361242198203684,0.3797564491311796,0.42209101977806385,0,0,13138,13139 days 00:00:00,1000.0,4502.347987475498,350.2347987475498,3644.5556640624927,100.0,479.3714924615793,59.11161497978051,6260 days 00:00:00,113,0,0.0,61.87331127335731,-16.696459142009733,13.466046414799706,-5.699332344002188,129 days 04:41:44.347826086,29 days 17:11:38.507462686,30.9942299776593,0.2945581080156366,0.07220817232781619,1.0585246013605911,-0.15282983867073174,11.663544246216276,1.054291631747049,0.39955262036642525,-0.01936070724968658,None,None,0.0001932068991940207,0.048688138596893214,3.5023479874755363,0.029277932641688986,0.19892911543490183,1.410467773282306,-0.9039019208291768,19029.24603174603,1.7056545076971685,0.677656954497078,70 days 05:05:50.442477876
SNA,false,20,60,false,112,41.07142857142857,1.422885462440873,0.008524889633125286,2.077731833219799,1.3989412226011526,0.179022682295631,0.358045364591262,0.3719611258740271,0.4163067606218496,0,0,13138,13139 days 00:00:00,1000.0,4351.990902825461,335.1990902825461,3644.5556640624927,100.0,448.85790327005674,58.82230548549162,6203 days 00:00:00,112,0,0.0,61.8733112733573,-15.05544591996148,13.28082598663415,-5.7304853040083845,128 days 17:44:20.869565216,30 days 12:43:38.181818182,29.92849020379876,0.290595997424299,0.07089155194708109,1.057679328307039,-0.15309708780833342,11.640742030211545,1.0534508661736188,0.39970171513795677,-0.019417671925041798,None,None,0.00019068720550848757,0.04805317578813887,3.3519909028254515,0.028607633073421734,0.19901170878365884,1.422885462440873,-0.9080274466410788,19029.24603174603,1.6980905923442235,0.6772581435798473,70 days 20:47:08.571428570
SNA,false,22,60,false,113,39.823008849557525,1.4214050494018204,0.008601004719135332,2.1430903848621763,1.3990870059306242,0.180621099101842,0.361242198203684,0.38708734078839585,0.4264869671863129,0,0,13138,13139 days 00:00:00,1000.0,4622.542528647936,362.25425286479356,3644.5556640624927,100.0,497.55737661030105,54.95953897669471,4702 days 00:00:00,113,0,0.0,68.76481386136656,-15.055445919961482,13.818073293944513,-5.583001246148193,131 days 04:16:00,30 days 01:45:52.941176470,32.05789848361,0.29758946142659815,0.07905237403283563,1.0590813542784243,-0.15436964732246766,11.631715990292092,1.0571065089188247,0.39999999999999997,-0.019360707249686665,None,None,0.00019528743184854243,0.049212432825832694,3.6225425286478945,0.029798159554841774,0.19902308297480817,1.4214050494018204,-0.9006040005269125,19029.24603174603,1.7056545076971685,0.6750235425519496,70 days 08:04:14.867256637
SNA,false,17,64,false,115,40.869565217391305,1.4010208173119978,0.008753234891155428,2.061685904004982,1.381314860844393,0.18381793271426397,0.36763586542852794,0.37897484078033433,0.41760122118672155,0,0,13138,13139 days 00:00:00,1000.0,4387.908320446784,338.79083204467844,3644.5556640624927,100.0,479.1538349905856,58.72459557446239,6469 days 00:00:00,115,0,0.0,61.8733112733573,-16.696459142009722,13.396703335858698,-5.772811438599794,127 days 07:39:34.468085106,28 days 16:56:28.235294117,29.46007235171122,0.29180573821054,0.07141457961926155,1.0579213101622411,-0.1871061406091383,11.55351112927469,1.0567925597646335,0.39925452609158674,-0.01923077498667301,None,None,0.00019065693623538445,0.04804554793131688,3.387908320446811,0.028769796653125512,0.19815520503670245,1.4010208173119978,-0.9070419378182751,19029.24603174603,1.7206825910861938,0.6744927652823199,69 days 00:12:31.304347825
SNA,false,22,59,false,116,38.793103448275865,1.4428283116526373,0.008829349977165474,2.0535629184729234,1.3059685038338265,0.18541634952047498,0.37083269904094995,0.3807641398538622,0.42439694086378577,0,0,13138,13139 days 00:00:00,1000.0,4566.577947138549,356.65779471385486,3644.5556640624927,100.0,476.7773946667834,56.071845581378874,6143 days 00:00:00,116,0,0.0,63.63890184634199,-15.803976821811961,13.695940583114249,-5.325408840806791,130 days 22:56:00,28 days 22:59:09.295774648,30.74636161326336,0.29619663947952213,0.07685460969573546,1.0587894817943841,-0.15506138955770754,11.642861191733111,1.0565349393790668,0.400447665742912,-0.019388986662433914,None,None,0.00019430669991894433,0.04896528837957397,3.566577947138623,0.029557604608927646,0.19895476798915485,1.4428283116526373,-0.902139567182163,19029.24603174603,1.7281476265316027,0.6729649246431844,68 days 12:37:14.482758621
