Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WEC,false,48,89,false,56,40.0,1.4496463192464755,0.0048449612403100775,3.5240900680611067,1.428071127230509,0.10359408033826639,0.205338266384778,0.36507486963000896,0.5420299510284057,0,0,11352,11353 days 00:00:00,1000.0,5393.227825524719,439.32278255247195,4834.944258627869,100.0,400.67948345345036,48.6049065793564,6164 days 00:00:00,55,1,1152.7989422956807,49.23505154639175,-10.791117478510015,16.95643999539284,-5.430809883493384,258 days 04:21:49.090909092,56 days 18:54:32.727272727,58.916888785982536,0.39045417120541864,0.11453989048861278,1.0733281480911296,-0.9358668854078028,29.614699006741123,0.9836907432910897,0.4834705344309421,-0.014410421323161657,None,None,0.00019366147506342014,0.04880269171598187,4.393227825524695,0.03811312822891022,0.15042494844034637,1.4496463192464755,-0.9091359157308777,16442.38095238095,1.116136782331103,0.575086164131093,137 days 08:17:27.272727273
WEC,false,36,89,false,64,39.682539682539684,1.4302819025353182,0.005549682875264271,2.890105842489721,1.3308647276154546,0.11839323467230445,0.23493657505285412,0.3421689792376837,0.5174626845349063,0,0,11352,11353 days 00:00:00,1000.0,4878.489079370744,387.84890793707433,4834.944258627869,100.0,395.9301702714268,47.90816379282209,6059 days 00:00:00,63,1,1042.7738698675234,48.730612244897976,-12.101685966276174,14.932361093099978,-5.032430506595976,234 days 14:24:00,41 days 18:18:56.842105263,45.011352531797115,0.3743244915700746,0.10911089147563638,1.0706948458534378,-1.0083956289227003,30.393423675675944,0.9768409284533971,0.4761409439604733,-0.014287099576570355,None,None,0.00018407339718258506,0.046386496090011435,3.878489079370742,0.03580431425900077,0.1491384024907265,1.4302819025353182,-0.9197821345623653,16442.38095238095,1.1932004103597913,0.5744916212202076,118 days 06:51:25.714285714
WEC,false,76,87,false,39,47.368421052631575,1.7511966697020498,0.0033474277660324172,7.089569198301881,2.3505663210431726,0.07214587737843552,0.14244186046511628,0.5114831900466209,0.6442965473674863,0,0,11352,11353 days 00:00:00,1000.0,8122.044818570919,712.2044818570919,4834.944258627869,100.0,419.19284678888135,47.782450195183515,2105 days 00:00:00,38,1,1503.322192164026,93.68750705718996,-13.17794066272874,22.136620992301204,-6.452777416297509,365 days 06:40:00,59 days 21:36:00,147.86112174754967,0.45866064939220663,0.14578610637737932,1.085004978343909,-0.5779239532710103,23.805592341115823,0.984657697109793,0.5043063468928052,-0.014603635843576808,None,None,0.00023103646871731813,0.05822119011676417,7.122044818570933,0.047590711004815045,0.15276918402463227,1.232323582382924,-0.8526964441035331,16442.38095238095,0.9314417717981306,0.5742821895863316,204 days 13:15:47.368421052
WEC,false,38,87,false,61,40.0,1.433286237620241,0.005285412262156448,3.0607664627275812,1.3530741408263391,0.11284355179704017,0.2238372093023256,0.34538775887544326,0.5240799512833207,0,0,11352,11353 days 00:00:00,1000.0,5010.904852353106,401.0904852353106,4834.944258627869,100.0,396.5899779923582,49.814059802492174,6031 days 00:00:00,60,1,1071.077655276863,48.22610936704005,-12.101685966276166,15.337905749626016,-5.123993061871376,234 days 10:00:00,50 days 12:40:00,48.99711995127073,0.37921539428578604,0.10675586897163125,1.0716612318096832,-1.0150027899760081,30.433517952572434,0.9767928604691556,0.47575718185363325,-0.014287099576570405,None,None,0.0001863939897709881,0.046971285422289004,4.010904852353095,0.03642023198491051,0.14907082256700868,1.433286237620241,-0.917043410682642,16442.38095238095,1.164899139788031,0.573784692286489,124 days 02:00:00
WEC,false,45,80,false,58,40.35087719298245,1.4571671476130912,0.005021141649048625,3.1995377549707893,1.3554866156627032,0.1072938689217759,0.21273784355179703,0.34329078449210904,0.5235928656071324,0,0,11352,11353 days 00:00:00,1000.0,5000.846201730881,400.0846201730881,4834.944258627869,100.0,372.73251825582753,47.541150322854605,6061 days 00:00:00,57,1,1068.9276252441355,47.210177111101444,-13.278830083565463,15.65151625540668,-5.223859465912311,242 days 16:41:44.347826084,55 days 07:45:52.941176470,51.43716800853939,0.37821249674352403,0.1117166862066433,1.0714576143124015,-0.9718023648137466,30.3230570463127,0.9772956733166074,0.47652490570945505,-0.014320501479723519,None,None,0.0001864859786957265,0.046994466631323076,4.000846201730899,0.03637400709097349,0.14953987462766127,1.4571671476130912,-0.9172514513566222,16442.38095238095,1.1358929493904848,0.5732758419203411,130 days 22:18:56.842105261
WEC,false,43,80,false,62,39.34426229508197,1.4281568790379235,0.005373502466525722,3.0447639083661144,1.3459998858129811,0.11469344608879493,0.2275369978858351,0.3492144651772975,0.5296232798497544,0,0,11352,11353 days 00:00:00,1000.0,5112.986164861916,411.29861648619163,4834.944258627869,100.0,404.3640268617456,50.646830174663926,6059 days 00:00:00,61,1,1092.8974694763242,45.855605937148596,-12.10168596627617,15.524552317841014,-5.050233978860848,234 days 06:00:00,49 days 03:53:30.810810810,49.50965074402612,0.3829460657034421,0.10634921873502035,1.0723972001500506,-1.0118609428750969,30.499338514988526,0.9790687081829714,0.4746070918301079,-0.014256550751789807,None,None,0.00018811759914618464,0.04740563498483853,4.112986164861931,0.03688428381774522,0.14898361843957028,1.4281568790379235,-0.9149320872206052,16442.38095238095,1.1744086783058902,0.5729461507995569,121 days 23:36:23.606557376
WEC,false,39,89,false,60,42.3728813559322,1.391884104750371,0.005197322057787174,3.0452863094089713,1.40232377482454,0.11099365750528542,0.22013742071881606,0.338007465632074,0.5128323806768423,0,0,11352,11353 days 00:00:00,1000.0,4798.137440597413,379.8137440597412,4834.944258627869,100.0,397.98432333712697,51.34039917105569,6031 days 00:00:00,59,1,1025.5987593054901,47.71122448979593,-13.278830083565445,14.742492240519658,-5.555600404643004,231 days 02:52:48,49 days 20:28:14.117647058,46.9921810388461,0.3713395200882621,0.10072247994925287,1.0699171384056314,-1.0185369383907263,30.33514154803132,0.9749816492602216,0.4784477145461649,-0.014320501479723535,None,None,0.00018262033688279383,0.046020324894464046,3.7981374405974426,0.03542254732585959,0.14915048516972648,1.391884104750371,-0.9214440283604158,16442.38095238095,1.155311329502832,0.57284312943044,126 days 15:51:51.864406779
WEC,false,42,87,false,57,42.857142857142854,1.4339978326272462,0.004933051444679351,3.1108135698056145,1.3751984836127233,0.10544397463002114,0.20903805496828753,0.32801654713330874,0.5047298411147692,0,0,11352,11353 days 00:00:00,1000.0,4647.313739854307,364.73137398543065,4834.944258627869,100.0,350.941369727027,47.187748914574925,6269 days 00:00:00,56,1,993.3602913018035,47.210177111101444,-13.278830083565454,14.750940706424357,-5.619281782658442,241 days 06:00:00,53 days 00:45:00,47.39202586700898,0.3647686481305422,0.10729894140792048,1.068678836064143,-0.9681019083506349,30.091679569570328,0.9767369596153926,0.4782552083333334,-0.014340389898980035,None,None,0.00018019431346635498,0.045408966993521455,3.647313739854316,0.03468876476915628,0.14982016825256847,1.4339978326272462,-0.9245634790236569,16442.38095238095,1.1260581932891929,0.5726136437162119,133 days 16:42:51.428571428
WEC,false,49,69,false,62,42.62295081967213,1.3767328022533847,0.005373502466525722,2.9162263027523534,1.3966086548454815,0.11469344608879493,0.2275369978858351,0.3344720442374528,0.5063775166598137,0,0,11352,11353 days 00:00:00,1000.0,4663.47627542363,366.347627542363,4834.944258627869,100.0,392.31676342709517,50.64683017466394,6189 days 00:00:00,61,1,996.815022774661,46.831964001213166,-13.22950006306472,14.3718666031749,-5.5936779204186795,222 days 00:55:23.076923076,46 days 20:34:17.142857142,43.71575824014701,0.36539034199181275,0.10020218687065582,1.0694161984354813,-0.9209055934789877,30.89518518565738,0.9768705658785674,0.4719305069363412,-0.014287099576570305,None,None,0.00018047546869865742,0.04547981811206167,3.6634762754236494,0.034768503581638965,0.14979862158416565,1.3767328022533847,-0.9242291931517882,16442.38095238095,1.1744086783058902,0.5720803154056338,121 days 12:35:24.590163932
WEC,false,42,78,false,64,42.857142857142854,1.3598245875046728,0.005549682875264271,2.7923685919568273,1.3887263212900043,0.11839323467230445,0.23493657505285412,0.330597549999117,0.5018245653381731,0,0,11352,11353 days 00:00:00,1000.0,4573.614202861126,357.36142028611255,4834.944258627869,100.0,412.77824668051045,51.6775893236304,6227 days 00:00:00,63,1,977.6070631716425,45.8290078418194,-12.59809329695038,13.860962077984754,-5.509076522564118,216 days 12:26:40,43 days 18:40:00,41.20646253475364,0.36301249255533435,0.09693202348551151,1.0686453320410312,-1.007501378992226,30.559053431292515,0.9771225915533017,0.4725032425421531,-0.014287099576570319,None,None,0.00017826688600531843,0.04492325527334025,3.573614202861094,0.034321692173002516,0.14893467084252066,1.3598245875046728,-0.9260877889856935,16442.38095238095,1.1932004103597913,0.5720599981954743,117 days 19:25:42.857142856
WEC,false,45,77,false,63,40.32258064516129,1.410245146956445,0.005461592670894996,2.915212108543018,1.3424259110991978,0.11654334038054968,0.23123678646934462,0.3397485570474289,0.5181745030430419,0,0,11352,11353 days 00:00:00,1000.0,4883.795512755412,388.3795512755412,4834.944258627869,100.0,397.92008230678766,50.64683017466394,6099 days 00:00:00,62,1,1043.9081165544994,46.85187468274871,-12.598093296950369,14.812090875224925,-5.1232194905663775,224 days 16:19:12,49 days 02:35:40.540540540,45.804635422595325,0.37482109185102186,0.10328346984798738,1.0708633031391186,-1.0135788658258384,30.562343758556107,0.978714474093988,0.47365005192108,-0.014256550751789755,None,None,0.00018403318838004762,0.046376363471772,3.8837955127553956,0.035829309317028546,0.1489082746180076,1.410245146956445,-0.9196723828651209,16442.38095238095,1.1838418312770846,0.5718509137357142,119 days 21:40:38.709677418
WEC,false,56,77,false,55,40.74074074074074,1.4409213268967795,0.0047568710359408035,3.5358910179375034,1.432853239908364,0.10174418604651163,0.2016384778012685,0.35975635356922275,0.5370657537492453,0,0,11352,11353 days 00:00:00,1000.0,5272.40089654828,427.240089654828,4834.944258627869,100.0,394.48435169499646,48.10048199997646,6105 days 00:00:00,54,1,1126.9722647602612,47.71122448979592,-11.077363896848127,16.797225698230214,-5.581276574763734,256 days 10:54:32.727272724,58 days 11:15:00,58.24867836644478,0.3869583857510938,0.11414286405207086,1.0728553677806847,-0.9425114286182469,29.91363220203014,0.9833292471205427,0.4794109981756581,-0.014370166745277104,None,None,0.00019143529603402897,0.0482416946005753,4.272400896548261,0.03759115139343683,0.1500391013010244,1.4409213268967795,-0.91163495031149,16442.38095238095,1.1061263847640261,0.5717044430775085,139 days 03:06:39.999999998
WEC,false,41,87,false,57,42.857142857142854,1.4421306794267887,0.004933051444679351,3.047847566904513,1.3473630798620062,0.10544397463002114,0.20903805496828753,0.32137716152085116,0.5007208449728904,0,0,11352,11353 days 00:00:00,1000.0,4580.573598981057,358.05735989810574,4834.944258627869,100.0,348.6972685903701,50.4204365683749,6104 days 00:00:00,56,1,979.0946295689137,47.21017711110142,-13.278830083565465,14.384456510225435,-5.454609140586178,240 days 22:00:00,52 days 22:30:00,46.45498159664541,0.36281223789117606,0.09945067927446828,1.0682599548537575,-1.0194635936443712,30.199739251357133,0.9742926440101416,0.47806275224580125,-0.014335337996492052,None,None,0.0001786389619555054,0.045017018412787366,3.5805735989810525,0.0343566009539229,0.14932790128897713,1.4421306794267887,-0.9259438494540742,16442.38095238095,1.1260581932891929,0.5712872110964344,133 days 12:00:00
WEC,false,85,86,false,35,50.0,1.8435790108638126,0.0029950669485553204,10.553782393531298,3.3047393753920074,0.06474630021141649,0.12764270613107823,0.6833183632175391,0.6798069508974113,0,0,11352,11353 days 00:00:00,1000.0,9289.662888460869,828.966288846087,4834.944258627869,100.0,430.94140075525877,50.64497149255133,3024 days 00:00:00,34,1,1596.5671804573321,238.48005396478018,-11.743141693968713,27.8816000649658,-6.774035277903202,388 days 18:21:10.588235292,70 days 07:03:31.764705883,196.85575611775107,0.4823687162297278,0.14668661384992787,1.089361589122626,-0.5481807568610757,23.834677143864383,0.9872695867912402,0.507102084163016,-0.014563587869658043,None,None,0.00024278713025320853,0.06118235682380855,8.289662888460883,0.05071874043900815,0.15264874225460098,1.1607719698031413,-0.8285468777914425,16442.38095238095,0.882383603114466,0.5707292248471716,229 days 12:42:21.176470587
WEC,false,39,85,false,62,39.34426229508197,1.4370148728760825,0.005373502466525722,3.005988421974963,1.3288583924737356,0.11469344608879493,0.2275369978858351,0.34476717101932713,0.5241915269522386,0,0,11352,11353 days 00:00:00,1000.0,5006.06660032193,400.60666003219296,4834.944258627869,100.0,396.4485109011159,49.814059802492125,6077 days 00:00:00,61,1,1070.043482049895,45.855605937148596,-12.101685966276165,15.39974801984739,-5.0332069928612055,234 days 04:00:00,49 days 05:11:21.081081081,48.131526529049765,0.37918982860816197,0.10669020789568887,1.071686705625811,-1.0144173401451726,30.52269082397716,0.9772985439158807,0.4749902559438743,-0.014287099576570353,None,None,0.00018624231638957438,0.046933063730172746,4.006066600321903,0.03639800895810952,0.14895956241757488,1.4370148728760825,-0.9171434790965134,16442.38095238095,1.1744086783058902,0.57058727667934,121 days 23:36:23.606557376
WEC,false,48,69,false,65,42.1875,1.3687526890294386,0.005637773079633545,2.7573805269992566,1.371325736396757,0.1202431289640592,0.23863636363636365,0.33155606231095713,0.5010729855832264,0,0,11352,11353 days 00:00:00,1000.0,4555.678388503462,355.5678388503463,4834.944258627869,100.0,406.1550135450007,50.61318538216704,6224 days 00:00:00,64,1,973.7732945103471,46.83196400121316,-13.229500063064725,13.902685265958272,-5.375679687916782,215 days 09:46:40,42 days 10:22:42.162162162,40.342267093642405,0.3613667215848292,0.09870844100732892,1.068763655695955,-0.9167996063610155,31.007891335737245,0.9788648925996359,0.4692636210689789,-0.014222633441023674,None,None,0.0001783394114788054,0.04494153169265896,3.5556783885035017,0.034231484989090344,0.14967383141231855,1.3687526890294386,-0.9264587511601934,16442.38095238095,1.2024861567120297,0.5703743871343825,115 days 09:45:00
WEC,false,50,70,false,62,40.98360655737705,1.40459169374077,0.005373502466525722,2.973951214985302,1.3694746799527087,0.11469344608879493,0.2275369978858351,0.34109271334662294,0.5146340259462395,0,0,11352,11353 days 00:00:00,1000.0,4830.825305402842,383.0825305402842,4834.944258627869,100.0,380.44942478084425,50.646830174663926,6164 days 00:00:00,61,1,1032.5857691616775,46.85187468274871,-12.598093296950369,15.135416185857252,-5.471510570342441,223 days 23:02:24,50 days 13:20:00,45.872779282642085,0.3726394942555012,0.10255512414722029,1.0705583702786672,-1.0273603048563758,30.52037834634015,0.9776963211411288,0.4725032425421531,-0.014232489559530347,None,None,0.00018318469936556036,0.046162544240121214,3.8308253054027883,0.035578602781894286,0.14908948581483006,1.40459169374077,-0.920767953041717,16442.38095238095,1.1744086783058902,0.570358848126137,121 days 14:57:02.950819672
WEC,false,82,85,false,38,48.64864864864865,1.765398665815236,0.0032593375616631432,7.2841399011574754,2.4150767769540353,0.07029598308668077,0.13874207188160678,0.5120457752927824,0.6422696225557469,0,0,11352,11353 days 00:00:00,1000.0,8002.890674010601,700.28906740106,4834.944258627869,100.0,394.96564839673437,49.16428374999718,3038 days 00:00:00,37,1,1481.267762053485,94.12416517219259,-11.743141693968703,21.968848697739794,-6.627689485078409,366 days 06:40:00,62 days 15:09:28.421052631,149.23305167451676,0.4566208980349936,0.14065504353453945,1.0844743612255308,-0.5621009906968147,23.916315710761854,0.9856268163489197,0.5045056983832493,-0.01457732567450869,None,None,0.0002295399616600921,0.057844070338343205,7.00289067401053,0.04724710608266025,0.1524576508167973,1.2096250117622915,-0.8551608808826686,16442.38095238095,0.9194226647462784,0.5696712357953548,210 days 08:25:56.756756756
WEC,false,83,84,false,38,48.64864864864865,1.765398665815236,0.0032593375616631432,7.2841399011574754,2.4150767769540353,0.07029598308668077,0.13874207188160678,0.5120457752927824,0.6422696225557469,0,0,11352,11353 days 00:00:00,1000.0,8002.890674010601,700.28906740106,4834.944258627869,100.0,394.96564839673437,49.16428374999718,3038 days 00:00:00,37,1,1481.267762053485,94.12416517219259,-11.743141693968703,21.968848697739794,-6.627689485078409,366 days 06:40:00,62 days 15:09:28.421052631,149.23305167451676,0.4566208980349936,0.14065504353453945,1.0844743612255308,-0.5621009906968147,23.916315710761854,0.9856268163489197,0.5045056983832493,-0.01457732567450869,None,None,0.0002295399616600921,0.057844070338343205,7.00289067401053,0.04724710608266025,0.1524576508167973,1.2096250117622915,-0.8551608808826686,16442.38095238095,0.9194226647462784,0.5696712357953548,210 days 08:25:56.756756756
WEC,false,84,87,false,36,48.57142857142857,1.8264787788343402,0.003083157152924595,10.183065286751809,3.1886555512024453,0.06659619450317125,0.13134249471458775,0.6781533964750148,0.6738405251730865,0,0,11352,11353 days 00:00:00,1000.0,9070.007831183659,807.0007831183659,4834.944258627869,100.0,432.89637522632796,50.64497149255135,3038 days 00:00:00,35,1,1558.8161813434817,238.48005396478018,-11.743141693968708,27.881600064965788,-6.532217559339169,388 days 18:21:10.588235292,66 days 08:00:00,186.03404713829065,0.4782531331070826,0.14505533887095273,1.0885745088865255,-0.5490635244333169,23.857959915476165,0.9870996397680128,0.5069020440668968,-0.014563587869657986,None,None,0.00024065650048694915,0.060645438122711184,8.070007831183608,0.050160799684010104,0.15261122411151265,1.1838288381333686,-0.8330899510003063,16442.38095238095,0.8949003077698435,0.5684231288287102,222 days 22:37:42.857142855
WEC,false,47,70,false,65,42.1875,1.368721793181129,0.005637773079633545,2.747268756657007,1.3662968581642878,0.1202431289640592,0.23863636363636365,0.330340191405639,0.499279823780365,0,0,11352,11353 days 00:00:00,1000.0,4522.953677428475,352.29536774284753,4834.944258627869,100.0,403.3359917897919,50.26527700427829,6227 days 00:00:00,64,1,966.7784087879909,46.83196400121316,-13.22950006306472,13.88774663432986,-5.382269154077237,215 days 08:00:00,42 days 09:04:51.891891892,39.94023857250758,0.3601088386050069,0.09890755886047502,1.0685411830271667,-0.917491696158287,31.028692054785825,0.9783415686805991,0.4690734989648033,-0.014222633441023699,None,None,0.00017769021019920704,0.04477793297020018,3.522953677428494,0.03406599939555033,0.1496498971819575,1.368721793181129,-0.9271355885615056,16442.38095238095,1.2024861567120297,0.5683203917228824,115 days 08:15:00
WEC,false,46,79,false,58,40.35087719298245,1.453559144430565,0.005021141649048625,3.170078816214411,1.3430063137397579,0.1072938689217759,0.21273784355179703,0.34013002097860756,0.5193495159712237,0,0,11352,11353 days 00:00:00,1000.0,4923.107934813908,392.3107934813908,4834.944258627869,100.0,366.30394413622815,47.764377240563064,6077 days 00:00:00,57,1,1052.3111212177978,47.210177111101444,-13.278830083565445,15.612962966999785,-5.247166344610987,242 days 18:46:57.391304348,55 days 10:35:17.647058823,50.3648563788791,0.3752318567561259,0.11008429927615218,1.0708337184637897,-0.9711066176043746,30.212762156849248,0.9770700458978138,0.47690906725640686,-0.014335337996492017,None,None,0.00018518953689460686,0.04666776329744093,3.923107934813916,0.03601366094045444,0.14967988674520766,1.453559144430565,-0.9188592934072984,16442.38095238095,1.1358929493904848,0.5672218970505007,131 days 00:50:31.578947368
WEC,false,77,86,false,39,47.368421052631575,1.7383559124194126,0.0033474277660324172,7.050468764937112,2.3376024639688344,0.07214587737843552,0.14244186046511628,0.5086622549756425,0.6406142165481067,0,0,11352,11353 days 00:00:00,1000.0,8001.670297377414,700.1670297377414,4834.944258627869,100.0,416.9405333684327,48.075569111929966,2105 days 00:00:00,38,1,1481.0418806016523,93.68750705718996,-13.17794066272874,22.083764525668727,-6.479497419721339,365 days 05:20:00,59 days 20:24:00,145.27969517830945,0.4560636374858024,0.14382940013873366,1.0845191516654404,-0.5776954079873418,23.810923108098827,0.9847342665227239,0.5039078023579281,-0.01460363584357677,None,None,0.00022971603216890828,0.05788844010656489,7.001670297377492,0.04724356106460492,0.15276102439708242,1.2232874939247718,-0.8551861216417737,16442.38095238095,0.9314417717981306,0.5668131172621792,204 days 12:00:00
WEC,false,78,85,false,39,47.368421052631575,1.7383559124194126,0.0033474277660324172,7.050468764937112,2.3376024639688344,0.07214587737843552,0.14244186046511628,0.5086622549756425,0.6406142165481067,0,0,11352,11353 days 00:00:00,1000.0,8001.670297377414,700.1670297377414,4834.944258627869,100.0,416.9405333684327,48.075569111929966,2105 days 00:00:00,38,1,1481.0418806016523,93.68750705718996,-13.17794066272874,22.083764525668727,-6.479497419721339,365 days 05:20:00,59 days 20:24:00,145.27969517830945,0.4560636374858024,0.14382940013873366,1.0845191516654404,-0.5776954079873418,23.810923108098827,0.9847342665227239,0.5039078023579281,-0.01460363584357677,None,None,0.00022971603216890828,0.05788844010656489,7.001670297377492,0.04724356106460492,0.15276102439708242,1.2232874939247718,-0.8551861216417737,16442.38095238095,0.9314417717981306,0.5668131172621792,204 days 12:00:00
WEC,false,79,84,false,39,47.368421052631575,1.7383559124194126,0.0033474277660324172,7.050468764937112,2.3376024639688344,0.07214587737843552,0.14244186046511628,0.5086622549756425,0.6406142165481067,0,0,11352,11353 days 00:00:00,1000.0,8001.670297377414,700.1670297377414,4834.944258627869,100.0,416.9405333684327,48.075569111929966,2105 days 00:00:00,38,1,1481.0418806016523,93.68750705718996,-13.17794066272874,22.083764525668727,-6.479497419721339,365 days 05:20:00,59 days 19:12:00,145.27969517830945,0.4560636374858024,0.14382940013873366,1.0845191516654404,-0.5776954079873418,23.810923108098827,0.9847342665227239,0.5039078023579281,-0.01460363584357677,None,None,0.00022971603216890828,0.05788844010656489,7.001670297377492,0.04724356106460492,0.15276102439708242,1.2232874939247718,-0.8551861216417737,16442.38095238095,0.9314417717981306,0.5668131172621792,204 days 11:22:06.315789474
WEC,false,40,87,false,59,41.37931034482759,1.4156751276290356,0.0051092318534179,3.1047165527405207,1.3725031730663568,0.10914376321353066,0.21643763213530656,0.33886044827744055,0.5151741046363312,0,0,11352,11353 days 00:00:00,1000.0,4844.063140778178,384.4063140778178,4834.944258627869,100.0,376.77738843562094,50.420436568374946,6043 days 00:00:00,58,1,1035.4153478690237,47.210177111101444,-13.278830083565452,15.27067811831092,-5.4830210229562315,235 days 12:00:00,53 days 09:52:56.470588235,48.424961946709544,0.37300806151456245,0.103199172478989,1.0702731843642859,-1.0183923327657247,30.31352855373554,0.9754942238960604,0.47767799036834563,-0.014320501479723536,None,None,0.0001834769882685181,0.04623620104366656,3.844063140778183,0.03564150811086164,0.14917982293384277,1.4156751276290356,-0.9204941580470443,16442.38095238095,1.1456432822987739,0.5667877469034988,128 days 18:12:24.827586207
WEC,false,60,67,false,56,41.81818181818181,1.442044793486734,0.0048449612403100775,3.241723223581083,1.3733585216865887,0.10359408033826639,0.205338266384778,0.3358233360580826,0.513472180045528,0,0,11352,11353 days 00:00:00,1000.0,4801.01525304147,380.10152530414695,4834.944258627869,100.0,358.15958929222114,47.06574298467008,6224 days 00:00:00,55,1,1026.2138898449302,48.21569193475135,-14.706027397260254,15.39219163513664,-5.4914259472244735,253 days 07:18:15.652173916,51 days 09:45:00,50.45093387630068,0.37067649523205115,0.10991348298315679,1.0699130640354912,-0.961209417521001,30.184009384180325,0.9790989366023509,0.47652490570945505,-0.01432050147972352,None,None,0.0001830066523335268,0.046117676388048756,3.801015253041504,0.035436327985476135,0.1497333465661821,1.442044793486734,-0.9213845072513788,16442.38095238095,1.116136782331103,0.5665632509353857,135 days 20:04:21.818181818
WEC,false,42,88,false,57,42.857142857142854,1.4202404231762604,0.004933051444679351,3.110307060268852,1.3749745707580117,0.10544397463002114,0.20903805496828753,0.32796313875456445,0.5041528129282942,0,0,11352,11353 days 00:00:00,1000.0,4637.687896916004,363.7687896916005,4834.944258627869,100.0,356.8519966656609,47.97080921041414,6471 days 00:00:00,56,1,991.3027736302033,47.71122448979594,-13.278830083565445,14.812892074705555,-5.666631700558675,241 days 13:00:00,52 days 22:30:00,47.25687720153218,0.36433717359317913,0.1054014357444897,1.068558119005611,-0.9663902654582694,30.04977777701659,0.9755642114500525,0.4790255341323606,-0.014340389898980073,None,None,0.0001800411309342907,0.04537036499544126,3.637687896916032,0.03464114617383229,0.14987008376275676,1.4202404231762604,-0.9247625680394429,16442.38095238095,1.1260581932891929,0.5664717790994922,133 days 18:25:42.857142857
WEC,false,48,76,false,59,39.6551724137931,1.444872556796537,0.0051092318534179,3.1709751482817774,1.343386045505266,0.10914376321353066,0.21643763213530656,0.34609216074005655,0.5262500341733364,0,0,11352,11353 days 00:00:00,1000.0,5052.671340291938,405.2671340291938,4834.944258627869,100.0,385.0433055361024,48.77394980303207,6033 days 00:00:00,58,1,1080.005214927026,48.21569193475136,-13.278830083565445,15.848756545243347,-5.1601383411501125,242 days 05:13:02.608695652,54 days 00:00:00,51.25286423042952,0.38004867171095336,0.10960876867981613,1.0718328673425732,-0.9709027253847528,30.32166710842714,0.9784645755123513,0.4761409439604733,-0.014320501479723451,None,None,0.00018739632456309094,0.04722387378989892,4.0526713402919405,0.03661120583439814,0.14954384828623535,1.444872556796537,-0.9161795643649868,16442.38095238095,1.1456432822987739,0.5662928779982669,128 days 15:18:37.241379311
WEC,false,55,65,false,63,38.70967741935484,1.4359330789488185,0.005461592670894996,2.971184734761906,1.3134727138383822,0.11654334038054968,0.23123678646934462,0.34627179387685003,0.523899938366439,0,0,11352,11353 days 00:00:00,1000.0,5005.542361184906,400.5542361184906,4834.944258627869,100.0,394.8915411961799,48.37109432351326,6105 days 00:00:00,62,1,1069.9314262750936,47.86186090842966,-12.497754175732629,15.49487829094209,-4.938516458615052,226 days 14:00:00,52 days 08:12:37.894736842,47.348563466287246,0.3783790494852934,0.10986556912195869,1.0717646896007076,-0.9775331548676555,30.444767164688518,0.9800251606143116,0.4728853139595226,-0.014256550751789826,None,None,0.00018657273975024953,0.04701633041706288,4.005542361184959,0.036395599765480346,0.14954359257687203,1.4359330789488185,-0.9171543218096653,16442.38095238095,1.1838418312770846,0.5651528819772053,119 days 18:58:03.870967742
WEC,false,55,72,false,57,41.07142857142857,1.4427449386156377,0.004933051444679351,3.203640718952986,1.3572248394901212,0.10544397463002114,0.20903805496828753,0.33780461069298134,0.5164697749848226,0,0,11352,11353 days 00:00:00,1000.0,4859.635436380146,385.96354363801464,4834.944258627869,100.0,366.5086349432917,47.12314751198547,6188 days 00:00:00,56,1,1038.743915932494,47.210177111101444,-14.706027397260272,15.496677017071542,-5.364233064584188,253 days 03:07:49.565217392,49 days 18:54:32.727272727,50.37306286513663,0.37288301682434855,0.11065057953126801,1.070395696812702,-0.9633724406577014,30.21537442388505,0.9789313634514223,0.47633289986996097,-0.014320501479723443,None,None,0.00018405760118019688,0.04638251549740961,3.859635436380116,0.03571529182811539,0.14970208758064193,1.4427449386156377,-0.9201720799677742,16442.38095238095,1.1260581932891929,0.5649438418287358,133 days 07:17:08.571428571
