Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TPL,true,36,41,66,51.515151515151516,1.2628585233062302,0.4832214765100671,0.6623722271251282,0.524957009842759,10.147651006711408,20.295302013422816,6.721522197403985,2.208376394751308,0,0,3278,136 days 15:00:00,1000.0,1385.7588678232105,38.57588678232105,148.92391119217513,100.0,161.53550628898347,34.77984843891331,71 days 16:00:00,66,0,0.0,18.69819496577081,-15.336735176675582,4.461786124595124,-3.374505038936741,1 days 12:31:45.882352941,0 days 17:54:22.500000,5.844831330654706,1.519443318052083,3.9985808574021724,1.0682856721223233,0.47379864195562826,23.705364516684394,1.0912842872379813,0.39531914893617015,-0.011061833895172223,None,None,0.00013297481749436555,0.8042316962059228,0.3857588678232111,0.8253153663630255,0.6370050035490699,-0.7409691534857571,1 days 03:29:59.999999999,false
TPL,true,20,41,44,44.18604651162791,1.4771076128860325,0.3148261134838316,1.1661605058348181,0.5244272097245336,6.765100671140939,13.376449054301402,7.889193220681185,2.7694842513911375,0,0,3278,136 days 15:00:00,1000.0,1536.0105079276402,53.60105079276403,148.92391119217513,100.0,98.40462862874979,28.665739811627443,79 days 20:00:00,43,1,55.325230951526464,31.80272665480145,-10.060391029828045,7.2689257458790815,-3.665195309200224,2 days 17:00:00,1 days 01:22:30,11.178727371537537,1.8881100632931218,7.491393436418132,1.084537305699127,0.563032338159069,24.108281716472607,1.073133127931523,0.40850515463917525,-0.011240407480272309,None,None,0.00016375933728926244,0.9904164719254592,0.5360105079276336,1.2069754992118709,0.6313013375889813,-0.6400776049750944,1 days 18:53:01.395348836,false
TPL,true,31,42,46,47.82608695652174,1.4038148697594337,0.336790726052471,1.0066582703341405,0.5241770875112685,7.07260524710189,14.14521049420378,7.119696564803755,2.3841558619609367,0,0,3278,136 days 15:00:00,1000.0,1437.1656719159118,43.716567191591174,148.92391119217513,100.0,109.44816591252169,34.66245661931756,61 days 08:00:00,46,0,0.0,27.43419298388024,-12.947287936679256,5.9702906719845705,-3.5433380978454205,2 days 07:02:43.636363636,1 days 01:55:00,9.503601563389367,1.644365328602956,4.717026955099603,1.073874202531518,0.45400188519565376,23.446846707449744,1.064744560002026,0.402480752780154,-0.011207017160998088,None,None,0.0001442444189553188,0.8723902458417682,0.4371656719159147,0.9521617959604667,0.6384966923893642,-0.7064503151869399,1 days 15:50:52.173913043,false
TPL,true,25,39,47,47.82608695652174,1.4007494920971806,0.336790726052471,1.0041648057816346,0.5228787154365908,7.226357535082366,14.298962782184256,7.256453910724636,2.461733858692379,0,0,3278,136 days 15:00:00,1000.0,1447.8285511691429,44.7828551169143,148.92391119217513,100.0,106.8744496327152,26.035028511888903,80 days 00:00:00,46,1,17.137985778289703,27.733870540319806,-10.598407561101444,6.306868432336082,-3.856646851893276,2 days 14:19:05.454545454,0 days 19:17:30,9.36283837806203,1.6813621488838442,6.482003592789754,1.075247501335725,0.5685406757273085,24.258420888967244,1.068406053819273,0.40368150684931503,-0.011353957635597212,None,None,0.00014564262901515157,0.8808466202836367,0.4478285511691431,0.9789603708619274,0.6305001408010902,-0.6992903640629919,1 days 15:52:10.434782607,false
TPL,true,26,42,40,48.717948717948715,1.3655108632545614,0.28553996339231236,1.1607099249447987,0.5219760609219213,6.1500915192190355,12.146430750457595,7.13847226567637,2.250863280472301,0,0,3278,136 days 15:00:00,1000.0,1392.828824359794,39.2828824359794,148.92391119217513,100.0,91.85921584381586,28.762839825744763,74 days 04:00:00,39,1,10.30166312224469,40.85504058660431,-11.506139591121228,6.873210926766282,-4.26616602678561,2 days 14:37:53.684210526,1 days 07:27:00,9.808388749680756,1.5460009031691033,4.948831236978137,1.0694203754063218,0.5353964202177395,24.274133786052452,1.056825488758065,0.3982942430703625,-0.011181689457556779,None,None,0.00013375946488494058,0.8089772436241206,0.3928288243597917,0.8425289639503322,0.6297565942002225,-0.7362217919103146,1 days 22:38:27.692307691,false
TPL,true,39,49,45,48.888888888888886,1.423128149543602,0.3294691885295912,1.0014774459459943,0.5214793801375591,6.9188529591214145,13.837705918242829,6.929075190376799,2.3026349851438312,0,0,3278,136 days 15:00:00,1000.0,1409.0547068194137,40.90547068194137,148.92391119217513,100.0,100.83063678391497,29.542105905853646,72 days 15:00:00,45,0,0.0,28.797553510764935,-14.325494968014112,5.860769106090076,-3.6465406637570403,2 days 06:21:49.090909090,1 days 02:41:44.347826086,9.090104595986961,1.6095866549999749,5.07608863088237,1.0718475642593284,-0.01694114020385754,18.187525263345528,1.0788227110983255,0.3911752227407722,-0.011181689457556711,None,None,0.00013574954981334985,0.8210132772711399,0.40905470681941725,0.8823144781231231,0.6138778729789467,-0.7253263740222621,1 days 16:13:19.999999998,false
TPL,true,23,44,40,48.717948717948715,1.3652802790905452,0.28553996339231236,1.1585259324034083,0.520993910429935,6.1500915192190355,12.146430750457595,7.125040511669527,2.227905458562883,0,0,3278,136 days 15:00:00,1000.0,1386.5753827814676,38.65753827814677,148.92391119217513,100.0,88.86909037991126,30.939462699210342,80 days 09:00:00,39,1,10.245356622434429,41.10913887987871,-10.598407561101443,7.017876374096279,-4.407856987204819,2 days 23:09:28.421052631,1 days 00:03:00,9.649487850231626,1.5279690100630443,4.507077222812259,1.0681966525991191,0.5386423796274202,24.098641236349557,1.0625087045022128,0.4012820512820513,-0.011403427203177875,None,None,0.00013256967869990617,0.8017814167770325,0.3865753827814642,0.8272995998956212,0.6315207167843169,-0.7404208768848266,1 days 22:59:59.999999998,false
TPL,true,15,21,90,39.325842696629216,1.7142723934559094,0.6516168395363026,0.8578034960837173,0.5189822361785671,13.837705918242829,27.521659548505184,11.870032514447045,4.2420201216860765,0,0,3278,136 days 15:00:00,1000.0,1944.6565388816584,94.46565388816586,148.92391119217513,100.0,204.74578692687032,26.617485403825125,43 days 05:00:00,89,1,52.71622588455375,25.18744216912537,-7.720782119290619,5.233126034694176,-1.9780537048675064,1 days 08:30:51.428571428,0 days 13:21:06.666666666,10.021801269630403,2.6338224278454727,18.450084283732146,1.1248314054168447,4.209242253305099,103.64791733040848,1.189816413082733,0.4091104426299957,-0.011078132274790964,None,None,0.0002378149253792831,1.4383046686939043,0.9446565388816566,2.41004861134241,0.6572196813353239,-0.36567839823743936,0 days 20:53:15.505617976,false
TPL,true,20,42,42,43.90243902439025,1.4865455339017293,0.300183038438072,1.2180532270697322,0.5189339192249747,6.457596095179987,12.761439902379498,7.865695762846885,2.761937199781442,0,0,3278,136 days 15:00:00,1000.0,1534.015113756752,53.401511375675206,148.92391119217513,100.0,94.25154904784647,28.69786135577827,80 days 15:00:00,41,1,55.25335927957258,31.802726654801468,-10.060391029828041,7.553522076610175,-3.740139785614094,2 days 19:03:20,1 days 03:41:44.347826086,11.677115962858021,1.8826618212413546,7.4449861595389235,1.084221128915043,0.5636071484689049,24.03321285337801,1.0750812247724493,0.4072961373390558,-0.011427258793534565,None,None,0.0001634137630239777,0.988326438769017,0.5340151137567508,1.2016902667589604,0.6317921996180665,-0.6414174799185568,1 days 20:58:32.195121950,false
TPL,true,37,49,42,47.61904761904761,1.4409194165489332,0.30750457596095176,1.0951594914141518,0.5184186941605452,6.457596095179987,12.915192190359974,7.072097655355328,2.3309993495074663,0,0,3278,136 days 15:00:00,1000.0,1417.1942795474156,41.71942795474155,148.92391119217513,100.0,91.26557169721377,33.5152160239266,81 days 22:00:00,42,0,0.0,28.46117761647048,-13.508766935792657,6.501527517337946,-3.819720532152932,2 days 12:09:00,1 days 03:35:27.272727272,9.933197132081318,1.6245505904800837,4.589989191496199,1.072455138543214,0.017119170355883177,17.83888531331147,1.078277370565706,0.39058524173027986,-0.011240407480272215,None,None,0.000137911074776018,0.8340861802453569,0.41719427954741106,0.9024190103586023,0.617908041272463,-0.7198607824575212,1 days 19:05:42.857142856,false
TPL,true,79,84,41,52.5,1.5092249149456352,0.2928615009151922,1.0412712405034739,0.5175549361082356,6.303843807199511,12.453935326418547,6.5640112610627765,2.164632484163189,0,0,3278,136 days 15:00:00,1000.0,1383.89452081203,38.38945208120298,148.92391119217513,100.0,85.3931553875986,28.759534129796965,51 days 18:00:00,40,1,12.98756783951967,30.903073621781125,-12.503544175438918,5.20422307028635,-3.5598860450460212,2 days 13:40:00,1 days 00:31:34.736842105,9.272673824312765,1.5365570934766646,4.8057710825952435,1.0698632978885336,-0.4000509158421933,19.276409720852776,1.0651188930198487,0.3794699200673117,-0.010725932026078494,None,None,0.00013100510340742117,0.7923188654080833,0.38389452081203324,0.820788469817769,0.6205795451220896,-0.7422210323789825,1 days 20:01:29.999999999,false
TPL,true,22,31,64,39.682539682539684,1.3526942754974907,0.4612568639414277,0.870381310686966,0.5150185270337077,9.840146430750456,19.526540573520435,8.564679547748252,2.874367241807231,0,0,3278,136 days 15:00:00,1000.0,1527.5552543770045,52.75552543770045,148.92391119217513,100.0,137.57348489608964,31.170436654557758,57 days 22:00:00,63,1,40.55722331545098,29.21215794429271,-10.877991437167687,7.062415769823996,-3.2033255703242385,1 days 23:31:12,0 days 16:56:50.526315789,7.730127477167514,1.77944456670678,6.741610339137193,1.084586700829333,4.271484775922458,95.41378461568063,1.1312858052783903,0.39531914893617015,-0.011565781819310878,None,None,0.00016688954266302734,1.0093479540259893,0.5275552543770048,1.1846197385897508,0.6826570905522265,-0.645755171111351,1 days 05:04:45.714285713,false
TPL,true,60,66,41,45.0,1.455935323572938,0.2928615009151922,1.2087180023417918,0.5149567820627752,6.303843807199511,12.453935326418547,7.619569493712869,2.2174446689781027,0,0,3278,136 days 15:00:00,1000.0,1395.8262765648856,39.582627656488555,148.92391119217513,100.0,83.17714273886756,29.317183914499267,81 days 05:00:00,40,1,10.313711150478412,41.29906087419801,-8.162646792144207,7.22181922638418,-3.711092090056525,2 days 19:26:40,1 days 01:08:10.909090909,9.637814135360173,1.5744272397768213,4.902867016361936,1.0719298393649215,-0.3832208716635308,19.879090110646626,1.07668340849736,0.3794699200673117,-0.010637343280836393,None,None,0.00013306861959179358,0.8047990112911676,0.39582627656487945,0.8498493438109826,0.6151924557380287,-0.7342090511884949,1 days 20:10:29.999999999,false
TPL,true,41,49,47,47.82608695652174,1.4640797683478506,0.336790726052471,0.9878758092680342,0.514396871098148,7.226357535082366,14.298962782184256,7.138743798029649,2.358484489802809,0,0,3278,136 days 15:00:00,1000.0,1419.6916302322475,41.96916302322476,148.92391119217513,100.0,102.41330763979403,34.08702211366258,81 days 19:00:00,46,1,-1.419691630232137,27.66547201386173,-13.549371128308769,5.733065688255019,-3.361881579803369,2 days 04:08:10.909090909,1 days 03:27:30,9.154593953532167,1.64550610958932,4.548101243887039,1.0735733507318435,0.0055870588349635365,18.751676893604426,1.0758996201808821,0.3917657045840407,-0.011138017898693228,None,None,0.00013744255706365463,0.8312525851209832,0.41969163023224865,0.9086070013184289,0.6079665309180683,-0.7181838518257374,1 days 15:15:39.130434782,true
TPL,true,78,84,39,56.41025641025641,1.4652505728430476,0.28553996339231236,0.9849939154796203,0.5128962400130567,5.99633923123856,11.99267846247712,5.906357657921726,1.9732023936108292,0,0,3278,136 days 15:00:00,1000.0,1332.6688930895634,33.266889308956344,148.92391119217513,100.0,79.95574875366685,28.865000920317836,62 days 23:00:00,39,0,0.0,30.903073621781118,-12.518955811221296,4.834387181364886,-3.9965738403719,2 days 10:02:43.636363636,1 days 04:45:52.941176470,8.529971617681102,1.4020586898940863,3.997158065549308,1.063507697191212,-0.3974643953439956,19.31382531475415,1.0576189502521673,0.3800505050505051,-0.01077501941309666,None,None,0.00011945876976367121,0.7224866395306835,0.3326688930895638,0.6984228203772449,0.6201686217120433,-0.7766182136726996,1 days 21:16:55.384615383,false
TPL,true,22,46,38,45.94594594594595,1.4570877651554945,0.27089688834655273,1.2700081011756583,0.5110091768044069,5.842586943258083,11.53142159853569,7.420132749760892,2.389508580857837,0,0,3278,136 days 15:00:00,1000.0,1430.179641088437,43.01796410884369,148.92391119217513,100.0,83.74856509831162,31.945139565121412,79 days 19:00:00,37,1,21.22882016191147,40.85504058660428,-11.506139591121237,7.386517742725694,-3.929025094141872,3 days 04:42:21.176470588,1 days 03:03:00,11.052724889906102,1.6399737124981917,5.011581905745552,1.073175469807107,0.5275988177575557,24.376141844522536,1.0595909701892947,0.4066924066924067,-0.011240407480272233,None,None,0.00014178265310341078,0.8575014859694284,0.4301796410884382,0.9346948360589906,0.6292803294636904,-0.7111413220048173,2 days 01:51:53.513513512,false
TPL,true,18,42,40,41.02564102564102,1.4596330507695832,0.28553996339231236,1.3492892295840049,0.5109734360554812,6.1500915192190355,12.146430750457595,8.298252247838175,2.7340402919933786,0,0,3278,136 days 15:00:00,1000.0,1508.2230118883579,50.82230118883578,148.92391119217513,100.0,86.47083712049333,29.179677242922033,82 days 13:00:00,39,1,50.00858459661504,46.35952958767023,-9.638804572072972,8.819195131672883,-3.847167050129997,3 days 02:48:45,1 days 04:26:05.217391304,11.749087879275468,1.8384071466811804,6.845986266407081,1.0812899430782006,0.8985540973067484,22.261816089345853,1.0699437736859831,0.4097162510748065,-0.011427258793534604,None,None,0.00015722033929609717,0.9508686120627957,0.5082230118883657,1.133896957921726,0.6224793859324208,-0.6587364595652244,1 days 23:27:41.538461537,false
TPL,true,35,44,48,50.0,1.3633011340629033,0.3514338010982306,0.8993446184642455,0.5108703158140093,7.380109823062842,14.760219646125684,6.637262053046682,2.218420316032496,0,0,3278,136 days 15:00:00,1000.0,1388.2933561971035,38.829335619710356,148.92391119217513,100.0,107.37914438428848,33.608668169171196,79 days 19:00:00,48,0,0.0,27.831155522913058,-11.224469062014725,5.545821716009508,-3.7471324790810168,2 days 02:42:30,1 days 01:00:00,8.089444920773005,1.5249491908883213,4.17273156769745,1.0687939820502494,0.490701858139571,23.624907034873665,1.0815039645394955,0.3929481733220051,-0.011207017160998051,None,None,0.00013360167776663119,0.8080229471325854,0.3882933561971038,0.831477713119724,0.6376971594958005,-0.739267285495853,1 days 13:51:15,false
TPL,true,66,71,43,47.61904761904761,1.4369936095867741,0.30750457596095176,1.078782274996347,0.5106661656787441,6.611348383160463,13.06894447834045,7.132205449579264,2.0847281228183734,0,0,3278,136 days 15:00:00,1000.0,1350.9743571258198,35.09743571258198,148.92391119217513,100.0,89.06280845754145,29.13759186241758,81 days 04:00:00,42,1,-1.3509743571257786,41.83819765387624,-9.508005437327839,5.997131493461973,-3.3924442872451297,2 days 08:33:00,1 days 04:43:38.181818181,8.388698368641553,1.4724766689439361,4.234136398722235,1.0668366913898462,-0.33580640965384084,20.617578062119026,1.0775407384606488,0.3765743073047859,-0.010553885082806275,None,None,0.0001217534809712842,0.7363650529143269,0.35097435712581726,0.7417025376976663,0.6018536640035878,-0.7643263903585544,1 days 17:58:34.285714285,true
TPL,true,20,44,40,41.02564102564102,1.4927729606597981,0.28553996339231236,1.3437169916172822,0.5088632394290299,6.1500915192190355,12.146430750457595,8.263982474375963,2.7252911775429394,0,0,3278,136 days 15:00:00,1000.0,1523.1435132576798,52.31435132576797,148.92391119217513,100.0,88.85953572792559,29.33504707759937,80 days 15:00:00,39,1,54.861777447729764,45.4053832012116,-10.349867859310919,8.473020935326915,-3.615798795311157,3 days 04:26:15,1 days 03:02:36.521739130,12.007223995126921,1.8571167777846886,7.082032912810923,1.083250904763679,0.5672215871914799,24.004389631478272,1.0752522166483343,0.4066924066924067,-0.011395529183186136,None,None,0.00016127651590335087,0.9754003681834661,0.5231435132576696,1.1729964423404287,0.6321059283205486,-0.6487175839864947,1 days 23:18:27.692307691,false
TPL,true,79,83,46,51.11111111111111,1.4131072143385974,0.3294691885295912,0.9323317491692518,0.5075415439264565,7.07260524710189,13.991458206223305,6.594014421214133,2.0487868162253298,0,0,3278,136 days 15:00:00,1000.0,1353.6255922039923,35.362559220399234,148.92391119217513,100.0,95.76606858451801,29.256951281246806,51 days 19:00:00,45,1,10.011707541265196,34.05044199343518,-12.51395240178404,5.1718079299303765,-3.499847894353741,2 days 07:46:57.391304347,0 days 21:40:54.545454545,7.635864103616171,1.4563306331996282,4.2569561571844705,1.0660366024941703,-0.40561878095418874,19.159183418702728,1.06721846125525,0.3794699200673117,-0.010773723435897059,None,None,0.00012436311603760393,0.7521481257954286,0.35362559220399037,0.7480121860968416,0.6215692981254052,-0.7625461288431613,1 days 15:06:39.999999998,false
TPL,true,65,71,41,45.0,1.5239625242752877,0.2928615009151922,1.1857526257745836,0.5051727163063315,6.303843807199511,12.453935326418547,7.474799346859669,2.2393255759066415,0,0,3278,136 days 15:00:00,1000.0,1390.343289084704,39.034328908470414,148.92391119217513,100.0,87.38971482568338,26.862031174261404,81 days 03:00:00,40,1,-1.3903432890845124,39.94003424793232,-9.645808634346881,6.364810240182512,-3.051658149650085,2 days 18:33:20,1 days 01:43:38.181818181,9.79334080934472,1.581501230879715,5.256073513754871,1.0720914947449485,-0.34799205739772876,20.963118128828548,1.072091494744949,0.3788898233809925,-0.010408903392440187,None,None,0.0001303028619471635,0.7880717090564449,0.3903432890847003,0.8364688681845172,0.5997114830798235,-0.737890788685374,1 days 20:05:59.999999999,true
TPL,true,24,27,103,46.07843137254902,1.4526020927954602,0.7467968273337401,0.711857567838825,0.504635078256784,15.836485661989016,31.519219035997555,11.273322166457927,3.828042760641209,0,0,3278,136 days 15:00:00,1000.0,1827.2149560250073,82.72149560250072,148.92391119217513,100.0,236.84959458992975,25.240611352579084,47 days 09:00:00,102,1,48.51331223829379,28.785362139040664,-10.844151554101506,4.459623221410651,-2.490778536122553,1 days 01:21:42.127659574,0 days 12:05:27.272727272,7.634329841046192,2.347102712104576,15.86632908294692,1.111569147981254,4.188581818045184,91.74710281958001,1.1817735152221758,0.40790038643194504,-0.011565781819310908,None,None,0.0002222662456572005,1.3442662537347485,0.8272149560250013,2.039917322527543,0.6892858495099816,-0.4445385234627981,0 days 18:12:21.176470586,false
TPL,true,78,81,56,50.0,1.4449628087239967,0.410006101281269,0.7608359647240799,0.5042226511780884,8.61012812690665,17.2202562538133,6.5508951398329565,2.078908018480939,0,0,3278,136 days 15:00:00,1000.0,1358.2461539992842,35.82461539992842,148.92391119217513,100.0,108.68495523930777,29.600786102122207,75 days 21:00:00,56,0,0.0,32.53757213344947,-13.242326774766235,4.366714754206936,-2.8450428247587762,1 days 23:02:08.571428571,0 days 16:06:25.714285714,6.397252749987228,1.4729771086847872,4.276882744136273,1.0668823390271966,-0.3714441569447267,19.62858103202671,1.081044493970034,0.38063157894736843,-0.010680674162683456,None,None,0.00012499653606753573,0.7559790501364562,0.3582461539992807,0.7590335775021053,0.6176748588353137,-0.7594434962583044,1 days 07:34:17.142857142,false
TPL,true,21,37,46,42.22222222222222,1.3771878370004487,0.3294691885295912,1.1204346198626358,0.5038640894056824,7.07260524710189,13.991458206223305,7.92439177147509,2.726064481553262,0,0,3278,136 days 15:00:00,1000.0,1499.054689778478,49.905468977847804,148.92391119217513,100.0,102.81345285657159,30.846730602531956,82 days 13:00:00,45,1,39.800521546577784,29.972723848826387,-9.803441015737208,8.113418957332323,-3.9898231652113667,2 days 17:34:44.210526315,0 days 22:36:55.384615384,10.205648182931107,1.8229285513951408,6.318990456401772,1.0805941756079556,1.018799067647134,21.998304624526718,1.080594175607955,0.402480752780154,-0.011498306016521097,None,None,0.00015495785786245138,0.9371851243521059,0.49905468977847134,1.1100324975277585,0.6187310363248589,-0.6648928397169979,1 days 16:45:19.999999998,false
TPL,true,27,43,39,44.73684210526316,1.385960966677651,0.2782184258694326,1.2496142590063308,0.5028033704877544,5.99633923123856,11.838926174496642,7.4931110051947645,2.3563640253018185,0,0,3278,136 days 15:00:00,1000.0,1421.104832281646,42.11048322816459,148.92391119217513,100.0,92.74181614143046,32.07180647975962,74 days 04:00:00,38,1,13.336779023806912,41.79794663353687,-9.693435500345023,7.716620520406832,-3.985581285936933,2 days 21:07:03.529411764,1 days 06:25:42.857142857,10.730738243627325,1.617701392613015,4.855043180001076,1.0728405626960784,0.5362036649437679,24.369146446732387,1.0544424394344074,0.39769820971867015,-0.011092947298317198,None,None,0.00013982444588583892,0.8456582487175538,0.4211048322816471,0.9121127404978879,0.6291333273996583,-0.717234909484588,1 days 23:44:12.631578946,false
TPL,true,24,42,41,47.5,1.3853296930818078,0.2928615009151922,1.1175382977648525,0.5025616013617089,6.303843807199511,12.453935326418547,7.044786877673249,2.2303927836307293,0,0,3278,136 days 15:00:00,1000.0,1385.7933486311767,38.57933486311767,148.92391119217513,100.0,87.77802710435037,28.929476051938856,71 days 06:00:00,40,1,10.239578199667221,41.1091388798787,-11.506139591121235,6.952670808273311,-4.161867306980895,2 days 21:12:37.894736842,1 days 00:05:42.857142857,9.388844260787732,1.5282621116253496,4.807758295972117,1.0684787250838519,0.5512608446606144,24.380429823314522,1.0638978945368682,0.39769820971867015,-0.011395529183186242,None,None,0.00013220017522427404,0.7995466597564094,0.385793348631182,0.8253991390809392,0.6296397369592596,-0.7409460001803609,1 days 21:31:29.999999998,false
TPL,true,23,43,41,45.0,1.426003748315369,0.2928615009151922,1.1761541963786315,0.5010834446110146,6.303843807199511,12.453935326418547,7.414292347153154,2.3528418167517486,0,0,3278,136 days 15:00:00,1000.0,1418.8931262903961,41.8893126290396,148.92391119217513,100.0,89.84127824035258,29.69239947936203,82 days 22:00:00,40,1,10.484151289924739,41.10913887987871,-10.598407561101435,7.376911326830799,-3.897192546718596,3 days 00:26:40,0 days 23:46:21.818181818,10.21022437501179,1.6110807252049737,5.208342825459386,1.072217285665127,0.549703137714341,24.33607589206438,1.0630725753396244,0.40068346860316106,-0.011395529183186074,None,None,0.00013943066717623333,0.8432766750818591,0.4188931262903961,0.9066274499883418,0.62993965459449,-0.7187200343201798,1 days 21:40:29.999999999,false
TPL,true,18,39,45,40.909090909090914,1.4731814085691874,0.3221476510067114,1.176061587576012,0.5010439899732123,6.9188529591214145,13.683953630262353,8.13699719530932,2.855046750649355,0,0,3278,136 days 15:00:00,1000.0,1542.9718962525717,54.29718962525717,148.92391119217513,100.0,97.20454798548025,31.753090826208364,80 days 15:00:00,44,1,60.62839564783553,35.348485705305265,-9.638804572072985,7.96347690188511,-3.5229182454072103,2 days 16:36:40,1 days 02:09:13.846153846,10.96235228647128,1.9146725561524442,6.88347675664212,1.0851083748117758,0.9113142183918542,22.165798814807207,1.0862554238337734,0.40548649807115295,-0.011427258793534605,None,None,0.00016443541567646137,0.9945053940112384,0.5429718962525654,1.2254596555260244,0.6251133767589621,-0.6354031451994924,1 days 17:53:10.909090908,false
TPL,true,25,42,40,46.15384615384615,1.4228660143889236,0.28553996339231236,1.174515395818449,0.5003852573901084,6.1500915192190355,12.146430750457595,7.223377175015233,2.3249914565743923,0,0,3278,136 days 15:00:00,1000.0,1411.920671627392,41.192067162739214,148.92391119217513,100.0,88.72570157292718,26.530098340100484,69 days 10:00:00,39,1,16.712943235498415,41.10913887987869,-11.506139591121231,7.010649899459401,-3.8278856073023655,2 days 22:16:39.999999999,1 days 02:08:34.285714285,10.133531497228041,1.595177561181342,5.70366856450153,1.0718226037520877,0.5361531911145394,24.52747185299812,1.0591723369696069,0.3971026842778014,-0.01118168945755675,None,None,0.00013781981093977734,0.8335342165637734,0.411920671627392,0.8893821816188423,0.6288695436356644,-0.7234019249629836,1 days 22:30:46.153846152,false
TPL,true,24,48,38,43.24324324324324,1.4344593010625069,0.27089688834655273,1.320822914852274,0.5001932931984944,5.842586943258083,11.53142159853569,7.71702271667198,2.426351870485838,0,0,3278,136 days 15:00:00,1000.0,1438.9156053519569,43.89156053519567,148.92391119217513,100.0,85.41480384088675,29.434032071557215,78 days 21:00:00,37,1,17.032482997222132,42.343669436633135,-11.125068637751609,8.219012729754374,-3.9349407536445633,3 days 09:03:45,1 days 01:28:34.285714285,11.402246550127963,1.6620421695660919,5.5840728458146955,1.074690569430606,0.5449465472793606,24.517185503977927,1.0553165082637737,0.40368150684931503,-0.01118168945755667,None,None,0.00014359258053579202,0.8684479270804701,0.4389156053519532,0.9565483560026593,0.6288512175969267,-0.7052752631606827,2 days 01:30:48.648648647,false
TPL,true,74,80,38,52.63157894736842,1.5359812789270395,0.2782184258694326,1.055373312885184,0.49958500018233565,5.842586943258083,11.685173886516166,6.166110338126004,2.0477605856549173,0,0,3278,136 days 15:00:00,1000.0,1346.5316286649786,34.65316286649787,148.92391119217513,100.0,79.62651833928516,29.089546800229964,80 days 06:00:00,38,0,0.0,32.43487143731111,-11.305964291097013,5.165350024498965,-3.5112674777967943,2 days 18:20:59.999999999,0 days 23:50:00,9.119253385920501,1.4533355052707027,4.173853051014726,1.066283421501774,-0.4184210915563648,20.46420802010145,1.061528534449368,0.3765743073047859,-0.01055901749764748,None,None,0.00012135923787487265,0.7339806706672297,0.3465316286649802,0.7311527562402655,0.6078058856207362,-0.7673096107328221,1 days 22:12:37.894736840,false
TPL,true,25,40,42,41.46341463414634,1.434614891533348,0.300183038438072,1.2393253887654216,0.49866347003579087,6.457596095179987,12.761439902379498,8.003062791149006,2.490884265964885,0,0,3278,136 days 15:00:00,1000.0,1457.4898589145796,45.74898589145795,148.92391119217513,100.0,93.95144429268905,25.68408214202077,78 days 01:00:00,41,1,17.25234693977336,45.4053832012116,-11.506139591121238,8.085339211504735,-3.609934402341591,2 days 22:21:10.588235294,1 days 02:30:00,10.737500292068432,1.7041601187825162,6.758159116771515,1.076425869856504,0.5505907818273875,24.21685173362936,1.0638561410152902,0.4030808729139923,-0.011240407480272191,None,None,0.00014771959851286266,0.8934081318057934,0.45748985891457394,1.0033861116241645,0.6309365189429011,-0.6928029520227795,1 days 20:40:58.536585365,false
TPL,true,23,36,55,42.592592592592595,1.3623808415282137,0.39536302623550945,0.9150315228794743,0.49812366925983226,8.456375838926173,16.75899938987187,7.7378504619338075,2.582731876612883,0,0,3278,136 days 15:00:00,1000.0,1459.315700315973,45.93157003159729,148.92391119217513,100.0,117.8245154473448,29.289389523270142,82 days 22:00:00,54,1,10.782832264382705,27.70262248226731,-10.598407561101432,6.937095614643029,-3.552951512945099,2 days 06:41:44.347826086,0 days 18:21:17.419354838,8.306164223177582,1.72815101039913,5.95757246352846,1.0766409396469019,1.024633505552177,22.18796954939442,1.0893073036427485,0.39889078498293506,-0.01142725879353464,None,None,0.00014665914784872577,0.8869945261890935,0.4593157003159729,1.0080176170264359,0.6177111092073453,-0.6915769290243389,1 days 09:49:59.999999998,false
