Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DLR,false,14,79,false,38,42.10526315789473,2.0982282173547606,0.007400194741966894,6.5078777825648455,1.9179599285510684,0.15540408958130478,0.31080817916260955,1.0113508219058904,0.8599688795702527,0,0,5135,5136 days 00:00:00,1000.0,5923.454014243108,492.34540142431075,1084.1667175293207,100.0,317.76258594397365,39.677200323320136,1566 days 00:00:00,38,0,0.0,103.15333406906235,-14.035560828561003,22.13090304064094,-4.854322405126861,167 days 21:00:00,34 days 20:43:38.181818182,129.56457932218697,0.5963147555036024,0.3396445447146593,1.1160108137679703,0.06948545017273976,10.882926444492117,1.0077137117740391,0.5507246376811594,-0.02171909430734733,None,None,0.0004506681930001487,0.11356838463603747,4.923454014243112,0.09120593226742191,0.22920709374581108,-0.5458766687227737,90 days 20:50:31.578947368
DLR,false,24,51,false,36,44.44444444444444,1.6814615013196275,0.007010710808179162,6.506685833419272,1.9176086449568677,0.14722492697176243,0.29444985394352485,0.9579463466533535,0.7696417390627767,0,0,5135,5136 days 00:00:00,1000.0,4840.744442854548,384.0744442854547,1084.1667175293207,100.0,293.09293288716003,44.87137641250947,1951 days 00:00:00,36,0,0.0,103.7289028161101,-20.168112811789385,23.070915133071026,-6.744697606302129,171 days 01:30:00,34 days 09:36:00,106.68734563484847,0.5396704430946214,0.2643100158909103,1.1061661897058654,-0.1242168179309328,12.861037377225797,0.9996510170391135,0.5428056473415439,-0.021647415967076755,None,None,0.0004155767560414135,0.1047253425224362,3.8407444428545485,0.0804520627285299,0.23354432477875287,-0.6457422663179405,95 days 03:20:00
DLR,false,34,40,false,36,47.22222222222222,1.5646353956124655,0.007010710808179162,6.121771593110343,1.9169297675976393,0.14722492697176243,0.29444985394352485,0.90127737573348,0.7269894557460759,0,0,5135,5136 days 00:00:00,1000.0,4300.517011395046,330.0517011395047,1084.1667175293207,100.0,289.16347065774335,47.875377989248605,1654 days 00:00:00,36,0,0.0,103.7289028161101,-15.858307397278052,21.26184785222759,-7.424612428205088,168 days 12:42:21.176470588,29 days 11:22:06.315789473,91.68102809430687,0.50978380505395,0.22815908574908333,1.0999503772121133,-0.11357581531855097,12.851704234400458,1.0010098102446714,0.5400299850074962,-0.021835647484551295,None,None,0.0003924698573119101,0.09890240404260135,3.300517011395053,0.07419705677356747,0.23348929587459383,-0.695571081639869,95 days 03:19:59.999999999
DLR,false,16,74,false,38,42.10526315789473,2.012201912728108,0.007400194741966894,6.503997004530135,1.9168162105817304,0.15540408958130478,0.31080817916260955,1.010747733128539,0.8601462575966994,0,0,5135,5136 days 00:00:00,1000.0,5912.557975984741,491.2557975984741,1084.1667175293207,100.0,343.32953574328445,39.59760026389713,1654 days 00:00:00,38,0,0.0,103.15333406906235,-14.269149872392841,22.010812099973588,-4.77368670124692,170 days 07:30:00,32 days 19:38:10.909090909,129.2778414732825,0.5964562848223433,0.3399523606502494,1.1161877744207787,0.06802794029774474,10.95591005719991,1.010030278557778,0.5483870967741936,-0.02164741596707681,None,None,0.00044991319605846355,0.11337812540673281,4.912557975984725,0.0911073597225458,0.2287688109271051,-0.546881683734044,90 days 17:03:09.473684210
DLR,false,30,44,false,36,47.22222222222222,1.5653883818507976,0.007010710808179162,6.116050477326555,1.9151382964551746,0.14722492697176243,0.29444985394352485,0.9004350848800148,0.7216763140668652,0,0,5135,5136 days 00:00:00,1000.0,4247.426892678851,324.74268926788505,1084.1667175293207,100.0,281.0663619710526,48.73182003982687,1654 days 00:00:00,36,0,0.0,103.7289028161101,-20.16811281178939,21.416371568711643,-7.57371049917589,168 days 11:17:38.823529412,29 days 12:37:53.684210526,90.20630257441252,0.5063554903234772,0.22214077406241264,1.0992401970775545,-0.11867628172291819,12.800136838915096,1.0003635108329323,0.5400299850074962,-0.021835647484551225,None,None,0.0003903396208828021,0.09836558446246613,3.24742689267884,0.07354254908050639,0.23379424433611462,-0.7004679409381496,95 days 03:19:59.999999999
DLR,false,23,62,false,34,41.17647058823529,1.9532724539116235,0.006621226874391432,7.426537682744608,1.915113788145598,0.13904576436222005,0.2780915287244401,1.0326286086620544,0.8566083495162136,0,0,5135,5136 days 00:00:00,1000.0,5870.718003534794,487.0718003534794,1084.1667175293207,100.0,306.1649511372573,40.19002921342171,1570 days 00:00:00,34,0,0.0,103.15333406906235,-14.088391528749126,26.0464093899,-5.607372512264163,192 days 05:08:34.285714286,37 days 09:36:00,143.25641186867045,0.5924924216940878,0.33351678444545746,1.1159435732083895,0.12054123069519695,11.182891511481829,1.0071160181351737,0.5465221318879855,-0.02164741596707676,None,None,0.0004498403695097747,0.11335977311646322,4.8707180035347655,0.09072723640517011,0.23026203048128305,-0.5507408662539885,101 days 03:31:45.882352941
DLR,false,22,56,false,36,44.44444444444444,1.6973173295997137,0.007010710808179162,6.494200187355911,1.9139289555663028,0.14722492697176243,0.29444985394352485,0.9561081483234799,0.772123188261485,0,0,5135,5136 days 00:00:00,1000.0,4860.57745033822,386.0577450338219,1084.1667175293207,100.0,291.43460243998146,45.25716665351331,1654 days 00:00:00,36,0,0.0,103.7289028161101,-18.691030035339974,22.970896815231004,-6.687157114944162,171 days 04:30:00,34 days 04:48:00,107.23826250939487,0.5412104613093454,0.2627752323261571,1.1065419608898885,-0.12021021428671447,12.949321421141468,0.9987658761546255,0.5428056473415439,-0.021582325236505925,None,None,0.0004159422907426807,0.10481745726715552,3.860577450338204,0.08066883955496773,0.23308461008463288,-0.6439129344298644,95 days 02:00:00
DLR,false,16,72,false,38,42.10526315789473,1.9624135153563593,0.007400194741966894,6.493750415837143,1.9137964017939633,0.15540408958130478,0.31080817916260955,1.0091553713413906,0.853841001971369,0,0,5135,5136 days 00:00:00,1000.0,5807.746589439755,480.77465894397545,1084.1667175293207,100.0,333.64768623738826,38.89885150915898,1571 days 00:00:00,38,0,0.0,103.7289028161101,-14.26914987239285,22.39847627703627,-5.073322937762221,169 days 09:00:00,32 days 21:49:05.454545454,126.51964709051987,0.5922841583163564,0.34235378103627856,1.1156017332993395,0.06756514702127359,11.02582724422903,1.0073625353607027,0.5460565924142083,-0.021539257290758396,None,None,0.00044613990589457823,0.11242725628543371,4.80774658943974,0.09015024586800191,0.22844815614993078,-0.556549143991802,90 days 08:50:31.578947367
DLR,false,15,83,false,35,42.857142857142854,2.0450095457778357,0.006815968841285297,6.9194569103044214,1.9118042669840916,0.14313534566699124,0.2862706913339825,0.9904188566842745,0.8217485035143063,0,0,5135,5136 days 00:00:00,1000.0,5393.4114294538595,439.34114294538597,1084.1667175293207,100.0,258.4911720464963,41.27896687250363,1566 days 00:00:00,35,0,0.0,103.15333406906235,-18.943712520626217,23.674183765765328,-5.646588231291257,187 days 14:24:00,32 days 12:00:00,125.52604084153869,0.5719026738575532,0.3082123306961678,1.1107863099893633,0.04385233196609883,10.831648446956983,0.9997683445453123,0.5540090771558245,-0.02171909430734737,None,None,0.00043264168313870944,0.10902570415095478,4.3934114294538515,0.08619848553824916,0.22943144219207717,-0.5947660670246463,98 days 23:18:51.428571428
DLR,false,31,44,false,36,47.22222222222222,1.557277947151625,0.007010710808179162,6.103424166189841,1.911184579576852,0.14722492697176243,0.29444985394352485,0.8985761771449893,0.7199293099799096,0,0,5135,5136 days 00:00:00,1000.0,4219.572348344747,321.9572348344747,1084.1667175293207,100.0,278.9152100458149,48.644913791261814,1654 days 00:00:00,36,0,0.0,103.7289028161101,-18.69103003533997,21.47326691629173,-7.648540399690798,168 days 16:56:28.235294118,29 days 11:22:06.315789473,89.43256523179858,0.50495198235391,0.22147259801783237,1.09887892555797,-0.1139204463991718,12.84207452126167,1.000144379833959,0.540954095409541,-0.02183564748455111,None,None,0.0003887949533029526,0.09797632823234406,3.2195723483447463,0.0731960334830557,0.23351632115685894,-0.7030371532081572,95 days 05:19:59.999999999
DLR,false,23,54,false,36,44.44444444444444,1.6813495106750211,0.007010710808179162,6.461996390050318,1.9044380593259365,0.14722492697176243,0.29444985394352485,0.9513669466169505,0.7676789187015574,0,0,5135,5136 days 00:00:00,1000.0,4801.524205892461,380.15242058924616,1084.1667175293207,100.0,290.82810558078455,45.573107053911855,1654 days 00:00:00,36,0,0.0,103.7289028161101,-18.691030035339974,22.970896815231008,-6.745123950094231,171 days 04:30:00,34 days 07:12:00,105.59789460812394,0.5380963738553001,0.25882155548936453,1.105865779287363,-0.11956609265522064,12.945632139918652,0.9993795337998143,0.5428056473415439,-0.021582325236505977,None,None,0.00041357433935951206,0.10422073351859704,3.801524205892469,0.080020883597127,0.23309889882139992,-0.6493598129856213,95 days 03:20:00
DLR,false,33,41,false,36,47.22222222222222,1.5491340652533725,0.007010710808179162,6.081002590620255,1.9041636404594644,0.14722492697176243,0.29444985394352485,0.8952751623191652,0.7215210041890199,0,0,5135,5136 days 00:00:00,1000.0,4237.026828065704,323.7026828065704,1084.1667175293207,100.0,288.42203592363256,48.64491379126181,1654 days 00:00:00,36,0,0.0,103.7289028161101,-15.858307397278052,21.261847852227582,-7.501858959238934,168 days 12:42:21.176470588,29 days 12:37:53.684210526,89.91741189071408,0.5059978296352509,0.22214074471939435,1.0991457507497415,-0.11316723929391584,12.84528679241088,1.0008878574289695,0.5400299850074962,-0.021835647484551295,None,None,0.0003895953666897776,0.09817803240582396,3.237026828065707,0.0734134238726436,0.23351341324069708,-0.7014272089589246,95 days 03:59:59.999999999
DLR,false,24,61,false,34,41.17647058823529,1.894922346463656,0.006621226874391432,7.379941315349711,1.9030977788708041,0.13904576436222005,0.2780915287244401,1.0261495811411283,0.8479681666234792,0,0,5135,5136 days 00:00:00,1000.0,5735.696283939771,473.5696283939771,1084.1667175293207,100.0,303.5374371792414,41.996901868741524,1654 days 00:00:00,34,0,0.0,103.15333406906235,-13.854310550273826,26.275063130474035,-5.846643955237313,192 days 06:51:25.714285714,37 days 04:48:00,139.28518482175798,0.5866633341517075,0.31470613216071086,1.1148480341486036,0.12045393885708712,11.210349009910361,1.006622301103841,0.5455913331327115,-0.021647415967076828,None,None,0.00044521498751586713,0.11219417685399852,4.735696283939744,0.08948272478144115,0.23015877230554024,-0.5631948290451282,101 days 01:24:42.352941176
DLR,false,14,81,false,36,41.66666666666667,2.1482069831169617,0.007010710808179162,6.8836918981917,1.9019226095574786,0.14722492697176243,0.29444985394352485,1.0134510370073857,0.8503283728639165,0,0,5135,5136 days 00:00:00,1000.0,5792.899352977907,479.28993529779075,1084.1667175293207,100.0,279.8007187338812,41.585772409463715,1550 days 00:00:00,36,0,0.0,103.15333406906235,-18.94371252062621,23.718009440942264,-5.140820632344419,185 days 12:48:00,32 days 01:08:34.285714286,133.1360931382752,0.5906280741824264,0.31973812760648984,1.1146828207109039,0.05512594962107845,10.850005192985986,1.0036416201803156,0.5521305530371714,-0.021719094307347333,None,None,0.00044631677930522445,0.11247182838491657,4.7928993529779165,0.09001333803492995,0.22917953333252578,-0.5579186046311844,96 days 00:00:00.000000001
DLR,false,12,81,false,40,42.5,1.9867788558339137,0.007789678675754625,6.072779081628699,1.9015885869900144,0.16358325219084713,0.32716650438169426,0.9934049520093685,0.8370403791837348,0,0,5135,5136 days 00:00:00,1000.0,5579.937455214906,457.9937455214906,1084.1667175293207,100.0,319.89081459801923,40.81424392853579,1570 days 00:00:00,40,0,0.0,103.7289028161101,-14.269149872392841,21.2086154596798,-5.114578241278638,160 days 18:21:10.588235292,30 days 18:46:57.391304348,114.49843638037267,0.5807532151549271,0.31840307763855447,1.112959796799099,0.06926623699580867,10.86151440889972,1.006992793581573,0.5474540524254293,-0.021776645736805992,None,None,0.0004391476059131853,0.1106651966901227,4.5799374552149,0.0880119919352138,0.22933249676014447,-0.5775615151097788,86 days 00:35:59.999999999
DLR,false,18,63,false,38,42.10526315789473,1.8288723023295803,0.007400194741966894,6.439485561204793,1.8978038124751644,0.15540408958130478,0.31080817916260955,1.0007223910109884,0.8199484714887213,0,0,5135,5136 days 00:00:00,1000.0,5493.127316115122,449.3127316115122,1084.1667175293207,100.0,329.51833612326243,40.393678899288034,1951 days 00:00:00,38,0,0.0,103.7289028161101,-15.452698252509691,22.99086565364105,-5.597881778748846,168 days 12:00:00,33 days 03:16:21.818181818,118.24019252934534,0.5748567617417272,0.31860277422473227,1.1130490931081956,-0.16388023406598176,12.875927221088347,1.0024202489560807,0.5446616541353384,-0.021198949844376553,None,None,0.00043791670451752646,0.11035500953841666,4.49312731611514,0.08717526516462826,0.23103542199921437,-0.5855685990477192,90 days 03:09:28.421052631
DLR,false,23,53,false,36,44.44444444444444,1.666205806746602,0.007010710808179162,6.435282662352739,1.8965651611280865,0.14722492697176243,0.29444985394352485,0.9474340200075309,0.7596275801574883,0,0,5135,5136 days 00:00:00,1000.0,4709.674611182096,370.96746111820954,1084.1667175293207,100.0,285.6030264652499,44.87137641250944,1951 days 00:00:00,36,0,0.0,103.7289028161101,-20.16811281178939,23.070915133071033,-6.873223314221896,171 days 01:30:00,34 days 08:24:00,103.04651697728048,0.5328000075097127,0.2594516844680323,1.1047848130989018,-0.12417955369842658,12.877270901880843,0.9989554816115763,0.5423423423423422,-0.021647415967076714,None,None,0.0004101694977534046,0.10336271343385797,3.709674611182094,0.07899785590354091,0.23347793378429876,-0.6578317198635303,95 days 02:40:00
DLR,false,23,63,false,34,41.17647058823529,1.882358682866232,0.006621226874391432,7.349138208080131,1.8951544467327652,0.13904576436222005,0.2780915287244401,1.021866539546098,0.8431030557773921,0,0,5135,5136 days 00:00:00,1000.0,5675.89717852865,467.5897178528651,1084.1667175293207,100.0,300.1033417273593,40.36322294177115,1571 days 00:00:00,34,0,0.0,103.15333406906235,-13.854310550273826,26.275063130474035,-5.8990092375956,192 days 06:51:25.714285714,37 days 09:36:00,137.5263876037839,0.5837017729609137,0.3253552901737569,1.1141627936664993,0.11630175951692456,11.170768057502183,1.0049552070626215,0.5469879518072289,-0.021719094307347336,None,None,0.0004433678627893472,0.1117287014229155,4.675897178528631,0.08892262348039526,0.23036680580034247,-0.5687105033823183,101 days 04:14:07.058823529
DLR,false,15,85,false,35,42.857142857142854,2.0228765474650183,0.006815968841285297,6.8535368545570865,1.893590952631356,0.14313534566699124,0.2862706913339825,0.9809833667184924,0.817508806545142,0,0,5135,5136 days 00:00:00,1000.0,5335.248008939951,433.5248008939951,1084.1667175293207,100.0,258.3386830693467,42.72517706955965,1569 days 00:00:00,35,0,0.0,100.27556874704773,-18.943712520626235,23.54789803979362,-5.667234034370313,187 days 22:24:00,32 days 10:48:00,123.86422882685565,0.5691657304163825,0.2957474092524752,1.110170992557551,0.04243168850443603,10.837723546637605,0.9981853689898573,0.5554209569957601,-0.021719094307347312,None,None,0.00043049415785751316,0.10848452778009332,4.335248008939951,0.08562077813840352,0.2293903909112381,-0.6001308711247441,99 days 02:03:25.714285714
DLR,false,31,49,false,34,44.11764705882353,1.6097663956255688,0.006621226874391432,6.850754314454264,1.8928221535607654,0.13904576436222005,0.2780915287244401,0.9525683701110699,0.7553348629278638,0,0,5135,5136 days 00:00:00,1000.0,4528.338803021308,352.83388030213086,1084.1667175293207,100.0,266.1606615849713,50.20799901836068,1951 days 00:00:00,34,0,0.0,103.15333406906235,-20.54671228531314,25.152318996470925,-7.597849381874678,184 days 00:00:00,35 days 03:47:22.105263157,103.77467067709725,0.5252755347710966,0.22567854836148923,1.1025539280805403,0.09191955965873824,11.176152910379006,1.0034342075760718,0.5404919016196761,-0.0217190943073473,None,None,0.00039987254298551686,0.10076788083235025,3.5283388030213185,0.07692118053896468,0.23087723552012573,-0.6745575430444916,100 days 19:45:52.941176469
DLR,false,13,84,false,36,41.66666666666667,2.0859579426361985,0.007010710808179162,6.841963656714612,1.890393347775266,0.14722492697176243,0.29444985394352485,1.0073075997032614,0.8392829762625623,0,0,5135,5136 days 00:00:00,1000.0,5620.056324219477,462.0056324219477,1084.1667175293207,100.0,267.5314312332487,44.813334674406505,1550 days 00:00:00,36,0,0.0,103.15333406906235,-18.943712520626224,24.115311212871816,-5.496141740540537,188 days 00:00:00,30 days 06:51:25.714285714,128.33489789498543,0.58295516417215,0.29127323848084047,1.1131752747702157,0.05702536393175634,10.866068276925128,1.003442772328462,0.5516616314199396,-0.021719094307347364,None,None,0.00044032336151892277,0.11096148710276854,4.620056324219494,0.08839450677868332,0.2290779439091602,-0.573861081555058,96 days 00:00:00
DLR,false,13,85,false,36,41.66666666666667,2.0554561054601845,0.007010710808179162,6.822600622081726,1.8850434579337982,0.14722492697176243,0.29444985394352485,1.004456878343483,0.8343657090827633,0,0,5135,5136 days 00:00:00,1000.0,5546.9225666874945,454.69225666874945,1084.1667175293207,100.0,267.39642124632235,44.440841419340174,1566 days 00:00:00,36,0,0.0,103.15333406906235,-18.94371252062621,24.178452286750158,-5.574436281252872,188 days 03:12:00,30 days 06:51:25.714285714,126.30340463020823,0.5796462091262881,0.29134770559463713,1.1124730446089472,0.057117404382856694,10.875887966311721,1.0028697889824485,0.5521305530371714,-0.021719094307347333,None,None,0.00043772562956565707,0.11030685865054558,4.546922566687464,0.08769524351038616,0.22902646967307652,-0.5806067006881231,96 days 01:20:00
DLR,false,15,84,false,35,42.857142857142854,2.0113990854895167,0.006815968841285297,6.81615416516436,1.883262340715885,0.14313534566699124,0.2862706913339825,0.9756325825503027,0.8130522142342267,0,0,5135,5136 days 00:00:00,1000.0,5270.902028100447,427.0902028100447,1084.1667175293207,100.0,257.42298862731775,42.72517706955967,1569 days 00:00:00,35,0,0.0,100.27556874704773,-18.943712520626207,23.465613049967203,-5.670939998437774,187 days 17:35:59.999999998,32 days 09:36:00,122.02577223144132,0.5661133780001579,0.29347507400157796,1.109623289341882,0.04272220233504832,10.85089198922731,0.9987215624442484,0.5540090771558245,-0.021719094307347395,None,None,0.0004280789635508684,0.10787589881481884,4.270902028100482,0.08497464296577784,0.22933332679583518,-0.6060659344133627,98 days 23:18:51.428571427
DLR,false,26,48,false,36,44.44444444444444,1.603095966394871,0.007010710808179162,6.381585402145607,1.8807398495916319,0.14722492697176243,0.29444985394352485,0.9395284447949521,0.7456323504202553,0,0,5135,5136 days 00:00:00,1000.0,4536.054734859902,353.60547348599016,1084.1667175293207,100.0,290.5868132127478,46.943250496770936,1654 days 00:00:00,36,0,0.0,103.7289028161101,-20.168112811789374,23.20775532388064,-7.079350535242419,170 days 19:30:00,34 days 12:00:00,98.22374263499725,0.5231383015856337,0.2416607050506148,1.1027525534989113,-0.12335481664295359,12.839584045665529,0.9988346299430273,0.5414165666266506,-0.02177664573680593,None,None,0.000402996425774767,0.10155509929524129,3.5360547348598894,0.07701114216857152,0.233631490087036,-0.6738458506715531,95 days 02:00:00
DLR,false,14,82,false,36,41.66666666666667,2.091158144213387,0.007010710808179162,6.800499053174498,1.878936927567093,0.14722492697176243,0.29444985394352485,1.0012029764751549,0.8356606988302597,0,0,5135,5136 days 00:00:00,1000.0,5574.982238896184,457.49822388961843,1084.1667175293207,100.0,270.170005165514,43.120051591836415,1550 days 00:00:00,36,0,0.0,103.15333406906235,-18.94371252062621,23.85915609521097,-5.384255976851558,187 days 22:24:00,30 days 09:08:34.285714285,127.08283996933848,0.5807090352030577,0.30121129889170095,1.1126336024874461,0.055020289615704175,10.844180424381817,1.0024055334944364,0.5521305530371714,-0.021776645736805912,None,None,0.00043887483761030833,0.11059645907779769,4.574982238896165,0.0879645649043812,0.22920748780356948,-0.5780185680923694,96 days 00:40:00
DLR,false,13,82,false,38,42.10526315789473,2.0550846527497235,0.007400194741966894,6.360263609917263,1.874456027973406,0.15540408958130478,0.31080817916260955,0.9884109757962952,0.8373572151814382,0,0,5135,5136 days 00:00:00,1000.0,5585.791163872995,458.57911638729945,1084.1667175293207,100.0,290.064712176605,41.52023743909511,1569 days 00:00:00,38,0,0.0,103.15333406906235,-14.035560828561,22.169456443283757,-5.137331177985638,173 days 22:30:00,30 days 09:49:05.454545454,120.678714838763,0.5811171979967668,0.31319187486122146,1.1129523163216883,0.06777676065216696,10.87291628791883,1.0055032720690176,0.5502565650467854,-0.021776645736806103,None,None,0.00043929051919583493,0.1107012108373504,4.585791163873002,0.08806796698004016,0.22926344001713822,-0.577021588125908,90 days 20:12:37.894736841
DLR,false,24,62,false,34,41.17647058823529,1.9073221580541035,0.006621226874391432,7.263015752628766,1.8729456720722548,0.13904576436222005,0.2780915287244401,1.0098915768991117,0.8385556050811398,0,0,5135,5136 days 00:00:00,1000.0,5610.138711058648,461.01387110586484,1084.1667175293207,100.0,297.9781505537568,41.5095677254588,1654 days 00:00:00,34,0,0.0,100.27556874704773,-13.854310550273832,25.850230190677387,-5.748034354005268,192 days 15:25:42.857142856,37 days 01:12:00,135.59231503113674,0.580662277646498,0.31411397804732955,1.1135362955603978,0.11572397091433834,11.16509966598307,1.0031637552515467,0.5469879518072289,-0.021719094307347316,None,None,0.00044113535616350705,0.11116610975320378,4.610138711058652,0.08830018911745796,0.23040662179737503,-0.5747758498282834,101 days 02:49:24.705882352
DLR,false,25,60,false,34,41.17647058823529,1.812380287754476,0.006621226874391432,7.254415747932271,1.8707279512074375,0.13904576436222005,0.2780915287244401,1.0086957826725689,0.8294523393730993,0,0,5135,5136 days 00:00:00,1000.0,5472.872848195758,447.2872848195758,1084.1667175293207,100.0,297.1524953179332,41.772263084306765,1654 days 00:00:00,34,0,0.0,100.27556874704773,-13.854310550273832,26.39635033521316,-6.144938463164349,192 days 05:08:34.285714286,37 days 09:36:00,131.55508377046343,0.5743896492799323,0.30737886832313166,1.1122852658889393,0.11691115999497642,11.178959445343992,1.0049810092568732,0.5460565924142083,-0.02171909430734736,None,None,0.000436254059370801,0.10993602296144185,4.472872848195764,0.08697823223643009,0.2303454184463727,-0.5874368050710068,101 days 03:31:45.882352941
DLR,false,12,85,false,37,40.54054054054054,2.0981711179110114,0.0072054527750730285,6.762845717937221,1.8685335378349295,0.1513145082765336,0.3026290165530672,1.0233166743597315,0.8515119726195644,0,0,5135,5136 days 00:00:00,1000.0,5805.91889660388,480.591889660388,1084.1667175293207,100.0,280.03007235062995,44.4408414193402,1549 days 00:00:00,37,0,0.0,103.15333406906235,-18.94371252062622,24.402062276531705,-5.263892844740837,185 days 19:12:00,30 days 13:05:27.272727273,129.889699908213,0.591325147148038,0.2996035581237307,1.114864091444756,0.05662539657819456,10.862711733893162,1.002768466949763,0.5535390199637024,-0.021719094307347357,None,None,0.0004466730104096773,0.11256159862323868,4.805918896603869,0.09013341050731127,0.22909207492040942,-0.5567177244145658,93 days 11:40:32.432432432
DLR,false,16,71,false,38,42.10526315789473,1.9283524522679625,0.007400194741966894,6.337338544365537,1.867699699941952,0.15540408958130478,0.31080817916260955,0.9848483268556375,0.8305745193980155,0,0,5135,5136 days 00:00:00,1000.0,5472.339047066858,447.23390470668585,1084.1667175293207,100.0,317.9502616971219,38.94599145084609,1654 days 00:00:00,38,0,0.0,103.7289028161101,-15.844491415462771,22.241665993602254,-5.229445055079349,169 days 03:00:00,32 days 18:32:43.636363636,117.69313281754879,0.5766999927922096,0.32966496119424715,1.1124133619454726,0.06549069949424899,10.997174582875632,1.0060299945510183,0.5437330928764652,-0.02158232523650589,None,None,0.0004346988600731899,0.10954411273844385,4.472339047066876,0.08697303011310531,0.22860475418068338,-0.587486041145152,90 days 04:25:15.789473683
DLR,false,25,50,false,36,44.44444444444444,1.6274116184697152,0.007010710808179162,6.317809300924228,1.8619441667855525,0.14722492697176243,0.29444985394352485,0.9301390129500909,0.7424956550907525,0,0,5135,5136 days 00:00:00,1000.0,4495.980410390166,349.5980410390166,1084.1667175293207,100.0,280.8044744070781,46.50591431004511,1654 days 00:00:00,36,0,0.0,103.7289028161101,-20.168112811789378,22.970352983771285,-7.004225645353415,170 days 22:30:00,34 days 10:48:00,97.11056695528231,0.5210197226858597,0.2424238542341843,1.1023692563748562,-0.12373760603382111,12.870017301764424,0.9979342741919739,0.5418793155208645,-0.021719094307347343,None,None,0.0004011563439894407,0.10109139868533906,3.4959804103901755,0.07654231300806402,0.23351038713751107,-0.6775421755837456,95 days 02:40:00
DLR,false,14,88,false,34,41.17647058823529,2.14417288510779,0.006621226874391432,7.220114845010432,1.8618826271900175,0.13904576436222005,0.2780915287244401,1.0039263874074875,0.8508106221364609,0,0,5135,5136 days 00:00:00,1000.0,5784.1916807911175,478.4191680791117,1084.1667175293207,100.0,265.1267867257946,40.63838938193257,1550 days 00:00:00,34,0,0.0,100.27556874704773,-11.93618183281683,25.08447966937127,-5.284940532042152,197 days 00:00:00,35 days 13:12:00,140.71152002326818,0.5907141868313753,0.32689399889307724,1.1143909944936123,0.0710743770899024,10.79180339466286,0.9996742744722102,0.5563636363636364,-0.021719094307347343,None,None,0.00044567874154777503,0.1123110428700393,4.784191680791093,0.0899328884123507,0.22881854546636748,-0.558721771897436,102 days 00:42:21.176470588
DLR,false,16,66,false,39,43.58974358974359,1.8205347609076157,0.007594936708860759,5.942909999771757,1.860922269223059,0.15949367088607597,0.31898734177215193,0.9478565316091664,0.7740060925509157,0,0,5135,5136 days 00:00:00,1000.0,4881.393076358512,388.1393076358512,1084.1667175293207,100.0,294.70762578894914,40.77824631451706,1654 days 00:00:00,39,0,0.0,103.7289028161101,-15.452698252509677,21.196642034677918,-5.844064754473913,164 days 05:38:49.411764708,28 days 22:54:32.727272727,99.52289939380807,0.5441134328671915,0.2924708681176256,1.1067268214103678,-0.18395926138837687,12.884676890290848,0.9974581501293664,0.5455913331327115,-0.021582325236506016,None,None,0.00041541828050171856,0.10468540668643307,3.8813930763585036,0.08089545369655293,0.23154897276772388,-0.6419929690146071,87 days 22:09:13.846153846
DLR,false,30,43,false,37,45.94594594594595,1.5277587720471228,0.0072054527750730285,5.937942500144997,1.8593667802995941,0.1513145082765336,0.3026290165530672,0.8984968495837707,0.7122640330941143,0,0,5135,5136 days 00:00:00,1000.0,4137.430963125415,313.7430963125415,1084.1667175293207,100.0,295.3447809322563,49.55798059134752,1951 days 00:00:00,37,0,0.0,103.7289028161101,-20.16811281178939,21.525420153192226,-7.31141350494515,168 days 04:14:07.058823530,27 days 22:48:00,84.79543143582202,0.5000113293915277,0.21427150965890887,1.0981111239299917,-0.12018340983618571,12.87428274763471,0.9991711895158313,0.5386458957459557,-0.021776645736805905,None,None,0.00038495148104080465,0.09700777322228277,3.1374309631254063,0.07216136652720695,0.2334924556353172,-0.7106136065239832,92 days 09:04:51.891891892
