Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
YUM,true,27,42,false,97,52.083333333333336,1.482999457322628,0.013860814322841466,2.0355444359235553,1.7379990060822708,0.2941091539127924,0.5851862546924632,0.5986722518013691,0.7073643048310572,0,0,6926,6927 days 00:00:00,1000.0,5102.97827368707,410.29782736870703,2906.1842116770017,100.0,680.9089247634402,34.90924956906019,1150 days 00:00:00,96,1,326.97410091287384,39.474574492297066,-15.483205855432711,8.263663850393336,-4.734150579804469,60 days 16:19:12,24 days 15:07:49.565217391,39.33337679973121,0.47932460445519126,0.2568797488870755,1.096516745359413,0.4227300193050539,10.993500072262503,1.06655172082203,0.45281040268456385,-0.01910716959212267,None,None,0.00031281112608009447,0.07882840377218381,4.102978273687127,0.06108504012218097,0.19792432465054485,1.482999457322628,-0.8588190570576576,10031.70634920635,1.1473986288821556,1.0277024586775803,43 days 09:44:59.999999999
YUM,true,80,87,false,82,55.55555555555556,1.569417347287431,0.011695062084897487,2.5238854919088833,2.0920030785761607,0.24862835691596882,0.4942246606988161,0.6275095028973574,0.6794517096557786,0,0,6926,6927 days 00:00:00,1000.0,5039.378852162265,403.93788521622645,2906.1842116770017,100.0,557.0034067618345,56.021357180592005,1425 days 00:00:00,81,1,270.96750904464534,60.223401093788155,-31.31711423768232,8.662332374620728,-5.149173111480923,74 days 14:24:00,31 days 13:20:00,46.52359682861261,0.4621565155870033,0.15878752699322785,1.0909065407655179,0.4074394572688384,12.344159538354916,1.0529497410223874,0.5061969993476843,-0.019874065589877393,None,None,0.0003216619793344548,0.0810588187922826,4.039378852162246,0.06060102778735388,0.21108499010010798,1.569417347287431,-0.8610074737887535,10031.70634920635,1.0549585241858102,1.0245427630319683,55 days 11:15:33.333333333
YUM,true,32,42,false,99,54.08163265306123,1.4513486226056997,0.014149581287900665,1.9042695832290524,1.6882952143047807,0.3001732601790355,0.5973144672249495,0.5716108090576378,0.6855643132378768,0,0,6926,6927 days 00:00:00,1000.0,4715.919985703458,371.5919985703458,2906.1842116770017,100.0,669.341846509904,31.95239925367427,1294 days 00:00:00,98,1,187.27722227886443,38.52529361416762,-13.246645127010492,7.829521831154198,-5.074360842105009,54 days 19:01:07.924528302,27 days 12:48:00,36.006558810455076,0.461824275911354,0.26650605138286654,1.0928842580921954,0.5335571458400997,10.671186881281173,1.0729485770512208,0.4464397577782418,-0.019125424469823543,None,None,0.00030130365048572637,0.07592851992240304,3.715919985703401,0.0580444962448845,0.19786744144491986,1.4513486226056997,-0.8721374931852925,10031.70634920635,1.159167127870307,1.0225533202540007,42 days 06:36:44.081632653
YUM,true,81,88,false,83,63.41463414634146,1.4617946784945668,0.011839445567427087,2.332110512132042,2.1486860898295217,0.2516604100490904,0.5002887669650592,0.5868998877629439,0.6332807665158913,0,0,6926,6927 days 00:00:00,1000.0,4362.570062409028,336.25700624090274,2906.1842116770017,100.0,535.1930417902719,54.11055013002145,1437 days 00:00:00,82,1,234.5754858927703,64.67530721883398,-30.147653905750687,7.429180631652918,-6.50281102837081,65 days 13:50:46.153846154,36 days 05:36:00,38.14627532336898,0.43147197231587536,0.14915930352111698,1.0846197838960394,0.3919606455116408,12.259083868882039,1.0542579036405495,0.5042345276872964,-0.019994167294121727,None,None,0.0003016290141778977,0.07601051157283023,3.36257006240902,0.055050956660230854,0.21201531201968968,1.4617946784945668,-0.8842960453470818,10031.70634920635,1.0613717049834737,1.021432886805113,54 days 20:11:42.439024389
YUM,true,25,37,false,112,51.35135135135135,1.4198885349896218,0.016026566560785445,1.672637591784765,1.4080688632658633,0.33958995090961597,0.6761478486861103,0.5680109176837665,0.6930769330493591,0,0,6926,6927 days 00:00:00,1000.0,4784.750236069356,378.47502360693557,2906.1842116770017,100.0,789.8978427991874,34.66433157305273,1294 days 00:00:00,111,1,282.84292406827444,37.577301441253105,-13.342006416920274,7.126172660609329,-4.083871647530053,49 days 13:53:41.052631579,24 days 00:00:00,31.54871452253225,0.46874488507066747,0.24804722459244768,1.0941426771244218,0.4630354443966276,10.405966709675486,1.0741559959029439,0.44553422370617696,-0.01898115269640352,None,None,0.0003010429134020575,0.0758628141773185,3.7847502360693177,0.05860237067385987,0.19477740217158807,1.4198885349896218,-0.8697690868712903,10031.70634920635,1.232927304981522,1.0213984865943941,37 days 03:14:35.675675675
YUM,true,74,82,false,83,62.19512195121951,1.3883535294352896,0.011839445567427087,2.5387582580540564,2.339080642252052,0.2516604100490904,0.5002887669650592,0.6389049442373983,0.6765467551949802,0,0,6926,6927 days 00:00:00,1000.0,5011.367235034996,401.1367235034996,2906.1842116770017,100.0,682.9352906452261,55.86136325290539,1398 days 00:00:00,82,1,340.8690232140407,48.32285021918326,-37.916093714787394,8.201070566900896,-6.77665876617784,66 days 06:07:03.529411764,34 days 17:48:23.225806451,44.76217331488961,0.460878293850534,0.15866984360633804,1.0907209459682488,0.3947757371860293,11.92107683128023,1.0377551243548357,0.5058695652173913,-0.020150241272144636,None,None,0.0003209754469528545,0.08088581263211933,4.011367235034981,0.060385980303977904,0.2112186489801804,1.3883535294352896,-0.8619713361968803,10031.70634920635,1.0613717049834737,1.0164637110995713,54 days 08:11:42.439024389
YUM,true,83,88,false,96,58.94736842105262,1.4357142927607212,0.013716430840311869,2.0444670104527622,1.9756713129483119,0.2910771007796708,0.5791221484262201,0.595097530042271,0.6412647680109202,0,0,6926,6927 days 00:00:00,1000.0,4482.792479178874,348.27924791788735,2906.1842116770017,100.0,613.7590764127631,48.74759742716353,1398 days 00:00:00,95,1,264.99317001838244,72.83445967766284,-30.147653905750676,7.29942330858997,-5.501111263795535,60 days 12:00:00,28 days 13:32:18.461538461,33.87157167537356,0.43700678429428,0.1687469311246228,1.0855933327558753,0.3874066594330383,12.229428844602575,1.0585467634690002,0.5061969993476843,-0.019970067420829306,None,None,0.00030563976710922675,0.07702122131152514,3.482792479178892,0.05609488362246817,0.2121135358271468,1.4357142927607212,-0.8801592663952591,10031.70634920635,1.1414688805102955,1.0155564443097753,47 days 09:20:50.526315789
YUM,true,25,41,false,93,56.52173913043478,1.4602720918240673,0.013283280392723073,1.9761654055393207,1.831086975909563,0.2819809413803061,0.5609298296274906,0.557240981377172,0.6678884078410244,0,0,6926,6927 days 00:00:00,1000.0,4527.538673491918,352.75386734919186,2906.1842116770017,100.0,623.5050268356615,36.05386553527262,1398 days 00:00:00,92,1,267.638270350898,41.47257364414703,-14.230899991780854,7.472843176599254,-5.169515696838591,57 days 14:18:27.692307692,28 days 21:36:00,35.43370003414154,0.4533381525121977,0.22973023328094438,1.0910604674712419,0.4173587711347009,10.98443263110054,1.0646351557299714,0.449163179916318,-0.019115972115688263,None,None,0.00029519690590119635,0.07438962028710148,3.52753867349188,0.05647655155596043,0.1974859635745076,1.4602720918240673,-0.8786195775436972,10031.70634920635,1.1234918691346893,1.0152974745893357,45 days 02:52:10.434782607
YUM,true,81,89,false,77,59.210526315789465,1.509931804766645,0.010973144672249495,2.7043867562289092,2.241617314980676,0.23346809125036097,0.4639041293676004,0.6313880139795187,0.6757290659612505,0,0,6926,6927 days 00:00:00,1000.0,4967.559860126756,396.7559860126756,2906.1842116770017,100.0,554.6444175099045,50.079568774775126,1428 days 00:00:00,76,1,293.64942515299845,72.8344596776628,-25.3838700647523,8.83408002279093,-6.193555082328863,75 days 19:44:00,35 days 06:11:36.774193548,48.34092677597049,0.45866338106164883,0.17598315924618685,1.090099764901267,0.4190433126678188,12.291105596313598,1.0572795569257432,0.5052151238591917,-0.01991114259061218,None,None,0.0003200113661275413,0.08064286426414041,3.9675598601267534,0.060047334157510734,0.21160115712885205,1.509931804766645,-0.8634787208537861,10031.70634920635,1.022289316101947,1.0124482679458668,59 days 06:37:53.684210525
YUM,true,30,41,false,102,52.475247524752476,1.4148976799181245,0.01458273173548946,1.9207697113256508,1.6523420662272277,0.30926941957840026,0.6155067860236789,0.5940353337654555,0.7056927118829108,0,0,6926,6927 days 00:00:00,1000.0,5033.123845507379,403.3123845507379,2906.1842116770017,100.0,778.7450002007243,36.19762627329619,1801 days 00:00:00,101,1,285.3591005784456,41.90070766495127,-12.675458542297632,7.922031317437088,-4.705623312089062,55 days 09:30:33.962264151,25 days 01:00:00,37.106581632959774,0.4751276436783853,0.2455510867826254,1.095899977020062,0.5227329882000195,10.666141157597242,1.0784395275267682,0.44523263092009185,-0.019152971868463885,None,None,0.00031143576938186084,0.07848181388422892,4.033123845507333,0.060553107653702476,0.1987947426068778,1.4148976799181245,-0.8612227046963385,10031.70634920635,1.1765991906748732,1.0106339255896089,40 days 23:17:13.663366336
YUM,true,79,82,false,133,52.27272727272727,1.2929086305621056,0.019058619693907018,1.5737169628699998,1.348565206632265,0.4032630667051689,0.8034940802772164,0.6346219285729006,0.6782083474994257,0,0,6926,6927 days 00:00:00,1000.0,5062.276545222454,406.22765452224536,2906.1842116770017,100.0,1144.5555092026364,53.6219514429245,1450 days 00:00:00,132,1,339.8235431806943,54.128088709573085,-35.08944332860095,7.052865704818971,-4.427255468788397,48 days 19:28:41.739130434,17 days 07:37:08.571428571,28.200401530619402,0.46152388290179375,0.1663779190528068,1.0910080308499697,0.38151557155205984,12.069228806357819,1.072636133957417,0.5022771633051399,-0.020116239640772297,None,None,0.00032370018171643114,0.08157244579254065,4.062276545222477,0.06077596134557295,0.21271370203125478,1.2929086305621056,-0.8602195783426153,10031.70634920635,1.3435513817866014,1.0095563616328371,33 days 18:43:38.181818180
YUM,true,26,40,false,99,52.04081632653062,1.4478720443329176,0.014149581287900665,1.9542650296268178,1.6672384829536253,0.3001732601790355,0.5973144672249495,0.5866181051969613,0.7041054221922444,0,0,6926,6927 days 00:00:00,1000.0,5003.607376548487,400.3607376548487,2906.1842116770017,100.0,741.6669526618226,36.757033736938475,1398 days 00:00:00,98,1,320.60689572285173,40.2693981565298,-15.669593168661827,8.033894443279348,-4.6427796532727355,56 days 15:03:31.764705882,26 days 14:48:30.638297872,37.5816375594452,0.47560427657464804,0.24089606819335646,1.0959552666735075,0.45047172686576054,11.004555093090854,1.076971022821949,0.445835942391985,-0.019021320763025335,None,None,0.0003095278140654356,0.07800100914448976,4.0036073765484845,0.06032620233989294,0.1973788581395972,1.4478720443329176,-0.8622383481245938,10031.70634920635,1.159167127870307,1.008157055130563,42 days 05:37:57.551020407
YUM,true,29,43,false,95,55.319148936170215,1.4345774855978006,0.01357204735778227,2.0155216330862245,1.8278187115536044,0.28804504764654926,0.5730580421599769,0.5805610248349723,0.6822399512533126,0,0,6926,6927 days 00:00:00,1000.0,4708.697684280135,370.8697684280135,2906.1842116770017,100.0,623.2951337928678,37.55323154248186,1601 days 00:00:00,94,1,266.96536332626874,38.52529361416762,-17.02713152575816,8.182510662697142,-5.619798117860627,57 days 02:18:27.692307692,28 days 17:42:51.428571428,36.61417362716881,0.4618712721624258,0.2265249669396239,1.0925517320996059,0.46735652150319756,10.599273411301386,1.059765091939643,0.4549464398235665,-0.019152971868464,None,None,0.00030090405324718943,0.07582782141829174,3.7086976842800894,0.0579855047872333,0.1975849174944664,1.4345774855978006,-0.8723860081071719,10031.70634920635,1.1355081667633238,1.007852727474933,44 days 10:12:45.957446807
YUM,true,78,83,false,104,58.252427184466015,1.3628883808851062,0.014871498700548658,1.895665999962481,1.8102810758833179,0.31533352584464336,0.6276349985561652,0.5977670435919807,0.6491225186301642,0,0,6926,6927 days 00:00:00,1000.0,4644.373096643956,364.4373096643956,2906.1842116770017,100.0,772.6875098089112,53.83931882415581,1447 days 00:00:00,103,1,315.90638774720264,50.98686529740639,-35.089443328600964,6.9263846601948895,-5.123941432919948,58 days 10:00:00,22 days 17:18:08.372093023,32.3152107659879,0.44334474273633917,0.1565422722925003,1.0870064009096492,0.35148641839898376,11.935766322028577,1.0501982115946633,0.5078363082281236,-0.020308231679630636,None,None,0.00031173727107467646,0.07855779231081847,3.6443730966439567,0.05745622409919093,0.21325237127541788,1.3628883808851062,-0.8745993773553333,10031.70634920635,1.188078479003476,1.0037285658687543,43 days 12:20:58.252427183
YUM,true,29,44,false,91,50.0,1.5217426720962393,0.012994513427663876,2.339051965898737,1.9172557097530631,0.27591683511406295,0.5488016170950043,0.6453838155981066,0.7224564366620444,0,0,6926,6927 days 00:00:00,1000.0,5439.801840890436,443.98018408904363,2906.1842116770017,100.0,613.1325974938018,42.07369165675002,1328 days 00:00:00,90,1,308.4162059765449,40.90172020545534,-17.881406762886055,10.024303586395252,-5.346199654597778,64 days 13:52:00,28 days 16:32:00,45.904284832376575,0.4908322304256694,0.221875017801331,1.0987098339180301,0.37142005211413454,10.840982857982988,1.0594162222510835,0.45954487989886217,-0.019182584119968163,None,None,0.0003237306643415095,0.08158012741406039,4.439801840890421,0.06355526061593975,0.20003107468241865,1.5217426720962393,-0.8472291665803089,10031.70634920635,1.1113456542576263,1.0014798341882418,46 days 15:12:00
YUM,true,80,85,false,105,57.692307692307686,1.4121313159751538,0.015015882183078255,1.8097357934432439,1.7116038399526265,0.31836557897776496,0.6336991048224083,0.5761575836763432,0.6275402190224666,0,0,6926,6927 days 00:00:00,1000.0,4292.859492982398,329.2859492982397,2906.1842116770017,100.0,648.178165402321,59.26761420932812,1407 days 00:00:00,104,1,291.99672535229956,53.028566307885384,-31.610896782669773,6.977766387410207,-5.2375786528753405,59 days 09:12:00,20 days 18:00:00,28.854449688750947,0.4273231783570902,0.13463342511766516,1.084023833325905,0.4060635915726962,12.185790037598485,1.0592381287675459,0.5029290518550662,-0.02015780980122568,None,None,0.00030012343688301296,0.07563110609451927,3.292859492982415,0.054432867773438254,0.21300517941577166,1.4121313159751538,-0.8866947428951083,10031.70634920635,1.1937767298194568,1.0005247453188983,43 days 00:55:23.076923076
YUM,true,79,85,false,89,56.81818181818182,1.519454152081691,0.012705746462604677,2.171403825366971,1.9998193271016496,0.2698527288478198,0.5366734045625181,0.5859592477058718,0.6417223065636913,0,0,6926,6927 days 00:00:00,1000.0,4502.218262342405,350.2218262342405,2906.1842116770017,100.0,535.8525239088077,56.75677212345603,1476 days 00:00:00,88,1,306.2371343796267,53.028566307885384,-31.61089678266978,7.896907479236631,-5.362153613935215,72 days 04:19:12.000000001,23 days 03:47:22.105263158,36.31796736321347,0.4377568442138691,0.14536888994538574,1.0859029023064362,0.3715314247772107,12.061829680081752,1.052289398881643,0.505542273418822,-0.02012876035714502,None,None,0.00030642992291166163,0.07722034057373874,3.502218262342378,0.056261027009276265,0.21229752428695758,1.519454152081691,-0.8794908372197968,10031.70634920635,1.0990652148361648,0.9981957030205934,51 days 00:16:21.818181819
YUM,true,80,86,false,89,55.68181818181818,1.5026435023799563,0.012705746462604677,2.283384485567453,2.0608922415326068,0.2698527288478198,0.5366734045625181,0.6161775344391525,0.6600766984206806,0,0,6926,6927 days 00:00:00,1000.0,4747.320774622274,374.7320774622274,2906.1842116770017,100.0,577.5558570309719,60.149025387959085,1405 days 00:00:00,88,1,322.9088030140965,59.25952554393999,-34.013769110472865,8.292629906892431,-5.266693095071619,70 days 13:42:51.428571428,26 days 14:46:09.230769231,38.91377240463832,0.4490172924970894,0.14220448027598573,1.0882718798200612,0.4115010338848049,12.255543660811345,1.0573922821983393,0.505542273418822,-0.019924642568907476,None,None,0.0003137145793566674,0.07905607399788019,3.7473207746222874,0.058299968635349364,0.21189384323062405,1.5026435023799563,-0.8710570114734779,10031.70634920635,1.0990652148361648,0.9950786200905224,51 days 02:10:54.545454545
YUM,true,26,36,false,118,52.991452991452995,1.394967506305567,0.016892867455963037,1.4711298896639673,1.2779886949581893,0.35778226970834537,0.7125324862835692,0.5263441909597619,0.6473507743928772,0,0,6926,6927 days 00:00:00,1000.0,4272.140761929241,327.21407619292415,2906.1842116770017,100.0,716.7261654055774,40.65868572652907,1259 days 00:00:00,117,1,273.73806230136324,28.281292155810707,-15.40217767079673,6.71396650745754,-4.438976843121515,46 days 02:42:34.838709677,23 days 02:10:54.545454545,25.627373501092933,0.4415258903553367,0.1955763817402204,1.088920341243588,0.3334250816422208,10.942412869225395,1.073626516226119,0.445835942391985,-0.01902132076302524,None,None,0.0002861318511599577,0.07210522649230934,3.272140761929225,0.05424729994510069,0.19654261598682896,1.394967506305567,-0.8874076616072089,10031.70634920635,1.265521311433489,0.9927713126100747,35 days 06:58:27.692307691
YUM,true,78,82,false,119,56.779661016949156,1.3096944502087033,0.017037250938492638,1.6301019814709616,1.517321933294727,0.360814322841467,0.7185965925498123,0.5881641426069786,0.6404664160427759,0,0,6926,6927 days 00:00:00,1000.0,4495.572775306963,349.5572775306963,2906.1842116770017,100.0,937.9055123195561,51.83102383806963,1791 days 00:00:00,118,1,301.78151183250793,55.993765496694024,-37.48866626128046,6.4303440586385,-4.676098394415806,50 days 21:29:33.134328358,20 days 19:45:52.941176470,27.066027656563094,0.43776421104494206,0.15902143366606064,1.0858953071558604,0.34774857526321323,12.074762598264876,1.057417399272579,0.505542273418822,-0.020185205850259635,None,None,0.00030595863196300303,0.07710157525467676,3.4955727753069317,0.05620426785354882,0.21196744238449122,1.3096944502087033,-0.8797195043155968,10031.70634920635,1.2708723767867336,0.9922731717616013,37 days 21:33:33.559322033
YUM,true,79,89,false,74,56.16438356164384,1.5753222158551516,0.010539994224660698,2.843938728705137,2.147752585686326,0.22437193185099624,0.44571181056887094,0.638100026625438,0.6815671998129212,0,0,6926,6927 days 00:00:00,1000.0,5092.726252788701,409.2726252788701,2906.1842116770017,100.0,507.4191273345468,53.73741912415093,1427 days 00:00:00,73,1,301.04843800610524,64.67530721883398,-25.3838700647523,9.564398084768397,-5.7666498212509145,82 days 09:57:04.390243903,35 days 02:15:00,51.94079198332321,0.46366029794417546,0.166661017209102,1.0911522441449921,0.4040235773719615,12.269544501153469,1.0499590234308078,0.5071801566579635,-0.020066883209010167,None,None,0.0003237590929982932,0.08158729143556989,4.092726252788665,0.061007413258129084,0.2117721117753697,1.5753222158551516,-0.85917182275149,10031.70634920635,1.0021767412260758,0.9907260000886216,61 days 16:06:34.520547945
YUM,true,30,42,false,95,52.12765957446809,1.4426055153510102,0.01357204735778227,2.082677845469516,1.7797560939659278,0.28804504764654926,0.5730580421599769,0.5999050392306793,0.7065134442114466,0,0,6926,6927 days 00:00:00,1000.0,5049.182724664812,404.9182724664812,2906.1842116770017,100.0,725.9609925330979,36.11989996364379,1605 days 00:00:00,94,1,200.5116537855347,38.525293614167595,-13.433008704695853,8.527900081753305,-4.9354530340395,59 days 01:28:09.795918367,28 days 01:04:00,40.94330926467316,0.47584295015692385,0.2465855506738424,1.0958684906535359,0.5213392479741923,10.665447472659503,1.0708579848118829,0.449163179916318,-0.019152971868463976,None,None,0.0003118885990792561,0.07859592696797255,4.049182724664817,0.06067602088422941,0.19878452064238664,1.4426055153510102,-0.8606701286038491,10031.70634920635,1.1355081667633238,0.9890008666899555,44 days 05:06:22.978723403
YUM,true,70,76,false,97,54.166666666666664,1.4089902407470587,0.013860814322841466,2.133013709791422,1.8940695510442955,0.2941091539127924,0.5851862546924632,0.6273388574711417,0.6882678866633078,0,0,6926,6927 days 00:00:00,1000.0,5028.1185513139035,402.8118551313903,2906.1842116770017,100.0,777.4693259004638,48.22962202364482,1398 days 00:00:00,96,1,337.5305648310814,60.97136534982093,-33.781747114625276,8.010152662119843,-4.812695961142166,64 days 08:18:27.692307692,24 days 02:10:54.545454545,38.44362485919608,0.4637042342768675,0.18417432166655157,1.0921415149327431,0.5323621444287877,12.366117071124298,1.0676905854939476,0.489997848999785,-0.019777780239642127,None,None,0.0003194657881692578,0.08050537861865296,4.028118551313891,0.06051472032051053,0.20894404450805282,1.4089902407470587,-0.8613949337716106,10031.70634920635,1.1473986288821556,0.9880572149682829,45 days 21:29:59.999999998
YUM,true,79,83,false,117,58.620689655172406,1.3211895244331766,0.01674848397343344,1.5944787972646122,1.5322860120688753,0.3547502165752238,0.706468380017326,0.5656416986542235,0.6172017489924364,0,0,6926,6927 days 00:00:00,1000.0,4175.856988131967,317.58569881319676,2906.1842116770017,100.0,789.0887457409736,54.90684491148875,1447 days 00:00:00,116,1,284.0383124738469,57.909165130392815,-35.08944332860096,6.4278942402601,-5.252859746978994,52 days 16:56:28.235294117,18 days 14:00:00,24.929471341880316,0.4220050502664374,0.14246476064823296,1.0828804717052187,0.3523659356620515,12.094369357072232,1.054959187518576,0.5058695652173913,-0.020185205850259652,None,None,0.0002958512775730431,0.07455452194840685,3.1758569881319536,0.05337339156927934,0.21261921154121818,1.3211895244331766,-0.8907207266706829,10031.70634920635,1.2601475236277357,0.9874946431993372,38 days 14:04:08.275862067
YUM,true,28,46,false,86,50.588235294117645,1.5475178492956596,0.012272596015015883,2.634663902334164,2.0867663989753003,0.2607565694484551,0.5184810857637886,0.6870059208223361,0.7113322598462545,0,0,6926,6927 days 00:00:00,1000.0,5269.927033046829,426.99270330468295,2906.1842116770017,100.0,566.3970748353192,40.08207853018068,1301 days 00:00:00,85,1,209.27778659376145,98.09519111940183,-13.97298900390258,10.608642554279179,-5.5291713841809695,68 days 08:55:48.837209302,30 days 02:51:25.714285714,47.77234407591841,0.4829976321425214,0.22834333923985817,1.0968228272505984,0.38051067368599806,10.672557478685285,1.0576146785221139,0.45985247629083237,-0.019245994432854727,None,None,0.00031971678654573273,0.08056863020952465,4.2699270330468195,0.06232843810920419,0.20075535574903547,1.5475178492956596,-0.8530744535776387,10031.70634920635,1.080382858666869,0.9862920938520897,49 days 11:17:38.823529411
YUM,true,15,30,false,126,50.4,1.5070563987688121,0.018047935316199828,1.274981819498338,1.0534276016838728,0.3820386947733179,0.7610453364135144,0.4870923901808551,0.6038392098103611,0,0,6926,6927 days 00:00:00,1000.0,3708.710174700837,270.8710174700837,2906.1842116770017,100.0,477.7368077535738,50.28014967988058,1258 days 00:00:00,125,1,321.85936139351725,27.990435798151086,-20.110946130134515,6.9668020141500895,-4.508641926680055,45 days 10:17:08.571428571,19 days 23:36:46.451612903,19.094806506458575,0.4154060389686592,0.14221071534192298,1.082440854199847,0.1399674923027375,8.686982462404544,1.0676964743164306,0.44372655273030426,-0.019217830010568537,None,None,0.0002615004364737734,0.0658981099913909,2.7087101747008364,0.0488369498932939,0.19091775326147853,1.5070563987688121,-0.9067949593897977,10031.70634920635,1.307716887093733,0.9832529291750817,32 days 19:23:31.199999998
YUM,true,28,47,false,86,51.76470588235295,1.540266955127082,0.012272596015015883,2.5761089438292863,2.087839261898851,0.2607565694484551,0.5184810857637886,0.6717373307184076,0.6958775530654802,0,0,6926,6927 days 00:00:00,1000.0,5026.574338496793,402.65743384967925,2906.1842116770017,100.0,534.1480142470315,41.580124295338415,1384 days 00:00:00,85,1,199.61383622828362,98.09519111940183,-14.288477171919247,10.32040808140584,-5.73484622820409,67 days 08:43:38.181818181,30 days 08:11:42.439024390,45.023064732570745,0.47399860300763896,0.21358511562761892,1.094670888501209,0.33090730947342284,10.474963086895611,1.059018763233507,0.45923741310301236,-0.019214228990135175,None,None,0.00031206208710891654,0.07863964595144697,4.026574338496803,0.06050286978517616,0.1996690031409913,1.540266955127082,-0.8614480691788882,10031.70634920635,1.080382858666869,0.9826761749212595,49 days 12:08:28.235294116
YUM,true,31,39,false,123,51.63934426229508,1.3318955469439393,0.01761478486861103,1.494068086111545,1.2647982991806952,0.3729425353739532,0.742853017614785,0.5572015400557494,0.6744631006575714,0,0,6926,6927 days 00:00:00,1000.0,4563.673108404768,356.3673108404768,2906.1842116770017,100.0,934.9092572053863,36.952032282077326,1792 days 00:00:00,122,1,245.38880099238304,41.900707664951256,-14.23400591788405,6.816977086113403,-4.189716100331118,45 days 08:45:42.857142857,21 days 16:40:40.677966101,27.19905170010155,0.45378348359924886,0.2253740404989646,1.09118009031016,0.5345787272242235,10.613225179732769,1.0891299633203773,0.44372655273030426,-0.01921422899013509,None,None,0.0002971203380333352,0.07487432518440047,3.563673108404787,0.05678212090539736,0.19857766438176008,1.3318955469439393,-0.877376214003022,10031.70634920635,1.2920550420274106,0.9825626708986032,33 days 22:01:58.032786884
YUM,true,73,84,false,73,62.5,1.46885596853084,0.010395610742131101,2.7270508588333913,2.2061535037753277,0.2213398787178747,0.4396477043026278,0.6036051063516589,0.6545791059252924,0,0,6926,6927 days 00:00:00,1000.0,4715.77192886849,371.57719288684905,2906.1842116770017,100.0,535.2650475022939,52.8165455185303,1398 days 00:00:00,72,1,316.5631729883544,48.32285021918328,-32.16800153716271,8.40517758949303,-6.7364936922660075,78 days 01:04:00.000000001,36 days 04:26:40,47.21123272055749,0.44658709299266264,0.16122463435873285,1.0876305573718534,0.36871203733322017,11.87398685709625,1.0360157682020046,0.5098081952920662,-0.020239814788504062,None,None,0.00031380271594495476,0.0790782844181286,3.715771928868503,0.05804328779710488,0.21310676354610425,1.46885596853084,-0.872142587729347,10031.70634920635,0.9953822442997935,0.980576368501846,62 days 08:20:00
YUM,true,75,83,false,83,59.756097560975604,1.3842204194319003,0.011839445567427087,2.5211209592616903,2.2754637503006596,0.2516604100490904,0.5002887669650592,0.6344663343911531,0.680429721724616,0,0,6926,6927 days 00:00:00,1000.0,5080.481631195828,408.04816311958285,2906.1842116770017,100.0,707.8832488783593,51.486271210347226,1765 days 00:00:00,82,1,345.5701268459334,50.32195095118679,-34.67504065388036,8.486071865601405,-6.33592735621243,68 days 11:15:55.102040817,33 days 10:10:54.545454545,45.54770127255968,0.4633766039438009,0.17367957204172282,1.091411092985652,0.3859971217950803,12.147009571063826,1.0393721620056653,0.5061969993476843,-0.020150241272144535,None,None,0.00032325990768456727,0.08146149673651096,4.080481631195837,0.060914501129543774,0.21157504643926195,1.3842204194319003,-0.8595931526019404,10031.70634920635,1.0613717049834737,0.9792834736569276,54 days 08:46:49.756097560
YUM,true,69,77,false,85,55.952380952380956,1.4348694112762401,0.012128212532486284,2.4940046323778238,2.1591125017822383,0.25772451631533355,0.5124169794975455,0.6427661375677759,0.6923101181731364,0,0,6926,6927 days 00:00:00,1000.0,5091.113633506911,409.1113633506911,2906.1842116770017,100.0,703.6794776476381,51.89574427089273,1398 days 00:00:00,84,1,341.7593365788416,61.2922361746134,-33.78174711462527,8.54742988128825,-5.195481494616503,69 days 22:58:43.404255319,30 days 06:29:11.351351351,44.635170201524616,0.46658465275529387,0.17254044323449041,1.0927376673994422,0.5277120659325737,12.453171372525151,1.058754148176766,0.4916020671834625,-0.019676618843372122,None,None,0.0003210568120011565,0.08090631662429143,4.091113633506899,0.06099518902694645,0.20868831958959136,1.4348694112762401,-0.8592273119828784,10031.70634920635,1.0740831964582502,0.9786777512742111,52 days 11:25:42.857142856
