Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HLT,false,71,72,false,7,50.0,6.62837247569618,0.0021134202183867557,19.26742513376611,1.0646947025473996,0.05177879535047551,0.09616061993659739,0.9976440629318837,1.1782336257858745,0,0,2839,2840 days 00:00:00,1000.0,3981.691357333101,298.16913573331016,411.60525535549584,100.0,19.19556086798599,36.87004126045998,467 days 00:00:00,6,1,1538.1246587672686,64.24074690475322,-8.135415661955731,44.590194284904534,-6.055344017372313,426 days 08:00:00,124 days 16:00:00,240.594449760972,0.8048322402883903,0.5270452733639,1.1384338945792487,0.09830287069652272,6.019180911016675,1.005121079628519,0.7180883242589232,-0.021698015120283597,None,None,0.0005819538937424702,0.14665238122310248,2.981691357333082,0.13043458037982503,0.21929559886840877,-0.27559443944468837,275 days 12:00:00
HLT,false,75,89,false,6,60.0,2.793335285595714,0.0017611835153222965,19.258738427382298,1.0642146856169994,0.04438182458612187,0.0813666784078901,0.8547379506340856,1.0530446050456328,0,0,2839,2840 days 00:00:00,1000.0,3407.4255959775337,240.7425595977534,411.60525535549584,100.0,19.208759253411337,44.818480748083175,454 days 00:00:00,5,1,1367.3633735872227,63.369179771218334,-18.398880498718164,41.425571127282865,-13.99151062246855,458 days 16:00:00,148 days 00:00:00,208.01244447806215,0.7275319762188542,0.3807639373341743,1.1259903361497692,-0.06983022291658339,7.476895105324689,0.9975795233463043,0.7057057057057058,-0.021589200411279208,None,None,0.0005279387785122404,0.13304057218508458,2.4074255959775224,0.11491938778317223,0.2200787850476702,-0.41511300823934205,334 days 09:36:00
HLT,false,76,88,false,6,60.0,2.793335285595714,0.0017611835153222965,19.258738427382298,1.0642146856169994,0.04438182458612187,0.0813666784078901,0.8547379506340856,1.0530446050456328,0,0,2839,2840 days 00:00:00,1000.0,3407.4255959775337,240.7425595977534,411.60525535549584,100.0,19.208759253411337,44.818480748083175,454 days 00:00:00,5,1,1367.3633735872227,63.369179771218334,-18.398880498718164,41.425571127282865,-13.99151062246855,458 days 16:00:00,148 days 00:00:00,208.01244447806215,0.7275319762188542,0.3807639373341743,1.1259903361497692,-0.06983022291658339,7.476895105324689,0.9975795233463043,0.7057057057057058,-0.021589200411279208,None,None,0.0005279387785122404,0.13304057218508458,2.4074255959775224,0.11491938778317223,0.2200787850476702,-0.41511300823934205,334 days 09:36:00
HLT,false,77,87,false,6,60.0,2.793335285595714,0.0017611835153222965,19.258738427382298,1.0642146856169994,0.04438182458612187,0.0813666784078901,0.8547379506340856,1.0530446050456328,0,0,2839,2840 days 00:00:00,1000.0,3407.4255959775337,240.7425595977534,411.60525535549584,100.0,19.208759253411337,44.818480748083175,454 days 00:00:00,5,1,1367.3633735872227,63.369179771218334,-18.398880498718164,41.425571127282865,-13.99151062246855,458 days 16:00:00,148 days 00:00:00,208.01244447806215,0.7275319762188542,0.3807639373341743,1.1259903361497692,-0.06983022291658339,7.476895105324689,0.9975795233463043,0.7057057057057058,-0.021589200411279208,None,None,0.0005279387785122404,0.13304057218508458,2.4074255959775224,0.11491938778317223,0.2200787850476702,-0.41511300823934205,334 days 09:36:00
HLT,false,78,86,false,6,60.0,2.793335285595714,0.0017611835153222965,19.258738427382298,1.0642146856169994,0.04438182458612187,0.0813666784078901,0.8547379506340856,1.0530446050456328,0,0,2839,2840 days 00:00:00,1000.0,3407.4255959775337,240.7425595977534,411.60525535549584,100.0,19.208759253411337,44.818480748083175,454 days 00:00:00,5,1,1367.3633735872227,63.369179771218334,-18.398880498718164,41.425571127282865,-13.99151062246855,458 days 16:00:00,148 days 00:00:00,208.01244447806215,0.7275319762188542,0.3807639373341743,1.1259903361497692,-0.06983022291658339,7.476895105324689,0.9975795233463043,0.7057057057057058,-0.021589200411279208,None,None,0.0005279387785122404,0.13304057218508458,2.4074255959775224,0.11491938778317223,0.2200787850476702,-0.41511300823934205,334 days 09:36:00
HLT,false,79,85,false,6,60.0,2.793335285595714,0.0017611835153222965,19.258738427382298,1.0642146856169994,0.04438182458612187,0.0813666784078901,0.8547379506340856,1.0530446050456328,0,0,2839,2840 days 00:00:00,1000.0,3407.4255959775337,240.7425595977534,411.60525535549584,100.0,19.208759253411337,44.818480748083175,454 days 00:00:00,5,1,1367.3633735872227,63.369179771218334,-18.398880498718164,41.425571127282865,-13.99151062246855,458 days 16:00:00,148 days 00:00:00,208.01244447806215,0.7275319762188542,0.3807639373341743,1.1259903361497692,-0.06983022291658339,7.476895105324689,0.9975795233463043,0.7057057057057058,-0.021589200411279208,None,None,0.0005279387785122404,0.13304057218508458,2.4074255959775224,0.11491938778317223,0.2200787850476702,-0.41511300823934205,334 days 09:36:00
HLT,false,80,84,false,6,60.0,2.793335285595714,0.0017611835153222965,19.258738427382298,1.0642146856169994,0.04438182458612187,0.0813666784078901,0.8547379506340856,1.0530446050456328,0,0,2839,2840 days 00:00:00,1000.0,3407.4255959775337,240.7425595977534,411.60525535549584,100.0,19.208759253411337,44.818480748083175,454 days 00:00:00,5,1,1367.3633735872227,63.369179771218334,-18.398880498718164,41.425571127282865,-13.99151062246855,458 days 16:00:00,148 days 00:00:00,208.01244447806215,0.7275319762188542,0.3807639373341743,1.1259903361497692,-0.06983022291658339,7.476895105324689,0.9975795233463043,0.7057057057057058,-0.021589200411279208,None,None,0.0005279387785122404,0.13304057218508458,2.4074255959775224,0.11491938778317223,0.2200787850476702,-0.41511300823934205,334 days 09:36:00
HLT,false,81,83,false,6,60.0,2.793335285595714,0.0017611835153222965,19.258738427382298,1.0642146856169994,0.04438182458612187,0.0813666784078901,0.8547379506340856,1.0530446050456328,0,0,2839,2840 days 00:00:00,1000.0,3407.4255959775337,240.7425595977534,411.60525535549584,100.0,19.208759253411337,44.818480748083175,454 days 00:00:00,5,1,1367.3633735872227,63.369179771218334,-18.398880498718164,41.425571127282865,-13.99151062246855,458 days 16:00:00,148 days 00:00:00,208.01244447806215,0.7275319762188542,0.3807639373341743,1.1259903361497692,-0.06983022291658339,7.476895105324689,0.9975795233463043,0.7057057057057058,-0.021589200411279208,None,None,0.0005279387785122404,0.13304057218508458,2.4074255959775224,0.11491938778317223,0.2200787850476702,-0.41511300823934205,334 days 09:36:00
HLT,false,68,79,false,7,50.0,6.5210842564187015,0.0021134202183867557,19.19409767530897,1.0606427155263751,0.05177879535047551,0.09616061993659739,0.9938472554668609,1.1752966030633372,0,0,2839,2840 days 00:00:00,1000.0,3962.1478982865347,296.21478982865347,411.60525535549584,100.0,19.06094710255961,37.12597395073766,467 days 00:00:00,6,1,1537.955118507679,66.21819584743207,-8.035998535156239,44.55239864434059,-6.164203293722651,426 days 08:00:00,122 days 08:00:00,237.36546329647595,0.8029524839906101,0.521378338976834,1.1383391936047782,0.09836412184849533,6.050069713456266,1.0027768403123154,0.714975845410628,-0.02169801512028373,None,None,0.0005800382241094086,0.14616963247557097,2.9621478982865357,0.1299411399966912,0.2190854171603946,-0.280342546713068,274 days 08:00:00
HLT,false,69,78,false,7,50.0,6.5210842564187015,0.0021134202183867557,19.19409767530897,1.0606427155263751,0.05177879535047551,0.09616061993659739,0.9938472554668609,1.1752966030633372,0,0,2839,2840 days 00:00:00,1000.0,3962.1478982865347,296.21478982865347,411.60525535549584,100.0,19.06094710255961,37.12597395073766,467 days 00:00:00,6,1,1537.955118507679,66.21819584743207,-8.035998535156239,44.55239864434059,-6.164203293722651,426 days 08:00:00,122 days 08:00:00,237.36546329647595,0.8029524839906101,0.521378338976834,1.1383391936047782,0.09836412184849533,6.050069713456266,1.0027768403123154,0.714975845410628,-0.02169801512028373,None,None,0.0005800382241094086,0.14616963247557097,2.9621478982865357,0.1299411399966912,0.2190854171603946,-0.280342546713068,274 days 08:00:00
HLT,false,70,77,false,7,50.0,6.5210842564187015,0.0021134202183867557,19.19409767530897,1.0606427155263751,0.05177879535047551,0.09616061993659739,0.9938472554668609,1.1752966030633372,0,0,2839,2840 days 00:00:00,1000.0,3962.1478982865347,296.21478982865347,411.60525535549584,100.0,19.06094710255961,37.12597395073766,467 days 00:00:00,6,1,1537.955118507679,66.21819584743207,-8.035998535156239,44.55239864434059,-6.164203293722651,426 days 08:00:00,122 days 08:00:00,237.36546329647595,0.8029524839906101,0.521378338976834,1.1383391936047782,0.09836412184849533,6.050069713456266,1.0027768403123154,0.714975845410628,-0.02169801512028373,None,None,0.0005800382241094086,0.14616963247557097,2.9621478982865357,0.1299411399966912,0.2190854171603946,-0.280342546713068,274 days 08:00:00
HLT,false,71,76,false,7,50.0,6.5210842564187015,0.0021134202183867557,19.19409767530897,1.0606427155263751,0.05177879535047551,0.09616061993659739,0.9938472554668609,1.1752966030633372,0,0,2839,2840 days 00:00:00,1000.0,3962.1478982865347,296.21478982865347,411.60525535549584,100.0,19.06094710255961,37.12597395073766,467 days 00:00:00,6,1,1537.955118507679,66.21819584743207,-8.035998535156239,44.55239864434059,-6.164203293722651,426 days 08:00:00,122 days 08:00:00,237.36546329647595,0.8029524839906101,0.521378338976834,1.1383391936047782,0.09836412184849533,6.050069713456266,1.0027768403123154,0.714975845410628,-0.02169801512028373,None,None,0.0005800382241094086,0.14616963247557097,2.9621478982865357,0.1299411399966912,0.2190854171603946,-0.280342546713068,274 days 08:00:00
HLT,false,72,75,false,7,50.0,6.5210842564187015,0.0021134202183867557,19.19409767530897,1.0606427155263751,0.05177879535047551,0.09616061993659739,0.9938472554668609,1.1752966030633372,0,0,2839,2840 days 00:00:00,1000.0,3962.1478982865347,296.21478982865347,411.60525535549584,100.0,19.06094710255961,37.12597395073766,467 days 00:00:00,6,1,1537.955118507679,66.21819584743207,-8.035998535156239,44.55239864434059,-6.164203293722651,426 days 08:00:00,122 days 08:00:00,237.36546329647595,0.8029524839906101,0.521378338976834,1.1383391936047782,0.09836412184849533,6.050069713456266,1.0027768403123154,0.714975845410628,-0.02169801512028373,None,None,0.0005800382241094086,0.14616963247557097,2.9621478982865357,0.1299411399966912,0.2190854171603946,-0.280342546713068,274 days 08:00:00
HLT,false,73,74,false,7,50.0,6.5210842564187015,0.0021134202183867557,19.19409767530897,1.0606427155263751,0.05177879535047551,0.09616061993659739,0.9938472554668609,1.1752966030633372,0,0,2839,2840 days 00:00:00,1000.0,3962.1478982865347,296.21478982865347,411.60525535549584,100.0,19.06094710255961,37.12597395073766,467 days 00:00:00,6,1,1537.955118507679,66.21819584743207,-8.035998535156239,44.55239864434059,-6.164203293722651,426 days 08:00:00,122 days 08:00:00,237.36546329647595,0.8029524839906101,0.521378338976834,1.1383391936047782,0.09836412184849533,6.050069713456266,1.0027768403123154,0.714975845410628,-0.02169801512028373,None,None,0.0005800382241094086,0.14616963247557097,2.9621478982865357,0.1299411399966912,0.2190854171603946,-0.280342546713068,274 days 08:00:00
HLT,false,37,64,false,17,41.17647058823529,2.728076706263779,0.005988023952095809,8.217313824489462,1.0595173470515056,0.12574850299401197,0.25149700598802394,1.033314912061549,0.9240767776734795,0,0,2839,2840 days 00:00:00,1000.0,2728.6903710401766,172.86903710401768,411.60525535549584,100.0,49.22213582235149,37.870438512090324,604 days 00:00:00,17,0,0.0,60.43537026373457,-12.796243322813883,28.552113390171343,-6.017045871487854,241 days 13:42:51.428571428,47 days 07:12:00,101.68766888471627,0.6325845236870989,0.36361903857883165,1.1082231813303831,0.2111781836337084,5.628368802091312,1.0104100143991912,0.6637375512595196,-0.021539016316814593,None,None,0.0004427436271651829,0.11157139404562609,1.7286903710401682,0.09315882504375872,0.21226601108810852,-0.5800125609311915,127 days 07:03:31.764705881
HLT,false,65,79,false,7,50.0,6.3839009329688166,0.0021134202183867557,19.1375491657851,1.057517913010781,0.05177879535047551,0.09616061993659739,0.99091924176485,1.1722461484025397,0,0,2839,2840 days 00:00:00,1000.0,3948.531361142532,294.85313611425323,411.60525535549584,100.0,19.07951407158764,36.87004126045997,515 days 00:00:00,6,1,1525.314974829459,64.24074690475321,-8.135415661955722,44.59019428490454,-6.315095953334343,426 days 08:00:00,124 days 00:00:00,237.20273105217885,0.8008047903545181,0.5235655036438271,1.137754963140057,0.09887258521841143,6.022375866667084,1.0044093140030668,0.717049576783555,-0.021698015120283656,None,None,0.0005789907741405853,0.1459056750834275,2.9485313611425306,0.1295960320057543,0.21927629462194068,-0.2836507010592126,275 days 04:00:00
HLT,false,32,69,false,20,40.0,2.469821131294957,0.007044734061289186,7.170228423542852,1.056581827009446,0.1479394152870729,0.2958788305741458,1.0607594004536802,0.9338540632221838,0,0,2839,2840 days 00:00:00,1000.0,2742.250723442365,174.2250723442365,411.60525535549584,100.0,59.66180208621415,43.090382519739535,704 days 00:00:00,20,0,0.0,60.95485330648152,-12.566876262164051,26.239177288107072,-5.542404152833297,219 days 21:00:00,33 days 06:00:00,87.11253617211828,0.6356849009146012,0.32125311920920185,1.1088279250355229,0.28934997549371866,5.609926215718846,1.014626614590026,0.6608187134502924,-0.02153901631681466,None,None,0.0004441024918418477,0.11191382794414563,1.74225072344236,0.09363977601679885,0.21187904980283184,-0.5767180567367598,107 days 21:36:00
HLT,false,64,80,false,7,50.0,6.320932122345156,0.0021134202183867557,19.10279632542931,1.0555975129174422,0.05177879535047551,0.09616061993659739,0.9891197815562198,1.170632435335318,0,0,2839,2840 days 00:00:00,1000.0,3939.6582488052463,293.9658248805246,411.60525535549584,100.0,19.048461707923156,36.870041260459985,515 days 00:00:00,6,1,1521.8872975784702,64.24074690475324,-8.135415661955737,44.59019428490454,-6.384601634045922,426 days 08:00:00,124 days 08:00:00,236.29515853779606,0.7997047407357066,0.5226300516417755,1.1375408099019166,0.09903946848653947,6.02214425720305,1.0051794003180492,0.717049576783555,-0.021698015120283767,None,None,0.0005781995089727873,0.14570627626114238,2.9396582488052543,0.12937056093388977,0.21927784304910858,-0.28580643454945254,275 days 08:00:00
HLT,false,77,89,false,6,60.0,2.7840950447674833,0.0017611835153222965,19.082644858942018,1.0544839671546518,0.04438182458612187,0.0813666784078901,0.8469225967688249,1.0472222799721913,0,0,2839,2840 days 00:00:00,1000.0,3380.4541333085563,238.04541333085564,411.60525535549584,100.0,19.026125520665047,44.59494982513185,454 days 00:00:00,5,1,1356.5400146768557,63.369179771218306,-18.398880498718164,41.13208184654907,-13.991510622468558,458 days 16:00:00,148 days 00:00:00,204.78282372634004,0.7235979438534998,0.3799927343161625,1.125236500020706,-0.06945873271882046,7.47023687866765,0.9969116566140878,0.7057057057057058,-0.02158920041127921,None,None,0.0005251711861819773,0.1323431389178583,2.3804541333085565,0.11413347347334324,0.220115319143012,-0.4216657580689532,334 days 09:36:00
HLT,false,78,87,false,6,60.0,2.7840950447674833,0.0017611835153222965,19.082644858942018,1.0544839671546518,0.04438182458612187,0.0813666784078901,0.8469225967688249,1.0472222799721913,0,0,2839,2840 days 00:00:00,1000.0,3380.4541333085563,238.04541333085564,411.60525535549584,100.0,19.026125520665047,44.59494982513185,454 days 00:00:00,5,1,1356.5400146768557,63.369179771218306,-18.398880498718164,41.13208184654907,-13.991510622468558,458 days 16:00:00,148 days 00:00:00,204.78282372634004,0.7235979438534998,0.3799927343161625,1.125236500020706,-0.06945873271882046,7.47023687866765,0.9969116566140878,0.7057057057057058,-0.02158920041127921,None,None,0.0005251711861819773,0.1323431389178583,2.3804541333085565,0.11413347347334324,0.220115319143012,-0.4216657580689532,334 days 09:36:00
HLT,false,79,86,false,6,60.0,2.7840950447674833,0.0017611835153222965,19.082644858942018,1.0544839671546518,0.04438182458612187,0.0813666784078901,0.8469225967688249,1.0472222799721913,0,0,2839,2840 days 00:00:00,1000.0,3380.4541333085563,238.04541333085564,411.60525535549584,100.0,19.026125520665047,44.59494982513185,454 days 00:00:00,5,1,1356.5400146768557,63.369179771218306,-18.398880498718164,41.13208184654907,-13.991510622468558,458 days 16:00:00,148 days 00:00:00,204.78282372634004,0.7235979438534998,0.3799927343161625,1.125236500020706,-0.06945873271882046,7.47023687866765,0.9969116566140878,0.7057057057057058,-0.02158920041127921,None,None,0.0005251711861819773,0.1323431389178583,2.3804541333085565,0.11413347347334324,0.220115319143012,-0.4216657580689532,334 days 09:36:00
HLT,false,80,85,false,6,60.0,2.7840950447674833,0.0017611835153222965,19.082644858942018,1.0544839671546518,0.04438182458612187,0.0813666784078901,0.8469225967688249,1.0472222799721913,0,0,2839,2840 days 00:00:00,1000.0,3380.4541333085563,238.04541333085564,411.60525535549584,100.0,19.026125520665047,44.59494982513185,454 days 00:00:00,5,1,1356.5400146768557,63.369179771218306,-18.398880498718164,41.13208184654907,-13.991510622468558,458 days 16:00:00,148 days 00:00:00,204.78282372634004,0.7235979438534998,0.3799927343161625,1.125236500020706,-0.06945873271882046,7.47023687866765,0.9969116566140878,0.7057057057057058,-0.02158920041127921,None,None,0.0005251711861819773,0.1323431389178583,2.3804541333085565,0.11413347347334324,0.220115319143012,-0.4216657580689532,334 days 09:36:00
HLT,false,81,84,false,6,60.0,2.7840950447674833,0.0017611835153222965,19.082644858942018,1.0544839671546518,0.04438182458612187,0.0813666784078901,0.8469225967688249,1.0472222799721913,0,0,2839,2840 days 00:00:00,1000.0,3380.4541333085563,238.04541333085564,411.60525535549584,100.0,19.026125520665047,44.59494982513185,454 days 00:00:00,5,1,1356.5400146768557,63.369179771218306,-18.398880498718164,41.13208184654907,-13.991510622468558,458 days 16:00:00,148 days 00:00:00,204.78282372634004,0.7235979438534998,0.3799927343161625,1.125236500020706,-0.06945873271882046,7.47023687866765,0.9969116566140878,0.7057057057057058,-0.02158920041127921,None,None,0.0005251711861819773,0.1323431389178583,2.3804541333085565,0.11413347347334324,0.220115319143012,-0.4216657580689532,334 days 09:36:00
HLT,false,82,83,false,6,60.0,2.7840950447674833,0.0017611835153222965,19.082644858942018,1.0544839671546518,0.04438182458612187,0.0813666784078901,0.8469225967688249,1.0472222799721913,0,0,2839,2840 days 00:00:00,1000.0,3380.4541333085563,238.04541333085564,411.60525535549584,100.0,19.026125520665047,44.59494982513185,454 days 00:00:00,5,1,1356.5400146768557,63.369179771218306,-18.398880498718164,41.13208184654907,-13.991510622468558,458 days 16:00:00,148 days 00:00:00,204.78282372634004,0.7235979438534998,0.3799927343161625,1.125236500020706,-0.06945873271882046,7.47023687866765,0.9969116566140878,0.7057057057057058,-0.02158920041127921,None,None,0.0005251711861819773,0.1323431389178583,2.3804541333085565,0.11413347347334324,0.220115319143012,-0.4216657580689532,334 days 09:36:00
HLT,false,65,76,false,7,50.0,6.575516000014563,0.0021134202183867557,18.991277219826358,1.0494351014823922,0.05177879535047551,0.09616061993659739,0.9833454566095365,1.1682121257016613,0,0,2839,2840 days 00:00:00,1000.0,3927.5279447385155,292.75279447385157,411.60525535549584,100.0,18.973251913243203,36.87004126045997,452 days 00:00:00,6,1,1517.2013693813933,64.24074690475322,-8.135415661955733,44.023872188695215,-6.041317749042499,425 days 16:00:00,125 days 08:00:00,235.054429226187,0.798336107034785,0.5213482334118523,1.1372670977628985,0.0976771237034525,6.030486503246,1.0040909169802161,0.7180883242589232,-0.021698015120283718,None,None,0.000577067455582202,0.14542099880671489,2.9275279447385185,0.1290615727688904,0.21922370491943263,-0.28875350675246747,275 days 12:00:00
HLT,false,66,75,false,7,50.0,6.575516000014563,0.0021134202183867557,18.991277219826358,1.0494351014823922,0.05177879535047551,0.09616061993659739,0.9833454566095365,1.1682121257016613,0,0,2839,2840 days 00:00:00,1000.0,3927.5279447385155,292.75279447385157,411.60525535549584,100.0,18.973251913243203,36.87004126045997,452 days 00:00:00,6,1,1517.2013693813933,64.24074690475322,-8.135415661955733,44.023872188695215,-6.041317749042499,425 days 16:00:00,125 days 08:00:00,235.054429226187,0.798336107034785,0.5213482334118523,1.1372670977628985,0.0976771237034525,6.030486503246,1.0040909169802161,0.7180883242589232,-0.021698015120283718,None,None,0.000577067455582202,0.14542099880671489,2.9275279447385185,0.1290615727688904,0.21922370491943263,-0.28875350675246747,275 days 12:00:00
HLT,false,67,74,false,7,50.0,6.575516000014563,0.0021134202183867557,18.991277219826358,1.0494351014823922,0.05177879535047551,0.09616061993659739,0.9833454566095365,1.1682121257016613,0,0,2839,2840 days 00:00:00,1000.0,3927.5279447385155,292.75279447385157,411.60525535549584,100.0,18.973251913243203,36.87004126045997,452 days 00:00:00,6,1,1517.2013693813933,64.24074690475322,-8.135415661955733,44.023872188695215,-6.041317749042499,425 days 16:00:00,125 days 08:00:00,235.054429226187,0.798336107034785,0.5213482334118523,1.1372670977628985,0.0976771237034525,6.030486503246,1.0040909169802161,0.7180883242589232,-0.021698015120283718,None,None,0.000577067455582202,0.14542099880671489,2.9275279447385185,0.1290615727688904,0.21922370491943263,-0.28875350675246747,275 days 12:00:00
HLT,false,32,73,false,17,41.17647058823529,2.868423580141749,0.005988023952095809,8.13281634200392,1.0486224791679397,0.12574850299401197,0.25149700598802394,1.0226894801322295,0.920583058378465,0,0,2839,2840 days 00:00:00,1000.0,2720.021578162441,172.0021578162441,411.60525535549584,100.0,48.53084343833617,37.20953767750418,600 days 00:00:00,17,0,0.0,58.92262653007635,-12.796243322813899,27.68719525304906,-5.555248895727679,241 days 20:34:17.142857144,47 days 07:12:00,101.17773989190829,0.6308486880058084,0.36882736146969086,1.107741271656769,0.20492556001147882,5.609211315890561,1.0091669382318043,0.6656891495601174,-0.02155172461597796,None,None,0.00044169490864131623,0.11130711697761168,1.72002157816245,0.09285022264551435,0.21234590570680628,-0.5821186547589412,127 days 09:52:56.470588235
HLT,false,35,67,false,17,41.17647058823529,2.7086010869882595,0.005988023952095809,8.127018582547272,1.0478749323601197,0.12574850299401197,0.25149700598802394,1.0219604205598365,0.9131231850998778,0,0,2839,2840 days 00:00:00,1000.0,2691.874132344353,169.1874132344353,411.60525535549584,100.0,48.810405922200175,37.870438512090324,604 days 00:00:00,17,0,0.0,60.435370263734555,-12.796243322813886,28.332824945454593,-6.017045871487849,241 days 17:08:34.285714288,47 days 07:12:00,99.52200778496191,0.6254118114288009,0.35837873983347024,1.1068534001365373,0.2093536857973833,5.603183277436535,1.0101380544935386,0.6637375512595196,-0.021551724615977923,None,None,0.00043812365659750483,0.11040716146257122,1.6918741323443367,0.09184197801678962,0.2124600734434021,-0.5889571111323366,127 days 08:28:14.117647059
HLT,false,62,79,false,7,50.0,6.527127643445254,0.0021134202183867557,18.961142565791008,1.0477698968018607,0.05177879535047551,0.09616061993659739,0.9817851205252828,1.1668439535566655,0,0,2839,2840 days 00:00:00,1000.0,3920.1767312372012,292.0176731237201,411.60525535549584,100.0,18.939609235748023,36.87004126045999,452 days 00:00:00,6,1,1514.3616006139296,64.24074690475324,-8.135415661955731,44.023872188695215,-6.1015870571132,425 days 16:00:00,125 days 00:00:00,234.30252177054518,0.7974141014471563,0.5205697452652261,1.137099461462059,0.09778284272237225,6.0299303945115765,1.0047894060811424,0.717049576783555,-0.021698015120283586,None,None,0.0005764106095088288,0.14525547359622484,2.920176731237175,0.1288738961212368,0.21922736156308903,-0.2905394930598983,275 days 08:00:00
HLT,false,63,78,false,7,50.0,6.527127643445254,0.0021134202183867557,18.961142565791008,1.0477698968018607,0.05177879535047551,0.09616061993659739,0.9817851205252828,1.1668439535566655,0,0,2839,2840 days 00:00:00,1000.0,3920.1767312372012,292.0176731237201,411.60525535549584,100.0,18.939609235748023,36.87004126045999,452 days 00:00:00,6,1,1514.3616006139296,64.24074690475324,-8.135415661955731,44.023872188695215,-6.1015870571132,425 days 16:00:00,125 days 00:00:00,234.30252177054518,0.7974141014471563,0.5205697452652261,1.137099461462059,0.09778284272237225,6.0299303945115765,1.0047894060811424,0.717049576783555,-0.021698015120283586,None,None,0.0005764106095088288,0.14525547359622484,2.920176731237175,0.1288738961212368,0.21922736156308903,-0.2905394930598983,275 days 08:00:00
HLT,false,64,77,false,7,50.0,6.527127643445254,0.0021134202183867557,18.961142565791008,1.0477698968018607,0.05177879535047551,0.09616061993659739,0.9817851205252828,1.1668439535566655,0,0,2839,2840 days 00:00:00,1000.0,3920.1767312372012,292.0176731237201,411.60525535549584,100.0,18.939609235748023,36.87004126045999,452 days 00:00:00,6,1,1514.3616006139296,64.24074690475324,-8.135415661955731,44.023872188695215,-6.1015870571132,425 days 16:00:00,125 days 00:00:00,234.30252177054518,0.7974141014471563,0.5205697452652261,1.137099461462059,0.09778284272237225,6.0299303945115765,1.0047894060811424,0.717049576783555,-0.021698015120283586,None,None,0.0005764106095088288,0.14525547359622484,2.920176731237175,0.1288738961212368,0.21922736156308903,-0.2905394930598983,275 days 08:00:00
HLT,false,79,89,false,6,60.0,3.0103772751982816,0.0017611835153222965,18.916751261882354,1.0453168868234861,0.04438182458612187,0.0813666784078901,0.8395599362441621,1.0436626474299533,0,0,2839,2840 days 00:00:00,1000.0,3360.9746195880084,236.09746195880086,411.60525535549584,100.0,18.963580754233533,44.59494982513186,454 days 00:00:00,5,1,1320.7005561241542,60.14509360802979,-16.951635694643784,40.05738645881956,-12.79420153352345,458 days 16:00:00,147 days 00:00:00,208.05481269277084,0.7211368120497494,0.37804571881906235,1.124960555426201,-0.06898193151747788,7.4999205836222425,0.9974074830718217,0.7036592681463707,-0.021589200411279194,None,None,0.0005229902762252768,0.13179354960876974,2.360974619588023,0.11356230340105866,0.21994933396317046,-0.4263983297421996,334 days 00:00:00
HLT,false,80,88,false,6,60.0,3.0103772751982816,0.0017611835153222965,18.916751261882354,1.0453168868234861,0.04438182458612187,0.0813666784078901,0.8395599362441621,1.0436626474299533,0,0,2839,2840 days 00:00:00,1000.0,3360.9746195880084,236.09746195880086,411.60525535549584,100.0,18.963580754233533,44.59494982513186,454 days 00:00:00,5,1,1320.7005561241542,60.14509360802979,-16.951635694643784,40.05738645881956,-12.79420153352345,458 days 16:00:00,147 days 00:00:00,208.05481269277084,0.7211368120497494,0.37804571881906235,1.124960555426201,-0.06898193151747788,7.4999205836222425,0.9974074830718217,0.7036592681463707,-0.021589200411279194,None,None,0.0005229902762252768,0.13179354960876974,2.360974619588023,0.11356230340105866,0.21994933396317046,-0.4263983297421996,334 days 00:00:00
HLT,false,81,87,false,6,60.0,3.0103772751982816,0.0017611835153222965,18.916751261882354,1.0453168868234861,0.04438182458612187,0.0813666784078901,0.8395599362441621,1.0436626474299533,0,0,2839,2840 days 00:00:00,1000.0,3360.9746195880084,236.09746195880086,411.60525535549584,100.0,18.963580754233533,44.59494982513186,454 days 00:00:00,5,1,1320.7005561241542,60.14509360802979,-16.951635694643784,40.05738645881956,-12.79420153352345,458 days 16:00:00,147 days 00:00:00,208.05481269277084,0.7211368120497494,0.37804571881906235,1.124960555426201,-0.06898193151747788,7.4999205836222425,0.9974074830718217,0.7036592681463707,-0.021589200411279194,None,None,0.0005229902762252768,0.13179354960876974,2.360974619588023,0.11356230340105866,0.21994933396317046,-0.4263983297421996,334 days 00:00:00
