Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WELL,true,51,86,false,64,53.96825396825397,3.770543950012439,0.005550660792951542,6.968791978355768,4.364319898030874,0.11841409691629956,0.23497797356828193,0.8252032087145509,0.8771306755597592,0,0,11350,11351 days 00:00:00,1000.0,28232.38613394186,2723.2386133941864,2257.077026367235,100.0,564.5412309212398,41.166187257839745,1526 days 00:00:00,63,1,283.4999564132122,82.64160918971353,-26.01110275253175,18.623084438231263,-6.694861250463776,156 days 04:56:28.235294118,47 days 01:39:18.620689655,427.76009805601035,0.6123678485874876,0.27546051311068304,1.1291283224804158,0.14689272085166535,20.76143922568933,0.9723248331822504,0.38477491765279986,-0.017148140615616064,None,None,0.0003560020460945425,0.0897125156158247,27.232386133941635,0.07697988831711156,0.17631400718654092,3.770543950012439,0.20653330904583198,16439.484126984127,1.193095296461833,3.491017076648813,105 days 23:14:17.142857143
WELL,true,58,73,false,95,51.06382978723404,3.5171907480692206,0.00828193832599119,3.9750193034599692,3.3275362149647454,0.17577092511013215,0.34969162995594716,0.698692820299792,0.8131655872236384,0,0,11350,11351 days 00:00:00,1000.0,20710.343188492185,1971.0343188492186,2257.077026367235,100.0,738.4842846607025,43.73444366483646,1559 days 00:00:00,94,1,-242.6208819839194,57.610378797156834,-18.150334235812377,12.336888685010058,-4.7504096164183816,101 days 14:00:00,38 days 03:39:07.826086956,212.26557521783087,0.5638085444563601,0.23404634140649594,1.11875052771445,0.37236803371549887,18.831223601161557,0.9916772183386912,0.37554532234609794,-0.017241379310344807,None,None,0.0003290816186909482,0.08292856791011895,19.710343188491944,0.0695972124199773,0.17701850727582955,3.5171907480692206,-0.12673147800294698,16439.484126984127,1.453606811046546,3.4802096853002014,70 days 13:01:16.595744680
WELL,true,74,81,false,122,50.413223140495866,3.126552615230884,0.010660792951541851,3.0260828071512025,2.5008948819431427,0.22572687224669602,0.4496035242290749,0.6830682072177428,0.8096478682376498,0,0,11350,11351 days 00:00:00,1000.0,20308.180860447876,1930.8180860447876,2257.077026367235,100.0,917.3999384446784,45.64459844052537,2764 days 00:00:00,121,1,867.3469027297579,69.34809639952444,-18.52544578433852,9.912208079444238,-3.974811219680051,81 days 15:20:39.344262295,28 days 15:36:00,152.40358642742248,0.5623003192957786,0.22272949780866075,1.1173366988897635,0.3215786084283091,18.763303093501555,0.9971507852204889,0.38123631053784385,-0.01724137931034484,None,None,0.0003268771544888254,0.08237304293118401,19.30818086044776,0.06913167197396186,0.1763043148144448,3.126552615230884,-0.14454931600077509,16439.484126984127,1.6472710346661261,3.446208981602728,55 days 08:43:38.181818181
WELL,true,68,88,false,75,58.108108108108105,3.0168919316425984,0.006519823788546255,4.650201864647131,3.6831585960550117,0.13876651982378854,0.2756828193832599,0.6452923292351745,0.9237460100447964,0,0,11350,11351 days 00:00:00,1000.0,33220.11744978652,3222.011744978652,2257.077026367235,100.0,771.9287719977688,37.97197776814596,1498 days 00:00:00,74,1,15767.59556227972,48.57929244401181,-27.16850649685252,11.58686152006229,-4.971616367057766,111 days 07:48:50.232558140,47 days 06:58:03.870967742,222.33137685820003,0.6388976706615362,0.31401142836530604,1.1343872088193676,0.3632264326868306,19.119938201172815,0.9807423590172543,0.38578928091808085,-0.017057934745786645,None,None,0.00036964204344884277,0.09314979494910838,32.22011744978646,0.08087669064721692,0.17546752903096705,3.0168919316425984,0.42751519214409783,16439.484126984127,1.291563544839592,3.428743586285156,84 days 12:00:00
WELL,true,60,70,false,113,50.89285714285714,3.0412054497466667,0.00986784140969163,3.456169598333726,2.8835138627784307,0.2090748898678414,0.41629955947136565,0.7225982781362055,0.8520118628950689,0,0,11350,11351 days 00:00:00,1000.0,24874.729570206015,2387.4729570206014,2257.077026367235,100.0,1135.4994853113883,47.6507970942929,1552 days 00:00:00,112,1,664.2085834136014,54.943776049985104,-22.945179069274555,10.78439795113633,-4.138539785479882,87 days 21:03:09.473684210,29 days 19:12:00,207.23679452493224,0.5915829620337001,0.22848020327194918,1.1245454250319633,0.2921490378317444,18.430817685824934,0.9997566917942597,0.3772142683814609,-0.01724137931034488,None,None,0.000345244752900282,0.08700167773087107,23.87472957020601,0.07395675721781991,0.17699383193382245,3.0412054497466667,0.05777203397583591,16439.484126984127,1.5853471212346453,3.4272261909231108,59 days 08:34:17.142857142
WELL,true,78,86,false,108,56.074766355140184,2.7066208359360555,0.009427312775330397,3.148476128992472,2.8942633329178538,0.19982378854625552,0.39779735682819384,0.6291404282427248,0.8863937125248517,0,0,11350,11351 days 00:00:00,1000.0,28811.60494954731,2781.160494954731,2257.077026367235,100.0,925.7830727658729,37.22796431314633,2086 days 00:00:00,107,1,12338.627965692362,47.44461971413892,-23.406410447991902,9.122796321165874,-4.4783156056969755,80 days 00:00:00,33 days 23:29:21.702127659,144.60726153135457,0.6088716310668392,0.30655427201484775,1.1287523485907796,0.5480236031436622,20.640175912309683,0.9997111147093347,0.3839307485979029,-0.017241379310344924,None,None,0.0003595633936890246,0.0906099752096342,27.811604949547277,0.07746556762094614,0.17910034969757704,2.7066208359360555,0.23219565059815808,16439.484126984127,1.5498762538075104,3.418131366223176,59 days 18:50:28.037383176
WELL,true,49,87,false,65,56.25,3.5341396237009643,0.005638766519823789,6.800714290717439,4.509591351369088,0.12026431718061674,0.23867841409691629,0.8178832605135951,0.8684309486092713,0,0,11350,11351 days 00:00:00,1000.0,27587.892653145664,2658.7892653145664,2257.077026367235,100.0,592.9017890582961,40.192585773383165,1379 days 00:00:00,64,1,237.37384831487725,83.1948885028429,-29.248134845355082,17.257283402454153,-6.643445995801195,145 days 21:20:00,50 days 16:17:08.571428571,411.7268563254811,0.6075368144309248,0.2800768496601249,1.1281888998518461,0.11253390985753989,20.70478637004443,0.9716151551956052,0.3851128737034777,-0.017189424694457306,None,None,0.00035440809264031226,0.08931083934535869,26.58789265314568,0.07642788903660924,0.17692032686284057,3.5341396237009643,0.17797896760036028,16439.484126984127,1.2023802247947462,3.402933890958621,104 days 05:37:29.999999999
WELL,true,59,72,false,100,51.515151515151516,3.3026842888742074,0.008722466960352422,3.7712812572862173,3.1848873012352557,0.18502202643171806,0.3681938325991189,0.6977701004670535,0.8169026940787077,0,0,11350,11351 days 00:00:00,1000.0,21498.32462590618,2049.8324625906184,2257.077026367235,100.0,837.4789105128084,40.475454655195605,1542 days 00:00:00,99,1,574.0513361255653,57.49470905804097,-15.434306079908138,11.616216763524804,-4.56396271809228,96 days 06:35:17.647058824,36 days 08:30:00,201.25528575535975,0.5677750567098502,0.2561634489651944,1.1195817934430332,0.3243711080285674,18.773798556145465,0.9891973882393723,0.378552343939762,-0.017241379310344813,None,None,0.00033299392438484137,0.08391446894498003,20.49832462590603,0.07048428980644372,0.17787163739347245,3.3026842888742074,-0.0918198897758383,16439.484126984127,1.4913691205772914,3.3980337017464777,67 days 05:20:00
WELL,true,71,86,false,82,56.79012345679012,2.9928364511944836,0.007136563876651982,4.072446163115365,3.4505898600719616,0.1517180616740088,0.3015859030837004,0.6178636381396175,0.8968676432010503,0,0,11350,11351 days 00:00:00,1000.0,29672.85948933835,2867.2859489338352,2257.077026367235,100.0,707.725873037614,41.48313988177934,2215 days 00:00:00,81,1,14461.968824423268,47.40858935390148,-27.16850649685252,10.740270152806222,-4.690979651906901,101 days 18:46:57.391304348,45 days 08:13:42.857142857,175.44309462858126,0.6223195244677207,0.27765410027770515,1.1303232652610813,0.3145330221073938,18.83031757827561,0.9803277608662506,0.3866357195211336,-0.01706982124915562,None,None,0.0003595390830664249,0.09060384893273908,28.672859489338183,0.07817036490137363,0.1752182677586477,2.9928364511944836,0.2703536101950103,16439.484126984127,1.3504921769952674,3.3747871849618147,77 days 09:28:53.333333333
WELL,true,68,89,false,71,57.14285714285714,3.092101402880037,0.006167400881057269,4.902548576784955,3.6121190471799265,0.13136563876651983,0.26088105726872246,0.6440264253732483,0.9211593642423946,0,0,11350,11351 days 00:00:00,1000.0,32756.07548055428,3175.607548055428,2257.077026367235,100.0,705.7122200391822,37.20708532716135,2219 days 00:00:00,70,1,15547.34269574975,45.17442325055005,-24.330641939835644,12.299906865990664,-4.960595808822653,121 days 22:48:00,46 days 05:36:00,231.55332549720748,0.6370052075598807,0.3191063927096985,1.133908573728927,0.365404861761193,19.155227806118518,0.9831514983993486,0.3856201171875,-0.017069821249155653,None,None,0.0003683296612529684,0.09281907463574803,31.75607548055391,0.08053918431785445,0.17536398806499826,3.092101402880037,0.40695577109593295,16439.484126984127,1.256649957707457,3.3530106776394972,89 days 11:59:59.999999999
WELL,true,53,78,false,76,53.333333333333336,3.4277660054779595,0.006607929515418502,5.632874132641801,4.150211186326617,0.14061674008810573,0.2793832599118943,0.7920763978587061,0.856269952837039,0,0,11350,11351 days 00:00:00,1000.0,26792.099854529715,2579.2099854529715,2257.077026367235,100.0,749.8713931888356,38.83518027045504,1502 days 00:00:00,75,1,-665.711149879713,80.5662130819011,-26.819244109411112,15.702662806868336,-5.875455780759953,129 days 07:12:00,42 days 22:37:42.857142857,352.7708133921257,0.5997974992228204,0.28717125053908704,1.126621018467012,0.08232673503450566,20.224367923338157,0.9807302279751046,0.38291910331384016,-0.017241379310344813,None,None,0.0003529225339112842,0.08893647854564361,25.79209985452973,0.07572863960417386,0.17845200861426938,3.4277660054779595,0.14272129631491118,16439.484126984127,1.3001454568227078,3.3364353013407384,89 days 00:00:00
WELL,true,52,85,false,65,50.0,3.857799344315781,0.005638766519823789,6.846230455230122,4.035354108811271,0.12026431718061674,0.23867841409691629,0.8233572309593935,0.8760775335548221,0,0,11350,11351 days 00:00:00,1000.0,28000.36966691681,2700.0369666916813,2257.077026367235,100.0,562.6480053044295,40.5974066805738,1517 days 00:00:00,64,1,-82.88039381239287,87.86357556720424,-26.01110275253175,19.685181624528347,-5.992720714068104,159 days 16:30:00,48 days 18:45:00,423.17578219889367,0.6113021848914522,0.27859215218452016,1.129005134644363,0.151496297740351,20.807737706519717,0.9744304164004901,0.38376203827867855,-0.01712984208845195,None,None,0.00035521467454675777,0.08951409798578296,27.000369666916804,0.07678260237895129,0.17623073541127723,3.857799344315781,0.19625379867402687,16439.484126984127,1.2023802247947462,3.33091977192057,104 days 05:37:30
WELL,true,79,84,false,144,55.24475524475524,2.2997373628043896,0.012599118942731278,2.3586985013895196,2.136159367302213,0.266431718061674,0.5310132158590308,0.6284320941147055,0.8908956764671753,0,0,11350,11351 days 00:00:00,1000.0,29533.45829604452,2853.345829604452,2257.077026367235,100.0,1277.6364509018804,48.40550532165292,2265 days 00:00:00,143,1,12493.39814823536,39.6022615533126,-24.829965278551942,7.406135906906432,-3.8717320460454174,64 days 16:24:18.227848101,21 days 11:37:30,112.16825278188222,0.6109983859637989,0.23759857165608061,1.1295955969097353,0.5551644675622809,21.04186805202418,1.018399343502569,0.3822454943984413,-0.017241379310344692,None,None,0.00036224373010988037,0.09128541998768985,28.533458296044497,0.07805765544782317,0.17980738163150117,2.2997373628043896,0.26417742782881964,16439.484126984127,1.7896429446927495,3.3207234101179925,45 days 08:23:29.790209789
WELL,true,71,87,false,80,58.22784810126582,2.9444985618889876,0.006960352422907489,4.065001612613106,3.4442820810499697,0.14801762114537445,0.2941850220264317,0.6016918686511029,0.884860215591513,0,0,11350,11351 days 00:00:00,1000.0,27972.37926264089,2697.237926264089,2257.077026367235,100.0,693.699189908332,40.412899594184665,2096 days 00:00:00,79,1,13633.188165994206,47.40858935390147,-24.330641939835658,10.43165072019774,-4.8097213858382055,102 days 07:49:33.913043478,47 days 06:32:43.636363636,168.85052021071758,0.6141884565658897,0.27977549976643007,1.128626679027803,0.31740937213498677,18.981837392817766,0.9796908166371117,0.38578928091808085,-0.017057934745786762,None,None,0.00035407577523690833,0.0892270953597009,26.97237926264061,0.07675869388651901,0.17484018909831175,2.9444985618889876,0.1950136813032442,16439.484126984127,1.3339210932619616,3.3175468233306473,79 days 07:53:55.443037974
WELL,true,53,79,false,74,50.68493150684932,3.5503991711454583,0.006431718061674009,5.904676415882525,4.024185437238044,0.13691629955947138,0.27198237885462556,0.8084464449587176,0.8759682512633741,0,0,11350,11351 days 00:00:00,1000.0,28915.363725909578,2791.536372590958,2257.077026367235,100.0,778.0290589123097,36.64716901334572,1368 days 00:00:00,73,1,-718.4685089888881,83.57887891974076,-26.819244109411112,16.95578586586464,-5.453408296599097,137 days 15:34:03.243243242,43 days 20:00:00,392.24427719039,0.6127557795302101,0.3117640776788244,1.1296253629628858,0.09706602365312172,20.448313758624163,0.9817667565368566,0.3824138350992571,-0.017179959677023314,None,None,0.00035914610201454196,0.09050481770766458,27.91536372590933,0.07755156073963021,0.1777585273129513,3.5503991711454583,0.23679269248685558,16439.484126984127,1.2829242268429175,3.315244663962302,91 days 09:12:19.726027396
WELL,true,73,83,false,101,52.0,3.34165132110706,0.00881057268722467,3.5582687736549876,3.0332782988534324,0.18687224669603525,0.3718942731277533,0.6649416800812536,0.7753208821331662,0,0,11350,11351 days 00:00:00,1000.0,17611.852488808963,1661.1852488808963,2257.077026367235,100.0,674.8715729663538,54.14347343286154,2692 days 00:00:00,100,1,594.5471143397481,69.78606830577347,-22.980197121818083,10.965411408100072,-4.466135746993856,96 days 21:13:50.769230769,34 days 12:00:00,160.17305374469225,0.541011508908391,0.17846878034681435,1.11287404847069,0.2597999939224951,18.960627061447003,0.9850798993640115,0.381572541382668,-0.017224874400015404,None,None,0.00031425901261638526,0.07919327117932909,16.611852488809173,0.06575585674785978,0.17616837174122538,3.34165132110706,-0.26401038623188955,16439.484126984127,1.4988074166982222,3.3102588515811786,66 days 22:33:36
WELL,true,49,88,false,67,56.060606060606055,3.4203361732834936,0.005814977973568282,6.618562026729396,4.510716430078977,0.1239647577092511,0.24607929515418503,0.8204684380271595,0.8615680707880766,0,0,11350,11351 days 00:00:00,1000.0,26995.45328547233,2599.545328547233,2257.077026367235,100.0,577.8024721831813,37.36684939855836,1250 days 00:00:00,66,1,232.2763363604099,86.04888287200994,-29.24813484535509,17.269523145816542,-6.970595263140409,144 days 05:50:16.216216218,46 days 03:18:37.241379310,390.3511658956352,0.6035476087409763,0.2991789938509551,1.1274629369044333,0.08568583808663256,20.831611884356402,0.9703750039601852,0.3854509947516172,-0.01722487440001546,None,None,0.0003527417999995037,0.08889093359987493,25.99545328547264,0.07590923529430227,0.17725238837507937,3.4203361732834936,0.15173088830344483,16439.484126984127,1.2207382365002308,3.3060459911154325,101 days 03:16:21.818181818
WELL,true,70,87,false,77,57.89473684210527,2.909938272750326,0.006696035242290749,4.3962032624273,3.562957147666259,0.1424669603524229,0.2830837004405286,0.6263137158894224,0.9104352650666467,0,0,11350,11351 days 00:00:00,1000.0,31268.828169951463,3026.882816995146,2257.077026367235,100.0,736.6730560635493,39.84468970027425,2201 days 00:00:00,76,1,15131.53630470928,48.57929244401182,-24.330641939835658,11.104060977087583,-4.827101095230589,111 days 18:32:43.636363636,42 days 02:15:00,199.17489296371298,0.6297781732957393,0.29379036331842107,1.132388755594559,0.3641307303488564,19.147255300807497,0.9815230384726291,0.38578928091808085,-0.01704714847240698,None,None,0.0003642781752608449,0.09179810016573292,30.268828169951195,0.07942508133680404,0.17542530899864572,2.909938272750326,0.34106314566805623,16439.484126984127,1.308671092152204,3.2905811567966627,82 days 10:25:15.789473684
WELL,true,54,81,false,69,50.0,3.748536268574083,0.0059911894273127755,6.329796113521972,3.9641382917617802,0.12766519823788547,0.25348017621145374,0.8080946756381796,0.8640933624644866,0,0,11350,11351 days 00:00:00,1000.0,27038.408982990786,2603.8408982990786,2257.077026367235,100.0,638.3535202881003,40.00402015028253,1364 days 00:00:00,68,1,-671.8312649145191,79.86767672556385,-26.011102752531755,18.475774333370236,-5.81618210632629,146 days 21:10:35.294117646,49 days 14:49:24.705882353,392.7976507044897,0.6043778306995256,0.2795984176034636,1.127570625208122,0.11492637606818445,20.689245815817248,0.9731923089868096,0.38376203827867855,-0.01715095948745387,None,None,0.00035267162214900477,0.0888732487815492,26.03840898299081,0.07594721351104128,0.17697368439451072,3.748536268574083,0.1536340443329753,16439.484126984127,1.238824232540647,3.2890634193442985,98 days 05:59:59.999999999
WELL,true,69,88,false,74,57.534246575342465,2.9575591599580036,0.006431718061674009,4.637886541353849,3.5879763259690853,0.13691629955947138,0.27198237885462556,0.6350022630188442,0.916909784644411,0,0,11350,11351 days 00:00:00,1000.0,32183.295932965157,3118.3295932965157,2257.077026367235,100.0,732.7908857984929,38.39959069590418,2096 days 00:00:00,73,1,15525.700527952682,48.579292444011806,-24.33064193983565,11.735037318260865,-4.977608059616948,116 days 13:08:34.285714286,44 days 00:00:00,214.48760828784208,0.634196302702707,0.30754432210251004,1.1333256400891105,0.3631536831811314,19.14495923737785,0.9829572286903387,0.3854509947516172,-0.017057934745786634,None,None,0.0003668112625536194,0.09243643816351209,31.183295932965173,0.08011608475489429,0.17541456813318632,2.9575591599580036,0.3815787218903498,16439.484126984127,1.2829242268429175,3.2813884835441676,85 days 17:45:12.328767123
WELL,true,76,83,false,115,50.877192982456144,3.185263954512511,0.010044052863436124,3.1105671768399827,2.5943758449341243,0.21277533039647578,0.42370044052863437,0.6618519587725602,0.7676322588382114,0,0,11350,11351 days 00:00:00,1000.0,17255.06158691168,1625.506158691168,2257.077026367235,100.0,723.1654260060475,48.87290168727412,2278 days 00:00:00,114,1,362.6671613218168,62.75434884414416,-26.778334795110716,10.181251163131346,-4.212641237533216,86 days 14:53:47.586206896,30 days 06:00:00,139.40696864552515,0.5361541437003542,0.19623905833258773,1.1118770477676745,0.249301672364956,18.765282639709138,0.9890431300423096,0.3825822168087698,-0.017241379310344897,None,None,0.00031313055667490437,0.0789089002820759,16.255061586911655,0.06527171682335298,0.17712606963065222,3.185263954512511,-0.2798180391267285,16439.484126984127,1.5993152071693706,3.2615648507576656,58 days 22:18:56.842105263
WELL,true,74,82,false,111,54.54545454545454,2.9783283379903334,0.009691629955947136,3.23900281588222,2.8962767355131622,0.20537444933920704,0.40889867841409694,0.6652084197199519,0.774899780279666,0,0,11350,11351 days 00:00:00,1000.0,17561.293099670103,1656.1293099670102,2257.077026367235,100.0,750.72008088966,53.6171151985674,3184 days 00:00:00,110,1,750.0294232455599,69.10242098958518,-22.980197121818073,9.800191082131393,-4.634423103616785,85 days 08:00:00,31 days 16:19:12,143.73876069476856,0.5397446213667162,0.18003173799668631,1.1126087671892158,0.28500112975419634,18.898211991409017,0.9915881644423231,0.381572541382668,-0.017241379310344876,None,None,0.0003142986665565986,0.07920326397226285,16.561293099670113,0.06568783759964791,0.176604155321537,2.9783283379903334,-0.2662504245003326,16439.484126984127,1.571254867209883,3.2426007414231885,60 days 22:41:27.272727272
WELL,true,69,89,false,72,57.74647887323944,3.0055457025087233,0.006255506607929516,4.6569588044624535,3.516951758757793,0.133215859030837,0.26458149779735685,0.6203807676076853,0.8995858533036318,0,0,11350,11351 days 00:00:00,1000.0,29723.364677032972,2872.3364677032973,2257.077026367235,100.0,662.9113974368609,40.03916474305327,2243 days 00:00:00,71,1,14338.993110586094,44.03053015408902,-24.33064193983565,11.757159475195838,-5.046648778873173,119 days 15:13:10.243902440,45 days 08:48:00,202.59678262601244,0.6223984429441993,0.28781974973508184,1.1306988388131092,0.36587102844153085,19.189217275823506,0.9838083052537406,0.3851128737034777,-0.017047148472406973,None,None,0.0003597093294077728,0.09064675101075875,28.72336467703325,0.07821107191645393,0.17527900811006594,3.0055457025087233,0.2725912470636071,16439.484126984127,1.2654686620949047,3.2390154624946796,88 days 06:05:04.225352113
WELL,true,78,85,false,113,53.57142857142857,2.5818705530931623,0.00986784140969163,3.055679243037284,2.683559054189652,0.2090748898678414,0.41629955947136565,0.6388658012094691,0.8967276902347366,0,0,11350,11351 days 00:00:00,1000.0,30180.534014446646,2918.053401444665,2257.077026367235,100.0,992.8335277351537,36.34636093257646,1647 days 00:00:00,112,1,12924.874600435334,44.116545489792955,-24.829965278551946,9.366657773489374,-4.226219061330512,79 days 05:36:00,31 days 14:18:27.692307692,145.13981619652958,0.6153499688390978,0.3185687195822021,1.1303630868371204,0.5450585323344668,20.893487657172074,1.0038888953029017,0.3834247410115783,-0.01724137931034481,None,None,0.00036379964633175715,0.0916775108756028,29.18053401444669,0.0785765019379916,0.17930268465931548,2.5818705530931623,0.29284617554291953,16439.484126984127,1.5853471212346453,3.223463863877162,57 days 02:47:08.571428570
WELL,true,53,84,false,65,51.5625,3.733550178768709,0.005638766519823789,6.5961083405521075,4.009423010466376,0.12026431718061674,0.23867841409691629,0.7932764656258702,0.8489035575714362,0,0,11350,11351 days 00:00:00,1000.0,24834.477652069843,2383.4477652069845,2257.077026367235,100.0,509.23576902181657,40.27216251983168,1453 days 00:00:00,64,1,-73.50943264011585,83.00604104827637,-26.011102752531762,18.841704136111154,-6.439525893430104,153 days 01:27:16.363636364,52 days 09:17:25.161290323,373.56229819859306,0.5931759114278499,0.27019878491251315,1.1248758073712246,0.14555378160716964,20.80299168615079,0.9721502208060404,0.383256154033634,-0.01715095948745384,None,None,0.000344623753500054,0.0868451858820136,23.83447765206974,0.07391814495628801,0.17620101452916453,3.733550178768709,0.05598866913423128,16439.484126984127,1.2023802247947462,3.221263873673958,104 days 07:07:30
WELL,true,79,82,false,189,53.72340425531915,2.2413699831267393,0.01656387665198238,1.9677122980125694,1.7329869384310213,0.34969162995594716,0.6975330396475771,0.6880925207763778,0.7934151723287645,0,0,11350,11351 days 00:00:00,1000.0,19694.14974645259,1869.4149746452588,2257.077026367235,100.0,1637.7660216528734,48.630577303618146,2237 days 00:00:00,188,1,-46.714178357749915,60.005685002753104,-29.5369739192547,6.684637246427902,-3.5082580444006326,51 days 09:58:48.712871287,17 days 20:08:16.551724138,99.6854464085656,0.5483756788770796,0.2068182353834273,1.1156982853294646,0.43130100891210627,21.75470029462718,1.0297660813034561,0.3827506395419662,-0.017365549205496517,None,None,0.00032757270777876673,0.08254832236024921,18.69414974645285,0.06840319001141482,0.18116580505968685,2.2413699831267393,-0.17175401955418335,16439.484126984127,2.0502935652495484,3.2111736452869155,35 days 21:03:49.787234042
WELL,true,57,70,false,105,50.96153846153846,3.173359329488063,0.009162995594713657,3.616035915038242,3.0209631698774717,0.19427312775330396,0.38669603524229074,0.7024986072827598,0.7912566070249524,0,0,11350,11351 days 00:00:00,1000.0,20343.626882254517,1934.3626882254518,2257.077026367235,100.0,889.4624777694874,44.801288284237216,1568 days 00:00:00,104,1,-238.32481441770142,58.789561137686604,-19.710944922889144,11.467946889134929,-4.543793136473999,92 days 18:33:57.735849056,33 days 16:00:00,188.28799708338667,0.5549237866291935,0.22705990685457153,1.1180790464208543,-0.03569607367526285,24.30849564815283,0.9927274007525383,0.37637928943858373,-0.01726753822674832,None,None,0.0003301564689819642,0.08319943018345499,19.343626882254405,0.06917306467458828,0.18044014716629167,3.173359329488063,-0.1429788768268984,16439.484126984127,1.5281985952427968,3.2057458761099284,63 days 18:55:23.076923076
WELL,true,54,83,false,68,52.23880597014925,3.638120165533154,0.0059030837004405284,6.23258000008153,4.018056732415795,0.12581497797356828,0.2497797356828194,0.7841519154287598,0.8358461907309979,0,0,11350,11351 days 00:00:00,1000.0,23443.718712069316,2244.3718712069317,2257.077026367235,100.0,541.4648292474454,41.367254486617234,2411 days 00:00:00,67,1,-582.5129432185822,83.00604104827636,-23.79725206143745,17.794991813653503,-6.413807921012814,144 days 17:49:42.857142856,50 days 09:00:00,343.67509933265524,0.5843107082523994,0.25808335964170054,1.1229169722088976,0.1425894837731193,20.78577693705762,0.9730277682090516,0.3822454943984413,-0.017179959677023304,None,None,0.00033958879013552064,0.0855763751141512,22.44371871206932,0.07254501766861443,0.17626098912407034,3.638120165533154,-0.005629030383935119,16439.484126984127,1.2298144821849386,3.2026274128635435,99 days 16:07:09.850746268
WELL,true,59,73,false,99,52.04081632653062,3.143826640855464,0.008634361233480176,3.6762254222053294,3.1362913438018034,0.1831718061674009,0.3644933920704846,0.6733808504638661,0.792573825105135,0,0,11350,11351 days 00:00:00,1000.0,18972.0653441878,1797.2065344187797,2257.077026367235,100.0,736.1239571030468,40.8135713845998,1545 days 00:00:00,98,1,506.5947997998228,55.74399524401872,-17.36038178302939,11.613550395057672,-4.936616569613171,97 days 03:17:38.823529412,36 days 00:00:00,178.21908718763234,0.5502931263587727,0.2431929854459447,1.1156749580152316,0.3628452174204721,18.78636721113786,0.9913117056076096,0.37637928943858373,-0.017241379310344838,None,None,0.00032146709654624575,0.08100970832965393,17.972065344187573,0.06751754777452201,0.17716957453489993,3.143826640855464,-0.20374603373134173,16439.484126984127,1.483893539063153,3.1543895456747255,67 days 19:35:30.612244897
WELL,true,76,87,false,93,59.78260869565217,2.6882116356580634,0.008105726872246696,3.3942933044739365,3.326552597043238,0.1720704845814978,0.3422907488986784,0.5840576937125637,0.8311581994682734,0,0,11350,11351 days 00:00:00,1000.0,22511.492091068398,2151.14920910684,2257.077026367235,100.0,701.1951356080385,40.72557016425293,1652 days 00:00:00,92,1,9300.839351247347,41.86316196651493,-23.40641044799192,9.313291168688455,-5.404217034223321,89 days 04:21:49.090909091,40 days 05:11:21.081081081,132.72448630240268,0.5756744301853935,0.25860624649032715,1.1208291568699484,0.3512317844560396,18.92882747250034,0.9839258493207996,0.3844371264788389,-0.01724137931034482,None,None,0.00033669412172234023,0.08484691867402974,21.511492091068423,0.07157927223258653,0.17738026404591972,2.6882116356580634,-0.04693141440143305,16439.484126984127,1.438224295457659,3.1493345537046546,69 days 11:44:20.869565217
WELL,true,54,80,false,72,50.70422535211267,3.4965271821650936,0.006255506607929516,5.89942453259974,3.9119411157412163,0.133215859030837,0.26458149779735685,0.7858969068978684,0.8560681541454718,0,0,11350,11351 days 00:00:00,1000.0,26227.257537973685,2522.7257537973683,2257.077026367235,100.0,682.7300370216442,38.86459820250933,1369 days 00:00:00,71,1,-651.6763474529907,79.86767672556387,-26.01110275253174,17.31563510059874,-5.84296348019923,138 days 04:40:00.000000002,48 days 14:24:00,364.49202655530524,0.5994141590464678,0.28499497479668545,1.126582796038221,0.10002994606530624,20.69264826882036,0.9736254498034651,0.383256154033634,-0.017148140615616092,None,None,0.00035011575687002625,0.08822917073124661,25.227257537973575,0.07521988819648029,0.1771460046600217,3.4965271821650936,0.11769590684182146,16439.484126984127,1.2654686620949047,3.148552666272804,94 days 00:40:33.802816902
