Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LLY,true,88,119,false,81,50.617283950617285,3.785939099854777,0.00608153765297695,6.53076026856505,4.93205325126482,0.12771229071251597,0.25542458142503194,0.8340583539927285,0.7706603113159624,0,0,13319,13320 days 00:00:00,1000.0,40976.22614819457,3997.622614819457,19797.57480694937,100.0,1116.7992960570873,48.59067665804709,3731 days 00:00:00,81,0,0.0,122.42235294117647,-27.561146496815276,18.607088151192464,-5.847475811128052,145 days 06:26:20.487804880,51 days 01:48:00,493.5336561505502,0.5315041062370959,0.22041474634156702,1.1100722841903292,-0.6206425868250157,38.74410360337605,1.0636912121602262,0.4250561677543598,-0.019126178281561018,None,None,0.00036623837246321534,0.09229206986073027,39.976226148194755,0.07277183135224341,0.20897961458346773,3.785939099854777,-0.7980751352728211,19291.408730158728,1.4540037772051981,3.520230932718564,98 days 18:04:26.666666668
LLY,true,95,117,false,85,55.294117647058826,3.5774792782167615,0.0063818605000375405,5.983342832819222,5.179906302127527,0.13401907050078835,0.2680381410015767,0.801882044941986,0.7270430399510984,0,0,13319,13320 days 00:00:00,1000.0,32091.402917390715,3109.1402917390715,19797.57480694937,100.0,940.1184636593475,57.61362348643004,5639 days 00:00:00,85,0,0.0,129.47411764705882,-25.81886024423337,16.3980683519016,-6.898028203940562,126 days 09:11:29.361702128,54 days 23:22:06.315789474,365.781210792832,0.5026011616738278,0.17306888169816842,1.1039804835639768,-0.6077389342528535,38.50160219560567,1.0618395911727867,0.42642964232169633,-0.01913951430801989,None,None,0.0003494906919957939,0.08807165438294005,31.091402917390738,0.06782293799172279,0.21089137976562403,3.5774792782167615,-0.8429534767739482,19291.408730158728,1.4894724961127896,3.5117115298219757,94 days 11:00:42.352941177
LLY,true,77,119,false,62,50.0,4.5301255741980695,0.004655004129439147,8.400493189664813,4.796745052120266,0.0977550867182221,0.1955101734364442,0.821190940231518,0.7412655889104466,0,0,13319,13320 days 00:00:00,1000.0,34513.76288002329,3351.376288002329,19797.57480694937,100.0,624.5628163528895,67.61770530298847,4952 days 00:00:00,62,0,0.0,119.91785714285716,-22.17024579560155,24.17456738646221,-7.373581007132585,182 days 22:27:05.806451614,77 days 11:36:46.451612903,540.544562581021,0.5121618759931732,0.150709559700733,1.1049427723820384,-0.6505317610291239,37.97622112697822,1.0653420665046884,0.427652733118971,-0.01931966089590755,None,None,0.00035382336422609684,0.0891634877849764,33.51376288002324,0.06929405393127563,0.20952023020428778,4.5301255741980695,-0.8307178368723263,19291.408730158728,1.2720930211729606,3.501411226202033,130 days 05:01:56.129032258
LLY,true,95,111,false,98,52.04081632653062,3.3440086823492448,0.007357909752984458,5.58220112404088,4.762332842524003,0.15451610481267364,0.3090322096253473,0.8625399739677252,0.7671849191669033,0,0,13319,13320 days 00:00:00,1000.0,40581.36871107664,3958.1368711076643,19797.57480694937,100.0,1239.4439541079219,56.37738478285065,5238 days 00:00:00,98,0,0.0,123.29842519685043,-19.078740157480308,16.909712539008314,-6.709353815604636,115 days 10:49:24.705882354,45 days 08:10:12.765957447,403.8915174599658,0.528765124785392,0.1894506123926566,1.1097883717154877,-0.5900566698294091,38.98975319995347,1.0698940184838854,0.4258188824662813,-0.019104004841058737,None,None,0.0003665578290848902,0.09237257292939233,39.58136871107632,0.07257532653575893,0.2102453500015034,3.3440086823492448,-0.8000696090453324,19291.408730158728,1.5993225589174551,3.5004008615556548,81 days 19:50:12.244897960
LLY,true,95,107,false,114,50.877192982456144,3.2398429409630602,0.008559201141226819,4.5304759413655065,3.778654078216845,0.1797432239657632,0.3594864479315264,0.814322351800362,0.7504359083782255,0,0,13319,13320 days 00:00:00,1000.0,36759.64783371195,3575.9647833711947,19797.57480694937,100.0,1233.3471821233336,55.33451180767284,4092 days 00:00:00,114,0,0.0,108.22025586353945,-21.219669462868524,14.931275742565079,-6.241780995591195,97 days 21:06:12.413793104,41 days 07:42:51.428571428,313.68112134835053,0.5177858130496134,0.18760724542389653,1.1076363664150115,-0.5985609391861304,38.8443439699666,1.074359737381084,0.42322897745485627,-0.019012217038243844,None,None,0.00035932322555816984,0.0905494528406588,35.75964783371181,0.07057015845219561,0.21046595062314913,3.2398429409630602,-0.81937359407699,19291.408730158728,1.7249457897743337,3.4978914050209666,70 days 02:18:56.842105263
LLY,true,87,102,false,107,51.886792452830186,3.3465960703595727,0.007958555447105638,5.010772543698142,4.262178934478778,0.16870635933628653,0.335836023725505,0.8453491933095372,0.7339276213039954,0,0,13319,13320 days 00:00:00,1000.0,31995.19024861225,3099.519024861225,19797.57480694937,100.0,1048.8983088826394,57.7286535081049,4083 days 00:00:00,106,1,-685.8791980195747,125.93633576532717,-23.273033707865146,15.849595048227586,-6.678153686676749,103 days 06:06:32.727272727,45 days 13:38:49.411764706,298.87801364746997,0.5049479753872607,0.17256729446250715,1.1038501390861555,-0.590967829863078,38.61681734836958,1.0811855354699391,0.42079999999999995,-0.019231240404146477,None,None,0.0003473290746020742,0.0875269267997227,30.99519024861207,0.06776228131327056,0.2086129222095235,3.3465960703595727,-0.8434394588688092,19291.408730158728,1.671148002332112,3.491390555369228,75 days 12:00:00
LLY,true,112,118,false,147,53.06122448979592,2.863703791538831,0.011036864629476688,3.281742982095215,2.8546442801765,0.23177415721901046,0.4635483144380209,0.7606232138845206,0.7146510627884851,0,0,13319,13320 days 00:00:00,1000.0,29673.681339259074,2867.3681339259074,19797.57480694937,100.0,1356.7287562034396,62.44448445989986,5271 days 00:00:00,147,0,0.0,83.24695387365968,-26.693531694695977,11.169599996975052,-5.6349649477689505,73 days 04:36:55.384615385,33 days 16:00:00,195.05905672965355,0.4930743145740332,0.15590392462738428,1.1015301901104666,-0.5776848360202403,37.69901269820834,1.079394441502369,0.42627690330870543,-0.019395374352290433,None,None,0.00034436255786174727,0.08677936458116031,28.673681339259023,0.06624172992179833,0.21181184732818567,2.863703791538831,-0.8551656876215263,19291.408730158728,1.9587621017350256,3.486994513282881,54 days 15:20:48.979591837
LLY,true,93,97,false,193,51.813471502590666,2.4410966548333466,0.014490577370673474,2.5267555491213813,2.146229125219894,0.304302124784143,0.608604249568286,0.7688970824077603,0.7490285309625241,0,0,13319,13320 days 00:00:00,1000.0,34339.042937655955,3333.9042937655954,19797.57480694937,100.0,1976.2497232109554,60.88269231564912,4607 days 00:00:00,193,0,0.0,66.80774124185027,-25.919934741255513,9.856124785451478,-5.354286640480872,55 days 04:04:48,26 days 08:30:58.064516129,172.74115511738842,0.5126576903758472,0.16712978378615587,1.1057448281468023,-0.5063097883168605,38.51482640253384,1.1108183450743194,0.4174736618069598,-0.0191395143080198,None,None,0.0003525134491791352,0.08883338919314207,33.33904293765596,0.06919138846572093,0.208542663945606,2.4410966548333466,-0.8316003689201709,19291.408730158728,2.2444073372524076,3.485763129972843,41 days 06:50:21.761658030
LLY,true,77,118,false,67,52.23880597014925,4.256974761078791,0.005030407688264885,7.642462090316451,4.926987901290768,0.10563856145356258,0.21127712290712516,0.8073387011844168,0.7227767651680532,0,0,13319,13320 days 00:00:00,1000.0,30784.134584421918,2978.4134584421918,19797.57480694937,100.0,597.085745742261,64.80111885782375,4953 days 00:00:00,67,0,0.0,119.4821516787506,-22.76333653493163,21.68634476821237,-7.718034588632207,166 days 02:44:34.285714286,70 days 20:15:00,444.53932215555096,0.4996115751666621,0.151939818981268,1.1021599846099754,-0.6497632151429379,37.9075151567194,1.0659828465533723,0.4278057669632329,-0.019380563269277465,None,None,0.0003453216833116839,0.08702106419454435,29.784134584421952,0.0669830906822797,0.20962257917025312,4.256974761078791,-0.8495566508784346,19291.408730158728,1.3223926497843979,3.484408717542004,120 days 14:41:11.641791044
LLY,true,111,119,false,126,52.38095238095239,2.9684882710178253,0.009460169682408589,4.273807883449072,3.669936511939094,0.19866356333058038,0.39732712666116077,0.8490499031163183,0.7532649416770053,0,0,13319,13320 days 00:00:00,1000.0,37886.43131367749,3688.6431313677485,19797.57480694937,100.0,1405.296630695823,62.46219888651354,5271 days 00:00:00,126,0,0.0,127.8087452471483,-26.69353169469597,13.721513838280696,-6.118668666865714,89 days 01:49:05.454545455,36 days 06:24:00,292.74945487045636,0.5192108239095085,0.16766166229356677,1.1070439784095405,-0.5775052096482193,37.61822045391424,1.0749397030356633,0.4291845493562232,-0.01938056326927745,None,None,0.00036279955468532623,0.09142548778070221,36.88643131367741,0.07118184924879833,0.21191890944742794,2.9684882710178253,-0.8136820712972905,19291.408730158728,1.813461324459014,3.4820495397319657,63 days 22:17:08.571428571
LLY,true,92,98,false,162,50.31055900621118,2.7499777420279967,0.012087994594188753,2.9758703103723674,2.4543885056528025,0.25542458142503194,0.5092724679029957,0.7601104284020418,0.7456598499380888,0,0,13319,13320 days 00:00:00,1000.0,33739.0881087021,3273.90881087021,19797.57480694937,100.0,1751.415072037492,55.05830338162346,3729 days 00:00:00,161,1,-2010.0383953959827,62.47018633540373,-21.996361437447383,11.103188194079245,-5.253039046880844,68 days 15:42:13.333333333,30 days 08:24:00,215.83308387638556,0.511299834087585,0.18384348099611608,1.105178444783713,-0.5405645706578571,38.58976182528712,1.0970500717432061,0.420496960648395,-0.01915413616966857,None,None,0.0003508575229434298,0.08841609578174431,32.73908810870206,0.06883491145505372,0.20811426222094503,2.7499777420279967,-0.834630814996542,19291.408730158728,2.0562718614652993,3.4776012096699267,49 days 14:54:24.596273291
LLY,true,88,102,false,112,50.45045045045045,3.4134229608440516,0.008333959005931377,4.448504454905143,3.6791648127999994,0.176589834071627,0.35160297319618594,0.7855606635585927,0.7191185281033466,0,0,13319,13320 days 00:00:00,1000.0,29200.22973992063,2820.022973992063,19797.57480694937,100.0,980.1363697948292,56.77901424777792,4033 days 00:00:00,111,1,-625.9637776922646,102.43164062500001,-21.906353240152455,14.9457048497106,-6.239554128896774,101 days 15:00:00,42 days 02:37:05.454545454,259.6954370956116,0.4949388597187189,0.17060856773695018,1.1016492205199944,-0.5903716198951003,38.59856857858136,1.082655268442064,0.42064846416382257,-0.019231240404146532,None,None,0.00034048650697273385,0.08580259975712892,28.200229739920804,0.06591733206540229,0.20863878995277796,3.4134229608440516,-0.857557150232251,19291.408730158728,1.7097477332593423,3.4710257365768373,72 days 03:14:35.675675675
LLY,true,91,99,false,141,50.71428571428571,2.7946995244608432,0.010511299647120654,3.638946619424561,3.025353746828382,0.22231398753660186,0.44305128012613565,0.8089887333971114,0.7783837334003065,0,0,13319,13320 days 00:00:00,1000.0,41175.028798922234,4017.5028798922235,19797.57480694937,100.0,1885.8037973735584,53.452081896746066,3601 days 00:00:00,140,1,-2453.041663447395,83.16685109943975,-23.896629213483138,12.706827632787792,-5.6917715247607905,79 days 09:27:53.239436620,34 days 00:41:44.347826087,304.4862175883546,0.5333561262830566,0.20064299200324626,1.1100346767649034,-0.5432942648546546,38.734405762957955,1.095395619399506,0.420496960648395,-0.01910965585818734,None,None,0.00036565652512710875,0.09214544433203141,40.175028798922135,0.07287006547537844,0.2079231004482765,2.7946995244608432,-0.797070958485178,19291.408730158728,1.9183709162644207,3.4694603785550577,57 days 00:51:25.714285713
LLY,true,110,119,false,119,52.10084033613446,3.114883128390223,0.008934604700052556,4.471773698920398,3.8193961886356895,0.1876266987011037,0.3752533974022074,0.8390241364668576,0.738881964529239,0,0,13319,13320 days 00:00:00,1000.0,34890.58893137631,3389.0588931376315,19797.57480694937,100.0,1182.596510041748,60.611566112829586,5238 days 00:00:00,119,0,0.0,129.1160344354943,-26.69353169469598,14.383848877476535,-6.309781758456456,95 days 08:30:58.064516129,37 days 17:15:47.368421052,284.7948649695488,0.509672871916371,0.16867123963081176,1.1049585201535355,-0.5791186442434665,37.25867050993668,1.0742729070094177,0.4287246594443849,-0.019439236105697946,None,None,0.00035710618724549157,0.08999075918586387,33.89058893137667,0.06951375216196243,0.21249688067136002,3.114883128390223,-0.8288144418604242,19291.408730158728,1.7623676243471595,3.46440152758376,67 days 17:56:58.487394957
LLY,true,87,115,false,83,50.602409638554214,3.7825146694710243,0.006231699076507245,6.299932500072009,4.87377353109273,0.13086568060665216,0.2617313612133043,0.8244449543978911,0.7500270549643023,0,0,13319,13320 days 00:00:00,1000.0,35737.0915500485,3473.70915500485,19797.57480694937,100.0,876.9976828411502,51.75776879283344,3731 days 00:00:00,83,0,0.0,118.61595000125801,-21.552671755725182,18.818817824820975,-6.524291491134249,139 days 22:51:25.714285716,51 days 12:52:40.975609756,418.519175301789,0.5170227158045725,0.198923885440364,1.1068444111249307,-0.6196617492764285,38.911111347905596,1.0709770479289842,0.4215581643543223,-0.019126178281560973,None,None,0.00035568097297769324,0.0896316051903787,34.73709155004853,0.06999891254388602,0.20864006599147467,3.7825146694710243,-0.8245386523916302,19291.408730158728,1.4718449817836539,3.4638652189980346,96 days 06:39:02.168674699
LLY,true,111,118,false,132,53.78787878787878,2.942999027719699,0.009910653952999475,3.877125146312305,3.4187268428734927,0.20812373301298898,0.41624746602597795,0.8069217588090479,0.7189320990168334,0,0,13319,13320 days 00:00:00,1000.0,30666.27279296515,2966.627279296515,19797.57480694937,100.0,1225.5907750176443,61.3423455410394,5268 days 00:00:00,132,0,0.0,126.82387409113936,-26.69353169469598,12.518743064211325,-6.181151446652128,81 days 03:22:49.014084506,37 days 11:48:11.803278688,224.74449085579658,0.4960213207253545,0.1603186879717925,1.1021072193354737,-0.577646752824897,37.37474565293727,1.0788700189277978,0.4267352185089975,-0.019438574187299835,None,None,0.00034727801042884905,0.08751405862806996,29.66627279296519,0.06690565932113013,0.2123360054529798,2.942999027719699,-0.8501519853706948,19291.408730158728,1.8561368414351518,3.462920860245686,60 days 23:16:21.818181817
LLY,true,95,114,false,94,50.0,3.619888358401066,0.007057586905923868,5.6207452421090895,4.607168231236959,0.14820932502440123,0.29641865004880247,0.8330468584671028,0.7438834609690677,0,0,13319,13320 days 00:00:00,1000.0,35794.32761192762,3479.432761192762,19797.57480694937,100.0,1059.1824380140656,54.961484816234204,5354 days 00:00:00,94,0,0.0,124.42963908801259,-23.66644295302013,17.69421904538949,-6.452728561171312,124 days 07:08:56.170212766,46 days 13:47:14.042553191,370.1524214034853,0.5142155930494078,0.18741657597446962,1.1064051356964868,-0.6073160025789777,38.40461018178758,1.06285898219828,0.42749973207587605,-0.01923064533461871,None,None,0.0003578122531576303,0.09016868779572285,34.794327611928026,0.07003130838185356,0.21103605963525535,3.619888358401066,-0.8242495459609828,19291.408730158728,1.5663432940810889,3.457221466889084,85 days 10:28:05.106382978
LLY,true,84,103,false,101,51.0,3.57444919136662,0.007508071176514753,5.153830410477155,4.308940179251392,0.15924618965387793,0.3169156843606878,0.8207278549907685,0.7123573740076102,0,0,13319,13320 days 00:00:00,1000.0,28107.573113754836,2710.7573113754834,19797.57480694937,100.0,873.0409688754438,62.291223763559266,4968 days 00:00:00,100,1,-780.3920684366531,131.22581967213117,-23.08072590738423,16.380106315126046,-6.530660837218632,110 days 04:14:07.058823530,48 days 17:37:57.551020408,278.8796518219149,0.49058337234569027,0.15367199610393556,1.1006728070436884,-0.5890579626692711,38.4601706677071,1.0769754441767412,0.42125480153649175,-0.019305593005444387,None,None,0.0003377619521515513,0.08511601194219093,27.107573113755002,0.06514852786236092,0.20880678393020902,3.57444919136662,-0.8630762940507263,19291.408730158728,1.623617457061357,3.4564565809804324,80 days 01:40:48
LLY,true,110,112,false,269,50.18587360594795,2.29638845264155,0.020196711464824685,1.6491309245067542,1.3567717399500994,0.42413094076131846,0.8482618815226369,0.6994474504496325,0.6898441315180579,0,0,13319,13320 days 00:00:00,1000.0,25626.577820507122,2462.6577820507123,19797.57480694937,100.0,2157.310847760909,54.83942006276994,5006 days 00:00:00,269,0,0.0,68.55551434381941,-28.178079592623344,7.034821106423948,-3.77675097518594,43 days 12:48:00,16 days 00:42:59.104477612,91.54861643311196,0.4769959881370798,0.16950042815334715,1.0977293979950677,-0.6096923892593816,37.29429261997081,1.110416722695517,0.42612419700214127,-0.01943923610569799,None,None,0.00033366116754193466,0.08408261422056754,24.626577820506736,0.0632879778337796,0.21214736474798845,2.29638845264155,-0.8756081082625198,19291.408730158728,2.6497150061756787,3.453402087954316,29 days 19:59:06.468401486
LLY,true,96,115,false,94,51.06382978723404,3.589267674477116,0.007057586905923868,5.523930340197465,4.624148174563626,0.14820932502440123,0.29641865004880247,0.8186979872024773,0.7337254930642587,0,0,13319,13320 days 00:00:00,1000.0,33582.156683015484,3258.2156683015482,19797.57480694937,100.0,970.2868904357292,54.47775681272271,5599 days 00:00:00,94,0,0.0,129.47411764705885,-22.83677069199457,17.08130950509407,-6.535943570998989,122 days 20:30:00,46 days 14:05:13.043478261,346.6186881171859,0.5070991284215235,0.18554439488662916,1.1048447106740487,-0.5974589314019288,38.3287356713451,1.0644066741339604,0.42749973207587605,-0.01923124040414655,None,None,0.00035317226967947137,0.08899941195922678,32.582156683015654,0.06874064083607334,0.21122262467007347,3.589267674477116,-0.8354234950455727,19291.408730158728,1.5663432940810889,3.453106375032558,85 days 12:45:57.446808510
LLY,true,95,108,false,111,51.35135135135135,3.2602048778610646,0.008333959005931377,4.749317296910697,3.998096085126418,0.1750131391245589,0.3500262782491178,0.8311929288309059,0.7386966531356052,0,0,13319,13320 days 00:00:00,1000.0,34089.16922939228,3308.9169229392282,19797.57480694937,100.0,1157.271473361967,55.66836241423634,4091 days 00:00:00,111,0,0.0,119.28823529411767,-20.081404445045855,15.032884073272276,-6.105558744804301,100 days 08:00:00,42 days 01:46:40,298.1006236882189,0.5099197420500906,0.18238841420344162,1.1058895196062506,-0.6012227932702415,39.005045986102296,1.074029169534198,0.42262095482217243,-0.019027610726856267,None,None,0.00035345902800737786,0.08907167505785922,33.089169229392034,0.06904366854700217,0.21022480340688146,3.2602048778610646,-0.8328625119386983,19291.408730158728,1.7020978168860006,3.4507824510496974,71 days 23:47:01.621621620
LLY,true,111,116,false,162,51.23456790123457,2.719553292402487,0.0121630753059539,2.9981409910136154,2.5181714455993736,0.25542458142503194,0.5108491628500639,0.7657989076828832,0.7346512900510483,0,0,13319,13320 days 00:00:00,1000.0,33643.02159690736,3264.302159690736,19797.57480694937,100.0,1672.8342689169256,63.070035702358226,5279 days 00:00:00,162,0,0.0,85.09238861700598,-25.875224147333142,10.75332054708068,-5.149705884347985,71 days 00:52:02.891566265,26 days 21:52:24.303797468,201.500133314243,0.5071657630413143,0.1603535810530685,1.1046111965857366,-0.6103688823882406,37.89104654537075,1.0907062218049501,0.4249037227214378,-0.019305593005444446,None,None,0.0003534149544744825,0.08906056852756959,32.643021596907175,0.06877725433579762,0.2113399969503925,2.719553292402487,-0.8351160588343934,19291.408730158728,2.0562718614652993,3.450583923816929,49 days 12:26:39.999999999
LLY,true,96,111,false,102,52.94117647058824,3.220853966146787,0.007658232600045048,5.2483339047274296,4.554966744700759,0.16082288460094604,0.3216457692018921,0.844052197907212,0.7532157473761771,0,0,13319,13320 days 00:00:00,1000.0,37438.108028077215,3643.8108028077218,19797.57480694937,100.0,1296.0050553131778,56.36677097614087,5238 days 00:00:00,102,0,0.0,123.29842519685039,-21.045275590551178,15.862943123880097,-6.6931014668193205,107 days 23:33:20,45 days 07:00:00,357.23635321644343,0.5195814470450457,0.18515316920838393,1.107828634457287,-0.589095769900544,38.76769278328565,1.0690602104417866,0.4249037227214378,-0.019154136169668573,None,None,0.0003608051917973076,0.09092290833292152,36.43810802807695,0.07094063633521763,0.21060362670664592,3.220853966146787,-0.8159466076860754,19291.408730158728,1.6316353698090016,3.4353998290651364,78 days 11:31:45.882352941
LLY,true,80,88,false,150,55.033557046979865,2.980364232799621,0.011187026053006982,2.793382892345062,2.5201606026217966,0.23650424206021475,0.4714317891733614,0.6606469037380394,0.6436872147089133,0,0,13319,13320 days 00:00:00,1000.0,18655.13473045386,1765.513473045386,19797.57480694937,100.0,824.1695114447725,67.08051605683038,4928 days 00:00:00,149,1,-404.31541088888844,74.55960264900664,-32.50597014925373,10.286571161120058,-6.377384839588515,64 days 20:29:16.097560976,39 days 18:59:06.268656716,121.20436336471644,0.44550323580651396,0.12445501142575159,1.0909734039267525,-0.6267002825768255,38.17737149904153,1.0829372777611768,0.419588617712885,-0.01960888324010701,None,None,0.000307391632181923,0.0774626913098446,17.655134730453717,0.056920037984973915,0.2092607997640229,2.980364232799621,-0.9108217299208965,19291.408730158728,1.9786485212400724,3.4246061289902685,53 days 14:00:48.322147650
LLY,true,96,99,false,228,51.541850220264315,2.317653117469701,0.01704332157068849,2.0806338643634477,1.7580281803316486,0.3594864479315264,0.7173962009159848,0.7479596773460611,0.7102799323449046,0,0,13319,13320 days 00:00:00,1000.0,27340.227902927283,2634.022790292728,19797.57480694937,100.0,1915.4941148780338,58.284462673598945,3729 days 00:00:00,227,1,-586.091016869188,71.308751046534,-27.16529562982004,8.560954068030393,-4.812070352264121,47 days 04:55:23.076923077,22 days 01:31:38.181818181,118.6181450211298,0.4879614487886308,0.16281076674958145,1.1004122660245488,-0.538439780425762,38.43098003324048,1.1037663293195215,0.419588617712885,-0.019230667861191535,None,None,0.0003353043816960314,0.08449670418739992,26.34022790292691,0.06459088395574097,0.2084012978552415,2.317653117469701,-0.8669522496579667,19291.408730158728,2.439441730257232,3.3931151536520314,35 days 00:31:43.083700440
LLY,true,95,115,false,92,51.08695652173913,3.5492708969465023,0.006907425482393573,5.645493920616939,4.728050860103282,0.14505593513026505,0.2901118702605301,0.8189123999273165,0.7366378175918139,0,0,13319,13320 days 00:00:00,1000.0,34249.979354628376,3324.997935462838,19797.57480694937,100.0,998.3846220317121,56.68357444510731,5602 days 00:00:00,92,0,0.0,124.4296390880126,-23.66644295302011,17.349343849888214,-6.578527116621953,127 days 15:19:08.936170214,45 days 07:28:00,361.41281907204757,0.5089922596244375,0.17937243711356454,1.105276492598824,-0.5931363231549277,38.21274997944351,1.0626273871465006,0.4278057669632329,-0.019230769230769152,None,None,0.0003548067010546767,0.08941128866577853,33.24997935462819,0.06913885731800984,0.21141088205459665,3.5492708969465023,-0.8320502400983129,19291.408730158728,1.549590477719212,3.3930502659004316,87 days 08:52:10.434782610
LLY,true,109,120,false,112,54.46428571428571,3.0518508247344065,0.008409039717696524,4.711770721638403,4.206938144320002,0.176589834071627,0.353179668143254,0.8320508099176758,0.7274004480956655,0,0,13319,13320 days 00:00:00,1000.0,32804.27716874292,3180.427716874292,19797.57480694937,100.0,1068.445435409027,55.67658529378551,4951 days 00:00:00,112,0,0.0,126.94545454545457,-26.598445595854912,14.523528001491453,-7.0238605346564205,97 days 08:39:20.655737705,41 days 18:21:10.588235294,283.9667604352045,0.5047904821336251,0.1802796182481797,1.103517236858243,-0.701404181974159,37.31406872050611,1.066623197502205,0.4304123711340206,-0.019395374352290436,None,None,0.0003514056850109258,0.0885542326227533,31.8042771687428,0.06826688428109362,0.21112726810587013,3.0518508247344065,-0.8393526607229743,19291.408730158728,1.7097477332593423,3.3888385560878103,72 days 01:04:17.142857142
LLY,true,110,117,false,136,52.94117647058824,2.907957929852105,0.010210976800060065,3.515979037984896,3.051476503554876,0.21443051280126138,0.42886102560252276,0.7539331881135869,0.7122848836489646,0,0,13319,13320 days 00:00:00,1000.0,29554.235924146244,2855.4235924146246,19797.57480694937,100.0,1210.2020956867407,63.20547344648888,5274 days 00:00:00,136,0,0.0,84.46387635537651,-28.151295336787545,11.773344356009519,-5.773556944792804,80 days 14:20:00.000000001,34 days 22:52:30,209.9576170893106,0.4927196168004301,0.15383497333481463,1.101315506317181,-0.6180392411630269,37.575718095458015,1.0783599093748586,0.42642964232169633,-0.019452273132171887,None,None,0.0003440641941982463,0.08670417693795807,28.554235924145896,0.06616037027975397,0.21178067513329144,2.907957929852105,-0.8557690211928226,19291.408730158728,1.8840502399570833,3.386866507814063,59 days 02:49:24.705882353
LLY,true,111,117,false,148,54.054054054054056,2.820585748152298,0.011111945341241835,3.144961820729427,2.7868514140269625,0.23335085216607857,0.46670170433215713,0.7338795208969938,0.6891333498443496,0,0,13319,13320 days 00:00:00,1000.0,25383.25956343379,2438.325956343379,19797.57480694937,100.0,1145.438894556129,64.58738047874768,5279 days 00:00:00,148,0,0.0,85.08048780487808,-26.59844559585492,10.826526162485932,-5.89217269898411,73 days 00:36:00,32 days 01:24:42.352941177,164.75175380698505,0.4761711760626545,0.14347596407051838,1.0979476501363874,-0.5916966095415667,37.609019788061296,1.083548336691975,0.4238375200427578,-0.019438574187299794,None,None,0.00033275266409470177,0.08385367135186485,24.383259563433736,0.0630960835337393,0.21193619892739907,2.820585748152298,-0.876837138885947,19291.408730158728,1.9654132655324132,3.3852823300878327,54 days 04:51:53.513513513
LLY,true,84,88,false,205,51.9607843137255,2.522294811419784,0.015316465200090097,2.155059889895985,1.8357147888860046,0.32322246414896016,0.6448682333508522,0.696563768000767,0.6808855900552335,0,0,13319,13320 days 00:00:00,1000.0,22924.330095508016,2192.4330095508017,19797.57480694937,100.0,1498.1889206001733,71.78525303733721,5313 days 00:00:00,204,1,-1087.0316252716111,66.67250409165304,-26.36105834464042,8.8459906203948,-5.082069267582327,51 days 08:49:48.679245283,25 days 17:37:57.551020408,112.80079274891976,0.46895869891328557,0.12484573718194313,1.0957247290159673,-0.5606347188400528,38.29928948965767,1.106341133835604,0.4173228346456693,-0.019418091006004785,None,None,0.0003219108333428912,0.08112153000240857,21.924330095507997,0.06104875983200109,0.20818416780985016,2.522294811419784,-0.8892574958837276,19291.408730158728,2.3131295452613294,3.3838866591326306,39 days 01:17:38.823529411
LLY,true,96,107,false,116,52.58620689655172,3.0964957352887557,0.008709362564757114,4.2706320604248855,3.6815793624352464,0.18289661385989942,0.36579322771979883,0.7810841428932369,0.7277414005089622,0,0,13319,13320 days 00:00:00,1000.0,31840.101995993155,3084.0101995993155,19797.57480694937,100.0,1171.6506667885992,56.104811177109994,3731 days 00:00:00,116,0,0.0,106.0227848101266,-21.040813442126275,13.752021783711827,-6.245091087220632,94 days 06:17:42.295081967,40 days 12:39:16.363636363,265.86294824132017,0.5025203949219434,0.17730096557807426,1.1043105466315968,-0.6003336975095751,39.02185491030659,1.0755073087731384,0.42140646675915056,-0.019048372919837415,None,None,0.0003483369875155707,0.08778092085392382,30.84010199599292,0.06766412915999975,0.21022898904883996,3.0964957352887557,-0.8442228288226109,19291.408730158728,1.7400111045435716,3.380193786597645,68 days 18:49:39.310344827
