Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SPGI,false,28,54,false,90,51.11111111111111,2.541078457667763,0.006850879196163508,5.68564654267218,4.763929707885615,0.14386846311943366,0.2877369262388673,0.817985229934568,0.8004464046693854,0,0,13137,13138 days 00:00:00,1000.0,47565.869908244946,4656.586990824495,62347.80886881657,100.0,1843.7651161266392,43.426700781870515,3461 days 00:00:00,90,0,0.0,69.44457142857144,-19.32351689476549,17.82746802655134,-7.00807591774694,152 days 13:33:54.782608696,38 days 15:16:21.818181818,517.3985545360549,0.5515563826466181,0.2608192564188824,1.1080300611158256,-0.044441485812675784,15.041438558788746,1.0616985419054574,0.47535092644581695,-0.01923315505488483,None,None,0.00038140884500241485,0.09611502894060854,46.5658699082449,0.07689213891553437,0.20972371796467884,-0.9253127403302621,96 days 20:48:00
SPGI,false,40,42,false,87,50.57471264367817,2.5514350931617176,0.006622516556291391,5.8728684385202445,4.759738649749324,0.13907284768211922,0.27814569536423844,0.8167565378074513,0.7919117787986225,0,0,13137,13138 days 00:00:00,1000.0,45517.75989735802,4451.775989735802,62347.80886881657,100.0,1684.8464880396955,45.058849592273475,3468 days 00:00:00,87,0,0.0,78.72100000000002,-20.621546961325954,18.83280363994756,-7.38846060480073,159 days 23:27:16.363636362,38 days 18:25:06.976744186,511.69838962480475,0.5463390426472736,0.24835247052512938,1.1071518570587782,-0.05559902254133671,15.042609684941914,1.0592424718987539,0.4746885172297676,-0.019233155054884907,None,None,0.0003782965712722883,0.09533073596061666,44.51775989735753,0.07598339764980633,0.20999882771023912,-0.9285977154529584,100 days 01:39:18.620689655
SPGI,false,29,55,false,87,50.57471264367817,2.5035439910984287,0.006622516556291391,5.869370757946859,4.7569039113955025,0.13907284768211922,0.27814569536423844,0.8162701054098281,0.7951334352844389,0,0,13137,13138 days 00:00:00,1000.0,46510.00813424416,4551.000813424416,62347.80886881657,100.0,1793.3679448417752,44.986869416790896,3521 days 00:00:00,87,0,0.0,78.72099999999999,-19.32351689476548,18.605946086533,-7.163403996885472,160 days 12:32:43.636363638,38 days 17:18:08.372093023,523.1035417729213,0.548467021648676,0.2502310754603454,1.1074214374681488,-0.05498464569089863,14.986834951218741,1.0591251230099687,0.47684352517985606,-0.019259189570124645,None,None,0.0003800814508297481,0.09578052560909651,45.51000813424449,0.0764285564357734,0.2101710328316557,-0.9270062429459232,100 days 07:43:26.896551725
SPGI,false,27,53,false,92,50.0,2.611823061240801,0.007003120956078252,5.799220309309858,4.753459269926113,0.1470655400776433,0.2941310801552866,0.8528654668178919,0.847312121222812,0,0,13137,13138 days 00:00:00,1000.0,59910.495311673985,5891.0495311673985,62347.80886881657,100.0,2277.014315536866,41.23309006678258,1937 days 00:00:00,92,0,0.0,69.18299711815563,-19.32351689476548,17.965534185602493,-6.367093566982778,149 days 12:00:00,39 days 19:18:15.652173913,640.3314707790648,0.5786503650893374,0.2920579096811795,1.1129836384765726,0.18465587032228156,12.146154013068669,1.0664009702310444,0.4746885172297676,-0.019259189570124596,None,None,0.0003977177649210599,0.10022487676010709,58.91049531167412,0.08166875849685096,0.20845170958042705,-0.9055131264747007,94 days 15:39:07.826086956
SPGI,false,22,63,false,94,50.0,2.9117394374883716,0.007155362715992997,5.798477408072961,4.752850334486034,0.15026261703585295,0.3005252340717059,0.8712943901603126,0.8674274596746488,0,0,13137,13138 days 00:00:00,1000.0,67399.09267137533,6639.909267137533,62347.80886881657,100.0,2535.4467405147475,37.7657237065327,2623 days 00:00:00,94,0,0.0,69.3688907384091,-16.346210530858745,17.600835074801125,-6.003880258655203,148 days 01:01:16.595744680,37 days 20:56:10.212765957,706.373326291227,0.5919377380769237,0.32859615133814835,1.1153857084874723,0.18555571139121288,12.135313520028786,1.0688784598650292,0.4773417294501293,-0.019259879783044005,None,None,0.00040656157099380123,0.10245351589043791,66.399092671375,0.08411515716927553,0.20830370751716837,-0.8935021232083987,92 days 22:58:43.404255318
SPGI,false,26,60,false,86,52.32558139534884,2.522100911717715,0.006546395676334018,5.733551399582284,4.752437151983842,0.1374743092030144,0.2749486184060288,0.7882160179375509,0.7720160244260699,0,0,13137,13138 days 00:00:00,1000.0,40552.69170829891,3955.2691708298908,62347.80886881657,100.0,1547.0883960637739,48.11593374511832,3536 days 00:00:00,86,0,0.0,78.721,-19.323516894765493,17.860185820705592,-7.576169306528666,158 days 13:19:59.999999998,39 days 08:11:42.439024390,459.915019863941,0.5332496343574191,0.22516983232665394,1.1041597262443208,-0.06151675057160013,14.944908540424764,1.056875709732214,0.4781728172817281,-0.01927388503763544,None,None,0.00036975620608198183,0.09317856393265943,39.5526917082988,0.07360228780537215,0.21029628869188766,-0.9365612161423025,101 days 17:18:08.372093022
SPGI,false,32,49,false,89,51.68539325842697,2.5007707703123834,0.006774758316206136,5.608765212356343,4.752315339259381,0.14226992464032884,0.2845398492806577,0.797958604087235,0.7813342653342212,0,0,13137,13138 days 00:00:00,1000.0,42503.40233496598,4150.340233496598,62347.80886881657,100.0,1661.7148479583097,46.76610538429702,3524 days 00:00:00,89,0,0.0,69.44457142857146,-19.32351689476547,17.76145013772731,-7.391781451993993,153 days 22:26:05.217391304,37 days 18:58:36.279069767,466.33036331422454,0.5389061259873522,0.23476442789627247,1.105558884269015,-0.0509422015323075,15.050440640969361,1.059777340315616,0.4741921005385997,-0.019233155054884914,None,None,0.00037301172157580727,0.09399895383710344,41.50340233496561,0.07457021262871488,0.20992108458081757,-0.9334324604377172,97 days 19:41:07.415730337
SPGI,false,26,59,false,88,51.13636363636363,2.5050100336528245,0.006698637436248763,5.729216381414142,4.748843933756427,0.14067138616122402,0.28134277232244803,0.8059368099911193,0.7840612485281401,0,0,13137,13138 days 00:00:00,1000.0,43607.98496555742,4260.7984965557425,62347.80886881657,100.0,1768.4230829416665,47.34614828880003,3524 days 00:00:00,88,0,0.0,78.721,-19.323516894765472,18.215831401056747,-7.338171429839746,157 days 18:08:00,38 days 06:08:22.325581395,484.18164733587986,0.5410826864406578,0.23355964771455265,1.1057752360145068,-0.05658838396546884,14.922579335926828,1.059169686862969,0.477674052412552,-0.019269146660246726,None,None,0.0003753657571654666,0.09459217080569758,42.6079849655577,0.07509915016330981,0.21039611512170173,-0.9316608141671713,99 days 08:43:38.181818182
SPGI,false,30,54,false,86,51.162790697674424,2.568616893504153,0.006546395676334018,5.844962501849772,4.737121939240928,0.1374743092030144,0.2749486184060288,0.8035321822593202,0.7853355202370621,0,0,13137,13138 days 00:00:00,1000.0,43896.92131726299,4289.692131726299,62347.80886881657,100.0,1632.818592417234,47.21778253222628,3536 days 00:00:00,86,0,0.0,78.721,-19.323516894765476,18.45144791242064,-7.361831737795901,160 days 13:05:27.272727272,39 days 16:00:00,498.80141066584855,0.5420130724895096,0.23462616887558901,1.1060857823692931,-0.05677818689180705,14.967297381958728,1.0575984018553455,0.477009555930298,-0.019269146660246598,None,None,0.00037574365448164287,0.094687400929374,42.89692131726279,0.07523534124300157,0.21024641367947178,-0.9311973875336652,101 days 12:16:44.651162790
SPGI,false,33,50,false,86,51.162790697674424,2.600809107012558,0.006546395676334018,5.823147617796473,4.719441797440502,0.1374743092030144,0.2749486184060288,0.8005331961437491,0.7800520648963485,0,0,13137,13138 days 00:00:00,1000.0,42476.33833053821,4147.633833053821,62347.80886881657,100.0,1523.758002673988,44.82891009413576,3524 days 00:00:00,86,0,0.0,78.721,-19.32351689476547,18.441169372102006,-7.395732315285514,160 days 04:54:32.727272728,39 days 17:42:51.428571429,482.2830038434677,0.5384316362801194,0.24486551439643683,1.105413591908934,-0.05694204173885111,14.976160034054006,1.0586691948024658,0.47535092644581695,-0.01925918957012463,None,None,0.000373220235493745,0.09405149934442374,41.47633833053792,0.07455708428033936,0.2102235258024032,-0.9334758685460673,101 days 08:55:48.837209303
SPGI,false,33,46,false,91,51.64835164835166,2.5208479673536677,0.0069270000761208796,5.573141214498527,4.718746839874451,0.14546700159853848,0.29093400319707696,0.810708141958338,0.7897628867688639,0,0,13137,13138 days 00:00:00,1000.0,44516.320234992,4351.6320234992,62347.80886881657,100.0,1700.0343502964174,44.50073363263265,3531 days 00:00:00,91,0,0.0,69.18299711815563,-19.32351689476548,17.585412525671686,-7.258148595163713,150 days 06:07:39.574468084,37 days 05:27:16.363636363,478.2013212636486,0.5440777791532259,0.24992342271268175,1.1066030231172388,-0.03852637433855977,15.01724229351939,1.0628109129607057,0.4732002691186365,-0.019269146660246643,None,None,0.0003764663358819128,0.09486951664224202,43.516320234992264,0.07552435825351034,0.20985139501630812,-0.9302039301388235,95 days 14:30:19.780219779
SPGI,false,23,65,false,88,51.13636363636363,2.6717688301573554,0.006698637436248763,5.684695290881701,4.711941206293544,0.14067138616122402,0.28134277232244803,0.7996739664725114,0.7805649115961899,0,0,13137,13138 days 00:00:00,1000.0,42658.37429261868,4165.837429261868,62347.80886881657,100.0,1529.8334895265732,49.460635300561314,3562 days 00:00:00,88,0,0.0,78.72100000000003,-19.323516894765476,17.96415417405598,-7.165901214765801,156 days 13:19:59.999999998,40 days 02:47:26.511627907,473.39061696157614,0.5387549187873638,0.22220175258545402,1.105027801622898,-0.05450741383788797,14.861800136458667,1.0590931090707045,0.4795045045045045,-0.01930756994227097,None,None,0.00037363097896078045,0.09415500669811668,41.658374292618504,0.07464522970276244,0.21032860053857383,-0.933183900046479,99 days 15:49:05.454545453
SPGI,false,22,61,false,96,50.0,2.776884385482782,0.007307604475907742,5.747982927976192,4.711461416373928,0.15345969399406256,0.3069193879881251,0.8820837012103222,0.8797851475047157,0,0,13137,13138 days 00:00:00,1000.0,72127.68495648283,7112.768495648283,62347.80886881657,100.0,2761.5501068961607,37.764733066435355,1995 days 00:00:00,96,0,0.0,69.36889073840912,-16.81576900086081,17.443295298239114,-5.947329442286729,146 days 20:30:00,34 days 22:00:00,740.9133849633624,0.5996690546878298,0.33421732648092517,1.1171580943753439,0.19480585774174097,12.184419399635736,1.071301640395326,0.4763456568153725,-0.01923076923076935,None,None,0.00041160653079008356,0.10372484575910106,71.12768495648308,0.0855260687670567,0.20816960658327555,-0.885917907546455,90 days 21:15:00
SPGI,false,34,49,false,86,51.162790697674424,2.6429776659258617,0.006546395676334018,5.811029101037517,4.709620196088611,0.1374743092030144,0.2749486184060288,0.7988672114237464,0.7819181049707824,0,0,13137,13138 days 00:00:00,1000.0,43007.873680636345,4200.787368063634,62347.80886881657,100.0,1501.1411416891206,45.034288367688156,3524 days 00:00:00,86,0,0.0,78.72100000000002,-19.32351689476549,18.398666202840428,-7.37601929132744,160 days 04:21:49.090909092,39 days 18:17:08.571428571,488.4636474492597,0.5399332740863443,0.24460035886571954,1.1057143423997247,-0.06127610210429767,14.99541392371876,1.0579349505085471,0.47568235426260813,-0.019259189570124624,None,None,0.0003740901263645536,0.0942707118438675,42.007873680635925,0.07481343492043213,0.21012748187869423,-0.9326233360196774,101 days 08:55:48.837209302
SPGI,false,26,57,false,92,51.08695652173913,2.574823591555248,0.007003120956078252,5.604674100396153,4.693864624351732,0.1470655400776433,0.2941310801552866,0.8242544235339399,0.80430312007695,0,0,13137,13138 days 00:00:00,1000.0,48797.85634252129,4779.785634252129,62347.80886881657,100.0,1940.7699496214307,45.66766270632563,3519 days 00:00:00,92,0,0.0,70.91037463976946,-19.32351689476547,17.655275616915866,-6.981509705746659,149 days 16:20:25.531914892,37 days 13:20:00,519.5419167665358,0.5542265934070544,0.24975299371781573,1.1085085477884105,-0.04521781209206291,15.008941265428815,1.0611877819512199,0.47651157563497404,-0.01925345284160013,None,None,0.0003834405736409197,0.09662702455751176,47.797856342521314,0.07742045763550709,0.20982508497334423,-0.9233367503851005,94 days 20:05:13.043478260
SPGI,false,22,67,false,88,50.0,2.727969213519752,0.006698637436248763,5.786942347676459,4.6900987897911985,0.14067138616122402,0.28134277232244803,0.8140572016827354,0.796782669313854,0,0,13137,13138 days 00:00:00,1000.0,47068.20717490883,4606.820717490883,62347.80886881657,100.0,1674.072342123372,49.46063530056131,3562 days 00:00:00,88,0,0.0,78.721,-18.825423728813544,18.369407140990752,-6.795522445637834,158 days 20:10:54.545454546,40 days 14:43:38.181818182,523.5023542603276,0.5495939001590426,0.22834309566260277,1.1072027874281376,-0.05285447228780548,14.865244123892248,1.0599441318671827,0.48050484561640744,-0.019295746792237157,None,None,0.0003810941639205983,0.09603572930799077,46.068207174908196,0.07667490819034595,0.2102989463305851,-0.9261109443768281,99 days 17:27:16.363636364
SPGI,false,29,56,false,86,51.162790697674424,2.541576354212655,0.006546395676334018,5.781322360410755,4.685544001806469,0.1374743092030144,0.2749486184060288,0.7947832977774092,0.7775579974660073,0,0,13137,13138 days 00:00:00,1000.0,41850.26512240175,4085.026512240175,62347.80886881657,100.0,1573.7984411870282,48.59230917429757,3540 days 00:00:00,86,0,0.0,78.721,-19.323516894765486,18.368619526357584,-7.405369908676398,160 days 07:38:10.909090908,40 days 00:00:00,475.00308281862516,0.5369616284683312,0.22495908719956867,1.105031366654185,-0.060595574340603364,14.997923681201298,1.057382747404021,0.4771756240161907,-0.019269146660246653,None,None,0.00037199553220744616,0.09374287411627644,40.850265122401616,0.07425107301448652,0.21010731583298442,-0.9344800308726918,101 days 13:23:43.255813953
SPGI,false,25,63,false,86,51.162790697674424,2.635202488723639,0.006546395676334018,5.775343891400107,4.680698677870781,0.1374743092030144,0.2749486184060288,0.7939614118800787,0.7776945939003355,0,0,13137,13138 days 00:00:00,1000.0,42213.73981458877,4121.373981458877,62347.80886881657,100.0,1574.9039077286452,48.21364385105973,3536 days 00:00:00,86,0,0.0,78.72100000000002,-19.323516894765465,18.191852407007257,-7.2324269344740495,160 days 21:16:21.818181818,40 days 06:51:25.714285714,479.22953272777653,0.537272192299514,0.22727873067269708,1.1048260746288472,-0.06411199357050136,14.863446338433006,1.0563619704872618,0.4803380281690141,-0.01930756994227089,None,None,0.0003730544763951943,0.09400972805158896,41.21373981458899,0.0744292739177419,0.21058362380419776,-0.9338970517772246,101 days 23:43:15.348837209
SPGI,false,24,57,false,96,50.0,2.7026641578760473,0.007307604475907742,5.699501032282965,4.671722157608988,0.15345969399406256,0.3069193879881251,0.8746436843329876,0.8611176615362848,0,0,13137,13138 days 00:00:00,1000.0,65062.02687568983,6406.202687568983,62347.80886881657,100.0,2519.0224895149863,37.6459974536906,1995 days 00:00:00,96,0,0.0,69.36889073840908,-16.815769000860822,17.719975583507974,-6.320973518942043,146 days 22:30:00,34 days 16:00:00,667.3127799551023,0.5886885033564062,0.326715064632604,1.1148287897174565,0.16214201478497803,12.104072491844102,1.066964000916191,0.4763456568153725,-0.01924758287598497,None,None,0.0004035683196749181,0.10169921655807936,64.06202687568923,0.0833815605807624,0.20791135783337575,-0.897250556133448,90 days 19:15:00
SPGI,false,31,53,false,86,51.162790697674424,2.530992072119643,0.006546395676334018,5.7411384793748645,4.652976479876479,0.1374743092030144,0.2749486184060288,0.7892590464909041,0.7724302581355652,0,0,13137,13138 days 00:00:00,1000.0,40623.457518893585,3962.345751889359,62347.80886881657,100.0,1531.0466113597754,48.160217389304016,3536 days 00:00:00,86,0,0.0,78.72100000000002,-19.323516894765476,18.282661363233927,-7.397599779906058,160 days 09:16:21.818181818,39 days 17:42:51.428571429,460.7378781266698,0.533544114647654,0.22507426403992656,1.1043379485427502,-0.061473489599121175,14.968438255156817,1.057184098888061,0.4763456568153725,-0.01926914666024666,None,None,0.00036982434316081616,0.09319573447652567,39.623457518893424,0.07363819215953082,0.210218950458275,-0.9364477144621656,101 days 11:09:46.046511628
SPGI,false,23,64,false,91,50.54945054945055,2.6427685121942224,0.0069270000761208796,5.60214465146518,4.642382525083738,0.14546700159853848,0.29093400319707696,0.8149271849699291,0.7982675470508421,0,0,13137,13138 days 00:00:00,1000.0,47384.035415927945,4638.403541592795,62347.80886881657,100.0,1831.1217129922309,49.18243387140309,3558 days 00:00:00,91,0,0.0,69.44457142857144,-19.32351689476547,17.83586500141782,-6.903436150708628,152 days 04:10:26.086956520,39 days 02:08:00,509.714674900307,0.5503041106828486,0.23005519391157084,1.1074880691427824,-0.0482311853600353,14.873452649183912,1.0619284988324926,0.4788383610986042,-0.019273885037635437,None,None,0.00038161103377137124,0.09616598051038555,46.384035415928025,0.07681302738328322,0.21031239493359247,-0.9256043856913678,96 days 06:03:57.362637361
SPGI,false,27,58,false,87,50.57471264367817,2.5304449933696986,0.006622516556291391,5.718024430153859,4.634243413644682,0.13907284768211922,0.27814569536423844,0.7952219406174242,0.7773316911643872,0,0,13137,13138 days 00:00:00,1000.0,41902.11263774555,4090.2112637745554,62347.80886881657,100.0,1604.1505086888826,47.785101685279805,3536 days 00:00:00,87,0,0.0,78.72100000000005,-19.32351689476548,18.39856472669063,-7.257412152348887,160 days 18:00:00,38 days 20:05:34.883720930,470.13922572121356,0.5366851241428795,0.22883905096458637,1.1048793717663195,-0.05830614883831715,14.920873268059905,1.0575422612057135,0.4778402699662541,-0.01927388503763545,None,None,0.0003723418905498527,0.09383015641856288,40.90211263774566,0.07427658493132538,0.2104112926740931,-0.9343968723523132,100 days 11:51:43.448275862
SPGI,false,27,56,false,91,50.54945054945055,2.552733617568493,0.0069270000761208796,5.588646267518552,4.6311966907918105,0.14546700159853848,0.29093400319707696,0.8129636155307873,0.7965957884285495,0,0,13137,13138 days 00:00:00,1000.0,46551.106754084496,4555.110675408449,62347.80886881657,100.0,1877.9266824788963,45.10709580815161,3513 days 00:00:00,91,0,0.0,69.44457142857144,-19.32351689476548,17.795647626596935,-6.889621788428239,152 days 16:41:44.347826086,37 days 20:15:59.999999999,500.5616126822472,0.5489731778392783,0.24962464683516453,1.107414462841914,-0.04402767103161302,14.995804147995822,1.0611633160927396,0.47617977528089883,-0.01925345284160017,None,None,0.0003798897097114257,0.09573220684727927,45.551106754084465,0.07644679325878312,0.20987132600655808,-0.9269403246392721,95 days 21:37:34.945054944
SPGI,false,25,58,false,94,50.0,2.57068229212567,0.007155362715992997,5.646475151085847,4.6282583205621695,0.15026261703585295,0.3005252340717059,0.8484541332300725,0.8398938288312301,0,0,13137,13138 days 00:00:00,1000.0,57157.397436574276,5615.739743657427,62347.80886881657,100.0,2300.288427823825,40.90611476685696,2240 days 00:00:00,94,0,0.0,70.91037463976949,-19.323516894765465,17.6808568521971,-6.387906550025405,150 days 08:40:51.063829788,35 days 06:07:39.574468085,597.4191216656834,0.5735599261804625,0.2908150142291034,1.11180767268216,0.18764311687426963,12.150694394665345,1.0658868931873833,0.47601393101898665,-0.019259189570124558,None,None,0.0003940681131990563,0.0993051645261622,56.157397436574115,0.08069317695734157,0.20837192166335816,-0.9099288355830873,92 days 19:24:15.319148936
SPGI,false,27,57,false,89,50.56179775280899,2.451587841579009,0.006774758316206136,5.581426501256219,4.626343572601398,0.14226992464032884,0.2845398492806577,0.7940691277192565,0.7796109457412337,0,0,13137,13138 days 00:00:00,1000.0,42420.116239830684,4142.011623983069,62347.80886881657,100.0,1773.4933929410583,46.866021981403044,3521 days 00:00:00,89,0,0.0,69.44457142857145,-19.32351689476549,18.020630170366573,-7.140486342152099,156 days 07:28:00,38 days 15:49:05.454545454,465.39456449247956,0.5381169767760589,0.2341348834591562,1.1052120265669403,-0.056869687232548205,14.937561693988867,1.0583368699264986,0.4771756240161907,-0.019269146660246702,None,None,0.0003732235086352471,0.09405232417608227,41.4201162398308,0.07452978553071743,0.2103482970293395,-0.933566043472384,98 days 03:30:20.224719101
SPGI,false,27,59,false,86,51.162790697674424,2.4765743797686826,0.006546395676334018,5.703121457925773,4.622165116020152,0.1374743092030144,0.2749486184060288,0.784032682729234,0.7682903666716863,0,0,13137,13138 days 00:00:00,1000.0,39775.31314769907,3877.5313147699067,62347.80886881657,100.0,1538.6960030343894,48.1159337451183,3534 days 00:00:00,86,0,0.0,78.72100000000003,-19.323516894765472,18.161355242592915,-7.348361554582664,160 days 14:43:38.181818182,40 days 01:08:34.285714286,450.87573427557044,0.5309777444347443,0.22393148899132329,1.103680478277977,-0.06486011488900975,14.91689687244863,1.0548932857277193,0.478671918964547,-0.019295746792237264,None,None,0.0003683805671747229,0.09283190292803017,38.775313147699386,0.07320377413075652,0.21041034890636348,-0.9378080579715566,101 days 17:34:53.023255814
SPGI,false,23,66,false,87,50.57471264367817,2.5842522004517376,0.006622516556291391,5.694657965265863,4.615305774022803,0.13907284768211922,0.27814569536423844,0.7919722998051864,0.775756628020631,0,0,13137,13138 days 00:00:00,1000.0,41753.50076064742,4075.350076064742,62347.80886881657,100.0,1576.1380143532751,48.3804954448499,3539 days 00:00:00,87,0,0.0,78.72100000000003,-19.323516894765483,18.21637028669062,-7.118256968285051,160 days 07:38:10.909090908,40 days 05:34:53.023255813,468.43104322583247,0.535873284323863,0.22579652347072385,1.1043916331145585,-0.06344593422874062,14.81449687761633,1.0572861076336955,0.48100552361627785,-0.019322270744996515,None,None,0.00037234177932687055,0.09383012839037137,40.75350076064764,0.07420337643628039,0.21072999961251088,-0.9346352317747121,100 days 23:10:20.689655171
SPGI,false,37,41,false,91,51.64835164835166,2.479065854840517,0.0069270000761208796,5.4499356284971165,4.6144293737950735,0.14546700159853848,0.29093400319707696,0.7927857947825219,0.7718204148366485,0,0,13137,13138 days 00:00:00,1000.0,40061.660339678296,3906.1660339678297,62347.80886881657,100.0,1555.2087475148992,44.5007336326327,3521 days 00:00:00,91,0,0.0,69.18299711815564,-19.323516894765472,17.45072771035883,-7.369092277127898,150 days 04:05:06.382978724,37 days 04:54:32.727272727,429.24901472173974,0.532251598281962,0.2426196206428809,1.104199929791389,-0.04318055689716164,14.98081441981743,1.0612471810993171,0.47253978928491375,-0.01928090305819531,None,None,0.000368587669153634,0.09288409262671576,39.06166033967815,0.07335144814278372,0.2100247761415001,-0.9373487841058435,95 days 13:11:12.527472528
SPGI,false,38,40,false,91,51.64835164835166,2.479238908456748,0.0069270000761208796,5.449176875900511,4.613786942304523,0.14546700159853848,0.29093400319707696,0.7926754213173385,0.7716333640462287,0,0,13137,13138 days 00:00:00,1000.0,40014.52748142155,3901.452748142155,62347.80886881657,100.0,1552.7655952472628,44.5007336326327,3521 days 00:00:00,91,0,0.0,69.18299711815564,-19.323516894765486,17.45682082789554,-7.377170072821454,150 days 03:34:28.085106384,37 days 04:21:49.090909090,428.7310712244128,0.5321232673611556,0.2425381939505058,1.1041798560598115,-0.043160995166009755,14.981097277998119,1.0612176979592682,0.4723747618513952,-0.01928090305819546,None,None,0.00036849734174919076,0.09286133012079607,39.01452748142156,0.07332721226464067,0.21002394549335446,-0.9374243807613025,95 days 12:39:33.626373627
SPGI,false,24,64,false,87,50.57471264367817,2.545924404334013,0.006622516556291391,5.6779161677664165,4.60173717778085,0.13907284768211922,0.27814569536423844,0.7896439703516209,0.7739997573331753,0,0,13137,13138 days 00:00:00,1000.0,41262.38835305455,4026.238835305455,62347.80886881657,100.0,1585.0108684422773,46.80941283090252,3536 days 00:00:00,87,0,0.0,78.721,-19.323516894765465,18.160509945308494,-7.094970488323154,161 days 02:10:54.545454546,39 days 04:27:54.418604651,462.7860730236157,0.5346556944044869,0.23259619542384538,1.1042384420213238,-0.06266944779699671,14.836064802433905,1.0570841960222934,0.48017124831004954,-0.019322270744996532,None,None,0.0003713904780858491,0.09359040047763398,40.26238835305441,0.07395961597606804,0.2106702791891881,-0.9354229297171149,100 days 20:08:16.551724138
SPGI,false,28,55,false,90,50.0,2.439366487176816,0.006850879196163508,5.59679406628376,4.587536119904721,0.14386846311943366,0.2877369262388673,0.8052021607122103,0.7915344654341713,0,0,13137,13138 days 00:00:00,1000.0,45460.52153865624,4446.052153865624,62347.80886881657,100.0,1928.8172188319515,45.107095808151556,3468 days 00:00:00,90,0,0.0,69.44457142857145,-19.323516894765483,18.081364725346024,-6.887776592778503,156 days 03:12:00,37 days 17:36:00,494.0057948739586,0.5459256288005523,0.24800066413495153,1.106859458645881,-0.05291571315782683,14.97206556040114,1.060370316682939,0.47617977528089883,-0.019269146660246667,None,None,0.0003783612084408663,0.09534702452709831,44.460521538656664,0.07595742889602453,0.21019376216715974,-0.9286895203772055,96 days 22:24:00
SPGI,false,25,60,false,92,51.08695652173913,2.4872033872252954,0.007003120956078252,5.4709089531530015,4.581837505313455,0.1470655400776433,0.2941310801552866,0.8045821799110603,0.7851020274209286,0,0,13137,13138 days 00:00:00,1000.0,43570.398354220095,4257.03983542201,62347.80886881657,100.0,1786.4988351345567,46.26001376183832,3536 days 00:00:00,92,0,0.0,69.44457142857142,-19.323516894765483,17.53910930168481,-7.133655855313556,150 days 00:30:38.297872342,37 days 16:00:00,462.721721241523,0.5414770973867561,0.23898586092375684,1.1057962754960649,-0.048447086494394456,14.956218387459332,1.0615123257117731,0.4773417294501293,-0.01926914666024662,None,None,0.00037498937283513304,0.09449732195445353,42.57039835422045,0.07508136857319525,0.21003204960182426,-0.9317210995437054,95 days 01:33:54.782608696
SPGI,false,36,47,false,88,50.0,2.593866027072262,0.006698637436248763,5.650597281061552,4.579596249156536,0.14067138616122402,0.28134277232244803,0.794877352165772,0.7781245029290236,0,0,13137,13138 days 00:00:00,1000.0,42003.97010752966,4100.397010752966,62347.80886881657,100.0,1569.6431713000936,45.81505131701077,3524 days 00:00:00,88,0,0.0,78.721,-19.323516894765476,18.42204690954463,-7.120852347421526,160 days 00:32:43.636363638,38 days 00:32:43.636363636,465.95420576738246,0.5374077292874655,0.23884247697466043,1.1052273981284488,-0.06156772616689579,15.011761850001493,1.0571967317950477,0.47551662174303694,-0.019259189570124586,None,None,0.00037224946464783183,0.09380686509125362,41.00397010752955,0.07432661454535316,0.2100762111530918,-0.9342335025857854,99 days 00:32:43.636363637
SPGI,false,36,41,false,93,50.53763440860215,2.500574111384364,0.007079241836035624,5.519455525207361,4.572790581433915,0.14866407855674812,0.29732815711349625,0.8205447697899045,0.8056860433929833,0,0,13137,13138 days 00:00:00,1000.0,46735.455869041914,4573.545586904192,62347.80886881657,100.0,1815.5142180982914,40.75750483570451,1995 days 00:00:00,93,0,0.0,69.18299711815563,-19.323516894765472,17.719888076098457,-6.946203820268323,149 days 18:22:58.723404254,35 days 23:28:41.739130435,491.77909536604204,0.5517077638418062,0.276564041292977,1.1074600306446993,0.16136201846438183,12.09240775872646,1.0643702453479682,0.4723747618513952,-0.01927388503763542,None,None,0.00037851844674249597,0.09538664857910899,45.7354558690416,0.07652840127873817,0.2080772772448402,-0.9266446460608231,93 days 11:36:46.451612902
