Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOT-USD,false,19,57,153,29.605263157894733,1.0533785192517935,0.21056277056277056,0.2792769066908738,0.12720102025394048,6.358441558441559,12.675324675324676,1.7757658898162574,0.6152467697116245,0,0,17325,721 days 22:00:00,1000.0,1182.9628826247504,18.296288262475024,-22.942687574077713,100.0,301.61509055202623,50.1917759525481,262 days 16:00:00,152,1,35.683607887110156,37.0898704496972,-11.233499749329575,6.632266365369451,-2.3925410899496486,4 days 22:04:00,1 days 03:53:16.261682243,0.9689425969581507,0.4325779323750115,0.17665159069654965,1.0207501171644908,-0.058688466037156835,48.797079702728894,1.0647564444699917,0.31516623652649156,-0.008089245622865471,None,None,0.000027776121506410554,0.16798998287077102,0.18296288262474225,0.060405773716668554,0.4673746868470352,1.7974779852360228,2 days 06:35:07.894736841,false
DOT-USD,false,32,33,161,31.874999999999996,1.0473322804198084,0.22164502164502164,0.2593193057009038,0.12716619798794318,6.6909090909090905,13.34025974025974,1.7350818999624107,0.6093337243040412,0,0,17325,721 days 22:00:00,1000.0,1177.7027606765953,17.77027606765953,-22.942687574077713,100.0,339.7540267843527,52.717356369978276,250 days 04:00:00,160,1,30.512856372171427,43.6051385305147,-11.23349974932956,6.088064123229333,-2.4678915722252417,4 days 10:02:21.176470588,1 days 03:11:33.577981651,0.919936901902652,0.4282346972852882,0.1635407571565744,1.0204469099647004,-0.041025344640640664,48.977517267881126,1.0575673039791074,0.3205792682926829,-0.008135550851075894,None,None,0.00002743223128894834,0.16591013483555955,0.1777027606765924,0.05875746009544325,0.4662697335098322,1.774550758723562,2 days 04:19:29.999999998,false
DOT-USD,false,23,65,136,27.40740740740741,1.0532251551384388,0.18701298701298702,0.3015011764305582,0.1271287011729989,5.651948051948052,11.262337662337663,1.7040689867867393,0.6054520899707179,0,0,17325,721 days 22:00:00,1000.0,1172.5890298298527,17.258902982985276,-22.942687574077713,100.0,263.8107933932456,47.49260851102617,333 days 00:00:00,135,1,35.37068471695102,33.95376714907607,-12.477541354524071,7.608409678236288,-2.457229584455279,5 days 20:22:42.162162162,1 days 06:43:28.163265306,1.0164321860214933,0.42589089068976044,0.17650568678307146,1.020602331562119,-0.07441865215890638,48.324899187599726,1.056317212666601,0.3114828551964272,-0.008167232280085313,None,None,0.00002758355626439088,0.16682534828703605,0.17258902982985025,0.05715041926048858,0.47142200533340717,1.752261605239554,2 days 12:46:39.999999999,false
DOT-USD,false,21,69,138,27.00729927007299,1.0594126798886623,0.18978354978354978,0.30593726372630403,0.12711598829728524,5.735064935064935,11.428571428571429,1.7545700735264398,0.6249718551549256,0,0,17325,721 days 22:00:00,1000.0,1189.7356120124027,18.973561201240273,-22.942687574077713,100.0,269.27251460469324,46.5814336965706,333 days 00:00:00,137,1,35.88790459273332,34.34915556420674,-12.47754135452407,7.625374586932838,-2.4022545458601137,5 days 20:32:25.945945946,1 days 05:49:12,1.1229759665669334,0.4382423217853769,0.19709879215437526,1.0211906113398097,-0.00641777357421068,48.4120478360057,1.0613301837093665,0.309599395313681,-0.008151801022989102,None,None,0.000028271860762846177,0.17098821389369367,0.18973561201240186,0.06252106755728493,0.469567490508444,1.8269981945218114,2 days 11:43:21.459854014,false
DOT-USD,false,17,73,145,27.77777777777778,1.056545971345099,0.19948051948051948,0.29709096218719355,0.12696194965264682,6.025974025974026,12.01038961038961,1.7902624214916598,0.6339508530454226,0,0,17325,721 days 22:00:00,1000.0,1199.0320751249747,19.903207512497463,-22.942687574077713,100.0,296.2007333627535,44.699500931272624,262 days 16:00:00,144,1,41.14375169731238,33.66334996097859,-11.233499749329573,7.342276240141922,-2.41259568318001,5 days 10:36:00,1 days 04:19:02.307692307,1.0964466904698718,0.44520768784939685,0.21502824760150693,1.021503332968017,-0.0385218392217089,48.209662707001094,1.0604082450634773,0.309599395313681,-0.008167232280085245,None,None,0.000028713192210485478,0.17365738648901616,0.19903207512496524,0.06541186171100488,0.4694364061875393,1.8675185698377172,2 days 08:43:44.999999999,false
DOT-USD,false,15,65,164,28.834355828220858,1.0778689541588067,0.2258008658008658,0.28567390265748704,0.12672650707788477,6.815584415584415,13.589610389610389,1.9470345988915478,0.6745976198735686,0,0,17325,721 days 22:00:00,1000.0,1237.441515833453,23.744151583345296,-22.942687574077713,100.0,312.95376545804834,47.4049727364726,262 days 15:00:00,163,1,37.32693432972155,38.48390919189977,-11.233499749329571,6.294246628366043,-2.1488340120692557,4 days 20:00:00,1 days 00:08:47.586206896,1.227696819041304,0.4728308754941891,0.23991383620298765,1.022729413237864,-0.01567453022535845,48.98120007488916,1.0697799189316144,0.312973628372234,-0.008086675512030059,None,None,0.00003030372591515183,0.18327693433483827,0.23744151583344952,0.07720326544680067,0.4664962379731869,2.0349333096517053,2 days 02:37:54.846625766,false
DOT-USD,false,39,43,131,31.538461538461537,1.031996772837711,0.1800865800865801,0.26115074405786043,0.12671219534168376,5.444155844155844,10.846753246753247,1.421745349468248,0.5306528418820118,0,0,17325,721 days 22:00:00,1000.0,1105.3664424064582,10.536644240645808,-22.942687574077713,100.0,239.14469445968555,49.142225927913394,333 days 03:00:00,130,1,28.638709716863787,32.96846654594513,-10.950641810280167,6.655244493824466,-2.684443005834621,5 days 13:35:07.317073170,1 days 07:12:48.539325842,0.5902133283814912,0.3736050381828331,0.10572150674300243,1.0180059559417156,-0.07738068720908724,48.00248034949157,1.05444244481218,0.31347130619361685,-0.008214793534553507,None,None,0.000024237126878288517,0.14658614335988895,0.10536644240645576,0.0355874263595688,0.47220040634353894,1.4592593699680967,2 days 15:29:59.999999999,false
DOT-USD,false,32,52,134,28.57142857142857,1.0500242288930124,0.18424242424242424,0.2880962136144387,0.12663569829206095,5.568831168831169,11.096103896103896,1.604359173998329,0.5846241767242439,0,0,17325,721 days 22:00:00,1000.0,1153.2522505179743,15.325225051797428,-22.942687574077713,100.0,255.0499612342892,47.30811905259347,333 days 02:00:00,133,1,29.879373179631557,33.37873369255246,-10.950641810280143,7.194531657418414,-2.4744779639071517,5 days 18:47:22.105263157,1 days 07:00:37.894736842,0.9276156190852944,0.41119285427891006,0.15801395628540868,1.0198721553308623,-0.0715186564970522,48.16328372886216,1.0580306373330368,0.3115821347464042,-0.008211081222846781,None,None,0.000026652584896259872,0.1611948334525797,0.15325225051797475,0.05103206630459822,0.47179324755098695,1.6679786316365552,2 days 13:48:16.240601502,false
DOT-USD,false,33,50,135,29.850746268656714,1.0429228381967475,0.18562770562770564,0.27574267596494195,0.12663268701030628,5.6103896103896105,11.17922077922078,1.5470238443747393,0.5655564616019495,0,0,17325,721 days 22:00:00,1000.0,1136.1147339499025,13.611473394990254,-22.942687574077713,100.0,254.70139318691793,49.426958363988334,333 days 03:00:00,134,1,29.43536082008086,33.378733692552466,-10.95064181028015,6.922817383751082,-2.5527997528802238,5 days 15:25:30,1 days 06:05:44.680851063,0.7961147248494136,0.39794618859447894,0.13484266210339912,1.0192008167353008,-0.07436828498129325,48.073777999536084,1.0579640260927232,0.31277466282770117,-0.008212372271765895,None,None,0.00002580629800635103,0.15607649034241103,0.13611473394989893,0.04555351587994405,0.47201880703225296,1.5932815565326124,2 days 13:32:14.328358208,false
DOT-USD,false,10,84,171,30.0,1.0903506450459148,0.2354978354978355,0.27404497686329043,0.12648229701382635,7.106493506493506,14.17142857142857,1.9474988485661366,0.7194860630643538,0,0,17325,721 days 22:00:00,1000.0,1279.690497921889,27.969049792188887,-22.942687574077713,100.0,345.5215529232574,45.766191699376165,262 days 21:00:00,170,1,41.64823769890131,32.66186249418336,-11.338131693696774,5.6878585960466275,-2.0461608599295684,4 days 17:04:42.352941176,0 days 19:50:55.462184873,1.4002485895469832,0.5030933676054938,0.29016404019765696,1.0243188384564579,0.01253479222447603,49.009088065705896,1.078814619024583,0.30604552992612694,-0.008085710485206482,None,None,0.000032275949522295716,0.1952049427108445,0.27969049792188794,0.08990138557608573,0.46696935409109597,2.219083409556181,1 days 23:49:03.529411763,false
DOT-USD,false,19,63,150,27.516778523489933,1.0638104103550834,0.2064069264069264,0.29876946279087724,0.12647958672613285,6.233766233766234,12.425974025974027,1.8624589888262477,0.6459492338778593,0,0,17325,721 days 22:00:00,1000.0,1211.1500666133638,21.115006661336373,-22.942687574077713,100.0,296.63894891616474,47.5301024694086,262 days 15:00:00,149,1,36.53386315349667,34.09828788546202,-11.233499749329582,7.260640129193201,-2.3441629198248193,5 days 07:38:02.926829268,1 days 03:33:20,1.1719208285897231,0.45388501992208374,0.21397721439807169,1.021875499873229,-0.05098462328078923,48.58450738696602,1.064132574788932,0.3110858872493379,-0.008117302113997207,None,None,0.0000291840603971897,0.17650519728220332,0.2111500666133661,0.06915820767314917,0.46801288539482533,1.9203371049341935,2 days 07:05:38.255033556,false
DOT-USD,false,20,49,166,30.909090909090907,1.0656404622898885,0.22857142857142856,0.2651551214777075,0.12608775007331544,6.898701298701298,13.755844155844155,1.829225980895561,0.6566566496872533,0,0,17325,721 days 22:00:00,1000.0,1221.525429720606,22.15254297206061,-22.942687574077713,100.0,339.0497538867976,49.52413937534971,250 days 04:00:00,165,1,31.648248808219478,40.42099556585917,-11.233499749329585,5.953201125731555,-2.2794970383200663,4 days 09:56:28.235294117,1 days 01:51:34.736842105,1.1507707934084053,0.4611499708027069,0.21497649252575002,1.0220634284403283,-0.038721534530570624,48.98095347184884,1.0612985767424006,0.3193725251294548,-0.008117302113997174,None,None,0.000029540892209203946,0.17866331608126546,0.22152542972060707,0.07234646918249843,0.46627203253130656,1.9655600679098353,2 days 02:36:43.636363635,false
DOT-USD,false,19,78,140,27.33812949640288,1.0595033736623412,0.19255411255411256,0.29958787884320115,0.12600264965181676,5.818181818181818,11.594805194805195,1.7430567496331704,0.6308822164023646,0,0,17325,721 days 22:00:00,1000.0,1195.032672193824,19.503267219382415,-22.942687574077713,100.0,276.0535369715061,47.49674930286199,262 days 19:00:00,139,1,41.757249532758124,34.123486858234614,-12.477541354524076,7.371537274083945,-2.36114555698995,5 days 18:58:25.263157894,1 days 04:26:08.316831683,1.1027008824537248,0.44240844430687404,0.1984693616563774,1.02135948909624,-0.013895615047904401,47.98019137373875,1.0613735729002067,0.30841262649146656,-0.008167232280085236,None,None,0.000028583231272677272,0.17287138273715213,0.19503267219381515,0.06417001658085297,0.47026846798825517,1.8500864232409546,2 days 10:39:16.834532373,false
DOT-USD,false,17,65,154,28.75816993464052,1.0597986536170951,0.21194805194805194,0.2844652964172758,0.12585694361347544,6.4,12.75844155844156,1.8205778970705653,0.634189881078676,0,0,17325,721 days 22:00:00,1000.0,1199.6658005910635,19.966580059106363,-22.942687574077713,100.0,303.1548054021,47.68233416425643,262 days 15:00:00,153,1,36.18744480713099,34.09828788546201,-11.233499749329555,6.771779540041928,-2.334267058807354,5 days 03:02:43.636363636,1 days 01:45:08.256880733,1.0684859855159026,0.44542113663826327,0.20219107576734957,1.0214533825441512,-0.04268848973225797,48.467435580773426,1.0646238679856588,0.31168142932848814,-0.008111784189152446,None,None,0.000028663432919130997,0.17335644229490427,0.19966580059105632,0.06560839072143199,0.46839831664035997,1.8702807809520114,2 days 05:43:55.294117645,false
DOT-USD,false,30,48,144,27.27272727272727,1.0565769745695455,0.1980952380952381,0.2998885758606795,0.12582737448699838,5.984415584415585,11.927272727272728,1.7946578669688458,0.6221823947107055,0,0,17325,721 days 22:00:00,1000.0,1188.155866568065,18.81558665680651,-22.942687574077713,100.0,286.2210033733301,46.440103723914724,332 days 23:00:00,143,1,30.783683722976093,33.111925049081286,-12.477541354524082,7.633669394600775,-2.450279231166856,5 days 14:35:23.076923076,1 days 05:19:36.923076923,1.1005047751404824,0.4377479374675422,0.1961197727165226,1.0210553092882404,-0.08316473420702987,47.99554033477657,1.0595995948276122,0.31586542112857907,-0.008211081222846783,None,None,0.000028372288327646818,0.17159559980560796,0.18815586656805672,0.06202837562348984,0.47176769701812193,1.82011257818224,2 days 10:02:05.874125873,false
DOT-USD,false,34,57,124,26.01626016260163,1.0519935101553335,0.1703896103896104,0.3140303453212041,0.12569069481273962,5.153246753246753,10.264935064935065,1.6182758574474518,0.5897830855399987,0,0,17325,721 days 22:00:00,1000.0,1158.1590155492502,15.815901554925016,-22.942687574077713,100.0,233.43002510060828,44.01329801885524,333 days 00:00:00,123,1,34.93540903843427,34.94616863178729,-12.011162885867893,8.445248378855565,-2.545299073064506,6 days 07:48:45,1 days 13:09:53.406593406,1.0018179391123248,0.4149881412607452,0.1750902466956708,1.0200028565818253,-0.07494548340594176,48.093584113819645,1.0533362832675062,0.3130731337627889,-0.008222543726601323,None,None,0.000026900540319063376,0.1626944678496953,0.15815901554924428,0.052590900717931266,0.47182751239940507,1.6893656858577872,2 days 18:59:30.731707316,false
DOT-USD,false,18,65,149,27.027027027027028,1.0655727667528492,0.20502164502164502,0.30122269489321485,0.12524852178512053,6.1922077922077925,12.342857142857143,1.8652335185075954,0.6487948296357171,0,0,17325,721 days 22:00:00,1000.0,1213.4378697897428,21.343786978974265,-22.942687574077713,100.0,293.8623685538804,46.49075038506477,262 days 15:00:00,148,1,36.60287383224909,34.09828788546202,-11.233499749329575,7.364211925540733,-2.314699242383644,5 days 09:49:29.999999999,1 days 03:57:46.666666666,1.1948310537668512,0.45571619186781215,0.22102306482967524,1.0219656733433986,-0.043998336446845095,48.38270063529226,1.0609189655781408,0.311880063602635,-0.008117302113997134,None,None,0.00002934106466386041,0.17745475908702776,0.21343786978974677,0.06986275365878081,0.46863999882223056,1.9303089234885453,2 days 07:29:35.675675673,false
DOT-USD,false,35,46,133,29.545454545454547,1.0370921937744537,0.18285714285714286,0.2754249472820396,0.12519315785547253,5.527272727272727,11.012987012987013,1.5223487995225462,0.5505624073027755,0,0,17325,721 days 22:00:00,1000.0,1123.697553593279,12.369755359327906,-22.942687574077713,100.0,256.1197354975088,47.85691338515197,333 days 06:00:00,132,1,29.11364667163889,33.71134992411546,-10.950641810280155,7.174095720925145,-2.6175660223102306,5 days 16:15:23.076923076,1 days 07:39:21.290322580,0.716544749406367,0.38784426087023643,0.12691660989833334,1.0186885930332097,-0.09456172556965278,48.293776342412045,1.0558795934074867,0.313570887035633,-0.00821108122284681,None,None,0.000025103213249408783,0.15182423373242432,0.1236975535932805,0.041550272625100027,0.4711182090747391,1.5391589507283419,2 days 14:33:38.181818180,false
DOT-USD,false,31,55,129,28.90625,1.041888173960815,0.17731601731601732,0.2815068330433823,0.12518933681015798,5.361038961038961,10.68051948051948,1.5091690997442626,0.5580540194694853,0,0,17325,721 days 22:00:00,1000.0,1129.8911349827517,12.989113498275174,-22.942687574077713,100.0,245.0652513193652,47.18059112267826,333 days 00:00:00,128,1,29.27411488626535,32.99670900092365,-10.950641810280166,7.239694169530578,-2.5476462598140492,5 days 20:32:25.945945946,1 days 09:08:34.285714285,0.7860704695038052,0.3927834653964923,0.1349927331831548,1.0189827244155565,-0.07841435295797766,48.353037763060286,1.056392496209075,0.3112843411791417,-0.008167232280085273,None,None,0.000025431007974364585,0.15380673622895702,0.1298911349827363,0.04355063512722546,0.47126840107219925,1.566154835013802,2 days 16:11:14.999999999,false
DOT-USD,false,14,66,171,30.0,1.0779054702048625,0.2354978354978355,0.27113288255211465,0.12513825348559138,7.106493506493506,14.17142857142857,1.9268040692534691,0.6837555278586631,0,0,17325,721 days 22:00:00,1000.0,1246.3709054367666,24.637090543676663,-22.942687574077713,100.0,331.7800232119352,48.319820858508535,332 days 23:00:00,170,1,37.59628583851031,37.011558004174674,-11.338131693696763,5.895760043848613,-2.1394216151463845,4 days 13:30:35.294117647,0 days 22:21:40.840336134,1.2280859976368106,0.4792715669863631,0.24376581887113535,1.0230457094385166,-0.017387315189706532,49.065705838130555,1.071124892488679,0.31277466282770117,-0.008086675512030005,None,None,0.000030702931730253537,0.1856913311045734,0.24637090543678242,0.07991028317368509,0.46629002630595284,2.073853726339952,2 days 00:30:21.176470587,false
DOT-USD,false,17,56,163,31.48148148148148,1.061307810928927,0.22441558441558443,0.25833158177736437,0.125117860120091,6.774025974025974,13.506493506493506,1.749944844871081,0.6417703016293899,0,0,17325,721 days 22:00:00,1000.0,1206.856844237857,20.68568442378571,-22.942687574077713,100.0,329.4256911264834,45.416862426712946,250 days 08:00:00,162,1,36.40435979707695,35.68677697392795,-11.233499749329578,5.787772492067233,-2.2822223499774403,4 days 11:34:07.058823529,1 days 01:22:09.729729729,1.0521758298813637,0.45041601056668995,0.2195822342780578,1.0216086478620325,-0.029839488606191122,48.86617551911298,1.0658234967716678,0.31586542112857907,-0.008089245622865409,None,None,0.000028894796118302573,0.17475572692349398,0.20685684423785822,0.06783373621296374,0.46694288163505804,1.9016242912690786,2 days 03:14:48.888888887,false
DOT-USD,false,16,83,139,26.811594202898554,1.0587180747184368,0.19116883116883118,0.3033035290238977,0.1251084790845509,5.776623376623377,11.511688311688312,1.7520702559718142,0.6255120681563673,0,0,17325,721 days 22:00:00,1000.0,1190.6314821289275,19.06314821289275,-22.942687574077713,100.0,273.81834815114337,45.265701814440746,262 days 16:00:00,138,1,38.749762587146506,33.11855434213588,-11.233499749329578,7.562850691419149,-2.356134540368423,5 days 18:27:34.054054054,1 days 05:38:36.831683168,1.1005921705926127,0.43882552213660736,0.20374595226851475,1.02121751142759,-0.015862667442373014,48.32771676322165,1.0562936771782898,0.30762264150943397,-0.008128548861596533,None,None,0.0000282870894301532,0.17108031687356656,0.19063148212893632,0.06280028285419714,0.46919603086507766,1.8309030121837888,2 days 10:49:07.826086955,false
DOT-USD,false,15,62,165,29.268292682926827,1.0780104238533463,0.22718614718614719,0.27744969862539914,0.12493044591012342,6.857142857142857,13.672727272727272,1.902512219145594,0.6801425509272139,0,0,17325,721 days 22:00:00,1000.0,1242.696295666878,24.26962956668782,-22.942687574077713,100.0,314.945720601953,46.45232021917761,332 days 14:00:00,164,1,37.48544268688397,37.066558346707076,-11.233499749329562,6.267322069009327,-2.201118178774847,4 days 16:13:45,1 days 00:58:26.896551724,1.25128568890241,0.47679225742641107,0.24997628471297625,1.0228961096737508,-0.01750578033012113,48.71435236587271,1.066748592217567,0.31516623652649156,-0.008117302113997166,None,None,0.00003060889882715377,0.18512262010662597,0.24269629566687434,0.0787978286246116,0.4672792066473409,2.057837251556761,2 days 02:30:43.902439024,false
DOT-USD,false,16,77,145,27.083333333333332,1.0601692672339444,0.19948051948051948,0.29938300234677473,0.12474291764448946,6.025974025974026,12.01038961038961,1.8040741959597855,0.6427637766955703,0,0,17325,721 days 22:00:00,1000.0,1206.4180540334787,20.64180540334787,-22.942687574077713,100.0,295.4600714307816,44.926968223093425,256 days 15:00:00,144,1,41.39719519441087,32.92073306524635,-11.233499749329578,7.36295695122835,-2.3242301786663813,5 days 12:33:50.769230769,1 days 04:26:17.142857142,1.1459781863824077,0.4508949416619442,0.2215265986679357,1.0217849268792043,-0.018883014675866967,47.990849761933326,1.060507827531106,0.30900574191598673,-0.008174866876161854,None,None,0.000029134057303122177,0.17620277856928293,0.20641805403346636,0.06769819552849943,0.4703092832495439,1.899711741996193,2 days 08:38:19.999999998,false
DOT-USD,false,18,54,163,31.48148148148148,1.059694024926827,0.22441558441558443,0.25754527774515856,0.12473702910734175,6.774025974025974,13.506493506493506,1.7446184009334376,0.6376477851631948,0,0,17325,721 days 22:00:00,1000.0,1203.323060477627,20.3323060477627,-22.942687574077713,100.0,327.18654388767754,45.85471571364764,250 days 08:00:00,162,1,36.29776460638277,35.68677697392796,-11.233499749329559,5.831292757612288,-2.3033657265181176,4 days 11:04:42.352941176,1 days 01:46:29.189189189,1.031020344884226,0.4477841473857195,0.21393242154879735,1.0214542794443684,-0.0377792032981127,48.82897922670116,1.0645556827486617,0.3170657544659825,-0.008111784189152559,None,None,0.000028725366959835416,0.1737310193730846,0.2033230604776275,0.06674125073890069,0.466933265506266,1.8862216330198205,2 days 03:22:13.333333332,false
DOT-USD,false,11,85,165,26.82926829268293,1.1029357703684277,0.22718614718614719,0.3021543131457527,0.12471660204890356,6.857142857142857,13.672727272727272,2.071915290142304,0.7552354569327784,0,0,17325,721 days 22:00:00,1000.0,1315.7268445232162,31.57268445232162,-22.942687574077713,100.0,342.69921379839656,45.63979175513152,262 days 19:00:00,164,1,42.821060605290995,32.66186249418335,-11.338131693696758,6.510481277116348,-1.9742322403101322,5 days 02:15:00,0 days 22:53:00,1.664059658036134,0.5281583208816019,0.32606370209793584,1.0255834079995363,0.016006419204625956,48.76657348815153,1.0734843046366822,0.3068336098959119,-0.008089245622865384,None,None,0.000033966319471069065,0.2054283001610257,0.3157268445232091,0.10051831356014751,0.4681039524312033,2.376154574322613,2 days 01:32:33.658536584,false
DOT-USD,false,12,87,155,27.27272727272727,1.0786972609587622,0.21333333333333335,0.29688328035201006,0.1245664113365077,6.441558441558442,12.841558441558442,1.9123910007090519,0.6896051875037204,0,0,17325,721 days 22:00:00,1000.0,1252.3207296846451,25.232072968464514,-22.942687574077713,100.0,323.0871460922631,46.576511511659156,262 days 19:00:00,154,1,40.7574733967831,31.924805578175903,-11.338131693696772,6.769267573564224,-2.13026082960257,5 days 07:50:00,1 days 00:32:08.571428571,1.373787378492608,0.4840004889542609,0.2586752455211617,1.023422392111355,-0.032695734135577026,48.547235454667174,1.0641281194676122,0.3073266430242209,-0.008111784189152534,None,None,0.0000311705849103951,0.18851969753806955,0.25232072968463215,0.08170702002649577,0.468767070044931,2.0997871494782294,2 days 04:42:28.051948050,false
DOT-USD,false,25,59,137,28.676470588235293,1.0434677579746836,0.1883982683982684,0.2818970392636646,0.12436634085161671,5.693506493506494,11.345454545454546,1.6049826235479294,0.5756113190396108,0,0,17325,721 days 22:00:00,1000.0,1146.4349783185494,14.64349783185495,-22.942687574077713,100.0,263.03721634476506,46.29672411811924,333 days 03:00:00,136,1,34.58175808831652,33.739750048682474,-12.477541354524073,7.2389119767753485,-2.515253296436909,5 days 16:18:27.692307692,1 days 05:51:57.525773195,0.8224501487517166,0.4055270971674402,0.15451748709713511,1.0196010524852444,-0.09734480006250525,48.52738124546055,1.056501843551628,0.31168142932848814,-0.008167232280085292,None,None,0.000026217884319123862,0.15856576436206113,0.1464349783185439,0.04885909877203054,0.4705824303301707,1.6382642741646458,2 days 12:23:22.941176469,false
DOT-USD,false,25,42,163,31.48148148148148,1.0487624924371424,0.22441558441558443,0.2564497778172561,0.12420644509667673,6.774025974025974,13.506493506493506,1.7371974559672827,0.6111777614437652,0,0,17325,721 days 22:00:00,1000.0,1179.2003321111645,17.920033211116447,-22.942687574077713,100.0,336.8618403460665,51.85004587575259,250 days 02:00:00,162,1,30.55165663962066,42.20828090545544,-11.233499749329564,6.0918969663854305,-2.4247016331465,4 days 09:40:00,1 days 02:40:32.432432432,0.9175844164910103,0.4293797223418064,0.16762279183881398,1.0205276506580236,-0.038322090542581205,48.980640563162964,1.0612123290203734,0.31887036614143266,-0.008135550851075856,None,None,0.000027506215666325365,0.1663575923499358,0.1792003321111686,0.059227226722711634,0.4662805041021452,1.7810782042537936,2 days 03:32:35.555555554,false
DOT-USD,false,31,53,136,28.14814814814815,1.0534025232599986,0.18701298701298702,0.28668213322479086,0.12414724857597781,5.651948051948052,11.262337662337663,1.6203125244081686,0.5923463482119858,0,0,17325,721 days 22:00:00,1000.0,1160.2325876645457,16.023258766454568,-22.942687574077713,100.0,256.04025602932336,48.12924306892566,333 days 03:00:00,135,1,30.06022528586277,33.37873369255247,-10.950641810280153,7.216651388513855,-2.4281511832802036,5 days 18:42:37.894736842,1 days 06:27:12.989690721,0.9642397213235832,0.4165626863733193,0.16214164359444727,1.0201229356397599,-0.0702027300824305,48.15974658205359,1.0585106644632971,0.311880063602635,-0.00821237227176586,None,None,0.00002700029421651336,0.1632977794214728,0.16023258766454207,0.0532483634527543,0.4717871148430688,1.6984037382158659,2 days 12:55:33.333333331,false
DOT-USD,false,28,55,138,29.1970802919708,1.0404475805587572,0.18978354978354978,0.2762935166043097,0.12410713828379995,5.735064935064935,11.428571428571429,1.584561258863158,0.5614175302351911,0,0,17325,721 days 22:00:00,1000.0,1133.5487464487414,13.354874644874155,-22.942687574077713,100.0,265.8535123890671,47.566203743523836,333 days 03:00:00,137,1,29.368879182532055,34.12390747544253,-12.477541354524082,7.054968205735046,-2.519036252109396,5 days 14:07:30,1 days 05:32:09.896907216,0.7604369873445975,0.3954151298719233,0.13755546204174168,1.0190908032859638,-0.09328462812532293,48.53019784931867,1.0571553154630273,0.31227751268651066,-0.008187531218799223,None,None,0.000025561753712379996,0.1545974864524742,0.13354874644872305,0.04472859631167925,0.4705386559350711,1.5820972195063776,2 days 12:04:22.773722627,false
DOT-USD,false,18,64,153,27.631578947368425,1.063301126774518,0.21056277056277056,0.29171877914694777,0.12401000732967415,6.358441558441559,12.675324675324676,1.8548768087057874,0.6417730625940392,0,0,17325,721 days 22:00:00,1000.0,1207.4176596361572,20.741765963615705,-22.942687574077713,100.0,298.0283037073652,49.08565966328403,262 days 16:00:00,152,1,36.421276571951466,34.098287885462035,-11.233499749329587,7.123423094318163,-2.3167501411911533,5 days 07:24:17.142857142,1 days 02:04:54.545454545,1.12497620436978,0.4511810190342148,0.20369637476682934,1.0217283702300515,-0.0551093110684005,48.48902497408104,1.0618836336888762,0.31217812784004845,-0.008111784189152475,None,None,0.00002902614500674234,0.17555012500077768,0.20741765963615477,0.06800692334111114,0.46827016037784625,1.9040687101998996,2 days 06:04:44.210526314,false
DOT-USD,false,10,82,170,29.585798816568047,1.0892178398869863,0.2341125541125541,0.2722131141748927,0.1239021912493822,7.064935064935065,14.088311688311688,1.9231679754693716,0.7179696846053292,0,0,17325,721 days 22:00:00,1000.0,1278.2144839792297,27.82144839792297,-22.942687574077713,100.0,339.6295848932903,44.70974310023427,333 days 03:00:00,169,1,44.663817488706854,32.06713893089809,-11.338131693696763,5.803978016546116,-2.0520578532079745,4 days 18:08:24,0 days 20:32:46.386554621,1.3819566064528015,0.5021670673218407,0.29554237149576323,1.0242542982049656,0.011601129352376161,48.73697702756143,1.076283903046296,0.30752396045581465,-0.008086675512029979,None,None,0.00003227554661358559,0.19520250591896565,0.27821448397921844,0.08946240096393443,0.46782488842147507,2.2126499263912582,2 days 00:14:12.071005915,false
DOT-USD,false,31,34,161,31.874999999999996,1.0434310708872647,0.22164502164502164,0.2526491186763127,0.12389524088934561,6.6909090909090905,13.34025974025974,1.6904522849615102,0.5949514307686075,0,0,17325,721 days 22:00:00,1000.0,1164.608753085415,16.460875308541496,-22.942687574077713,100.0,337.2887873032739,52.6103185563901,250 days 07:00:00,160,1,30.173606447397333,43.60513853051468,-11.233499749329559,6.085835650749594,-2.476639992660727,4 days 10:01:10.588235294,1 days 03:11:33.577981651,0.8402196664875987,0.4181788025787738,0.15223528420279642,1.0199597674611875,-0.04116370211405931,48.95299575034675,1.0573138231541779,0.32047862205624567,-0.008142806331838113,None,None,0.000026791331022520482,0.1620339700242039,0.16460875308541545,0.054633397914319204,0.46632663326728896,1.7174780746759666,2 days 04:19:07.499999998,false
