Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,false,8,83,14,28.57142857142857,0.7449639320788052,0.00903225806451613,0.0001,9.467455621301776e-6,0.2709677419354839,0.5419354838709678,0.00002709677419354839,0.41155803956173964,0,0,1550,1551 days 00:00:00,1000.0,743.8276572404918,-25.617234275950818,-90.72155431238708,100.0,24.68291676405053,80.08831943923116,1416 days 00:00:00,14,0,0.0,36.21210350000334,-19.769143485246513,23.8349531089654,-10.528519881379133,101 days 18:00:00,12 days 16:48:00,-18.298024482822008,0.2731245411032666,-0.08400181381407697,1.0719601156322143,0.9377228795362821,27.131279124037974,1.1531692153013222,0.20512820512820512,-0.057061457712347614,None,None,0.0005521215747031189,0.13913463682518595,-0.25617234275951073,-0.04694632591839798,0.6130850075311224,0.7176279168703236,38 days 03:25:42.857142856,false
1INCH-USD,false,9,54,19,21.052631578947366,0.5583154748016266,0.012258064516129033,0.0001,9.467455621301776e-6,0.36774193548387096,0.7354838709677419,0.0000367741935483871,-0.0229117001423624,0,0,1550,1551 days 00:00:00,1000.0,291.6117743068048,-70.83882256931952,-90.72155431238708,100.0,22.085041154439377,91.4107839615163,1437 days 00:00:00,19,0,0.0,60.6022543992099,-41.604232006066425,33.562683759747394,-13.984645071863017,71 days 18:00:00,18 days 16:00:00,-37.28359082595763,-0.015548388600891977,-0.2753961817188444,0.9961857274952539,0.8429643749310491,25.801729249056137,1.1189042591432214,0.2164705882352941,-0.05925516026042066,None,None,-0.000031804816835470156,-0.008014813842538479,-0.7083882256931961,-0.18145273561734732,0.620374895445015,0.21916215935415015,29 days 20:12:37.894736841,false
1INCH-USD,false,9,55,19,21.052631578947366,0.5541538401880994,0.012258064516129033,0.0001,9.467455621301776e-6,0.36774193548387096,0.7354838709677419,0.0000367741935483871,-0.034866410630685386,0,0,1550,1551 days 00:00:00,1000.0,284.4519886478075,-71.55480113521925,-90.72155431238708,100.0,21.623756866430348,91.62167032219413,1437 days 00:00:00,19,0,0.0,60.6022543992099,-41.604232006066425,33.562683759747394,-14.111867754358112,71 days 18:00:00,18 days 11:11:59.999999999,-37.66042165011539,-0.02366862464248842,-0.2795260225154943,0.9941891736807977,0.8444732842986222,25.846160130135374,1.113491874522494,0.21551724137931036,-0.0592551602604207,None,None,-0.00004839670128355879,-0.012195968723456815,-0.7155480113521921,-0.18475215538770606,0.6201395667233944,0.21127011460991704,29 days 16:25:15.789473683,false
1INCH-USD,false,9,57,16,25.0,0.5949603084366849,0.01032258064516129,0.0001,9.467455621301776e-6,0.3096774193548387,0.6193548387096774,0.00003096774193548387,0.09626065214428427,0,0,1550,1551 days 00:00:00,1000.0,376.67076493380137,-62.33292350661986,-90.72155431238708,100.0,21.299260700575996,89.81381823435012,1437 days 00:00:00,16,0,0.0,60.6022543992099,-36.857078124361436,33.35132237403025,-15.578657644448485,74 days 18:00:00,22 days 00:00:00,-38.95807719163742,0.06512552717356013,-0.22856964127021712,1.0161831013662623,0.8385953399820043,25.78563062762499,1.1078963776628574,0.217425431711146,-0.0592551602604206,None,None,0.00013323169356783542,0.03357438677909452,-0.6233292350661979,-0.14669544604977391,0.6204445859717072,0.3129204632894065,35 days 04:30:00,false
1INCH-USD,false,9,58,16,25.0,0.5949603084366849,0.01032258064516129,0.0001,9.467455621301776e-6,0.3096774193548387,0.6193548387096774,0.00003096774193548387,0.09626065214428427,0,0,1550,1551 days 00:00:00,1000.0,376.67076493380137,-62.33292350661986,-90.72155431238708,100.0,21.299260700575996,89.81381823435012,1437 days 00:00:00,16,0,0.0,60.6022543992099,-36.857078124361436,33.35132237403025,-15.578657644448485,74 days 18:00:00,22 days 00:00:00,-38.95807719163742,0.06512552717356013,-0.22856964127021712,1.0161831013662623,0.8385953399820043,25.78563062762499,1.1078963776628574,0.217425431711146,-0.0592551602604206,None,None,0.00013323169356783542,0.03357438677909452,-0.6233292350661979,-0.14669544604977391,0.6204445859717072,0.3129204632894065,35 days 04:30:00,false
1INCH-USD,false,9,59,16,25.0,0.5874417292804733,0.01032258064516129,0.0001,9.467455621301776e-6,0.3096774193548387,0.6193548387096774,0.00003096774193548387,0.08056181646910837,0,0,1550,1551 days 00:00:00,1000.0,364.4691723819717,-63.55308276180283,-90.72155431238708,100.0,21.347397949308263,90.14378182891042,1437 days 00:00:00,16,0,0.0,60.6022543992099,-36.857078124361436,32.550279688848185,-15.62830660809853,74 days 12:00:00,21 days 20:00:00,-39.72067672612676,0.054513971566293486,-0.23453847188514254,1.0135590464283462,0.8408737149608846,25.826328443217484,1.1093864471815722,0.21551724137931036,-0.059255160260420686,None,None,0.00011148509313041298,0.02809424346886407,-0.6355308276180283,-0.15124864965542417,0.6202341579073015,0.2994709664809467,35 days 00:00:00,false
1INCH-USD,false,9,60,16,25.0,0.6133011786909243,0.01032258064516129,0.0001,9.467455621301776e-6,0.3096774193548387,0.6193548387096774,0.00003096774193548387,0.13396190889218684,0,0,1550,1551 days 00:00:00,1000.0,410.66228637152426,-58.93377136284757,-90.72155431238708,100.0,22.855561227513917,88.89459686627691,1437 days 00:00:00,16,0,0.0,60.6022543992099,-36.857078124361436,32.55027968884818,-14.779028972041683,74 days 12:00:00,21 days 12:00:00,-36.83360710177972,0.09045356066632969,-0.2125698814938064,1.022717410958684,0.8489674590587826,26.087360201250064,1.1122984980499566,0.21456538762725139,-0.059196196102139484,None,None,0.00018452944327096543,0.04650141970428329,-0.589337713628475,-0.13463240466802906,0.618709389269304,0.35038842963473366,34 days 18:00:00,false
1INCH-USD,false,9,61,17,23.52941176470588,0.5908807575175062,0.01096774193548387,0.0001,9.467455621301776e-6,0.32903225806451614,0.6580645161290323,0.000032903225806451614,0.08549133118296948,0,0,1550,1551 days 00:00:00,1000.0,370.3772181435545,-62.96227818564455,-90.72155431238708,100.0,23.1203561042892,89.7903795158473,1437 days 00:00:00,17,0,0.0,60.6022543992099,-36.857078124361436,31.63653926790802,-14.17846461383519,75 days 00:00:00,19 days 18:27:41.538461538,-37.03663422684971,0.05775552790081329,-0.23213188611722577,1.0144459190069441,0.8537439040529236,26.104550626329093,1.1263333365444756,0.21266614542611414,-0.0591961961021394,None,None,0.00011781232364042075,0.02968870555738603,-0.6296227818564448,-0.14902829011274543,0.6186483609073912,0.305983251027174,32 days 18:21:10.588235293,false
1INCH-USD,false,9,62,17,23.52941176470588,0.6011548755210325,0.01096774193548387,0.0001,9.467455621301776e-6,0.32903225806451614,0.6580645161290323,0.000032903225806451614,0.1132179698902851,0,0,1550,1551 days 00:00:00,1000.0,393.4404288043436,-60.65595711956564,-90.72155431238708,100.0,23.271884421499642,89.15463137460645,1437 days 00:00:00,17,0,0.0,60.6022543992099,-36.857078124361436,31.63653926790802,-13.755714069347185,75 days 00:00:00,19 days 14:46:09.230769231,-35.67997477621506,0.07643234338257465,-0.22107535460106326,1.019195286782114,0.853931638381383,26.169815856092995,1.1241124486567438,0.21266614542611414,-0.05919619610213943,None,None,0.0001558158538442423,0.039265595168749064,-0.6065595711956557,-0.14063506304139195,0.6182742672699066,0.3314052258109989,32 days 15:31:45.882352941,false
1INCH-USD,false,9,63,17,23.52941176470588,0.6733391539036871,0.01096774193548387,0.0001,9.467455621301776e-6,0.32903225806451614,0.6580645161290323,0.000032903225806451614,0.14929588966131857,0,0,1550,1551 days 00:00:00,1000.0,422.6862832918133,-57.73137167081867,-90.72155431238708,100.0,25.220563395983262,88.49053794651768,1416 days 00:00:00,17,0,0.0,83.1979740879121,-36.85707812436145,38.07092915248613,-14.341692259237307,75 days 12:00:00,19 days 12:55:23.076923077,-33.95963039459923,0.10053568115971831,-0.20729477950682493,1.0253136333299788,0.8650131005127817,25.96145851207246,1.1267182783845913,0.2136150234741784,-0.05919619610213947,None,None,0.00020546487009272078,0.05177714726336564,-0.5773137167081872,-0.1305652541133132,0.6198178165053821,0.36364216741670125,32 days 16:56:28.235294117,false
1INCH-USD,false,9,64,16,25.0,0.6757812276462676,0.01032258064516129,0.0001,9.467455621301776e-6,0.3096774193548387,0.6193548387096774,0.00003096774193548387,0.15693297395950384,0,0,1550,1551 days 00:00:00,1000.0,429.9471906890435,-57.00528093109565,-90.72155431238708,100.0,24.27593212397072,88.29282834139057,1416 days 00:00:00,16,0,0.0,83.1979740879121,-36.85707812436145,38.07092915248613,-15.356969939817807,75 days 12:00:00,21 days 00:00:00,-35.62830058193481,0.10565190229850992,-0.20404459204898887,1.0266716502389657,0.8657150573788674,26.005870678650844,1.124809381511808,0.21266614542611414,-0.05919619610213944,None,None,0.00021583532166452046,0.054390501059459154,-0.5700528093109569,-0.12815592681738286,0.6195721679748027,0.3716456760120547,34 days 15:00:00,false
1INCH-USD,false,9,67,16,25.0,0.5822013475934371,0.01032258064516129,0.0001,9.467455621301776e-6,0.3096774193548387,0.6193548387096774,0.00003096774193548387,0.26235631950174354,0,0,1550,1551 days 00:00:00,1000.0,537.2259095326071,-46.27740904673929,-90.72155431238708,100.0,25.21270912360385,86.56490038124049,1416 days 00:00:00,16,0,0.0,31.903355381128,-18.853771515112864,22.231873133793503,-10.964271155770568,81 days 18:00:00,18 days 02:00:00,-28.923380654212067,0.17570615523383548,-0.15714538208478823,1.0451427256575525,0.883667539602978,26.056579245356893,1.1306190824027815,0.20982839313572546,-0.059130048861091675,None,None,0.0003589459972162493,0.09045439129849482,-0.46277409046739304,-0.09602373311871781,0.619567804179003,0.48989620606157774,34 days 00:00:00,false
1INCH-USD,false,9,68,16,25.0,0.5822013475934371,0.01032258064516129,0.0001,9.467455621301776e-6,0.3096774193548387,0.6193548387096774,0.00003096774193548387,0.26235631950174354,0,0,1550,1551 days 00:00:00,1000.0,537.2259095326071,-46.27740904673929,-90.72155431238708,100.0,25.21270912360385,86.56490038124049,1416 days 00:00:00,16,0,0.0,31.903355381128,-18.853771515112864,22.231873133793503,-10.964271155770568,81 days 18:00:00,18 days 02:00:00,-28.923380654212067,0.17570615523383548,-0.15714538208478823,1.0451427256575525,0.883667539602978,26.056579245356893,1.1306190824027815,0.20982839313572546,-0.059130048861091675,None,None,0.0003589459972162493,0.09045439129849482,-0.46277409046739304,-0.09602373311871781,0.619567804179003,0.48989620606157774,34 days 00:00:00,false
1INCH-USD,false,9,69,16,25.0,0.5687784890181333,0.01032258064516129,0.0001,9.467455621301776e-6,0.3096774193548387,0.6193548387096774,0.00003096774193548387,0.22969919362531688,0,0,1550,1551 days 00:00:00,1000.0,503.077523149226,-49.6922476850774,-90.72155431238708,100.0,23.630649270397143,87.41889302146846,1416 days 00:00:00,16,0,0.0,37.57775484656768,-19.072886767838,23.650473000153426,-11.728170619938599,82 days 00:00:00,17 days 16:00:00,-31.05765480317337,0.15391205501458297,-0.1707673818417294,1.0395889611509121,0.8909689933966402,26.26126852988301,1.1333864614051312,0.20700389105058364,-0.058832498396063776,None,None,0.0003138553465009138,0.07909154731823027,-0.4969224768507746,-0.10561833525310182,0.6184485804107479,0.452255331583396,33 days 18:00:00,false
1INCH-USD,false,9,70,17,23.52941176470588,0.540244347823476,0.01096774193548387,0.0001,9.467455621301776e-6,0.32903225806451614,0.6580645161290323,0.000032903225806451614,0.17622991931261647,0,0,1550,1551 days 00:00:00,1000.0,449.19242207765205,-55.08075779223479,-90.72155431238708,100.0,24.44117562144681,88.7664670829901,1416 days 00:00:00,17,0,0.0,37.57775484656768,-19.769143485246524,23.650473000153426,-11.621336364007655,82 days 00:00:00,16 days 05:32:18.461538461,-32.4004457601381,0.11821697358843426,-0.19338904195207332,1.0302816514782758,0.8937279236595903,26.24844437685789,1.1395539478471848,0.20512820512820512,-0.05913004886109184,None,None,0.00024110969321256185,0.06075964268956559,-0.550807577922348,-0.12193094515941139,0.6185595780069796,0.3928591919559508,31 days 16:56:28.235294117,false
1INCH-USD,false,9,71,16,25.0,0.5776571608457752,0.01032258064516129,0.0001,9.467455621301776e-6,0.3096774193548387,0.6193548387096774,0.00003096774193548387,0.241363877884932,0,0,1550,1551 days 00:00:00,1000.0,515.9839047836164,-48.40160952163836,-90.72155431238708,100.0,24.067354048570586,87.09612652808278,1416 days 00:00:00,16,0,0.0,37.57775484656767,-19.769143485246516,23.650473000153422,-11.513083928741851,82 days 00:00:00,17 days 12:00:00,-30.251005951023977,0.1616344034663541,-0.16556012878285276,1.0416877995396547,0.8929203773849107,26.311420356789696,1.136029336101737,0.2060653188180404,-0.05827769707821867,None,None,0.00032944960143146436,0.08302129956072903,-0.4840160952163828,-0.10192972293994984,0.6181614021832372,0.46648169899102326,33 days 15:00:00,false
1INCH-USD,false,9,76,16,25.0,0.638091289069541,0.01032258064516129,0.0001,9.467455621301776e-6,0.3096774193548387,0.6193548387096774,0.00003096774193548387,0.2891808193725865,0,0,1550,1551 days 00:00:00,1000.0,575.6470686155353,-42.43529313844647,-90.72155431238708,100.0,26.563249060116735,84.57743448942932,1416 days 00:00:00,16,0,0.0,33.79495861967887,-19.769143485246502,23.93307627814426,-10.862693139520301,82 days 06:00:00,17 days 08:00:00,-26.522058211529057,0.1929186871346587,-0.14409692715222355,1.0501523002597617,0.9232602063284968,26.88520723358601,1.1495985408146645,0.20512820512820512,-0.057373131040918235,None,None,0.0003909731525591398,0.09852523444490324,-0.42435293138446517,-0.0858210914405586,0.6146379066246636,0.5322468462971167,33 days 13:30:00,false
1INCH-USD,false,10,51,19,21.052631578947366,0.5564016725813412,0.012258064516129033,0.0001,9.467455621301776e-6,0.36774193548387096,0.7354838709677419,0.0000367741935483871,-0.03312578027087068,0,0,1550,1551 days 00:00:00,1000.0,285.0467496481692,-71.49532503518307,-90.72155431238708,100.0,22.236520683561967,91.48772993951123,1437 days 00:00:00,19,0,0.0,60.6022543992099,-41.604232006066425,33.56268375974739,-14.118081457838086,71 days 18:00:00,18 days 17:36:00,-37.62911843957005,-0.022481055240079272,-0.2795354807703177,0.9944992277224549,0.8433385725374682,25.766625964517026,1.120613260223491,0.2164705882352941,-0.059255160260420645,None,None,-0.000046000497234912295,-0.011592125303197899,-0.7149532503518314,-0.1844754408556598,0.620572513744128,0.21192570412761183,29 days 21:28:25.263157894,false
1INCH-USD,false,10,52,19,21.052631578947366,0.5513655485332662,0.012258064516129033,0.0001,9.467455621301776e-6,0.36774193548387096,0.7354838709677419,0.0000367741935483871,-0.05022799187160107,0,0,1550,1551 days 00:00:00,1000.0,274.8560985300844,-72.51439014699156,-90.72155431238708,100.0,21.909041156944017,91.79205045716816,1437 days 00:00:00,19,0,0.0,60.6022543992099,-41.604232006066425,33.562683759747394,-14.334400165051209,71 days 18:00:00,18 days 14:24:00,-38.16546849841659,-0.03409391961362085,-0.28552558107836373,0.9916592834045025,0.8453796355239646,25.789854568359935,1.1255694786087604,0.21456538762725139,-0.05925516026042067,None,None,-0.00006974968083201774,-0.017576919569668472,-0.7251439014699157,-0.18928504359174025,0.6204574368780226,0.20069281554305918,29 days 18:56:50.526315789,false
1INCH-USD,false,10,53,19,21.052631578947366,0.5640626997093887,0.012258064516129033,0.0001,9.467455621301776e-6,0.36774193548387096,0.7354838709677419,0.0000367741935483871,-0.013605597962643719,0,0,1550,1551 days 00:00:00,1000.0,296.7438404323548,-70.32561595676452,-90.72155431238708,100.0,22.914945762529406,91.25962262799018,1437 days 00:00:00,19,0,0.0,60.6022543992099,-36.857078124361436,33.56268375974739,-13.99877191291564,71 days 18:00:00,18 days 14:24:00,-37.01348208250766,-0.009224608932254618,-0.27247916824410556,0.99773671124883,0.8439899685408287,25.679809070381722,1.1247213835895904,0.21551724137931036,-0.059255160260420596,None,None,-0.00001889100411517596,-0.004760533037024342,-0.703256159567645,-0.17912924184160695,0.6210889197579362,0.22481910181335715,29 days 18:56:50.526315789,false
1INCH-USD,false,10,55,17,23.52941176470588,0.574921322101574,0.01096774193548387,0.0001,9.467455621301776e-6,0.32903225806451614,0.6580645161290323,0.000032903225806451614,0.04209065054487977,0,0,1550,1551 days 00:00:00,1000.0,334.6079188579009,-66.5392081142099,-90.72155431238708,100.0,21.318741634121462,91.0973345098253,1437 days 00:00:00,17,0,0.0,60.6022543992099,-36.857078124361436,33.86449476251563,-15.288217519265416,74 days 12:00:00,20 days 14:46:09.230769231,-39.140710655417585,0.028507812191098436,-0.24932343107353322,1.0070268202433499,0.8402831339343222,25.68238002030384,1.1124556209186474,0.217425431711146,-0.059255160260420686,None,None,0.00005837628741936254,0.01471082442967936,-0.6653920811420992,-0.16295533899966697,0.6210395881310047,0.26655568658919393,33 days 07:03:31.764705882,false
1INCH-USD,false,10,56,16,25.0,0.5687705028975062,0.01032258064516129,0.0001,9.467455621301776e-6,0.3096774193548387,0.6193548387096774,0.00003096774193548387,0.033079767766454646,0,0,1550,1551 days 00:00:00,1000.0,328.5661230339746,-67.14338769660255,-90.72155431238708,100.0,20.767150942697825,91.11469600820456,1437 days 00:00:00,16,0,0.0,60.6022543992099,-36.857078124361436,32.229910642034675,-16.273646564689457,74 days 18:00:00,22 days 02:00:00,-41.96461731037657,0.02240361213357856,-0.2529054545235703,1.0055317346648407,0.8426699800268189,25.740770781392705,1.1152261057191881,0.21551724137931036,-0.0592551602604207,None,None,0.00004585341233776241,0.011555059909116127,-0.6714338769660257,-0.165429769152041,0.6207265449141859,0.2598959728423126,35 days 06:00:00,false
1INCH-USD,false,10,57,17,23.52941176470588,0.6670988532218148,0.01096774193548387,0.0001,9.467455621301776e-6,0.32903225806451614,0.6580645161290323,0.000032903225806451614,0.14176409093943074,0,0,1550,1551 days 00:00:00,1000.0,412.24591493760147,-58.775408506239856,-90.72155431238708,100.0,25.745790455758574,88.98771592701814,1416 days 00:00:00,17,0,0.0,83.1979740879121,-36.85707812436145,37.878840564210236,-14.434634909376792,75 days 00:00:00,20 days 00:00:00,-34.573769709552835,0.09552254413493652,-0.21152155558117341,1.023878346753509,0.8545007443023568,25.495213238367533,1.124404584434763,0.21551724137931036,-0.0592551602604207,None,None,0.0001960792283811355,0.04941196555204615,-0.5877540850623982,-0.13409108022308436,0.6225473817269566,0.35213402204447586,32 days 22:35:17.647058823,false
1INCH-USD,false,10,58,17,23.52941176470588,0.6595228863137073,0.01096774193548387,0.0001,9.467455621301776e-6,0.32903225806451614,0.6580645161290323,0.000032903225806451614,0.12320573189207033,0,0,1550,1551 days 00:00:00,1000.0,396.46187563397984,-60.35381243660202,-90.72155431238708,100.0,25.26950887184702,89.40935339711146,1416 days 00:00:00,17,0,0.0,83.1979740879121,-36.85707812436145,37.87884056421022,-14.683066849758623,75 days 00:00:00,19 days 22:09:13.846153846,-35.50224260976589,0.08304503187580234,-0.2188273512373756,1.0207524286908147,0.8566460311500773,25.53437368334221,1.1250628958562994,0.21456538762725139,-0.05925516026042064,None,None,0.0001704104662996201,0.04294343750750427,-0.6035381243660206,-0.13956622968576016,0.6223422867454951,0.33473568774205475,32 days 21:10:35.294117646,false
1INCH-USD,false,10,59,16,25.0,0.6703957474005678,0.01032258064516129,0.0001,9.467455621301776e-6,0.3096774193548387,0.6193548387096774,0.00003096774193548387,0.1524346967370204,0,0,1550,1551 days 00:00:00,1000.0,422.7073782568167,-57.72926217431833,-90.72155431238708,100.0,24.3604847293617,88.70825989915741,1416 days 00:00:00,16,0,0.0,83.1979740879121,-36.85707812436145,37.87884056421022,-15.416490175379465,75 days 00:00:00,21 days 06:00:00,-36.08078885894898,0.10269270210822458,-0.20677519277304413,1.025826389821467,0.8562287685348742,25.61650192874707,1.119766535409514,0.2136150234741784,-0.059255160260420624,None,None,0.00021056824498415534,0.053063197736007144,-0.5772926217431821,-0.13055820430491727,0.6218705618769705,0.36366541984570033,34 days 16:30:00,false
1INCH-USD,false,10,65,16,25.0,0.5973720051847721,0.01032258064516129,0.0001,9.467455621301776e-6,0.3096774193548387,0.6193548387096774,0.00003096774193548387,0.27182166441063177,0,0,1550,1551 days 00:00:00,1000.0,547.4465826311172,-45.25534173688828,-90.72155431238708,100.0,24.91921362681302,86.30929885716523,1416 days 00:00:00,16,0,0.0,37.577754846567665,-18.853771515112857,23.650473000153422,-11.14523406373982,82 days 00:00:00,18 days 04:00:00,-28.284588585555184,0.18203886055926535,-0.1531612956311543,1.0467162034604085,0.8809808917284206,25.978201760387428,1.1320041904090348,0.2107728337236534,-0.059130048861091716,None,None,0.0003721360589087465,0.09377828684500411,-0.4525534173688823,-0.09325146916243143,0.6199895194996939,0.5011621870910876,34 days 03:00:00,false
1INCH-USD,false,10,67,16,25.0,0.6103461055128432,0.01032258064516129,0.0001,9.467455621301776e-6,0.3096774193548387,0.6193548387096774,0.00003096774193548387,0.27783326140194115,0,0,1550,1551 days 00:00:00,1000.0,556.1734453647205,-44.38265546352795,-90.72155431238708,100.0,25.192703899838964,86.0910549711114,1416 days 00:00:00,16,0,0.0,39.771420757632164,-18.85377151511287,24.19888947791955,-11.137781091208872,82 days 06:00:00,17 days 16:00:00,-27.739159664704943,0.18600123078618772,-0.14979090943693066,1.0479526642818944,0.8860524360677807,26.17923134218954,1.1300683581248792,0.20888542478565864,-0.058832498396063845,None,None,0.00037954426090745124,0.09564515374867771,-0.44382655463527976,-0.09091848750021925,0.6188612831658665,0.5107815799682792,33 days 19:30:00,false
1INCH-USD,false,10,68,16,25.0,0.5843395187756644,0.01032258064516129,0.0001,9.467455621301776e-6,0.3096774193548387,0.6193548387096774,0.00003096774193548387,0.25450920667097576,0,0,1550,1551 days 00:00:00,1000.0,529.5774355022849,-47.042256449771514,-90.72155431238708,100.0,24.589154770409223,86.75617561332727,1416 days 00:00:00,16,0,0.0,34.60002283722978,-19.072886767838,22.906039997818947,-11.216190284426318,82 days 12:00:00,17 days 12:00:00,-29.40141028110721,0.17047351781364886,-0.1601537677868631,1.0438986282946796,0.8876542829248929,26.19252060116385,1.1299127474800092,0.20794392523364486,-0.058832498396063734,None,None,0.00034782897203143587,0.08765290095192184,-0.47042256449771525,-0.09812735571505926,0.6188074486752442,0.4814654928884041,33 days 18:00:00,false
1INCH-USD,false,10,69,16,25.0,0.5697729885503504,0.01032258064516129,0.0001,9.467455621301776e-6,0.3096774193548387,0.6193548387096774,0.00003096774193548387,0.23741142247535454,0,0,1550,1551 days 00:00:00,1000.0,511.5775832692587,-48.842241673074135,-90.72155431238708,100.0,24.06615219129535,87.20632108022042,1416 days 00:00:00,16,0,0.0,33.794958619678894,-19.072886767838,22.704773943431235,-11.41213765745145,82 days 06:00:00,17 days 08:00:00,-30.526401045671335,0.15903086162793667,-0.16732958047892157,1.0409765112316691,0.8922336353247606,26.29100165097939,1.1313254159800783,0.2060653188180404,-0.05798252858862664,None,None,0.00032420083638662854,0.08169861076943039,-0.4884224167307427,-0.10318026280270554,0.6182717761481216,0.46162472586291176,33 days 13:30:00,false
1INCH-USD,false,11,50,19,21.052631578947366,0.5822496245399861,0.012258064516129033,0.0001,9.467455621301776e-6,0.36774193548387096,0.7354838709677419,0.0000367741935483871,0.035565330255677916,0,0,1550,1551 days 00:00:00,1000.0,329.0741636488401,-67.09258363511599,-90.72155431238708,100.0,24.662184735864635,90.17295178995775,1437 days 00:00:00,19,0,0.0,60.6022543992099,-36.857078124361436,33.562683759747394,-13.411367544521132,71 days 18:00:00,18 days 20:48:00,-35.31188612374525,0.02408889697540423,-0.2552363743117035,1.0059062904698688,0.8382569452904494,25.55239856130561,1.1253124328637756,0.21838177533385703,-0.059255160260420645,None,None,0.00004938439402860068,0.012444867295207373,-0.6709258363511599,-0.16522023913448824,0.621755330827053,0.2604559727438974,29 days 23:59:59.999999999,false
1INCH-USD,false,11,51,19,21.052631578947366,0.5730107612769583,0.012258064516129033,0.0001,9.467455621301776e-6,0.36774193548387096,0.7354838709677419,0.0000367741935483871,0.011141509510636666,0,0,1550,1551 days 00:00:00,1000.0,312.54125791809656,-68.74587420819034,-90.72155431238708,100.0,23.80646765312731,90.66666925433296,1437 days 00:00:00,19,0,0.0,60.6022543992099,-36.857078124361436,33.562683759747394,-13.711396164164698,71 days 18:00:00,18 days 16:00:00,-36.182039056942266,0.007549670576510876,-0.2640842974665286,1.001852012832065,0.8410365045462621,25.607353869234288,1.1252685651374652,0.2164705882352941,-0.05925516026042069,None,None,0.00001547045364051628,0.003898554317410103,-0.6874587420819038,-0.17218239649246636,0.6214722615690107,0.2422321825365396,29 days 20:12:37.894736841,false
1INCH-USD,false,11,52,19,21.052631578947366,0.5692098876474859,0.012258064516129033,0.0001,9.467455621301776e-6,0.36774193548387096,0.7354838709677419,0.0000367741935483871,0.014298312223633144,0,0,1550,1551 days 00:00:00,1000.0,314.8308423182764,-68.51691576817235,-90.72155431238708,100.0,23.26954378404975,90.95488424100353,1437 days 00:00:00,19,0,0.0,60.6022543992099,-36.857078124361436,33.565482620837805,-13.630853535972875,72 days 12:00:00,18 days 12:48:00,-36.06153461482758,0.009689884483670712,-0.2618099121063922,1.0023778742007818,0.8407793425290672,25.631284165066333,1.121794732860081,0.217425431711146,-0.059255160260420686,None,None,0.000019851758173477457,0.005002643059716319,-0.6851691576817238,-0.1712000960877733,0.6213368038063983,0.24475593162520276,29 days 21:28:25.263157894,false
1INCH-USD,false,11,53,17,23.52941176470588,0.6303480933411162,0.01096774193548387,0.0001,9.467455621301776e-6,0.32903225806451614,0.6580645161290323,0.000032903225806451614,0.05836325767475186,0,0,1550,1551 days 00:00:00,1000.0,342.2207996525499,-65.77792003474501,-90.72155431238708,100.0,22.60785267464286,91.00581575175765,1416 days 00:00:00,17,0,0.0,83.1979740879121,-36.85707812436145,38.39201295269562,-15.746443619278324,74 days 18:00:00,20 days 14:46:09.230769231,-38.69289413808529,0.03945169853534779,-0.24506610957170774,1.0097177616907111,0.8449485280074083,25.15792854171861,1.1190734759532435,0.217425431711146,-0.0597513370962091,None,None,0.00008124536634608948,0.020473832319214548,-0.6577792003474505,-0.15989020201795345,0.6245678114029896,0.2749471662682512,33 days 08:28:14.117647058,false
1INCH-USD,false,11,54,17,23.52941176470588,0.6258104828135816,0.01096774193548387,0.0001,9.467455621301776e-6,0.32903225806451614,0.6580645161290323,0.000032903225806451614,0.04207020657643555,0,0,1550,1551 days 00:00:00,1000.0,330.74034924170996,-66.92596507582901,-90.72155431238708,100.0,22.708722749478195,91.16496598687162,1416 days 00:00:00,17,0,0.0,83.1979740879121,-36.85707812436145,37.87884056421022,-15.858750374698616,75 days 00:00:00,20 days 07:23:04.615384615,-39.36821475048764,0.028441229626772372,-0.25145474952407537,1.007012023174199,0.8477324659221664,25.210452621891534,1.1205297421502012,0.21551724137931036,-0.05975133709620911,None,None,0.0000585442679739115,0.014753155529425698,-0.6692596507582896,-0.16453495404427876,0.6242847324502941,0.2622925656081824,33 days 04:14:07.058823529,false
