Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SQ,false,10,19,46,43.47826086956522,1.6759701009197525,19.92204417496752,191.49401437162953,87.92195333867289,0.41836292767431793,1,80.11399648462285,1.5131511182693442,0,0,2309,2310 days 00:00:00,1000.0,9808.72466109496,880.872466109496,578.1943493445542,100.0,631.3158318878297,56.203645361841566,989 days 00:00:00,46,0,0.0,119.9168999952141,-14.462244634634217,24.735953378963103,-6.3812914761302615,53 days 20:24:00,9 days 16:36:55.384615384,1.012682200130086,0.7729805323515444,1.212291075463031,0.5234885417127653,28 days 21:23:28.695652173,0
SQ,false,2,52,52,37.254901960784316,1.7191744292659237,22.087483759203117,201.2368164747529,87.77547091414841,0.472932005197055,1,95.17133113487665,1.5829519916054855,0,0,2309,2310 days 00:00:00,1000.0,11469.202435844501,1046.9202435844502,578.1943493445542,100.0,808.6203791270709,59.00626369012804,989 days 00:00:00,51,1,206.12479563210218,150.18328314741777,-10.648868848949816,28.855687816494353,-4.935212944213683,61 days 01:15:47.368421053,7 days 04:30:00,1.0599214323617137,0.7970883319819604,1.2160688092278478,0.810671869711711,27 days 06:07:03.529411764,0
SQ,false,6,24,47,40.42553191489361,1.5765268959999388,20.35513209181464,199.6338838186051,87.0763037776285,0.42745777392810735,1,85.33505557772335,1.5472078675121863,0,0,2309,2310 days 00:00:00,1000.0,10382.792539474438,938.2792539474439,578.1943493445542,100.0,757.1188072087798,58.55127902392356,989 days 00:00:00,47,0,0.0,137.07425388704954,-15.685055761276312,27.22305471345817,-6.110985262056196,55 days 01:15:47.368421053,10 days 00:51:25.714285714,1.0331891251672738,0.7641044080957263,1.2171367238841386,0.6227748593722592,28 days 05:37:01.276595743,0
SQ,false,7,18,49,40.816326530612244,1.5849907329825477,21.221307925508878,189.4496513062639,86.98331097624605,0.4456474664356865,1,84.42775712176075,1.534090672216554,0,0,2309,2310 days 00:00:00,1000.0,10283.032914006932,928.3032914006931,578.1943493445542,100.0,771.7734657805146,66.52982031201407,989 days 00:00:00,49,0,0.0,143.21328987460404,-22.825294287891687,26.617636080249774,-6.228772208028278,51 days 13:12:00,9 days 21:31:02.068965517,1.031566161874799,0.6691534210724618,1.2183619663508205,0.6055212100447284,26 days 21:33:03.673469387,0
SQ,false,10,17,43,41.86046511627907,1.649775011572346,18.62278042442616,210.347715580787,86.92054362842437,0.3910783889129493,1,82.26244572085346,1.5271450647694733,0,0,2309,2310 days 00:00:00,1000.0,10044.951769973839,904.4951769973839,578.1943493445542,100.0,590.560502750057,59.82913578222809,989 days 00:00:00,43,0,0.0,137.07425388704954,-22.82529428789169,28.679820612444367,-6.856563705883717,57 days 02:40:00,11 days 12:28:48,1.0222584920432356,0.7351724096321581,1.2162044815799524,0.5643445461248919,30 days 14:30:41.860465115,0
SQ,false,7,28,42,45.23809523809524,1.6471764931739783,18.18969250757904,197.639171455532,86.20625017573711,0.3819835426591598,1,75.49491088080521,1.4829242514642411,0,0,2309,2310 days 00:00:00,1000.0,9300.845201132346,830.0845201132345,578.1943493445542,100.0,631.4464495692135,54.23180757236701,989 days 00:00:00,42,0,0.0,119.91689999521407,-13.930568766373971,24.587971609798718,-6.332108594809665,56 days 22:44:12.631578947,11 days 22:57:23.478260869,0.9964739685299788,0.7789583244682665,1.2056164814419692,0.43564965837909864,32 days 07:25:42.857142856,0
SQ,false,15,16,39,43.58974358974359,1.7607813329037254,16.89042875703768,219.63625026052023,85.71662659386695,0.35469900389779124,1,77.90475918725252,1.4979714715280061,0,0,2309,2310 days 00:00:00,1000.0,9565.813760160294,856.5813760160294,578.1943493445542,100.0,535.9673417833853,49.78203942360345,1106 days 00:00:00,39,0,0.0,123.608935421676,-10.780161016402586,27.609081204103287,-6.4866455467263915,59 days 19:45:52.941176470,14 days 21:49:05.454545454,1.0046973194702908,0.8612960978844078,1.2097182523784824,0.4814765605839229,34 days 11:41:32.307692306,0
SQ,false,7,15,60,45.76271186440678,1.4812544372602727,25.552187093980077,138.28938227095495,85.71655925885636,0.5456907752273712,2,75.4632402171517,1.4861413272735151,0,0,2309,2310 days 00:00:00,1000.0,9149.923630355988,814.9923630355989,578.1943493445542,100.0,850.1510567741914,67.28616677521279,989 days 00:00:00,59,1,-9.14992363035526,134.60848295653022,-23.69804538502411,19.43341942144177,-6.261496200518069,38 days 18:40:00,7 days 21:00:00,0.996310871977433,0.6223730061399614,1.2119666073788455,0.4095474367044245,22 days 00:24:24.406779660,1
SQ,false,11,13,48,43.75,1.592002404668959,20.78822000866176,176.566080548235,85.12138869405268,0.43655262018189694,1,77.08038509857985,1.4935535112341822,0,0,2309,2310 days 00:00:00,1000.0,9475.171866315277,847.5171866315277,578.1943493445542,100.0,653.401024965257,62.232886396712374,989 days 00:00:00,48,0,0.0,142.35338462909354,-22.825294287891683,24.795925083809507,-6.781143752225812,49 days 02:17:08.571428571,10 days 05:19:59.999999999,1.002511062398034,0.6855265897177342,1.2127168171646434,0.46579984324004553,27 days 05:29:59.999999998,0
SQ,false,8,24,44,45.45454545454545,1.639463532731537,19.05586834127328,183.81785603482524,84.39754638880865,0.4001732351667388,1,73.55898613086985,1.4645990765362904,0,0,2309,2310 days 00:00:00,1000.0,9087.985665532313,808.7985665532314,578.1943493445542,100.0,619.8095292143349,56.26801054186774,989 days 00:00:00,44,0,0.0,119.91689999521407,-14.462244634634203,23.686206654869455,-6.467753761449078,54 days 20:24:00,10 days 08:00:00,0.9836202287587198,0.7415387152013139,1.2042827789194976,0.39883512779066754,30 days 13:38:10.909090908,0
SQ,false,10,20,43,41.86046511627907,1.7392398954020298,18.62278042442616,203.60383067116277,84.13381432692675,0.3910783889129493,1,79.62505807538328,1.5040317750466452,0,0,2309,2310 days 00:00:00,1000.0,9754.964718859992,875.4964718859991,578.1943493445542,100.0,589.0062965510631,54.63773483700054,989 days 00:00:00,43,0,0.0,119.91689999521407,-14.46224463463421,26.603928414151166,-6.089736569684403,58 days 01:20:00,11 days 14:24:00,1.0088090033550472,0.7928551724627223,1.2110175998112604,0.5141906400131183,31 days 01:06:58.604651162,0
SQ,false,7,27,44,45.45454545454545,1.637877703042867,19.05586834127328,183.04291696787527,84.04174332776641,0.4001732351667388,1,73.2488762573914,1.4638396861355005,0,0,2309,2310 days 00:00:00,1000.0,9053.888346586511,805.3888346586511,578.1943493445542,100.0,640.1392860111928,53.1333554261037,989 days 00:00:00,44,0,0.0,119.91689999521407,-12.39105521378292,23.43699988815749,-6.2552492889753175,55 days 06:00:00,10 days 16:00:00,0.9820512452604604,0.7837027320030923,1.2023581047214142,0.3929379205653712,30 days 22:21:49.090909090,0
SQ,false,10,16,45,40.0,1.6255691493653088,19.4889562581204,203.2465986427835,83.98619778627418,0.40926808142052834,1,83.18234548178016,1.5359870035160423,0,0,2309,2310 days 00:00:00,1000.0,10146.096938925257,914.6096938925258,578.1943493445542,100.0,638.4463233234986,59.89161891607879,989 days 00:00:00,45,0,0.0,137.07425388704954,-22.825294287891694,28.649732655879127,-6.321770303612073,56 days 17:20:00,10 days 16:53:20,1.0269670234369312,0.7382142859014403,1.2178496650730215,0.5818378282827128,29 days 02:40:00,0
SQ,false,11,17,45,42.22222222222222,1.647329940318222,19.4889562581204,192.3433053288577,83.89629938586538,0.40926808142052834,1,78.71997554602447,1.5013559686734936,0,0,2309,2310 days 00:00:00,1000.0,9655.44873979859,865.5448739798591,578.1943493445542,100.0,609.8382856759602,58.3242651426556,989 days 00:00:00,45,0,0.0,125.71146877336244,-21.705914647178563,26.487952524538045,-6.550685476623415,55 days 02:31:34.736842106,10 days 15:41:32.307692307,1.007356257190293,0.7387626683273956,1.2119093073231846,0.4969791298739736,29 days 10:07:59.999999999,0
SQ,false,15,18,34,47.05882352941176,1.7779720992346877,14.72498917280208,227.38827644727832,83.52186462709946,0.3092247726288437,1,70.31408808287429,1.44494019462395,0,0,2309,2310 days 00:00:00,1000.0,8731.201399207457,773.1201399207456,578.1943493445542,100.0,418.59224890552684,49.74411687543401,1077 days 00:00:00,34,0,0.0,151.9774229153671,-15.294389997247453,28.826853083259667,-7.480029646877415,63 days 22:30:00,18 days 02:40:00,0.9730697161168415,0.8208179302127573,1.2022791368514225,0.3371284945921053,39 days 16:14:07.058823528,0
SQ,false,6,19,52,38.46153846153847,1.477230301197043,22.52057167605024,180.78724711373417,83.00608223771083,0.472932005197055,1,85.5000752915538,1.5501785734868934,0,0,2309,2310 days 00:00:00,1000.0,10400.93684991418,940.093684991418,578.1943493445542,100.0,920.2937321757335,69.30367589526949,989 days 00:00:00,52,0,0.0,143.213289874604,-23.698045385024113,28.082985777527387,-6.12341047875518,51 days 02:24:00,9 days 04:30:00,1.0377192401569095,0.6461306232491801,1.2196526681877435,0.6259129582589587,25 days 07:23:04.615384615,0
SQ,false,7,29,41,46.34146341463415,1.5974735421832371,17.756604590731918,190.0439420140553,82.89336313744377,0.37288869640537026,1,70.86523779735886,1.4523954257165346,0,0,2309,2310 days 00:00:00,1000.0,8791.801622576268,779.1801622576268,578.1943493445542,100.0,617.9824377572394,55.53103036647536,989 days 00:00:00,41,0,0.0,119.91689999521404,-13.93056876637396,24.47186811210625,-6.799042741798729,57 days 18:56:50.526315790,11 days 22:54:32.727272727,0.9769692206616529,0.738053304912298,1.2009701738567917,0.3476094381429215,33 days 04:40:58.536585366,0
SQ,false,8,23,45,42.22222222222222,1.6173825024014856,19.4889562581204,189.5344910455815,82.67115082337116,0.40926808142052834,1,77.57041751324144,1.4971924999725328,0,0,2309,2310 days 00:00:00,1000.0,9529.05209705116,852.905209705116,578.1943493445542,100.0,661.3735647856845,56.11521047973883,989 days 00:00:00,45,0,0.0,119.91689999521404,-14.462244634634205,25.661523765891943,-6.286051278386539,56 days 01:15:47.368421053,10 days 11:04:36.923076923,1.0022102485774251,0.7625414893534204,1.209140063808472,0.47511854910373347,29 days 17:03:59.999999999,0
SQ,false,8,27,39,46.15384615384615,1.6175002792850834,16.89042875703768,199.80292036038003,82.563190231562,0.35469900389779124,1,70.86989682769651,1.4473914689489238,0,0,2309,2310 days 00:00:00,1000.0,8792.313894054818,779.2313894054818,578.1943493445542,100.0,576.828345877054,53.73154849003245,989 days 00:00:00,39,0,0.0,123.60893542167601,-13.93056876637398,25.90553661260573,-7.040149635044022,58 days 17:20:00,14 days 00:00:00,0.9762938168877849,0.7627950358776272,1.2018835694870116,0.34769803663564813,34 days 15:23:04.615384615,0
SQ,false,6,25,46,39.130434782608695,1.5893081769681476,19.92204417496752,199.73294865481557,82.53427630364281,0.41836292767431793,1,83.56086115225287,1.5366189104643917,0,0,2309,2310 days 00:00:00,1000.0,10187.715638121515,918.7715638121515,578.1943493445542,100.0,748.4037492439805,58.35728484613993,989 days 00:00:00,46,0,0.0,137.07425388704954,-15.685055761276306,28.075573504068817,-5.806327252777168,56 days 06:40:00,11 days 12:00:00,1.0265711160970659,0.7592224046748585,1.2150950925474344,0.5890358749677826,29 days 00:31:18.260869565,0
SQ,false,10,18,45,42.22222222222222,1.6294532523437768,19.4889562581204,188.9912122844632,82.43418350332415,0.40926808142052834,1,77.34807085700204,1.4931967648067668,0,0,2309,2310 days 00:00:00,1000.0,9504.604552800838,850.4604552800838,578.1943493445542,100.0,609.6101675844278,59.331532744673154,989 days 00:00:00,45,0,0.0,125.71146877336241,-21.705914647178556,26.5031157751075,-6.616992287577056,55 days 03:47:22.105263158,10 days 16:36:55.384615384,1.0020533349569793,0.7202279588778884,1.2107030990651313,0.47089029189609455,29 days 11:11:59.999999999,0
SQ,false,10,25,37,45.94594594594595,1.6615845698411102,16.02425292334344,210.59976823786934,82.18999219567904,0.33650931139021223,1,70.8687829886637,1.4378290658140342,0,0,2309,2310 days 00:00:00,1000.0,8792.19142480117,779.2191424801171,578.1943493445542,100.0,507.39990741579743,52.65700439871742,989 days 00:00:00,37,0,0.0,151.97742291536713,-15.294389997247457,27.954958800601126,-7.239821911449465,62 days 18:21:10.588235294,14 days 10:48:00,0.9712098099108151,0.7783551044117086,1.200959285864161,0.3476768553055667,36 days 15:34:03.243243243,0
SQ,false,8,28,38,42.10526315789473,1.6460798029536186,16.45734084019056,223.46121793011326,82.07941889076703,0.34560415764400176,1,77.2291259888395,1.4846758632103685,0,0,2309,2310 days 00:00:00,1000.0,9491.526281344306,849.1526281344306,578.1943493445542,100.0,572.9542457209875,53.437176170698486,989 days 00:00:00,38,0,0.0,151.9774229153671,-13.930568766373973,30.696412167978632,-6.757172980748423,65 days 06:00:00,14 days 06:32:43.636363636,1.0000132622302529,0.7990912154746579,1.2065125600967546,0.46862837573047356,35 days 17:41:03.157894736,0
SQ,false,6,16,60,45.76271186440678,1.4702561280776818,25.552187093980077,132.24837837397712,81.97213535577093,0.5456907752273712,2,72.16672011745828,1.4653188378074302,0,0,2309,2310 days 00:00:00,1000.0,8793.860463601042,779.3860463601043,578.1943493445542,100.0,828.9332941894885,67.52162002323054,989 days 00:00:00,59,1,-8.79386046360014,134.60848295653022,-23.698045385024123,19.2386424573513,-6.244550710081576,38 days 15:06:39.999999999,8 days 00:00:00,0.9823200393712707,0.6070659544020577,1.208668045482075,0.3479655192819207,22 days 00:24:24.406779660,1
SQ,false,13,21,35,45.714285714285715,1.6887455014894541,15.158077089649199,222.08733143727386,81.57477738742841,0.31831961888263316,1,70.69475470177404,1.4481553203670283,0,0,2309,2310 days 00:00:00,1000.0,8773.056600304588,777.3056600304587,578.1943493445542,100.0,462.0073491973737,51.520263600706265,1077 days 00:00:00,35,0,0.0,169.83218021929054,-15.294389997247468,30.002046376036866,-7.434159175569288,63 days 21:00:00,17 days 05:03:09.473684210,0.9748477312786185,0.7945867985715621,1.2025013404334122,0.3443674448074747,38 days 13:01:42.857142857,0
SQ,false,8,21,45,40.0,1.68008043166514,19.4889562581204,197.3011735434133,81.52941055512947,0.40926808142052834,1,80.74907275813148,1.5222751947888324,0,0,2309,2310 days 00:00:00,1000.0,9878.552809453598,887.8552809453598,578.1943493445542,100.0,595.6182025157001,57.16971162899824,989 days 00:00:00,45,0,0.0,125.71146877336245,-15.685055761276306,27.952665915084296,-6.258312578897775,57 days 06:40:00,10 days 19:33:20,1.0175129795304425,0.762732501355149,1.2141913111426756,0.5355654754354479,29 days 09:36:00,0
SQ,false,4,25,59,35.59322033898305,1.4801228420650858,25.552187093980077,168.47165537045345,81.21911760283568,0.5365959289735817,2,90.40120441922556,1.579556169891539,0,0,2309,2310 days 00:00:00,1000.0,10939.827666856756,993.9827666856755,578.1943493445542,100.0,1092.084463434948,62.746326383618864,989 days 00:00:00,59,0,0.0,143.213289874604,-16.638449689079717,26.53873852202322,-4.983976866219945,49 days 11:25:42.857142857,7 days 11:22:06.315789473,1.0555703352708672,0.7321453648870913,1.2227014473474727,0.7191153248254024,22 days 10:10:10.169491524,0
SQ,false,9,19,44,40.909090909090914,1.6165053116226735,19.05586834127328,196.26582717181094,81.10158147595493,0.4001732351667388,1,78.54033101201962,1.504624785144894,0,0,2309,2310 days 00:00:00,1000.0,9635.696395559673,863.5696395559673,578.1943493445542,100.0,601.5547747546008,59.82913578222807,989 days 00:00:00,44,0,0.0,137.07425388704954,-22.825294287891673,28.745616376298038,-6.777508556652566,57 days 02:40:00,11 days 04:36:55.384615384,1.0076241335216305,0.7194069810852437,1.2123917984069503,0.4935629179616108,29 days 23:27:16.363636363,0
SQ,false,8,18,46,39.130434782608695,1.5502205261637398,19.92204417496752,195.9115530360424,80.9551872049762,0.41836292767431793,1,81.9621308933811,1.5283186373664044,0,0,2309,2310 days 00:00:00,1000.0,10011.931439657945,901.1931439657944,578.1943493445542,100.0,705.8605715349726,63.29036075796375,989 days 00:00:00,46,0,0.0,137.07425388704954,-22.82529428789168,29.01029771574453,-6.380065976259884,56 days 12:00:00,10 days 12:00:00,1.0224704212707487,0.6937839801016321,1.2169146729632965,0.5586336064809251,28 days 11:59:59.999999999,0
SQ,false,14,18,36,47.22222222222222,1.8154399010434732,15.591165006496318,207.1913677612014,80.85980835492248,0.3274144651364227,1,67.8374508564176,1.4292170995009688,0,0,2309,2310 days 00:00:00,1000.0,8458.889239403246,745.8889239403246,578.1943493445542,100.0,420.50903274970534,48.12450459782788,1077 days 00:00:00,36,0,0.0,134.92051383561093,-15.294389997247466,26.196312372500174,-6.989618380694034,60 days 05:38:49.411764706,16 days 20:12:37.894736842,0.9634820030959501,0.8338278532581095,1.2005053938627541,0.29003150028337416,37 days 08:00:00,0
SQ,false,15,17,36,47.22222222222222,1.8154399010434732,15.591165006496318,207.1913677612014,80.85980835492248,0.3274144651364227,1,67.8374508564176,1.4292170995009688,0,0,2309,2310 days 00:00:00,1000.0,8458.889239403246,745.8889239403246,578.1943493445542,100.0,420.50903274970534,48.12450459782788,1077 days 00:00:00,36,0,0.0,134.92051383561093,-15.294389997247466,26.196312372500174,-6.989618380694034,60 days 05:38:49.411764706,16 days 20:12:37.894736842,0.9634820030959501,0.8338278532581095,1.2005053938627541,0.29003150028337416,37 days 08:00:00,0
SQ,false,9,14,52,42.30769230769231,1.5524591396466036,22.52057167605024,159.74323952661342,80.6784038013199,0.472932005197055,1,75.54769058599474,1.4900213119630437,0,0,2309,2310 days 00:00:00,1000.0,9306.6484553839,830.6648455383901,578.1943493445542,100.0,703.7399540013469,68.21775415939175,989 days 00:00:00,52,0,0.0,143.213289874604,-22.825294287891673,24.000567526441806,-6.482412722434487,45 days 14:10:54.545454545,10 days 04:48:00,0.9998378025536825,0.6194624636169782,1.2115234309409073,0.4366533441221597,25 days 04:09:13.846153845,0
SQ,false,10,21,42,42.857142857142854,1.6916471001600426,18.18969250757904,194.65192148666677,80.43467830027551,0.3819835426591598,1,74.3538305548896,1.4698525703386758,0,0,2309,2310 days 00:00:00,1000.0,9175.380702440003,817.5380702440003,578.1943493445542,100.0,572.0765052243712,55.24859083666599,1106 days 00:00:00,42,0,0.0,119.9168999952141,-14.462244634634194,26.237762967218252,-6.343538152669094,58 days 17:20:00,11 days 23:00:00,0.9870778474645532,0.7591033821667147,1.2052786354420795,0.4139502939984939,32 days 00:00:00,0
SQ,false,15,19,35,45.714285714285715,1.6895323823117516,15.158077089649199,216.70559364045994,79.5980141930064,0.31831961888263316,1,68.98164197736598,1.4363593582614262,0,0,2309,2310 days 00:00:00,1000.0,8584.695777416106,758.4695777416105,578.1943493445542,100.0,455.7906933105885,50.774267981411434,1077 days 00:00:00,35,0,0.0,153.1740620256411,-15.294389997247466,29.146117544563932,-7.410266929353504,64 days 06:00:00,17 days 06:18:56.842105263,0.9673071236685551,0.7967581349594117,1.2002324195065035,0.3117900211259721,38 days 17:49:42.857142856,0
SQ,false,14,16,42,42.857142857142854,1.701361416365871,18.18969250757904,192.00627031288724,79.34143401358975,0.3819835426591598,1,73.34323534688893,1.4706815862919476,0,0,2309,2310 days 00:00:00,1000.0,9064.263353141263,806.4263353141263,578.1943493445542,100.0,554.3058631620227,52.092836029028135,989 days 00:00:00,42,0,0.0,119.91689999521407,-14.462244634634203,26.097726908537084,-6.29244019815744,58 days 08:00:00,12 days 02:00:00,0.9861725158326158,0.7998487466125571,1.205548530365253,0.39473230104773194,31 days 21:42:51.428571428,0
SQ,false,13,19,37,45.94594594594595,1.800718509692548,16.02425292334344,203.09805482122718,79.2623262617278,0.33650931139021223,1,68.34438657258274,1.4307284720961193,0,0,2309,2310 days 00:00:00,1000.0,8514.628028385401,751.46280283854,578.1943493445542,100.0,440.86549491233154,49.265560361739894,1077 days 00:00:00,37,0,0.0,134.92051383561093,-15.294389997247462,26.418757558220186,-6.759774014429774,60 days 04:14:07.058823530,16 days 02:24:00,0.9650290595373908,0.8174685665401721,1.2006918641933253,0.2996716479336132,36 days 08:25:56.756756756,0
SQ,false,13,17,42,42.857142857142854,1.6985164576792418,18.18969250757904,191.37335892973476,79.07990038418791,0.3819835426591598,1,73.10147361456303,1.4690857183419077,0,0,2309,2310 days 00:00:00,1000.0,9037.681075048866,803.7681075048864,578.1943493445542,100.0,553.3806352965394,52.233330794645575,989 days 00:00:00,42,0,0.0,119.91689999521407,-14.462244634634208,26.097726908537084,-6.303395299625995,58 days 08:00:00,12 days 01:00:00,0.9851451676557607,0.7964390152823527,1.2053282410807644,0.3901348368693752,31 days 21:08:34.285714285,0
SQ,false,12,18,42,42.857142857142854,1.7015520872730256,18.18969250757904,191.20020846152704,79.00835060393678,0.3819835426591598,1,73.03533298530395,1.4686634331701396,0,0,2309,2310 days 00:00:00,1000.0,9030.408755384135,803.0408755384135,578.1943493445542,100.0,552.2285752573056,52.23333079464556,989 days 00:00:00,42,0,0.0,119.91689999521404,-14.462244634634194,26.038368395754887,-6.272168164214535,58 days 06:40:00,12 days 00:00:00,0.984883744068142,0.7960942197990237,1.20538579414309,0.38887707299240665,31 days 19:59:59.999999999,0
SQ,false,9,17,46,39.130434782608695,1.5825174222478708,19.92204417496752,190.77179481080674,78.83132016975486,0.41836292767431793,1,79.81184659473335,1.5145419686277537,0,0,2309,2310 days 00:00:00,1000.0,9775.50256129711,877.550256129711,578.1943493445542,100.0,648.0936926919916,61.718110233611526,989 days 00:00:00,46,0,0.0,137.07425388704954,-22.825294287891666,28.921233547914092,-6.372254058737574,56 days 14:40:00,10 days 09:25:42.857142857,1.0136667333354534,0.7026697044047278,1.214656035000772,0.5177427055876783,28 days 11:28:41.739130434,0
SQ,false,7,17,54,38.88888888888889,1.5504983678736566,23.386747509744477,163.49008106621056,78.81753219445415,0.49112169770463404,1,80.29352617110558,1.5196046050584149,0,0,2309,2310 days 00:00:00,1000.0,9828.464377575374,882.8464377575374,578.1943493445542,100.0,798.8205707240369,67.8486654766574,989 days 00:00:00,54,0,0.0,143.213289874604,-23.698045385024123,25.26154262978317,-5.794129096566917,47 days 08:00:00,9 days 16:43:38.181818181,1.0181971135505128,0.6409838458394695,1.2152947004803671,0.5269025696261807,24 days 07:59:59.999999999,0
SQ,false,14,20,36,44.44444444444444,1.6906273510687415,15.591165006496318,212.00305811934373,77.87072841849171,0.3274144651364227,1,69.41286788143087,1.439519772643705,0,0,2309,2310 days 00:00:00,1000.0,8632.11009229638,763.211009229638,578.1943493445542,100.0,464.3849709056717,51.5775463286708,1077 days 00:00:00,36,0,0.0,169.83218021929054,-15.294389997247462,29.840601748853118,-7.042862957165871,63 days 22:30:00,16 days 09:36:00,0.9691258242892989,0.7867202871766823,1.2009631775540281,0.319990432446841,37 days 12:40:00,0
SQ,false,6,21,50,38.0,1.5323975675488746,21.654395842355996,178.37128206551603,77.80198253546382,0.45474231268947596,1,81.1129693238596,1.5136969754494238,0,0,2309,2310 days 00:00:00,1000.0,9918.564103275803,891.8564103275804,578.1943493445542,100.0,760.1204686954875,63.49243325251774,989 days 00:00:00,50,0,0.0,142.35338462909354,-22.825294287891687,28.459215401632914,-6.165600153693277,54 days 13:53:41.052631579,9 days 04:38:42.580645161,1.017636506102823,0.6882228926648343,1.2142943710068776,0.542485517782379,26 days 10:33:35.999999999,0
SQ,false,10,23,38,44.73684210526316,1.6776728400820853,16.45734084019056,199.33869170886896,77.79517353192774,0.34560415764400176,1,68.89228063390102,1.4358074590140442,0,0,2309,2310 days 00:00:00,1000.0,8574.87028493702,757.487028493702,578.1943493445542,100.0,490.93928791612734,53.08184163685401,1077 days 00:00:00,38,0,0.0,123.60893542167601,-13.930568766373982,27.137034018874207,-6.980988079632855,60 days 04:14:07.058823530,15 days 09:08:34.285714285,0.9669695028341825,0.7616427161132826,1.2006995469030355,0.3100906803264256,35 days 10:06:18.947368420,0
SQ,false,9,26,38,42.10526315789473,1.6722040098950877,16.45734084019056,211.38570893164137,77.64397022282512,0.34560415764400176,1,73.05577987330005,1.4515114859821054,0,0,2309,2310 days 00:00:00,1000.0,9032.656939402372,803.2656939402373,578.1943493445542,100.0,545.0354047747888,51.96779432494731,989 days 00:00:00,38,0,0.0,151.9774229153671,-13.930568766373982,29.734805451329272,-6.513753210761703,65 days 04:30:00,14 days 05:27:16.363636363,0.9797890585904839,0.800269131533938,1.202817060710694,0.38926590142367484,35 days 16:25:15.789473683,0
SQ,false,2,48,55,35.18518518518518,1.588204464876787,23.386747509744477,177.70574996957856,77.51169075808065,0.5002165439584235,2,88.89135609132231,1.539997296745677,0,0,2309,2310 days 00:00:00,1000.0,10585.524973383863,958.5524973383862,578.1943493445542,100.0,890.4086635592051,56.71712792700927,989 days 00:00:00,54,1,-10.585524973383144,153.71418504210624,-10.416713702022282,27.992401452278028,-5.00856983730182,59 days 06:18:56.842105263,7 days 14:24:00,1.0315482858832015,0.7966238966251269,1.2107812802251348,0.6578378851765138,25 days 18:40:00,1
SQ,false,11,23,36,47.22222222222222,1.6350393570299482,15.591165006496318,195.0535750143627,76.12283689724897,0.3274144651364227,1,63.863361936274664,1.3966665199092823,0,0,2309,2310 days 00:00:00,1000.0,8021.928700517059,702.192870051706,578.1943493445542,100.0,459.2062572652525,53.136684037561906,1077 days 00:00:00,36,0,0.0,151.9774229153671,-15.294389997247453,27.264931479053228,-7.620190462793372,62 days 15:31:45.882352941,14 days 22:44:12.631578947,0.9429477706342855,0.73316776425258,1.1952058243233004,0.21445820224240777,37 days 11:19:59.999999999,0
SQ,false,2,51,54,35.84905660377358,1.5914265004846275,22.953659592897356,174.2206699364454,75.99156861323375,0.49112169770463404,1,85.56355119442577,1.5226756758443472,0,0,2309,2310 days 00:00:00,1000.0,10223.472034597022,922.3472034597021,578.1943493445542,100.0,830.2810316501046,61.953380371482446,989 days 00:00:00,53,1,-10.223472034595034,153.71418504210627,-10.648868848949796,29.585660043939853,-5.212164638311485,61 days 02:31:34.736842106,6 days 21:52:56.470588235,1.021442780826441,0.7164430415604234,1.207528212476186,0.5952200233455798,26 days 08:09:03.396226414,1
SQ,false,2,32,73,36.11111111111111,1.3837895192309804,31.182330012992637,138.4914830275909,75.77395956896808,0.6639237765266349,2,91.94778842845251,1.5765779802943336,0,0,2309,2310 days 00:00:00,1000.0,10960.426351634896,996.0426351634898,578.1943493445542,100.0,1456.8428438301578,65.73023191628434,989 days 00:00:00,72,1,-10.960426351633942,134.60848295653025,-11.408357217276743,22.202656819636044,-4.850309388877783,43 days 10:09:13.846153846,4 days 18:15:39.130434782,1.0512100249909313,0.699568761273425,1.2197683425788717,0.7226779132183007,18 days 17:19:59.999999998,1
SQ,false,8,15,55,40.0,1.4927247969963287,23.819835426591595,149.82948291532097,75.67145601783888,0.5002165439584235,2,74.94718612697952,1.489569048095782,0,0,2309,2310 days 00:00:00,1000.0,9240.62156034266,824.0621560342661,578.1943493445542,100.0,792.9406146465907,69.41999392813743,989 days 00:00:00,55,0,0.0,143.213289874604,-23.69804538502412,24.405086479377065,-6.118830508189984,45 days 17:27:16.363636363,9 days 04:21:49.090909090,0.9988603312697382,0.6064302895438789,1.2117011387793655,0.4252338456237589,23 days 19:11:59.999999999,0
