Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AAP,false,29,48,false,42,45.23809523809524,1.439793095338606,0.007156244675413188,5.18617510769448,1.8150179967985842,0.15028113818367694,0.3005622763673539,0.7793842980041799,0.6766154752343874,0,0,5869,5870 days 00:00:00,1000.0,4268.71853541728,326.87185354172794,180.61959972475498,100.0,297.47879225019807,50.35106007304672,1209 days 00:00:00,42,0,0.0,72.69530135735084,-21.640505720546123,21.021532653466593,-7.895207212725961,149 days 17:41:03.157894736,29 days 20:52:10.434782608,77.82663179564952,0.4627825833123293,0.18756462054418985,1.0977529973450746,0.11932604112545564,24.624101112762524,1.0613029808311285,0.444745262121585,-0.020393972828097857,None,None,0.0003544964367188654,0.08933310205315408,3.2687185354173227,0.06428702887209581,0.23231731020167778,0.80972526813173,84 days 02:17:08.571428570
AAP,false,31,70,false,37,40.54054054054054,1.6441784520552396,0.006304310785483046,6.562147541802912,1.8130818406160192,0.13239052649514396,0.2647810529902879,0.8687661679981022,0.7348502005258498,0,0,5869,5870 days 00:00:00,1000.0,4933.898390658744,393.38983906587436,180.61959972475498,100.0,222.91619758092148,37.75788001198942,1251 days 00:00:00,37,0,0.0,80.55553022904832,-22.822812832328957,27.488847519761155,-7.706056988623165,184 days 19:12:00,36 days 16:21:49.090909090,106.32157812591194,0.4965065603524716,0.27634078059392836,1.1047480718038176,0.30090757343677543,24.136799337392794,1.0655083861933003,0.45297029702970304,-0.02012707644139104,None,None,0.000377238598824912,0.09506412690387782,3.9338983906587597,0.07092427166400594,0.23042937107939776,1.1780019425652506,96 days 17:30:48.648648648
AAP,false,27,50,false,42,45.23809523809524,1.4472730002806184,0.007156244675413188,5.17416663104339,1.8108153617576794,0.15028113818367694,0.3005622763673539,0.7775796504652018,0.6745880186675073,0,0,5869,5870 days 00:00:00,1000.0,4244.3645286449955,324.43645286449953,180.61959972475498,100.0,286.66479045976064,50.45810932962254,1209 days 00:00:00,42,0,0.0,71.83599315878394,-21.6405057205461,21.034761000509427,-7.928063500254641,149 days 17:41:03.157894736,29 days 17:44:20.869565217,77.24677449154746,0.4614765852716278,0.18639516209031584,1.097511207193557,0.11776869743708761,24.609698139432705,1.0616368796454034,0.4440344403444034,-0.020393972828097687,None,None,0.00035356496396831615,0.08909837092001567,3.244364528645005,0.06402564270259248,0.23236261475265685,0.7962416778627907,84 days 00:34:17.142857142
AAP,false,33,68,false,35,40.0,1.6155668699576085,0.00596353722951099,7.019680388134936,1.810195716225624,0.12523428181973079,0.25046856363946157,0.8791046320121277,0.7270724928047654,0,0,5869,5870 days 00:00:00,1000.0,4826.135774105288,382.6135774105288,180.61959972475498,100.0,213.40993839862938,39.85403869395221,1251 days 00:00:00,35,0,0.0,83.84920443448156,-22.82281283232895,29.630770001204016,-8.054379353911118,198 days 03:25:42.857142856,38 days 14:51:25.714285714,109.31816497443677,0.49130683607058384,0.25800404451718956,1.103580584876457,0.3016465117195637,24.048967872397295,1.0638227690457567,0.4536899455175829,-0.020127076441391063,None,None,0.00037371620420809603,0.0941764834604402,3.8261357741053157,0.06990947323176266,0.23069374791477545,1.1183391946034158,102 days 10:17:08.571428571
AAP,false,26,50,false,43,44.18604651162791,1.461139790697101,0.007326631453399216,5.170798836311818,1.8096367266517692,0.15385926052138355,0.3077185210427671,0.7955752852597668,0.6907199014763125,0,0,5869,5870 days 00:00:00,1000.0,4450.741706361866,345.0741706361866,180.61959972475498,100.0,294.45995373047765,50.96861405686385,1206 days 00:00:00,43,0,0.0,71.83599315878394,-21.823537343322904,21.42496473546178,-7.6970825005152355,149 days 11:22:06.315789474,28 days 13:00:00,80.24980712469454,0.47194811323673796,0.190874643571185,1.0998909690939265,0.12236531779098153,24.57681889282542,1.0645090078030526,0.4433243176788788,-0.02037421041492693,None,None,0.0003617394901981631,0.0911583515299371,3.450741706361854,0.0661966213771239,0.23246007340984154,0.910502355015972,81 days 23:26:30.697674418
AAP,false,28,36,false,48,43.75,1.4696598291075278,0.008178565343329358,4.677870798350221,1.8094545361089451,0.1717498722099165,0.343499744419833,0.8034237118311506,0.70328054577969,0,0,5869,5870 days 00:00:00,1000.0,4618.327307211761,361.83273072117606,180.61959972475498,100.0,353.3797202437898,47.199835016279465,844 days 00:00:00,48,0,0.0,69.80967611665622,-22.087316243950035,19.5145383903593,-6.861759550990174,129 days 02:17:08.571428572,28 days 19:33:20,75.38181890024498,0.4793634461213209,0.21146464178194502,1.1019256572834808,0.13090430939274897,24.366858866525362,1.077149363696446,0.43485700317770715,-0.02033220023866082,None,None,0.00036888184744812697,0.092958225556928,3.6183273072117172,0.06788978052203332,0.23338292204100972,1.0032860845255476,72 days 16:30:00
AAP,false,33,67,false,35,40.0,1.6350156200536554,0.00596353722951099,7.000904799029379,1.8053539728570884,0.12523428181973079,0.25046856363946157,0.876753284594751,0.7296078566884674,0,0,5869,5870 days 00:00:00,1000.0,4854.984502561779,385.4984502561779,180.61959972475498,100.0,205.65964988321957,37.297320890211694,1250 days 00:00:00,35,0,0.0,80.5555302290483,-22.822812832328943,29.804638312926794,-8.201584210235564,198 days 01:42:51.428571430,38 days 10:17:08.571428571,110.1424143589081,0.49279840448815976,0.2767860927584636,1.103974970460038,0.3053616296991904,24.11136781738015,1.0647413055721742,0.45261073991586237,-0.020127076441391084,None,None,0.00037457080699254306,0.09439184336212085,3.854984502561785,0.07018325049204766,0.23052144657216705,1.1343112865028846,102 days 06:51:25.714285714
AAP,false,31,33,false,48,43.75,1.4741605771428912,0.008178565343329358,4.6668025579750125,1.8051732126998574,0.1717498722099165,0.343499744419833,0.8015227429611198,0.7010730420616239,0,0,5869,5870 days 00:00:00,1000.0,4583.9828689592105,358.39828689592105,180.61959972475498,100.0,347.00993158956476,47.199835016279486,844 days 00:00:00,48,0,0.0,69.80967611665622,-22.08731624395005,19.56503815020566,-6.920714013759937,128 days 22:51:25.714285716,28 days 16:00:00,74.6663097699836,0.47796264068448147,0.21038339928631533,1.101787645437022,0.1302323299826697,24.496554183062596,1.076352232451146,0.4338055691255496,-0.020305232711224676,None,None,0.0003673374298118732,0.09256903231259205,3.583982868959211,0.06754763500835215,0.23308693640539452,0.9842712941567905,72 days 13:00:00.000000001
AAP,false,33,42,false,43,44.18604651162791,1.4620144194706224,0.007326631453399216,5.1573668440376315,1.80493590047366,0.15385926052138355,0.3077185210427671,0.7935086488611316,0.6912101255999484,0,0,5869,5870 days 00:00:00,1000.0,4457.8181333273205,345.78181333273204,180.61959972475498,100.0,313.6720972512932,50.36196808189296,1206 days 00:00:00,43,0,0.0,72.69530135735083,-21.64050572054611,20.978129842223495,-7.36740386285951,149 days 12:37:53.684210526,28 days 12:00:00,80.41437519365863,0.47253823183329924,0.19338910885384897,1.1000447715378427,0.11948560888974738,24.68718130290964,1.0634579166086469,0.44367929168716175,-0.020354378002231603,None,None,0.0003617552734655879,0.09116232891332815,3.4578181333273514,0.06626934092427983,0.23217990088261445,0.9144202171838863,81 days 23:26:30.697674418
AAP,false,27,78,false,35,40.0,1.6273119130005662,0.00596353722951099,6.986390123238832,1.8016110098608151,0.12523428181973079,0.25046856363946157,0.8749355495962755,0.7217829909988519,0,0,5869,5870 days 00:00:00,1000.0,4755.484645691873,375.5484645691873,180.61959972475498,100.0,206.94204013161703,40.26440784089554,1279 days 00:00:00,35,0,0.0,78.53949697643837,-22.82281283232895,29.42792039412688,-7.974630057353202,198 days 06:51:25.714285714,38 days 08:00:00,107.29956130548217,0.48833736787658044,0.2528640111290099,1.1027989547734816,0.29272121677480245,24.146213194197347,1.0636285000957362,0.45297029702970304,-0.020185722048138666,None,None,0.00037089245863461856,0.09346489957592388,3.755484645691884,0.06923231523983553,0.23034285608902616,1.0792232135464983,102 days 07:32:34.285714286
AAP,false,28,76,false,37,40.54054054054054,1.65775212556026,0.006304310785483046,6.5161281649574265,1.8003669639779225,0.13239052649514396,0.2647810529902879,0.8626736384685499,0.7310480130590176,0,0,5869,5870 days 00:00:00,1000.0,4883.365991905543,388.33659919055424,180.61959972475498,100.0,216.24952436589322,39.39051921922523,1280 days 00:00:00,37,0,0.0,78.53949697643841,-22.822812832328943,27.2986711116532,-7.653787480516967,185 days 00:00:00,36 days 12:00:00,104.95583761906883,0.4940501614517903,0.26309306770499497,1.1041431302859819,0.30018964014221344,24.068671747052765,1.0666940744447742,0.4522513607125186,-0.020185722048138652,None,None,0.00037562842778890036,0.09465836380280289,3.8833659919055608,0.07045107846425469,0.23058662330219828,1.1500246915746566,96 days 16:51:53.513513513
AAP,false,33,47,false,41,43.90243902439025,1.4845336396358217,0.006985857897427159,5.415678819170714,1.795583325567745,0.14670301584597034,0.2934060316919407,0.7944964156254872,0.6945575832146537,0,0,5869,5870 days 00:00:00,1000.0,4501.942723609349,350.1942723609349,180.61959972475498,100.0,290.1173399448761,45.19315099439304,844 days 00:00:00,41,0,0.0,65.75812540516263,-19.682238849568158,22.23124625340418,-7.744330477185915,157 days 04:00:00,31 days 04:10:26.086956522,85.41323716120365,0.47515011140188546,0.21699498090239577,1.100472030906111,0.11491194171762943,24.888570008000542,1.0569129400731057,0.449024932115527,-0.020332200238660756,None,None,0.0003629891703398894,0.09147327092565213,3.501942723609316,0.06672030189678702,0.23169119812527122,0.9388497864827166,86 days 11:42:26.341463415
AAP,false,37,43,false,41,43.90243902439025,1.495453337662792,0.006985857897427159,5.410194417499048,1.7937649569899223,0.14670301584597034,0.2934060316919407,0.7936918373601431,0.695614818850703,0,0,5869,5870 days 00:00:00,1000.0,4511.12815601958,351.112815601958,180.61959972475498,100.0,280.02913360399396,44.75762522426579,844 days 00:00:00,41,0,0.0,65.75812540516263,-19.682238849568147,22.25336080964849,-7.771414063313564,157 days 08:00:00,30 days 17:44:20.869565217,85.63727209803855,0.4759442029428645,0.21941746475430265,1.1008497540345537,0.11376370569626007,25.06505972901358,1.055410165948373,0.4483098939057487,-0.020301453016511734,None,None,0.00036297487075951,0.09146966743139652,3.5111281560195637,0.0668136464468505,0.23129551975501036,0.9439352990318688,86 days 07:36:35.121951220
AAP,false,34,66,false,35,40.0,1.6071726714656258,0.00596353722951099,6.952644922996801,1.7929089873264916,0.12523428181973079,0.25046856363946157,0.8707094936791018,0.7219939533852293,0,0,5869,5870 days 00:00:00,1000.0,4753.180964725866,375.3180964725866,180.61959972475498,100.0,212.03722699253598,39.8540386939522,1244 days 00:00:00,35,0,0.0,80.55553022904827,-22.822812832328943,29.587071635510238,-8.136972885345491,198 days 00:00:00,38 days 12:34:17.142857143,107.23374184931052,0.4879490928851084,0.2553844071635243,1.102915262775092,0.30185087726653337,24.07579275253899,1.0631379910028758,0.45297029702970304,-0.020127076441391095,None,None,0.00037106662046197957,0.09350878835641885,3.7531809647258614,0.06921007380700983,0.230634395776385,1.0779477811075397,102 days 07:32:34.285714285
AAP,false,36,52,false,37,45.94594594594595,1.4652406896556551,0.006304310785483046,5.719267763339431,1.7908924659563519,0.13239052649514396,0.2647810529902879,0.7571768703552118,0.6752573226824067,0,0,5869,5870 days 00:00:00,1000.0,4269.954668455411,326.9954668455411,180.61959972475498,100.0,271.52777109204914,48.67702239837363,844 days 00:00:00,37,0,0.0,60.35634904775371,-20.049832497095895,21.92577560892359,-8.056263905407105,168 days 05:38:49.411764708,34 days 03:36:00,88.3771532014976,0.46673676521058727,0.19405558140877668,1.0982447779945919,-0.17416596011978033,24.163159567289703,1.0540972731523,0.4479526393685249,-0.020034296634264943,None,None,0.0003508741983839628,0.08842029799275862,3.2699546684554077,0.06430025792423466,0.22799542062762143,0.8104096529050411,95 days 18:09:43.783783785
AAP,false,32,48,false,41,43.90243902439025,1.4781818954728356,0.006985857897427159,5.38741975998009,1.7862139561547545,0.14670301584597034,0.2934060316919407,0.7903507264172529,0.6923600036744808,0,0,5869,5870 days 00:00:00,1000.0,4471.25806463733,347.125806463733,180.61959972475498,100.0,292.02301850101435,45.89158855689575,844 days 00:00:00,41,0,0.0,65.75812540516263,-19.682238849568165,22.10922677948425,-7.699211820501429,156 days 22:40:00.000000002,31 days 03:07:49.565217391,84.66483084481294,0.4736402282259181,0.21267513618545422,1.100184416892145,0.1152236100691278,24.897616294535283,1.0583592241838493,0.44759556103575837,-0.02033220023866077,None,None,0.00036180628862843924,0.09117518473436668,3.471258064637338,0.0664071501423511,0.231672364960049,0.9218612320740149,86 days 08:46:49.756097562
AAP,false,35,45,false,41,43.90243902439025,1.4813569364003452,0.006985857897427159,5.381997484150495,1.7844161855720928,0.14670301584597034,0.2934060316919407,0.7895552622003026,0.6876807214449813,0,0,5869,5870 days 00:00:00,1000.0,4407.128372807558,340.71283728075576,180.61959972475498,100.0,275.6665991582572,44.75762522426582,844 days 00:00:00,41,0,0.0,65.75812540516263,-19.682238849568158,22.395680772745756,-7.933059002576233,157 days 08:00:00,30 days 21:54:46.956521739,83.10069201969654,0.4706488944958548,0.21586148872056374,1.099565570371635,0.11354662637206096,25.017482447493215,1.0542288920990288,0.449024932115527,-0.020305232711224742,None,None,0.00035909420964985327,0.09049174083176302,3.407128372807567,0.06574597962447881,0.23139717998459863,0.8863558428872936,86 days 09:57:04.390243903
AAP,false,36,43,false,41,43.90243902439025,1.4810278154266683,0.006985857897427159,5.379785401550242,1.7836827634537553,0.14670301584597034,0.2934060316919407,0.789230743011545,0.693455996915145,0,0,5869,5870 days 00:00:00,1000.0,4482.939630057479,348.2939630057479,180.61959972475498,100.0,292.6332463226905,45.891588556895734,844 days 00:00:00,41,0,0.0,65.75812540516263,-19.682238849568165,22.02873193438108,-7.649824928491286,156 days 21:20:00,31 days 00:00:00,84.94974707457263,0.47429420078516926,0.213063202198841,1.100403187063133,0.11611233376464926,24.93737716342649,1.0597149897489901,0.4465253819615574,-0.020305232711224735,None,None,0.0003621706240434177,0.09126699725894127,3.4829396300574675,0.06652660791701148,0.2315858975756234,0.9283287280921384,86 days 06:26:20.487804878
AAP,false,12,61,false,54,40.74074074074074,1.537989534225643,0.009200886011245527,4.40107346208763,1.7834521305199462,0.19321860623615608,0.38643721247231216,0.8503692802875059,0.7562120897654281,0,0,5869,5870 days 00:00:00,1000.0,5177.627677088661,417.7627677088661,180.61959972475498,100.0,409.055040796208,46.186797263091584,844 days 00:00:00,54,0,0.0,70.95273323623985,-21.324114143659294,19.49827648678438,-5.978253617391386,126 days 01:05:27.272727272,23 days 11:15:00,77.36347550164191,0.5088286711573912,0.23308915832536886,1.1070881781696071,0.4451687003914709,22.323802398760943,1.0812561206789835,0.4422604422604423,-0.020242306468135518,None,None,0.0003837234138939959,0.09669830030128697,4.177627677088686,0.07314336673182265,0.2287143571574298,1.312942606148458,65 days 06:13:19.999999999
AAP,false,34,56,false,36,44.44444444444444,1.4820318290956969,0.006133924007497018,6.049891954798084,1.7829852878388164,0.1288124041574374,0.2576248083148748,0.7793011275902797,0.6854070314280912,0,0,5869,5870 days 00:00:00,1000.0,4373.570740048445,337.3570740048445,180.61959972475498,100.0,260.8358217241922,49.407001956668914,844 days 00:00:00,36,0,0.0,59.657189712697544,-20.049832497095878,23.530680478356658,-7.934738864048773,173 days 10:30:00,38 days 19:12:00,93.71029833467901,0.46954605932918647,0.19449348829647758,1.099551063934864,0.06916830838894181,25.750945883278543,1.0524791742603756,0.45009881422924897,-0.020092531456843584,None,None,0.00035725012245827663,0.09002703085948571,3.373570740048476,0.06539632504408255,0.23074956387833137,0.8677766671996877,98 days 15:20:00
AAP,false,35,44,false,41,43.90243902439025,1.4806886010074045,0.006985857897427159,5.376581950561608,1.7826206503980284,0.14670301584597034,0.2934060316919407,0.7887607870903977,0.6930197215228985,0,0,5869,5870 days 00:00:00,1000.0,4477.053371288192,347.70533712881917,180.61959972475498,100.0,292.2571919867733,45.89158855689573,844 days 00:00:00,41,0,0.0,65.75812540516263,-19.682238849568147,22.028731934381074,-7.655535428079718,156 days 21:20:00,30 days 22:57:23.478260869,84.80617978751687,0.47399956008267613,0.21286777715076322,1.1003387138664769,0.11614087779562358,24.936581580002958,1.0602380208155722,0.4461690071446169,-0.02030523271122469,None,None,0.0003619482775964942,0.09121096595431653,3.4770533712881813,0.06646645126966044,0.23158758733667598,0.9250698022733139,86 days 05:51:13.170731707
AAP,false,23,40,false,50,40.0,1.4725717961840785,0.008519338899301414,4.838810198158953,1.7825788167835528,0.1789061168853297,0.3578122337706594,0.865692742897751,0.7516028031086784,0,0,5869,5870 days 00:00:00,1000.0,5319.133959015952,431.9133959015952,180.61959972475498,100.0,436.85270642081497,46.809908956910824,844 days 00:00:00,50,0,0.0,73.5543057185629,-22.394178956379474,21.345979619702934,-6.165969416203701,130 days 10:48:00,29 days 00:00:00,86.38267918031906,0.5110475939212975,0.23395704541626225,1.1091773336133737,0.14231470261882706,24.508727377925787,1.080480957153186,0.4345063538611925,-0.020273929720822915,None,None,0.0003925503052125992,0.098922676913575,4.31913395901595,0.0743863012786452,0.23295963333044173,1.391287526712412,69 days 13:55:12
AAP,false,27,53,false,42,45.23809523809524,1.4614445628769392,0.007156244675413188,5.087983531453583,1.780653658088379,0.15028113818367694,0.3005622763673539,0.7646279561666485,0.6640774684638145,0,0,5869,5870 days 00:00:00,1000.0,4103.6866214973825,310.36866214973827,180.61959972475498,100.0,273.0720318274763,47.12138323148901,1251 days 00:00:00,42,0,0.0,70.04693674093059,-20.82251696457459,21.013197668108706,-8.067628146652824,149 days 15:09:28.421052630,30 days 09:23:28.695652174,73.89730051184242,0.45452987005010353,0.19473298037368836,1.0958642904693219,0.11632118697392083,24.903508553226892,1.0607675876271245,0.4461690071446169,-0.02033220023866075,None,None,0.00034715870891129883,0.08748399464564731,3.103686621497416,0.062487090404052203,0.23163935043979353,0.7183553868057898,84 days 07:59:59.999999999
AAP,false,30,33,false,50,42.0,1.4763663387297998,0.008519338899301414,4.602729216660624,1.7803889031105748,0.1789061168853297,0.3578122337706594,0.8234564112274075,0.7161838037323343,0,0,5869,5870 days 00:00:00,1000.0,4800.190505195167,380.0190505195167,180.61959972475498,100.0,380.0973188161434,46.95445866075521,844 days 00:00:00,50,0,0.0,72.39386363299967,-22.08731624395005,19.85297502014322,-6.440552227240564,128 days 12:34:17.142857142,26 days 21:31:02.068965517,76.00381010390336,0.4880305736367971,0.2182017367119701,1.1040429779967076,0.13010065200544985,24.42567585148832,1.0779338535170577,0.4338055691255496,-0.020305232711224617,None,None,0.0003753449896926392,0.09458693740254508,3.800190505195186,0.06966190901688263,0.23325464209498847,1.103974602416489,69 days 13:55:11.999999999
AAP,false,26,36,false,50,40.0,1.4776609914293592,0.008519338899301414,4.829669413607784,1.7792114251640392,0.1789061168853297,0.3578122337706594,0.8640574006284159,0.7512014929115991,0,0,5869,5870 days 00:00:00,1000.0,5311.049216330829,431.10492163308294,180.61959972475498,100.0,436.6282555324414,46.83173893509224,844 days 00:00:00,50,0,0.0,72.39386363299965,-22.394178956379474,21.22719977587427,-6.102017494569875,130 days 08:24:00,28 days 22:24:00,86.22098432661659,0.5107455697606824,0.23362392005314303,1.1091828347099024,0.1426688102712619,24.525705616826798,1.0816875982438552,0.4334554334554335,-0.020273929720822915,None,None,0.0003922574382008583,0.0988488744266163,4.311049216330872,0.07431614536976539,0.23292348643034425,1.3868114107773515,69 days 12:00:00
AAP,false,29,34,false,50,42.0,1.4730340297215492,0.008519338899301414,4.596591962412035,1.7780149421744837,0.1789061168853297,0.3578122337706594,0.8223584189014544,0.7148958060520664,0,0,5869,5870 days 00:00:00,1000.0,4781.308966864702,378.1308966864702,180.61959972475498,100.0,379.9952741757899,47.163113175815205,844 days 00:00:00,50,0,0.0,72.39386363299967,-22.39417895637948,19.85297502014322,-6.451133700082959,128 days 12:34:17.142857142,26 days 22:20:41.379310344,75.62617933729405,0.4871557534130423,0.21666360066204252,1.1038379428707537,0.13023037975433946,24.424903375710695,1.0783551975679957,0.4338055691255496,-0.020305232711224617,None,None,0.000374674887869147,0.09441807174302504,3.7813089668647146,0.06948093897698127,0.23325633770361484,1.0935208430463879,69 days 14:23:59.999999998
AAP,false,23,39,false,50,40.0,1.4721423827411588,0.008519338899301414,4.826303765023754,1.777971547255021,0.1789061168853297,0.3578122337706594,0.8634552655094465,0.7564051115612561,0,0,5869,5870 days 00:00:00,1000.0,5388.302850610498,438.8302850610498,180.61959972475498,100.0,449.16877346638256,47.5657944330145,844 days 00:00:00,50,0,0.0,69.43516582850738,-22.394178956379477,21.13938026633091,-6.049080569181017,130 days 07:12:00,29 days 00:00:00,87.76605701221004,0.5141021220506785,0.2321138362991935,1.109988037429203,0.14426180265148286,24.59165223826821,1.0812383472705653,0.4338055691255496,-0.02024230646813561,None,None,0.00039457454192992077,0.09943278456634004,4.388302850610488,0.07498238146004965,0.2327696572659649,1.4295828676942057,69 days 12:28:48
AAP,false,40,47,false,38,44.73684210526316,1.4906988833268437,0.006474697563469075,5.676346335985368,1.7774523431893765,0.13596864883285056,0.2719372976657011,0.7718051416112325,0.683674461357738,0,0,5869,5870 days 00:00:00,1000.0,4377.29780608863,337.729780608863,180.61959972475498,100.0,273.5770839397876,46.30833348025114,844 days 00:00:00,38,0,0.0,60.35634904775373,-18.816866253951364,22.297177343212063,-7.778612098436242,167 days 11:17:38.823529412,33 days 00:00:00,88.87625805496404,0.47222586896651025,0.2076331667230416,1.0994936073914807,-0.16989657310090803,24.106073631937406,1.0564594033535566,0.4472386587771203,-0.020034296634264974,None,None,0.0003552395614702059,0.08952036949049189,3.377297806088622,0.06543528581348301,0.22814883393579197,0.8698401564588073,93 days 03:47:22.105263157
AAP,false,38,42,false,41,43.90243902439025,1.4934577870811434,0.006985857897427159,5.357756817520621,1.7763791253522048,0.14670301584597034,0.2934060316919407,0.7859990832995833,0.691327256612801,0,0,5869,5870 days 00:00:00,1000.0,4452.652503663835,345.2652503663835,180.61959972475498,100.0,276.50514443760125,44.7576252242658,844 days 00:00:00,41,0,0.0,63.60818380604718,-19.682238849568147,22.13391960969763,-7.771414063313564,157 days 06:40:00,30 days 17:44:20.869565217,84.2110366747277,0.4730415620163505,0.2174276373286562,1.1002281462346866,0.11413209748812556,25.0723725588927,1.0553950609806322,0.4479526393685249,-0.02030145301651179,None,None,0.0003607376019334288,0.09090587568722405,3.4526525036638294,0.0662162682195413,0.23128039290789246,0.9115602675043625,86 days 07:01:27.804878049
AAP,false,34,64,false,36,41.66666666666667,1.5110002557750153,0.006133924007497018,6.426762308649721,1.7756757161493062,0.1288124041574374,0.2576248083148748,0.8278467039255732,0.685108711273222,0,0,5869,5870 days 00:00:00,1000.0,4368.937636516717,336.89376365167175,180.61959972475498,100.0,222.01971243335947,42.44909385882993,1212 days 00:00:00,36,0,0.0,80.36178034002133,-20.5507954187083,27.466471406018023,-8.601601332327641,184 days 22:24:00,38 days 11:25:42.857142857,93.58160101435325,0.4677760153701481,0.22620309831802532,1.0989714783438602,0.10701195609113043,25.12308558556059,1.0581799605887412,0.4536899455175829,-0.020116355852293263,None,None,0.0003586915910018577,0.09039028093246815,3.3689376365167503,0.06534784871358501,0.23255728461286376,0.8652115504909874,99 days 12:00:00
AAP,false,36,44,false,41,43.90243902439025,1.4871057194099118,0.006985857897427159,5.351030704067782,1.7741490637911232,0.14670301584597034,0.2934060316919407,0.7850123421711296,0.6869192842408203,0,0,5869,5870 days 00:00:00,1000.0,4396.505092540326,339.65050925403256,180.61959972475498,100.0,273.58244001772346,44.75762522426582,844 days 00:00:00,41,0,0.0,65.75812540516263,-19.68223884956817,22.2533608096485,-7.8768798133432165,157 days 08:00:00,30 days 18:46:57.391304348,82.84158762293481,0.47013884974670456,0.21549383750214662,1.099524193555223,0.11350353082741538,25.034645247389854,1.0547444520455458,0.4483098939057487,-0.020305232711224797,None,None,0.0003586512859466937,0.09038012405856681,3.3965050925403197,0.06563556654114433,0.2313624925922927,0.8804742662015846,86 days 08:11:42.439024391
AAP,false,34,46,false,41,43.90243902439025,1.4708465250950882,0.006985857897427159,5.350288495617335,1.7739029825218646,0.14670301584597034,0.2934060316919407,0.7849034579530627,0.6858623389084234,0,0,5869,5870 days 00:00:00,1000.0,4385.062953854287,338.5062953854287,180.61959972475498,100.0,284.61049902324834,44.86373062947609,844 days 00:00:00,41,0,0.0,65.75812540516263,-19.68223884956816,22.210064241121856,-7.844318609560119,157 days 08:00:00,31 days 02:05:13.043478260,82.56251106961668,0.4693265955613792,0.21458819702310922,1.0991859405805255,0.11502445651102083,24.9125485541895,1.0550977132935053,0.44938271604938274,-0.020332200238660787,None,None,0.00035845879514614107,0.09033161637682754,3.3850629538542876,0.06551635666640543,0.2316385181790665,0.8741393287399386,86 days 12:17:33.658536585
AAP,false,42,45,false,37,45.94594594594595,1.499943120908872,0.006304310785483046,5.663677371227241,1.7734852700472115,0.13239052649514396,0.2647810529902879,0.7498172290754074,0.6710548473691113,0,0,5869,5870 days 00:00:00,1000.0,4223.988552781715,322.3988552781715,180.61959972475498,100.0,256.47656768301323,46.30833348025114,844 days 00:00:00,37,0,0.0,60.35634904775373,-18.816866253951368,21.62667367000152,-7.9048694827308985,168 days 04:14:07.058823530,34 days 04:48:00,87.13482575085717,0.4639640545012762,0.20239154302907514,1.097636131749292,-0.1746698216215293,24.017842070169344,1.0535130934135555,0.4479526393685249,-0.020070099223056227,None,None,0.00034938240386195464,0.08804436577321258,3.2239885527817114,0.06380584660978683,0.22838280160347893,0.7849605234950857,95 days 18:09:43.783783784
AAP,false,31,57,false,39,43.58974358974359,1.4815728559438193,0.006645084341455103,5.661061167545549,1.7726660498853257,0.13954677117055717,0.27909354234111433,0.7899828073300059,0.6991353209835872,0,0,5869,5870 days 00:00:00,1000.0,4572.903186802917,357.2903186802917,180.61959972475498,100.0,305.5643662514536,48.73759224990643,844 days 00:00:00,39,0,0.0,59.450146223485,-17.126517423875292,22.733310544071863,-7.531131532497513,167 days 11:17:38.823529412,31 days 10:54:32.727272727,91.61290222571586,0.4788636252367064,0.20340605255765823,1.1017559585212842,0.06323920752429316,25.48851288077741,1.0562539227894043,0.4479526393685249,-0.020116355852293318,None,None,0.00036555812048636366,0.09212064636256365,3.572903186802886,0.06743673365584857,0.23152147963667247,0.9781370306697837,90 days 17:50:46.153846153
AAP,false,43,44,false,37,45.94594594594595,1.4995497005698677,0.006304310785483046,5.6600936389363365,1.772363084581281,0.13239052649514396,0.2647810529902879,0.7493427768705969,0.6707509881318021,0,0,5869,5870 days 00:00:00,1000.0,4220.003530629606,322.0003530629606,180.61959972475498,100.0,256.4289030732597,46.35898761384817,844 days 00:00:00,37,0,0.0,60.35634904775373,-18.816866253951368,21.618873782074257,-7.904869482730898,168 days 05:38:49.411764708,34 days 04:48:00,87.02712244944888,0.4637513237935324,0.20203193853681495,1.0975864929009025,-0.1746273544599453,24.018333028722445,1.0540698478079153,0.4479526393685249,-0.020070099223056227,None,None,0.00034922056850600873,0.08800358326351419,3.220003530629598,0.06376274147932781,0.22838172834940415,0.7827542168937082,95 days 18:48:38.918918920
