Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
GIS,true,66,81,false,103,50.48543689320388,1.2272830801565524,0.009073291050035235,1.3758033974519361,1.1386563213035281,0.19053911205073995,0.3810782241014799,0.26214435770688316,0.3648708266375189,0,0,11352,11353 days 00:00:00,1000.0,2595.759333290267,159.5759333290267,5511.924039310766,100.0,479.48901340035025,49.28939101500069,2422 days 00:00:00,103,0,0.0,35.17536624453165,-23.093754034216733,8.14100803176153,-5.52205230811863,89 days 08:18:27.692307692,47 days 04:42:21.176470588,15.492809061070531,0.25325181698397176,0.06318273774646081,1.049169699272793,-0.004883473024998361,14.591804478178437,1.048253660536523,0.4340027788303651,-0.015973379291185853,None,None,0.00013920851684268173,0.0350805462443558,1.5957593332902356,0.021398779821632408,0.16670934267411106,1.2272830801565524,-0.971048960001818,16442.38095238095,1.5137076975206327,0.5609991339671041,68 days 11:25:02.912621358
GIS,true,72,88,false,88,50.0,1.2998891222399291,0.007751937984496124,1.5724893980478454,1.2744434244631644,0.16279069767441862,0.32558139534883723,0.2559866461938353,0.37625963538028356,0,0,11352,11353 days 00:00:00,1000.0,2681.4598680476543,168.1459868047654,5511.924039310766,100.0,421.92112309338205,45.339278912754345,3217 days 00:00:00,88,0,0.0,30.672903259559885,-24.809427518117417,8.274229713393762,-5.129250917298071,103 days 03:16:21.818181819,57 days 22:54:32.727272727,19.107498500541524,0.2582737178711396,0.07106372363395612,1.0497631577004254,0.26093027125561985,14.037483635130238,1.0518993036608615,0.4347276633388095,-0.016129027524740807,None,None,0.0001419496720680942,0.03577131736115974,1.6814598680476531,0.022135475949453642,0.16668667436638968,1.2998891222399291,-0.9694941393231191,16442.38095238095,1.3991515023448373,0.5609173224514566,80 days 13:05:27.272727272
GIS,true,63,80,false,93,51.61290322580645,1.234580216207338,0.008192389006342496,1.5085108190919936,1.276370867555362,0.1720401691331924,0.3440803382663848,0.25952445645583716,0.37100976628358545,0,0,11352,11353 days 00:00:00,1000.0,2666.820272102335,166.68202721023349,5511.924039310766,100.0,497.20282300259277,52.10503679886206,2365 days 00:00:00,93,0,0.0,33.477344066987676,-20.323976897778376,8.182925075244672,-5.610864387470864,95 days 20:30:00,54 days 09:36:00,17.92279862475627,0.2573054946915181,0.06148756554098879,1.0499887938141166,0.01449506465330927,14.186199389079404,1.0487643170866348,0.43291682443518875,-0.016087195566141563,None,None,0.00014208993869885858,0.035806664552112365,1.6668202721023375,0.022011276977389027,0.16747923518206254,1.234580216207338,-0.9697597379750763,16442.38095238095,1.4383510056729136,0.5574398220011796,75 days 19:05:48.387096773
GIS,true,63,78,false,102,52.94117647058824,1.2339864798124496,0.008985200845665961,1.2257730078982854,1.0638338544922439,0.1886892177589852,0.3773784355179704,0.23129015001040584,0.34390580750288813,0,0,11352,11353 days 00:00:00,1000.0,2370.8344778294754,137.08344778294753,5511.924039310766,100.0,472.9787630744147,47.231534518067114,2402 days 00:00:00,102,0,0.0,30.771029304675384,-16.33833594639565,6.91839095482271,-5.178422182391693,84 days 19:33:20,50 days 16:30:00,13.439553704210553,0.23856732448503237,0.05958311749711326,1.0464269614066117,0.0180960086771526,14.261059384209934,1.053493262085516,0.4285894048068454,-0.016087195566141396,None,None,0.0001316369883279785,0.03317252105865059,1.3708344778294705,0.01934594305683346,0.16734536198595082,1.2339864798124496,-0.9751296558506113,16442.38095238095,1.5063416796105464,0.5548009002758029,68 days 18:07:03.529411764
GIS,true,52,87,false,75,52.0,1.2950570149503668,0.0066067653276955605,1.9568086306320356,1.4057015397798744,0.13874207188160678,0.27748414376321356,0.2714916836896984,0.3879479855712835,0,0,11352,11353 days 00:00:00,1000.0,2852.080585832662,185.20805858326622,5511.924039310766,100.0,404.1745264152879,42.572382277597555,2942 days 00:00:00,75,0,0.0,38.02032599587527,-24.669887174763982,9.421182256090434,-6.12959613028123,122 days 19:41:32.307692308,61 days 14:00:00,24.694407811102167,0.2675259200130008,0.08049576876939651,1.0524481618889139,0.1409355313045865,15.216351343396942,1.0450409020984905,0.42930882538083853,-0.01613542462204904,None,None,0.00014865738210966998,0.037461660291636834,1.8520805858326455,0.023536004898375706,0.16852615678406474,1.2950570149503668,-0.9663986554853855,16442.38095238095,1.2916773339719954,0.5532098920132946,93 days 10:14:24
GIS,true,59,78,false,92,51.08695652173913,1.2604852418326082,0.00810429880197322,1.4335057549064403,1.20054829794374,0.17019027484143764,0.3403805496828753,0.24396873841430963,0.35981907729263496,0,0,11352,11353 days 00:00:00,1000.0,2524.6824964518923,152.46824964518925,5511.924039310766,100.0,435.3469071343838,44.49879730187048,2900 days 00:00:00,92,0,0.0,37.25326016136087,-16.201941828149906,7.766268342564787,-5.180712947758946,98 days 05:37:01.276595744,53 days 14:56:00,16.572635830998827,0.24835796864357734,0.06791732184381385,1.0485613668703304,0.13590598273421145,15.334581211936849,1.050404181223351,0.4300289709031364,-0.01602808259197407,None,None,0.00013753474866405485,0.034658756663341825,1.5246824964518977,0.02076952004645305,0.16795039969485295,1.2604852418326082,-0.9723384704582658,16442.38095238095,1.4305970354082904,0.5433997909763991,76 days 09:54:46.956521738
GIS,true,52,86,false,75,53.333333333333336,1.2841794410172243,0.0066067653276955605,1.8724446286516065,1.3795871273911264,0.13874207188160678,0.27748414376321356,0.25978684726270973,0.3709035886067787,0,0,11352,11353 days 00:00:00,1000.0,2653.4344584901437,165.34344584901436,5511.924039310766,100.0,373.292769187432,42.045832605930194,2942 days 00:00:00,75,0,0.0,41.18337671806815,-24.66988717476398,9.06743257304576,-6.350398736370284,122 days 12:36:00,60 days 08:54:51.428571429,22.045792779868606,0.25608560915603157,0.07580101713542806,1.0501117069131964,0.13260868783749238,15.197369822863477,1.0427273878490522,0.42984886649874054,-0.016148786639498907,None,None,0.0001423057134865458,0.03586103979860954,1.6534344584901608,0.021897129952709093,0.16853257869743762,1.2841794410172243,-0.9700025898996805,16442.38095238095,1.2916773339719954,0.5379100764142271,93 days 12:28:48
GIS,true,61,78,false,94,50.0,1.2553376763464816,0.00828047921071177,1.4017846373534604,1.1490038011093937,0.17389006342494714,0.3477801268498943,0.24375641949750976,0.358805242368354,0,0,11352,11353 days 00:00:00,1000.0,2518.48229690516,151.848229690516,5511.924039310766,100.0,442.42329820848096,43.23244968723547,2392 days 00:00:00,94,0,0.0,31.67370631724211,-16.750400746052843,7.935667342266046,-5.1320980675591255,94 days 12:15:19.148936171,55 days 02:33:11.489361702,16.154066988352774,0.247845635116622,0.06971835573840711,1.0484122432114966,0.12996859619060813,15.197350663272802,1.0505606289557816,0.4303893158624165,-0.01609207984413917,None,None,0.00013762817288771867,0.034682299567705105,1.5184822969051726,0.0207138093655026,0.1684118986854042,1.2553376763464816,-0.9724509574864345,16442.38095238095,1.4460633987905147,0.5338839271305594,74 days 19:24:15.319148936
GIS,true,28,88,false,80,50.0,1.2734200507593465,0.007047216349541931,1.7500664660525258,1.2894208628126915,0.14799154334038056,0.2959830866807611,0.258995037259359,0.3831777782390406,0,0,11352,11353 days 00:00:00,1000.0,2797.2413609530504,179.72413609530506,5511.924039310766,100.0,474.42537657761915,41.77882343185101,2213 days 00:00:00,80,0,0.0,33.65966207111041,-20.32397689777837,8.531402779272474,-5.031269847167422,123 days 13:12:00,49 days 06:00:00,22.465517011913164,0.2671422920757471,0.08047996264318943,1.0520381123185871,-0.17812509139256089,12.815843443017437,1.0414177750802136,0.42179085785848464,-0.015832287974870282,None,None,0.00014298903613089872,0.03603323710498648,1.797241360953047,0.023095005425256776,0.16233299202349658,1.2734200507593465,-0.9673935753080918,16442.38095238095,1.3340386141725689,0.5335566887201143,86 days 09:36:00
GIS,true,65,80,false,100,52.0,1.1953256785770632,0.008809020436927413,1.3395989892089766,1.1419532367027343,0.1849894291754757,0.3699788583509514,0.2478116523378128,0.34935209695058195,0,0,11352,11353 days 00:00:00,1000.0,2432.737245438999,143.27372454389987,5511.924039310766,100.0,497.17589208173257,54.82238417789834,2187 days 00:00:00,100,0,0.0,32.911343640846425,-23.093754034216733,7.912408616341496,-5.780944773517919,89 days 10:36:55.384615385,49 days 20:00:00,14.327372454390002,0.2427725434753305,0.052887822286898825,1.047181165636936,-0.02174822144229835,14.61702775482013,1.048403080649346,0.4325552050473187,-0.016018233936526318,None,None,0.00013376124127767672,0.033707832801974535,1.4327372454390015,0.019929301607315653,0.16710037500969294,1.1953256785770632,-0.9740065858088611,16442.38095238095,1.4915005129497394,0.5309413129264061,70 days 10:19:12
GIS,true,77,88,false,101,55.44554455445545,1.2169097657313253,0.008897110641296687,1.1337236392872576,1.0304905664678856,0.18683932346723045,0.3736786469344609,0.21182415776323762,0.3200532607264987,0,0,11352,11353 days 00:00:00,1000.0,2122.5129457448106,112.25129457448107,5511.924039310766,100.0,418.7097400366458,54.845519088042,3176 days 00:00:00,101,0,0.0,27.619354086366766,-23.512878748014344,6.431485053157656,-5.459046120195906,84 days 14:34:17.142857143,51 days 19:44:00,11.113989561829811,0.22076249847087326,0.044655036024573616,1.0426678613339198,0.16417957773520142,14.906868616112883,1.0523982117459019,0.43273599192327106,-0.01612903105736638,None,None,0.00012208055709585602,0.030764300388155717,1.1225129457448189,0.01684562408063761,0.16771345452620878,1.2169097657313253,-0.9796348255574804,16442.38095238095,1.498939464398289,0.5306419065601891,70 days 00:00:00
GIS,true,73,85,false,102,50.0,1.2432828063190562,0.008985200845665961,1.2759924593437635,1.0458954584784947,0.1886892177589852,0.3773784355179704,0.24076601901993847,0.3454707085606132,0,0,11352,11353 days 00:00:00,1000.0,2360.9729477738033,136.09729477738034,5511.924039310766,100.0,416.14531590238147,45.34887908238237,3235 days 00:00:00,102,0,0.0,33.36496524571803,-23.810890980041517,7.828112720190841,-5.276127801503314,85 days 20:42:21.176470588,52 days 18:21:10.588235294,13.342872036998052,0.23784740052375772,0.06175290646777807,1.0459272530110904,0.20953279816692713,14.41886669378057,1.0550779726349846,0.43273599192327106,-0.016087195566141552,None,None,0.00013095017185773636,0.032999443308149565,1.3609729477738006,0.019251637067172922,0.1669761203256493,1.2432828063190562,-0.9753085685131468,16442.38095238095,1.5063416796105464,0.5303283215447185,69 days 07:31:45.882352941
GIS,true,52,81,false,76,53.94736842105263,1.2784536641639621,0.0066948555320648345,1.7368323824719134,1.3116619576597615,0.14059196617336153,0.28118393234672306,0.24418467956529016,0.35883135955150824,0,0,11352,11353 days 00:00:00,1000.0,2513.972223390529,151.39722233905292,5511.924039310766,100.0,363.80379722554386,41.91803133116477,2313 days 00:00:00,76,0,0.0,46.49547926295769,-23.8127316930633,8.455902186059173,-6.1340779588731635,123 days 09:57:04.390243904,55 days 16:27:25.714285714,19.920687149875377,0.24758867343618163,0.07176289354345985,1.0484745293929751,0.1414958636367916,15.290513380677849,1.0453944044535108,0.4282299660334634,-0.01612903105736639,None,None,0.00013737813705132316,0.03461929053693343,1.5139722233905446,0.020673200661616153,0.16828040649988701,1.2784536641639621,-0.9725327814281737,16442.38095238095,1.3002600020373982,0.5275286066979401,92 days 05:22:06.315789474
GIS,true,37,68,false,94,51.06382978723404,1.1869852719900493,0.00828047921071177,1.4126613815888471,1.1825557432205207,0.17389006342494714,0.3477801268498943,0.2456477772424581,0.3658776245448313,0,0,11352,11353 days 00:00:00,1000.0,2599.2603893559717,159.92603893559718,5511.924039310766,100.0,620.6357913829095,51.90106567767601,2987 days 00:00:00,94,0,0.0,39.5376159102601,-12.985471098502707,7.787608734076085,-5.239457594919574,102 days 09:00:00,44 days 05:44:20.869565217,17.013408397403907,0.25420668885706504,0.06008946111413461,1.049633474546993,-0.05986924228379156,13.854039032102213,1.0549362290989375,0.42125688532799194,-0.01593487858011869,None,None,0.0001379267977231343,0.03475755302622984,1.5992603893559751,0.021429338436184997,0.16455397664912255,1.1869852719900493,-0.9709854421441565,16442.38095238095,1.4460633987905147,0.5257170517616,73 days 22:12:45.957446808
GIS,true,51,84,false,76,53.94736842105263,1.2786117561551904,0.0066948555320648345,1.68505075272975,1.272556287749489,0.14059196617336153,0.28118393234672306,0.2369045984281784,0.3559529034189746,0,0,11352,11353 days 00:00:00,1000.0,2470.2481793563074,147.02481793563072,5511.924039310766,100.0,361.2155739998981,40.58001673557984,2357 days 00:00:00,76,0,0.0,42.85083672346144,-17.48606769514159,8.262128157244804,-6.019525635416458,122 days 05:51:13.170731708,56 days 20:34:17.142857143,19.34537078100408,0.24498748953720273,0.07269760417340727,1.0478559989038478,0.19005321278242512,15.175798128451072,1.0484732925703577,0.4266147273184217,-0.016092079844139167,None,None,0.00013524096021261172,0.03408072197357815,1.470248179356307,0.020275774666720592,0.16742142760742046,1.2786117561551904,-0.9733260442475156,16442.38095238095,1.3002600020373982,0.5233616133508947,92 days 03:09:28.421052632
GIS,true,52,85,false,77,54.54545454545454,1.2610510191140887,0.006782945736434108,1.7320418683058043,1.3399476601371114,0.14244186046511628,0.28488372093023256,0.2467152661249547,0.35417248453766764,0,0,11352,11353 days 00:00:00,1000.0,2467.8375809901845,146.78375809901846,5511.924039310766,100.0,359.27208602050666,41.54332994057438,2926 days 00:00:00,77,0,0.0,41.44696752248534,-23.812731693063302,8.639117363513666,-6.556448725943628,118 days 03:25:42.857142856,58 days 15:05:08.571428571,19.062825727145253,0.24460276399504258,0.07093409559823717,1.0478306229818988,0.13474423031186952,15.219386486337166,1.0410743880154267,0.4296688074549805,-0.016148786639498897,None,None,0.0001358833608527347,0.03424260693488915,1.4678375809901736,0.020253664142882988,0.1684812679639648,1.2610510191140887,-0.973369778492562,16442.38095238095,1.3087863884911046,0.5226909436141116,91 days 02:10:54.545454544
GIS,true,76,89,false,90,52.22222222222223,1.259232267319292,0.007928118393234672,1.3598379949019432,1.164160032065416,0.16649048625792812,0.33298097251585623,0.2264000890032305,0.3405262222969845,0,0,11352,11353 days 00:00:00,1000.0,2317.946848926558,131.79468489265577,5511.924039310766,100.0,396.4836015104657,53.67263524869889,3210 days 00:00:00,90,0,0.0,28.11389461888945,-23.51287874801433,7.493067669736128,-5.343924672940074,101 days 08:40:51.063829787,53 days 16:44:39.069767442,14.643853876961764,0.23480310518906505,0.05104382780522664,1.0454462579801187,0.16356870474588553,14.926072369809086,1.0481854184813766,0.4338216721394292,-0.016106971213381904,None,None,0.0001298052683828818,0.03271092763248621,1.3179468489265864,0.018835619871397924,0.1676622098668215,1.259232267319292,-0.9760891688723026,16442.38095238095,1.4149616256691917,0.5194294624536628,78 days 14:08:00
GIS,true,65,81,false,96,50.0,1.2142099984398498,0.008456659619450317,1.4168591249444455,1.1613599384790538,0.17758985200845667,0.35517970401691334,0.2516198023157155,0.355317527158314,0,0,11352,11353 days 00:00:00,1000.0,2498.0317377181404,149.80317377181404,5511.924039310766,100.0,469.4864658769672,52.56318687038609,2422 days 00:00:00,96,0,0.0,35.17536624453165,-23.093754034216737,8.416488918981509,-5.582770669092618,94 days 17:30:00,52 days 09:00:00,15.604497267897273,0.2469978128712495,0.0568286641841403,1.0479279674391928,-0.026218828468634815,14.587304093286507,1.0457955558775407,0.4347276633388095,-0.015992477269319343,None,None,0.00013612535545370772,0.034303589574334346,1.498031737718144,0.020529099474250412,0.1671447044951227,1.2142099984398498,-0.9728219814526787,16442.38095238095,1.461366083130494,0.5167846776676167,73 days 13:15:00
GIS,true,53,83,false,75,50.66666666666667,1.2723236072381594,0.0066067653276955605,1.966961376054431,1.3767642713219448,0.13874207188160678,0.27748414376321356,0.2729002966248881,0.3780245277199413,0,0,11352,11353 days 00:00:00,1000.0,2732.046616625148,173.2046616625148,5511.924039310766,100.0,392.54825357702947,41.85696567129818,2362 days 00:00:00,75,0,0.0,48.094204074355304,-23.81273169306331,9.957325740507079,-6.239358782032074,131 days 01:15:47.368421052,55 days 05:11:21.081081081,23.093954888335375,0.260722908054189,0.07845814695382167,1.051017881813758,0.140225600731336,15.193087852042781,1.044554814312118,0.4302091206853111,-0.016135424622049,None,None,0.0001448455717987467,0.03650108409328417,1.732046616625167,0.022559596379890134,0.16848945815346034,1.2723236072381594,-0.9685763699885507,16442.38095238095,1.2916773339719954,0.5160171096132751,93 days 15:21:36
GIS,true,34,75,false,85,51.76470588235295,1.2128095409771988,0.007487667371388302,1.5501727730593817,1.2563566405344042,0.15724101479915434,0.3144820295983087,0.24375073994987637,0.36455399855084647,0,0,11352,11353 days 00:00:00,1000.0,2590.806870979133,159.08068709791328,5511.924039310766,100.0,523.3776962131205,46.71825000584112,2987 days 00:00:00,85,0,0.0,34.82470816588396,-16.668364428235332,8.098287637822349,-5.477072447661853,112 days 19:05:27.272727272,47 days 11:42:26.341463414,18.71537495269567,0.25425115542698074,0.0665244922725825,1.0494500986221331,-0.16785580848658518,12.727445788465355,1.042584828872,0.42090112640801,-0.01597337929118579,None,None,0.00013671811459492524,0.03445296487792116,1.5908068709791081,0.021355483857629975,0.1630834266195053,1.2128095409771988,-0.9711388099757258,16442.38095238095,1.3750955287215267,0.5159305641398795,81 days 07:03:31.764705882
GIS,true,62,79,false,95,50.526315789473685,1.2170212797226267,0.008368569415081044,1.383926218607881,1.146306445093672,0.1757399577167019,0.3514799154334038,0.24321113514118414,0.3480379783211732,0,0,11352,11353 days 00:00:00,1000.0,2420.3268930728773,142.0326893072877,5511.924039310766,100.0,456.00394287233865,49.55366823215728,2365 days 00:00:00,95,0,0.0,30.771029304675373,-20.32397689777837,8.14968480230725,-5.525784675382965,95 days 07:00:00,52 days 10:12:45.957446809,14.950809400767099,0.24182758121363335,0.0581696218195493,1.0469706722772614,0.0027146957024564915,14.173485172522374,1.0466648981323192,0.4318325135578257,-0.016129031537645666,None,None,0.00013359718121024324,0.03366648966498129,1.420326893072874,0.019813521394269173,0.16754758237406245,1.2170212797226267,-0.9742317404422997,16442.38095238095,1.4537348764898186,0.5100324591004026,74 days 02:01:15.789473684
GIS,true,53,82,false,74,51.35135135135135,1.272330614464578,0.0065186751233262865,1.9105781042479726,1.3372990967291023,0.136892177589852,0.273784355179704,0.2615431971459962,0.3692412332193822,0,0,11352,11353 days 00:00:00,1000.0,2630.4314065870885,163.04314065870886,5511.924039310766,100.0,374.48704455629354,41.59145633374614,2362 days 00:00:00,74,0,0.0,49.19807142137319,-23.81273169306329,9.619702410291332,-6.226830885464461,129 days 12:37:53.684210526,58 days 13:20:00,22.03285684577149,0.2546759191937208,0.07593472512228629,1.0498025482795663,0.142957570528294,15.16555884370994,1.043350732794089,0.430569556451613,-0.01615584337648377,None,None,0.00014158225769094574,0.035678728938118326,1.6304314065870766,0.021699650674920523,0.16860391457404267,1.272330614464578,-0.9704199224271066,16442.38095238095,1.283037254835458,0.5074245541099083,94 days 23:59:59.999999999
GIS,true,52,80,false,78,53.84615384615385,1.2680383378553606,0.006871035940803382,1.5442260621600932,1.1946490073811737,0.14429175475687103,0.28858350951374206,0.22281908825037286,0.3411938465997454,0,0,11352,11353 days 00:00:00,1000.0,2330.238456970869,133.02384569708687,5511.924039310766,100.0,335.38723830505575,43.22436668054607,2091 days 00:00:00,78,0,0.0,30.930316025451752,-23.812731693063302,8.069140083876803,-6.068173629842735,119 days 12:00:00,55 days 11:20:00,17.05433919193419,0.23552986491144062,0.06378641940228466,1.0459969998352505,0.1426483280057951,15.249979468032011,1.0420093279883715,0.42930882538083853,-0.016155843376483764,None,None,0.00013072569403743247,0.032942874897432986,1.3302384569708754,0.018955232157948476,0.16833005908218276,1.2680383378553606,-0.9758661685559585,16442.38095238095,1.3172575862377418,0.5030708293368006,89 days 22:46:09.230769230
GIS,true,50,87,false,72,54.166666666666664,1.2716537297980313,0.006342494714587738,1.7484822913833167,1.256047326652226,0.1331923890063425,0.266384778012685,0.23288453352462782,0.3507444140685231,0,0,11352,11353 days 00:00:00,1000.0,2421.2325631495028,142.12325631495028,5511.924039310766,100.0,330.11494485640196,39.708011627050816,2363 days 00:00:00,72,0,0.0,38.54749787200631,-17.48606769514159,8.783667782465745,-6.565827834441371,128 days 09:13:50.769230770,60 days 01:27:16.363636364,19.739341154854188,0.24184348691323818,0.07262402500602447,1.0472251181649428,0.17389301583126276,15.213418416209906,1.0404449673116059,0.42715273412947835,-0.01609207984413921,None,None,0.0001333658874441229,0.033608203635918966,1.4212325631494749,0.019821990298506842,0.16724651076250652,1.2716537297980313,-0.9742153093363888,16442.38095238095,1.2655801522199697,0.5012467427597366,97 days 01:40:00
GIS,true,52,82,false,75,52.0,1.2803823320806726,0.0066067653276955605,1.7472272763543728,1.2551457686096987,0.13874207188160678,0.27748414376321356,0.24241393236946243,0.35443197470737453,0,0,11352,11353 days 00:00:00,1000.0,2466.9766916544168,146.69766916544168,5511.924039310766,100.0,343.7302789363661,42.39486878344375,2256 days 00:00:00,75,0,0.0,45.05857141749719,-23.812731693063302,8.89625361935225,-5.997551261893327,127 days 04:55:23.076923076,56 days 22:40:00,19.55968922205888,0.2445786234867842,0.06948208219116377,1.0478529993205978,0.1430191403905087,15.261387512905001,1.0444668703568685,0.4282299660334634,-0.01614878663949886,None,None,0.00013575024271743048,0.034209061164792484,1.4669766916544127,0.020245762763763775,0.16833282851083034,1.2803823320806726,-0.973385397164547,16442.38095238095,1.2916773339719954,0.49968937436022853,93 days 11:31:12
GIS,true,36,71,false,86,50.0,1.2019018998961075,0.007575757575757576,1.5574536009583042,1.2335698073532344,0.1590909090909091,0.3181818181818182,0.24777670924336656,0.36537993119143547,0,0,11352,11353 days 00:00:00,1000.0,2606.767275606336,160.67672756063362,5511.924039310766,100.0,530.6550371158257,51.38486110188288,2987 days 00:00:00,86,0,0.0,39.64677425847859,-19.352939465029433,8.589956745769227,-5.475049543852618,115 days 22:53:01.395348836,44 days 16:44:39.069767441,18.6833404140271,0.25505873972163107,0.060879185904229534,1.0497213284850253,-0.1890694112829976,12.714630196005077,1.049095189905548,0.419125,-0.01587830982197548,None,None,0.0001376571932348442,0.03468961269518074,1.606767275606352,0.02149472609555425,0.16368368865432367,1.2019018998961075,-0.9708492485718788,16442.38095238095,1.3831606742932032,0.4978821007841178,80 days 07:48:50.232558138
GIS,true,51,85,false,76,55.26315789473685,1.2542119157440985,0.0066948555320648345,1.558850923664215,1.205963138587162,0.14059196617336153,0.28118393234672306,0.2191619163291127,0.33450704192548547,0,0,11352,11353 days 00:00:00,1000.0,2256.4068647691165,125.64068647691164,5511.924039310766,100.0,336.5628209710597,39.558436325817745,2345 days 00:00:00,76,0,0.0,38.547497872006296,-17.48606769514161,7.902394579976861,-6.277291240016114,120 days 02:51:25.714285714,57 days 07:03:31.764705883,16.531669273277828,0.2305472156333144,0.06701010974588671,1.0450013108213287,0.18147188562010114,15.175811115691365,1.044077076171427,0.42607712598919734,-0.016106971213381994,None,None,0.00012726368575810977,0.032070448811043664,1.256406864769131,0.01822727735720653,0.16741382459397203,1.2542119157440985,-0.9772056571206627,16442.38095238095,1.3002600020373982,0.4942108248232434,92 days 00:18:56.842105263
GIS,true,52,84,false,76,51.31578947368421,1.2635998144035485,0.0066948555320648345,1.7748732806776122,1.2750056722495282,0.14059196617336153,0.28118393234672306,0.24953292423903006,0.35454331724552446,0,0,11352,11353 days 00:00:00,1000.0,2470.839058226758,147.08390582267577,5511.924039310766,100.0,349.1568179994504,40.920509198403884,2294 days 00:00:00,76,0,0.0,49.19807142137319,-23.812731693063313,9.371486127926323,-6.232367288044002,126 days 03:04:36.923076922,56 days 16:51:53.513513513,19.35314550298365,0.24480953626260255,0.07211204531148674,1.0478452525394415,0.137252756053933,15.21631372559917,1.0407859552903458,0.4300289709031364,-0.016155843376483795,None,None,0.00013594690795633592,0.03425862080499665,1.4708390582267699,0.020281191114579933,0.16841768972921844,1.2635998144035485,-0.9733153242363863,16442.38095238095,1.3002600020373982,0.4900385432873112,92 days 07:53:41.052631579
GIS,true,33,80,false,85,52.94117647058824,1.2192188174269423,0.007487667371388302,1.3906991709685261,1.1527254134017992,0.15724101479915434,0.3144820295983087,0.2186749489234337,0.3364612704356931,0,0,11352,11353 days 00:00:00,1000.0,2301.648647970698,130.1648647970698,5511.924039310766,100.0,438.7914142705184,39.488226665718614,5348 days 00:00:00,85,0,0.0,36.24741688461368,-18.31174237139813,7.34367350319993,-5.306396952791803,111 days 00:00:00,48 days 08:24:00,15.3135135055376,0.23504238190421073,0.06878891621709922,1.045563566587687,-0.17834317452297987,12.87124153544414,1.0365847855894492,0.42339518555666994,-0.015910114212809665,None,None,0.00012583483447060166,0.031710378286591616,1.3016486479706737,0.01867605858475674,0.1623683604047165,1.2192188174269423,-0.976384858741024,16442.38095238095,1.3750955287215267,0.48956838034278616,81 days 12:25:24.705882352
GIS,true,66,89,false,76,50.0,1.2762351530987144,0.0066948555320648345,1.8168943795846162,1.2717256663145224,0.14059196617336153,0.28118393234672306,0.25544075315513104,0.35814106597106765,0,0,11352,11353 days 00:00:00,1000.0,2532.866538937008,153.2866538937008,5511.924039310766,100.0,352.32479721134234,46.88851670554494,2187 days 00:00:00,76,0,0.0,35.028363313535344,-23.44908784542102,9.681123324245714,-6.047334565076482,124 days 05:03:09.473684212,62 days 16:25:15.789473684,20.169296564960646,0.2488216352993119,0.06468447565802252,1.0481063824915915,-0.003315911490325972,14.137034092013378,1.0393242140165098,0.438545362392296,-0.01609207984413908,None,None,0.00013822319460737279,0.03483224504105794,1.532866538937001,0.020842851677322027,0.16847656091307855,1.2762351530987144,-0.9721899915890589,16442.38095238095,1.3002600020373982,0.48714157648904827,93 days 10:44:12.631578948
GIS,true,53,81,false,77,53.246753246753244,1.2363466009863253,0.006782945736434108,1.6528568130963586,1.248243310682459,0.14244186046511628,0.28488372093023256,0.23543599953988828,0.3420158612420812,0,0,11352,11353 days 00:00:00,1000.0,2343.8669653423863,134.38669653423864,5511.924039310766,100.0,370.8301202296193,42.74592072306781,1932 days 00:00:00,77,0,0.0,46.49547926295769,-23.81273169306332,8.620846366955332,-6.282909067687472,120 days 05:16:05.853658536,58 days 04:40:00,17.452817731719307,0.23651969726623331,0.06495110214929138,1.046162371503022,0.11592278340778064,15.204377017115098,1.0430953460808472,0.42948879375472176,-0.01612903153764572,None,None,0.00013109946994384772,0.03303706642584962,1.3438669653424107,0.019087135002918032,0.1681048811482417,1.2363466009863253,-0.9756189135452885,16442.38095238095,1.3087863884911046,0.4830794382757207,91 days 05:17:55.324675324
