Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OMC,false,45,47,false,70,41.42857142857143,1.5384942804230097,0.00616631430584919,4.087677995293184,2.1835082310462766,0.12949260042283298,0.25898520084566595,0.5293240533017072,0.5541682392085356,0,0,11352,11353 days 00:00:00,1000.0,7068.262260975762,606.8262260975762,5314.530851403133,100.0,604.6679143273511,62.314673131390016,6358 days 00:00:00,70,0,0.0,95.11275510204081,-20.179999999999993,18.534785049196046,-6.131007481857622,176 days 16:33:06.206896550,48 days 18:43:54.146341463,86.68946087108242,0.3813523357533826,0.10413565662852822,1.0771384079700785,0.1512522790245616,14.449529104435973,1.068798841479137,0.39746430329886756,-0.018442500167335913,None,None,0.0002518373981808745,0.06346302434158037,6.068262260975771,0.04436426442462227,0.20028135258975524,1.5384942804230097,-0.8858175362859427,16442.38095238095,1.2478788587401162,0.7225702350030917,101 days 18:30:51.428571428
OMC,false,43,51,false,69,40.57971014492754,1.5602643692711242,0.006078224101479916,4.181758075879223,2.15673652835915,0.12764270613107823,0.25528541226215645,0.5337709171907148,0.5613267315339487,0,0,11352,11353 days 00:00:00,1000.0,7338.734944212901,633.87349442129,5314.530851403133,100.0,619.6083423202987,62.11762754495801,6358 days 00:00:00,69,0,0.0,93.58367346938776,-20.179999999999982,19.091510837223638,-6.00051210259989,183 days 14:34:17.142857144,48 days 17:33:39.512195122,91.86572382917248,0.386091333741642,0.10653692188935492,1.0780174871539516,0.15373683606596736,14.343862171285403,1.0703530660706346,0.39849716678984975,-0.01851851851851848,None,None,0.000255436628416959,0.06437003036107367,6.338734944212986,0.04523513552864511,0.20065030411489193,1.5602643692711242,-0.8807282313068263,16442.38095238095,1.2389333752422853,0.7218400486691208,103 days 11:07:49.565217392
OMC,false,24,82,false,75,41.333333333333336,1.5383571323207912,0.0066067653276955605,3.7116824727730404,2.1193987227107063,0.13874207188160678,0.27748414376321356,0.5149665164391772,0.536095732020753,0,0,11352,11353 days 00:00:00,1000.0,6491.518199852157,549.1518199852156,5314.530851403133,100.0,564.1306227257762,62.94233420045471,6358 days 00:00:00,75,0,0.0,92.60050761421321,-22.00558375634517,17.75547338364066,-6.1828065780655095,174 days 23:13:32.903225806,40 days 17:27:16.363636363,73.22024266469535,0.3700201784527054,0.09847368941010823,1.0741625936871602,0.09650807826260835,13.97793375032065,1.068247963315071,0.40437902028698663,-0.018498226306659267,None,None,0.0002444095193379335,0.061591198873159246,5.491518199852132,0.04239295739525217,0.2003269649454101,1.5383571323207912,-0.8966697465233023,16442.38095238095,1.2916773339719954,0.7218120921671897,96 days 05:07:11.999999999
OMC,false,21,81,false,78,41.02564102564102,1.5021409953197808,0.006871035940803382,3.697646236237969,2.1794930845388656,0.14429175475687103,0.28858350951374206,0.5335398638969162,0.5423843487617092,0,0,11352,11353 days 00:00:00,1000.0,6706.664778270739,570.6664778270739,5314.530851403133,100.0,589.5803053065611,66.14986833930145,6358 days 00:00:00,78,0,0.0,96.6182519280206,-22.005583756345164,18.086521344702465,-6.312006013128636,170 days 01:30:00,38 days 12:00:00,73.16236895218898,0.37497933845747083,0.09538259395951318,1.0751576416706405,0.05991880342262322,13.9567193148499,1.0675907427237579,0.40420531849103275,-0.018436651225155764,None,None,0.0002466251196808102,0.06214953015956416,5.706664778270686,0.043147645152363356,0.19946957993175204,1.5021409953197808,-0.8926214761409452,16442.38095238095,1.3172575862377418,0.7217953778174975,92 days 11:23:04.615384615
OMC,false,35,82,false,66,42.42424242424242,1.5683902742681601,0.005813953488372093,4.326927212582666,2.2316073301218395,0.12209302325581396,0.24418604651162792,0.5282876247920697,0.545995279242467,0,0,11352,11353 days 00:00:00,1000.0,6878.537719777519,587.8537719777519,5314.530851403133,100.0,540.2304146581217,56.409129417896054,6358 days 00:00:00,66,0,0.0,87.2125,-20.5877551020408,19.051765415171428,-6.522953568272209,198 days 18:51:25.714285714,45 days 12:00:00,89.06875332996242,0.37722523358973403,0.11338710476789236,1.0749113864971465,0.06756697971513985,13.473250510818437,1.0677583161695836,0.41083633652292784,-0.01858861791247733,None,None,0.0002501675661956361,0.0630422266813003,5.8785377197775155,0.043733718832797086,0.20113005387631472,1.5683902742681601,-0.8893874570654626,16442.38095238095,1.2117007447737917,0.7216434330525342,110 days 12:43:38.181818181
OMC,false,27,76,false,75,41.333333333333336,1.5384663280443809,0.0066067653276955605,3.706270296612729,2.116308329250223,0.13874207188160678,0.27748414376321356,0.5142156199053073,0.5358882909347681,0,0,11352,11353 days 00:00:00,1000.0,6488.846224008841,548.8846224008842,5314.530851403133,100.0,562.9799050389951,62.14428088875486,6358 days 00:00:00,75,0,0.0,95.07737789203084,-21.60714285714285,17.59784653121124,-6.0809765959453115,174 days 17:01:56.129032258,40 days 13:05:27.272727273,73.18461632011795,0.37001475430920716,0.0997156640480301,1.0742637060865183,0.09178173372403368,14.005257351072716,1.0693207749235472,0.40281724947485487,-0.01849822630665918,None,None,0.0002443215785943798,0.06156903780578371,5.488846224008816,0.04238343173624437,0.20025782109043727,1.5384663280443809,-0.8967200233194679,16442.38095238095,1.2916773339719954,0.7215840044040616,96 days 00:00:00
OMC,false,56,65,false,58,44.827586206896555,1.5545521564770712,0.0051092318534179,5.164024410894436,2.4731006572712357,0.1072938689217759,0.2145877378435518,0.5540681582513587,0.555566467458964,0,0,11352,11353 days 00:00:00,1000.0,7257.650978938799,625.7650978938799,5314.530851403133,100.0,542.7402391913564,59.458212343156056,6358 days 00:00:00,58,0,0.0,98.54841498559081,-22.116836734693862,20.656856838238454,-7.423901936322578,214 days 11:04:36.923076924,55 days 08:15:00,107.89053411963445,0.3835961589391645,0.11066165527885698,1.075907101800989,0.07545595456461442,13.187831746277753,1.060435699498284,0.4164691203992514,-0.01886525240282842,None,None,0.00025573973255905796,0.06444641260488261,6.25765097893883,0.0449773999004619,0.2021951152757545,1.5545521564770712,-0.8822539344693677,16442.38095238095,1.1358929493904848,0.7209319050328131,126 days 16:08:16.551724138
OMC,false,57,64,false,58,44.827586206896555,1.5545521564770712,0.0051092318534179,5.164024410894436,2.4731006572712357,0.1072938689217759,0.2145877378435518,0.5540681582513587,0.555566467458964,0,0,11352,11353 days 00:00:00,1000.0,7257.650978938799,625.7650978938799,5314.530851403133,100.0,542.7402391913564,59.458212343156056,6358 days 00:00:00,58,0,0.0,98.54841498559081,-22.116836734693862,20.656856838238454,-7.423901936322578,214 days 10:09:13.846153848,55 days 08:15:00,107.89053411963445,0.3835961589391645,0.11066165527885698,1.075907101800989,0.07545595456461442,13.187831746277753,1.060435699498284,0.4164691203992514,-0.01886525240282842,None,None,0.00025573973255905796,0.06444641260488261,6.25765097893883,0.0449773999004619,0.2021951152757545,1.5545521564770712,-0.8822539344693677,16442.38095238095,1.1358929493904848,0.7209319050328131,126 days 15:43:26.896551725
OMC,false,21,79,false,79,40.50632911392405,1.4852098329610375,0.006959126145172656,3.716001212117682,2.1903120056689236,0.1461416490486258,0.2922832980972516,0.5430625450055704,0.5512190793545759,0,0,11352,11353 days 00:00:00,1000.0,6995.016529176715,599.5016529176715,5314.530851403133,100.0,664.8127988642126,65.0718914789551,6358 days 00:00:00,79,0,0.0,96.61825192802057,-22.005583756345164,18.126500055175015,-6.095402255495824,169 days 20:15:00,37 days 18:22:58.723404255,75.88628517945199,0.38010635415211813,0.09917527015433335,1.0763861514898854,0.11404715035592922,14.264668653614121,1.0697987209422153,0.40420531849103275,-0.018463989967274892,None,None,0.0002508205754931853,0.06320678502428269,5.995016529176658,0.04412281767822468,0.20012656121345368,1.4852098329610375,-0.8871957526110903,16442.38095238095,1.3256746532623211,0.7206793231169463,91 days 06:22:47.088607595
OMC,false,57,69,false,57,40.35087719298245,1.6388514237913088,0.005021141649048625,7.013318248370775,2.9711976369962763,0.10544397463002114,0.21088794926004228,0.7395121514534724,0.5895507855538268,0,0,11352,11353 days 00:00:00,1000.0,8704.212600967434,770.4212600967434,5314.530851403133,100.0,615.5609985039766,58.222337354803514,6358 days 00:00:00,57,0,0.0,252.39689119170987,-24.54111675126902,27.72606543735141,-6.998246026527887,241 days 07:18:15.652173916,54 days 06:21:10.588235294,135.16162457837595,0.40757430610112194,0.12373851514737245,1.0804280986187709,0.032693564412131955,12.894501698985188,1.0608481479307943,0.4214348316013522,-0.01886525240282842,None,None,0.0002718560163212531,0.06850771611295578,7.7042126009674305,0.04920165063819848,0.2022920676558807,1.6388514237913088,-0.8550349444498309,16442.38095238095,1.1260581932891929,0.7196888683572334,129 days 17:41:03.157894737
OMC,false,56,70,false,57,40.35087719298245,1.6413014730359359,0.005021141649048625,7.004572156793591,2.9674923486139733,0.10544397463002114,0.21088794926004228,0.7385899287950959,0.5886295203597931,0,0,11352,11353 days 00:00:00,1000.0,8663.168369840885,766.3168369840885,5314.530851403133,100.0,611.5231984945177,58.19344547192296,6358 days 00:00:00,57,0,0.0,252.3968911917098,-24.54111675126903,27.72606543735141,-7.012908591819049,241 days 08:20:52.173913044,54 days 04:56:28.235294117,134.4415503480856,0.4069640175833345,0.12352002741929498,1.08031445231002,0.032523870304247804,12.899183286960051,1.0604156121308146,0.4214348316013522,-0.018865252402828377,None,None,0.00027142609543967956,0.06839937605079925,7.663168369840873,0.04909157918913465,0.20227503725869053,1.6413014730359359,-0.8558072465076071,16442.38095238095,1.1260581932891929,0.7196384808753249,129 days 17:15:47.368421052
OMC,false,57,63,false,58,44.827586206896555,1.5618301814635605,0.0051092318534179,5.101811749109027,2.443306418803366,0.1072938689217759,0.2145877378435518,0.5473931210724802,0.5518833355380991,0,0,11352,11353 days 00:00:00,1000.0,7120.7842368124275,612.0784236812428,5314.530851403133,100.0,531.5553684984397,59.458212343156035,6358 days 00:00:00,58,0,0.0,98.5484149855908,-22.116836734693877,20.464000083334515,-7.379966272449182,214 days 01:50:46.153846152,55 days 09:45:00,105.53076270366253,0.381123970331497,0.1095648196111449,1.0754299142513561,0.07502757858189013,13.206156548314697,1.0602739304523152,0.4159391369418808,-0.018865252402828398,None,None,0.00025401256858369333,0.06401116728309073,6.120784236812476,0.044535896088361504,0.2021322660004048,1.5618301814635605,-0.8848292651232529,16442.38095238095,1.1358929493904848,0.7195053288240882,126 days 12:49:39.310344827
OMC,false,58,62,false,58,44.827586206896555,1.5618301814635605,0.0051092318534179,5.101811749109027,2.443306418803366,0.1072938689217759,0.2145877378435518,0.5473931210724802,0.5518833355380991,0,0,11352,11353 days 00:00:00,1000.0,7120.7842368124275,612.0784236812428,5314.530851403133,100.0,531.5553684984397,59.458212343156035,6358 days 00:00:00,58,0,0.0,98.5484149855908,-22.116836734693877,20.464000083334515,-7.379966272449182,214 days 01:50:46.153846152,55 days 09:45:00,105.53076270366253,0.381123970331497,0.1095648196111449,1.0754299142513561,0.07502757858189013,13.206156548314697,1.0602739304523152,0.4159391369418808,-0.018865252402828398,None,None,0.00025401256858369333,0.06401116728309073,6.120784236812476,0.044535896088361504,0.2021322660004048,1.5618301814635605,-0.8848292651232529,16442.38095238095,1.1358929493904848,0.7195053288240882,126 days 12:49:39.310344827
OMC,false,59,67,false,57,40.35087719298245,1.6397358719636674,0.005021141649048625,6.997773249677215,2.964611986416945,0.10544397463002114,0.21088794926004228,0.7378730250056049,0.5887693134911122,0,0,11352,11353 days 00:00:00,1000.0,8674.971392807553,767.4971392807553,5314.530851403133,100.0,618.1661183596914,58.26533708685818,6358 days 00:00:00,57,0,0.0,252.39689119170987,-24.54111675126902,27.642595947686267,-6.967842104858319,241 days 09:23:28.695652176,54 days 07:45:52.941176470,134.64862092644825,0.4070698733818276,0.12344814859181948,1.0802785606238008,0.03235738137933756,12.872775576604814,1.0600774477359156,0.4219689378757515,-0.018867924528301928,None,None,0.000271619628207642,0.06844814630832578,7.674971392807546,0.0491232844026257,0.20236662602729885,1.6397358719636674,-0.8555851568576138,16442.38095238095,1.1260581932891929,0.7191227770052259,129 days 19:22:06.315789474
OMC,false,59,62,false,58,44.827586206896555,1.553255691385883,0.0051092318534179,5.154293259520969,2.4684403158508976,0.1072938689217759,0.2145877378435518,0.553024065371436,0.5544624263886032,0,0,11352,11353 days 00:00:00,1000.0,7215.577639930455,621.5577639930455,5314.530851403133,100.0,539.853476177323,59.45821234315605,6358 days 00:00:00,58,0,0.0,98.54841498559081,-22.116836734693862,20.65685683823845,-7.441539648186985,214 days 11:04:36.923076924,55 days 09:45:00,107.16513172293892,0.3828217876824406,0.11032663025987823,1.0757415044108063,0.07590181779720999,13.186554414788018,1.061239297191373,0.4164691203992514,-0.01886525240282835,None,None,0.0002552338998624249,0.06431894276533108,6.2155776399305,0.04484255281803762,0.2022033805050784,1.553255691385883,-0.8830456005671803,16442.38095238095,1.1358929493904848,0.7188991961614319,126 days 16:57:55.862068966
OMC,false,58,63,false,58,44.827586206896555,1.553255691385883,0.0051092318534179,5.154293259520969,2.4684403158508976,0.1072938689217759,0.2145877378435518,0.553024065371436,0.5544557140065931,0,0,11352,11353 days 00:00:00,1000.0,7215.577639930455,621.5577639930455,5314.530851403133,100.0,539.853476177323,59.45821234315605,6358 days 00:00:00,58,0,0.0,98.54841498559081,-22.116836734693862,20.65685683823845,-7.441539648186985,214 days 11:04:36.923076924,55 days 09:00:00,107.16513172293892,0.3828206591353923,0.11032663025987823,1.075741943763265,0.07586592084173364,13.186072266827507,1.0609174592177015,0.4164691203992514,-0.01886525240282835,None,None,0.00025523527615063066,0.06431928958995893,6.2155776399305,0.04484255281803762,0.2022050669332174,1.553255691385883,-0.8830456005671803,16442.38095238095,1.1358929493904848,0.7188904930901294,126 days 16:33:06.206896552
OMC,false,58,68,false,57,40.35087719298245,1.639886263474684,0.005021141649048625,6.995320534570283,2.963572891787005,0.10544397463002114,0.21088794926004228,0.7376144009760949,0.5884468776870961,0,0,11352,11353 days 00:00:00,1000.0,8657.243325153606,765.7243325153605,5314.530851403133,100.0,616.3082361675046,58.222337354803514,6358 days 00:00:00,57,0,0.0,252.39689119170987,-24.54111675126902,27.62776330805277,-6.961920165138458,241 days 08:20:52.173913044,54 days 07:03:31.764705883,134.3376021956773,0.4068342708112464,0.12341823797631325,1.0802558909975761,0.03259227337845321,12.88530079082789,1.0606848754493625,0.4216128224392688,-0.018867903380403797,None,None,0.00027140478314732546,0.06839400535312602,7.657243325153617,0.049075647440765646,0.20232365877100358,1.639886263474684,-0.8559187341412845,16442.38095238095,1.1260581932891929,0.7187948735487967,129 days 18:31:34.736842105
OMC,false,42,51,false,70,41.42857142857143,1.535747314270705,0.00616631430584919,4.073202713347322,2.1757759934992142,0.12949260042283298,0.25898520084566595,0.5274496114006838,0.5522190239232236,0,0,11352,11353 days 00:00:00,1000.0,7001.058796685207,600.1058796685207,5314.530851403133,100.0,598.1084683726491,63.07246005991583,6358 days 00:00:00,70,0,0.0,95.11275510204084,-20.179999999999986,18.574347648260837,-6.183704679640288,176 days 21:31:02.068965518,48 days 18:43:54.146341463,85.72941138121732,0.38001000877395064,0.10236603280491588,1.0768170805809392,0.15197193725313293,14.421633548477034,1.0694849927527834,0.39780842157104157,-0.018498226306659208,None,None,0.0002510720343725647,0.0632701526618863,6.001058796685242,0.04414282870401176,0.20037798678299562,1.535747314270705,-0.8870820592733821,16442.38095238095,1.2478788587401162,0.7187430834030836,101 days 20:34:17.142857143
OMC,false,21,87,false,79,39.24050632911392,1.5391840350160706,0.006959126145172656,3.617578114543464,2.065664423482177,0.1461416490486258,0.2922832980972516,0.5286788312216004,0.5471841309078399,0,0,11352,11353 days 00:00:00,1000.0,6891.71700395086,589.171700395086,5314.530851403133,100.0,602.9571767878359,64.83291582990562,6358 days 00:00:00,79,0,0.0,92.60050761421321,-22.005583756345157,18.245898816569042,-5.82987900551472,174 days 04:38:42.580645160,38 days 05:30:00,74.57869625254244,0.3782223522357691,0.09875563472259967,1.0756547138573063,0.06092123474866473,13.799317825720804,1.068769999138929,0.40646679881070363,-0.018498226306659146,None,None,0.0002494819040037636,0.06286943980894842,5.89171700395084,0.043778066299865914,0.2000500025318005,1.5391840350160706,-0.8891394712217102,16442.38095238095,1.3256746532623211,0.7182336758494026,91 days 13:58:28.860759493
OMC,false,46,49,false,69,40.57971014492754,1.5467855599924631,0.006078224101479916,4.193933040478751,2.1630157512139445,0.12764270613107823,0.25528541226215645,0.5353249626192487,0.5625572132893478,0,0,11352,11353 days 00:00:00,1000.0,7384.190647026362,638.4190647026362,5314.530851403133,100.0,631.030022015869,63.41794821422797,6358 days 00:00:00,69,0,0.0,93.58367346938775,-20.180000000000003,19.218602868519994,-6.06681708598844,183 days 13:42:51.428571430,48 days 18:43:54.146341463,92.52450213081687,0.38690404081157304,0.10468627678384794,1.0781759291376631,0.15410824458206873,14.339282215615254,1.0691855801300327,0.39901417128773875,-0.018518518518518493,None,None,0.00025599024260454826,0.06450954113634616,6.384190647026414,0.0453784068615386,0.20066279125065786,1.5467855599924631,-0.8798729215140256,16442.38095238095,1.2389333752422853,0.7171728907649834,103 days 11:28:41.739130435
OMC,false,47,48,false,69,40.57971014492754,1.5467855599924631,0.006078224101479916,4.193933040478751,2.1630157512139445,0.12764270613107823,0.25528541226215645,0.5353249626192487,0.5625572132893478,0,0,11352,11353 days 00:00:00,1000.0,7384.190647026362,638.4190647026362,5314.530851403133,100.0,631.030022015869,63.41794821422797,6358 days 00:00:00,69,0,0.0,93.58367346938775,-20.180000000000003,19.218602868519994,-6.06681708598844,183 days 13:42:51.428571430,48 days 18:43:54.146341463,92.52450213081687,0.38690404081157304,0.10468627678384794,1.0781759291376631,0.15410824458206873,14.339282215615254,1.0691855801300327,0.39901417128773875,-0.018518518518518493,None,None,0.00025599024260454826,0.06450954113634616,6.384190647026414,0.0453784068615386,0.20066279125065786,1.5467855599924631,-0.8798729215140256,16442.38095238095,1.2389333752422853,0.7171728907649834,103 days 11:28:41.739130435
OMC,false,53,69,false,59,44.06779661016949,1.5612753465900324,0.005197322057787174,5.079775354887974,2.4327529789480073,0.10914376321353066,0.2182875264270613,0.5544257985118217,0.5543588745676374,0,0,11352,11353 days 00:00:00,1000.0,7215.846662114758,621.5846662114759,5314.530851403133,100.0,543.8909583840409,59.36687365521463,6358 days 00:00:00,59,0,0.0,98.54841498559081,-22.116836734693855,20.746011729245517,-7.263319970363419,214 days 13:50:46.153846152,53 days 18:54:32.727272727,105.35333325618242,0.38278387095398486,0.11049852439311023,1.0756968566988314,0.07533659145021883,13.168169228069848,1.0612039349768465,0.4168226631723449,-0.01886790338040377,None,None,0.00025528795547703325,0.06433256478021238,6.215846662114685,0.04484341748691745,0.20226623839942134,1.5612753465900324,-0.8830405385552769,16442.38095238095,1.1456432822987739,0.716327164286954,124 days 15:27:27.457627117
OMC,false,39,55,false,70,41.42857142857143,1.5327215072726577,0.00616631430584919,4.062720911576287,2.170176946688384,0.12949260042283298,0.25898520084566595,0.5260922956322359,0.5509912962498112,0,0,11352,11353 days 00:00:00,1000.0,6976.984004530067,597.6984004530067,5314.530851403133,100.0,603.4637010727567,62.11762754495801,6358 days 00:00:00,70,0,0.0,93.58367346938776,-20.179999999999993,18.59417956398707,-6.215627891348413,178 days 22:20:41.379310346,47 days 14:38:02.926829268,85.38548577900093,0.3793557731234904,0.10374975305363975,1.0766508597905649,0.14662924732963944,14.362805412743912,1.0683330997489218,0.39866945915978813,-0.01851851851851843,None,None,0.0002510029043863673,0.06325273190536455,5.976984004530063,0.04406299618823928,0.20066829088960195,1.5327215072726577,-0.8875350586599373,16442.38095238095,1.2478788587401162,0.7157321734969448,102 days 00:20:34.285714286
OMC,false,25,79,false,74,40.54054054054054,1.566621950869648,0.0065186751233262865,3.7565647900072374,2.075832449810594,0.136892177589852,0.273784355179704,0.5142443343614559,0.535413363922326,0,0,11352,11353 days 00:00:00,1000.0,6465.358662256507,546.5358662256508,5314.530851403133,100.0,540.3388735585888,62.14428088875484,6358 days 00:00:00,74,0,0.0,95.07737789203087,-22.00558375634517,18.110206871876663,-6.0300093567219175,178 days 12:00:00,42 days 00:00:00,73.85619813860148,0.36959703606802213,0.09951644784952375,1.0741542725987843,0.09531877464091357,14.026059547803763,1.0672412356007561,0.4033374536464771,-0.018498226306659232,None,None,0.0002439137845954972,0.06146627371806529,5.46535866225651,0.042299532584625155,0.2001495267861299,1.566621950869648,-0.8971619731812535,16442.38095238095,1.283037254835458,0.7152409663692023,97 days 08:06:29.189189189
OMC,false,44,51,false,69,40.57971014492754,1.5470199410332977,0.006078224101479916,4.179985106889653,2.1558221218071525,0.12764270613107823,0.25528541226215645,0.5335446106309996,0.5609125808895767,0,0,11352,11353 days 00:00:00,1000.0,7320.9422836474605,632.0942283647461,5314.530851403133,100.0,628.8270525967697,62.675164945425706,6358 days 00:00:00,69,0,0.0,93.58367346938775,-20.180000000000003,19.114147179570253,-6.018954845184903,183 days 12:51:25.714285714,48 days 18:08:46.829268293,91.60785918329651,0.3858095061257315,0.10545645130736012,1.0779709911571749,0.15387184861044306,14.360635342959439,1.0696430323256187,0.39866945915978813,-0.01851851851851845,None,None,0.0002551770062225595,0.064304605568085,6.320942283647505,0.045178818608347715,0.2005927888039493,1.5470199410332977,-0.8810630239924447,16442.38095238095,1.2389333752422853,0.7151845943676242,103 days 10:46:57.391304348
OMC,false,54,68,false,59,44.06779661016949,1.563007237062787,0.005197322057787174,5.047158779738184,2.417132589301764,0.10914376321353066,0.2182875264270613,0.5508659027568367,0.552759446245359,0,0,11352,11353 days 00:00:00,1000.0,7156.209913420348,615.6209913420348,5314.530851403133,100.0,536.7988583959528,59.10259215051311,6358 days 00:00:00,59,0,0.0,95.95734870317004,-22.116836734693855,20.69522118667013,-7.2816176620869815,214 days 13:50:46.153846152,53 days 21:05:27.272727272,104.34254090542959,0.3816792632023292,0.1105116329082486,1.0754597771315737,0.07578318220320583,13.164234072173864,1.0612962841073974,0.41699950074887676,-0.018867903380403853,None,None,0.00025456589763617145,0.0641506062043152,6.1562099134202635,0.044650962733584265,0.20227786511135487,1.563007237062787,-0.884162683677055,16442.38095238095,1.1456432822987739,0.7150527416934891,124 days 16:40:40.677966100
OMC,false,36,60,false,70,41.42857142857143,1.5441786269017608,0.00616631430584919,4.021810891044391,2.1483241083125315,0.12949260042283298,0.25898520084566595,0.5207947506902091,0.5463028647540058,0,0,11352,11353 days 00:00:00,1000.0,6811.8736756707285,581.1873675670729,5314.530851403133,100.0,571.3432759709194,62.67482848062341,6358 days 00:00:00,70,0,0.0,93.58367346938779,-20.587755102040813,18.55549138387183,-6.258109457540872,180 days 07:26:53.793103450,46 days 19:54:08.780487805,83.02676679529611,0.37615006185090977,0.1015201801624492,1.0759467319172882,0.14703203891870542,14.354846242821568,1.0689708500493478,0.39918659107715054,-0.018518518518518472,None,None,0.00024891267468752656,0.0627259940212567,5.8118736756706895,0.043508117707139915,0.20069316250720584,1.5441786269017608,-0.8906418301412947,16442.38095238095,1.2478788587401162,0.7149465337234164,102 days 03:05:08.571428572
OMC,false,59,61,false,58,44.827586206896555,1.5592930942420329,0.0051092318534179,5.076969242477729,2.4314091048889477,0.1072938689217759,0.2145877378435518,0.5447276724222934,0.5488931271012004,0,0,11352,11353 days 00:00:00,1000.0,7011.233710092241,601.1233710092242,5314.530851403133,100.0,523.5028431228201,59.45821234315605,6358 days 00:00:00,58,0,0.0,98.54841498559078,-22.116836734693862,20.464000083334515,-7.42499331571841,214 days 01:50:46.153846152,55 days 09:00:00,103.64196051883172,0.37908329611271574,0.1086720899236903,1.0750212206897558,0.07521134404895533,13.210162782634006,1.060188894309517,0.4157625639107121,-0.01886525240282847,None,None,0.00025263628037793293,0.0636643426552391,6.011233710092167,0.04417648826227771,0.20211929418057317,1.5592930942420329,-0.8868906046804647,16442.38095238095,1.1358929493904848,0.714444457776402,126 days 12:24:49.655172413
OMC,false,24,64,false,85,38.82352941176471,1.4761100068914619,0.007487667371388302,3.455769403235584,2.1005781968460915,0.15724101479915434,0.3144820295983087,0.5433886878766312,0.5528988933659637,0,0,11352,11353 days 00:00:00,1000.0,7002.795820697788,600.2795820697788,5314.530851403133,100.0,737.4954080736636,59.086825761080654,6358 days 00:00:00,85,0,0.0,97.90231362467867,-22.005583756345168,17.711704650019406,-5.591266426454152,156 days 13:49:05.454545454,38 days 05:32:18.461538462,70.62112730232695,0.3804375458145523,0.10928538644497225,1.0769766973370767,0.1528867910693894,14.603327398632045,1.0700005990508121,0.39970410553569224,-0.01843665122515575,None,None,0.0002506454497152722,0.0631626533282486,6.00279582069775,0.04414857832523977,0.19981273111384693,1.4761100068914619,-0.8870493748453272,16442.38095238095,1.3750955287215267,0.714270138896811,84 days 04:14:07.058823529
OMC,false,36,80,false,66,42.42424242424242,1.565782279069107,0.005813953488372093,4.290894757640978,2.21302363628564,0.12209302325581396,0.24418604651162792,0.5238883134329102,0.5412202038156442,0,0,11352,11353 days 00:00:00,1000.0,6713.704046678871,571.3704046678871,5314.530851403133,100.0,532.2113729639065,57.23162236142332,6358 days 00:00:00,66,0,0.0,87.21250000000002,-20.587755102040813,18.981691803275638,-6.533903065458244,198 days 16:17:08.571428570,45 days 08:50:31.578947368,86.57127343452822,0.37398663276496896,0.11030845037583208,1.074262477215347,0.0675010608313203,13.466250206321694,1.0667819937227832,0.4103105590062112,-0.01860398371882549,None,None,0.00024805138694942053,0.06250894951125398,5.71370404667886,0.04317193550672127,0.2011556718637836,1.565782279069107,-0.8924890228989762,16442.38095238095,1.2117007447737917,0.7141427140009006,110 days 09:49:05.454545453
OMC,false,23,67,false,83,39.75903614457831,1.4568056558251778,0.007311486962649753,3.5928753179954662,2.1839175813934495,0.15354122621564484,0.3070824524312897,0.5516544819649488,0.5531502156754864,0,0,11352,11353 days 00:00:00,1000.0,7027.611011272379,602.7611011272379,5314.530851403133,100.0,738.1795769039843,60.26428090343761,6358 days 00:00:00,83,0,0.0,106.58086734693879,-22.005583756345164,17.81934393995072,-5.796593972495,160 days 15:16:21.818181818,37 days 13:26:24,72.6218194129201,0.3805880001926208,0.10735105690797885,1.0768542940941648,0.15339176364951534,14.486031265198,1.0708938459718758,0.4014319219849401,-0.018463989967274913,None,None,0.0002513202987407056,0.06333271528265781,6.027611011272379,0.04423056571379447,0.2002715130342602,1.4568056558251778,-0.8865824438730846,16442.38095238095,1.3588216356488252,0.7136958487551294,86 days 11:51:19.518072289
