Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BMY,true,59,80,false,109,54.629629629629626,1.3155381234520582,0.008109934669970714,2.231949462516042,1.9988618440869228,0.1718855598107682,0.3421941878801532,0.3836398828339131,0.4411979468120449,0,0,13317,13318 days 00:00:00,1000.0,4975.9707396729345,397.59707396729345,3115.859698033157,100.0,733.9854717089119,56.620506552701336,2955 days 00:00:00,108,1,-92.11342835186952,62.29063404437628,-21.54886930750786,9.937475827410452,-7.0461333033772275,91 days 22:22:22.372881356,49 days 00:29:23.265306122,37.66744600022962,0.30618006733785363,0.07940300271178345,1.060085523802056,-0.009351690312378626,13.01359789533224,1.0450132177764355,0.39894957983193274,-0.01865256795646903,None,None,0.0001933048925543211,0.04871283292368892,3.975970739672867,0.0308278770888335,0.1914752452972087,-0.872395706963869,72 days 11:06:39.999999999
BMY,true,62,84,false,109,52.77777777777778,1.3051862506213665,0.008109934669970714,2.310049101773799,1.9986763631011921,0.1718855598107682,0.3421941878801532,0.3970640830487517,0.4566630357748788,0,0,13317,13318 days 00:00:00,1000.0,5324.116472428903,432.4116472428903,3115.859698033157,100.0,767.13408310978,58.096069962672914,4181 days 00:00:00,108,1,-96.78225141140501,71.67754962669744,-24.60294500918944,10.385161683996301,-6.715076725416058,94 days 13:03:09.473684211,47 days 17:52:56.470588235,40.9342474429659,0.3157761563983877,0.08072302587660149,1.0613168928869596,-0.029970288303867994,10.449831842956332,1.0503841515180752,0.3971884179605539,-0.018682868175319594,None,None,0.000195801147221745,0.04934188909987974,4.3241164724289165,0.03214777766359478,0.18805401079412368,-0.8612223626385218,72 days 10:39:59.999999999
BMY,true,59,78,false,111,53.63636363636364,1.3180041871162085,0.008260118645340542,2.2718122443552375,1.997569633635753,0.17503942329353459,0.348501914845686,0.3976567050831312,0.4624505685424749,0,0,13317,13318 days 00:00:00,1000.0,5596.526886991673,459.6526886991673,3115.859698033157,100.0,852.65114743417,51.50896384502085,2988 days 00:00:00,110,1,-42.93135738046021,63.14085145051125,-23.132189304619285,9.92431152279254,-6.581079077758504,91 days 07:19:19.322033898,47 days 22:07:03.529411764,42.17689313065577,0.320183941467544,0.09382753170134973,1.0627971363160265,0.014291006633090889,12.888742165048313,1.0507517286034307,0.3983620327593448,-0.018682868175319445,None,None,0.0002020360283219207,0.05091307913712402,4.596526886991612,0.03312277636011096,0.19137093492430282,-0.8524796578647887,71 days 04:34:54.545454544
BMY,true,58,85,false,100,54.54545454545454,1.255741041169618,0.007434106780806488,2.2313792647794393,1.9952720698474864,0.15769317413831946,0.3138094165352557,0.3518732789694994,0.4063228836445167,0,0,13317,13318 days 00:00:00,1000.0,4050.4819871033983,305.0481987103398,3115.859698033157,100.0,583.8163995325428,61.23190436146106,6096 days 00:00:00,99,1,-8.10375613477072,65.97489129693254,-24.400191481424176,10.593776542019995,-7.803497467909226,101 days 02:13:20,52 days 08:00:00,30.89480548725419,0.28158310360687916,0.06382550634302038,1.0551130759046146,0.04758999269205,12.725047819696137,1.042562166992188,0.3967488201363398,-0.01875136470932731,None,None,0.0001780081208782088,0.044858046461308615,3.0504819871033986,0.026821837064624487,0.19172552110369573,-0.9020982238375825,78 days 22:18:10.909090908
BMY,true,61,83,false,109,53.70370370370371,1.289837362954067,0.008109934669970714,2.2646226991579934,1.993747974364961,0.1718855598107682,0.3421941878801532,0.3892559404049446,0.44510209715172083,0,0,13317,13318 days 00:00:00,1000.0,5049.475241756396,404.94752417563956,3115.859698033157,100.0,751.8250737761103,57.41720379092765,4147 days 00:00:00,108,1,-91.78979927920045,64.11150312080063,-24.40019148142416,10.250082518612743,-6.998510691409518,97 days 06:12:24.827586207,43 days 15:50:23.999999999,38.345046676255606,0.30905782047446984,0.07903279317997576,1.0602058008272683,-0.09952558427203284,10.85961527356785,1.0484537175243513,0.3976282925805436,-0.01864544412509963,None,None,0.0001925050303343274,0.048511267644250504,4.049475241756406,0.03111393631130066,0.18890743342990227,-0.8700366629372763,72 days 10:40:00
BMY,true,63,83,false,113,53.57142857142857,1.3241825595790297,0.00841030262071037,2.2670774374764573,1.9909930656994648,0.17819328677630097,0.35480964181121877,0.4039779799603239,0.4793413755132805,0,0,13317,13318 days 00:00:00,1000.0,6019.765794973239,501.976579497324,3115.859698033157,100.0,835.5300055565265,58.407442777715445,3117 days 00:00:00,112,1,77.30934134990366,63.3727256436503,-24.602945009189433,9.922669166776931,-6.56629763479332,89 days 00:24:00,47 days 21:13:50.769230769,44.12907547877984,0.32985375463470074,0.08633529742342473,1.0643787178843291,0.0912086216974592,11.804075714400064,1.0553871342063206,0.39748163693599164,-0.01864544412509956,None,None,0.000205915361743012,0.051890671159239024,5.019765794973249,0.03454888747040852,0.18932763847509834,-0.8388962828415574,69 days 22:04:17.142857142
BMY,true,65,81,false,117,56.03448275862068,1.3391021638293552,0.008710670571450026,2.1666042578383498,1.9902385070589703,0.18450101374183375,0.3674250957422843,0.3997406819485489,0.4771672416137028,0,0,13317,13318 days 00:00:00,1000.0,5923.477393808798,492.34773938087983,3115.859698033157,100.0,821.2585176857134,57.13673055763483,3076 days 00:00:00,116,1,74.09689601233367,68.80606708986546,-23.79193089812833,9.002023652904507,-6.545204775089103,83 days 14:24:00,47 days 01:52:56.470588235,41.805004291348865,0.32800856626967817,0.08744311365429587,1.0639308023416725,0.10987994969546548,11.821273302655865,1.0527197296088846,0.39865574459147235,-0.018682868175319542,None,None,0.00020453608831549238,0.05154309425550408,4.923477393808782,0.03423328717424967,0.18911738874444495,-0.8419865503919617,67 days 13:02:04.137931033
BMY,true,67,86,false,111,52.25225225225225,1.3064811208660554,0.008335210633025456,2.322689608216467,1.9896026772493736,0.17503942329353459,0.35007884658706917,0.4065622495120962,0.45604048077396636,0,0,13317,13318 days 00:00:00,1000.0,5269.660804624882,426.9660804624882,3115.859698033157,100.0,758.054671024407,60.237258552934726,3527 days 00:00:00,111,0,0.0,101.60147466214013,-23.710243258180853,10.449032371270599,-6.5702892645597535,93 days 14:28:57.931034482,46 days 02:15:50.943396226,38.465412654278154,0.31336300553048363,0.07736403380654608,1.0607783153086734,0.11781701667450645,11.612988982449227,1.05519233155244,0.39894957983193274,-0.018823476512073244,None,None,0.00019667442876713365,0.04956195604931768,4.269660804624864,0.03194701301545688,0.1903473680230087,-0.862970055830176,70 days 22:03:14.594594594
BMY,true,67,84,true,112,54.054054054054056,1.2920432582587948,0.008335210633025456,2.2434053168718404,1.9879533157925038,0.1766163550349178,0.35165577832845235,0.3962220699318592,0.45694295012614483,0,0,13317,13318 days 00:00:00,1000.0,5297.762202310619,429.77622023106187,3115.859698033157,100.0,792.230580647556,58.81544161679053,3418 days 00:00:00,111,1,-5.297762202309968,76.88243537033401,-23.71024325818086,9.986520290133699,-6.866141710495054,90 days 23:36:00,46 days 19:45:52.941176470,38.766305986603044,0.31431434369485267,0.07949364569040057,1.061095031551086,0.10261411307494671,11.736665900778565,1.0552094014236233,0.3971884179605539,-0.01879091126274113,None,None,0.00019657942207745039,0.0495380143635175,4.297762202310561,0.032050868785360453,0.18967956986740117,-0.8620681731907403,70 days 16:38:55.135135135
BMY,true,48,84,false,95,51.06382978723404,1.2253270461530252,0.007058646842381918,2.3719440390688287,1.9855827323910669,0.14980851543140347,0.29804009912142376,0.3553374151792681,0.4193123598782938,0,0,13317,13318 days 00:00:00,1000.0,4382.180324443643,338.2180324443644,3115.859698033157,100.0,738.8262422073178,63.86413166516112,4097 days 00:00:00,94,1,10.965605462923122,61.535961324223734,-20.59843160227201,11.549296038109,-7.204423264277436,110 days 13:00:00,54 days 14:36:31.304347826,35.863986372135344,0.2917202023036673,0.0647084337593279,1.05676281180594,-0.10251738602177608,10.714470323623686,1.0455860501792225,0.39660234899328856,-0.018677100599775388,None,None,0.0001824296599717629,0.045972274312884254,3.3821803244436257,0.02835226466674956,0.18965995588602674,-0.8914527401032017,83 days 04:05:06.382978723
BMY,true,68,80,false,134,57.14285714285714,1.2945375991357717,0.009987234362093565,2.118780133316779,1.9848057454958117,0.21130885334534807,0.4210407749493129,0.4477170004620723,0.5116932019103269,0,0,13317,13318 days 00:00:00,1000.0,7164.363787695117,616.4363787695117,3115.859698033157,100.0,1197.5919469862406,60.872356723366174,2760 days 00:00:00,133,1,126.65942508905755,67.35415998747582,-25.515341408752473,8.673731339961748,-6.621154808876511,73 days 04:06:18.947368421,39 days 14:18:56.842105263,45.39627340305299,0.35062634025396977,0.09109135854191727,1.0684980123296894,0.1390260399973394,11.693388296402894,1.0634139615176514,0.3967488201363398,-0.018766017448869497,None,None,0.00021910025162053575,0.05521326340837501,6.164363787695125,0.037962027963201805,0.18951563293794865,-0.8021617022234254,58 days 18:46:00.902255638
BMY,true,43,86,false,85,50.0,1.1552469585226135,0.0063077269655327775,2.5551009742936306,1.9766852260145973,0.13403919801757153,0.26650146429375987,0.3424836854482339,0.442646827928512,0,0,13317,13318 days 00:00:00,1000.0,5008.260014257617,400.82600142576166,3115.859698033157,100.0,870.3411961518489,67.87296034501182,6096 days 00:00:00,84,1,885.385585890177,54.922119539263825,-21.250079521992436,12.774810579916288,-7.664608631329027,127 days 13:42:51.428571428,55 days 10:51:25.714285714,37.17707652818365,0.30807024562259244,0.06651195950503384,1.0598207126657744,-0.11485828276283883,10.28647906735694,1.0433178300985293,0.3976282925805436,-0.018795774425844205,None,None,0.00019191038411049666,0.04836141679584516,4.008260014257537,0.030954045155899612,0.18892760644792048,-0.8713594191424031,91 days 12:17:08.571428571
BMY,true,62,85,false,106,50.476190476190474,1.3209971582930882,0.007884658706915973,2.3865489333442103,1.9748180088562552,0.16715476458661863,0.332732597431854,0.39892302512759725,0.44806457238696196,0,0,13317,13318 days 00:00:00,1000.0,5093.808585019859,409.38085850198587,3115.859698033157,100.0,687.2677938854303,57.929838700943456,4181 days 00:00:00,105,1,-94.29480129242256,92.55427443600335,-24.60294500918944,11.001743831272599,-6.394322789544338,101 days 08:09:03.396226415,47 days 03:41:32.307692307,39.88669891725981,0.3104575614784338,0.07876578938594654,1.0602853125081952,-0.05142340987154084,10.504993551164361,1.047682872185196,0.3971884179605539,-0.018696848351708605,None,None,0.00019246423065981866,0.0485009861262743,4.093808585019879,0.031284500860667475,0.18801586136443288,-0.8686138343262368,74 days 12:06:51.428571428
BMY,true,63,79,false,120,54.621848739495796,1.3645310667421566,0.008935946534504769,2.204389746901018,1.9738990707888986,0.18923180896598335,0.37688668619058346,0.4171406594721458,0.4842477292797705,0,0,13317,13318 days 00:00:00,1000.0,6202.263988490544,520.2263988490544,3115.859698033157,100.0,881.2566231444821,54.49293233288758,3116 days 00:00:00,119,1,-112.74529318855184,62.25495729058377,-22.569692418589256,9.151001026699301,-6.1572719787821,86 days 00:22:09.230769231,41 days 14:40:00,44.66394354352177,0.3321242998969641,0.09411567372003912,1.065206928954375,0.21161865007946326,13.921494285510228,1.0570670077581508,0.39850887325422657,-0.018676947877694246,None,None,0.000209804528119322,0.052870741086069144,5.202263988490563,0.03513369475779404,0.19158473729984232,-0.833039209314386,65 days 20:46:23.193277310
BMY,true,66,79,false,126,53.6,1.3300454325115505,0.009386498460614252,2.242659736990823,1.9705993754542317,0.19869339941428252,0.3958098670871818,0.44560168687224744,0.5038844064505215,0,0,13317,13318 days 00:00:00,1000.0,6934.437985875029,593.4437985875029,3115.859698033157,100.0,990.937734039243,54.029586804490314,3076 days 00:00:00,125,1,86.74302207693108,70.8658982792588,-21.29536496882924,9.909993422667629,-6.614432624049625,79 days 22:34:01.791044776,42 days 11:10:20.689655172,46.78155971038467,0.34667216758516245,0.10088236971918753,1.0678867511188468,0.07451913930405756,12.074422057147771,1.056062009872607,0.39821522309711294,-0.018667999003898924,None,None,0.00021680562651376557,0.05463501788146893,5.934437985874964,0.03732158127644536,0.18966983896230452,-0.8095409113054397,62 days 13:14:52.799999999
BMY,true,68,87,false,110,52.72727272727272,1.2858869326749511,0.008260118645340542,2.279070303520736,1.9699862534158372,0.1734624915521514,0.3469249831043028,0.39533321327122484,0.440327276963566,0,0,13317,13318 days 00:00:00,1000.0,4823.358842411472,382.33588424114726,3115.859698033157,100.0,711.5809943882855,60.12499623654956,3478 days 00:00:00,110,0,0.0,97.83940638071277,-22.768719458912734,10.381626821902472,-6.758396582366583,99 days 01:14:28.965517241,41 days 00:55:23.076923077,34.75780765828608,0.30279570614368884,0.07329176398855249,1.058649579082556,0.1249291839519455,11.554060475958106,1.0494729475853888,0.40027336767952904,-0.018867898940430214,None,None,0.00018997125233816036,0.047872755589216415,3.8233588424114053,0.030220474218571658,0.19027637810277367,-0.877293613546691,71 days 15:03:16.363636363
BMY,true,61,79,false,111,51.81818181818182,1.3303996107022034,0.008260118645340542,2.318757538141026,1.9697344213716617,0.17503942329353459,0.348501914845686,0.4058739822337412,0.4654210479130756,0,0,13317,13318 days 00:00:00,1000.0,5681.349238103557,468.13492381035564,3115.859698033157,100.0,848.7371876640859,54.3202765460767,2947 days 00:00:00,110,1,-105.17114817688889,62.710373414090334,-23.51267419096914,10.337431628184813,-6.305099502094745,94 days 02:06:18.947368421,46 days 15:23:46.415094339,43.51382169345857,0.3219800303044076,0.08976733872690536,1.0631612135331525,0.02204870028270091,12.966004678486609,1.0502845900938373,0.39894957983193274,-0.018635205011220266,None,None,0.00020314149536685138,0.051191656832446544,4.681349238103575,0.03341687732249721,0.19134468829127474,-0.8497573802485846,71 days 05:27:16.363636363
BMY,true,56,84,false,99,55.10204081632652,1.2577921450747556,0.007359014793121574,2.1747375486375655,1.9644668388495905,0.15611624239693625,0.3106555530524893,0.3395118542928211,0.40230367453216725,0,0,13317,13318 days 00:00:00,1000.0,3935.2923884101097,293.52923884101097,3115.859698033157,100.0,562.6333354375337,62.342107778840926,5481 days 00:00:00,98,1,-7.873297532548804,61.35174031022411,-22.534273474488515,10.263882633746427,-7.752849601268761,102 days 19:06:39.999999999,51 days 05:27:16.363636363,30.03230291778229,0.2783978805472738,0.061371519516521617,1.0544171108846474,0.06202307939111394,12.682205540119917,1.0460265237953814,0.3948470883954755,-0.018696848351708477,None,None,0.00017505817800892996,0.04411466085825035,2.9352923884101085,0.026261441824779075,0.19070548402485055,-0.9057951039880591,79 days 15:25:42.857142856
BMY,true,40,89,false,84,50.602409638554214,1.1483501548930044,0.006232634977847863,2.538612754609277,1.9639295578115605,0.13246226627618835,0.26334760081099345,0.33627039867318204,0.4359499780912937,0,0,13317,13318 days 00:00:00,1000.0,4837.420993352294,383.7420993352295,3115.859698033157,100.0,867.8819394372838,69.8834228580461,6715 days 00:00:00,83,1,855.1837980064502,56.40999614432944,-25.993265173872853,12.51986622384235,-7.686085921190454,129 days 13:08:34.285714284,55 days 12:17:33.658536586,35.93056861862462,0.303776281693904,0.06317660639943984,1.0588391893067661,-0.12499324831789407,10.214537342007972,1.0413170277815929,0.40027336767952904,-0.018817159953397083,None,None,0.00018953344156015146,0.047762427273158166,3.8374209933523105,0.030277225221530202,0.18922507643001762,-0.8768423046848158,92 days 23:25:18.072289155
BMY,true,44,86,false,87,50.0,1.172536470192252,0.006457910940902606,2.477479196522923,1.962269394925137,0.13719306150033792,0.27280919125929265,0.33989295577437717,0.4450541048209446,0,0,13317,13318 days 00:00:00,1000.0,5059.911097602668,405.9911097602668,3115.859698033157,100.0,846.0171022428057,64.82621352438638,3168 days 00:00:00,86,1,894.516726158281,54.864100966851446,-21.250079521992443,12.293444951474983,-7.338486558429137,123 days 04:27:54.418604652,55 days 12:16:44.651162790,36.80691129586495,0.3090490550781456,0.07009135649114871,1.0600496677065938,-0.08077304016223733,10.34737347079638,1.0452140108836572,0.3973350120658903,-0.01881715995339714,None,None,0.00019306255868321672,0.04865176478817061,4.059911097602604,0.031154218225261987,0.18945991590669997,-0.8697017359233014,89 days 08:22:19.534883721
BMY,true,61,75,false,124,54.47154471544715,1.3099679630775645,0.009236314485244425,2.1971582505546716,1.9620098998688924,0.19553953593151613,0.389502140121649,0.42963130468156235,0.49126317025362815,0,0,13317,13318 days 00:00:00,1000.0,6512.568367173147,551.2568367173147,3115.859698033157,100.0,1082.9976117798506,54.83143957481151,2966 days 00:00:00,123,1,-49.95837698656669,61.58948761883502,-21.895452666233744,9.494842760861385,-6.534000002848002,81 days 02:08:57.313432835,42 days 10:42:51.428571428,45.223794667965166,0.33788458205392685,0.09610166184215957,1.0666952272159962,0.15254070062593014,14.228122400658584,1.0599279299775122,0.3967488201363398,-0.01861718842723067,None,None,0.00021364381847182324,0.05383824225489946,5.512568367173085,0.036090342578801504,0.1917646972516598,-0.8230803405348167,63 days 11:54:08.780487803
BMY,true,55,82,false,99,51.02040816326531,1.3114837557266907,0.007359014793121574,2.3419135524920764,1.9587768087086623,0.15611624239693625,0.3106555530524893,0.3656107438335231,0.43938941559837846,0,0,13317,13318 days 00:00:00,1000.0,4864.864294427882,386.4864294427882,3115.859698033157,100.0,652.8620353224665,56.71322229616752,3736 days 00:00:00,98,1,4.871261882812178,59.795821102668455,-19.90345313172271,11.078710628202764,-6.758916734706556,107 days 05:16:48,51 days 00:00:00,39.387684005561965,0.30383481877084345,0.07813323259000403,1.0594511924940635,0.058492488366040665,12.648097523980375,1.0501873108426851,0.3954316848281643,-0.018652567956468993,None,None,0.0001907661908643641,0.04807308009781975,3.864864294427859,0.03038751425672004,0.19041912670695404,-0.87596154291326,79 days 16:24:29.387755102
BMY,true,57,84,false,99,53.06122448979592,1.296050860774081,0.007359014793121574,2.2455870056985474,1.9533376429629388,0.15611624239693625,0.3106555530524893,0.3505726053050447,0.41890227128509433,0,0,13317,13318 days 00:00:00,1000.0,4331.987322239063,333.19873222390635,3115.859698033157,100.0,584.6486425511227,60.84596489387426,5481 days 00:00:00,98,1,-8.666960858020502,64.72784272420596,-22.534273474488526,10.534897137754186,-7.124937491407827,103 days 12:55:23.076923076,52 days 18:46:57.391304348,34.08830901119478,0.2898857108426469,0.0673779454860117,1.0567056604786351,0.0584866265924306,12.70313229279892,1.042739156903714,0.3967488201363398,-0.01868848353247179,None,None,0.0001822344193539586,0.045923073677197564,3.331987322239039,0.02812813044719542,0.19065592286386973,-0.8930636278539006,79 days 17:08:34.285714285
BMY,true,67,87,true,109,52.77777777777778,1.2605820702746868,0.008109934669970714,2.2540381510487197,1.9502151580111873,0.1718855598107682,0.3421941878801532,0.3874366094278381,0.4286187704668731,0,0,13317,13318 days 00:00:00,1000.0,4525.685833613919,352.5685833613919,3115.859698033157,100.0,717.6755918536782,64.86808706463188,3653 days 00:00:00,108,1,-4.525685833613352,101.60147466214016,-22.76871945891273,10.47991471871784,-6.939588601052062,100 days 02:56:50.526315790,42 days 12:14:07.058823529,32.68714369858826,0.29513883949341113,0.06512523426032008,1.0571325765400634,0.10649591882937032,11.591042305801999,1.0501777569575652,0.3992435385585207,-0.018839583746916588,None,None,0.00018530762833323335,0.046697522339974804,3.5256858336139336,0.02897945348152242,0.19042047103035864,-0.8868470927673843,72 days 21:59:59.999999999
BMY,true,40,88,false,83,50.0,1.1493053014146337,0.006157542990162949,2.5820588212914184,1.9499799534527198,0.13088533453480514,0.2601937373282271,0.33795363261327194,0.43691243585470946,0,0,13317,13318 days 00:00:00,1000.0,4863.451559817113,386.3451559817113,3115.859698033157,100.0,843.4937969917279,68.93617799982398,6715 days 00:00:00,82,1,880.0634998928494,58.90749191792136,-26.384286677637732,12.93537864477384,-7.771261002191003,132 days 08:11:42.439024390,55 days 11:42:26.341463414,36.38278121858852,0.30451447877482724,0.0642675045272688,1.0590000997360507,-0.12861021714950574,10.230609210506216,1.0414476118951193,0.39939056425344116,-0.01880009846425568,None,None,0.00018977243482675037,0.04782265357634109,3.86345155981716,0.030381851683306538,0.18900438731131275,-0.8760068830359768,93 days 21:57:04.390243902
BMY,true,64,82,false,113,55.35714285714286,1.3114873514330454,0.00841030262071037,2.1473437214568762,1.9487018549520836,0.17819328677630097,0.35480964181121877,0.3826422355648545,0.45610845982600073,0,0,13317,13318 days 00:00:00,1000.0,5264.050000169783,426.40500001697825,3115.859698033157,100.0,755.0040878015612,57.65057514992279,3733 days 00:00:00,112,1,65.84810568771445,69.77275344436461,-24.60294500918943,9.267218488546764,-6.681300989734586,86 days 09:40:38.709677420,49 days 14:24:00,37.483945486446984,0.3138505581380178,0.08078222377451331,1.061073878788616,0.1041871570003239,11.83115606223318,1.0551883659902643,0.3971884179605539,-0.018682868175319438,None,None,0.00019559593232968108,0.049290174947079636,4.26405000016981,0.03192621181829902,0.18900949255361918,-0.8631501282659998,69 days 23:21:25.714285714
BMY,true,62,87,false,101,50.0,1.3138403487917576,0.007509198768491402,2.3715701513583256,1.9439099601297751,0.15927010587970264,0.3169632800180221,0.3777202291079829,0.41776117075460417,0,0,13317,13318 days 00:00:00,1000.0,4288.96659613823,328.896659613823,3115.859698033157,100.0,544.0011046779713,62.46993440528394,6715 days 00:00:00,100,1,-77.9652071009632,98.8616737352001,-24.581044433811183,11.605005146101632,-6.861864843384981,105 days 17:16:48,51 days 00:00:00,33.6693180323919,0.2894926293414327,0.06517063500506444,1.0559927210726638,-0.0413926256985159,10.395378267325182,1.0434446163860334,0.3973350120658903,-0.018795774425844233,None,None,0.0001798232416457497,0.04531545689472893,3.288966596138227,0.027933986534618205,0.18838877155155237,-0.8944443294987144,78 days 08:38:24
BMY,true,68,84,false,112,52.67857142857143,1.2910459577690097,0.00841030262071037,2.2398796246961634,1.934322275425551,0.1766163550349178,0.3532327100698356,0.39559937503081605,0.46132597594680524,0,0,13317,13318 days 00:00:00,1000.0,5424.733288163681,442.4733288163681,3115.859698033157,100.0,817.063912333201,58.598815108506905,3114 days 00:00:00,112,0,0.0,73.07908319974955,-23.710243258180856,10.140468084888308,-6.555115076272452,92 days 13:25:25.423728814,45 days 02:15:50.943396226,39.50654721574719,0.3170339856038758,0.08094738770409109,1.0615970067541822,0.12007925057209254,11.65088653166331,1.053196080823656,0.3979216962317624,-0.01879577442584419,None,None,0.00019852065113467365,0.05002720408593776,4.424733288163729,0.03251348325148373,0.18990944873804702,-0.8579931795081553,70 days 02:21:25.714285714
BMY,true,44,85,false,88,50.57471264367817,1.166395952388712,0.00653300292858752,2.379021273708867,1.9281071291801466,0.13876999324172112,0.275963054742059,0.3301367660744903,0.4293757926191288,0,0,13317,13318 days 00:00:00,1000.0,4640.027032833847,364.00270328338473,3115.859698033157,100.0,757.5819109112884,63.278817762723804,5633 days 00:00:00,87,1,820.287493324332,53.182745318799086,-20.289081747853345,12.275155674108401,-7.747255787165076,122 days 02:10:54.545454546,53 days 21:12:33.488372093,32.410799304707126,0.29869871717096674,0.06788756332351463,1.0579427487721256,-0.1017602224645858,10.265524754597024,1.0439820368590575,0.3976282925805436,-0.018817306481461977,None,None,0.00018647925414103558,0.046992772043540965,3.6400270328338475,0.02946536788988441,0.18934065216143203,-0.8831774410403793,88 days 09:06:12.413793104
BMY,true,54,84,false,99,52.04081632653062,1.281609520869061,0.007359014793121574,2.2598954657541968,1.9279804073848117,0.15611624239693625,0.3106555530524893,0.3528063883234193,0.42062689088763466,0,0,13317,13318 days 00:00:00,1000.0,4376.590555092194,337.6590555092194,3115.859698033157,100.0,638.9529125163705,56.08276048449753,4182 days 00:00:00,98,1,-8.756198070534083,64.81871823288739,-19.538482511991482,10.693221049943018,-6.891159955386865,110 days 16:28:14.117647058,46 days 00:00:00,34.54435462410943,0.29105189445984103,0.07362164915952735,1.0569946510477337,0.05674519414135578,12.697709999400626,1.0502586256560316,0.3942629815745393,-0.018688483532471902,None,None,0.0001831437010343266,0.0461522126606503,3.376590555092151,0.028327428819985734,0.19083949492275953,-0.8916321374411171,79 days 15:55:06.122448979
BMY,true,58,73,false,125,55.64516129032258,1.2685195260979447,0.00931140647292934,2.1132320747341193,1.9277236006961163,0.1971164676728993,0.39265600360441544,0.41655284194466197,0.46661337053451046,0,0,13317,13318 days 00:00:00,1000.0,5725.055557176891,472.50555571768905,3115.859698033157,100.0,1027.8842222734152,54.318084693751615,2500 days 00:00:00,124,1,5.732584348673299,58.42138843484356,-25.833814625932057,9.215827745741077,-6.7972970398018795,78 days 03:07:49.565217392,43 days 19:12:00,38.05905623248569,0.3230338200151979,0.09017652510572531,1.0635544796149246,0.011342737807299344,12.987822684790942,1.0627070258463065,0.39411703129906833,-0.018645444125099636,None,None,0.00020351640406248496,0.05128613382374621,4.7250555571768915,0.03356674091582379,0.19107247534743135,-0.8483546752711776,62 days 21:40:38.709677419
BMY,true,59,89,false,93,52.17391304347826,1.2397320096520132,0.0069084628670120895,2.246938358223151,1.9218289592785325,0.14665465194863708,0.291732372155891,0.3295239628752582,0.41644684514286706,0,0,13317,13318 days 00:00:00,1000.0,4288.3711804179275,328.83711804179273,3115.859698033157,100.0,520.095417639241,58.34201007803858,3528 days 00:00:00,92,1,838.2228566118938,94.2356300840557,-27.79142769981695,10.952315510840373,-7.249836717359274,107 days 22:00:00,57 days 07:05:27.272727273,26.63204699789165,0.288993430710657,0.06977492378218013,1.0560718076741586,-0.05968224973427109,10.696799824407027,1.0443717243393353,0.3979216962317624,-0.01880009846425574,None,None,0.00018099303706852683,0.045610245341268764,3.2883711804179425,0.02793128616032292,0.18994182196531015,-0.8944634386941857,83 days 16:57:23.478260869
BMY,true,40,87,false,83,51.21951219512195,1.13591237180087,0.006157542990162949,2.48059373106301,1.9190446989251508,0.13088533453480514,0.2601937373282271,0.3246733403351225,0.4212939692383366,0,0,13317,13318 days 00:00:00,1000.0,4452.354985095846,345.2354985095846,3115.859698033157,100.0,807.8185656954366,70.4985522286778,6715 days 00:00:00,82,1,805.6737201462265,53.35749735540547,-26.384286677637743,12.633799065085372,-8.180271869660471,129 days 01:08:34.285714284,56 days 16:12:00,32.276600792068535,0.29404259250757936,0.05926217073506699,1.0570020669697444,-0.14040375775085762,10.348125278956854,1.0388979472456221,0.39850887325422657,-0.018763732384971345,None,None,0.00018280937826364486,0.0460679633224385,3.4523549850957913,0.028661439728723037,0.1885536444499,-0.8892005635788064,93 days 17:51:13.170731706
BMY,true,58,75,false,118,56.41025641025641,1.2340990245701668,0.00878576255913494,2.072571528757059,1.916627727307915,0.18607794548321696,0.3705789592250507,0.38565985193812363,0.44286313872455396,0,0,13317,13318 days 00:00:00,1000.0,5003.5044499459655,400.35044499459656,3115.859698033157,100.0,931.5711299751711,58.93088541811123,2494 days 00:00:00,117,1,-10.01045801726832,59.740000000000016,-22.67750240237938,9.183860038414513,-7.130272424917293,82 days 12:21:49.090909091,46 days 16:28:14.117647059,34.30354622190799,0.3067182535867551,0.0765581995042047,1.0601631688032207,0.025421066286187774,12.948218704249598,1.0553965002315062,0.39645590856663515,-0.018751364709327395,None,None,0.00019386242329466657,0.048853330670255976,4.00350444994598,0.03093551332206146,0.19169055599152404,-0.8715120436111702,66 days 21:32:18.461538461
