Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HBI,true,45,52,false,58,53.44827586206896,1.1886252286708132,0.012422360248447204,2.885852725366544,1.6478437002461388,0.2608695652173913,0.5217391304347826,0.7528311457477941,0.5240380691640368,0,0,4669,4670 days 00:00:00,1000.0,2275.952811973865,127.59528119738653,9.332066586433129,100.0,308.39729775984637,76.65548164919353,2498 days 00:00:00,58,0,0.0,97.17812176678396,-39.497154739654235,12.580969144024866,-8.245577236796713,57 days 07:44:30.967741935,25 days 14:13:20,21.99918641334247,0.35971252185788866,0.08660593441264736,1.0826463224890568,0.038157967237468844,35.32818635342203,1.080054192427232,0.366695932104185,-0.025729985274327113,None,None,0.0003426346891683172,0.08634394167041594,1.275952811973859,0.0453772612715273,0.2888833264660841,12.67277869436587,42 days 13:14:28.965517241
HBI,true,46,52,false,61,50.81967213114754,1.1618556331143348,0.013064896123366887,2.8450149079073657,1.624524998068306,0.27436281859070466,0.5487256371814093,0.7805663090660389,0.5235495416719559,0,0,4669,4670 days 00:00:00,1000.0,2266.9304952965613,126.6930495296561,9.332066586433129,100.0,347.96734988050963,80.1930994755695,2498 days 00:00:00,61,0,0.0,99.19340255328083,-41.3757765410791,13.457545637076684,-8.121266845567598,57 days 13:56:07.741935484,22 days 20:00:00,20.769352381910835,0.3586661224057481,0.08237265639508468,1.0826429221440759,0.08255729513657324,34.77256407856008,1.0757580704929235,0.3686987104337632,-0.025940704871340165,None,None,0.0003439921526939932,0.08668602247888628,1.2669304952965796,0.045153220417718964,0.29087398470411874,12.576097893883576,40 days 11:48:11.803278688
HBI,true,41,46,false,72,50.0,1.2742321391989055,0.015420860998072392,2.440612392416399,1.6183836088964887,0.3238380809595202,0.6476761619190404,0.7903632335261502,0.5904184144214003,0,0,4669,4670 days 00:00:00,1000.0,2822.2566132578545,182.22566132578547,9.332066586433129,100.0,358.34716534899803,75.48107377104225,2498 days 00:00:00,72,0,0.0,81.3275923745954,-29.87580266927458,11.557342503433961,-6.676117718601163,48 days 05:20:00,21 days 05:20:00,25.309119628581342,0.40779315358271456,0.11191012209664535,1.0937380876972471,-0.06855486071942059,34.2777319815767,1.0928789061672417,0.3747424197821608,-0.02572998527432706,None,None,0.000391884843060584,0.09875498045126717,1.8222566132578586,0.05758393033848175,0.2914507914772498,18.52682823659911,34 days 17:20:00
HBI,true,50,54,false,78,50.0,1.244997543459746,0.01670593274791176,2.2391087879345477,1.6084959058656725,0.3508245877061469,0.7016491754122938,0.785534417356348,0.5770991186287793,0,0,4669,4670 days 00:00:00,1000.0,2566.2998275655377,156.62998275655377,9.332066586433129,100.0,373.92900917005124,79.68090714416856,2498 days 00:00:00,78,0,0.0,100.9532758160795,-22.46778619292203,10.729235955140688,-6.251018379271592,44 days 23:23:04.615384615,17 days 23:23:04.615384615,20.080767020071008,0.3856555499840911,0.0959357762938102,1.0876157237291515,0.8776580878052056,26.408862893097044,1.0980651942533708,0.3650979245834552,-0.025940704871340356,None,None,0.0003585022581876328,0.09034256906328347,1.5662998275655409,0.05217220030938141,0.2819285206774282,15.784061848022063,31 days 11:23:04.615384614
HBI,true,53,55,false,107,52.336448598130836,1.392391727254642,0.02291711287213536,1.8696539087332784,1.604115503126453,0.48125937031484256,0.9625187406296851,0.8997884628236616,0.7132134524514108,0,0,4669,4670 days 00:00:00,1000.0,3759.9833689827037,275.99833689827034,9.332066586433129,100.0,522.9876810874567,69.5453774109925,2498 days 00:00:00,107,0,0.0,73.09907139463155,-21.71055855698606,8.339726556108078,-5.234739586423362,32 days 17:34:17.142857142,12 days 12:42:21.176470588,25.794237093296275,0.47234458125202927,0.15682068866413656,1.1075904916313795,0.93493075530627,25.786815007896728,1.1215443875889402,0.3735294117647059,-0.02611567859335014,None,None,0.000442903747515663,0.11161174437394708,2.7599833689827062,0.0740830670865078,0.2843787363681267,28.575264422085684,23 days 02:28:02.242990652
HBI,true,54,60,false,58,50.0,1.2725206582907869,0.012422360248447204,2.9941342806275326,1.5993717837207304,0.2608695652173913,0.5217391304347826,0.7810785079897911,0.5466578897220318,0,0,4669,4670 days 00:00:00,1000.0,2416.3701104936863,141.63701104936862,9.332066586433129,100.0,256.1144383679202,64.40759491701161,2498 days 00:00:00,58,0,0.0,126.27630979720487,-24.499996023288432,13.35539792749458,-7.367129366239515,55 days 10:45:31.034482759,29 days 05:47:35.172413793,24.420174318856652,0.3726453179744438,0.11084049201463364,1.0846871767702528,0.5655263609195544,28.894835748135634,1.0529360489692225,0.37110980622431006,-0.025605857358913953,None,None,0.00034487025834527876,0.08690730510301024,1.4163701104936721,0.04875986253387876,0.280676967714016,14.177453968800352,42 days 08:16:33.103448275
HBI,true,47,49,false,104,54.807692307692314,1.2251042820004712,0.02227457699721568,1.7793146608973731,1.5986906631644118,0.4677661169415292,0.9355322338830584,0.832303109745098,0.6015187393363869,0,0,4669,4670 days 00:00:00,1000.0,2907.3119062760934,190.73119062760935,9.332066586433129,100.0,535.9429850456636,73.7839223762056,2498 days 00:00:00,104,0,0.0,66.83627784642037,-36.79703052017504,8.411481086149184,-6.263951003769719,31 days 18:06:18.947368421,14 days 10:43:24.255319149,18.339537560347097,0.41370837898598695,0.11789913508481666,1.0944945240484774,-0.012690909174421396,33.01409714183613,1.1168838691509637,0.37393350985584,-0.026334137703336435,None,None,0.00040134643891434586,0.10113930260641515,1.9073119062761,0.05927978175462023,0.29421973474875,19.438258649471337,23 days 22:23:04.615384614
HBI,true,41,47,false,68,50.0,1.2343700819706358,0.014564146498179482,2.5525036167691635,1.5985471167830458,0.3058470764617691,0.6116941529235382,0.7806757688469406,0.5620414467267785,0,0,4669,4670 days 00:00:00,1000.0,2583.789060128431,158.37890601284312,9.332066586433129,100.0,335.9789781014663,75.7089867097351,2498 days 00:00:00,68,0,0.0,78.74396724797322,-29.87580266927458,12.610480288306276,-7.505473054767949,51 days 11:17:38.823529411,22 days 00:00:00,23.291015590124005,0.3882115892636444,0.10172381199328862,1.0891506635015893,-0.06275329549500525,34.651386723168905,1.0900089382561213,0.3731255513084387,-0.025729985274327134,None,None,0.0003720432164855608,0.09375489055436131,1.5837890601284288,0.05255788976230824,0.2906508496108639,15.971471918459399,36 days 17:38:49.411764705
HBI,true,46,53,false,58,50.0,1.1726669184005372,0.012422360248447204,2.9672937270129935,1.5850344093456772,0.2608695652173913,0.5217391304347826,0.7740766244381722,0.517372037792407,0,0,4669,4670 days 00:00:00,1000.0,2224.875160099761,122.48751600997613,9.332066586433129,100.0,314.08442416058597,79.35235197134126,2498 days 00:00:00,58,0,0.0,99.19340255328083,-40.34351302739913,13.997598006210769,-8.063010552184782,60 days 16:33:06.206896552,24 days 06:37:14.482758620,21.11853724309934,0.35448695436510436,0.08128058906572197,1.0816754900392451,0.0873000247510737,35.066842775169775,1.0687676679624054,0.3682976853208321,-0.025955833849397685,None,None,0.00033911007747820576,0.08545573952450786,1.224875160099772,0.04409765039808966,0.29012632812382094,12.125443852709681,42 days 11:35:10.344827586
HBI,true,45,50,false,69,52.17391304347826,1.2045973434674049,0.014778325123152709,2.3753322531406567,1.5750959866101242,0.3103448275862069,0.6206896551724138,0.7371720785608935,0.5247040339692862,0,0,4669,4670 days 00:00:00,1000.0,2293.2831673944006,129.32831673944006,9.332066586433129,100.0,304.41406401654723,75.36224215306487,2498 days 00:00:00,69,0,0.0,72.15707736610098,-37.538861502882135,11.75491058623251,-7.856935019323183,48 days 04:00:00,22 days 13:49:05.454545454,18.74323431006377,0.36133404073659436,0.08893131285703283,1.082366240580654,0.003934579643489342,33.524158271149254,1.0901097192493538,0.3686987104337632,-0.026256906880538777,None,None,0.0003491771729947533,0.08799264759467783,1.2932831673943945,0.04580525909302291,0.2930783038235992,12.858486278640184,35 days 22:15:39.130434782
HBI,true,47,51,false,77,51.94805194805194,1.1633163923834937,0.01649175412293853,2.123740447613046,1.5647378505161509,0.34632683658170915,0.6926536731634183,0.7355083109424492,0.5399423664065821,0,0,4669,4670 days 00:00:00,1000.0,2397.302869103464,139.7302869103464,9.332066586433129,100.0,464.1651345374067,80.7024971265821,2498 days 00:00:00,77,0,0.0,64.75176479360685,-39.49715473965424,10.389497632213455,-6.812213265468476,45 days 17:24:00,17 days 07:08:06.486486486,18.14679050783714,0.37133418886712466,0.08763856868512722,1.0854161783100424,0.015540426375648475,34.74879347971917,1.085416178310043,0.36990319741859784,-0.02595583384939766,None,None,0.00035533873859610574,0.08954536212621865,1.397302869103462,0.04831162270682077,0.2902179848549931,13.973134365916868,32 days 01:33:30.389610389
HBI,true,43,49,false,64,51.5625,1.1630691805659685,0.01370743199828657,2.5128503067360364,1.5274278895245756,0.28785607196401797,0.5757121439280359,0.7233392187306131,0.5104300524455608,0,0,4669,4670 days 00:00:00,1000.0,2190.6135704395433,119.06135704395433,9.332066586433129,100.0,346.725441637935,79.18871512823148,1895 days 00:00:00,64,0,0.0,79.89895842564219,-37.35492639736483,12.38383816432036,-7.994975477144051,54 days 21:05:27.272727272,22 days 00:00:00,18.60333703811787,0.3511112492777871,0.07981902129511921,1.0801714223144114,0.05351045443244049,33.44821950382958,1.0870187847379573,0.3703051643192488,-0.026245547108940663,None,None,0.00034132616182726896,0.08601419278047177,1.1906135704395444,0.04322365250577609,0.2948299071825901,11.758305562997656,38 days 22:52:29.999999999
HBI,true,54,59,false,68,50.0,1.249671873361269,0.014564146498179482,2.429481886696074,1.5215027472401272,0.3058470764617691,0.6116941529235382,0.7430499323628172,0.5197036893456324,0,0,4669,4670 days 00:00:00,1000.0,2248.848031246557,124.88480312465569,9.332066586433129,100.0,268.4831567003228,64.89478872071223,2498 days 00:00:00,68,0,0.0,127.37332561745602,-23.314114716737667,11.699819626596378,-6.84085585320423,49 days 03:31:45.882352941,23 days 12:00:00,18.36541222421407,0.3560347640740976,0.10076326259383714,1.0806233352252352,0.497424135295058,28.472732509036177,1.0610375694961718,0.3731255513084387,-0.025940704871340304,None,None,0.0003316445925750184,0.08357443732890463,1.2488480312465544,0.04470164834196,0.2825057018137826,12.38233090901988,36 days 07:45:52.941176470
HBI,true,28,35,false,80,51.24999999999999,1.1376819489396561,0.017134289997858213,2.0043919114441398,1.5137238601806913,0.35982008995502246,0.7196401799100449,0.7212204778809498,0.49336079604442545,0,0,4669,4670 days 00:00:00,1000.0,2080.91423867025,108.09142386702501,9.332066586433129,100.0,331.34035272470686,76.57795924217015,2498 days 00:00:00,80,0,0.0,47.376442966098246,-34.31219242984939,12.498114392477074,-9.027470184000737,39 days 14:02:55.609756097,21 days 04:55:23.076923076,13.511427983378084,0.3419374529537782,0.07697655858803638,1.0806995263470907,-0.16550166109805034,36.469921384064705,1.0980880947517109,0.3627079077910709,-0.026594128949209064,None,None,0.00035029871763275473,0.0882752768434542,1.080914238670255,0.04033559732697367,0.3106980858886028,10.582796036214242,30 days 14:59:59.999999998
HBI,true,27,36,false,76,51.31578947368421,1.1335218052928717,0.016277575497965303,2.05840595276998,1.4786854330084587,0.34182908545727136,0.6836581709145427,0.7036230243351655,0.5075962453638108,0,0,4669,4670 days 00:00:00,1000.0,2150.2636838430444,115.02636838430445,9.332066586433129,100.0,373.11287761330317,75.77493085636661,2498 days 00:00:00,76,0,0.0,49.91094428811085,-34.3121924298494,12.054780669694082,-8.478313343447319,45 days 06:46:09.230769231,18 days 19:27:34.054054054,15.13504847161903,0.3474678793507433,0.08137767323300014,1.080975704864607,0.19899809927008255,33.17771962838913,1.0974460644415338,0.36430032135553614,-0.02678768665568608,None,None,0.00035245677048349196,0.08881910616183998,1.1502636838430447,0.042177607002726214,0.3076365245964233,11.325926665753618,32 days 09:28:25.263157894
HBI,true,41,45,false,81,54.32098765432099,1.2264634936375491,0.01734846862283144,1.8228042629568293,1.4773141935918306,0.36431784107946025,0.7286356821589205,0.6640801137908688,0.5483299077481251,0,0,4669,4670 days 00:00:00,1000.0,2508.8122198644687,150.8812219864469,9.332066586433129,100.0,409.3386540953097,74.33295770926858,2498 days 00:00:00,81,0,0.0,51.81381144131407,-31.83915577829094,8.79839645156772,-6.472494555931796,40 days 22:54:32.727272727,18 days 19:27:34.054054054,18.627311356351484,0.3823779089082932,0.10027596524619559,1.087160037765846,-0.2665900828875171,34.19163638577725,1.0897200692519504,0.37514723203769146,-0.025729985274327075,None,None,0.0003624149652594661,0.09132857124538546,1.5088122198644625,0.050886670318397664,0.287448489955161,15.168039585765131,30 days 20:08:53.333333333
HBI,true,45,47,false,104,50.96153846153846,1.1735523226348559,0.02227457699721568,1.759687011910951,1.4701042186519606,0.4677661169415292,0.9355322338830584,0.823121960594028,0.5891378522255719,0,0,4669,4670 days 00:00:00,1000.0,2784.009350422838,178.40093504228383,9.332066586433129,100.0,622.6962854985878,72.30325097486633,1895 days 00:00:00,104,0,0.0,77.99502980273175,-37.35492639736485,9.205268904715938,-5.977878484533447,33 days 05:53:12.452830188,14 days 05:38:49.411764705,17.153936061758017,0.4037442672205638,0.115230015364131,1.0923009744322165,0.0649214473787802,33.01110189105712,1.1277316231281975,0.37110980622431006,-0.026349727198341735,None,None,0.00039364228161199065,0.09919785496622165,1.7840093504228247,0.056805531772011086,0.29569370174293264,18.11698050908053,23 days 22:09:13.846153845
HBI,true,47,50,false,87,51.724137931034484,1.1542047024018478,0.018633540372670808,1.7639125104401416,1.462075206664328,0.3913043478260869,0.7826086956521738,0.6902266345200554,0.48486644566201065,0,0,4669,4670 days 00:00:00,1000.0,2032.9365985869442,103.29365985869443,9.332066586433129,100.0,379.8494340707205,74.51830348467645,2498 days 00:00:00,87,0,0.0,63.80193210798625,-39.49715473965424,9.68084919019694,-6.718519646442142,39 days 06:56:00,16 days 20:00:00,11.872834466516622,0.334616726016807,0.0765157589731784,1.0763671287298022,-0.008543828284758541,33.86950706725068,1.0917438019973706,0.36950146627565983,-0.026256906880538763,None,None,0.00032257392578818227,0.08128862929862193,1.03293659858695,0.03902694629500503,0.2923669765977637,10.068680115169965,28 days 10:45:31.034482758
HBI,true,56,62,false,58,50.0,1.2234057415081503,0.012422360248447204,2.7253681707825166,1.4558054329101675,0.2608695652173913,0.5217391304347826,0.7109656097693521,0.5039656676882399,0,0,4669,4670 days 00:00:00,1000.0,2189.6141786446447,118.96141786446447,9.332066586433129,100.0,270.43151755423656,71.07679731047695,1895 days 00:00:00,58,0,0.0,111.76327012329827,-27.377295125525354,13.165118857822977,-7.714382516257944,57 days 00:49:39.310344828,27 days 22:20:41.379310344,20.510589286976654,0.35163551437306856,0.08887533049947648,1.0813263948629266,-0.21638826490281093,37.921337258733956,1.0380733390684078,0.37555228276877767,-0.025569518992519445,None,None,0.00033365165428086513,0.08408021687877801,1.1896141786446566,0.043197964828944,0.2877711509253184,11.747596340280026,42 days 11:35:10.344827586
HBI,true,28,36,false,75,50.66666666666667,1.1232402507264099,0.016063396872992075,1.99351615606912,1.3953511499470723,0.3373313343328336,0.6746626686656672,0.6724754649408575,0.47488128602497254,0,0,4669,4670 days 00:00:00,1000.0,1943.0073324182147,94.30073324182146,9.332066586433129,100.0,323.9162047985624,75.9028224375109,2498 days 00:00:00,75,0,0.0,46.32153878921634,-34.55585073973145,12.59515943975451,-8.894658027175339,44 days 09:28:25.263157894,20 days 23:21:04.864864864,12.573431098909552,0.3262918682292144,0.07020421945202916,1.0759998017186567,0.15741185246413208,33.06305550393659,1.096741966571065,0.3635036496350365,-0.026735929536541837,None,None,0.0003318251181241743,0.08361992976729192,0.9430073324182153,0.036493304034561413,0.30842509682845115,9.105021472833787,32 days 20:09:35.999999998
HBI,true,51,54,false,88,50.0,1.2540249148221645,0.018847718997644036,1.7136382777309174,1.3888392746391667,0.3958020989505247,0.7916041979010494,0.6782616271678593,0.5454055601218036,0,0,4669,4670 days 00:00:00,1000.0,2346.7434600111774,134.67434600111775,9.332066586433129,100.0,326.9287287807771,77.79876203074782,2498 days 00:00:00,88,0,0.0,68.97006749429995,-21.075964156213722,9.270132863956148,-5.842856308494313,40 days 07:05:27.272727273,15 days 20:10:54.545454545,15.30390295467246,0.3649809263225436,0.08861859017418881,1.0823086583684378,0.8675307642501321,26.090146724162835,1.1012662941041893,0.36789689513766843,-0.026120355203185997,None,None,0.0003403143360764927,0.08575921269127615,1.3467434600111723,0.04710652066130816,0.28278526631628537,13.431352879211778,28 days 01:38:10.909090908
HBI,true,46,48,false,105,50.476190476190474,1.1677228293104276,0.022488755622188907,1.6652829697651188,1.3779859078462342,0.472263868065967,0.944527736131934,0.7864529767256557,0.5537615914553631,0,0,4669,4670 days 00:00:00,1000.0,2498.650819497063,149.86508194970628,9.332066586433129,100.0,538.580156533397,75.97660383996228,2498 days 00:00:00,105,0,0.0,72.99520117834193,-37.538861502882135,9.266184549137275,-6.081789793825732,32 days 11:46:24.905660377,14 days 15:41:32.307692307,14.272864947591046,0.3801701453332068,0.09765808213884489,1.0865365313520596,0.03839572671782795,33.281583211165746,1.1270982604811675,0.36909997068308414,-0.026417260378060806,None,None,0.00036875176733574806,0.09292544536860851,1.498650819497065,0.05065654818520349,0.2941729964478628,15.059152660524168,23 days 15:46:17.142857141
HBI,true,44,46,false,110,53.63636363636364,1.2014283820031244,0.023559648747055045,1.5628927663853207,1.3742276187292686,0.4947526236881559,0.9895052473763118,0.7732452967123775,0.5904230470071015,0,0,4669,4670 days 00:00:00,1000.0,2795.178807971764,179.5178807971764,9.332066586433129,100.0,581.1959908842587,73.2882032955958,1895 days 00:00:00,110,0,0.0,50.09271252133502,-32.274494579850185,8.085619574806639,-5.983006874729538,30 days 23:35:35.593220339,12 days 22:07:03.529411764,16.31980734519783,0.4048140230810069,0.1141440425958226,1.092892135667545,0.04929669205201959,33.43223518283017,1.1406356364314167,0.36909997068308414,-0.025954127103842328,None,None,0.0003934534176661061,0.09915026125185875,1.795178807971768,0.05703389033707795,0.29477081100017866,18.236669513069895,22 days 14:37:05.454545454
HBI,true,43,46,false,86,52.32558139534884,1.176702899872732,0.01841936174769758,1.6564343309426945,1.37298848576941,0.3868065967016492,0.7736131934032984,0.6407197262117169,0.5074142033016253,0,0,4669,4670 days 00:00:00,1000.0,2188.703942547536,118.87039425475356,9.332066586433129,100.0,382.1815369646927,75.89069159638633,2498 days 00:00:00,86,0,0.0,50.3887013738889,-29.87580266927459,9.495206901735376,-6.947096539439518,40 days 11:44:00,16 days 05:51:13.170731707,13.822138866831821,0.35113353363876015,0.0831922692654155,1.0800984820336141,-0.06425489699248609,34.13476566549398,1.1023685538281207,0.36990319741859784,-0.025949892660955893,None,None,0.0003377238050248611,0.085106398866265,1.1887039425475248,0.0431745590951107,0.2916997582915088,11.737842486847043,28 days 22:19:32.093023255
HBI,true,46,50,false,77,53.246753246753244,1.1466135538129794,0.01649175412293853,1.8036318787013608,1.3621091734528603,0.34632683658170915,0.6926536731634183,0.6246461229085672,0.456175515356533,0,0,4669,4670 days 00:00:00,1000.0,1865.8439724611294,86.58439724611294,9.332066586433129,100.0,304.9177292823314,77.25993837743394,2498 days 00:00:00,77,0,0.0,63.80193210798625,-37.538861502882135,9.945263476321415,-7.468781885254811,45 days 04:40:58.536585366,17 days 13:20:00,11.244726915079639,0.3157747078254341,0.06465994925963643,1.0715345110120342,-0.029821484012686212,33.28234795036448,1.0800118410042183,0.37110980622431006,-0.026559339948196918,None,None,0.0003057450239522816,0.07704774603597497,0.8658439724611202,0.03422927525251729,0.29364915685135873,8.27815896341637,32 days 06:32:43.636363635
HBI,true,31,36,false,92,50.0,1.1370167307583237,0.019704433497536946,1.6333216769638508,1.3387882598064351,0.41379310344827586,0.8275862068965517,0.6758572456402141,0.44324094741047615,0,0,4669,4670 days 00:00:00,1000.0,1766.80166951231,76.68016695123099,9.332066586433129,100.0,275.8419390814753,65.00128536334073,2498 days 00:00:00,92,0,0.0,62.16532727788704,-33.459391249898374,10.944105790163794,-7.677462436236093,37 days 12:00:00,16 days 10:26:05.217391304,8.334800755568601,0.30750682646259797,0.06998298788774078,1.0716354805555812,-0.11682516907662963,35.72040596414251,1.1049373002700578,0.36749633967789164,-0.02678768665568607,None,None,0.0003146840034680472,0.0793003688739479,0.7668016695123119,0.03118981216267569,0.3103606180420376,7.216847387555924,26 days 23:13:02.608695652
HBI,true,34,39,false,84,50.0,1.1187638363941652,0.017991004497751123,1.7217459457766826,1.331982496272254,0.3778110944527736,0.7556221889055472,0.6504947201435143,0.43047190384136125,0,0,4669,4670 days 00:00:00,1000.0,1729.9621892930243,72.99621892930243,9.332066586433129,100.0,278.8470877799501,70.97961129731164,2498 days 00:00:00,84,0,0.0,65.93097520581233,-32.925860652912206,11.366491294554674,-7.922999403001309,39 days 01:08:34.285714286,20 days 01:42:51.428571428,8.690026063012198,0.29876263838491096,0.06166479746487925,1.0681634209809596,-0.020379900968109807,34.915881322104056,1.0953777756556338,0.36789689513766843,-0.025940704871340228,None,None,0.0002876951529841189,0.07249917855199796,0.729962189293015,0.03001797128125916,0.2920471427259639,6.822085092644286,29 days 13:25:42.857142857
HBI,true,41,48,false,60,50.0,1.1621661342157086,0.01285071749839366,2.3709872187306202,1.3101789751688822,0.2698650674662669,0.5397301349325337,0.6398466257443953,0.4674571728603241,0,0,4669,4670 days 00:00:00,1000.0,1936.9539085604636,93.69539085604636,9.332066586433129,100.0,275.8413300918398,79.60950069183163,2498 days 00:00:00,60,0,0.0,79.72576752457122,-30.499623201830733,12.555272326100125,-7.813297888638885,60 days 07:12:00,22 days 16:00:00,15.615898476007729,0.3238389186446368,0.06661282509310772,1.0738522786666718,-0.06368857250477677,34.59069858436258,1.0841201889009353,0.36749633967789164,-0.025940704871340158,None,None,0.0003104446314678993,0.07823204712991062,0.9369539085604697,0.03631879510948188,0.2907380116298586,9.040154556147279,41 days 11:36:00
HBI,true,31,34,false,120,53.333333333333336,1.163882212212945,0.02570143499678732,1.4931405474481463,1.3054780742716032,0.5397301349325337,1.0794602698650675,0.8058929491474253,0.5222575853557785,0,0,4669,4670 days 00:00:00,1000.0,2290.319851119705,129.03198511197053,9.332066586433129,100.0,437.1453400876161,69.33935943098933,2498 days 00:00:00,120,0,0.0,62.85078531146188,-33.91009618134467,9.049946544571895,-7.143209163550424,25 days 23:15:00,14 days 12:25:42.857142857,10.752665425997549,0.36206049091492304,0.09650046495259015,1.0855212571974129,-0.17322403082799423,36.05832712731701,1.1233083895682079,0.37110980622431006,-0.02673592953654185,None,None,0.0003724220077572405,0.09385034595482461,1.2903198511197065,0.04573229311694904,0.3119614309616743,12.82673215164967,20 days 15:00:00
HBI,true,57,62,false,64,50.0,1.1307911119925829,0.01370743199828657,2.1171288658364396,1.2478932346061165,0.28785607196401797,0.5757121439280359,0.6094283991613139,0.42035704452743283,0,0,4669,4670 days 00:00:00,1000.0,1699.914453068545,69.9914453068545,9.332066586433129,100.0,275.3356245259217,75.59530168401764,1895 days 00:00:00,64,0,0.0,111.76327012329826,-27.377295125525357,12.150694245020384,-7.916436513347505,52 days 00:00:00,24 days 21:45:00,10.936163329195992,0.29468747687771185,0.056010105322366624,1.0677059788741048,-0.23733021180325678,37.58001185938469,1.033290927668256,0.3743378457916422,-0.02576190081873256,None,None,0.00028031786236510335,0.07064010131600604,0.6999144530685399,0.02904455740846812,0.28849334214839395,6.500101361107668,38 days 10:52:30
HBI,true,83,84,false,99,50.505050505050505,1.1173299716645069,0.02120368387234954,1.46181590234313,1.2103128848676354,0.4452773613193403,0.8905547226386806,0.6509135277299994,0.4260469479601588,0,0,4669,4670 days 00:00:00,1000.0,1784.3957412183008,78.43957412183008,9.332066586433129,100.0,505.3585652517491,67.83077419459983,2303 days 00:00:00,99,0,0.0,118.64282388643323,-32.12121755396864,8.178627961266901,-5.392073953701535,29 days 14:52:48,18 days 18:36:44.081632653,7.9231893052353115,0.30311095419394235,0.06825788114584683,1.0683559710024886,-0.6272845859314256,26.33501727436989,1.0770276915463386,0.35834787667248397,-0.02442459496402499,None,None,0.00026492721607345116,0.06676165845050969,0.7843957412182996,0.03174133497255993,0.2650767557914138,7.405380887001471,24 days 06:03:38.181818181
HBI,true,58,62,false,72,51.388888888888886,1.07736701999658,0.015420860998072392,1.7054747621688606,1.1623239307468747,0.3238380809595202,0.6476761619190404,0.552297674105658,0.3730930120508487,0,0,4669,4670 days 00:00:00,1000.0,1468.472920151358,46.84729201513581,9.332066586433129,100.0,304.5185951966119,77.91553133563416,1895 days 00:00:00,72,0,0.0,109.28486599036388,-27.377295125525354,10.934979766879172,-8.051430528524895,45 days 14:16:12.972972973,22 days 00:41:08.571428571,6.506568335435446,0.2618711498135547,0.03912664879952781,1.059889197079162,-0.238108556660513,37.384647046669215,1.0422941985505734,0.37151248164464024,-0.025852729727803024,None,None,0.0002494593650086102,0.06286375998216977,0.4684729201513602,0.020949660875476228,0.288907529155565,4.020034049397157,34 days 03:19:59.999999998
HBI,true,51,53,false,111,51.35135135135135,1.1968735719919463,0.02377382737202827,1.3619172121143994,1.146496545421958,0.49925037481259366,0.9985007496251873,0.6799376786118365,0.5209230061434231,0,0,4669,4670 days 00:00:00,1000.0,2178.18762482655,117.81876248265499,9.332066586433129,100.0,422.60543805901665,76.92703935747092,2498 days 00:00:00,111,0,0.0,68.97006749429995,-22.46778619292203,7.833350555584852,-5.4690402059933,31 days 00:25:15.789473684,13 days 04:00:00,10.614302926365298,0.34770662368063077,0.08155137071625511,1.078130747557354,0.9132584157354829,25.842287365724182,1.1174910764364312,0.36950146627565983,-0.026245547108940694,None,None,0.0003262400705837569,0.08221249778710674,1.1781876248265535,0.04290347356446289,0.28455815812545776,11.62515235949332,22 days 07:59:59.999999999
HBI,true,26,34,false,84,50.0,1.081063577358383,0.017991004497751123,1.4088591437149116,1.0899260275562035,0.3778110944527736,0.7556221889055472,0.5322826150167282,0.40503175890555854,0,0,4669,4670 days 00:00:00,1000.0,1552.4276529985987,55.24276529985986,9.332066586433129,100.0,328.12036084901354,80.12239804011367,2498 days 00:00:00,84,0,0.0,48.29312148518875,-29.850121693307475,10.650737991738934,-7.833019704309111,41 days 18:17:08.571428571,16 days 18:17:08.571428571,6.576519678554732,0.2785967673798122,0.04364986586067972,1.0642697752433856,0.18447265908628696,33.281247825293626,1.0873318008706512,0.3639018691588785,-0.027119680737302573,None,None,0.00028217124212156857,0.07110715301463529,0.5524276529986023,0.02401720069525104,0.3071732407554109,4.91967114552861,29 days 06:17:08.571428570
