Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GL,true,42,79,false,73,52.77777777777778,1.7395031425304532,0.006421118344778382,4.642449188058479,3.249457895491291,0.1367163114242397,0.27155979666458574,0.6346985289658118,0.6025876666124528,0,0,11213,11214 days 00:00:00,1000.0,10884.528124636381,988.4528124636381,4480.118311726958,100.0,444.1211337853566,62.064192555159835,1520 days 00:00:00,72,1,3472.5917447452694,93.5090181123553,-52.18283749015876,17.216192605055422,-9.410558160349868,148 days 21:28:25.263157894,43 days 04:14:07.058823529,89.0546719429321,0.445617366359234,0.13019326262136635,1.0929352961317211,-5.089719120679193,201.16805692461696,1.019305333015557,0.4741685289864598,-0.018454763798778594,None,None,0.00030401126352367546,0.07661083840796622,9.884528124636315,0.05511328734654608,0.2069065643682697,-0.7793690381175185,98 days 23:19:59.999999999
GL,true,58,80,false,76,52.0,1.7114732737299696,0.006688664942477482,4.5113123595775555,3.2407659241761775,0.1423347899759208,0.28279675376794794,0.6421166972162471,0.6046687321939975,0,0,11213,11214 days 00:00:00,1000.0,11099.533974488826,1009.9533974488827,4480.118311726958,100.0,484.5092473807705,60.54168446812195,2137 days 00:00:00,75,1,3541.187050919323,92.9271248842377,-52.47325459664537,17.19236778018246,-9.226497679411095,141 days 14:46:09.230769230,45 days 08:40:00,87.44462564759341,0.4483658267980675,0.1346043451311041,1.0934543266410808,-5.183425076618893,201.5408724959077,1.021182317772935,0.4759147143985259,-0.018490697484535572,None,None,0.0003057374079568427,0.07704582680512437,10.0995339744887,0.05557718343749718,0.20680582990773114,-0.7745699271366844,95 days 09:55:12
GL,true,65,80,false,93,52.17391304347826,1.7698934962037878,0.008204762329439045,3.7883478054104476,3.2402119504579736,0.17417283510211362,0.3464728440203335,0.6598272776212079,0.6164859502665077,0,0,11213,11214 days 00:00:00,1000.0,11963.651345886703,1096.3651345886703,4480.118311726958,100.0,571.9434670642265,59.14044550215139,2769 days 00:00:00,92,1,3594.4711225733863,82.16880241469698,-50.45456418052831,14.827216284507724,-8.25405417178658,107 days 22:00:00,43 days 04:54:32.727272727,80.09978503601428,0.45758316793223053,0.1422613194026561,1.0965210183047378,-5.172539946503265,200.5629808416236,1.020204132286871,0.47126738388874306,-0.01833947727555238,None,None,0.0003129887770908101,0.07887317182688415,10.963651345886674,0.057357030369592055,0.2074461729357481,-0.7552821023233084,76 days 23:13:02.608695652
GL,true,40,81,false,71,50.0,1.7881575084406272,0.006242753946312316,5.021863205237741,3.2375246303798297,0.13297065905645233,0.26406849192901094,0.6677604600918106,0.6230225224885062,0,0,11213,11214 days 00:00:00,1000.0,12019.383199330627,1101.9383199330625,4480.118311726958,100.0,460.0867641367161,61.95359580476069,1652 days 00:00:00,70,1,3760.4841564385806,93.79043516305997,-52.043141439939156,19.366587997266333,-9.32286158679085,160 days 09:36:00,42 days 11:39:25.714285714,103.69855775560066,0.4597768093660537,0.13606634121536582,1.0960461462602302,-5.126530198432175,205.4155417960353,1.0210663487129514,0.4720399054870045,-0.01836038168116103,None,None,0.00031180306485435657,0.07857437234329785,11.019383199330631,0.05746746733289476,0.20567429636908494,-0.7540381205896555,101 days 10:37:42.857142857
GL,true,51,87,false,62,50.81967213114754,1.7515480170441786,0.005440114153215018,5.669287668062157,3.237206073124459,0.11611522340140908,0.23035762061892445,0.658290604103891,0.6114825929435395,0,0,11213,11214 days 00:00:00,1000.0,11350.362517655649,1035.0362517655649,4480.118311726958,100.0,450.4983146825452,60.31093495355535,2268 days 00:00:00,61,1,3212.340303202921,83.18991222574212,-53.071056678222675,20.644755048584816,-9.805361958477924,177 days 13:56:07.741935484,54 days 12:00:00,117.01675761397911,0.45317221581873607,0.13642409343802486,1.0944551862242753,-5.3084280567384186,208.5633738935516,1.019729686415457,0.4733937721718566,-0.018431310828758568,None,None,0.0003061355041356663,0.0771461470421879,10.350362517655475,0.05610739563363243,0.2048788497977409,-0.7689712235821318,117 days 01:10:49.180327868
GL,true,19,74,false,90,50.56179775280899,1.8756067174418263,0.007937215731739944,3.9039639399747994,3.235925166676478,0.16855435655043252,0.33523588691697137,0.6580301298985437,0.5865913843619001,0,0,11213,11214 days 00:00:00,1000.0,10395.269380987726,939.5269380987726,4480.118311726958,100.0,554.1277560470093,70.25160341931569,3827 days 00:00:00,89,1,1478.6489042248395,55.82235547297408,-51.22585780702816,15.537084345301158,-7.993545565472614,124 days 12:48:00,36 days 14:10:54.545454545,88.95079187374024,0.43630989079857174,0.1127186927667182,1.0924980334381436,-5.022452768571857,189.41787043671908,1.017926858014785,0.4735873850197108,-0.018328056141922056,None,None,0.0003034297576025921,0.07646429891585321,9.395269380987767,0.05402337312715422,0.2109161399521274,-0.7902897038144041,81 days 01:20:53.932584269
GL,true,66,84,false,80,54.43037974683544,1.9619331606502688,0.007045393739409614,4.083317502063022,3.2341619559533976,0.14982609471149558,0.2977793632390975,0.611787514801202,0.5825381830683725,0,0,11213,11214 days 00:00:00,1000.0,9934.277948356263,893.4277948356263,4480.118311726958,100.0,424.0889091822198,63.24263959418271,3522 days 00:00:00,79,1,2827.657078651391,85.70839953996676,-48.253167751270475,15.071747015337856,-9.041751083237473,126 days 17:18:08.372093024,46 days 20:40:00,77.29899835069453,0.4325253407353732,0.12269342597255697,1.0908308335647567,-5.097457007967573,197.13671941984666,1.0147895140465508,0.4757204895380972,-0.018454763798778667,None,None,0.0002971725877485989,0.07488749211264692,8.934277948356291,0.0529495357828802,0.20837417422876767,-0.8005794194101907,90 days 07:53:55.443037975
GL,true,45,78,false,74,54.794520547945204,1.7483326857656056,0.006510300544011415,4.389318674073472,3.2339794983042713,0.1385891376081334,0.27530544903237314,0.608311889727118,0.593843482333102,0,0,11213,11214 days 00:00:00,1000.0,10362.000523939052,936.2000523939053,4480.118311726958,100.0,445.78756896307436,61.95359580476069,2042 days 00:00:00,73,1,3249.934392629625,92.96515598232159,-52.043141439939134,15.769262860389876,-9.404553066916106,142 days 21:36:00,42 days 09:27:16.363636363,83.72693330560858,0.4401703634099829,0.12763439610780342,1.0912692794783398,-5.198682587075723,203.80978953884053,1.0161972180884313,0.4737810487580497,-0.01851855337619784,None,None,0.00029878276153443635,0.07529325590667796,9.362000523939006,0.05394745025926073,0.20586449030433104,-0.7910322926197396,97 days 11:10:41.095890410
GL,true,50,86,false,63,50.0,1.8884957075975437,0.005529296352448051,5.653875069022085,3.228405362676085,0.11798804958530278,0.23410327298671185,0.6670896919928849,0.6272264261230481,0,0,11213,11214 days 00:00:00,1000.0,12179.780767901111,1117.9780767901111,4480.118311726958,100.0,470.5122544410968,61.429810374123285,3015 days 00:00:00,62,1,3466.808909899304,83.18991222574212,-53.344479743981,20.578585104126844,-9.270834966082674,177 days 13:09:40.645161292,52 days 20:07:44.516129032,124.40277190325497,0.4634359180187145,0.1379882995419965,1.0964381349439016,-5.296090090918722,211.7463620255324,1.0180777363800453,0.4747501315097317,-0.018450539823073944,None,None,0.00031154673874158104,0.07850977816287842,11.179780767901145,0.057782536183618394,0.20388262750321345,-0.7504579122690261,115 days 04:38:42.580645162
GL,true,38,60,false,109,53.70370370370371,1.7032471612147078,0.009631677517167573,3.665522157505643,3.227083866656456,0.20413805404441274,0.40640328190493175,0.7482725602898793,0.6740043401083496,0,0,11213,11214 days 00:00:00,1000.0,16400.014612006053,1540.0014612006053,4480.118311726958,100.0,1211.7372122114934,58.479961849777894,3471 days 00:00:00,108,1,3001.9836650902707,53.831511979392644,-49.040004173823974,13.13765505369969,-7.322152002079455,90 days 10:20:41.379310345,36 days 22:04:48,114.79658284181286,0.49507920850446957,0.1629979917310661,1.1058128932887625,-4.835861487845419,189.86296776558467,1.0401426088857426,0.4637775747291476,-0.018247496916176647,None,None,0.0003434967738299668,0.08656118700515163,15.400014612006007,0.06487803847216744,0.21042371179621788,-0.6562587516562752,65 days 15:46:39.999999999
GL,true,51,74,false,83,53.65853658536586,1.520187423857304,0.007312940337108713,3.9816910511368206,3.227010614293979,0.15544457326317668,0.3090163203424596,0.6189322663097725,0.6014069810183339,0,0,11213,11214 days 00:00:00,1000.0,10624.765579072557,962.4765579072557,4480.118311726958,100.0,650.1474698407096,62.064192555159835,1513 days 00:00:00,82,1,3370.8672117090437,102.34443214765466,-52.182837490158775,14.985235931183693,-8.759255652075348,120 days 17:27:16.363636364,47 days 01:53:41.052631579,76.26705326053056,0.4449843615290179,0.128824687357012,1.0923642037124048,-5.281956341766422,210.24056153864396,1.0274984174311856,0.47030287137799925,-0.01849069748453558,None,None,0.0002996588173436253,0.07551402197059358,9.624765579072399,0.05454072509624974,0.20423445713290075,-0.7851671561021235,86 days 14:20:29.268292683
GL,true,40,62,false,102,50.495049504950494,1.894358269954907,0.009007402122536342,3.896626738379343,3.225579673061946,0.19102827075715687,0.38018371533042006,0.7443658676187062,0.6724730290949209,0,0,11213,11214 days 00:00:00,1000.0,16344.464441908203,1534.4464441908203,4480.118311726958,100.0,1017.095729352846,55.14285991746569,1534 days 00:00:00,101,1,2529.1187465251714,57.16445493054051,-49.04000417382398,14.685982581793287,-7.10851622190288,100 days 18:49:24.705882353,39 days 16:19:12,126.88461084537647,0.49430093208533027,0.17264285437999258,1.1053611130025538,-4.8327657867517395,188.8345385697389,1.0380971305231514,0.46626569037656906,-0.01836038168116093,None,None,0.0003434762327087251,0.08655601064259873,15.34446444190808,0.06479684875604397,0.21074242060170936,-0.6574986780651927,70 days 12:49:54.059405940
GL,true,64,77,false,102,56.43564356435643,1.8466057534921572,0.009007402122536342,3.483160266130912,3.222531004211361,0.19102827075715687,0.38018371533042006,0.6653820824090264,0.632409586185636,0,0,11213,11214 days 00:00:00,1000.0,12769.786709211334,1176.9786709211332,4480.118311726958,100.0,622.5328430597373,60.06655356393662,2807 days 00:00:00,101,1,3947.981277475097,96.3325779911608,-52.34720938642361,12.43824131009351,-8.117740177184269,89 days 01:15:47.368421053,44 days 18:32:43.636363636,77.44361813600239,0.4646043131615138,0.1439028016430578,1.0986432850366392,-4.800564164062218,197.87234461953582,1.0269993204652599,0.4676089517078917,-0.01842073362398414,None,None,0.00031953677764101705,0.0805232679655363,11.769786709211255,0.05890758552752917,0.2085855969312358,-0.7372884845830241,69 days 18:17:49.306930692
GL,true,51,89,false,62,50.81967213114754,1.751945531195999,0.005440114153215018,5.640318082465931,3.220664220969679,0.11611522340140908,0.23035762061892445,0.6549267942005388,0.6226669777853988,0,0,11213,11214 days 00:00:00,1000.0,12034.331157400862,1103.4331157400861,4480.118311726958,100.0,467.67807853645274,60.06655356393661,2024 days 00:00:00,61,1,3806.934185732869,81.79074833683211,-53.5190712397457,20.446058421575454,-9.658946934613912,179 days 06:58:03.870967742,52 days 18:24:00,118.4819175683277,0.4610518336231373,0.14041400945952154,1.0962548143605353,-5.313376829072824,209.19326976857678,1.0222781634608948,0.4730066990673848,-0.0183394772755523,None,None,0.00031122330221026887,0.07842827215698775,11.034331157400828,0.05749700273191216,0.2047241400386697,-0.7537044696226461,117 days 01:34:25.573770492
GL,true,40,80,false,71,52.85714285714286,1.6594032584617948,0.006242753946312316,4.72460257190229,3.2199354422616455,0.13297065905645233,0.26406849192901094,0.6282335177656572,0.5859164673502525,0,0,11213,11214 days 00:00:00,1000.0,9912.020316194152,891.2020316194152,4480.118311726958,100.0,410.79524679668157,62.064192555159835,1651 days 00:00:00,70,1,3162.323577983597,93.79043516305995,-52.182837490158775,18.00961423554773,-10.170713535821385,153 days 09:43:47.027027028,43 days 07:16:21.818181818,82.1385248315794,0.4335937543275558,0.12489632007214393,1.0905153164571284,-5.110720206285093,202.04527094600354,1.0176929247070705,0.47165354330708664,-0.01845476379877866,None,None,0.0002954756448439624,0.07445986250067853,8.912020316194242,0.05289646368857048,0.2066737758482237,-0.8010762284365026,101 days 12:00:00
GL,true,72,89,false,77,51.31578947368421,1.7766167462060536,0.006777847141710515,4.481855501964721,3.219605168108752,0.1442076161598145,0.2865424061357353,0.6463176979110812,0.6881043588762459,0,0,11213,11214 days 00:00:00,1000.0,13638.930723557974,1263.8930723557974,4480.118311726958,100.0,618.1248108307134,61.151565830503394,3575 days 00:00:00,76,1,4295.595301301379,92.48500846862797,-28.03390773530659,16.55827162656423,-8.247339872613145,134 days 08:36:55.384615386,51 days 11:40:32.432432432,109.7807292402185,0.48073927254916704,0.14516130021535437,1.094773817045604,-0.221227610759745,12.510455893888576,1.018218323482161,0.47630331753554495,-0.018626518241831584,None,None,0.0003082664208101819,0.07768313804416584,12.638930723558042,0.06047560230172633,0.1944747942318154,-0.7178884608811587,94 days 00:18:56.842105264
GL,true,60,82,false,75,51.35135135135135,1.852619467713391,0.006599482743244448,4.595506567973461,3.2166006554244153,0.1404619637920271,0.27905110140016054,0.645493877156711,0.6143657286425022,0,0,11213,11214 days 00:00:00,1000.0,11691.292289515539,1069.1292289515538,4480.118311726958,100.0,473.4811525917307,60.18331458104722,2282 days 00:00:00,74,1,3512.641024487647,84.22254528088834,-51.90262122041908,17.49664418718941,-9.022360918976707,145 days 06:18:56.842105264,45 days 18:40:00,97.00880087875527,0.4541411832604978,0.13844645980743067,1.0948655394803821,-5.045558055368556,198.41020411445996,1.0167470340463847,0.4786392405063291,-0.018578444623287303,None,None,0.0003111143588450306,0.07840081842894771,10.691292289515534,0.05680999126948372,0.2077666661004261,-0.7613613849989075,96 days 20:45:24.324324324
GL,true,41,83,false,66,50.76923076923077,1.966209881307945,0.005796842950147151,5.290507481936196,3.2158177731422812,0.12360652813698386,0.24534023009007402,0.65394126192487,0.6152623031496048,0,0,11213,11214 days 00:00:00,1000.0,11542.615669383025,1054.2615669383026,4480.118311726958,100.0,423.8107389441598,61.33187493126159,2129 days 00:00:00,65,1,3345.1022629318422,94.0559341739698,-53.07105667822268,19.46846579680201,-9.330512030269174,164 days 21:05:27.272727272,51 days 14:15:00,110.73097548386431,0.4555865768329648,0.1351181298672194,1.0951168769251298,-5.274576571098942,208.88921952422837,1.0188552559693422,0.4708814270724029,-0.018225288926600736,None,None,0.00030738073717164155,0.07745994576725367,10.54261566938306,0.05650609120846606,0.20462204968671246,-0.7646799719153142,109 days 02:35:04.615384615
GL,true,19,73,false,92,50.54945054945055,1.7761160576201152,0.008115580130206012,3.880516906818793,3.2157048768449736,0.17230000891821992,0.34272719165254617,0.6686130976521812,0.5897960112266425,0,0,11213,11214 days 00:00:00,1000.0,10562.68565730409,956.268565730409,4480.118311726958,100.0,617.1841422485958,70.15408672189672,3899 days 00:00:00,91,1,1478.834255905691,55.8223554729741,-51.22585780702815,15.517505522124376,-8.01507145549358,121 days 18:15:39.130434782,35 days 12:48:00,88.83353188349889,0.4384469175692904,0.11367553581829672,1.0931328565289644,-5.0239232898279536,189.834440086115,1.0207238334691542,0.4714604382626951,-0.018232162879079864,None,None,0.00030475923251136686,0.07679932659286445,9.562685657304073,0.05440186468932984,0.2108077401348232,-0.7865528320474655,79 days 02:54:03.956043955
GL,true,67,85,false,79,53.84615384615385,1.9673068027845808,0.006956211540176581,4.15025180706305,3.210730814084511,0.14795326852760188,0.2940337108713101,0.6140433200675643,0.5812744629325248,0,0,11213,11214 days 00:00:00,1000.0,9854.793891755035,885.4793891755035,4480.118311726958,100.0,419.47655328555805,63.367808718482664,4302 days 00:00:00,78,1,2789.0696485684784,85.70839953996679,-47.604770495445045,15.38271131907106,-8.95428429027963,130 days 01:42:51.428571430,46 days 17:20:00,77.76569542546866,0.4313899177748435,0.12200649295247158,1.0905287399186172,-5.089347413486829,196.70083174535537,1.0183102946871012,0.47455621301775147,-0.018458214553902615,None,None,0.00029654341981571715,0.07472894179356072,8.854793891755085,0.052759473790546574,0.2084802904854614,-0.8023535702488678,91 days 14:27:41.538461538
GL,true,66,89,false,71,55.714285714285715,1.992351159701862,0.006242753946312316,4.467965799739368,3.209627301341598,0.13297065905645233,0.26406849192901094,0.5941083570330329,0.5643519061646197,0,0,11213,11214 days 00:00:00,1000.0,9002.541119150535,800.2541119150535,4480.118311726958,100.0,300.07088185515596,62.731016709637444,4316 days 00:00:00,70,1,2847.8592700088193,89.62603152856808,-50.15000819218353,16.065974435177672,-10.12307732226366,147 days 05:32:18.461538462,45 days 20:07:44.516129032,73.63831213059595,0.4197356717640448,0.11819644833495806,1.0878355569199134,-5.12297770509251,197.54445917509244,1.0083767855351913,0.47824940680200373,-0.018504294920317927,None,None,0.0002884787424825319,0.07269664310559804,8.002541119150537,0.05062179768838582,0.2084417155990643,-0.8213765672615511,102 days 07:53:08.571428571
GL,true,58,83,false,71,51.42857142857142,1.864970606781793,0.006242753946312316,4.838338901817025,3.2083293509930537,0.13297065905645233,0.26406849192901094,0.6433571125130816,0.6179591651706249,0,0,11213,11214 days 00:00:00,1000.0,11956.535608029655,1095.6535608029656,4480.118311726958,100.0,490.2457397324624,60.41480607174682,2988 days 00:00:00,70,1,3592.3332038474473,84.7432284676254,-52.182837490158775,18.00419757964261,-9.101982051174769,153 days 00:40:00,48 days 19:03:31.764705882,105.2028914883172,0.45806040225947614,0.13922577838230463,1.0955229553075545,-5.179170644481385,201.40892493341872,1.0179183799177973,0.47824940680200373,-0.018526131509879678,None,None,0.0003123939508494591,0.0787232756140637,10.956535608029691,0.05734289379717672,0.20683620849991494,-0.7554409315631171,102 days 09:35:59.999999999
GL,true,37,60,false,106,51.42857142857142,1.74446006545885,0.009364130919468474,3.8016223322062284,3.205114846824923,0.19851957549273164,0.3951663248015696,0.7546964515732688,0.6813151156649826,0,0,11213,11214 days 00:00:00,1000.0,17087.579217575876,1608.7579217575876,4480.118311726958,100.0,1188.3557620602276,64.6889060073952,3767 days 00:00:00,105,1,3322.9163525062468,53.831511979392644,-49.04000417382399,14.116211209198978,-7.1197070669625635,96 days 06:39:59.999999999,37 days 06:35:17.647058823,121.56821776256783,0.4996881756247134,0.14961811562502508,1.1066280295092839,-4.784930686240491,187.88030790305888,1.0406721278348494,0.4645422489225545,-0.01836038168116094,None,None,0.00034761959119782157,0.08760013698185104,16.08757921757593,0.06586128152185688,0.21098514297508889,-0.6409117327221975,67 days 14:51:25.714285713
GL,true,73,89,false,78,53.246753246753244,1.6847778913708003,0.006867029340943548,4.239758778969866,3.201880824051657,0.1460804423437082,0.2902880585035227,0.6193458378625382,0.6606009886462245,0,0,11213,11214 days 00:00:00,1000.0,11913.68986463382,1091.368986463382,4480.118311726958,100.0,595.7977576396364,60.289661548646635,4323 days 00:00:00,77,1,3752.228913025272,92.48500846862797,-28.773549322963838,15.4033144956773,-8.474290787280264,131 days 19:54:08.780487806,48 days 13:20:00,93.00598638452655,0.4618689670458988,0.13930467506988534,1.0908617831136567,-0.22116889485850477,12.500131582914198,1.0184394240687673,0.4757204895380972,-0.018626518241831643,None,None,0.0002962444095424789,0.07465359120470469,10.913689864633762,0.057257599509701995,0.19452619104747085,-0.7563972845077187,92 days 21:30:23.376623377
GL,true,40,79,false,72,52.112676056338024,1.7033501240689628,0.006331936145545349,4.693965202138465,3.199055304459812,0.13484348524034603,0.26781414429679834,0.6329506274532559,0.5982298281950609,0,0,11213,11214 days 00:00:00,1000.0,10546.687215885846,954.6687215885846,4480.118311726958,100.0,436.2580409031371,62.06419255515985,1674 days 00:00:00,71,1,3364.8072328830667,93.79043516305994,-52.18283749015878,17.84196490976816,-9.614152126752671,153 days 09:43:47.027027028,42 days 04:14:07.058823529,87.06873215496874,0.44195629605013764,0.12840699518586787,1.0922476217392834,-5.109061528352719,203.14026816825609,1.0187834959858382,0.4724264705882353,-0.018454763798778678,None,None,0.00030076224761838325,0.07579208639983258,9.546687215885818,0.05436595007718115,0.20639097330917075,-0.7869099306842665,100 days 03:22:49.014084506
GL,true,63,77,false,96,55.78947368421052,1.788010947955736,0.008472308927138144,3.4957876686656526,3.19718285486246,0.1797913136537947,0.3577098011236957,0.6285122572041341,0.5950896768462253,0,0,11213,11214 days 00:00:00,1000.0,10592.1728784205,959.21728784205,4480.118311726958,100.0,491.3263081230742,60.18331458104722,3372 days 00:00:00,95,1,3274.737563284353,96.33257799116079,-52.48683330821152,13.090178231668995,-8.611419470362373,95 days 16:18:06.792452831,46 days 16:00:00,66.49931910669628,0.4414127518489915,0.13267134338668513,1.0932530059242067,-5.118038102594492,199.2176803742926,1.0214737681615065,0.4658823529411766,-0.018431310828758603,None,None,0.0003023284630119271,0.07618677267900563,9.59217287842051,0.05446792091505892,0.20772121948978667,-0.7858946525293214,74 days 00:15:09.473684210
GL,true,43,80,false,70,52.17391304347826,1.864360239637381,0.006153571747079283,4.813672556972033,3.1919729609687457,0.13109783287255863,0.2603228395612236,0.6310620403771416,0.6138760886344282,0,0,11213,11214 days 00:00:00,1000.0,11530.611805760298,1053.0611805760298,4480.118311726958,100.0,451.8257079603488,61.95359580476069,1507 days 00:00:00,69,1,3607.563074619339,94.07185221376457,-52.043141439939134,17.549128597328085,-9.079552214325476,151 days 02:00:00,50 days 18:54:32.727272727,100.334039581753,0.45457080076488154,0.13370298936077726,1.0945243105579316,-5.221701972211611,205.26948929355103,1.0191656128848714,0.4732002101944298,-0.018454763798778653,None,None,0.00030801382158516784,0.0776194830394623,10.530611805760184,0.05648138821083104,0.20550167793652566,-0.7649479082238556,103 days 02:46:57.391304347
GL,true,66,77,false,105,52.88461538461539,1.857790061000604,0.00927494872023544,3.6807318657848627,3.1910506402611514,0.19664674930883796,0.3914206724337822,0.7238039564840473,0.6666795809422323,0,0,11213,11214 days 00:00:00,1000.0,15607.761014390639,1460.7761014390637,4480.118311726958,100.0,775.9359705366147,59.472301960006355,2787 days 00:00:00,104,1,4979.488447446187,94.69108640419913,-51.04195328051424,13.73190839531809,-7.601200973487128,89 days 13:05:27.272727273,43 days 15:11:01.224489796,92.57954391292749,0.48919157765904897,0.15731248371764645,1.1046023635681284,-4.725407609557523,194.70014619137962,1.0285820838798252,0.470688524590164,-0.01833947727555238,None,None,0.0003385310400616909,0.0853098220955461,14.607761014390727,0.06369383670595719,0.2098776664882825,-0.673942516737694,67 days 21:55:23.076923076
GL,true,55,78,false,79,52.56410256410257,1.6896003620138722,0.006956211540176581,4.222642149315506,3.1889542848026484,0.14795326852760188,0.2940337108713101,0.624753707813647,0.6141590510854216,0,0,11213,11214 days 00:00:00,1000.0,11424.490589473076,1042.4490589473078,4480.118311726958,100.0,544.5334609259999,61.459488731667186,2036 days 00:00:00,78,1,3583.1734228563573,95.19748177101165,-52.19473666616422,15.666951029904347,-8.458889312958616,129 days 23:24:52.682926828,49 days 00:38:55.135135135,87.70919444380412,0.45438872233152017,0.1342477556814213,1.094199665212322,-5.26992568573175,209.4147708546654,1.0209705946975616,0.4759147143985259,-0.018461936242433266,None,None,0.0003063019883485094,0.07718810106382437,10.42449058947312,0.056261899192299625,0.20444146046016543,-0.7673166228180538,91 days 13:50:46.153846153
GL,true,23,66,false,92,53.84615384615385,1.7747219971411425,0.008115580130206012,3.6120537626852856,3.1884459443627993,0.17230000891821992,0.34272719165254617,0.6223568955237645,0.5624065449457057,0,0,11213,11214 days 00:00:00,1000.0,8920.705307478649,792.070530747865,4480.118311726958,100.0,510.9606854979856,71.57212574738708,3846 days 00:00:00,91,1,1184.9535393035276,56.09284272242668,-49.6742915861561,14.021255769508622,-8.532015245275273,116 days 17:37:57.551020408,33 days 05:42:51.428571429,74.01925019972666,0.4174247603906518,0.10314995188433428,1.0890655800882771,-5.013673854471299,192.93981699964408,1.0239366934934346,0.46225061937671147,-0.018181915888948904,None,None,0.0002888243713526193,0.07278374158086007,7.920705307478707,0.05040622111331228,0.20984679123933786,-0.8232032112467709,78 days 04:44:50.109890110
GL,true,23,68,false,92,52.74725274725275,1.6750082414124563,0.008115580130206012,3.6854816192988267,3.1868693519427795,0.17230000891821992,0.34272719165254617,0.6350085158731235,0.573040334221821,0,0,11213,11214 days 00:00:00,1000.0,9448.933413487335,844.8933413487335,4480.118311726958,100.0,600.8708184537627,70.29743065861838,3846 days 00:00:00,91,1,1255.119041043601,53.0800127776661,-50.46219835208302,14.450954317768797,-8.331790230156026,116 days 20:00:00,35 days 05:01:23.720930232,79.05290519168936,0.4248237240220628,0.10788324557892658,1.090760830846752,-5.001764625766511,192.96345557460322,1.0243560001074916,0.4628228541612315,-0.018181796050264248,None,None,0.0002939495335045767,0.07407528244315334,8.448933413487305,0.051764999565137026,0.2098508420767403,-0.8114127166826871,78 days 06:19:46.813186812
GL,true,22,67,false,93,53.2608695652174,1.8462433262324853,0.008204762329439045,3.6495052595780297,3.1864889116059065,0.17417283510211362,0.3464728440203335,0.6356446777807805,0.5765509023370796,0,0,11213,11214 days 00:00:00,1000.0,9645.013336429845,864.5013336429845,4480.118311726958,100.0,537.9297142858877,68.15533815541767,3827 days 00:00:00,92,1,1281.164694460973,56.09284272242665,-49.83387011057408,14.113813022829582,-8.274938470638856,114 days 16:39:11.020408164,34 days 20:39:04.186046512,80.04183306487901,0.4276993885571121,0.1123295889270195,1.0914182588920165,-5.028837169857712,193.90748842234586,1.0249546716575428,0.46263205947567504,-0.018078792090047653,None,None,0.0002955688046282989,0.07448333876633133,8.645013336429837,0.05225055812623336,0.20958812305900978,-0.8070360482712913,77 days 09:07:49.565217392
GL,true,39,60,false,109,53.70370370370371,1.698036834890235,0.009631677517167573,3.6109809907039576,3.179066445974948,0.20413805404441274,0.40640328190493175,0.7371386326336715,0.66317292986277,0,0,11213,11214 days 00:00:00,1000.0,15431.35439740673,1443.135439740673,4480.118311726958,100.0,1174.1544015930103,56.1834122498781,3481 days 00:00:00,108,1,2410.4417956455836,52.2766540859583,-49.04000417382399,13.147938226851139,-7.451889403226776,90 days 18:37:14.482758621,36 days 13:26:24,111.30474631260336,0.4873638829351858,0.16580132360709415,1.1040731313208532,-4.8420672855894065,190.20804926384704,1.0357287056341378,0.46396866840731066,-0.01830383198150989,None,None,0.00033798250966758674,0.08517159243623186,14.431354397406812,0.06342216689943059,0.21032339685643178,-0.6778800604521569,65 days 16:13:19.999999999
GL,true,24,69,false,91,50.0,1.8283099140220709,0.008026397930972979,3.873607146608384,3.1750878250888395,0.17042718273432622,0.33898153928475877,0.660167953016019,0.5906077328035843,0,0,11213,11214 days 00:00:00,1000.0,10326.258138779214,932.6258138779215,4480.118311726958,100.0,574.1231055411347,67.93654405945666,3824 days 00:00:00,90,1,1371.6556827687327,51.51295980891866,-50.458340096473684,15.60068472335378,-7.853470430137012,122 days 06:56:00,36 days 01:04:00,88.38447173344983,0.4365719497830487,0.11621542770422603,1.0932478446622786,-4.982870337635693,194.2325691883123,1.0285038944707727,0.46244131455399057,-0.018181750084738286,None,None,0.00030148719032602655,0.0759747719621587,9.3262581387792,0.053865616574583,0.20944005279230002,-0.7918300926480621,79 days 04:00:00
