Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETC-USD,false,18,62,157,28.205128205128204,0.9751189247209258,0.21486370157819226,0.08789496021333565,0.038139824944642686,6.4872309899569585,12.933142037302726,0.570194909756985,0.32353462106323533,0,0,17425,726 days 02:00:00,1000.0,940.7120748920769,-5.928792510792311,-10.033734194418987,100.0,332.7733877378596,48.64224939446704,268 days 05:00:00,156,1,9.043137643425212,38.28056983265185,-7.525898661841475,5.859842746247829,-2.1796559557287867,4 days 18:54:32.727272727,1 days 05:10:10.714285714,-0.43801963302146163,0.21892768021049128,-0.06220259623617433,1.01079595336936,0.5432193202994617,42.877529423077206,1.0905826329730521,0.3068846557672117,-0.0076327351937727096,None,None,0.000013752695063843983,0.0831762997461284,-0.05928792510792902,-0.020988739534088086,0.45724091235781544,0.40911405505538967,2 days 05:21:09.230769230,false
ETC-USD,false,11,76,177,27.27272727272727,0.9858370591140948,0.24241032998565282,0.08978191651652012,0.03767073420273571,7.313629842180775,14.585939741750359,0.6566317039234045,0.3661926890465421,0,0,17425,726 days 02:00:00,1000.0,970.7128955270285,-2.9287104472971466,-10.033734194418987,100.0,407.9081238529514,49.99729740721692,256 days 03:00:00,176,1,12.398675765310713,37.420728899308045,-7.6117773133651925,5.35593006365305,-1.8850236386596781,4 days 14:16:15,0 days 23:16:52.500000,-0.23685102408115455,0.24697386702853516,-0.02966430973619673,1.0122000377629436,0.5843689039912784,43.014216488634176,1.1030161121395041,0.303463235844117,-0.007564990159682247,None,None,0.00001548427630125094,0.09364890306996569,-0.029287104472976222,-0.010263390771044434,0.4563497897452924,0.708113610491479,1 days 23:00:20.454545454,false
ETC-USD,false,30,43,154,28.75816993464052,0.9669889196693385,0.2107317073170732,0.08470597233719501,0.037476749953107895,6.363271162123386,12.685222381635581,0.5390070710328942,0.2920509141629412,0,0,17425,726 days 02:00:00,1000.0,919.98743289006,-8.001256710994005,-10.033734194418987,100.0,308.3239601962025,46.17606022203674,268 days 05:00:00,153,1,8.843910063342832,37.48090195550018,-7.833090517703625,6.066196919764706,-2.329840832128956,4 days 20:08:10.909090909,1 days 06:11:33.577981651,-0.5807612887142675,0.1977202050369648,-0.08891179297592472,1.0096870815741783,0.5233156886374987,42.72348708497786,1.0879005567868967,0.31071831515607373,-0.007636303701224607,None,None,0.000012389396044818427,0.07493106727906185,-0.08001256710994542,-0.02852893636424758,0.4560968031203025,0.20256441361138475,2 days 06:54:30.588235293,false
ETC-USD,false,12,67,180,28.49162011173184,0.9825531305158772,0.2465423242467719,0.08454452550068181,0.037058623124493095,7.437589670014347,14.833859397417504,0.6288074895201355,0.3524119792444706,0,0,17425,726 days 02:00:00,1000.0,961.7666241492932,-3.8233375850706803,-10.033734194418987,100.0,394.3783458991394,47.56993995121797,268 days 04:00:00,179,1,12.28440725334167,38.21463088643309,-7.611777313365191,5.182578068631818,-1.94670321434063,4 days 08:05:52.941176470,0 days 23:18:16.875000,-0.2822222519779185,0.23783176021704958,-0.040794877380787874,1.0117536624057943,0.5753053400900645,43.40573637344081,1.1038444016653621,0.3042436943342564,-0.007540841869972721,None,None,0.000014878406477125187,0.08998460237365313,-0.038233375850708406,-0.013438775590619456,0.45534913260351767,0.6189516773129872,1 days 22:19:26.480446926,false
ETC-USD,false,13,89,151,24.666666666666668,0.9822823484602806,0.2065997130559541,0.09750134625985685,0.03700051088835593,6.239311334289813,12.437302725968436,0.6083412548276406,0.35993077044026994,0,0,17425,726 days 02:00:00,1000.0,963.0218509794107,-3.697814902058928,-10.033734194418987,100.0,327.42238894689086,48.23144794879135,268 days 04:00:00,150,1,9.257603239580021,31.13745321790101,-8.992972197323907,6.4643806594107875,-1.987229048311687,5 days 18:22:42.162162162,1 days 03:24:57.345132743,-0.30823834840112596,0.24396471059638156,-0.03890191347154647,1.0120881140355407,0.4827827397409998,42.062282248213904,1.0881323025345042,0.3023916292974589,-0.00781474915843735,None,None,0.00001550240289118086,0.09375853268586185,-0.036978149020586715,-0.012992086160339644,0.46251939995077346,0.6314617439122769,2 days 06:47:11.999999998,false
ETC-USD,false,12,82,162,27.32919254658385,0.9861203219726284,0.2217503586800574,0.08797703264188295,0.036989865611494026,6.693830703012912,13.346341463414634,0.5889033622582053,0.374733517603815,0,0,17425,726 days 02:00:00,1000.0,974.9938656078214,-2.5006134392178634,-10.033734194418987,100.0,366.24741574780774,48.56583186076796,268 days 04:00:00,161,1,12.453355537504194,33.86542253025245,-7.611777313365203,5.405918359972266,-1.9119325263541587,5 days 01:40:54.545454545,1 days 00:42:33.846153846,-0.23266763931479773,0.25398390031953294,-0.026046426684943582,1.0125815476146807,0.4766109452006265,42.60750813072719,1.0916621957038277,0.3036582628862123,-0.007708088108277646,None,None,0.00001607748496259986,0.09723662905380394,-0.025006134392183132,-0.008750662622066474,0.46075479994498564,0.7507793817571162,2 days 03:12:40.248447204,false
ETC-USD,false,19,60,156,28.387096774193548,0.9718982666583776,0.21348637015781924,0.0845394972912823,0.036920475243835446,6.445911047345767,12.850502152080344,0.5449340795269341,0.31073157644135235,0,0,17425,726 days 02:00:00,1000.0,931.5717926883874,-6.84282073116126,-10.033734194418987,100.0,328.2749290588699,49.053866988949764,268 days 05:00:00,155,1,8.955271406482098,38.8287706074469,-7.307406082438941,5.88920910083029,-2.2164106158232797,4 days 19:28:38.181818181,1 days 05:11:53.513513513,-0.49924824979415305,0.21017170585909659,-0.07135998915289862,1.0103687781797113,0.551343369009355,42.85710833023109,1.0911686291126454,0.3065906875609207,-0.007619144344261151,None,None,0.000013209356248957792,0.07989018659369672,-0.06842820731161492,-0.02430071775405307,0.45747287464629766,0.3180185364121557,2 days 05:41:25.161290321,false
ETC-USD,false,11,75,178,27.683615819209038,0.9838119624602274,0.24378766140602584,0.08620528095815239,0.03671498276357642,7.354949784791965,14.66857962697274,0.6340355126310938,0.3585960304904581,0,0,17425,726 days 02:00:00,1000.0,965.503520496507,-3.4496479503492994,-10.033734194418987,100.0,402.82670657375417,49.186760314778134,256 days 03:00:00,177,1,12.33213770628106,37.420728899308045,-7.611777313365195,5.250013942916473,-1.8905652224477671,4 days 13:24:29.387755102,0 days 22:44:03.750000,-0.26456845881227764,0.24179340918560788,-0.03556372658690441,1.0119475362981019,0.5882706085164766,43.13776750235543,1.1045783125050117,0.3030733567636282,-0.007564990159682205,None,None,0.000015147016165963893,0.09160915377174962,-0.034496479503489996,-0.012110068036541355,0.45597451974389525,0.6561950034247389,1 days 22:43:43.728813559,false
ETC-USD,false,16,59,168,27.54491017964072,0.9745042734970811,0.23001434720229558,0.0860101898754766,0.03644835314852071,6.941750358680057,13.842180774748924,0.5970612664182294,0.3186524001287249,0,0,17425,726 days 02:00:00,1000.0,938.404633190829,-6.159536680917097,-10.033734194418987,100.0,358.15713429901047,47.88670060686245,268 days 05:00:00,167,1,11.986010320055925,38.04820279630328,-7.525898661841479,5.85528519744976,-2.107267912177557,4 days 12:00:00,1 days 03:39:10.413223140,-0.44060704867801803,0.21538370220579436,-0.06568256520866304,1.010639269432253,0.5538997023466039,43.49789198705957,1.0988873881268542,0.30541613604015283,-0.007518068964519559,None,None,0.000013477553992565084,0.08151224654703362,-0.06159536680917521,-0.021822850600468735,0.4554662349102035,0.3861172160267924,2 days 01:47:03.952095807,false
ETC-USD,false,18,58,163,27.160493827160494,0.9752299700133829,0.22312769010043043,0.08581738577912246,0.03585911656487548,6.7351506456241035,13.428981348637016,0.5779930212360294,0.3177035222582505,0,0,17425,726 days 02:00:00,1000.0,937.1192775598535,-6.288072244014654,-10.033734194418987,100.0,357.90234085285425,50.018022370127845,268 days 04:00:00,162,1,9.008599805900417,37.64981970560731,-7.525898661841481,5.981685424093732,-2.112641882744969,4 days 16:47:43.636363636,1 days 04:40:40.677966101,-0.44376124843240206,0.21477128168393175,-0.0642175325378272,1.010585948389858,0.551630506554252,43.17282770461435,1.0982804024789319,0.3067866516685414,-0.0075529633308643075,None,None,0.000013465212391935842,0.08143760454642797,-0.06288072244014853,-0.022288071325022973,0.45634673069229653,0.37330687437263016,2 days 03:31:28.888888887,false
ETC-USD,false,21,57,154,29.411764705882355,0.9671213969850422,0.2107317073170732,0.07870182917590274,0.03561168740991074,6.363271162123386,12.685222381635581,0.5008010800013828,0.2962701251530101,0,0,17425,726 days 02:00:00,1000.0,921.6263257476833,-7.8373674252316725,-10.033734194418987,100.0,310.99155474345633,47.12459198386867,268 days 05:00:00,153,1,8.859664866634944,38.82877060744691,-7.3074060824389235,5.7647324226174215,-2.290477584758064,4 days 18:36:00,1 days 05:23:53.333333333,-0.5701525432611128,0.20039348411054986,-0.0853006642811352,1.0098774378096427,0.5512664121882825,42.854532796879866,1.0910723735475152,0.3068846557672117,-0.007632735193772576,None,None,0.000012595572312912208,0.07617802134849302,-0.07837367425231445,-0.02792864760855318,0.4575012171251142,0.21889824133561242,2 days 06:27:27.058823528,false
ETC-USD,false,34,38,154,28.104575163398692,0.9636895595358976,0.2107317073170732,0.0819992094125015,0.03545466068112181,6.363271162123386,12.685222381635581,0.5217832045714873,0.27660062693672205,0,0,17425,726 days 02:00:00,1000.0,909.9118861972559,-9.008811380274414,-10.033734194418987,100.0,307.6267691439397,46.01804136251848,268 days 05:00:00,153,1,8.747053056818231,37.48090195550016,-7.833090517703624,6.2798970583316365,-2.3408154042558875,4 days 19:58:36.279069767,1 days 07:03:49.090909090,-0.6459814827422399,0.18728916688176195,-0.10072102107174663,1.0091744246217,0.5235301712800503,42.869826799222615,1.0865591107864483,0.31101414384592235,-0.007619144344261149,None,None,0.000011724488679446357,0.07090970753329157,-0.09008811380275039,-0.03223480550782942,0.45565820835934673,0.10214769439623585,2 days 06:55:41.176470587,false
ETC-USD,false,20,59,156,29.03225806451613,0.9685241938199527,0.21348637015781924,0.0790843370010672,0.03532302893347915,6.445911047345767,12.850502152080344,0.5097706015471947,0.30126699281264785,0,0,17425,726 days 02:00:00,1000.0,925.0227909512766,-7.497720904872335,-10.033734194418987,100.0,319.0242881452634,47.13342269375544,268 days 05:00:00,155,1,8.892315348282864,38.828770607446906,-7.307406082438948,5.745938503676779,-2.239174185729906,4 days 18:37:20,1 days 04:48:32.727272727,-0.5410937057871372,0.20380504515749018,-0.08151561333161918,1.0100469947315283,0.5499408532703298,42.829243141305874,1.0900018508988905,0.3069826745668642,-0.00763839926146436,None,None,0.000012811923805441354,0.07748651517530931,-0.07497720904872618,-0.026686815885189286,0.45756980832737426,0.25274870157087137,2 days 05:43:21.290322580,false
ETC-USD,false,19,57,161,28.125,0.9739756173235434,0.22037302725968438,0.08151346649342095,0.03527024992503791,6.6525107604017215,13.263701578192252,0.5422692129651281,0.31373853787835315,0,0,17425,726 days 02:00:00,1000.0,934.8019674494237,-6.519803255057627,-10.033734194418987,100.0,351.1305229467012,49.8001454094473,268 days 04:00:00,160,1,8.986323325295643,37.6498197056073,-7.307406082438946,5.76712671116439,-2.1432917162039145,4 days 16:14:40,1 days 04:39:07.826086956,-0.4636522242242016,0.21214438171717254,-0.06691591487526416,1.0104623625389346,0.550459923222721,43.36082368407739,1.0948320226923336,0.3072768192048012,-0.007546289571380637,None,None,0.000013286143099305877,0.08035459346460194,-0.06519803255057999,-0.023127850707104214,0.4558535438061293,0.3502116830358029,2 days 04:09:44.999999999,false
ETC-USD,false,11,80,176,26.285714285714285,0.9869301851003696,0.2410329985652798,0.08668562043914774,0.035055283869897105,7.272309899569584,14.503299856527978,0.6304046956699456,0.3707917820436636,0,0,17425,726 days 02:00:00,1000.0,973.2711840849394,-2.6728815915060635,-10.033734194418987,100.0,412.7169327750037,51.236193148798826,268 days 03:00:00,175,1,12.43135215241739,34.4147166683562,-7.611777313365193,5.520627198289511,-1.85099897321292,4 days 19:11:44.347826086,0 days 23:00:55.813953488,-0.22377238895701268,0.2505323882996357,-0.026401281206149728,1.012365793006148,0.5575301987621215,42.508200987379126,1.0980581731228098,0.3041460859152821,-0.0076383992614645355,None,None,0.000015766433412861588,0.09535538928098689,-0.026728815915042947,-0.009358868730039327,0.4580654403321019,0.7336104844203679,1 days 23:14:44.571428570,false
ETC-USD,false,10,82,181,25.555555555555554,0.9884895494952901,0.2479196556671449,0.08876614278208872,0.03489950912800069,7.478909612625538,14.916499282639885,0.6638739585286543,0.37645184156851064,0,0,17425,726 days 02:00:00,1000.0,977.2326173710651,-2.276738262893491,-10.033734194418987,100.0,427.90335645831254,52.43968847118145,268 days 03:00:00,180,1,12.48195056015129,34.41471666835619,-8.462517238696675,5.614103797500017,-1.8079915595837672,4 days 20:39:07.826086956,0 days 21:39:51.044776119,-0.19582962882825683,0.2542783941744837,-0.02195023885341728,1.0125529148249277,0.5580720707796536,42.48419512768366,1.1054889336541593,0.3030733567636282,-0.0076191443442612155,None,None,0.000016004489182893355,0.09679515057813902,-0.02276738262893574,-0.007961301425956191,0.45813165578408116,0.7730916308147898,1 days 21:56:19.999999998,false
ETC-USD,false,25,51,153,28.289473684210524,0.9639398622518041,0.20935437589670017,0.07888798320306978,0.0343338388434413,6.321951219512195,12.602582496413198,0.4987259816155046,0.2858746617190121,0,0,17425,726 days 02:00:00,1000.0,915.8290011843634,-8.417099881563662,-10.033734194418987,100.0,298.7689174683315,46.842097903275445,268 days 08:00:00,152,1,8.803934739012448,36.64059170301999,-7.3074060824389235,6.047687270891575,-2.2757759559767994,4 days 23:04:11.162790697,1 days 05:51:44.587155963,-0.6116771944384709,0.19364796972592216,-0.09230450790330028,1.0095055877882506,0.5173924623004429,42.73241133456201,1.0897458228895542,0.30904447115384615,-0.007632735193772606,None,None,0.000012136627374828009,0.0734023223629598,-0.08417099881563495,-0.030055214268466024,0.4561871150178031,0.16111990626127384,2 days 07:05:55.263157893,false
ETC-USD,false,13,84,159,25.949367088607595,0.984230385189383,0.2176183644189383,0.08561509691211056,0.03417934735537032,6.5698708751793395,13.098421807747489,0.5624801316785317,0.36405346758281193,0,0,17425,726 days 02:00:00,1000.0,966.4213217944285,-3.3578678205571464,-10.033734194418987,100.0,359.9861891547569,48.36651251526559,256 days 11:00:00,158,1,9.290282614402145,31.99657164272121,-7.611777313365209,5.797233352640739,-1.9158921550953576,5 days 05:57:04.390243902,1 days 02:11:16.923076923,-0.27132253683527807,0.24681664931353706,-0.03519636513182752,1.0122242680801967,0.4800285083117078,42.22984959439198,1.0886279745509733,0.3031708046664673,-0.007783426197234652,None,None,0.00001566665209678199,0.09475191188133748,-0.03357867820557059,-0.011784244307267211,0.4620188464521126,0.6653421592107875,2 days 04:04:33.417721518,false
ETC-USD,false,12,83,164,26.380368098159508,0.9811566762112955,0.22450502152080345,0.08026511352406862,0.03257574215700755,6.776470588235294,13.511621233859398,0.5439141810572179,0.3537536846768417,0,0,17425,726 days 02:00:00,1000.0,959.816267807745,-4.018373219225498,-10.033734194418987,100.0,377.9157117301766,49.327606248839444,256 days 11:00:00,163,1,12.259495834098061,35.52343465130689,-8.992972197323926,5.584661365600794,-1.892143543470091,5 days 02:50:13.953488372,1 days 00:35:00,-0.3217375952536976,0.23986879915627174,-0.04136879142305538,1.0118862334700325,0.47442829084806387,42.5531483011967,1.0892056153718588,0.303463235844117,-0.007720409123879246,None,None,0.000015189087845399806,0.09186360328897802,-0.04018373219225957,-0.014133592093929281,0.4609097309067466,0.5995136863939831,2 days 02:30:11.042944784,false
ETC-USD,false,11,82,168,27.54491017964072,0.9798418160432608,0.23001434720229558,0.07677649677699483,0.03253541088661227,6.941750358680057,13.842180774748924,0.5329632740399021,0.34579411343981364,0,0,17425,726 days 02:00:00,1000.0,954.7507634017632,-4.524923659823685,-10.033734194418987,100.0,382.7276786399063,50.24540190362675,268 days 04:00:00,167,1,12.194795398977703,33.865422530252445,-8.992972197323917,5.346344698732794,-1.9265304229747964,4 days 20:39:07.826086956,0 days 23:52:33.719008264,-0.34397623950427914,0.23455093011394867,-0.045792326793151275,1.0116014332093108,0.4654211859160009,42.742746645869694,1.0940743579364756,0.30375579829417926,-0.007668494443397299,None,None,0.00001482751471447137,0.08967680899312284,-0.04524923659824531,-0.0159425003310677,0.46013911041473027,0.5490289485303925,2 days 01:25:52.095808381,false
ETC-USD,false,19,56,161,28.125,0.9680431398510928,0.22037302725968438,0.07511021883389302,0.032499613918511396,6.6525107604017215,13.263701578192252,0.49967153900860134,0.2874333379692098,0,0,17425,726 days 02:00:00,1000.0,917.178086925847,-8.282191307415303,-10.033734194418987,100.0,347.58398719951623,49.66490231579518,268 days 04:00:00,160,1,8.81690360417167,38.49633195434258,-7.307406082438933,5.83077247950194,-2.1771054483840384,4 days 16:02:40,1 days 04:42:46.956521739,-0.5727426042395329,0.19438900451154525,-0.08563217075531632,1.0095863838126278,0.5507276220481213,43.50650301149663,1.095445636394932,0.3068846557672117,-0.007532144358335552,None,None,0.000012163255482723565,0.07356336915951212,-0.08282191307414932,-0.02955956153166439,0.4554451457295487,0.1745654063646549,2 days 04:08:59.999999999,false
ETC-USD,false,13,85,160,27.044025157232703,0.979573978136029,0.21899569583931133,0.07801798806057803,0.032460314335799274,6.611190817790531,13.181061692969871,0.5157918062885847,0.34507172280970433,0,0,17425,726 days 02:00:00,1000.0,952.4854574229796,-4.751454257702039,-10.033734194418987,100.0,363.2434953926283,49.61067550903664,256 days 11:00:00,159,1,9.15631607665398,31.99657164272121,-8.992972197323908,5.587331466127139,-1.9642275253606474,5 days 03:43:15.348837209,1 days 01:02:04.137931034,-0.35642049467720227,0.23397076087911492,-0.04872845752168457,1.0115817858973042,0.4812317110680393,42.09095800868925,1.0877062479497794,0.3030733567636282,-0.007804562066568099,None,None,0.000014864538443508457,0.08990072850633915,-0.0475145425770076,-0.01675347654743864,0.4624319000328873,0.5264520500906914,2 days 03:43:23.773584905,false
ETC-USD,false,12,87,161,25.624999999999996,0.9817254483439197,0.22037302725968438,0.08137242465491079,0.032079513565878286,6.6525107604017215,13.263701578192252,0.5413309306167724,0.355606813838745,0,0,17425,726 days 02:00:00,1000.0,960.2808854766041,-3.971911452339589,-10.033734194418987,100.0,360.54129281544687,48.880867370277336,256 days 11:00:00,160,1,9.231254127052125,32.97152397755647,-8.992972197323908,5.7785344352517205,-1.8815153268952505,5 days 07:17:33.658536585,1 days 01:15:37.815126050,-0.305939804065293,0.24100456999593697,-0.041259269091165715,1.0119384046787165,0.4838681112612187,42.25098301357774,1.0885890561063918,0.3030733567636282,-0.007783426197234791,None,None,0.000015295516415363897,0.09250728328012085,-0.03971911452339505,-0.01396798797401444,0.4619519566088232,0.604144242275337,2 days 03:24:22.499999998,false
ETC-USD,false,33,40,153,28.947368421052634,0.9598640331334641,0.20935437589670017,0.07126026785783579,0.0317353419609795,6.321951219512195,12.602582496413198,0.4505039372866107,0.2634216328972541,0,0,17425,726 days 02:00:00,1000.0,900.6153058985881,-9.938469410141193,-10.033734194418987,100.0,305.9105757585304,46.511554207271935,268 days 05:00:00,152,1,8.657684314247717,37.48090195550016,-8.050693597829596,6.042078985056179,-2.3612955058155634,4 days 20:12:16.363636363,1 days 06:27:13.333333333,-0.7108051211556514,0.17837446193634568,-0.11020993764026223,1.0087303529447007,0.5229033472864059,42.65631782919426,1.0863625533891366,0.3108169098841583,-0.007632735193772678,None,None,0.000011181510827494423,0.06762577748468628,-0.09938469410140804,-0.03567800609428684,0.4562740367520596,0.009494449666683598,2 days 07:16:34.736842104,false
ETC-USD,false,35,37,155,27.92207792207792,0.958834905702284,0.21210903873744621,0.07261207164972672,0.031191998810571914,6.4045911047345765,12.767862266857962,0.46505062818418946,0.2580379136075622,0,0,17425,726 days 02:00:00,1000.0,897.4963999901867,-10.250360000981335,-10.033734194418987,100.0,305.43288669371134,46.01804136251849,268 days 05:00:00,154,1,8.627702031486024,37.48090195550019,-7.833090517703618,6.279897058331635,-2.332011842109931,4 days 19:58:36.279069767,1 days 06:48:06.486486486,-0.7216318314370085,0.174749982160723,-0.11498408413145753,1.0085561850457474,0.5229548933421947,42.8453994669698,1.0866253624077773,0.31101414384592235,-0.007632735193772692,None,None,0.000010941109940940399,0.06617183292280754,-0.10250360000982528,-0.036838360778098656,0.4557242997418199,-0.021589749375944278,2 days 06:35:03.896103894,false
ETC-USD,false,33,41,153,28.289473684210524,0.9562090568930061,0.20935437589670017,0.07164071413460982,0.031179663034293745,6.321951219512195,12.602582496413198,0.4529091000900211,0.2549292385137449,0,0,17425,726 days 02:00:00,1000.0,894.4342069861136,-10.556579301388638,-10.033734194418987,100.0,295.4130691348067,46.296851464646736,268 days 08:00:00,152,1,8.59826493424282,36.64059170301999,-8.0506935978296,6.195249029254102,-2.34409467623363,5 days 01:06:58.604651162,1 days 05:19:48.990825688,-0.751079328606103,0.1724647949438701,-0.1178032914638767,1.008445827060302,0.536827079677121,42.56149900185608,1.0888185686065315,0.31042261994284853,-0.007636303701224662,None,None,0.000010822852162199674,0.06545660987698362,-0.10556579301388802,-0.03798018036194828,0.4567717266984614,-0.05210872610722244,2 days 07:17:45.789473683,false
ETC-USD,false,12,89,157,26.282051282051285,0.9780588383632225,0.21486370157819226,0.07664443708576596,0.03099035424572391,6.4872309899569585,12.933142037302726,0.4972101674705873,0.3421595127984493,0,0,17425,726 days 02:00:00,1000.0,950.5381557160157,-4.94618442839843,-10.033734194418987,100.0,346.15956401279203,49.10233617812365,268 days 04:00:00,156,1,9.137596515334963,31.99657164272119,-8.992972197323928,5.797211709580749,-1.9628621557167931,5 days 07:11:42.439024390,1 days 02:06:15.652173913,-0.3756374410212793,0.2320594294449622,-0.05127641487661222,1.0114965495613137,0.47820886516744365,42.12281161012302,1.0887462860453583,0.3023916292974589,-0.007814749158437249,None,None,0.000014740088083352432,0.0891480527281155,-0.049461844283986034,-0.01745161487202007,0.4623371621776249,0.5070445028183405,2 days 04:40:23.076923076,false
ETC-USD,false,11,74,179,27.52808988764045,0.9784938334979362,0.24516499282639886,0.07297323270336653,0.0309048262961535,7.396269727403157,14.75121951219512,0.5397297119546559,0.335996032810205,0,0,17425,726 days 02:00:00,1000.0,949.8425770596655,-5.015742294033452,-10.033734194418987,100.0,402.56016023525865,50.555851311009846,256 days 02:00:00,178,1,12.13210434858388,37.41759909430647,-7.611777313365205,5.239470209423358,-1.8894946111670177,4 days 13:18:22.040816326,0 days 22:40:00,-0.34994116454449653,0.22661455143868275,-0.050511623692516466,1.0111911066301735,0.5856652368532727,43.24833086651667,1.104681408648495,0.30336574420344053,-0.007560342204157548,None,None,0.000014187215855604846,0.08580428149469811,-0.05015742294035197,-0.017701217120805413,0.45568772220584747,0.5001121021500318,1 days 22:31:00.674157302,false
ETC-USD,false,28,46,160,27.044025157232703,0.962883916250659,0.21899569583931133,0.07426534189292622,0.030898981145581296,6.611190817790531,13.181061692969871,0.49098234640258825,0.2793678648429982,0,0,17425,726 days 02:00:00,1000.0,911.3552003507302,-8.864479964926977,-10.033734194418987,100.0,312.146421409833,45.543709847165964,268 days 08:00:00,159,1,8.760927746960647,36.640591703019986,-7.833090517703625,6.189683625293125,-2.192656952815768,4 days 21:22:19.534883720,1 days 04:50:10.344827586,-0.6126146377121309,0.189072299953086,-0.10010101258147,1.0092654629612614,0.5256238797107993,42.73015131512955,1.092309393044722,0.3096347512400421,-0.007632735193772709,None,None,0.000011847108395769149,0.07165131157761181,-0.08864479964926864,-0.03170230399653784,0.45608144002775103,0.11653231058705724,2 days 04:46:47.547169810,false
ETC-USD,false,20,57,162,27.95031055900621,0.9673885052152406,0.2217503586800574,0.0701206102517089,0.03015219743265074,6.693830703012912,13.346341463414634,0.46937549381689103,0.28862594227672705,0,0,17425,726 days 02:00:00,1000.0,917.2312807504067,-8.276871924959336,-10.033734194418987,100.0,342.42160248755306,47.78766482521156,268 days 04:00:00,161,1,8.817414960505062,37.64981970560732,-7.30740608243894,5.7998595907038,-2.152622959751257,4 days 16:12:00,1 days 04:20:10.344827586,-0.5688579764602508,0.19532028278626035,-0.08893763567180309,1.0096282972472173,0.5427363285889284,43.116084593105924,1.0932500887856509,0.3069826745668642,-0.007556035197786558,None,None,0.000012251734122032595,0.07409848797005314,-0.0827687192495914,-0.029540027932039248,0.45657083229671075,0.1750955561925152,2 days 03:46:35.031055899,false
ETC-USD,false,10,69,199,27.27272727272727,0.98056262395985,0.2727116212338594,0.07164869390189699,0.030062389049746983,8.222668579626973,16.404017216642753,0.589143464118439,0.3458693172973118,0,0,17425,726 days 02:00:00,1000.0,957.2145789197065,-4.278542108029353,-10.033734194418987,100.0,423.3291801481187,43.55701869980713,268 days 05:00:00,198,1,12.22626510530722,37.27840467628404,-7.611777313365195,4.972991885942392,-1.7663550031132884,4 days 03:44:26.666666666,0 days 20:08:45,-0.2778367989171784,0.23290947739621037,-0.04991605652669824,1.011504540708102,0.5972743037954144,43.63857574540249,1.1138532232575387,0.30297592343352775,-0.007518068964519615,None,None,0.000014545007482816272,0.08796820525607281,-0.04278542108029659,-0.015061883049232061,0.4545532135373523,0.5735842683166567,1 days 17:51:12.727272726,false
ETC-USD,false,21,58,153,28.947368421052634,0.9605146585823547,0.20935437589670017,0.06732470254474254,0.02998266105231449,6.321951219512195,12.602582496413198,0.42562348535603095,0.27130474421020473,0,0,17425,726 days 02:00:00,1000.0,904.6466726962652,-9.535332730373478,-10.033734194418987,100.0,307.83438083817913,47.250652608631796,268 days 06:00:00,152,1,8.696438153828922,37.266720621178706,-7.307406082438939,5.863403474922023,-2.294040723238594,4 days 21:34:05.454545454,1 days 05:15:33.333333333,-0.6845379306418593,0.18355109113503418,-0.10397291377080903,1.0090376928391904,0.550858692660661,42.788193123241975,1.090165112424744,0.3068846557672117,-0.007668494443397396,None,None,0.000011541197761347546,0.06980116406062996,-0.09535332730373514,-0.034182061244386164,0.45766937930538987,0.049672579957592694,2 days 06:49:20.526315788,false
ETC-USD,false,26,50,152,27.1523178807947,0.956202934018168,0.20797704447632712,0.07143083508837567,0.029838657550926153,6.280631276901004,12.519942611190817,0.4486307369912099,0.25420019119016857,0,0,17425,726 days 02:00:00,1000.0,894.5341256747928,-10.54658743252072,-10.033734194418987,100.0,295.59148901869173,47.059837805885714,268 days 08:00:00,151,1,8.599225460294406,38.00567987738122,-8.05069359782959,6.399224755546309,-2.287110535264127,5 days 02:27:48.292682926,1 days 06:28:54.545454545,-0.7553980118245143,0.17225127083573774,-0.1157805137940277,1.0084495406870748,0.5161447473417582,42.66645107021236,1.0896455508956409,0.3087495306045813,-0.007639642230939173,None,None,0.000010799732576225382,0.06531678262101111,-0.10546587432520804,-0.037942882788325805,0.4563609874759983,-0.051112898564424344,2 days 07:27:25.033112581,false
