Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MCHP,true,58,82,false,58,53.44827586206896,1.192792949185903,0.007195137079766778,6.754363390021342,3.85679250489338,0.15109787867510235,0.3021957573502047,1.0205699800329977,0.5673711881871444,0,0,8061,8062 days 00:00:00,1000.0,4916.396746317929,391.63967463179284,15457.087612667723,100.0,615.1178706402154,60.522883748225034,4234 days 00:00:00,58,0,0.0,224.9984659487913,-39.612654066748874,23.516335608369616,-12.490863971785933,108 days 12:23:13.548387096,61 days 09:46:40,67.52408183306761,0.3817757792506548,0.12353258262234564,1.0777678402500657,0.4482897586140936,12.307051142929605,1.0665992615946214,0.4518278408067711,-0.0331127461525715,None,None,0.00044833301931673824,0.11297992086781804,3.916396746317899,0.05104020266874909,0.3561550082588166,-0.9746627770738112,86 days 14:04:08.275862068
MCHP,true,57,75,false,69,52.17391304347826,1.0953150011650532,0.008559732043170823,5.802508080582096,3.847675279074516,0.17975437290658727,0.35950874581317455,1.04302620131044,0.5070885860884737,0,0,8061,8062 days 00:00:00,1000.0,3349.472523367393,234.9472523367393,15457.087612667723,100.0,734.1306138051274,71.6384889208721,6279 days 00:00:00,69,0,0.0,247.34012531042336,-42.080305201017495,22.178798478725824,-12.062535990120152,88 days 18:00:00,52 days 21:05:27.272727272,34.05032642561429,0.3415453218779636,0.07852306807675677,1.0700497686915715,0.4497447416994159,12.402316369848423,1.0691805162393424,0.43964285714285717,-0.03316871132208334,None,None,0.000402488726535164,0.10142715908686133,2.3494725233673535,0.038507369991761964,0.35739797045165794,-0.9848000310133334,71 days 14:15:39.130434782
MCHP,true,31,58,false,74,50.68493150684932,1.536297920906674,0.009055948393499566,5.642545844429415,3.84553686210883,0.1927800521027168,0.3829549683662077,1.0877702818810708,0.6814798435676309,0,0,8061,8062 days 00:00:00,1000.0,9661.564229017207,866.1564229017207,15457.087612667723,100.0,788.6587369840555,73.86834496173213,5051 days 00:00:00,73,1,-308.6145327321283,210.05492877439616,-29.966125320236053,19.246264364625006,-8.339053745771608,94 days 11:40:32.432432432,34 days 15:19:59.999999999,122.87916111985407,0.4566722497988577,0.14640433005343795,1.0940608813253372,0.46440478008162506,12.08686187395186,1.0844033451724016,0.4186169276790428,-0.03124768502751698,None,None,0.0004946041404987928,0.12464024340569578,8.661564229017186,0.07347113044897036,0.32847311441565574,-0.9439638019395148,64 days 23:20:32.876712328
MCHP,true,62,72,false,80,52.5,1.0904674526278733,0.009924327006574866,4.9686693414551355,3.8438775527927,0.20841086713807222,0.41682173427614444,1.0355246859750191,0.5588976499392316,0,0,8061,8062 days 00:00:00,1000.0,4627.971204765166,362.79712047651657,15457.087612667723,100.0,1344.0403085036917,75.35297097291608,4734 days 00:00:00,80,0,0.0,235.46176701419137,-42.219523390136295,19.387012041451893,-10.967393642751807,80 days 23:25:42.857142858,40 days 20:12:37.894736842,45.349640059564706,0.37596832656805285,0.09532166643491304,1.0773272734174426,0.4374069044691879,12.303132651983722,1.074281517797923,0.44325098460436807,-0.03313138843671672,None,None,0.0004459919272069093,0.11238996565614115,3.627971204765185,0.04905586500214887,0.3597679247068118,-0.9765287530505301,61 days 21:53:59.999999999
MCHP,true,72,76,false,134,58.2089552238806,1.4146183571517355,0.0166232477360129,4.026607830779906,3.8423710643605657,0.349088202456271,0.698176404912542,1.4056412896433017,0.8161592173501167,0,0,8061,8062 days 00:00:00,1000.0,23284.79529562838,2228.4795295628383,15457.087612667723,100.0,3119.5290240727936,64.51115325875062,2330 days 00:00:00,134,0,0.0,242.4145847004977,-38.15083930903515,12.444665726048854,-7.698544237630414,40 days 02:46:09.230769230,32 days 13:17:08.571428571,166.3044425046893,0.5461130210015369,0.23743046569322893,1.112999452625207,0.36431142031466296,10.266756488888966,1.1121097648133562,0.45,-0.03364959006320121,None,None,0.0006419225705798764,0.16176448778612884,22.28479529562868,0.10339652374129038,0.3564895611343078,-0.8558279809621765,36 days 22:55:31.343283581
MCHP,true,39,57,false,80,51.24999999999999,1.2816731419878498,0.009924327006574866,5.0806265701015905,3.8369071536961723,0.20841086713807222,0.41682173427614444,1.058857789079602,0.5822983431879681,0,0,8061,8062 days 00:00:00,1000.0,5415.936352222908,441.5936352222908,15457.087612667723,100.0,686.7493333962764,73.43395890680725,6267 days 00:00:00,80,0,0.0,299.50023254483153,-28.33510583344612,18.122401635492675,-8.629957473001856,79 days 19:54:08.780487805,37 days 15:23:04.615384615,55.19920440278625,0.3903019825890859,0.10823949180963453,1.08024187411614,0.5183098341940715,12.092162486488075,1.0779648043983574,0.41687170474516694,-0.031802177551847874,None,None,0.00042810953471845905,0.10788360274905168,4.415936352222916,0.054224211898316055,0.3326602010714762,-0.9714309935811979,59 days 06:18:00
MCHP,true,58,72,false,73,53.42465753424658,1.135721822058856,0.009055948393499566,5.330854595806327,3.8294958415260045,0.1901749162634909,0.3803498325269818,1.0137948263703138,0.56375741350628,0,0,8061,8062 days 00:00:00,1000.0,4813.936810118109,381.3936810118109,15457.087612667723,100.0,947.6067913070118,65.84334696437523,4506 days 00:00:00,73,0,0.0,213.68861791033385,-37.524833870658426,19.902584906761213,-11.383777231465455,85 days 12:18:27.692307692,46 days 23:17:38.823529411,52.24570972764519,0.379899483143672,0.11199487892917254,1.0783773266466186,0.4188258782295478,12.45394055879912,1.067035170298391,0.4422182468694097,-0.03299388668904437,None,None,0.0004483685283482218,0.1129888691437519,3.8139368101181725,0.050348520573339384,0.3579423797540887,-0.9753256440948654,67 days 13:28:46.027397260
MCHP,true,58,79,false,61,50.81967213114754,1.1791544750601333,0.007567299342513336,6.676271622023281,3.8122015156146936,0.15891328619278006,0.3178265723855601,1.0609482629713216,0.5784775874301733,0,0,8061,8062 days 00:00:00,1000.0,5234.064164445574,423.40641644455735,15457.087612667723,100.0,739.6173915835211,61.60946533870868,4285 days 00:00:00,61,0,0.0,241.29765552914856,-39.61265406674888,24.19208507933978,-11.423402283870436,101 days 08:30:58.064516129,61 days 05:36:00,69.41088794173083,0.3884016684158606,0.12630600345313348,1.0796022434528736,0.46529600123463993,12.289663413248265,1.0739498756861012,0.44506183903925434,-0.033131388436716765,None,None,0.00045691550988902565,0.11514270849203447,4.234064164445575,0.05309922416188306,0.3567808338360193,-0.9726076200734246,81 days 14:57:02.950819671
MCHP,true,49,57,false,103,50.48543689320388,1.237625143620139,0.01277757102096514,4.603373430968305,3.809890472868882,0.26832899144026795,0.5366579828805359,1.2352185499546513,0.649777283360171,0,0,8061,8062 days 00:00:00,1000.0,8063.909164578569,706.390916457857,15457.087612667723,100.0,1335.701927184596,75.89046699296519,6279 days 00:00:00,103,0,0.0,313.7717413995949,-29.582354363534535,17.155249985114406,-8.194618349729678,61 days 01:23:04.615384615,32 days 00:00:00,68.58164237454923,0.43486332251753007,0.13060245343092716,1.0896319623065098,0.5168234617141191,12.07906848312165,1.081530609426906,0.42917922354192517,-0.03151117645539212,None,None,0.000483393641414275,0.1218151976363973,7.063909164578593,0.06742305495371892,0.33712802496255445,-0.9542998697970153,46 days 16:04:39.611650485
MCHP,true,51,82,false,58,50.0,1.1622639590021728,0.007195137079766778,7.124957043708931,3.805926584408897,0.15109787867510235,0.3021957573502047,1.076565894955648,0.5526501802218565,0,0,8061,8062 days 00:00:00,1000.0,4525.839725393666,352.58397253936664,15457.087612667723,100.0,643.8766061029232,65.18225878149413,4781 days 00:00:00,58,0,0.0,245.31706948882447,-35.75601472933162,25.819083581780433,-11.569169494362571,109 days 16:33:06.206896552,63 days 15:43:26.896551724,60.79034009299431,0.3727743768985274,0.10853470676641959,1.0755572057963603,0.4102190393641334,12.010602021334227,1.0593191550135777,0.45392245266005404,-0.033459399584415614,None,None,0.0004347369923645458,0.10955372207586554,3.5258397253936975,0.04832437127305966,0.3536936364151898,-0.9771894951122351,86 days 16:08:16.551724138
MCHP,true,54,81,false,58,50.0,1.1816054858222247,0.007195137079766778,7.124462013742027,3.8056621550657357,0.15109787867510235,0.3021957573502047,1.0764910969777683,0.5699351045321505,0,0,8061,8062 days 00:00:00,1000.0,4995.899877520841,399.5899877520841,15457.087612667723,100.0,675.2239464862267,66.48616306038052,2197 days 00:00:00,58,0,0.0,241.70670407351614,-39.41650960563947,25.839340787489927,-11.590416760005873,111 days 02:28:57.931034482,61 days 14:53:47.586206896,68.89482547449717,0.3834001180566879,0.11362715718903114,1.0781159045780044,0.4501277274740034,12.312376712087815,1.0652043368585038,0.45078279647291697,-0.03327522196778844,None,None,0.00044957055979265065,0.11329178106774797,3.9958998775208503,0.051567353888378076,0.35562503295991865,-0.9741484296547168,86 days 08:41:22.758620689
MCHP,true,49,58,false,102,50.98039215686274,1.2084525826258756,0.012653516933382954,4.524925675754557,3.78168008902663,0.26572385560104206,0.5314477112020841,1.2023806968696515,0.6432494095514574,0,0,8061,8062 days 00:00:00,1000.0,7713.96803521951,671.396803521951,15457.087612667723,100.0,1340.7613025541598,78.83479483404068,6279 days 00:00:00,102,0,0.0,304.1467387646751,-30.242633959407577,17.126631801721615,-8.580848695251182,60 days 12:00:00,33 days 10:33:36,65.8232160315639,0.42984300837503386,0.12292709598687075,1.0885434481523126,0.533256673340062,12.064626465110669,1.0844984890138423,0.4294326241134752,-0.031511176455392094,None,None,0.00047820519929509176,0.12050771022236312,6.713968035219508,0.06594380737402439,0.33740470096490227,-0.9565638223482854,47 days 05:38:49.411764705
MCHP,true,49,61,false,89,51.68539325842697,1.2707726371237313,0.011040813794814539,4.457877285577632,3.7771662393916206,0.23185708969110533,0.46371417938221066,1.033590453634114,0.599456628720707,0,0,8061,8062 days 00:00:00,1000.0,5998.197701683141,499.81977016831405,15457.087612667723,100.0,749.731546914153,73.4147141648991,5463 days 00:00:00,89,0,0.0,254.64686284257766,-27.27178165672695,17.207005231363183,-9.180724702937146,67 days 22:57:23.478260870,40 days 00:33:29.302325581,56.159524738012635,0.40189911829866265,0.11508135812152126,1.0821386365898316,0.49684496461642974,11.738869931411134,1.070154328473372,0.43349928876244664,-0.03195790551543129,None,None,0.0004491252748230749,0.11317956925541488,4.998197701683117,0.057594493152725024,0.3389199589696069,-0.9676640397794801,54 days 11:03:22.247191010
MCHP,true,60,71,false,80,52.5,1.1156143645595107,0.009924327006574866,4.881883444579109,3.776737975176323,0.20841086713807222,0.41682173427614444,1.017437561951731,0.5943205546599124,0,0,8061,8062 days 00:00:00,1000.0,5758.430502004734,475.84305020047344,15457.087612667723,100.0,1489.040893336051,74.60672971307223,4223 days 00:00:00,80,0,0.0,216.3936919493446,-37.52483387065844,18.748782546443994,-10.444689246955766,76 days 05:42:51.428571429,45 days 21:28:25.263157894,59.48038127505913,0.3986600882589364,0.11056045827880036,1.0823011974851786,0.46301451928887577,12.454796963654456,1.074439445445334,0.44376790830945556,-0.033234728544725874,None,None,0.0004716840861687994,0.11886438971453746,4.758430502004722,0.05624678060909383,0.3588353070157294,-0.9692152194433769,61 days 19:47:59.999999999
MCHP,true,77,89,false,72,50.0,1.0974794415718647,0.00893189430591738,5.690144088931941,3.773166093231716,0.187569780424265,0.37513956084853,1.0672990773433937,0.5116009373070594,0,0,8061,8062 days 00:00:00,1000.0,3441.8734021032797,244.187340210328,15457.087612667723,100.0,731.3719207019008,79.75221320918655,6279 days 00:00:00,72,0,0.0,315.93117012215004,-35.36033444622328,22.58935630249846,-11.209068124634577,97 days 23:20:00.000000001,43 days 16:00:00,33.914908362545475,0.3451466566062724,0.0721671432562703,1.0691320053781335,0.3918209440659695,10.308207479970713,1.0733461638542003,0.45918552036199095,-0.03418801435900591,None,None,0.000409858677857844,0.10328438682017668,2.4418734021032718,0.03939111932142447,0.36014481496562195,-0.9842022413064279,70 days 19:40:00
MCHP,true,41,78,false,62,54.83870967741935,1.2210841446766927,0.007691353430095521,6.023305099146413,3.7721932836798313,0.16151842203200598,0.32303684406401195,0.972874735031464,0.5583331417330728,0,0,8061,8062 days 00:00:00,1000.0,4674.525251393232,367.4525251393232,15457.087612667723,100.0,527.1260071341393,73.42988886518548,4783 days 00:00:00,62,0,0.0,204.85809514480275,-35.03135504122527,20.796777713929956,-11.915911647376456,105 days 02:49:24.705882354,50 days 21:25:42.857142857,59.26653631279402,0.37518553096151425,0.0984796751493095,1.0757083894609252,0.4953413451839727,11.529184689569503,1.0568588597371953,0.45235092776076385,-0.03311262767119793,None,None,0.0004305048580176665,0.10848722422045196,3.6745252513932023,0.04938412340094378,0.3479995463187665,-0.976227570526405,80 days 15:05:48.387096774
MCHP,true,50,82,false,59,52.54237288135594,1.1502971459761995,0.007319191167348964,6.603229969163832,3.770494180218803,0.15370301451432825,0.3074060290286565,1.0149363517918357,0.5390033735338041,0,0,8061,8062 days 00:00:00,1000.0,4127.53804987577,312.75380498757704,15457.087612667723,100.0,606.6514611691571,63.01250049233911,4567 days 00:00:00,59,0,0.0,214.83907221192698,-39.40468338567021,23.8942053957265,-12.540349967387701,112 days 17:48:23.225806452,55 days 05:08:34.285714286,53.00911948941979,0.36314452788862406,0.10519955270891111,1.0734507231882386,0.43001038025384014,11.945153766804564,1.0598304126640397,0.45523465703971117,-0.03378107290338305,None,None,0.00042510693341398957,0.10712694722032537,3.127538049875759,0.045310034674401534,0.35503027317113506,-0.9797663173797849,85 days 10:34:34.576271187
MCHP,true,60,73,false,76,50.0,1.0868027536535292,0.009428110656246123,5.384328694163371,3.768732554396908,0.1979903237811686,0.3959806475623372,1.0660449815016426,0.5438628803253625,0,0,8061,8062 days 00:00:00,1000.0,4184.847831751239,318.4847831751239,15457.087612667723,100.0,1234.364310517061,77.59386811339508,4208 days 00:00:00,76,0,0.0,225.88965705749447,-42.21952339013629,21.393258462292188,-10.624601073965446,82 days 10:06:18.947368421,47 days 21:28:25.263157894,41.90589252304278,0.3654686364922363,0.08628871993356854,1.0750995374349157,0.4544958866780732,12.303432161350326,1.07249112772015,0.44247629271783856,-0.03316871132208331,None,None,0.00043406017907426236,0.10938316512671412,3.1848478317512265,0.045760681588254304,0.3602023442314018,-0.9793955503678383,65 days 03:47:22.105263157
MCHP,true,32,58,true,78,50.649350649350644,1.484834616470436,0.00955216474382831,5.242130159581878,3.765759370486153,0.2032005954596204,0.4037960550800149,1.0652039699038724,0.6756514058724545,0,0,8061,8062 days 00:00:00,1000.0,9337.447306839136,833.7447306839136,15457.087612667723,100.0,842.5267778209827,71.74519550697507,5115 days 00:00:00,77,1,-9.33744730683793,210.05492877439616,-29.96612532023606,18.207784363404368,-8.064725470656994,87 days 23:23:04.615384616,34 days 07:34:44.210526316,108.39980200189564,0.4529578959644701,0.14835255585990556,1.0933273888604251,0.4619822345381238,12.196126516209144,1.0850411181238,0.4176191313522068,-0.031103440383100294,None,None,0.0004890853973945281,0.12324952014342108,8.337447306839142,0.07232677916828778,0.32747154156032315,-0.9460606841614442,61 days 11:50:38.961038960
MCHP,true,58,78,false,63,50.79365079365079,1.154261155316171,0.007815407517677708,6.366148227764628,3.7523806094762957,0.16412355787123187,0.32824711574246374,1.0448348970763681,0.5463099179333306,0,0,8061,8062 days 00:00:00,1000.0,4271.202682002581,327.1202682002581,15457.087612667723,100.0,659.6083423004595,62.34059129272814,4610 days 00:00:00,63,0,0.0,246.9213903189926,-39.61265406674889,23.749727501121097,-11.578191667313014,97 days 22:30:00,58 days 22:27:05.806451613,51.92385209527919,0.3669731897192097,0.1089849392411401,1.0751831237475127,0.46895262140369726,12.293961819877204,1.0730075205023712,0.4419602933285638,-0.033131388436716605,None,None,0.0004318271429120896,0.10882044001384657,3.2712026820025883,0.046428553163429864,0.3568800759793963,-0.9788368755875997,78 days 17:54:17.142857142
MCHP,true,44,82,false,54,51.85185185185185,1.252326610797287,0.006698920729438035,7.243068367877648,3.7356035052601615,0.14067733531819873,0.28135467063639746,1.0189355575205623,0.5684221860621129,0,0,8061,8062 days 00:00:00,1000.0,4927.737851512978,392.7737851512978,15457.087612667723,100.0,449.73540559303257,65.94788300276613,4316 days 00:00:00,54,0,0.0,194.52045027852424,-42.5054806312529,25.15348091236524,-12.0450682184936,123 days 00:00:00,62 days 00:55:23.076923077,72.73588613912915,0.3811834610220074,0.1135405730964824,1.0767856083865057,0.5086452035397695,11.365165224285805,1.0585061843199364,0.45812986073431006,-0.0334435140810264,None,None,0.0004414277329997088,0.11123978871592663,3.927737851513025,0.05111590351564965,0.3512143629844594,-0.9745894055210372,93 days 15:33:20
MCHP,true,55,75,false,65,52.307692307692314,1.1272955965772298,0.008063515692842079,5.964308522163621,3.7352457129040917,0.16933382954968368,0.33866765909936736,1.0099592026737803,0.5404264301660687,0,0,8061,8062 days 00:00:00,1000.0,4088.9772931925163,308.89772931925165,15457.087612667723,100.0,755.1863015315432,64.76822030818093,4735 days 00:00:00,65,0,0.0,224.79624100453677,-35.72480526322039,22.27412241309145,-11.923874454983034,93 days 14:07:03.529411765,55 days 21:40:38.709677420,47.52272758757738,0.3620543053019129,0.1016483728036235,1.0746156594987708,0.5039939216211593,12.581172842863687,1.0746156594987677,0.4357969723953695,-0.03299388668904438,None,None,0.00042455493254453427,0.10698784300122263,3.0889772931925643,0.04500339367633388,0.35563695030756637,-0.9800157871224009,75 days 14:46:09.230769231
MCHP,true,39,52,false,104,52.88461538461539,1.3822269805675098,0.012901625108547327,4.301579531757358,3.729301296447899,0.2709341272794939,0.5418682545589878,1.1654446963600138,0.6764998331637128,0,0,8061,8062 days 00:00:00,1000.0,9312.77448768075,831.277448768075,15457.087612667723,100.0,1225.5994426411646,76.68405572564137,5885 days 00:00:00,104,0,0.0,281.93524267768595,-31.914295273896933,14.598815489381655,-7.256542461494403,59 days 17:53:27.272727272,29 days 06:22:02.448979592,79.9305239200072,0.45185663936335346,0.13862503736226245,1.0936274908582455,0.5310822256184248,12.351976888621026,1.0973221783273617,0.41587636108184045,-0.031412378477302196,None,None,0.0004930789760981871,0.12425590197674315,8.312774487680707,0.07223809788610347,0.33095010264313807,-0.9462203055582858,45 days 09:13:50.769230769
MCHP,true,71,75,false,131,58.778625954198475,1.3480467786381825,0.016251085473266345,3.8669008893484516,3.7260839504421317,0.34127279493859325,0.6825455898771865,1.3196680742584779,0.7575422060013325,0,0,8061,8062 days 00:00:00,1000.0,16238.518570641947,1523.8518570641947,15457.087612667723,100.0,2405.9289357659013,65.92491732519066,2036 days 00:00:00,131,0,0.0,243.36169110046245,-34.989026455762904,12.586725666806828,-8.566923330360714,43 days 03:07:00.779220779,30 days 06:40:00,116.32456924154172,0.5077473938701648,0.20402762184894782,1.1048111639966312,0.3753069699839329,10.443651507059572,1.1061369373934258,0.4494786048184106,-0.033791438055186446,None,None,0.0005991033542486917,0.15097404527067032,15.238518570642007,0.09103569598408257,0.3578497768822907,-0.9014140376732201,37 days 19:58:10.076335877
MCHP,true,51,76,false,59,50.847457627118644,1.134695583160842,0.007319191167348964,6.739959109787031,3.724420211707698,0.15370301451432825,0.3074060290286565,1.0359520328775749,0.5468759787456969,0,0,8061,8062 days 00:00:00,1000.0,4299.1798288817,329.91798288817,15457.087612667723,100.0,723.786475445395,63.11121201682855,4452 days 00:00:00,59,0,0.0,221.00745706950445,-41.33591193758461,25.08246282243285,-12.235044730881055,112 days 08:00:00,54 days 15:43:26.896551724,55.918302184435504,0.36722450245783766,0.10815442990765042,1.0751806363544518,0.4582104553079441,12.223009118676169,1.0677865947613967,0.4422182468694097,-0.032993886689044453,None,None,0.00042868171982766924,0.10802779339657265,3.2991798288817105,0.046642126188601196,0.3540381118571229,-0.978655876763111,83 days 23:35:35.593220339
MCHP,true,61,72,false,78,51.28205128205128,1.0837389938406266,0.009676218831410495,5.053527856248926,3.7233581552764234,0.2032005954596204,0.4064011909192408,1.0268798695615609,0.5283468105802664,0,0,8061,8062 days 00:00:00,1000.0,3814.5813686561546,281.4581368656155,15457.087612667723,100.0,1108.1655437328534,75.32367494528812,4782 days 00:00:00,78,0,0.0,217.5308881447406,-42.219523390136274,20.115581028573505,-10.801264956724314,80 days 06:00:00,45 days 20:50:31.578947368,36.084376521232684,0.355777779421895,0.08296082045117581,1.0729709189328238,0.43712711575464147,12.2835045441032,1.069502730103948,0.4429926615357079,-0.033443514081026346,None,None,0.00042214671786745676,0.1063809729025991,2.8145813686561647,0.04273685258210924,0.35985811400189,-0.981790998154468,63 days 11:59:59.999999999
MCHP,true,47,63,false,78,52.56410256410257,1.3383441729687298,0.009676218831410495,4.9296165689001,3.7228638667324385,0.2032005954596204,0.4064011909192408,1.001701022188111,0.6036177433174996,0,0,8061,8062 days 00:00:00,1000.0,6149.8752319660625,514.9875231966062,15457.087612667723,100.0,607.1977920410989,79.17485125764702,6279 days 00:00:00,78,0,0.0,222.2186353524327,-31.299074058778302,17.941700242166537,-9.489178852827576,79 days 16:23:24.878048781,42 days 03:14:35.675675676,66.02404143546235,0.40459578574489674,0.1082584734777044,1.083041791988971,0.5269532269574619,12.077769202849673,1.0643225511397778,0.4314630681818181,-0.03206347292027462,None,None,0.0004512954174889658,0.11372644520721939,5.149875231966089,0.05842036538659712,0.3382877499368694,-0.9666827583499914,61 days 20:55:23.076923076
MCHP,true,58,83,false,56,50.0,1.1839963253121943,0.006947028904602407,7.215337738998383,3.7213014678938063,0.14588760699665054,0.2917752139933011,1.0526283564150973,0.5654210992875807,0,0,8061,8062 days 00:00:00,1000.0,4875.17729836758,387.517729836758,15457.087612667723,100.0,604.055284066465,63.583030754403914,4234 days 00:00:00,56,0,0.0,254.09069563687132,-40.53155229960805,26.75438928269372,-12.323713804696952,117 days 01:42:51.428571428,62 days 14:34:17.142857143,69.19959461370672,0.38077112713237915,0.11694296008557424,1.0774046046342258,0.4382689704581663,12.345338778090804,1.0632733041759834,0.4536602957086189,-0.03313138843671673,None,None,0.0004456885379091695,0.11231351155311071,3.875177298367589,0.050763634528674384,0.35498839708674873,-0.9749294472835122,89 days 20:08:34.285714285
MCHP,true,44,59,false,84,53.57142857142857,1.2801618711251241,0.01042054335690361,4.486040986305381,3.718398312465319,0.21883141049497581,0.43766282098995163,0.9816866765714791,0.5485410172928354,0,0,8061,8062 days 00:00:00,1000.0,4469.2779826725355,346.92779826725354,15457.087612667723,100.0,506.78681855764114,79.3862002410349,6279 days 00:00:00,84,0,0.0,258.5835573700529,-26.330790040204903,16.664358949573405,-9.565864355926951,73 days 18:39:59.999999999,38 days 00:36:55.384615385,41.30092836514922,0.3686566947393847,0.08834770581359017,1.075258489814042,0.506440946433536,12.08310242624762,1.065450991150729,0.42690265486725665,-0.031801103628928476,None,None,0.00040500263303795274,0.10206066352556409,3.469277982672553,0.04791234992266369,0.33318268546097113,-0.977555422666885,57 days 04:17:08.571428570
MCHP,true,57,79,false,63,50.79365079365079,1.152531058407785,0.007815407517677708,6.295072947603107,3.710486909620546,0.16412355787123187,0.32824711574246374,1.0331697692195647,0.5397762873402401,0,0,8061,8062 days 00:00:00,1000.0,4128.319102705055,312.83191027050555,15457.087612667723,100.0,634.2597502383584,65.62544027762736,4777 days 00:00:00,63,0,0.0,243.9037802320704,-39.467165652370575,23.558779734240368,-11.52552760634503,100 days 11:15:00,56 days 15:29:01.935483871,49.655858773096156,0.36329989593503437,0.10102485055090668,1.0743111280564794,0.45608047391492895,12.35381513372775,1.0678158975361842,0.44454398853252114,-0.03313138843671681,None,None,0.0004266276252549519,0.10751016156424788,3.128319102705034,0.04531621700731425,0.3561479122866102,-0.9797612643397241,78 days 21:42:51.428571428
MCHP,true,52,81,false,58,50.0,1.1675740147326608,0.007195137079766778,6.915919521527773,3.6942653550249664,0.15109787867510235,0.3021957573502047,1.0449807687905752,0.5388452271836199,0,0,8061,8062 days 00:00:00,1000.0,4167.6552632409675,316.76552632409675,15457.087612667723,100.0,576.8135705696823,65.15605366842459,4317 days 00:00:00,58,0,0.0,236.75295096949577,-39.537124197033926,25.054527352488943,-11.222688309433398,109 days 16:33:06.206896552,63 days 09:06:12.413793104,54.614745917947516,0.36422224096717665,0.10245542627739511,1.073825000179718,0.3862817305885105,12.00404683820778,1.0580083102885334,0.45261261261261265,-0.03327522196778839,None,None,0.00042574299197603333,0.1072872339779604,3.1676552632409685,0.04562612132090926,0.35450939442003154,-0.9795067781032376,86 days 12:49:39.310344828
MCHP,true,67,73,false,106,50.943396226415096,1.1404069684402494,0.013149733283711698,4.408646521849942,3.6818266653247274,0.2761443989579457,0.5522887979158914,1.21742304399429,0.6420399162184652,0,0,8061,8062 days 00:00:00,1000.0,7793.775115619183,679.3775115619184,15457.087612667723,100.0,1847.751274632396,65.89802078135274,4013 days 00:00:00,106,0,0.0,260.06601418111,-38.17259125119931,17.894080444469555,-9.595457936255041,55 days 01:20:00,38 days 10:09:13.846153846,64.0922180718789,0.4303985459008191,0.14783538382617634,1.0887639065748254,0.4678731484117878,12.509839124807241,1.0922591358094142,0.44739676840215437,-0.03372244831336101,None,None,0.0005149922875610911,0.12977805646539495,6.7937751156191535,0.06628680299458112,0.3628913634134946,-0.9560475085225537,46 days 21:30:33.962264150
MCHP,true,40,75,false,60,53.333333333333336,1.2927610795793583,0.00744324525493115,6.246320488522597,3.6817508865854323,0.15630815035355416,0.31261630070710833,0.9763508020764761,0.5805172928052494,0,0,8061,8062 days 00:00:00,1000.0,5339.97951636873,433.99795163687304,15457.087612667723,100.0,480.61049006165354,75.20345086200221,5245 days 00:00:00,60,0,0.0,207.55683960906052,-32.355520203170826,22.008261519274832,-11.767326403765672,110 days 21:45:00,50 days 06:00:00,72.33299193947875,0.3893272879680421,0.10477509613587557,1.0786848373256726,0.5236689247877693,11.466981623685445,1.0583241195126982,0.44687724335965545,-0.032966006020452875,None,None,0.00044407912523648514,0.11190793955959426,4.339979516368689,0.05375889207613915,0.34593317825423414,-0.9719223981572575,82 days 14:24:00
MCHP,true,36,51,false,99,50.505050505050505,1.425863767313575,0.012281354670636397,4.446167086914869,3.681211365221783,0.2579084480833644,0.5158168961667288,1.146704053305547,0.7243809359434019,0,0,8061,8062 days 00:00:00,1000.0,12176.353645712285,1117.6353645712284,15457.087612667723,100.0,1437.3651004443075,73.87265968292031,3195 days 00:00:00,99,0,0.0,232.53406606511393,-25.888579228103907,15.745844778963727,-7.084116272318662,63 days 05:16:48,30 days 23:30:36.734693877,112.89246106780092,0.48269914455387886,0.16218974073104686,1.1005145826654459,0.5254132806905056,12.359519692395503,1.1033291979663833,0.4104268719384184,-0.03125019618703403,None,None,0.0005246371614507362,0.13220856468558553,11.176353645712316,0.08126172409692023,0.3296318918816264,-0.9276943113361614,47 days 06:18:10.909090908
