Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NET,false,14,23,26,36.0,1.3916418684189662,18.38235294117647,64.79594081892299,13.387591078289873,0.40147058823529413,1,26.013664475832318,1.6550957367782908,0,0,1360,1361 days 00:00:00,1000.0,5477.403305431364,447.74033054313645,858.6111280653225,100.0,125.43614449502586,64.91196000714527,809 days 00:00:00,25,1,2857.5047849582897,90.87941765659082,-23.870760048426725,35.11716911926396,-9.000407507573605,64 days 02:40:00,11 days 04:30:00,1.0482212559821613,0.8902564793978907,1.2194058355322237,-0.4785295509132131,30 days 05:45:36,0
NET,false,13,24,26,36.0,1.40955635545029,18.38235294117647,63.48154934106569,13.116022591129273,0.40147058823529413,1,25.48597495604549,1.6465899203766274,0,0,1360,1361 days 00:00:00,1000.0,5408.70358128951,440.870358128951,858.6111280653225,100.0,120.270214809046,64.71744389591413,809 days 00:00:00,25,1,2821.6648477628673,90.8794176565908,-23.87076004842673,34.26469129602325,-8.821819358610796,64 days 02:40:00,11 days 03:00:00,1.0432026205693379,0.8846933100670751,1.2187131086598177,-0.4865308127063898,30 days 04:48:00,0
NET,false,7,43,23,36.36363636363637,1.5419744196882985,16.176470588235297,71.13273617501841,13.063863393024505,0.35514705882352937,1,25.26258203862786,1.6379832171357596,0,0,1360,1361 days 00:00:00,1000.0,5337.858782987112,433.7858782987112,858.6111280653225,100.0,100.312471064973,59.73456656172089,806 days 00:00:00,22,1,2772.938587136708,91.40632643686696,-19.311156769894264,34.95092360889092,-8.605903754764798,71 days 09:00:00,13 days 20:34:17.142857143,1.0459905132635265,0.9491995083602566,1.2172736491534801,-0.4947819051959584,34 days 18:32:43.636363636,0
NET,false,16,20,25,37.5,1.3551689516511607,17.647058823529413,63.214785234426586,13.060906040170781,0.3860294117647059,1,24.402766358877912,1.6206651259729512,0,0,1360,1361 days 00:00:00,1000.0,5262.597831165663,426.25978311656627,858.6111280653225,100.0,116.46480089541727,68.70242934295393,809 days 00:00:00,24,1,2745.4429855394246,98.11798909008478,-23.870760048426718,35.92145483409663,-10.083481255481457,64 days 00:00:00,12 days 00:00:00,1.0297281681496846,0.816629267479074,1.215100708283804,-0.5035473345459172,31 days 12:00:00,0
NET,false,17,19,25,37.5,1.3551689516511607,17.647058823529413,63.214785234426586,13.060906040170781,0.3860294117647059,1,24.402766358877912,1.6206651259729512,0,0,1360,1361 days 00:00:00,1000.0,5262.597831165663,426.25978311656627,858.6111280653225,100.0,116.46480089541727,68.70242934295393,809 days 00:00:00,24,1,2745.4429855394246,98.11798909008478,-23.870760048426718,35.92145483409663,-10.083481255481457,64 days 00:00:00,12 days 00:00:00,1.0297281681496846,0.816629267479074,1.215100708283804,-0.5035473345459172,31 days 12:00:00,0
NET,false,12,27,23,40.909090909090914,1.4177255023665838,16.176470588235297,63.10061610077133,13.037317376192423,0.35514705882352937,1,22.40999821814158,1.586942729022925,0,0,1360,1361 days 00:00:00,1000.0,4993.02118525642,399.30211852564196,858.6111280653225,100.0,96.79166824839818,69.88143585458334,809 days 00:00:00,22,1,2604.8076310394513,90.87941765659082,-23.87076004842672,31.935029534687853,-10.024883307082423,64 days 21:20:00,13 days 09:13:50.769230769,1.0096468832956862,0.7715705376430694,1.2104137257583651,-0.5349441610134089,34 days 10:54:32.727272727,0
NET,false,8,33,24,34.78260869565217,1.5562352325063598,16.91176470588235,70.93415954055507,13.027393855014706,0.37058823529411766,1,26.287365006205704,1.6560184283670547,0,0,1360,1361 days 00:00:00,1000.0,5476.388277347269,447.6388277347269,858.6111280653225,100.0,104.95889508671247,59.74131468762835,806 days 00:00:00,23,1,2844.9026079145015,91.40632643686695,-20.31227404588371,35.14401311240709,-8.077850084821803,70 days 21:00:00,12 days 19:12:00,1.0568488353742418,0.9671774216817676,1.2205547325322221,-0.4786477683519252,32 days 23:59:59.999999999,0
NET,false,8,37,23,36.36363636363637,1.5450493939213832,16.176470588235297,70.56374856648358,12.959366127912507,0.35514705882352937,1,25.06050776294968,1.6333279239017644,0,0,1360,1361 days 00:00:00,1000.0,5311.808124105821,431.18081241058206,858.6111280653225,100.0,99.31958059959244,61.715677136006576,806 days 00:00:00,22,1,2759.4056556431838,91.40632643686695,-20.312274045883726,34.74790861102095,-8.535040673569384,71 days 09:00:00,13 days 08:34:17.142857143,1.0439394814540197,0.9154004522242424,1.2178760201223753,-0.49781595146321217,34 days 10:54:32.727272727,0
NET,false,9,31,23,36.36363636363637,1.5154273860645422,16.176470588235297,68.81605872176547,12.638394622913772,0.35514705882352937,1,24.439820854862294,1.6245151651503138,0,0,1360,1361 days 00:00:00,1000.0,5231.791492298533,423.1791492298533,858.6111280653225,100.0,94.95948127158749,61.08598288252682,806 days 00:00:00,22,1,2717.8382004196924,90.87941765659077,-20.312274045883726,35.60349305718746,-9.109902573199687,70 days 18:00:00,13 days 13:42:51.428571428,1.0370028019199151,0.9144293892486671,1.2166096004584874,-0.5071352613570388,34 days 08:43:38.181818180,0
NET,false,9,42,21,40.0,1.444993923671722,14.705882352941176,68.34059667380367,12.551073769293604,0.32426470588235295,1,22.160443480255456,1.5764720367528788,0,0,1360,1361 days 00:00:00,1000.0,4925.575418378753,392.5575418378753,858.6111280653225,100.0,90.00541881226943,67.55377459061964,809 days 00:00:00,20,1,2558.7634849026795,79.6047482792481,-21.313024082846333,34.0919919767843,-10.158357561291657,74 days 18:00:00,13 days 22:00:00,1.0193862698271487,0.7898609280686804,1.2078565370415242,-0.5427993779647242,38 days 06:00:00,0
NET,false,9,15,40,35.8974358974359,1.368721734117396,28.676470588235293,38.90389490759898,12.503547490963859,0.6176470588235294,2,24.028876266458195,1.6050088425782445,0,0,1360,1361 days 00:00:00,1000.0,4690.4971931968375,369.0497193196838,858.6111280653225,100.0,161.31735084973997,52.94952730859639,806 days 00:00:00,39,1,2173.245291800478,90.30383722006059,-15.842796296416534,25.313132487979097,-7.418465601443101,41 days 05:08:34.285714286,7 days 15:21:36,0.9955435008483722,0.9699791616796808,1.2061385727270162,-0.5701782713307593,19 days 16:36:55.384615384,0
NET,false,7,36,24,34.78260869565217,1.504470935839221,16.91176470588235,67.15286984963174,12.33294212114449,0.37058823529411766,1,24.886063532510587,1.6315196643348147,0,0,1360,1361 days 00:00:00,1000.0,5295.395597860217,429.53955978602175,858.6111280653225,100.0,105.27408053356048,61.881360304587076,806 days 00:00:00,23,1,2750.8795913186873,91.40632643686695,-20.31227404588371,35.25418898461282,-8.328418701606374,71 days 03:00:00,12 days 20:48:00,1.0414893463808643,0.9108515615837702,1.2163823190076395,-0.4997274717905325,33 days 03:07:49.565217390,0
NET,false,7,38,24,34.78260869565217,1.508240087549511,16.91176470588235,67.02895704452533,12.3101849484895,0.37058823529411766,1,24.840142904735856,1.630823239864632,0,0,1360,1361 days 00:00:00,1000.0,5289.464470532732,428.9464470532732,858.6111280653225,100.0,105.8570405457865,61.69594373963824,806 days 00:00:00,23,1,2747.7984585086497,91.40632643686695,-17.768682585048378,35.40726731017462,-8.301729977138622,71 days 03:00:00,12 days 17:35:59.999999999,1.04189077006979,0.912827357435026,1.2168926864963165,-0.500418253348518,33 days 01:02:36.521739129,0
NET,false,8,34,23,36.36363636363637,1.4992984035748909,16.176470588235297,66.23065772487018,12.163573503190118,0.35514705882352937,1,23.521623294935512,1.6070041659833707,0,0,1360,1361 days 00:00:00,1000.0,5113.420901390769,411.34209013907696,858.6111280653225,100.0,94.83983716187214,60.63518998352222,806 days 00:00:00,22,1,2656.346431443626,91.40632643686695,-20.312274045883708,35.02227601219517,-9.035889637375575,71 days 00:00:00,13 days 12:00:00,1.0265187744597868,0.9055001151519381,1.2140307538092594,-0.5209215479585744,34 days 09:49:05.454545454,0
NET,false,11,27,23,36.36363636363637,1.4308619774095654,16.176470588235297,66.22876366071287,12.163225649350391,0.35514705882352937,1,23.52095062362082,1.6051813394347019,0,0,1360,1361 days 00:00:00,1000.0,5136.901096755952,413.6901096755952,858.6111280653225,100.0,94.62930089495406,64.14839864157419,806 days 00:00:00,22,1,2679.868296220269,90.87941765659082,-23.87076004842672,37.87382927585707,-10.103401650706958,70 days 18:00:00,13 days 15:25:42.857142857,1.0261238722559531,0.8588774552173665,1.21407505714452,-0.5181868762780326,34 days 09:49:05.454545453,0
NET,false,6,39,27,34.61538461538461,1.4960071463960447,19.117647058823533,58.59208632249623,12.105802959193436,0.4169117647058823,1,24.427730106511294,1.6203619359652335,0,0,1360,1361 days 00:00:00,1000.0,5213.672615012045,421.3672615012045,858.6111280653225,100.0,119.55502018209071,58.456019188536814,806 days 00:00:00,26,1,2690.2783706271425,93.53611951034479,-17.76868258504838,31.654018914161618,-7.552104051317618,65 days 08:00:00,10 days 16:56:28.235294117,1.0350078980612842,0.9530904689723896,1.2154574092903851,-0.509245515544789,29 days 14:46:09.230769229,0
NET,false,9,32,23,36.36363636363637,1.4966606955973936,16.176470588235297,65.61983460344064,12.051392948290294,0.35514705882352937,1,23.3046912598984,1.6031650319023372,0,0,1360,1361 days 00:00:00,1000.0,5085.4548358131005,408.54548358131007,858.6111280653225,100.0,94.46757866942565,60.742469215241854,806 days 00:00:00,22,1,2641.818474537408,90.87941765659077,-20.31227404588371,34.9221766697384,-9.035889637375574,71 days 00:00:00,13 days 12:00:00,1.0240581058253941,0.9001528869519213,1.2134635018096185,-0.5241786762048253,34 days 09:49:05.454545454,0
NET,false,4,43,27,34.61538461538461,1.5353598073304828,19.117647058823533,57.94964969867243,11.97306811956042,0.4169117647058823,1,24.159890719961226,1.6168520996806663,0,0,1360,1361 days 00:00:00,1000.0,5179.161238028813,417.9161238028813,858.6111280653225,100.0,112.88320330527597,57.11035026671366,806 days 00:00:00,26,1,2672.4703458633294,98.05893376467354,-21.754775005200568,33.16862098844985,-7.877684722725487,65 days 16:00:00,10 days 22:35:17.647058823,1.0355775113363384,0.9706957724127715,1.2146279256597075,-0.5132649576245807,29 days 21:13:50.769230768,0
NET,false,9,34,23,36.36363636363637,1.499768506145691,16.176470588235297,64.72857960652317,11.887709753264128,0.35514705882352937,1,22.98816466908139,1.596352355552173,0,0,1360,1361 days 00:00:00,1000.0,5044.6494130716,404.4649413071601,858.6111280653225,100.0,95.69243229345975,62.268590061892404,806 days 00:00:00,22,1,2620.62066172809,90.8794176565908,-20.31227404588371,34.52119080429575,-8.777604467030388,71 days 00:00:00,13 days 08:34:17.142857143,1.0207914209286375,0.8727301528283453,1.212750770037621,-0.5289311679217036,34 days 07:38:10.909090909,0
NET,false,7,37,24,34.78260869565217,1.4836480035846746,16.91176470588235,64.54190061284845,11.853425273250405,0.37058823529411766,1,23.91846905064384,1.6148453761414843,0,0,1360,1361 days 00:00:00,1000.0,5170.420693303707,417.0420693303707,858.6111280653225,100.0,103.48509128339438,62.780985888685706,806 days 00:00:00,23,1,2685.9569792081916,91.40632643686695,-20.312274045883722,35.1324518844009,-8.414330665447721,71 days 06:00:00,12 days 19:12:00,1.0308172455772702,0.8818972931323942,1.2139861187419656,-0.5142829440493317,33 days 03:07:49.565217390,0
NET,false,8,35,23,36.36363636363637,1.4808871978174507,16.176470588235297,64.22628918449459,11.795461741872288,0.35514705882352937,1,22.809777703022707,1.5941924756134283,0,0,1360,1361 days 00:00:00,1000.0,5021.652433440883,402.16524334408837,858.6111280653225,100.0,93.71270695300488,61.34165408573761,806 days 00:00:00,22,1,2608.674071382003,91.40632643686695,-20.31227404588372,35.02227601219517,-9.14572992876844,71 days 00:00:00,13 days 10:17:08.571428571,1.0184388537046032,0.8828367124851004,1.2123244136481732,-0.5316095608377767,34 days 08:43:38.181818181,0
NET,false,10,30,23,36.36363636363637,1.4663614988472002,16.176470588235297,64.19326868829219,11.789397371587182,0.35514705882352937,1,22.798050570915535,1.595036709880368,0,0,1360,1361 days 00:00:00,1000.0,5020.1406154860515,402.0140615486051,858.6111280653225,100.0,93.76544027738846,62.33937098595792,806 days 00:00:00,22,1,2607.8887043436243,90.87941765659077,-23.870760048426714,35.788224138724935,-9.422592765905195,70 days 18:00:00,13 days 10:17:08.571428571,1.0188538180365225,0.8685075834000294,1.2128848792606954,-0.5317856379820642,34 days 06:32:43.636363635,0
NET,false,8,36,23,36.36363636363637,1.479813356174944,16.176470588235297,63.92702823894663,11.74050105398469,0.35514705882352937,1,22.703496058390602,1.5902323606828574,0,0,1360,1361 days 00:00:00,1000.0,5007.9510018244055,400.7951001824405,858.6111280653225,100.0,96.18226004274091,63.90569678697129,807 days 00:00:00,22,1,2601.556380567581,91.40632643686695,-20.312274045883715,34.78214435594321,-8.926398593718377,71 days 06:00:00,13 days 12:00:00,1.0172122107955186,0.8456484122278517,1.2112944374771157,-0.5332053276719839,34 days 11:59:59.999999999,0
NET,false,6,38,27,34.61538461538461,1.4778012000771918,19.117647058823533,56.38151981549039,11.649074342043468,0.4169117647058823,1,23.50611892307577,1.6033993490879808,0,0,1360,1361 days 00:00:00,1000.0,5094.922078008558,409.49220780085574,858.6111280653225,100.0,117.90437305611033,59.40225620702907,806 days 00:00:00,26,1,2629.0025628058065,93.53611951034479,-17.768682585048396,31.508834356622863,-7.613218894471725,65 days 10:40:00,10 days 19:45:52.941176470,1.0244768084701434,0.9217609660002186,1.2125571704008327,-0.5230760533892104,29 days 17:32:18.461538460,0
NET,false,8,32,24,34.78260869565217,1.4976195251688185,16.91176470588235,61.60976804891834,11.314925261509336,0.37058823529411766,1,22.831855218128563,1.5928676630218748,0,0,1360,1361 days 00:00:00,1000.0,5030.073200057992,403.0073200057992,858.6111280653225,100.0,97.90700845186824,60.181251750880804,806 days 00:00:00,23,1,2613.04853493287,93.53611951034479,-21.754775005200578,36.086303290802796,-8.78418263648252,70 days 18:00:00,12 days 19:12:00,1.0217790168792082,0.9010106336581423,1.2125205803650365,-0.5306288180612322,32 days 22:57:23.478260869,0
NET,false,15,21,25,37.5,1.3329464223801082,17.647058823529413,54.59267436312328,11.279478174199024,0.3860294117647059,1,21.07437797105862,1.55926920006745,0,0,1360,1361 days 00:00:00,1000.0,4829.969362080581,382.99693620805806,858.6111280653225,100.0,107.64008240260426,68.70242934295395,809 days 00:00:00,24,1,2519.745177365622,90.8794176565908,-23.870760048426728,34.19543066085817,-10.083481255481455,64 days 00:00:00,12 days 00:00:00,0.9921943393561695,0.7649517861762114,1.2065062088575234,-0.5539343438617536,31 days 12:00:00,0
NET,false,7,57,22,38.095238095238095,1.417210176569821,15.441176470588236,60.03298257751965,11.02534115289617,0.3397058823529412,1,20.39355731677506,1.5452841738720036,0,0,1360,1361 days 00:00:00,1000.0,4704.730405350108,370.4730405350108,858.6111280653225,100.0,93.6114246863787,69.84896199680729,809 days 00:00:00,21,1,2444.037771222195,89.57154249480813,-21.0977225578409,32.86187120241583,-9.093963363674547,76 days 03:00:00,12 days 11:04:36.923076923,0.9983089197061177,0.7370614700319856,1.2019147648892854,-0.5685205695274597,36 days 17:08:34.285714285,0
NET,false,7,58,22,38.095238095238095,1.417210176569821,15.441176470588236,60.03298257751965,11.02534115289617,0.3397058823529412,1,20.39355731677506,1.5452841738720036,0,0,1360,1361 days 00:00:00,1000.0,4704.730405350108,370.4730405350108,858.6111280653225,100.0,93.6114246863787,69.84896199680729,809 days 00:00:00,21,1,2444.037771222195,89.57154249480813,-21.0977225578409,32.86187120241583,-9.093963363674547,76 days 03:00:00,12 days 11:04:36.923076923,0.9983089197061177,0.7370614700319856,1.2019147648892854,-0.5685205695274597,36 days 17:08:34.285714285,0
NET,false,11,39,21,35.0,1.4770992779575214,14.705882352941176,68.45045965864935,10.999844297762753,0.32426470588235295,1,22.196068168723798,1.5769679073333216,0,0,1360,1361 days 00:00:00,1000.0,4952.870763459928,395.2870763459928,858.6111280653225,100.0,95.63098132873473,69.35178477770896,809 days 00:00:00,20,1,2583.8615702869406,79.13233951053864,-20.815140268745,37.14765420044545,-8.438241174546999,85 days 13:42:51.428571428,12 days 20:18:27.692307692,1.0207455644035535,0.7726627607729897,1.2072148597581942,-0.5396203666301427,38 days 07:11:59.999999998,0
NET,false,11,12,43,35.714285714285715,1.3136456500698719,30.88235294117647,31.222699989461844,10.751618453671433,0.6639705882352941,2,20.730954478297093,1.540070845374502,0,0,1360,1361 days 00:00:00,1000.0,4306.838194102086,330.6838194102086,858.6111280653225,100.0,160.60241540976466,52.94838514990644,806 days 00:00:00,42,1,1995.484794544689,90.30383722006059,-15.84279629641654,23.60448426260883,-7.367750839543186,37 days 14:24:00,7 days 10:40:00,0.956578922893254,0.90532189914208,1.1977048072791237,-0.6148619455290236,18 days 05:08:34.285714285,0
NET,false,8,31,24,34.78260869565217,1.459019794594768,16.91176470588235,58.537975787731085,10.750776085901025,0.37058823529411766,1,21.69348514486505,1.5703453468414934,0,0,1360,1361 days 00:00:00,1000.0,4883.040849293005,388.3040849293005,858.6111280653225,100.0,95.72251771116717,62.755159768891964,806 days 00:00:00,23,1,2536.6674061751896,93.53611951034479,-21.754775005200578,36.73338393332959,-9.18706471814734,70 days 15:00:00,12 days 22:24:00,1.0081515590239194,0.8445807075238261,1.2092533630979057,-0.5477532584462863,32 days 23:59:59.999999999,0
NET,false,9,33,23,36.36363636363637,1.441765956932675,16.176470588235297,57.99747168603321,10.651509951521252,0.35514705882352937,1,20.597631488495615,1.5505868981517044,0,0,1360,1361 days 00:00:00,1000.0,4736.470827633937,373.64708276339377,858.6111280653225,100.0,93.24441696975806,64.87544245312306,809 days 00:00:00,22,1,2460.5264505412065,90.8794176565908,-20.312274045883726,34.30222397783601,-9.094316076319732,71 days 03:00:00,13 days 10:17:08.571428571,0.9923542852134344,0.7977808269631006,1.2059916374070199,-0.5648238526731895,34 days 09:49:05.454545454,0
NET,false,8,45,21,40.0,1.408984948877661,14.705882352941176,57.971851856727994,10.646804748710375,0.32426470588235295,1,18.79822549177724,1.5083170567144077,0,0,1360,1361 days 00:00:00,1000.0,4494.007249669869,349.40072496698696,858.6111280653225,100.0,83.92144578140937,68.07585829526107,809 days 00:00:00,20,1,2334.5702125353096,79.6047482792481,-21.313024082846336,31.632449422529096,-9.9483337040756,75 days 00:00:00,13 days 20:00:00,0.9774623474196827,0.7290802131821315,1.198475991336608,-0.5930628971065411,38 days 07:12:00,0
NET,false,10,31,23,36.36363636363637,1.4355547530118724,16.176470588235297,57.96300699109253,10.645180347308088,0.35514705882352937,1,20.585391453454182,1.5505449727754241,0,0,1360,1361 days 00:00:00,1000.0,4734.8928881535685,373.4892888153569,858.6111280653225,100.0,93.48136620910468,64.58541120557808,809 days 00:00:00,22,1,2459.706734349533,90.8794176565908,-20.312274045883726,34.52119080429575,-9.20042068984989,71 days 00:00:00,13 days 08:34:17.142857143,0.9922441778778057,0.8011534313697054,1.2061028945539003,-0.5650076308037996,34 days 07:38:10.909090909,0
NET,false,11,28,23,36.36363636363637,1.390322693855042,16.176470588235297,57.49320402469729,10.558898810780036,0.35514705882352937,1,20.418542311712343,1.544687716272917,0,0,1360,1361 days 00:00:00,1000.0,4735.106896436231,373.51068964362315,858.6111280653225,100.0,90.03994949124953,67.19791352037406,809 days 00:00:00,22,1,2470.256407892891,90.8794176565908,-23.870760048426718,36.78339258763047,-10.056265575413349,70 days 21:00:00,13 days 13:42:51.428571428,0.9907595580797433,0.7700337764684644,1.2055915958826529,-0.5649827058668092,34 days 09:49:05.454545453,0
NET,false,7,59,22,38.095238095238095,1.3909107754904377,15.441176470588236,56.52484461490428,10.381055025694083,0.3397058823529412,1,19.201822214768956,1.521445982450648,0,0,1360,1361 days 00:00:00,1000.0,4551.413804550825,355.1413804550825,858.6111280653225,100.0,92.86722733664041,70.46062472294253,809 days 00:00:00,21,1,2364.3920676378343,89.57154249480813,-21.0977225578409,32.58485928538201,-9.186757799530493,76 days 06:00:00,12 days 09:13:50.769230769,0.9831163125984956,0.711645623766373,1.1984922305762702,-0.586376918669445,36 days 17:08:34.285714284,0
NET,false,15,20,25,41.66666666666667,1.2820380670189997,17.647058823529413,43.89152446122219,10.076107543898576,0.3860294117647059,1,16.9434193692218,1.470065003818775,0,0,1360,1361 days 00:00:00,1000.0,4293.021720300875,329.3021720300875,858.6111280653225,100.0,97.25260454822285,70.42866857555885,809 days 00:00:00,24,1,2239.6251332315446,90.8794176565908,-23.870760048426725,30.20160021556788,-11.428814682422296,58 days 02:24:00,12 days 15:25:42.857142857,0.942113809438008,0.6788131628978549,1.194487841870481,-0.6164711109998164,31 days 13:59:59.999999999,0
NET,false,10,45,21,35.0,1.4049919395511243,14.705882352941176,61.37416102796692,9.862698053162728,0.32426470588235295,1,19.901474274509862,1.5335063331463277,0,0,1360,1361 days 00:00:00,1000.0,4656.983413571883,365.69834135718827,858.6111280653225,100.0,95.77921744796728,69.50624366655897,809 days 00:00:00,20,1,2429.500193012544,79.60474827924813,-20.815140268745004,37.41842700706242,-8.986991531005497,86 days 00:00:00,12 days 20:18:27.692307692,0.9929349221634802,0.7347417891249676,1.2009860861788446,-0.5740815260789792,38 days 10:47:59.999999999,0
NET,false,8,48,21,40.0,1.3839784957205297,14.705882352941176,53.46403454427559,9.81892278131783,0.32426470588235295,1,17.336499436783484,1.4759301774464573,0,0,1360,1361 days 00:00:00,1000.0,4306.382759268152,330.63827592681514,858.6111280653225,100.0,80.02791586247288,68.54561458889347,809 days 00:00:00,20,1,2237.1020683826396,79.6047482792481,-21.31302408284635,31.74583344453829,-10.101390714310538,75 days 03:00:00,13 days 18:00:00,0.9581724567420972,0.6992589871169235,1.1940749602578027,-0.6149149887308933,38 days 07:12:00,0
NET,false,10,29,23,36.36363636363637,1.3762369423541856,16.176470588235297,53.13413601392136,9.75833535609208,0.35514705882352937,1,18.870432128473542,1.5124386754586616,0,0,1360,1361 days 00:00:00,1000.0,4513.806754253447,351.38067542534475,858.6111280653225,100.0,88.02209411365929,66.13784062370178,809 days 00:00:00,22,1,2344.855761947178,90.87941765659077,-23.870760048426725,35.569257312265194,-9.953298241385076,70 days 21:00:00,13 days 12:00:00,0.9700680088336466,0.7531131406785349,1.201385902435134,-0.5907569050297564,34 days 08:43:38.181818181,0
NET,false,5,38,27,34.61538461538461,1.4214517504234292,19.117647058823533,46.86198585539097,9.682228482518795,0.4169117647058823,1,19.537313220593145,1.5234792093979994,0,0,1360,1361 days 00:00:00,1000.0,4583.537432397545,358.3537432397545,858.6111280653225,100.0,107.77297858612918,59.60357482337824,806 days 00:00:00,26,1,2365.12580015738,93.53611951034479,-21.754775005200575,31.941582694255466,-8.19292273022437,65 days 05:20:00.000000001,10 days 19:45:52.941176470,0.9798526237487343,0.8460308040627043,1.2023767839233506,-0.5826355709514037,29 days 15:41:32.307692307,0
NET,false,9,50,21,35.0,1.3686406094287857,14.705882352941176,60.2277912250766,9.678478847004964,0.32426470588235295,1,19.52974700754322,1.5253451189143135,0,0,1360,1361 days 00:00:00,1000.0,4609.049268806125,360.9049268806125,858.6111280653225,100.0,93.99027626829069,69.9073820311091,809 days 00:00:00,20,1,2404.493444304591,85.24244594721179,-21.313024082846322,39.02827199634019,-9.717428730328676,86 days 13:42:51.428571428,12 days 14:46:09.230769230,0.987660653169183,0.7245378988193847,1.1996551983040236,-0.579664279807523,38 days 11:59:59.999999998,0
NET,false,9,51,21,35.0,1.3686406094287857,14.705882352941176,60.2277912250766,9.678478847004964,0.32426470588235295,1,19.52974700754322,1.5253451189143135,0,0,1360,1361 days 00:00:00,1000.0,4609.049268806125,360.9049268806125,858.6111280653225,100.0,93.99027626829069,69.9073820311091,809 days 00:00:00,20,1,2404.493444304591,85.24244594721179,-21.313024082846322,39.02827199634019,-9.717428730328676,86 days 13:42:51.428571428,12 days 14:46:09.230769230,0.987660653169183,0.7245378988193847,1.1996551983040236,-0.579664279807523,38 days 11:59:59.999999998,0
NET,false,7,55,23,36.36363636363637,1.3784348992151731,16.176470588235297,51.939379968548394,9.538912758227438,0.35514705882352937,1,18.446118032947698,1.5034738158282135,0,0,1360,1361 days 00:00:00,1000.0,4459.105770053609,345.91057700536095,858.6111280653225,100.0,97.23787670386052,68.53630088660891,809 days 00:00:00,22,1,2316.4394107455446,83.8021635091299,-21.097722557840907,32.140698829206045,-8.618918147158615,76 days 00:00:00,11 days 18:51:25.714285714,0.9732349984366058,0.719621833727921,1.1960006648088848,-0.5971277733322781,35 days 03:16:21.818181817,0
NET,false,9,30,23,36.36363636363637,1.383304888684508,16.176470588235297,51.69315741368763,9.493692821613891,0.35514705882352937,1,18.358672816772884,1.4974118080047354,0,0,1360,1361 days 00:00:00,1000.0,4447.8326602541265,344.7832660254127,858.6111280653225,100.0,85.50379357095501,65.60272775397357,807 days 00:00:00,22,1,2310.5831971529997,90.87941765659077,-21.844290298036608,36.401296201610336,-10.287634197202086,70 days 15:00:00,13 days 20:34:17.142857143,0.9650923298650296,0.7502566901409509,1.199293905210422,-0.5984407204198479,34 days 12:00:00,0
NET,false,7,56,23,36.36363636363637,1.3640679157789943,16.176470588235297,50.32439172950859,9.242312530671919,0.35514705882352937,1,17.872559709818123,1.4916013398022154,0,0,1360,1361 days 00:00:00,1000.0,4385.164778929296,338.5164778929296,858.6111280653225,100.0,96.40618403886818,69.05803264558745,809 days 00:00:00,22,1,2278.0281608801065,83.8021635091299,-21.097722557840907,32.14069882920605,-8.729316063932476,76 days 00:00:00,11 days 17:08:34.285714285,0.9656363497543932,0.7045105950960311,1.194452907096362,-0.6057394706079613,35 days 02:10:54.545454544,0
NET,false,6,36,27,34.61538461538461,1.3657945044062543,19.117647058823533,42.43275253320412,8.767097630827298,0.4169117647058823,1,17.69071373994613,1.487469687926753,0,0,1360,1361 days 00:00:00,1000.0,4345.601213850634,334.5601213850633,858.6111280653225,100.0,105.47664010760413,62.297911472928966,809 days 00:00:00,26,1,2242.3496479873247,93.5361195103448,-21.754775005200568,32.18214006690123,-8.577566846910305,65 days 10:40:00,10 days 14:07:03.529411764,0.9560122758027134,0.7751663210476051,1.197551570090405,-0.6103473266891898,29 days 13:50:46.153846152,0
NET,false,6,37,27,34.61538461538461,1.3772195083725798,19.117647058823533,41.64781344211566,8.604920132668525,0.4169117647058823,1,17.363463398293806,1.4794203437656552,0,0,1360,1361 days 00:00:00,1000.0,4303.434674962807,330.34346749628065,858.6111280653225,100.0,102.91908236837358,61.0959883790403,807 days 00:00:00,26,1,2220.591525467799,93.53611951034479,-21.754775005200568,31.43600791450828,-8.427943819802348,65 days 13:20:00,10 days 15:31:45.882352941,0.9512645426659914,0.7840771874558035,1.196028806543357,-0.6152583437386473,29 days 15:41:32.307692307,0
NET,false,9,47,21,35.0,1.349055314799317,14.705882352941176,52.971839825249845,8.512462781835374,0.32426470588235295,1,17.176898060981753,1.4733231977124852,0,0,1360,1361 days 00:00:00,1000.0,4285.896617764474,328.5896617764475,858.6111280653225,100.0,88.16653675088017,70.22278415582196,809 days 00:00:00,20,1,2226.4598212594774,79.60474827924813,-21.313024082846333,37.90739525840937,-9.771314222744845,86 days 03:25:42.857142857,12 days 14:46:09.230769230,0.955512143300628,0.6798659120714727,1.1931759973348104,-0.6173009514600087,38 days 08:23:59.999999999,0
