Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ORLY,true,70,84,false,67,57.57575757575758,3.6568872788357356,0.008208955223880597,6.228564982567745,4.359651304799675,0.17500000000000002,0.34738805970149256,1.0899988719493554,0.9984209079101122,0,0,8040,8041 days 00:00:00,1000.0,32647.661070920425,3164.7661070920426,59403.37865259778,100.0,967.7350231822379,53.53469358563008,1395 days 00:00:00,66,1,7049.836658967277,67.13072100313481,-29.598002663115842,15.320191727288451,-6.1100713138389295,115 days 19:34:44.210526316,35 days 00:00:00,372.69430927201756,0.6647834562437313,0.32022719993794013,1.1342125958878733,0.5972218847379099,13.73377168644719,1.0579220885437122,0.5327868852459017,-0.022159727799951547,None,None,0.0005645353060563166,0.14226289712619178,31.64766107092062,0.1154322423850509,0.25754765944641383,3.6568872788357356,-0.9467241396217512,11645.238095238095,1.0274309439097273,3.5406884013406748,81 days 12:43:38.181818181
ORLY,true,20,53,false,86,52.94117647058824,3.569209246156494,0.010572139303482588,4.444118060957175,3.683649157175776,0.2246268656716418,0.44664179104477614,0.9982683107075446,0.9819044283364875,0,0,8040,8041 days 00:00:00,1000.0,23119.356146631904,2211.9356146631903,59403.37865259778,100.0,914.3437132258057,52.52698108763776,2825 days 00:00:00,85,1,2197.3816140651215,47.15481348869804,-17.16415094339621,13.18296094314876,-5.3870801815083595,82 days 11:12:00,33 days 01:12:00,234.37617097137397,0.6469891885353697,0.2917074022056427,1.1339304253602511,0.8044788094113062,15.389296835477614,1.0671245360783934,0.46787148594377503,-0.02083264647217906,None,None,0.0004981131602827556,0.12552451639125442,22.119356146631905,0.10343349154787052,0.23349505917320867,3.569209246156494,-0.9627641446524614,11645.238095238095,1.1640307839910322,3.540539524248812,59 days 05:04:56.470588234
ORLY,true,48,77,false,55,59.25925925925925,4.067078040551765,0.006716417910447761,7.017512526662108,4.136312412105129,0.14365671641791045,0.28470149253731347,1.0081128070018326,0.962526053540021,0,0,8040,8041 days 00:00:00,1000.0,26199.19791781752,2519.9197917817523,59403.37865259778,100.0,583.4979925186179,48.40285885520428,1197 days 00:00:00,54,1,5373.10452219726,53.93322864894513,-22.289114698721797,16.40290509002364,-6.633967565500119,132 days 15:45:00,48 days 01:05:27.272727273,367.14987769667147,0.6479110796408869,0.33012559921936446,1.13014844689477,0.4375945959833053,13.7099297718259,1.0352908863304706,0.5272554605887939,-0.021505376344086027,None,None,0.0005261975150474552,0.1326017737919587,25.199197917817504,0.10776661978525537,0.24630889095176478,4.067078040551765,-0.957579520745466,11645.238095238095,0.9308861846495043,3.540119873422749,98 days 04:26:40
ORLY,true,35,69,false,61,58.333333333333336,3.7727828690047835,0.007462686567164179,6.369603826478725,4.106394067540162,0.15932835820895525,0.316044776119403,1.0148585201143343,1.0007777063120342,0,0,8040,8041 days 00:00:00,1000.0,29579.67519256333,2857.9675192563327,59403.37865259778,100.0,661.4574801065814,52.08573345311521,1578 days 00:00:00,60,1,7886.419375594145,62.239977262439204,-22.565671641791038,15.64413898912768,-6.61474540122981,119 days 08:54:51.428571428,40 days 07:40:48,344.88759694948646,0.6668150728889779,0.3190832688852509,1.1366534067479528,0.6131561210519285,15.419157797062303,1.0469395732491211,0.5123189768666542,-0.02128143360328976,None,None,0.0005407403687228658,0.1362665729181622,28.579675192563386,0.11198781791267409,0.24594052018396975,3.7727828690047835,-0.951888805248431,11645.238095238095,0.9803477529108087,3.5397007705395906,86 days 10:23:59.999999999
ORLY,true,30,80,false,54,62.264150943396224,3.7115543496546746,0.006592039800995025,7.423599881569553,4.420795435091981,0.141044776119403,0.2794776119402985,1.0470599832960041,1.0319846905671388,0,0,8040,8041 days 00:00:00,1000.0,33951.11592224592,3295.1115922245917,59403.37865259778,100.0,747.6338714250754,47.57904369658943,1198 days 00:00:00,53,1,9011.566234873007,48.71655172413794,-20.02601783857162,16.20059740326887,-7.058446029234318,133 days 21:05:27.272727272,40 days 14:24:00,451.68961674288516,0.6876234050691422,0.3646903636375918,1.1405612110628487,0.5956564823658341,15.286257106137723,1.0505826787072667,0.5163115217801245,-0.021276595744680854,None,None,0.0005581260054658796,0.14064775337740168,32.951115922245904,0.11680159505229071,0.24616613708005358,3.6428218616981067,-0.9445298959930372,11645.238095238095,0.9223847628802477,3.539415465734059,98 days 16:18:06.792452830
ORLY,true,95,96,false,206,53.170731707317074,2.0993400469682637,0.025497512437810944,2.3024500759679056,2.006933692766907,0.5380597014925373,1.0735074626865673,1.2388556005767613,1.0727596019614851,0,0,8040,8041 days 00:00:00,1000.0,47518.79998656212,4651.879998656212,59403.37865259778,100.0,4565.18282304907,68.39366177622942,2567 days 00:00:00,205,1,10555.738316707335,69.96976379394533,-38.03195266272188,7.510787880084728,-3.6111834724564043,37 days 09:01:39.082568807,14 days 10:15:00,175.42956912124293,0.7126680569832642,0.28008833260538557,1.1431767312994177,0.5615690302225799,13.918648382508744,1.1110537462260217,0.5481324605313824,-0.022621277652697207,None,None,0.0006159962614512369,0.1552310578857117,46.5187999865625,0.12863089255488802,0.262142529405733,2.0993400469682637,-0.9216899761567219,11645.238095238095,1.8015604967355388,3.536525982752387,26 days 15:06:08.780487804
ORLY,true,40,48,false,109,56.481481481481474,2.9671497114931173,0.013432835820895522,3.407428833688632,3.155026697859844,0.28470149253731347,0.5667910447761194,0.9701000746658307,0.9817174591082513,0,0,8040,8041 days 00:00:00,1000.0,23523.6622252569,2252.36622252569,59403.37865259778,100.0,1248.5238151670942,51.109884542805474,1011 days 00:00:00,108,1,1939.4561821413517,43.00106491890598,-25.206257822277838,9.863359077096364,-4.971544460946935,62 days 21:38:21.639344262,26 days 04:35:44.680851064,190.59450039921794,0.6471409831323834,0.301571763213767,1.134268115090154,0.8110447543029141,15.4335060056412,1.078282086867672,0.4705559619604975,-0.02087451798422587,None,None,0.0005018093205330487,0.12645594877432825,22.523662225256995,0.1040331709376554,0.23517249235460302,2.9671497114931173,-0.962083533401392,11645.238095238095,1.31047424223636,3.534522154133157,46 days 22:13:19.999999999
ORLY,true,34,67,false,64,55.55555555555556,3.9666419874272627,0.007835820895522387,5.872481393880298,3.7859062218789914,0.16716417910447762,0.33171641791044776,0.9816685315143184,0.9739904010550623,0,0,8040,8041 days 00:00:00,1000.0,26018.858650770973,2501.885865077097,59403.37865259778,100.0,579.1387035767182,53.14015280263331,1602 days 00:00:00,63,1,6789.889213395691,62.885668320772616,-22.56567164179103,15.639541137279442,-6.336343285368634,116 days 14:24:00,38 days 13:42:51.428571428,289.34872122817916,0.6485549930630498,0.3000116544548336,1.132988175276736,0.6314811574548149,15.581152342597184,1.0516712289194696,0.5063694267515924,-0.021276595744680934,None,None,0.0005237971811265671,0.13199688964389492,25.018858650771175,0.10752685076596524,0.24494188307231554,3.9666419874272627,-0.9578831049373706,11645.238095238095,1.0041653402554047,3.533300448429076,81 days 22:05:42.857142856
ORLY,true,32,36,false,178,53.10734463276836,2.259451620849257,0.022014925373134327,2.305184670287103,2.006921913559208,0.4649253731343284,0.9272388059701493,1.0717388429767651,1.072408146987118,0,0,8040,8041 days 00:00:00,1000.0,30655.239757217667,2965.523975721767,59403.37865259778,100.0,3178.6371846463135,59.85883707606835,2827 days 00:00:00,177,1,1058.504718500386,49.55970993041992,-17.66679245283018,7.7255403567126475,-3.833531408315321,38 days 00:00:00,16 days 18:30:21.686746987,161.56347479501287,0.7058360815158794,0.2808091283968069,1.1464395180388842,0.6079191213297925,11.782809458403724,1.1354292945763276,0.450920245398773,-0.02038779330243341,None,None,0.0005269787943886918,0.13279865618595033,29.655239757217668,0.1132331865708176,0.22643105339176067,2.259451620849257,-0.9500781934801266,11645.238095238095,1.674654579315841,3.5327519509735508,28 days 01:05:05.084745761
ORLY,true,40,71,false,60,57.6271186440678,3.8760264120063765,0.0073383084577114425,6.495402931927147,4.067852269027869,0.15671641791044777,0.31082089552238806,1.0179362803766425,0.9920317567680501,0,0,8040,8041 days 00:00:00,1000.0,29119.808370623505,2811.9808370623505,59403.37865259778,100.0,675.9592639599512,51.88889932530591,1426 days 00:00:00,59,1,6515.850380223248,57.91490645248625,-21.37727973906254,15.930194779104879,-6.335913980234569,120 days 19:45:52.941176470,44 days 14:24:00,366.1687794983095,0.6645398827598953,0.31869572452990247,1.135591747652143,0.5492972271397148,15.271030182937897,1.045524712111018,0.5157398680490103,-0.021276595744680864,None,None,0.0005388470262639028,0.1357894506185035,28.119808370623662,0.1114419085281233,0.24591846683088786,3.8760264120063765,-0.9526629477843787,11645.238095238095,0.9722789099119716,3.531833637410635,88 days 12:36:36.610169490
ORLY,true,59,80,false,56,61.81818181818181,3.5301955446641293,0.006840796019900498,7.750322260916151,4.789524992700992,0.14626865671641792,0.28992537313432837,1.1336292262235566,1.0506363752991603,0,0,8040,8041 days 00:00:00,1000.0,40491.87553939632,3949.1875539396324,59403.37865259778,100.0,931.3992195402241,42.18369365544887,906 days 00:00:00,55,1,8755.866731447779,69.8597402597403,-14.018524526667969,16.13899768005411,-5.831342703402452,125 days 16:56:28.235294118,50 days 04:34:17.142857143,558.8365237808827,0.7003684545911619,0.4336715287717697,1.1420044669104592,0.5821134872636827,14.109976851974212,1.044246921211458,0.5319108401600305,-0.02200559559747815,None,None,0.0005887013287503946,0.14835273484509945,39.49187553939625,0.12298491459127359,0.25492659307123405,3.5301955446641293,-0.9335191424542494,11645.238095238095,0.9393106657272509,3.530586381616054,96 days 20:56:43.636363637
ORLY,true,61,82,false,57,60.71428571428571,3.4210291544388265,0.006965174129353234,8.251886331486558,5.167878711927481,0.14888059701492537,0.2951492537313433,1.228545763531021,1.0940392059491753,0,0,8040,8041 days 00:00:00,1000.0,48742.422618701086,4774.242261870108,59403.37865259778,100.0,1215.233245936004,48.83992887193553,1207 days 00:00:00,56,1,10262.218623999142,77.280198019802,-15.061162067881101,17.551193829002784,-6.1197707101294245,134 days 08:28:14.117647058,35 days 08:43:38.181818182,669.289357048249,0.7280052384937268,0.395042770132731,1.147791219302223,0.5828146277594203,14.094474095338311,1.050569446973903,0.5336639328628648,-0.021870273496780383,None,None,0.0006116551013016503,0.1541370855280159,47.74242261870182,0.12953052468817572,0.254811368571727,3.4210291544388265,-0.919630122559345,11645.238095238095,0.947660258070703,3.5302331112144016,95 days 11:08:34.285714285
ORLY,true,20,47,false,90,51.68539325842697,3.5727503815203656,0.011069651741293532,4.219151131466797,3.5748932040425982,0.23507462686567165,0.46753731343283583,0.9918153779194336,0.9793174828621884,0,0,8040,8041 days 00:00:00,1000.0,22543.031425147554,2154.3031425147556,59403.37865259778,100.0,974.027139910433,55.91476973815727,1635 days 00:00:00,89,1,2142.604770856822,50.34210525887397,-17.92521005084782,13.095132241455593,-5.276084474567732,79 days 01:02:36.521739130,30 days 22:53:01.395348837,217.98232195832287,0.6436780848328406,0.27167128771818827,1.1344413486065021,0.8453184368809149,15.405553018029464,1.0759649904309072,0.4569668418191701,-0.02076574865005937,None,None,0.0004944469002033663,0.12460061885124832,21.543031425147532,0.10256086876074777,0.23296873318115172,3.5727503815203656,-0.9637343331073216,11645.238095238095,1.1907936084768922,3.5302110244488825,55 days 19:24:56.629213483
ORLY,true,53,68,false,72,61.97183098591549,3.2164832520616278,0.008830845771144279,5.603551645222421,4.470249065289796,0.1880597014925373,0.3735074626865672,1.0538022496985449,1.0140409323206225,0,0,8040,8041 days 00:00:00,1000.0,31070.97933700561,3007.097933700561,59403.37865259778,100.0,1029.4145070999095,51.57651024234961,1421 days 00:00:00,71,1,6604.237406857654,55.8403297389938,-22.02150923818037,13.212819806624331,-6.796737210395507,94 days 00:32:43.636363636,38 days 08:53:20,330.5174919739148,0.6749736185937179,0.327287637296052,1.1382653996811969,0.6331181571479972,15.412404963726763,1.0518361065244197,0.5091966966966966,-0.021330925398087397,None,None,0.0005464313955729306,0.13770071168437853,30.07097933700555,0.11370325010037652,0.24552490289978796,3.2164832520616278,-0.9493783350053767,11645.238095238095,1.0650781822906403,3.5292527474693474,72 days 20:37:10.985915492
ORLY,true,32,89,false,54,60.37735849056604,3.9961445758035934,0.006592039800995025,7.113401566747684,4.192832015765811,0.141044776119403,0.2794776119402985,1.0033081314293375,0.9853522404850882,0,0,8040,8041 days 00:00:00,1000.0,28080.754658515172,2708.075465851517,59403.37865259778,100.0,621.8848059768634,52.94756168778862,1426 days 00:00:00,53,1,6128.655236965551,40.15695364238412,-23.85964304875064,16.570389967199763,-7.297247424417387,138 days 15:00:00,40 days 12:34:17.142857143,395.322630595276,0.6572915157695896,0.30869646831524905,1.133562641362803,0.6066013093796732,15.256642649649548,1.0457658967910861,0.5234937476316788,-0.021384565035334056,None,None,0.000535301554393549,0.13489599170717437,27.080754658515183,0.11017703975113724,0.24699444197142467,3.9221418984738974,-0.9544120969669275,11645.238095238095,0.9223847628802477,3.5283463037047373,99 days 18:06:47.547169811
ORLY,true,50,71,false,68,58.2089552238806,3.602145278301475,0.008333333333333333,5.889084690301585,4.2305084347349755,0.17761194029850746,0.3526119402985075,1.0459717584266994,0.9908504983737288,0,0,8040,8041 days 00:00:00,1000.0,28673.318572778935,2767.3318572778935,59403.37865259778,100.0,770.1746768446249,51.043731117061405,1390 days 00:00:00,67,1,5953.080270639239,55.894182406383585,-26.2989532489286,15.194395679103215,-7.071884186957828,104 days 15:23:04.615384614,40 days 23:08:34.285714286,324.18266122596555,0.6638835010394444,0.32237184590557116,1.1344654910343108,0.48747077334756583,13.926142383332232,1.0502927956103447,0.5157398680490103,-0.02133092539808748,None,None,0.0005359266894469668,0.13505352574063564,27.673318572778935,0.11090382947931632,0.24482750834174305,3.602145278301475,-0.9534145713586129,11645.238095238095,1.035069940864333,3.525323876585798,78 days 00:42:59.104477611
ORLY,true,42,73,false,57,60.71428571428571,3.867768977520539,0.006965174129353234,6.732329255491955,4.2162312522882015,0.14888059701492537,0.2951492537313433,1.0023131988586902,0.9656265401681386,0,0,8040,8041 days 00:00:00,1000.0,26636.99340655254,2563.699340655254,59403.37865259778,100.0,649.1624216172454,53.13072359188224,1426 days 00:00:00,56,1,5390.635300070469,59.69970584132089,-27.414136616937036,15.523507381397748,-6.854036939089723,125 days 12:42:21.176470588,44 days 14:10:54.545454545,361.5421090443226,0.6503964124398742,0.302391908196849,1.1316274395818182,0.42313623522616745,13.715403849781039,1.036228614733348,0.5203252032520325,-0.021448374433960006,None,None,0.0005283284100329163,0.1331387593282949,25.636993406552605,0.10834210112889897,0.24636132455533047,3.867768977520539,-0.9568425332227607,11645.238095238095,0.947660258070703,3.5227631324456454,93 days 17:34:17.142857142
ORLY,true,53,75,false,62,57.377049180327866,3.338593349585169,0.007587064676616915,7.587394890985662,4.8914868518050865,0.1619402985074627,0.3212686567164179,1.2287049935402155,1.1346463981255666,0,0,8040,8041 days 00:00:00,1000.0,53441.91243095731,5244.191243095731,59403.37865259778,100.0,1309.9198999254536,45.37198594291974,1047 days 00:00:00,61,1,11921.17778470392,67.26493506493509,-20.37445255474451,17.62513971291174,-5.924953907760981,116 days 04:48:00,46 days 16:36:55.384615384,664.2743384631701,0.7506905468798921,0.43624568366433486,1.1535355081090228,0.6517612644340655,14.690521335384906,1.0580676254357388,0.524649222601441,-0.021505376344086013,None,None,0.000617858590700833,0.1557003648566099,52.441912430957665,0.1327935305546033,0.249617394131323,3.338593349585169,-0.9117189735323852,11645.238095238095,0.9883507244976009,3.52162835524777,86 days 13:46:13.770491803
ORLY,true,35,64,false,67,56.060606060606055,3.8185951064231145,0.008208955223880597,5.613962000487069,3.8260562537856244,0.17500000000000002,0.34738805970149256,0.9824433500852372,0.9761899015850231,0,0,8040,8041 days 00:00:00,1000.0,25997.68101124733,2499.768101124733,59403.37865259778,100.0,622.7579903321225,50.99312545040681,1341 days 00:00:00,66,1,6784.362690188165,67.7266940188584,-21.589168765743054,15.175230124514428,-6.584897330168525,105 days 22:03:14.594594594,41 days 20:41:22.758620689,275.95936850089635,0.6495994351776878,0.3125593830645028,1.1336298930282396,0.640047146598146,15.781076693644168,1.050671093278399,0.5032716395587961,-0.021217833690946156,None,None,0.0005229083019092868,0.1317728920811403,24.997681011247444,0.10749858860830153,0.24413306351619543,3.8185951064231145,-0.9579187555013688,11645.238095238095,1.0274309439097273,3.519804299300286,77 days 18:32:43.636363635
ORLY,true,20,91,false,58,59.64912280701754,3.667599304796416,0.0070895522388059705,6.885644361205945,4.31224734354397,0.15149253731343285,0.3003731343283582,1.0431237353170202,1.0266685884777158,0,0,8040,8041 days 00:00:00,1000.0,30963.542439596986,2996.3542439596986,59403.37865259778,100.0,809.6711596524159,52.806297397324045,1629 days 00:00:00,57,1,6266.216398471679,48.40221991757142,-20.055470699379455,16.01318689868059,-6.6072446072348345,133 days 01:24:42.352941176,30 days 12:31:18.260869565,415.7425621250054,0.6806227876350482,0.31931757093990865,1.1389269075984763,0.6902277226403737,15.894498837019645,1.0576047739544963,0.5143126177024482,-0.020991178484573162,None,None,0.0005421505465310493,0.13662193772582443,29.963542439596896,0.113582361084134,0.2415795217147779,3.667599304796416,-0.9495591949157817,11645.238095238095,0.9559369240197241,3.5197808152643493,91 days 16:25:15.789473683
ORLY,true,52,70,false,68,56.71641791044776,3.559537040410249,0.008333333333333333,6.073091672527216,4.250828579039126,0.17761194029850746,0.3526119402985075,1.0786535955682668,1.0273623252847213,0,0,8040,8041 days 00:00:00,1000.0,33236.66949400041,3223.6669494000407,59403.37865259778,100.0,984.9429932895521,50.76095214194769,1413 days 00:00:00,67,1,6900.511390904372,56.27530782074468,-22.021509238180382,15.480134383696031,-6.253378086935369,104 days 10:44:12.631578948,42 days 16:33:06.206896552,378.15161347904524,0.6838114773540279,0.33959926120835154,1.1397232907575023,0.6277671028807236,15.223010982309939,1.0512173062737664,0.5140274901148559,-0.0214157242338539,None,None,0.0005557471576645729,0.14004828373147238,32.23666949400034,0.11605746732614408,0.24648333808807746,3.559537040410249,-0.9457325993483864,11645.238095238095,1.035069940864333,3.5193771301763768,77 days 17:11:38.507462687
ORLY,true,84,96,false,59,55.172413793103445,3.6247678540108654,0.007213930348258706,9.31812160218662,5.492353863878649,0.15410447761194032,0.30559701492537317,1.4359642618295054,1.1131780970877476,0,0,8040,8041 days 00:00:00,1000.0,57708.784140928874,5670.878414092887,59403.37865259778,100.0,1604.8893544240789,64.89776347658139,1604 days 00:00:00,58,1,11806.65491472902,140.50422535211268,-42.11206896551724,22.70733364935448,-7.160908609712285,137 days 07:30:00,41 days 00:55:23.076923077,774.174641831032,0.7378079608723226,0.31143991933089193,1.1495540846716255,0.5969063305655931,13.82894010006107,1.0498376058333696,0.5517174835970668,-0.0227838870121713,None,None,0.0006418833626929383,0.16175460739862044,56.70878414092889,0.13552379645515522,0.26385144978401776,3.6247678540108654,-0.9045360963850682,11645.238095238095,0.9641425416824796,3.5186676323182473,94 days 03:43:26.896551724
ORLY,true,25,91,false,56,60.0,3.8011840298926978,0.006840796019900498,6.931689923119999,4.213405184434701,0.14626865671641792,0.28992537313432837,1.0138889738294925,1.0018459931512305,0,0,8040,8041 days 00:00:00,1000.0,28264.643387444736,2726.4643387444735,59403.37865259778,100.0,705.1591601279048,53.84039459463451,1639 days 00:00:00,55,1,6168.7891520001795,45.616206896551745,-22.26891423304712,16.27718482397956,-7.086552428169343,135 days 21:05:27.272727272,34 days 02:10:54.545454545,383.560986098992,0.6674453284009817,0.30421771296973504,1.1357468664393222,0.6335510717702784,15.823348993104135,1.0482860676003787,0.516883606866629,-0.02099117848457312,None,None,0.0005302750865571659,0.1336293218124058,27.264643387445066,0.11040415972902506,0.2409529392932013,3.8011840298926978,-0.9541025375898339,11645.238095238095,0.9393106657272509,3.51844308860076,95 days 03:55:38.181818181
ORLY,true,14,35,false,117,52.58620689655172,2.750442367777492,0.014427860696517412,3.675956789450497,3.1689282667676704,0.30559701492537317,0.6085820895522388,1.1233614218507304,1.0929386360814575,0,0,8040,8041 days 00:00:00,1000.0,35657.758647617426,3465.775864761743,59403.37865259778,100.0,1993.1291482803756,51.788405383736425,601 days 00:00:00,116,1,3789.956473605689,54.26489817098924,-14.04752475247523,11.597756343327214,-5.110039079394588,62 days 15:44:15.737704918,19 days 10:28:21.818181818,266.10174287941146,0.7199834731468228,0.34009863867385665,1.1524423860353499,0.6217072872179926,14.565390861554048,1.0938279755321514,0.4503968253968254,-0.020408150206715565,None,None,0.0005508772569727708,0.13882106875713826,34.65775864761754,0.11851948505089571,0.23204863492310263,2.750442367777492,-0.941656923505475,11645.238095238095,1.357713608750477,3.5184267179193607,42 days 03:55:51.724137930
ORLY,true,14,40,false,102,51.48514851485149,2.880144151971274,0.012562189054726369,4.407250647563526,3.719802526753828,0.2664179104477612,0.530223880597015,1.1741705083434169,1.1414256565604881,0,0,8040,8041 days 00:00:00,1000.0,41468.19126614651,4046.8191266146514,59403.37865259778,100.0,2038.7609137935833,57.04612031818974,621 days 00:00:00,101,1,4125.155572363357,55.744000000000014,-15.679296874999979,13.311923098664366,-5.042605831155733,73 days 14:18:27.692307692,22 days 12:14:41.632653061,359.8320365721104,0.7468784393936821,0.32292939998304226,1.15670724162287,0.7218280060032103,13.331673463363524,1.1003950774257452,0.4527551942186088,-0.020408945641979648,None,None,0.0005684120985080251,0.14323984882402233,40.468191266146235,0.1238237274290861,0.23081290830212792,2.880144151971274,-0.9318756067684093,11645.238095238095,1.267696601605187,3.5174612037089363,48 days 19:29:06.534653465
ORLY,true,24,77,false,59,60.3448275862069,3.556569191054553,0.007213930348258706,6.75098063250292,4.352262334455741,0.15410447761194032,0.30559701492537317,1.0403563437401888,1.0361161941477472,0,0,8040,8041 days 00:00:00,1000.0,33427.71461334877,3242.771461334877,59403.37865259778,100.0,805.1337366362013,50.81662072268864,1193 days 00:00:00,58,1,9038.099485386472,50.6539377696176,-27.73175986985028,15.306341015015878,-6.268046036538539,123 days 02:44:34.285714286,38 days 12:31:18.260869565,403.26922634417747,0.6899877204397311,0.33982754848647273,1.1405239957979185,0.6080306263459047,15.194100742882531,1.0494825343977143,0.5143126177024482,-0.021276595744680854,None,None,0.0005533259166945196,0.13943813100701893,32.42771461334845,0.1162579557502883,0.2432127582454015,3.556569191054553,-0.9454109928612104,11645.238095238095,0.9641425416824796,3.514723664686077,89 days 13:39:18.620689654
ORLY,true,30,66,false,65,54.6875,3.8843827120081373,0.007960199004975124,5.854214144613604,3.774129583007481,0.1697761194029851,0.3369402985074627,0.9939057596265634,0.9969487079559364,0,0,8040,8041 days 00:00:00,1000.0,27526.466886724837,2652.646688672484,59403.37865259778,100.0,615.6344605904677,55.87056930023087,1639 days 00:00:00,64,1,7442.535305840713,50.16406250598483,-27.731759869850276,15.796307509401961,-6.144864054268897,118 days 17:08:34.285714286,33 days 09:55:51.724137931,298.1864309513144,0.6622227293098355,0.2906626036812504,1.1357024116829286,0.696627129702612,15.210530186465329,1.057392703833004,0.5007465472191116,-0.021186440677966163,None,None,0.0005274971299851819,0.13292927675626584,26.526466886725135,0.10948362107286291,0.24158097005667953,3.8843827120081373,-0.9553451882899513,11645.238095238095,1.0119799743808733,3.513378839684666,80 days 01:30:00
ORLY,true,49,76,false,57,57.14285714285714,4.109212399072998,0.006965174129353234,6.70981261854521,3.954945732058329,0.14888059701492537,0.2951492537313433,0.9989609085072906,0.9623437489453879,0,0,8040,8041 days 00:00:00,1000.0,26118.545162220456,2511.8545162220457,59403.37865259778,100.0,593.6247755606688,51.79581398255571,1602 days 00:00:00,56,1,5931.753608413728,53.93322864894512,-22.289114698721797,16.356329404041723,-6.152209762116805,130 days 12:45:00,46 days 07:00:00,342.6212777465487,0.6480824664268187,0.3081869177674813,1.1303835812701466,0.43537826278016506,13.805768580268692,1.036082892475125,0.525227617602428,-0.0214285714285714,None,None,0.0005253845757888356,0.13239691309878657,25.118545162220407,0.1076595866319392,0.2458633242429986,4.109212399072998,-0.9577152920726639,11645.238095238095,0.947660258070703,3.510537397113968,94 days 10:17:08.571428570
ORLY,true,20,52,false,88,52.87356321839081,3.6091552336113835,0.01082089552238806,4.159322280882796,3.5242001274748316,0.22985074626865673,0.457089552238806,0.9560233302327621,0.952785325496593,0,0,8040,8041 days 00:00:00,1000.0,20556.920216350536,1955.6920216350538,59403.37865259778,100.0,813.9413362416741,53.154122885482465,2098 days 00:00:00,87,1,1953.8346240577703,47.034997877859816,-17.666792452830173,12.697530955949658,-5.420131354558075,80 days 09:23:28.695652174,32 days 08:46:49.756097561,202.33431715279042,0.6287444266830741,0.27672745243788377,1.1299902708364469,0.7958234354079308,15.441820584607976,1.0654951263711927,0.4665329199343425,-0.020832646472179042,None,None,0.00048306746055936246,0.12173300006095934,19.55692021635057,0.09937864998369705,0.2330131004492955,3.6091552336113835,-0.9670777644976675,11645.238095238095,1.1774882343506017,3.50966724008205,57 days 18:12:24.827586207
ORLY,true,20,46,false,91,54.44444444444444,3.2677477976122833,0.011194029850746268,4.287512790383927,3.826741834768896,0.23768656716417913,0.4727611940298508,1.0190841968188662,1.003147315311576,0,0,8040,8041 days 00:00:00,1000.0,24755.383142046554,2375.5383142046553,59403.37865259778,100.0,1180.0693629273524,54.385344861324626,883 days 00:00:00,90,1,1978.3546134382632,47.689476228865196,-15.919659779011198,12.359857845144875,-5.359923982379157,78 days 03:55:06.122448980,27 days 15:13:10.243902439,241.96698365120318,0.6614173402374885,0.2883309899813329,1.1375579935113536,0.6860139040729075,13.096655298848448,1.0846378005726534,0.4551212450235252,-0.020765748650059344,None,None,0.0005049112159696286,0.1272376264243464,23.75538314204678,0.10580042037462656,0.2315187367940598,3.2677477976122833,-0.9600100471035957,11645.238095238095,1.1973908534672704,3.5032644156743693,55 days 03:28:00
ORLY,true,20,44,false,95,50.0,3.2737167130015328,0.011691542288557214,4.366847937563426,3.579383555379857,0.24813432835820898,0.4936567164179105,1.0835648800297308,1.0668830281910828,0,0,8040,8041 days 00:00:00,1000.0,31449.89705609303,3044.9897056093027,59403.37865259778,100.0,1565.7982024318214,54.3035571397159,628 days 00:00:00,94,1,2513.3543106994875,48.57948859522268,-20.179999999999986,13.093272254316213,-4.3595763791893605,79 days 08:40:51.063829787,26 days 04:05:06.382978723,297.19726324886744,0.7021172671162084,0.3120363178917546,1.146448399761714,0.691415472940676,13.217182970783975,1.0833619676291413,0.45802357207615596,-0.020698011890202643,None,None,0.0005338421333944159,0.13452821761539283,30.44989705609304,0.11412640329942092,0.2305950053430185,3.2737167130015328,-0.9487404626693545,11645.238095238095,1.2234241324568185,3.5024755660234193,52 days 18:22:58.723404254
