Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GOOG,true,54,61,false,76,61.8421052631579,2.1611355699922434,0.014660493827160493,3.084088422697741,2.6336035969104308,0.30787037037037035,0.6157407407407407,0.9494994449509249,0.9020941058092593,0,0,5184,5185 days 00:00:00,1000.0,6578.146428365631,557.8146428365632,6465.476691555995,100.0,443.3780354603659,46.11683048406639,1025 days 00:00:00,76,0,0.0,66.0027864548986,-17.339472094200918,8.394963630329014,-5.5231920862219095,51 days 15:49:47.234042553,31 days 13:14:28.965517241,73.3966635311267,0.6339753414586761,0.30748371681837416,1.1251701093317696,-0.12810763788882892,9.521980139699213,1.0329844550318563,0.5236555980017631,-0.02128655964230112,None,None,0.000459339548857953,0.11575356631220417,5.57814642836566,0.09587558632397686,0.21973952220373572,-0.9137241274777036,43 days 23:41:03.157894736
GOOG,true,17,29,false,91,51.64835164835166,1.4897037891293345,0.017554012345679014,3.1103448543378565,2.6335112259751265,0.36863425925925924,0.7372685185185185,1.1465796714196843,1.0926464376173928,0,0,5184,5185 days 00:00:00,1000.0,9566.330370380929,856.6330370380929,6465.476691555995,100.0,1174.725453207569,52.72520901442197,1036 days 00:00:00,91,0,0.0,46.75397574117314,-13.58958037540062,11.270718336952543,-5.606417729364196,50 days 18:53:37.021276596,18 days 07:05:27.272727272,94.13549857561466,0.720622425650558,0.3267946413109384,1.1555123645991705,1.2021094052265155,22.391665210177898,1.1032080526816337,0.4788933257273246,-0.020106682346037286,None,None,0.0005353786338946282,0.1349154157414463,8.566330370381026,0.11600445321963337,0.2253201152217108,-0.8675065926450762,35 days 01:50:46.153846153
GOOG,true,39,51,false,68,58.82352941176471,2.0637064508600362,0.013117283950617283,3.573708084203629,2.6330507159356262,0.27546296296296297,0.5509259259259259,0.9844242176394256,0.9629089750345667,0,0,5184,5185 days 00:00:00,1000.0,7234.337060779815,623.4337060779815,6465.476691555995,100.0,481.486813526734,34.128558847145065,980 days 00:00:00,68,0,0.0,59.38010130321108,-14.122622005227392,10.186174176780797,-5.87267204804947,59 days 09:36:00,31 days 02:34:17.142857143,91.68142736440909,0.6580753896506119,0.4379620565894536,1.1356175466614729,0.43274917835336646,14.6351146930542,1.0536998178737877,0.49596076168493936,-0.02019438038716265,None,None,0.00047751592402973925,0.12033401285549429,6.234337060779751,0.10095171030118011,0.2200690212197871,-0.903574982043908,47 days 17:59:59.999999999
GOOG,true,20,30,false,92,51.08695652173913,1.6633521653651204,0.017746913580246913,3.142996753915317,2.632231778938345,0.3726851851851852,0.7453703703703703,1.1713483272693659,1.1221509813635868,0,0,5184,5185 days 00:00:00,1000.0,10162.584839046793,916.2584839046792,6465.476691555995,100.0,1007.6406868784994,45.49350029546237,1461 days 00:00:00,92,0,0.0,46.175507656263385,-18.036297517104952,11.098825457747415,-5.166424336753764,50 days 13:47:14.042553191,18 days 02:40:00,99.59331346789992,0.7373732869451356,0.38973368542147685,1.158524588095586,1.2494013869931713,21.813698986439658,1.1054255444745333,0.4793152639087018,-0.020172843582004465,None,None,0.0005465209388837637,0.13772327659870845,9.162584839046767,0.1192887824937856,0.22478436902755852,-0.8582844656912418,34 days 16:41:44.347826086
GOOG,true,47,54,false,70,60.0,2.556727859863429,0.013503086419753086,3.399618320557049,2.630023383006006,0.2835648148148148,0.5671296296296297,0.9640121395098115,0.9263273332496158,0,0,5184,5185 days 00:00:00,1000.0,6855.929272610867,585.5929272610867,6465.476691555995,100.0,375.8507478060579,37.938913115081036,1034 days 00:00:00,70,0,0.0,69.96643189455489,-13.6429523006828,9.315514351950435,-5.474225726533029,58 days 05:08:34.285714286,29 days 18:51:25.714285714,83.65613246586952,0.6457885335064445,0.3825388281696861,1.1304784947560933,0.08514544551467028,12.424479899732104,1.0347629242618677,0.5085830666278731,-0.020834137664491777,None,None,0.00046663790766967206,0.11759275273275736,5.85592927261092,0.09808074146036083,0.21914743368454975,-0.9094277258742763,46 days 20:13:42.857142856
GOOG,true,59,63,false,85,55.294117647058826,1.810586093666701,0.016396604938271605,3.0375759219474423,2.6296936513451796,0.3443287037037037,0.6886574074074074,1.0459245796057455,0.9811180962114491,0,0,5184,5185 days 00:00:00,1000.0,8082.038601167565,708.2038601167565,6465.476691555995,100.0,687.1783099776262,50.86819729146674,886 days 00:00:00,85,0,0.0,60.66088452645497,-17.980334778372214,9.557445886812129,-5.02647377143783,49 days 18:22:58.723404255,26 days 12:37:53.684210526,83.31810119020666,0.6826472175132405,0.31153311889844665,1.1367872593013886,0.09897942364615084,11.799357314553477,1.0421608338064656,0.5272459499263622,-0.021411662760858763,None,None,0.000501613345441064,0.12640656305114814,7.082038601167593,0.10689669821859771,0.2228535007220629,-0.8904637826563229,39 days 09:02:07.058823529
GOOG,true,41,51,false,67,55.223880597014926,2.5132098372486205,0.012924382716049383,3.8575333136041405,2.6290059422242256,0.27141203703703703,0.5428240740740741,1.0469809745835312,1.0236502135050594,0,0,5184,5185 days 00:00:00,1000.0,8480.624032771362,748.0624032771362,6465.476691555995,100.0,459.5076643560613,35.247172632845,980 days 00:00:00,67,0,0.0,64.20076444214857,-14.323655725893175,10.881242829026835,-4.805041755417185,64 days 12:19:27.567567568,28 days 20:48:00,111.65110496673678,0.7014785416835393,0.4607569519676628,1.1443179343838552,0.3504085000855754,14.012583348551784,1.0523224497804076,0.5002893518518519,-0.020277728155956826,None,None,0.0005077880202090772,0.12796258109268743,7.480624032771333,0.10948951690262354,0.21954055759748406,-0.8842989559835369,48 days 13:15:13.432835821
GOOG,true,42,57,false,56,58.92857142857143,2.7949066393280178,0.010802469135802469,4.32466345633541,2.6287326221968788,0.22685185185185186,0.4537037037037037,0.9810579137057179,0.9582166665101904,0,0,5184,5185 days 00:00:00,1000.0,7193.141486066661,619.3141486066661,6465.476691555995,100.0,319.33116721423687,38.15459554020639,972 days 00:00:00,56,0,0.0,64.53818782322512,-12.987602739938234,11.561299698891055,-6.058336369940083,73 days 03:38:10.909090909,38 days 00:00:00,110.59181225119042,0.6653758864687198,0.39053784222546667,1.1333564085955725,0.009024046748291123,9.95985829792073,1.037881685349982,0.5072674418604651,-0.02078185950945931,None,None,0.00047280275890269647,0.11914629524347951,6.193141486066674,0.10064618225191158,0.21550613936872845,-0.9042121442622322,58 days 17:08:34.285714285
GOOG,true,75,78,false,77,55.26315789473685,2.169946346516058,0.014660493827160493,3.397523424939013,2.62840272329045,0.3119212962962963,0.6197916666666666,1.0597599109040092,0.9525143589357137,0,0,5184,5185 days 00:00:00,1000.0,7467.497285803053,646.7497285803053,6465.476691555995,100.0,561.455491151544,43.65770390942377,1789 days 00:00:00,76,1,-600.6176211657485,69.86400980646553,-17.936033161778106,9.819926784388427,-4.536033666145559,50 days 02:17:08.571428571,36 days 03:31:45.882352941,93.00151193380007,0.6611530691691029,0.34825423092133323,1.1302670572074807,0.07197981450801498,10.618019915572706,1.0561717723460993,0.5317577548005908,-0.02141166276085862,None,None,0.00048674916617708096,0.1226607898766244,6.467497285803036,0.10265036154513663,0.2232800396028722,-0.8999687479463084,43 days 20:31:34.736842104
GOOG,true,57,63,false,73,57.534246575342465,1.8379246442547972,0.01408179012345679,3.395871269122272,2.627124577327969,0.2957175925925926,0.5914351851851852,1.0042188764591904,0.9339103790517911,0,0,5184,5185 days 00:00:00,1000.0,7190.673727818384,619.0673727818383,6465.476691555995,100.0,514.0090044367769,49.368804547114955,1013 days 00:00:00,73,0,0.0,67.3637591662206,-15.474226241456638,10.270597332953761,-5.918273720584906,55 days 21:08:34.285714286,32 days 06:58:03.870967742,84.80374969614225,0.6570390564033208,0.3017702815077244,1.1302581454229017,-0.16421673669211817,9.24244529838307,1.0256162870067247,0.5285966981132075,-0.0213594336214007,None,None,0.00047688076817844674,0.12017395358096858,6.190673727818417,0.10062782725113362,0.22012295024628062,-0.9042503124958521,45 days 20:42:44.383561644
GOOG,true,15,38,false,66,56.060606060606055,1.7731428028791363,0.01273148148148148,3.851335150618823,2.624781738310857,0.2673611111111111,0.5347222222222222,1.029697245130727,1.0282956434510204,0,0,5184,5185 days 00:00:00,1000.0,7984.016077273039,698.4016077273039,6465.476691555995,100.0,597.2087616107618,44.84806586769559,1013 days 00:00:00,66,0,0.0,47.82634856083223,-13.75705555549002,11.734989937280664,-6.2071209565014565,67 days 16:51:53.513513514,23 days 07:26:53.793103448,105.81842541322789,0.6788738662320793,0.35113348183430276,1.1451946971426255,1.1757137229546542,20.877185318987628,1.0714433391871026,0.47805017103762826,-0.02029732030395945,None,None,0.0004980243886976852,0.12550214595181666,6.984016077273047,0.1062404288711376,0.22248883562389843,-0.8919798738677032,48 days 04:43:38.181818181
GOOG,true,53,57,false,86,59.30232558139535,2.4571898614687804,0.016589506172839507,2.7931345881750254,2.6238692944727635,0.34837962962962965,0.6967592592592593,0.9730711933341235,0.9480215102137126,0,0,5184,5185 days 00:00:00,1000.0,7176.110707313658,617.6110707313658,6465.476691555995,100.0,506.3908124546199,39.12278733450248,2526 days 00:00:00,86,0,0.0,68.90644373960053,-19.533788429074246,7.641851936111927,-4.272139261675891,48 days 21:10:35.294117647,23 days 18:30:51.428571428,71.81524078271701,0.6599034622965912,0.3803829606226644,1.1311279736263864,-0.007871434030399357,9.638166981651583,1.0492826482311426,0.5178571428571429,-0.021208972886968103,None,None,0.0004746144053723611,0.119602830153835,6.176110707313678,0.10051938640357982,0.2181258874906197,-0.9044755552923152,38 days 15:54:25.116279069
GOOG,true,34,48,false,64,54.6875,2.6419940481260253,0.012345679012345678,4.069295599855046,2.623417682721065,0.25925925925925924,0.5185185185185185,1.0550025629253823,1.0721808180512766,0,0,5184,5185 days 00:00:00,1000.0,9211.677624200202,821.16776242002,6465.476691555995,100.0,509.40758307996003,41.96747506035936,1001 days 00:00:00,64,0,0.0,37.356777492588144,-13.89638410808329,11.308897749454673,-4.668155270351401,71 days 23:18:51.428571429,24 days 07:26:53.793103448,128.30746287812815,0.73433329956987,0.40314482985938616,1.15107096603904,0.29589409079761086,11.758750285391699,1.0550924540019608,0.4942363112391931,-0.020145817867148298,None,None,0.0005194778243781073,0.13090841174328305,8.211677624200151,0.11395728032735164,0.21454603517631407,-0.87299192285505,50 days 08:59:59.999999999
GOOG,true,36,44,false,75,54.666666666666664,2.1836857043459683,0.014467592592592593,3.4733101663391954,2.623056121199245,0.3038194444444444,0.6076388888888888,1.0552591651204153,1.0708263739690802,0,0,5184,5185 days 00:00:00,1000.0,9106.80433486684,810.6804334866839,6465.476691555995,100.0,659.6811389793347,42.735550408247164,960 days 00:00:00,75,0,0.0,32.37471848743621,-13.718815313206905,10.068970709081409,-4.48028048814406,57 days 01:10:14.634146341,26 days 03:31:45.882352941,108.09072446489117,0.7220291885906339,0.3936948873640186,1.1501315429733687,0.6135030645660232,14.112087525777598,1.0668762532309846,0.4933755760368663,-0.02017163484682813,None,None,0.0005205224254323925,0.1311716512089629,8.106804334866787,0.11333754018226605,0.21864089314005447,-0.8746139732364291,43 days 00:57:35.999999999
GOOG,true,39,47,false,73,57.534246575342465,2.219390042444605,0.01408179012345679,3.3844098194864993,2.618257734728918,0.2957175925925926,0.5914351851851852,1.0008295241652785,1.019016435575815,0,0,5184,5185 days 00:00:00,1000.0,8139.262012119251,713.9262012119251,6465.476691555995,100.0,557.5684580334023,38.81488504382492,982 days 00:00:00,73,0,0.0,32.058455656381376,-15.149397434780203,9.668592703589301,-5.129644410588264,59 days 14:17:08.571428571,23 days 14:42:34.838709677,97.79810975505822,0.6916362894593124,0.40975722835246664,1.1427024622497979,0.5455227073397304,14.245357954498742,1.0646088944441703,0.4929455801900375,-0.020200367444509235,None,None,0.0004990961360477194,0.1257722262840253,7.139262012119209,0.10727632181627067,0.21885331939699207,-0.8895787216827611,44 days 07:33:41.917808218
GOOG,true,22,46,false,54,55.55555555555556,2.4790390362347585,0.010416666666666666,4.736275565124705,2.61720882213559,0.21875,0.4375,1.0360602798710292,1.0323838948657427,0,0,5184,5185 days 00:00:00,1000.0,8336.241826092453,733.6241826092453,6465.476691555995,100.0,393.69095657933946,40.041411991167934,988 days 00:00:00,54,0,0.0,47.34633704724771,-18.643149657019865,12.716179348948348,-5.2386041646548485,83 days 18:24:00,29 days 10:00:00,135.85633011282317,0.703009438963586,0.40208256630456607,1.1451505656414074,0.3854608343027591,11.905279406496646,1.0602247438222063,0.48737808376362596,-0.02008827951940297,None,None,0.0005017798075483634,0.12644851150218758,7.336241826092481,0.10856396014947878,0.21647050340318977,-0.8865320814523437,59 days 14:40:00
GOOG,true,14,39,false,66,54.54545454545454,1.8394842693403017,0.01273148148148148,3.9462012334367023,2.6167479168119594,0.2673611111111111,0.5347222222222222,1.0550607464396737,1.062198986985781,0,0,5184,5185 days 00:00:00,1000.0,8611.872973883677,761.1872973883678,6465.476691555995,100.0,623.5842865975277,43.59426175832734,1025 days 00:00:00,66,0,0.0,47.82634856083222,-11.584908067922754,12.060810293692597,-5.79132963887037,68 days 09:20:00,23 days 19:12:00,115.33140869520722,0.6999648065671081,0.3754190722028469,1.1502411506599628,1.18798777783993,21.09203491405779,1.0753896369752203,0.47720797720797714,-0.020088279519402976,None,None,0.0005120885439749795,0.12904631308169484,7.611872973883708,0.11031796614052158,0.22187867215241916,-0.8822689596294594,48 days 02:54:32.727272727
GOOG,true,47,55,false,70,58.57142857142858,2.325993271036364,0.013503086419753086,3.4642430746009145,2.6162086214521554,0.2835648148148148,0.5671296296296297,0.9823374459227131,0.9278404125367252,0,0,5184,5185 days 00:00:00,1000.0,6952.611115084122,595.2611115084122,6465.476691555995,100.0,390.1168546279355,37.938913115081036,1296 days 00:00:00,70,0,0.0,69.96643189455484,-14.169390509425511,9.998675999686553,-5.774093129830506,57 days 00:00:00,32 days 22:20:41.379310344,85.03730164405889,0.6535573170787745,0.38551571778301974,1.130359844196569,-0.20931298154539082,9.424350299499855,1.0356261514389282,0.5112212183037016,-0.020834137664491624,None,None,0.0004677630087689147,0.1178762782097665,5.952611115084148,0.09882833938628788,0.21706454671694422,-0.9079323706655951,47 days 00:41:08.571428570
GOOG,true,6,53,false,73,50.68493150684932,2.0347188001016847,0.01408179012345679,3.8381802080875955,2.6158163142243698,0.2957175925925926,0.5914351851851852,1.1350174110722,1.1384485810952387,0,0,5184,5185 days 00:00:00,1000.0,10140.779323838273,914.0779323838271,6465.476691555995,100.0,748.3550624754606,40.93768867208901,895 days 00:00:00,73,0,0.0,47.656281402176035,-15.544150127669484,11.907087294060185,-4.454863185828677,71 days 01:17:50.270270270,17 days 05:20:00,125.21615512107228,0.7581039903783023,0.432670963379944,1.1589103120332969,0.8160713640200163,16.331432345515402,1.0918155044945215,0.4920863309352518,-0.01975517755856037,None,None,0.0005383028967299466,0.13565232997594656,9.140779323838284,0.11917194028097988,0.21534988137440836,-0.8586217264416673,44 days 12:09:51.780821917
GOOG,true,60,64,false,86,58.139534883720934,1.8605745818940465,0.016589506172839507,2.839344463485576,2.614979244322689,0.34837962962962965,0.6967592592592593,0.9891697725800443,0.9393444697047185,0,0,5184,5185 days 00:00:00,1000.0,7295.407705746134,629.5407705746134,6465.476691555995,100.0,640.347333408868,43.939852703469846,1032 days 00:00:00,86,0,0.0,60.41308617164166,-14.147917404752214,8.45883588230197,-4.965504729314974,48 days 03:50:23.999999999,26 days 02:00:00,73.2024151830946,0.6586336593092192,0.34171839333841825,1.1309558745520623,-0.022221166748867337,11.119572297847721,1.0242026826176602,0.5322104018912529,-0.021383579120833034,None,None,0.00048059088089082115,0.12110890198448693,6.295407705746167,0.10140161014889548,0.22129841686683707,-0.90263041681106,38 days 22:02:47.441860464
GOOG,true,9,27,false,103,51.45631067961165,1.574477600884785,0.01986882716049383,3.0913380094824285,2.6076860496986902,0.41724537037037035,0.8344907407407407,1.2898464727064993,1.26196911043668,0,0,5184,5185 days 00:00:00,1000.0,13304.12203589542,1230.412203589542,6465.476691555995,100.0,1729.8134824176357,45.96782367212017,840 days 00:00:00,103,0,0.0,57.85943173547996,-11.539221101283378,10.27806651577298,-4.526594207185557,44 days 16:18:06.792452830,15 days 11:31:12,119.45749549413028,0.8186155135938035,0.4347394229647448,1.1795316787590875,1.376996417479485,23.65290160569109,1.1380944665434403,0.4671760045274476,-0.0196065092227894,None,None,0.0005944202968732736,0.14979391481206494,12.304122035895412,0.13403819293214259,0.22022182744959695,-0.809695052308134,30 days 12:06:59.417475727
GOOG,true,11,52,false,58,51.724137931034484,2.0058685477820237,0.011188271604938271,4.713422222704306,2.6045803404149788,0.2349537037037037,0.4699074074074074,1.10743600834372,1.082391896585532,0,0,5184,5185 days 00:00:00,1000.0,9161.522955308785,816.1522955308785,6465.476691555995,100.0,534.3054830723875,46.690423625003255,895 days 00:00:00,58,0,0.0,59.59424854942302,-10.737123910565941,14.214364369269408,-5.466158648615446,85 days 00:00:00,24 days 23:08:34.285714285,140.71591302256527,0.7268750270605343,0.3614026756045256,1.1513316924928914,0.6551211152945892,14.546294269070932,1.0771826959037663,0.49122807017543857,-0.020100827345050934,None,None,0.00052032190706853,0.13112112058126957,8.161522955308795,0.11366173756746223,0.21709962121681217,-0.8737676532657237,56 days 00:24:49.655172413
GOOG,true,33,45,false,64,59.375,2.479592175061231,0.012345679012345678,3.7199248827659073,2.60374185936829,0.25925925925925924,0.5185185185185185,0.9644249696059759,0.994183406000759,0,0,5184,5185 days 00:00:00,1000.0,7547.977557876982,654.7977557876982,6465.476691555995,100.0,444.7257434272689,42.854345262582704,960 days 00:00:00,64,0,0.0,29.9032694232936,-15.683916665713213,9.914812407006524,-5.334141498816533,67 days 00:00:00,25 days 16:36:55.384615384,102.31214934182788,0.672797343812675,0.35681208299510586,1.139043883719507,0.600769337534828,14.138088636303666,1.0566307086033264,0.48780487804878037,-0.020405504695077126,None,None,0.000483858618739608,0.12193237192238121,6.547977557877016,0.10322499017767472,0.21811268084444588,-0.898723978598071,50 days 05:14:59.999999999
GOOG,true,35,44,false,72,55.55555555555556,2.2708697708207364,0.013888888888888888,3.533583283489176,2.603487407249347,0.2916666666666667,0.5833333333333334,1.030628457684343,1.047424646485474,0,0,5184,5185 days 00:00:00,1000.0,8655.999792931087,765.5999792931086,6465.476691555995,100.0,607.1474526759271,43.10632065827471,960 days 00:00:00,72,0,0.0,30.56144663771142,-15.11486325688277,9.914300775786627,-4.442313581882639,59 days 05:24:00,26 days 19:30:00,106.33333045737623,0.7077917072732198,0.3806400305213895,1.1469657854221518,0.5967439144417627,14.044107296555284,1.0625512474763585,0.4929455801900375,-0.02020036744450932,None,None,0.000511025303236501,0.12877837641559825,7.655999792931114,0.1105938001484641,0.2189695053140023,-0.8815864605477592,44 days 19:40:00
GOOG,true,33,51,false,55,56.36363636363636,2.5412654656930522,0.010609567901234568,4.558555253651933,2.602969476205746,0.22280092592592593,0.44560185185185186,1.0156503313981449,1.0020318556381231,0,0,5184,5185 days 00:00:00,1000.0,7871.460950247163,687.1460950247163,6465.476691555995,100.0,371.05832925449073,41.200039162367666,1032 days 00:00:00,55,0,0.0,49.55427975199122,-15.289303127478757,12.594918853113453,-5.82174772898586,75 days 13:56:07.741935484,36 days 05:00:00,124.93565364085751,0.6898910572060377,0.3794178345388103,1.142085942924321,0.24737796580943563,11.82592244058779,1.0392314194094963,0.4920863309352518,-0.02020036744450931,None,None,0.0004898709629304886,0.12344748265848313,6.8714609502472035,0.10547734067615266,0.2153514918411115,-0.893720737417221,58 days 09:36:00
GOOG,true,37,48,false,65,60.0,2.149620342483151,0.01253858024691358,3.6222695745812676,2.602109291005147,0.2633101851851852,0.5266203703703703,0.9537804724736555,0.9682805286760898,0,0,5184,5185 days 00:00:00,1000.0,7300.75448277252,630.0754482772519,6465.476691555995,100.0,475.6070792446204,38.07081352680224,1008 days 00:00:00,65,0,0.0,34.19828336125592,-12.851464971367202,9.994427488749665,-5.935967296671328,62 days 15:23:04.615384615,30 days 06:27:41.538461538,96.93468435034636,0.6693947246638432,0.39455389502264177,1.136178006814491,0.18426659767910877,11.30195417619382,1.0435368181400357,0.49509803921568624,-0.020194380387162703,None,None,0.00047545049886052015,0.11981352571285107,6.300754482772536,0.10144082843649715,0.21541191647203553,-0.9025477194743986,49 days 16:36:55.384615384
GOOG,true,58,67,false,63,61.904761904761905,1.886231273761872,0.012152777777777778,3.6747083328874,2.6011980333922042,0.2552083333333333,0.5104166666666666,0.9378161891223051,0.8842191772485865,0,0,5184,5185 days 00:00:00,1000.0,6265.020292716278,526.5020292716279,6465.476691555995,100.0,422.0815632902356,47.304591015180826,1025 days 00:00:00,63,0,0.0,60.41308617164164,-14.147917404752222,9.949885280399814,-6.522454206820272,63 days 11:04:36.923076923,37 days 01:00:00,83.57175067803611,0.620942764695865,0.29149043425547144,1.1229914519425777,-0.029726596324428412,11.337219934332747,1.020389447419688,0.5294985250737464,-0.02120897288696808,None,None,0.0004498295740174408,0.11335705265239508,5.26502029271632,0.09328103848465719,0.21970661668287228,-0.9185671754165865,53 days 09:31:25.714285714
GOOG,true,41,50,false,69,52.17391304347826,2.685069157147318,0.013310185185185185,3.9200291681378654,2.599393075206542,0.2795138888888889,0.5590277777777778,1.0957025973440908,1.0733920739302167,0,0,5184,5185 days 00:00:00,1000.0,9450.988323861879,845.0988323861878,6465.476691555995,100.0,511.54497569333023,37.24827750459946,998 days 00:00:00,69,0,0.0,67.09366730233333,-12.533768436375603,11.476615292433777,-4.3235193310940385,63 days 18:40:00,28 days 16:43:38.181818181,122.47809165017213,0.7321897411649211,0.45989383115557814,1.151460207397946,0.3836166492817391,14.223938299187276,1.0638127424536483,0.496824480369515,-0.020171634846828174,None,None,0.0005279007976846709,0.13303100101653706,8.450988323861862,0.11534669939403508,0.21866303979036786,-0.8692905608197615,46 days 23:59:59.999999999
GOOG,true,32,38,false,85,58.82352941176471,1.89538956763057,0.016396604938271605,2.819823765486616,2.5970010733897735,0.3443287037037037,0.6886574074074074,0.9709462618429031,1.0085228537841509,0,0,5184,5185 days 00:00:00,1000.0,7687.798785039194,668.7798785039193,6465.476691555995,100.0,676.7529718992678,36.961935695297385,961 days 00:00:00,85,0,0.0,29.820889469523888,-14.053138766366338,8.207099301933821,-4.876284143723678,51 days 06:43:12,18 days 08:54:51.428571428,78.67998570634347,0.6788718080815329,0.41772735039225717,1.1403962951762785,0.6446827773487211,14.276724805314535,1.0790266542176443,0.4839725243274184,-0.02020036744450928,None,None,0.0004868250720320817,0.1226799181520846,6.687798785039213,0.10420959125464568,0.21748628031551911,-0.896561396721551,37 days 17:30:21.176470587
GOOG,true,57,66,false,64,60.9375,1.9012263966977405,0.012345679012345678,3.6114119727814407,2.594309577057951,0.25925925925925924,0.5185185185185185,0.9362919929433364,0.8788374834615182,0,0,5184,5185 days 00:00:00,1000.0,6274.7560185393395,527.475601853934,6465.476691555995,100.0,421.31981864695155,47.74204116424448,1017 days 00:00:00,64,0,0.0,60.660884526454986,-15.632187506700404,9.97128815871821,-6.309994877279919,59 days 04:18:27.692307693,41 days 20:09:36,82.41806278967721,0.6269401894530616,0.2890801099630252,1.1230310095593123,-0.3782950678398519,8.443498167305743,1.0029506855454884,0.5340236686390533,-0.021217391944945034,None,None,0.0004476742728720208,0.11281391676374923,5.274756018539395,0.09336354886934184,0.2165622369181919,-0.9184165952461286,52 days 09:45:00
GOOG,true,53,58,false,79,58.22784810126582,2.4147899195573586,0.015239197530864198,3.061146851626608,2.593714407346177,0.32002314814814814,0.6400462962962963,0.9796378524013392,0.9455885055659007,0,0,5184,5185 days 00:00:00,1000.0,7217.249122795322,621.7249122795322,6465.476691555995,100.0,473.4368194200492,37.601779206846764,1041 days 00:00:00,79,0,0.0,65.65601815030575,-19.53378842907425,8.49604556744378,-4.514772570421571,53 days 03:39:07.826086956,26 days 13:05:27.272727273,78.69935598475091,0.6598876689241183,0.39699928966538334,1.1312799343731421,-0.03469833235895419,9.60333542251306,1.0399343496100883,0.518746338605741,-0.021230541020550622,None,None,0.00047649626870716977,0.12007705971420678,6.217249122795278,0.10082517857501272,0.21899600574662892,-0.9038392771423159,42 days 00:54:41.012658227
GOOG,true,55,60,false,77,58.44155844155844,2.2496079626826853,0.014853395061728395,3.128258795899282,2.5929571894541845,0.3119212962962963,0.6238425925925926,0.9757705387671949,0.9251966696547572,0,0,5184,5185 days 00:00:00,1000.0,6971.167545599283,597.1167545599283,6465.476691555995,100.0,461.5967978186169,47.827576680254616,2013 days 00:00:00,77,0,0.0,66.0027864548986,-19.49221792560438,8.906469563352818,-4.997350095832251,52 days 11:44:00,30 days 08:15:00,77.5476304623283,0.6496928941520681,0.30625756325523007,1.1286504644823838,-0.12750672424367365,9.531211034973376,1.036554619040656,0.5214201877934271,-0.02127182326230582,None,None,0.0004704004731205792,0.11854091922638596,5.971167545599286,0.09897069590005092,0.2195868535067761,-0.9076453627402645,43 days 06:51:25.714285714
GOOG,true,22,31,false,91,53.84615384615385,1.725591753911628,0.017554012345679014,2.937367950338895,2.5928846976509794,0.36863425925925924,0.7372685185185185,1.0828144585450672,1.0585710769319645,0,0,5184,5185 days 00:00:00,1000.0,8682.368468182456,768.2368468182457,6465.476691555995,100.0,824.4494041420354,48.49718994722855,1461 days 00:00:00,91,0,0.0,48.954252420322355,-15.74073938141532,9.855117683552207,-5.133340071743301,51 days 02:56:19.591836734,16 days 12:34:17.142857143,84.4216315184885,0.697106193151554,0.3388427045156078,1.1493074564728194,1.2559735567876231,21.98087438736142,1.0874216703550494,0.4835479256080115,-0.020145817867148374,None,None,0.0005158175317848473,0.12998601800978152,7.68236846818243,0.1107579912230201,0.2244108550855206,-0.8811786224793643,35 days 03:41:32.307692307
GOOG,true,41,54,false,61,55.73770491803278,2.8014622287166584,0.011766975308641976,4.138391658441448,2.591735428016379,0.24710648148148148,0.49421296296296297,1.0226234017097793,0.9832836138379003,0,0,5184,5185 days 00:00:00,1000.0,7710.293384447054,671.0293384447054,6465.476691555995,100.0,344.4471710004748,33.81873367219955,818 days 00:00:00,61,0,0.0,66.20053290724054,-12.372162004186354,11.922560060089866,-5.663894476967669,71 days 15:31:45.882352941,31 days 02:40:00,110.00480958109925,0.6747176172346808,0.4572541778741407,1.1374850113367607,0.2879430698822496,12.847608185211632,1.0508944568405334,0.5024630541871922,-0.020641442696441473,None,None,0.0004901345934938355,0.12351391756044654,6.710293384447022,0.10436640198733715,0.22031294129133833,-0.8962134780686659,53 days 16:55:04.918032786
