Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
C,false,35,69,false,72,38.88888888888889,1.5344966885393097,0.005919592205870262,6.237570574325717,3.217019268394181,0.12431143632327551,0.24862287264655103,0.7754013572622284,0.6176491244378801,0,0,12163,12164 days 00:00:00,1000.0,13424.190496916843,1242.4190496916842,341.9569638611267,100.0,1044.9060414781222,66.46260952651495,6185 days 00:00:00,72,0,0.0,169.60169971671388,-35.4746625257055,26.382583344440015,-6.581983006656114,190 days 14:34:17.142857144,41 days 14:43:38.181818182,172.5582013460674,0.4263606722969638,0.1219418241776911,1.086191911245557,-0.28417936658905874,20.519850060642106,1.0986328758677522,0.3887430071926019,-0.02126673725821544,None,None,0.00031122616113060767,0.07842899260491314,12.424190496916848,0.05527660626260977,0.2213837094834495,1.5344966885393097,2.633261436360884,17617.04365079365,1.3100076066394664,0.7915480858176643,99 days 13:20:00.000000001
C,false,34,67,false,72,38.88888888888889,1.5105416799327438,0.005919592205870262,6.275945440035343,3.2368110576715714,0.12431143632327551,0.24862287264655103,0.7801717919373049,0.627297372666583,0,0,12163,12164 days 00:00:00,1000.0,14212.462816860461,1321.2462816860461,341.9569638611267,100.0,1196.8331836761038,66.70738533140982,6185 days 00:00:00,72,0,0.0,163.37563739376773,-35.47466252570549,26.168124266951203,-6.382713813456569,189 days 17:08:34.285714286,42 days 05:27:16.363636363,183.50642801195085,0.4328455075097257,0.12427150694451941,1.0875583593893834,-0.2851634359249269,20.553446651274434,1.1009771170551732,0.3885844748858447,-0.021184984443913455,None,None,0.0003158520068984306,0.0795947057384045,13.2124628168604,0.05652481091230199,0.2213081608156294,1.5105416799327438,2.8637794264152547,17617.04365079365,1.3100076066394664,0.7913629233976748,99 days 14:00:00
C,false,46,53,false,69,40.57971014492754,1.5199620860156207,0.005672942530625668,6.446092462210713,3.32456417281083,0.11913179314313904,0.23826358628627808,0.7679345537896345,0.6099852687645368,0,0,12163,12164 days 00:00:00,1000.0,12904.89318620858,1190.4893186208578,341.9569638611267,100.0,1003.7504466140962,68.00706572903054,6185 days 00:00:00,69,0,0.0,169.6016997167139,-35.47466252570549,26.087052583674353,-6.967246157325434,189 days 18:00:00,45 days 07:01:27.804878048,172.53468385809538,0.42154235597006723,0.11729181200321194,1.0851549832647036,-0.2912597182392888,20.352288124905684,1.0927879608726607,0.3898537477148081,-0.02127658883068139,None,None,0.00030847763394284286,0.0777363637535964,11.904893186208573,0.05441446263487948,0.2219367210302699,1.5199620860156207,2.4814010078307147,17617.04365079365,1.2824254100698058,0.7909760288334536,103 days 21:54:46.956521738
C,false,39,61,false,71,39.436619718309856,1.5070022271182288,0.005837375647455397,6.374800090128061,3.2877952205486407,0.12258488859656336,0.24516977719312671,0.7814541588737104,0.6234400406056885,0,0,12163,12164 days 00:00:00,1000.0,13966.70638720421,1296.670638720421,341.9569638611267,100.0,1148.7740329148232,66.53488435934926,6185 days 00:00:00,71,0,0.0,169.60169971671388,-35.4746625257055,26.408339949376874,-6.67029563217349,189 days 22:17:08.571428570,43 days 08:22:19.534883721,182.62966742541118,0.4305088496197012,0.123742052838673,1.0869887502055233,-0.2885045000895214,20.383847296377724,1.0968559980111945,0.39033032346553886,-0.021276584955341682,None,None,0.0003148719246717125,0.07934772501727155,12.966706387204358,0.05614309253037786,0.22181890552250447,1.5070022271182288,2.7919117776674853,17617.04365079365,1.3008785225504642,0.7901602475664424,101 days 03:43:05.915492957
C,false,35,62,false,75,38.666666666666664,1.5402696769148683,0.006166241881114857,5.273303036033292,2.8168316088591907,0.129491079503412,0.258982159006824,0.6828457026845709,0.6050693989396965,0,0,12163,12164 days 00:00:00,1000.0,12488.442244684828,1148.8442244684827,341.9569638611267,100.0,996.2883689303641,69.33354239911945,3205 days 00:00:00,75,0,0.0,97.2781764214657,-35.47466252570548,23.68906982065213,-6.336636893400324,176 days 08:16:33.103448276,44 days 16:41:44.347826087,153.17922992913094,0.4182340941875233,0.11351565284864178,1.0844569017877028,-0.30201805006585664,20.443944946358876,1.1003860572193647,0.3885844748858447,-0.02127104297691366,None,None,0.0003053132253617153,0.07693893279115224,11.488442244684713,0.053698152725657256,0.22139758865759046,1.5402696769148683,2.359616401714935,17617.04365079365,1.3370209147630472,0.7898544245302892,95 days 14:24:00
C,false,33,84,false,59,39.6551724137931,1.601430811955927,0.004768560388062156,7.664557496102039,3.247095642113592,0.10186631587601744,0.20200608402532272,0.7807602349478275,0.6395010300607897,0,0,12163,12164 days 00:00:00,1000.0,15430.411066353388,1443.0411066353388,341.9569638611267,100.0,870.0875230860618,66.88047042583126,6185 days 00:00:00,58,1,1947.5867642943158,159.4667630057804,-36.83878872177752,31.17774869905699,-7.786968151554073,226 days 10:26:05.217391304,53 days 02:03:25.714285715,215.22110865619095,0.4416241088232378,0.12794956128625365,1.0892753397951433,-0.2944840290370204,20.27550454236014,1.094057057704692,0.39064822224762774,-0.021315155181103513,None,None,0.00032317866737862765,0.08144102417941416,14.430411066353246,0.05832598982862214,0.22194052773335823,1.601430811955927,3.219949464814458,17617.04365079365,1.185860422727257,0.7895015936800089,121 days 19:51:43.448275863
C,false,27,84,false,71,38.028169014084504,1.5165724441818786,0.005837375647455397,6.540740486953263,3.252900960540396,0.12258488859656336,0.24516977719312671,0.8017959439321973,0.6414525854135054,0,0,12163,12164 days 00:00:00,1000.0,15461.688466178603,1446.1688466178603,341.9569638611267,100.0,1260.5985945468449,65.86094866805634,6185 days 00:00:00,71,0,0.0,169.6016997167139,-35.474662525705504,27.793812375713422,-6.500917262967744,193 days 21:20:00,44 days 07:05:27.272727273,203.68575304476934,0.44246320651467796,0.1300303647208782,1.0894516853590133,-0.2853810134308488,20.5865169671578,1.1019043863346865,0.3898537477148081,-0.02120953777338669,None,None,0.000322639058383008,0.08130504271251802,14.461688466178627,0.05837038809992179,0.22114976479520548,1.5165724441818786,3.2290960543361495,17617.04365079365,1.3008785225504642,0.7889328586803721,101 days 04:23:39.718309860
C,false,39,59,false,72,38.88888888888889,1.5162779112030413,0.005919592205870262,6.269346628292862,3.2334077287198406,0.12431143632327551,0.24862287264655103,0.7793514841715702,0.6228722098596994,0,0,12163,12164 days 00:00:00,1000.0,13915.315803257045,1291.5315803257045,341.9569638611267,100.0,1153.5837068263584,67.08624491137093,4377 days 00:00:00,72,0,0.0,163.37563739376773,-35.4746625257055,26.375987247955145,-6.5257883114922315,189 days 09:25:42.857142856,42 days 16:21:49.090909090,179.3793861563479,0.4301699428843784,0.12254660925841078,1.0868966153236237,-0.2901891520033434,20.41341867803316,1.0974026458759598,0.3901714285714285,-0.02127658495534165,None,None,0.00031448149990436175,0.07924933797589916,12.91531580325718,0.05606243961311064,0.22171840361103043,1.5162779112030413,2.776883400012326,17617.04365079365,1.3100076066394664,0.788764362638448,99 days 17:40:00
C,false,29,68,false,77,40.25974025974026,1.502107677241578,0.006330674997944586,4.9569998395643715,2.8304843438293523,0.1329441749568363,0.2658883499136726,0.6590042539320553,0.5870724030653471,0,0,12163,12164 days 00:00:00,1000.0,11162.43507461125,1016.2435074611251,341.9569638611267,100.0,951.4213214933011,68.3415574796417,4237 days 00:00:00,77,0,0.0,98.48908821073286,-32.561971466659394,21.88371421164393,-6.450133759010983,169 days 22:27:05.806451614,41 days 03:39:07.826086956,131.9796762936527,0.40572714534414456,0.10985587962998379,1.0818572772449013,-0.29645767894664743,20.511966020912844,1.1025703031715313,0.38715931120994407,-0.021233936846009823,None,None,0.0002958779272416831,0.07456123766490415,10.162435074611237,0.05125066927343558,0.22116948409750575,1.502107677241578,1.9718462112496562,17617.04365079365,1.3547305726801118,0.7884729468110332,93 days 00:00:00
C,false,39,62,false,73,38.35616438356164,1.5202119908096785,0.006001808764285127,6.215540751632073,3.2056574147301165,0.12603798404998767,0.25207596809997534,0.7833942261162515,0.6250602220841934,0,0,12163,12164 days 00:00:00,1000.0,14105.640202410033,1310.5640202410034,341.9569638611267,100.0,1139.307879089009,66.53488435934928,6185 days 00:00:00,73,0,0.0,169.6016997167139,-35.4746625257055,26.43146557297143,-6.363256914979081,190 days 04:17:08.571428570,41 days 02:08:00,179.5293178412333,0.43159712796973526,0.12422528372132767,1.0872396715524137,-0.2885010082835606,20.371904890778588,1.0974365266197288,0.3898537477148081,-0.021276584955341613,None,None,0.0003157150627806667,0.079560195820728,13.105640202409793,0.05635969041365385,0.22185205666765212,1.5202119908096785,2.832540812864513,17617.04365079365,1.3190735113986054,0.788134522325992,98 days 06:34:31.232876711
C,false,39,63,false,71,39.436619718309856,1.5074688629455946,0.005837375647455397,6.335835152914026,3.2676991026265005,0.12258488859656336,0.24516977719312671,0.7766776463861558,0.62162658396878,0,0,12163,12164 days 00:00:00,1000.0,13826.80691100808,1282.680691100808,341.9569638611267,100.0,1126.6861652136115,66.25128367273253,6185 days 00:00:00,71,0,0.0,169.60169971671388,-35.47466252570548,26.211466010201264,-6.606436102993942,190 days 09:25:42.857142856,42 days 18:58:36.279069767,180.65925226771935,0.4293532621829143,0.12377832588627784,1.086787728531202,-0.2891474374602316,20.372934734871578,1.094109379895061,0.3901714285714285,-0.02127658883068142,None,None,0.0003140748439272984,0.0791468606696792,12.826806911007974,0.05592284659174673,0.22185288886908847,1.5074688629455946,2.7510003499204116,17617.04365079365,1.3008785225504642,0.7881057942726554,100 days 23:59:59.999999998
C,false,45,51,false,73,39.726027397260275,1.5312686351280054,0.006001808764285127,5.9812271234415055,3.1949822541868427,0.12603798404998767,0.25207596809997534,0.7538618087836741,0.5989867963535835,0,0,12163,12164 days 00:00:00,1000.0,12098.132268319683,1109.8132268319682,341.9569638611267,100.0,955.2129909177388,70.35770095915227,4343 days 00:00:00,73,0,0.0,163.37563739376768,-35.47466252570548,25.25797126879134,-6.7238996996299765,179 days 04:57:55.862068964,44 days 19:05:27.272727273,152.0292091550641,0.4142200785083504,0.11040318137031857,1.083616133902204,-0.29322598344440565,20.32635027863791,1.0947448207233794,0.3892188213796254,-0.02134302079748,None,None,0.000303268506916104,0.07642366374285821,11.098132268319585,0.05300524465087442,0.22204595654347425,1.5312686351280054,2.245476314623843,17617.04365079365,1.3190735113986054,0.7879214764234312,98 days 04:36:09.863013699
C,false,35,66,false,72,38.88888888888889,1.5103544277010243,0.005919592205870262,6.294794229624506,3.2465322974670507,0.12431143632327551,0.24862287264655103,0.7825149120440889,0.624165886811616,0,0,12163,12164 days 00:00:00,1000.0,13991.559205881127,1299.1559205881128,341.9569638611267,100.0,1132.7940973925365,66.53488435934925,6185 days 00:00:00,72,0,0.0,169.60169971671385,-35.474662525705504,26.450837467037562,-6.5317787396383515,190 days 00:00:00,42 days 07:05:27.272727273,180.43832230390467,0.4308495169070753,0.12382883581028593,1.087041068711804,-0.28509035078037065,20.439818713347456,1.098829028718349,0.3898537477148081,-0.021266737258215436,None,None,0.00031484012986364484,0.0793397127256385,12.991559205881108,0.05618199260418133,0.22162113521995355,1.5103544277010243,2.7991795982716625,17617.04365079365,1.3100076066394664,0.78731480726773,99 days 17:40:00.000000001
C,false,27,72,false,77,38.961038961038966,1.515725430660856,0.006330674997944586,5.05200333962012,2.7916761869332034,0.1329441749568363,0.2658883499136726,0.6716344158649785,0.5992402503805574,0,0,12163,12164 days 00:00:00,1000.0,11984.414333601922,1098.4414333601921,341.9569638611267,100.0,1009.9996068592873,67.5264037907313,3205 days 00:00:00,77,0,0.0,100.31099928116554,-32.561971466659394,22.74154525568845,-6.239193628083075,172 days 01:36:00,42 days 13:16:35.744680851,142.65473160521975,0.41385689317374896,0.11458004873340105,1.0835675924254828,-0.2939610933556403,20.57337421540872,1.1027006281952068,0.38763404061145335,-0.02119915903279082,None,None,0.00030155516421274205,0.075991901381611,10.984414333601933,0.052799242404176994,0.22098524629697003,1.515725430660856,2.2122212718156073,17617.04365079365,1.3547305726801118,0.7859142083497915,93 days 00:18:42.077922078
C,false,38,75,false,59,39.6551724137931,1.5932015363298666,0.004768560388062156,7.666097990794629,3.2477482738676824,0.10186631587601744,0.20200608402532272,0.7809171594667883,0.6395512950263021,0,0,12163,12164 days 00:00:00,1000.0,15405.83054236143,1440.5830542361427,341.9569638611267,100.0,870.1704481222783,67.27046437536922,6136 days 00:00:00,58,1,1953.0804772184074,160.97587209302327,-36.83878872177751,31.161519871241765,-7.773750673499204,225 days 21:54:46.956521740,53 days 00:41:08.571428572,214.70258733005215,0.4412228610952625,0.12713058917143485,1.0892634299272166,-0.2771762250788412,20.26864361829437,1.092775123282786,0.3898537477148081,-0.02131515518110343,None,None,0.0003232615622112419,0.08146191367723296,14.405830542361226,0.05829103588323803,0.22219933945205944,1.5932015363298666,3.2127612725593817,17617.04365079365,1.185860422727257,0.7855063164767089,121 days 14:04:08.275862070
C,false,31,77,false,71,39.436619718309856,1.497985197439988,0.005837375647455397,6.360704490319793,3.2805254324729085,0.12258488859656336,0.24516977719312671,0.7797262513415121,0.6234443221871918,0,0,12163,12164 days 00:00:00,1000.0,13903.570807899932,1290.3570807899932,341.9569638611267,100.0,1163.2366003623813,66.61574863003867,6185 days 00:00:00,71,0,0.0,169.6016997167139,-35.47466252570549,26.42313301670028,-6.703202457090756,189 days 10:17:08.571428570,43 days 09:29:18.139534884,181.74043391408355,0.43045060901695864,0.12337097484417127,1.0869983362672218,-0.2880683813952811,20.57723073091435,1.0981650347613081,0.3890601804270869,-0.021209537773386425,None,None,0.00031395505183473533,0.0791166730623533,12.90357080789993,0.056043965948536334,0.22120291800041086,1.497985197439988,2.77344875863977,17617.04365079365,1.3008785225504642,0.7854377797647767,100 days 23:39:43.098591548
C,false,28,68,false,78,38.46153846153847,1.5410561555236806,0.006412891556359451,4.947856257455911,2.7341257639284833,0.1346707226835485,0.269341445367097,0.666331377925905,0.5927710640385887,0,0,12163,12164 days 00:00:00,1000.0,11539.148870070083,1053.9148870070082,341.9569638611267,100.0,931.6287510197985,69.76851374718815,3190 days 00:00:00,78,0,0.0,98.48908821073286,-33.49999829947222,22.83700104179558,-6.232859232756388,171 days 14:24:00,42 days 02:00:00,135.11729320602674,0.40952263022820345,0.10914448622938482,1.0826061036422316,-0.2951536822365837,20.533077644846756,1.1029965658650382,0.38763404061145335,-0.02123393684600992,None,None,0.00029853007034616344,0.07522957772723318,10.539148870070132,0.051973780270901715,0.22108377932419837,1.5410561555236806,2.0820103065221303,17617.04365079365,1.3634991468916906,0.7853389684255093,91 days 21:32:18.461538462
C,false,35,67,false,71,39.436619718309856,1.498900384214015,0.005837375647455397,6.37562755519498,3.2882219846280987,0.12258488859656336,0.24516977719312671,0.7815555935867563,0.622682347617484,0,0,12163,12164 days 00:00:00,1000.0,13857.933083489412,1285.793308348941,341.9569638611267,100.0,1128.8648746255099,66.53488435934926,6185 days 00:00:00,71,0,0.0,169.60169971671394,-35.47466252570549,26.414555732518174,-6.672976839341049,190 days 00:00:00,43 days 01:40:27.906976744,181.09764906323107,0.4297995243322427,0.12336045892786657,1.0868622747919372,-0.2844433083839678,20.45543209008178,1.0973802968060522,0.3895362120173635,-0.021209537773386657,None,None,0.00031401365407419544,0.07913144082669725,12.857933083489433,0.0559720371646768,0.22157936057446367,1.498900384214015,2.760102715355488,17617.04365079365,1.3008785225504642,0.7849570894607335,101 days 00:20:16.901408450
C,false,34,68,false,71,39.436619718309856,1.5014299494249472,0.005837375647455397,6.368504259763712,3.2845481538659778,0.12258488859656336,0.24516977719312671,0.7806823852098738,0.6215469181735739,0,0,12163,12164 days 00:00:00,1000.0,13765.1153646583,1276.5115364658302,341.9569638611267,100.0,1120.233538343612,66.53488435934926,6185 days 00:00:00,71,0,0.0,169.6016997167139,-35.47466252570549,26.464005089980315,-6.716938141307562,190 days 00:00:00,43 days 02:13:57.209302325,179.79035724870846,0.42909686878916053,0.12303253535526214,1.0867231460824822,-0.28601498679344856,20.481208509753856,1.0978804679108438,0.38937749857224446,-0.021209537773386675,None,None,0.00031339990969814197,0.07897677724393178,12.765115364658271,0.055825030430012745,0.22150841229460644,1.5014299494249472,2.7329596158896723,17617.04365079365,1.3008785225504642,0.7848480493267884,101 days 00:40:33.802816901
C,false,29,59,false,85,38.82352941176471,1.506975221360006,0.006988407465263504,4.379874554815421,2.662292508913408,0.1467565567705336,0.2935131135410672,0.642775308751585,0.5748147326925158,0,0,12163,12164 days 00:00:00,1000.0,10318.659367806638,931.8659367806639,341.9569638611267,100.0,921.5559135878999,63.726710293999034,4302 days 00:00:00,85,0,0.0,105.14909192097521,-33.49999829947223,20.7873462706716,-6.0325594187086935,161 days 10:54:32.727272728,36 days 06:27:41.538461538,109.631286680078,0.3962060525347075,0.11383705446322669,1.0793640469176513,-0.1592282147412675,17.859431710560756,1.105913557881364,0.39033032346553886,-0.021422851461153174,None,None,0.0002899441199776659,0.07306591823437181,9.318659367806598,0.049540256276436656,0.22194220821297342,1.506975221360006,1.725097118241777,17617.04365079365,1.4233674566729624,0.7847226955771339,84 days 20:53:38.823529412
C,false,36,71,false,65,38.46153846153847,1.5774081935371354,0.005344076296966209,7.087350853687761,3.263653920467749,0.1122256022362904,0.2244512044725808,0.7953822178149959,0.6330735160743752,0,0,12163,12164 days 00:00:00,1000.0,14797.264441096939,1379.7264441096938,341.9569638611267,100.0,1039.8892944604181,66.02606995130807,6185 days 00:00:00,65,0,0.0,179.20000000000002,-36.83878872177751,29.678374834633658,-7.03203913440343,205 days 12:28:48,50 days 15:36:00,212.2656067861068,0.43686283213952243,0.1275395116443995,1.0884456917381498,-0.28047797332416613,20.340497402390234,1.0941928382477668,0.38937749857224446,-0.02127658495534166,None,None,0.00031976539075329556,0.08058087846983049,13.797264441097049,0.057407766785612324,0.22198982178301788,1.5774081935371354,3.034795573486315,17617.04365079365,1.2446987331527148,0.7837170635267726,110 days 05:10:09.230769232
C,false,35,65,false,73,38.35616438356164,1.5155890678719124,0.006001808764285127,6.152267671512916,3.1730244023275307,0.12603798404998767,0.25207596809997534,0.7754194146533997,0.6228006828202416,0,0,12163,12164 days 00:00:00,1000.0,13876.169551891468,1287.6169551891467,341.9569638611267,100.0,1145.2344307456265,66.67482205882622,4377 days 00:00:00,73,0,0.0,163.3756373937678,-35.4746625257055,26.14336743013513,-6.286638844963126,189 days 14:34:17.142857144,41 days 13:20:00,176.38588427248595,0.42996645530470096,0.12316559289580124,1.0868859433413363,-0.2886562414032865,20.47134299513506,1.100918508337527,0.3892188213796254,-0.021209537773386616,None,None,0.00031410932021710654,0.07915554869471085,12.876169551891492,0.05600080711696731,0.22156081346597084,1.5155890678719124,2.765435687141219,17617.04365079365,1.3190735113986054,0.7828974518077523,98 days 08:13:09.041095890
C,false,28,70,false,79,39.24050632911392,1.508450513858593,0.006495108114774315,4.82538826176439,2.755333138970272,0.13639727041026065,0.2727945408205213,0.658169787574375,0.5877425226818609,0,0,12163,12164 days 00:00:00,1000.0,11184.289991673057,1018.4289991673056,341.9569638611267,100.0,951.1998197029245,67.5264037907313,3195 days 00:00:00,79,0,0.0,98.48908821073287,-32.561971466659394,21.868937113955475,-6.181903705275684,170 days 00:00:00,39 days 07:00:00,128.91506318573494,0.4060677860182127,0.11127546502875106,1.081959819331548,-0.29435590700725023,20.578515748077656,1.103005898929507,0.386843005358568,-0.02119915903279067,None,None,0.00029586457026488437,0.07455787170675086,10.184289991673117,0.051293268785510326,0.22097397424387014,1.508450513858593,1.9782373421144983,17617.04365079365,1.3722116901537285,0.7826076023606925,90 days 13:58:28.860759493
C,false,38,63,false,73,38.35616438356164,1.5166569810917243,0.006001808764285127,6.18485901610676,3.1898333477802407,0.12603798404998767,0.25207596809997534,0.7795271620234863,0.6220588350862587,0,0,12163,12164 days 00:00:00,1000.0,13848.198514574866,1284.8198514574867,341.9569638611267,100.0,1125.2860139694608,66.53488435934926,6185 days 00:00:00,73,0,0.0,169.60169971671388,-35.47466252570551,26.33776204372721,-6.354725089968187,189 days 23:08:34.285714286,41 days 02:40:00,176.00271937773795,0.42958253495494,0.12332616700997018,1.0868605483545442,-0.2889747597698109,20.40171165753346,1.0977004599544442,0.38937749857224446,-0.02126673725821538,None,None,0.0003141341732015071,0.0791618116467798,12.848198514574866,0.05595666467426219,0.2217763696430641,1.5166569810917243,2.7572559919536226,17617.04365079365,1.3190735113986054,0.7825158926599396,98 days 04:55:53.424657534
C,false,30,79,false,70,40.0,1.4852127010677092,0.005755159089040533,6.440050561371351,3.3214480699649633,0.1208583408698512,0.2417166817397024,0.7783338259652952,0.6217553356515633,0,0,12163,12164 days 00:00:00,1000.0,13760.897772001394,1276.0897772001395,341.9569638611267,100.0,1169.3221901869902,66.61574863003867,6185 days 00:00:00,70,0,0.0,169.60169971671388,-35.47466252570549,26.452667148957993,-6.901693830353079,189 days 12:00:00,44 days 10:51:25.714285714,182.29853960001986,0.42929264590448574,0.1228682538078586,1.0867587398567888,-0.28793798221822153,20.579983907825316,1.0985609333920685,0.3890601804270869,-0.021209537773386515,None,None,0.0003131009292249596,0.07890143416468981,12.760897772001295,0.055818327479345786,0.2211961738037708,1.4852127010677092,2.7317262464594125,17617.04365079365,1.2916849195577436,0.782158773108663,102 days 11:18:51.428571428
C,false,43,49,false,76,40.78947368421053,1.492245403007224,0.006248458439529721,5.049400099079406,2.8832455898224647,0.13121762723012415,0.2624352544602483,0.6625702999367534,0.5821183664959028,0,0,12163,12164 days 00:00:00,1000.0,10958.482861458042,995.8482861458043,341.9569638611267,100.0,930.9305555088953,69.92844200001258,3204 days 00:00:00,76,0,0.0,98.48908821073285,-32.56197146665939,22.149397491456597,-6.730598104558215,171 days 00:46:27.096774194,41 days 13:20:00,131.0326692297109,0.40308838780606876,0.10651247091536688,1.0812319787513598,-0.31158148595436147,20.229144895202516,1.0990248059068313,0.3884259787695469,-0.021355494877919323,None,None,0.0002952134271332854,0.07439378363758792,9.958482861458076,0.05084914200776014,0.22211736972714866,1.492245403007224,1.912203555972124,17617.04365079365,1.3459048723940334,0.7817793298537833,94 days 08:50:31.578947368
C,false,32,86,false,59,39.6551724137931,1.5919765136156139,0.004768560388062156,7.609551085564912,3.2237921342419043,0.10186631587601744,0.20200608402532272,0.7751569345568468,0.6361930862771614,0,0,12163,12164 days 00:00:00,1000.0,15130.18477416287,1413.0184774162872,341.9569638611267,100.0,844.9214271117288,67.02701733873188,6185 days 00:00:00,58,1,2038.4367188682809,159.46676300578036,-36.83878872177752,31.111417291186193,-7.834532420986216,226 days 12:31:18.260869564,53 days 04:48:00,208.47841474645855,0.43935610962067506,0.126715198539968,1.0887174723412774,-0.29404077135336626,20.243533336765772,1.0954064913345978,0.39080722616053054,-0.021343020797479916,None,None,0.00032163133134752484,0.08105109549957626,14.130184774162911,0.057895278717636334,0.2220180996626908,1.5919765136156139,3.132152951241352,17617.04365079365,1.185860422727257,0.7807809057179409,121 days 22:20:41.379310344
C,false,37,70,false,65,38.46153846153847,1.5813733518882418,0.005344076296966209,6.988291615293668,3.2180381356113785,0.1122256022362904,0.2244512044725808,0.7842652351291505,0.6289692943005214,0,0,12163,12164 days 00:00:00,1000.0,14427.416505867339,1342.7416505867338,341.9569638611267,100.0,1009.1453062610386,65.88391929928089,6185 days 00:00:00,65,0,0.0,174.2566371681416,-36.83878872177751,29.342607780867734,-6.983155988190128,205 days 10:33:36,50 days 12:00:00,206.57563855180518,0.43407024854730614,0.12656526017307912,1.0879215387037193,-0.28046346012992773,20.367849208649275,1.0936726657805658,0.3887430071926019,-0.021276584955341637,None,None,0.0003176243067671529,0.08004132530532253,13.427416505867296,0.05685342276963112,0.2219220281478903,1.5813733518882418,2.9266392923410067,17617.04365079365,1.2446987331527148,0.7805934895411909,110 days 02:12:55.384615385
C,false,41,59,false,72,38.88888888888889,1.5005852291529165,0.005919592205870262,6.275652225087959,3.2366598324270193,0.12431143632327551,0.24862287264655103,0.7801353419660441,0.6221831486147178,0,0,12163,12164 days 00:00:00,1000.0,13852.314438932803,1285.2314438932804,341.9569638611267,100.0,1182.7716869228102,66.53488435934925,6185 days 00:00:00,72,0,0.0,169.60169971671388,-35.47466252570549,26.34980581387892,-6.498809149597201,189 days 20:34:17.142857144,42 days 04:54:32.727272727,178.50436720739998,0.4296452310404318,0.12334066900861815,1.086864142559034,-0.28862821644584175,20.416118993795443,1.0967418289909685,0.3896949617274078,-0.021266737258215408,None,None,0.00031412226688023684,0.07915881125381968,12.852314438932634,0.055963165688751815,0.22173560232516334,1.5005852291529165,2.7584596300697943,17617.04365079365,1.3100076066394664,0.7797375136592912,99 days 15:00:00
C,false,35,70,false,72,38.88888888888889,1.5278554085475309,0.005919592205870262,6.157034371027518,3.175482821675641,0.12431143632327551,0.24862287264655103,0.765389786154206,0.610719917978146,0,0,12163,12164 days 00:00:00,1000.0,12888.158141670378,1188.8158141670378,341.9569638611267,100.0,1015.3301163634476,66.46260952651495,6185 days 00:00:00,72,0,0.0,169.6016997167139,-35.4746625257055,26.148116823965967,-6.564563553569679,190 days 18:51:25.714285714,41 days 09:16:21.818181818,165.11330752319958,0.4217153724595669,0.11995417784880182,1.0851986149811208,-0.28478008825314605,20.489873192135732,1.0979581519003585,0.3882675188313171,-0.02127658495534171,None,None,0.00030794753657868663,0.07760277921782903,11.888158141670264,0.05438611715246555,0.22146444105411292,1.5278554085475309,2.4765071041215343,17617.04365079365,1.3100076066394664,0.7792805870698162,99 days 11:40:00
C,false,36,61,false,76,38.15789473684211,1.5218695611050883,0.006248458439529721,5.227176552522802,2.7921923010344685,0.13121762723012415,0.2624352544602483,0.6858977043349824,0.6077187433103842,0,0,12163,12164 days 00:00:00,1000.0,12712.39107347322,1171.239107347322,341.9569638611267,100.0,1059.1803382850703,68.70254626480474,4292 days 00:00:00,76,0,0.0,97.27817642146573,-35.47466252570551,23.747716323590694,-6.200390540263771,176 days 11:35:10.344827586,43 days 17:21:42.127659574,154.11040886148976,0.42014363420620543,0.11539583445006513,1.0848198706195915,-0.303629585635521,20.395562732844333,1.0997850992427545,0.3890601804270869,-0.021276584955341724,None,None,0.00030689685006820585,0.07733800621718788,11.712391073473201,0.05408620982122092,0.2215344879994208,1.5218695611050883,2.425106756483479,17617.04365079365,1.3459048723940334,0.7786620303661814,94 days 09:09:28.421052631
C,false,44,65,false,63,38.095238095238095,1.6114998051886433,0.00517964318013648,7.291337262702611,3.2232841095019826,0.10877250678286608,0.21754501356573216,0.793097031863484,0.6302607360741073,0,0,12163,12164 days 00:00:00,1000.0,14531.27443342564,1353.127443342564,341.9569638611267,100.0,972.4019945610289,67.25398360512386,6185 days 00:00:00,63,0,0.0,164.82654867256642,-36.83878872177751,30.8180202684391,-7.186621510058304,219 days 21:00:00,48 days 03:04:36.923076923,214.78213386389893,0.4347560872066911,0.1243336900424239,1.0880720459574231,-0.2756195038513105,20.327379874029738,1.0960772846710598,0.38763404061145335,-0.02127658883068144,None,None,0.0003183444578792395,0.08022280338556835,13.531274433425539,0.05701048209940396,0.22207431169045297,1.6114998051886433,2.9570109292819873,17617.04365079365,1.2253999095281527,0.7772651769236993,113 days 13:19:59.999999999
