Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TLT,false,68,87,24,45.83333333333333,1.4848787331583808,4.232057838123787,12.05578704648173,3.0443906683034667,0.08887321460059953,1,1.0714365493610987,0.27244846397633316,0,0,5671,5672 days 00:00:00,1000.0,1289.3388891155619,28.9338889115562,8.476452338883611,100.0,60.08621186923723,26.753351301308914,1376 days 00:00:00,24,0,0.0,27.673986840313514,-6.959846254409376,6.844178935681225,-3.3579758330991276,225 days 04:21:49.090909092,42 days 01:50:46.153846154,0.19035403230573214,0.061629644952344305,1.0379326452825657,2.4134432371936074,125 days 23:59:59.999999999,0
TLT,false,33,67,38,34.21052631578947,1.4254981963363493,6.700758243695997,10.194072685583922,3.0423081935856517,0.14071592311761594,1,1.4344683482800158,0.3256734343137617,0,0,5671,5672 days 00:00:00,1000.0,1387.3747620521895,38.73747620521895,8.476452338883611,100.0,100.4293829999598,24.560516687362274,1370 days 00:00:00,38,0,0.0,22.682478617521603,-5.290925001372211,8.106757297778618,-2.6018251185781938,170 days 07:23:04.615384616,34 days 08:38:24,0.22647840604195651,0.08669592110592465,1.0448032468173323,3.570010501624652,80 days 20:50:31.578947368,0
TLT,false,61,70,26,42.30769230769231,1.4655377968747128,4.584729324634104,12.040513829280794,3.0405337952729274,0.09627931581731618,1,1.1592524335720886,0.28616057271151524,0,0,5671,5672 days 00:00:00,1000.0,1313.0533595613003,31.30533595613003,8.476452338883611,100.0,63.11425136516744,23.470134524667127,1376 days 00:00:00,26,0,0.0,15.39990608686994,-7.177755622311557,7.7762038385719725,-3.506255489053814,205 days 10:54:32.727272728,52 days 11:12:00,0.19928592923643398,0.07533350149247482,1.0395612363707238,2.6932120543549343,117 days 04:36:55.384615384,0
TLT,false,62,69,26,42.30769230769231,1.4655377968747128,4.584729324634104,12.040513829280794,3.0405337952729274,0.09627931581731618,1,1.1592524335720886,0.28616057271151524,0,0,5671,5672 days 00:00:00,1000.0,1313.0533595613003,31.30533595613003,8.476452338883611,100.0,63.11425136516744,23.470134524667127,1376 days 00:00:00,26,0,0.0,15.39990608686994,-7.177755622311557,7.7762038385719725,-3.506255489053814,205 days 10:54:32.727272728,52 days 11:12:00,0.19928592923643398,0.07533350149247482,1.0395612363707238,2.6932120543549343,117 days 04:36:55.384615384,0
TLT,false,19,84,42,35.714285714285715,1.3456750780427105,7.406101216716628,8.82516388392056,3.0389682795869697,0.1555281255510492,1,1.3725611965469817,0.31739100992817676,0,0,5671,5672 days 00:00:00,1000.0,1370.6568831246636,37.065688312466364,8.476452338883611,100.0,112.12688391252652,28.77924023809017,1375 days 00:00:00,42,0,0.0,23.601460600499518,-5.7417897531930215,7.65825703868596,-2.783075692084135,156 days 08:00:00,26 days 22:13:20,0.22059398372154282,0.07121981940650737,1.043643195065768,3.3727831916705013,73 days 03:25:42.857142857,0
TLT,false,44,46,38,34.21052631578947,1.4064620318392766,6.700758243695997,10.17192114192385,3.0356973104915075,0.14071592311761594,1,1.4313512733654086,0.3254960647908821,0,0,5671,5672 days 00:00:00,1000.0,1386.5330033931066,38.65330033931066,8.476452338883611,100.0,95.30760279165855,29.12243310181024,1551 days 00:00:00,38,0,0.0,22.94990682927821,-8.288281638761829,8.470514919111652,-2.7783240941860856,161 days 22:09:13.846153848,37 days 22:04:48,0.2258995339647716,0.07297837981224035,1.0447929868480705,3.560079947833634,80 days 08:12:37.894736842,0
TLT,false,19,46,54,38.88888888888889,1.3239272783512324,9.522130135778522,6.287848158900328,3.0313317570456135,0.19996473285134897,1,1.2573478773043505,0.302348314982008,0,0,5671,5672 days 00:00:00,1000.0,1339.5438005806182,33.95438005806183,8.476452338883611,100.0,126.32188151063967,26.842683585247194,1569 days 00:00:00,54,0,0.0,25.963776398212545,-4.627423904194523,5.876859521344689,-2.5976501219191883,104 days 21:42:51.428571428,23 days 14:32:43.636363636,0.21003271650381933,0.07074472964398178,1.0422081437756023,3.005730074397349,55 days 05:19:59.999999999,0
TLT,false,42,48,38,34.21052631578947,1.4062257573081574,6.700758243695997,10.154850111296504,3.0306026502951,0.14071592311761594,1,1.4289491075321126,0.32527194847940283,0,0,5671,5672 days 00:00:00,1000.0,1385.8843042292667,38.58843042292667,8.476452338883611,100.0,95.21456371609116,28.926452638272178,1551 days 00:00:00,38,0,0.0,22.94990682927821,-8.288281638761829,8.470514919111654,-2.7804609680753893,161 days 22:09:13.846153848,37 days 20:09:36,0.22573896201879082,0.07336650070736875,1.0447880851030187,3.5524269918810103,80 days 06:56:50.526315790,0
TLT,false,73,81,24,41.66666666666667,1.5144898698591027,4.232057838123787,13.182590884646313,3.026306447347639,0.08887321460059953,1,1.171579228683079,0.28739780309540686,0,0,5671,5672 days 00:00:00,1000.0,1316.382181231511,31.63821812315109,8.476452338883611,100.0,61.04864971849344,26.821261864618705,1376 days 00:00:00,24,0,0.0,27.673986840313518,-6.959846254409385,7.829392623926646,-3.1587196444871193,232 days 14:24:00,49 days 18:51:25.714285714,0.2006212964342713,0.06653938864154128,1.0400235415070738,2.7324834563179996,125 days 23:00:00,0
TLT,false,74,80,24,41.66666666666667,1.5144898698591027,4.232057838123787,13.182590884646313,3.026306447347639,0.08887321460059953,1,1.171579228683079,0.28739780309540686,0,0,5671,5672 days 00:00:00,1000.0,1316.382181231511,31.63821812315109,8.476452338883611,100.0,61.04864971849344,26.821261864618705,1376 days 00:00:00,24,0,0.0,27.673986840313518,-6.959846254409385,7.829392623926646,-3.1587196444871193,232 days 14:24:00,49 days 18:51:25.714285714,0.2006212964342713,0.06653938864154128,1.0400235415070738,2.7324834563179996,125 days 23:00:00,0
TLT,false,64,86,25,40.0,1.5039463178600632,4.408393581378946,13.178266181216703,3.0253136320515845,0.09257626520895787,1,1.2199946649865578,0.2947194194697057,0,0,5671,5672 days 00:00:00,1000.0,1329.456654530417,32.9456654530417,8.476452338883611,100.0,61.3524647073135,26.04501095231769,1377 days 00:00:00,25,0,0.0,28.342858034239537,-7.110554744495117,8.510914443158663,-3.284454896557433,231 days 12:00:00,48 days 06:24:00,0.20535659223655148,0.07100880460617702,1.0408559949899179,2.886728095185727,121 days 13:26:24,0
TLT,false,18,86,43,34.883720930232556,1.3685261467109058,7.582436959971787,8.772735091892805,3.020914287841875,0.15923117615940752,1,1.3968929268169994,0.32104579656199933,0,0,5671,5672 days 00:00:00,1000.0,1377.2276089513912,37.7227608951391,8.476452338883611,100.0,112.65451108253075,29.337234134557377,1376 days 00:00:00,43,0,0.0,23.60146060049954,-5.741789753193027,7.558811383133432,-2.616720016815325,152 days 17:35:59.999999998,27 days 23:08:34.285714286,0.22305070789269735,0.0709359036985061,1.0441537245667938,3.450300595933908,71 days 11:43:15.348837207,0
TLT,false,67,82,24,41.66666666666667,1.5221495556426274,4.232057838123787,13.148484312817953,3.0184766558351597,0.08887321460059953,1,1.1685480680056863,0.28717460713692416,0,0,5671,5672 days 00:00:00,1000.0,1315.5636235076308,31.556362350763084,8.476452338883611,100.0,57.369646787623836,23.700095213658496,1377 days 00:00:00,24,0,0.0,28.342858034239526,-7.110554744495112,8.14327642653338,-3.352761318312128,231 days 07:12:00,52 days 06:51:25.714285714,0.20017616554101605,0.07513034194420931,1.0397515918416163,2.7228266129694543,126 days 21:00:00,0
TLT,false,21,44,53,41.509433962264154,1.2954982176656995,9.345794392523365,5.976383212411434,3.018375359803754,0.19626168224299065,1,1.1729350229966367,0.2897434645979622,0,0,5671,5672 days 00:00:00,1000.0,1316.7483102578058,31.674831025780577,8.476452338883611,100.0,123.29581348827206,27.22300552733828,1568 days 00:00:00,53,0,0.0,25.963776398212545,-4.709345417887014,5.631599064100341,-2.8349512192876523,104 days 15:16:21.818181818,22 days 00:00:00,0.201434963995233,0.0656243443934751,1.0404237620485588,2.736802822624294,56 days 07:14:43.018867924,0
TLT,false,32,33,50,38.0,1.3373630756437604,8.816787162757892,6.919668692579062,3.018220963246147,0.18515253041791574,1,1.2811941680846441,0.30477021906138113,0,0,5671,5672 days 00:00:00,1000.0,1345.9834346289535,34.59834346289534,8.476452338883611,100.0,115.98773855269788,25.762733899742337,1568 days 00:00:00,50,0,0.0,24.42157822305118,-5.119781353785119,6.523676622294591,-2.743543588015969,114 days 07:34:44.210526316,26 days 13:09:40.645161290,0.21191271828874933,0.07493113722533147,1.0424011437377525,3.0817009380426845,59 days 21:35:59.999999999,0
TLT,false,26,39,49,38.775510204081634,1.3310719511084634,8.640451419502734,6.919443243535916,3.018122626886649,0.1814494798095574,1,1.2555293771113485,0.3012043311966074,0,0,5671,5672 days 00:00:00,1000.0,1339.0527189332593,33.90527189332594,8.476452338883611,100.0,113.20906965306352,26.215791010545598,1569 days 00:00:00,49,0,0.0,24.42157822305118,-5.119781353785123,6.5121729206387755,-2.843765414565959,114 days 03:47:22.105263158,27 days 16:00:00,0.20948153271256167,0.07234471933480889,1.0419337880303434,2.999936593496074,61 days 04:53:52.653061223,0
TLT,false,41,62,33,42.42424242424242,1.362525884884882,5.819079527420207,9.383349469953863,3.0157688838235557,0.12220067007582436,1,1.1466515927839933,0.28372813950701936,0,0,5671,5672 days 00:00:00,1000.0,1309.6505325084781,30.965053250847813,8.476452338883611,100.0,85.05774068180388,28.248148970402394,1376 days 00:00:00,33,0,0.0,22.380215355578674,-6.931731455419217,6.860558707209501,-3.2651713644617186,171 days 13:42:51.428571430,35 days 18:56:50.526315789,0.1980965768055862,0.061989728577650796,1.0390530275413437,2.65306758215384,93 days 09:27:16.363636363,0
TLT,false,32,73,34,38.23529411764706,1.3772558923286788,5.995415270675366,10.100976863972893,3.0145247757494853,0.12590372068418268,1,1.2717505697190346,0.30220557639411894,0,0,5671,5672 days 00:00:00,1000.0,1343.4332133750781,34.343321337507824,8.476452338883611,100.0,89.59812645743042,27.47318605449986,1370 days 00:00:00,34,0,0.0,22.359088102209217,-7.777794415940422,7.7647052486590304,-3.0529570312495924,175 days 07:23:04.615384616,38 days 09:08:34.285714285,0.21059058991245874,0.06981323499383305,1.0415368303160994,3.0516149875539798,90 days 17:38:49.411764705,0
TLT,false,45,52,35,34.285714285714285,1.4415702149869365,6.171751013930524,10.939963527775369,3.0137640572383932,0.129606771292541,1,1.4178933508931222,0.32289602758646696,0,0,5671,5672 days 00:00:00,1000.0,1382.8987234721374,38.28987234721374,8.476452338883611,100.0,90.50005423099479,24.843885226644595,1370 days 00:00:00,35,0,0.0,23.889515139101217,-5.957360763303281,8.581591513017683,-2.7458183179857993,172 days 12:00:00,43 days 11:28:41.739130435,0.22472512991642452,0.08485231091961734,1.0444599400772063,3.517204936264255,87 days 17:08:34.285714285,0
TLT,false,17,40,61,37.704918032786885,1.330235598323564,10.756480338564627,5.70646643815261,3.013056200126493,0.22588608710985716,1,1.2890113749380168,0.3075706043015101,0,0,5671,5672 days 00:00:00,1000.0,1348.094452727309,34.80944527273092,8.476452338883611,100.0,139.50175764482313,20.593136571225674,1567 days 00:00:00,61,0,0.0,20.07928025177002,-4.507413004962063,5.548922582776496,-2.3777409352519348,90 days 20:52:10.434782608,23 days 01:53:41.052631578,0.2131973530230262,0.09424066947666657,1.0430054384730134,3.106605438344916,48 days 15:20:39.344262294,0
TLT,false,23,79,39,35.8974358974359,1.3442552671579486,6.877093986951155,9.372410921704308,3.0122532806212194,0.14441897372597426,1,1.3535539666506486,0.3149233735843586,0,0,5671,5672 days 00:00:00,1000.0,1365.5240259464676,36.55240259464676,8.476452338883611,100.0,103.9200436374589,29.93796463092064,1370 days 00:00:00,39,0,0.0,23.622802194176092,-5.881163269959055,8.108327381739485,-2.96721911934147,163 days 05:08:34.285714286,31 days 16:19:12,0.2185565081409971,0.06764043115202553,1.0431881020809854,3.3122288822378825,78 days 21:32:18.461538461,0
TLT,false,33,66,37,35.13513513513514,1.4075541196943726,6.524422500440839,10.088912430835734,3.010924279175035,0.13701287250925762,1,1.3823108726431608,0.3183145363750839,0,0,5671,5672 days 00:00:00,1000.0,1373.2897599409225,37.328975994092254,8.476452338883611,100.0,97.20326319389886,24.953187305995655,1370 days 00:00:00,37,0,0.0,23.377422703494407,-5.290925001372193,8.084566122813413,-2.736967861213996,170 days 07:23:04.615384616,35 days 16:00:00,0.22142607219017185,0.08264497208120121,1.0437701836000706,3.4038442619272318,82 days 23:21:04.864864865,0
TLT,false,22,44,51,41.17647058823529,1.3119065260634863,8.993122906013049,6.244220468769441,3.0102991240624024,0.18885558102627403,1,1.179255884685606,0.2901290644676897,0,0,5671,5672 days 00:00:00,1000.0,1318.4552439072413,31.845524390724144,8.476452338883611,100.0,116.3173069703476,26.826170727865094,1569 days 00:00:00,51,0,0.0,24.421578223051185,-5.119781353785136,5.796065080977697,-2.8613888285544715,107 days 17:08:34.285714286,24 days 11:11:59.999999999,0.20185447796148645,0.06691144251634366,1.0404077620194143,2.7569401817598553,58 days 17:52:56.470588235,0
TLT,false,44,53,35,34.285714285714285,1.441197693911205,6.171751013930524,10.927329480033087,3.0102836033148996,0.129606771292541,1,1.4162558927568893,0.32266357750946306,0,0,5671,5672 days 00:00:00,1000.0,1382.4565318011573,38.245653180115745,8.476452338883611,100.0,90.49942486980304,24.84388522664461,1370 days 00:00:00,35,0,0.0,23.88951513910121,-5.957360763303292,8.578436910190188,-2.7453608912531022,172 days 16:00:00,43 days 10:26:05.217391304,0.2245646806054495,0.0847677280696068,1.0444161784600903,3.5119882294003295,87 days 17:49:42.857142857,0
TLT,false,62,74,25,40.0,1.4588770347015783,4.408393581378946,13.088420098740663,3.0046878096282517,0.09257626520895787,1,1.2116770502272702,0.29335732182291296,0,0,5671,5672 days 00:00:00,1000.0,1327.210502468516,32.72105024685162,8.476452338883611,100.0,61.09340484177883,23.77632840226056,1376 days 00:00:00,25,0,0.0,33.46311628709614,-7.017806138139774,9.135732526492763,-3.639213450722842,228 days 14:24:00,51 days 17:36:00,0.20435845099747685,0.07731820156577622,1.040466482750258,2.8602293670374292,122 days 11:31:12,0
TLT,false,42,56,35,34.285714285714285,1.450106237835598,6.171751013930524,10.905660468185282,3.004314178563438,0.129606771292541,1,1.4134474420941954,0.32224874713637636,0,0,5671,5672 days 00:00:00,1000.0,1381.698116386485,38.169811638648504,8.476452338883611,100.0,89.88527019965233,24.8438852266446,1370 days 00:00:00,35,0,0.0,23.923676255058545,-5.957360763303276,8.508524787997949,-2.713085557500515,172 days 18:00:00,43 days 08:20:52.173913043,0.2242748392307602,0.08462259867874238,1.0443769420741795,3.5030409082292615,87 days 17:08:34.285714285,0
TLT,false,20,60,49,36.734693877551024,1.3105262541607987,8.640451419502734,7.270074803471665,3.0041631419304404,0.1814494798095574,1,1.3191512912665038,0.3110992153222647,0,0,5671,5672 days 00:00:00,1000.0,1356.233665370112,35.6233665370112,8.476452338883611,100.0,121.15300258380192,28.382530007888505,1557 days 00:00:00,49,0,0.0,24.025348740086912,-9.243659037225738,6.97107417072499,-2.769093355753734,122 days 14:40:00,24 days 23:13:32.903225806,0.21622153901344546,0.06976848197188112,1.0434014450524594,3.202626890686082,60 days 20:04:53.877551020,0
TLT,false,20,32,62,38.70967741935484,1.3338184612823165,10.932816081819785,5.447870460103758,3.0015815207183243,0.22958913771821549,1,1.2507718813357596,0.30222503745063894,0,0,5671,5672 days 00:00:00,1000.0,1337.7679685264334,33.77679685264333,8.476452338883611,100.0,136.25248472893887,22.248340682444447,1570 days 00:00:00,62,0,0.0,19.670977289099255,-4.923529970009639,5.290712185720136,-2.376150607102029,87 days 02:00:00,22 days 22:44:12.631578947,0.20945541631043346,0.08496273896683311,1.042232996896678,2.98477989402485,47 days 18:34:50.322580645,0
TLT,false,39,40,44,36.36363636363637,1.3535003829018164,7.758772703226945,8.170504459622109,3.001103566436037,0.16293422676776584,1,1.3312548264311108,0.3122443526464749,0,0,5671,5672 days 00:00:00,1000.0,1359.502196223373,35.95021962233729,8.476452338883611,100.0,105.25731205096972,27.650678097864844,1568 days 00:00:00,44,0,0.0,25.6375058667132,-5.250415645646565,7.523543514890753,-2.8784874903346855,138 days 12:00:00,28 days 14:34:17.142857143,0.21696982816237143,0.07218643974740728,1.0432337037878587,3.2411870184681657,68 days 13:38:10.909090909,0
TLT,false,34,60,38,34.21052631578947,1.3692297345832325,6.700758243695997,10.0504311841731,2.9994399769111637,0.14071592311761594,1,1.4142557018109916,0.3230241286777761,0,0,5671,5672 days 00:00:00,1000.0,1381.916384998579,38.1916384998579,8.476452338883611,100.0,101.05291918811488,30.5637638330097,1370 days 00:00:00,38,0,0.0,23.389123777561977,-7.744147274643201,8.591879450612508,-2.851091958184284,162 days 18:27:41.538461538,37 days 23:02:24,0.2243227220429506,0.06881979588032827,1.0443971410573891,3.5056159078088935,80 days 15:47:22.105263157,0
TLT,false,21,79,42,38.095238095238095,1.2980346989776101,7.406101216716628,8.156916049718419,2.9961124149562597,0.1555281255510492,1,1.2686298634899744,0.3024486372131881,0,0,5671,5672 days 00:00:00,1000.0,1342.5904740881729,34.2590474088173,8.476452338883611,100.0,113.75428573289614,31.600654051233878,1370 days 00:00:00,42,0,0.0,23.0486405554856,-7.607529582948065,7.281117893490649,-3.018270179397451,146 days 00:00:00,28 days 00:55:23.076923077,0.21033615395604696,0.06056446142177198,1.0415981618515784,3.0416728649157228,72 days 23:25:42.857142857,0
TLT,false,21,30,64,40.625,1.319433825294416,11.285487568330101,5.018981070346161,2.9957187288567537,0.2369952389349321,1,1.1894746179765896,0.29317013647681905,0,0,5671,5672 days 00:00:00,1000.0,1321.2147885021548,32.121478850215475,8.476452338883611,100.0,139.20571490697316,23.013094469739904,2262 days 00:00:00,64,0,0.0,19.454989343747172,-4.923529970009655,4.813753191338859,-2.372652293431248,80 days 01:50:46.153846154,23 days 01:15:47.368421052,0.20324868086821035,0.07859329525174748,1.0409769178329444,2.789495600991726,46 days 05:14:59.999999999,0
TLT,false,63,73,25,40.0,1.4577264347336647,4.408393581378946,13.0466089677725,2.995089294713613,0.09257626520895787,1,1.207806331878075,0.2928025146978749,0,0,5671,5672 days 00:00:00,1000.0,1326.1652241943127,32.61652241943127,8.476452338883611,100.0,61.05396226237574,23.776328402260543,1376 days 00:00:00,25,0,0.0,33.463116287096156,-7.0178061381397745,9.127562548854184,-3.6392134507228433,228 days 12:00:00,51 days 17:36:00,0.2039721541690313,0.07710104380427758,1.040389951192035,2.847897813311721,122 days 10:33:36,0
TLT,false,35,67,36,36.11111111111111,1.4087262264242348,6.348086757185682,10.032388253433737,2.994055263880592,0.13330982190089932,1,1.337415891305926,0.311576922831457,0,0,5671,5672 days 00:00:00,1000.0,1361.165977123614,36.11659771236142,8.476452338883611,100.0,92.61856044566356,25.08698952367487,1370 days 00:00:00,36,0,0.0,22.92647708629555,-5.957360763303303,7.903160119359433,-2.814153670826605,168 days 05:32:18.461538462,39 days 04:10:26.086956521,0.21695352908208027,0.07988331996091445,1.0427881024807568,3.260815287863477,85 days 18:39:59.999999998,0
TLT,false,36,69,33,42.42424242424242,1.3379982235477872,5.819079527420207,9.31529611078646,2.9938968216485407,0.12220067007582436,1,1.1383354266928258,0.2826121848467984,0,0,5671,5672 days 00:00:00,1000.0,1307.4047716559526,30.74047716559527,8.476452338883611,100.0,86.23028531212331,29.776648451005116,1375 days 00:00:00,33,0,0.0,22.359088102209224,-6.931731455419232,7.0338342284686215,-3.3946945490510334,172 days 00:00:00,35 days 12:37:53.684210526,0.19728443785913918,0.0584302842723871,1.0388788363402084,2.626573469254466,93 days 10:10:54.545454545,0
TLT,false,34,70,33,39.39393939393939,1.363291087221569,5.819079527420207,10.02312366295601,2.991290349367037,0.12220067007582436,1,1.2248324278660756,0.2954389261502726,0,0,5671,5672 days 00:00:00,1000.0,1330.763080877548,33.07630808775478,8.476452338883611,100.0,86.63902001067869,28.54140769725057,1370 days 00:00:00,33,0,0.0,22.359088102209203,-6.931731455419225,7.710689102915601,-3.217443703928106,175 days 01:50:46.153846152,40 days 09:36:00,0.20603080072079163,0.06502351772902136,1.0406358882399491,2.902140514142393,93 days 10:54:32.727272726,0
TLT,false,41,53,37,35.13513513513514,1.3890313241086008,6.524422500440839,10.019936591850591,2.9903392032611955,0.13701287250925762,1,1.3728602948100703,0.3165480943486631,0,0,5671,5672 days 00:00:00,1000.0,1370.7376538984727,37.07376538984726,8.476452338883611,100.0,98.66615938856405,29.794187271358624,1370 days 00:00:00,37,0,0.0,23.389123777561988,-6.700822686774839,8.16843325837406,-2.7883853519331687,169 days 12:55:23.076923078,35 days 23:00:00,0.2203191229972135,0.06880668526572233,1.04353842470389,3.373736075855769,82 days 21:24:19.459459460,0
TLT,false,43,59,33,36.36363636363637,1.4506829745238161,5.819079527420207,10.841685909330256,2.9866903331488315,0.12220067007582436,1,1.3248612828717803,0.30934292185289436,0,0,5671,5672 days 00:00:00,1000.0,1357.7756350078987,35.777563500789874,8.476452338883611,100.0,85.77624296614812,25.854021964677287,1375 days 00:00:00,33,0,0.0,22.380215355578684,-5.957360763303294,7.891810460759226,-2.7279810513385665,181 days 14:00:00,43 days 05:42:51.428571429,0.21574828906270835,0.07688023776825671,1.0425781745462783,3.22081810531385,93 days 13:05:27.272727273,0
TLT,false,57,83,25,40.0,1.4465293101254137,4.408393581378946,13.001611160060857,2.984759219481372,0.09257626520895787,1,1.2036406028975404,0.29223095472489363,0,0,5671,5672 days 00:00:00,1000.0,1325.0402790015212,32.50402790015212,8.476452338883611,100.0,61.66146664292476,25.162686230101144,1376 days 00:00:00,25,0,0.0,32.58832278495772,-7.017806138139762,9.168243926066559,-3.6735106501429042,229 days 07:12:00,50 days 22:23:59.999999999,0.2036344900047355,0.07263210021957717,1.0403614726544017,2.8346263980094593,122 days 06:43:11.999999999,0
TLT,false,25,27,60,36.666666666666664,1.3549312179108166,10.58014459530947,5.907229149955864,2.983449065634274,0.22218303650149887,1,1.312486109847362,0.3107535213255523,0,0,5671,5672 days 00:00:00,1000.0,1354.4337489973516,35.44337489973516,8.476452338883611,100.0,130.48459257169444,20.650720490846247,1571 days 00:00:00,60,0,0.0,19.670977289099252,-4.50741300496205,5.841594618712416,-2.380732065584243,93 days 00:00:00,24 days 01:53:41.052631578,0.21554100820862424,0.09546839684941637,1.0434863298969912,3.1813925782544095,49 days 08:23:59.999999999,0
TLT,false,20,34,60,38.333333333333336,1.3321799559836631,10.58014459530947,5.643792424813913,2.9799638606685033,0.22218303650149887,1,1.2539549383293125,0.3022773483688465,0,0,5671,5672 days 00:00:00,1000.0,1338.627545488835,33.862754548883494,8.476452338883611,100.0,132.29664588119167,21.536223333404983,1569 days 00:00:00,60,0,0.0,19.670977289099238,-4.50741300496207,5.551757970634701,-2.456612662680476,90 days 11:28:41.739130435,23 days 18:48:38.918918918,0.20969054957255212,0.08796768519601263,1.0422931818502397,2.9949206572597067,49 days 08:23:59.999999999,0
TLT,false,61,77,25,40.0,1.4562602295636062,4.408393581378946,12.980698977969876,2.9799584430601187,0.09257626520895787,1,1.2017046311821875,0.2919734951798361,0,0,5671,5672 days 00:00:00,1000.0,1324.5174744492465,32.45174744492466,8.476452338883611,100.0,61.415668313848805,24.9040629259945,1378 days 00:00:00,25,0,0.0,33.091743350325785,-7.017806138139762,9.0414652811623,-3.5944730676128147,228 days 21:36:00,51 days 09:36:00,0.20338962188610346,0.07328253416965001,1.0402754860073324,2.828458669679574,122 days 09:36:00,0
TLT,false,34,68,37,35.13513513513514,1.4167978091079152,6.524422500440839,9.971907235894612,2.9760053734304392,0.13701287250925762,1,1.366279654785772,0.3156321406783203,0,0,5671,5672 days 00:00:00,1000.0,1368.9605677281013,36.896056772810134,8.476452338883611,100.0,94.19808117493149,25.08698952367481,1370 days 00:00:00,37,0,0.0,22.926477086295534,-5.957360763303293,8.000289017170253,-2.715841659695813,167 days 20:18:27.692307692,37 days 14:00:00,0.21973786610393675,0.08137765140006122,1.0433648646412979,3.3527711001875957,83 days 08:25:56.756756757,0
TLT,false,41,57,35,34.285714285714285,1.4446763616971223,6.171751013930524,10.801077565049209,2.975503461446063,0.129606771292541,1,1.3998927896863285,0.32037244737408604,0,0,5671,5672 days 00:00:00,1000.0,1378.037714776722,37.80377147767219,8.476452338883611,100.0,89.76403330554115,24.843885226644613,1370 days 00:00:00,35,0,0.0,23.923676255058528,-5.957360763303292,8.508524787997946,-2.7243478874623075,172 days 18:00:00,43 days 06:15:39.130434782,0.22297249722705206,0.08392109929870535,1.0441145913721706,3.4598577289530454,87 days 15:46:17.142857142,0
TLT,false,19,35,61,37.704918032786885,1.3304846958961234,10.756480338564627,5.630723691810999,2.97306347363758,0.22588608710985716,1,1.271902142339956,0.3045973094493595,0,0,5671,5672 days 00:00:00,1000.0,1343.4741452004719,34.34741452004719,8.476452338883611,100.0,134.14572006734156,22.152111371322274,1569 days 00:00:00,61,0,0.0,19.670977289099238,-4.507413004962054,5.668212910414307,-2.4486696938687635,90 days 12:31:18.260869565,23 days 06:18:56.842105263,0.21126426843322796,0.08659182798866005,1.0425766983026052,3.052097876193675,48 days 14:57:02.950819671,0
TLT,false,54,86,25,40.0,1.4598773398692035,4.408393581378946,12.929006339839589,2.9680914462441663,0.09257626520895787,1,1.1969191198052875,0.29145188740524086,0,0,5671,5672 days 00:00:00,1000.0,1323.2251584959895,32.32251584959896,8.476452338883611,100.0,60.77030187287418,24.87545921511273,1379 days 00:00:00,25,0,0.0,32.58832278495772,-6.997570954101485,9.050462027097387,-3.6109242294743744,229 days 04:48:00,50 days 22:23:59.999999999,0.20298660269253355,0.07310967201876592,1.0402340875639127,2.8132127165190886,122 days 05:45:35.999999999,0
TLT,false,69,86,24,45.83333333333333,1.468274054070623,4.232057838123787,11.747586734165726,2.9665623066075066,0.08887321460059953,1,1.0440457968646668,0.2683726834172273,0,0,5671,5672 days 00:00:00,1000.0,1281.9420816199781,28.194208161997803,8.476452338883611,100.0,59.931868304124805,26.753351301308925,1376 days 00:00:00,24,0,0.0,27.673986840313514,-6.959846254409377,6.844178935681225,-3.4016698561708067,225 days 04:21:49.090909092,42 days 01:50:46.153846154,0.18751862484812457,0.06022318851848093,1.0373476251367904,2.326180226680908,125 days 23:59:59.999999999,0
TLT,false,52,89,25,40.0,1.451320383016125,4.408393581378946,12.904313730714431,2.962422803194314,0.09257626520895787,1,1.1946331702742157,0.2910891511359018,0,0,5671,5672 days 00:00:00,1000.0,1322.6078432678614,32.26078432678613,8.476452338883611,100.0,60.91650973026213,24.64908870568137,1377 days 00:00:00,25,0,0.0,32.58832278495773,-6.997570954101491,9.141532921581597,-3.6692267867636796,229 days 14:24:00,50 days 19:12:00,0.20277201499985648,0.0736570543561799,1.0401992101761566,2.8059300090437396,122 days 07:40:48,0
TLT,false,23,75,40,37.5,1.2970767609236615,7.053429730206313,8.601174573161849,2.961836974229287,0.14812202433433258,1,1.274023389429722,0.3030931425544988,0,0,5671,5672 days 00:00:00,1000.0,1344.046982926474,34.40469829264739,8.476452338883611,100.0,109.6408110368386,33.576128172121784,1370 days 00:00:00,40,0,0.0,23.048640555485605,-7.6075295829480725,7.739916684964193,-3.1160331080956336,152 days 04:48:00,31 days 05:45:36,0.21080087176711254,0.057212902067471434,1.0416682898716212,3.0588558653039803,76 days 14:24:00,0
