Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RUNE-USD_BTC-USD,true,8,23,45,45.45454545454545,1.5201935316757513,21.473889702293803,637.2613465842442,292.5901499468522,0.6588579795021963,2,419.86472322534394,1.7632718220533068,0,0,2049,2050 days 00:00:00,1000.0,25929.50719891364,2492.950719891364,755.1675259445757,100.0,1480.7614764707685,68.86838687835797,906 days 00:00:00,44,1,-3109.9920507930983,290.0737736583275,-32.99819905268887,54.53285467117313,-13.046101203601385,31 days 20:24:00,11 days 04:00:00,1.080326148437653,1.1403694058616454,1.2748578548227103,2.301188986871676,20 days 13:38:10.909090908,0
RUNE-USD_BTC-USD,true,13,19,66,35.38461538461539,1.229412131085931,31.7227916056613,548.1349744691956,289.4192932229454,0.9663250366032211,2,529.6765492674512,1.9036448263658248,0,0,2049,2050 days 00:00:00,1000.0,37530.528226915936,3653.0528226915935,755.1675259445757,100.0,4059.0494196855025,83.62023053056416,1384 days 00:00:00,65,1,901.7548864181954,367.5625603288853,-28.06066423463669,58.902998671312254,-10.143852658320176,24 days 15:39:07.826086956,8 days 17:42:51.428571428,1.143687404810124,1.0844902555329572,1.2915857738072418,3.8374071940160515,14 days 08:51:41.538461537,0
RUNE-USD_BTC-USD,true,2,50,48,35.41666666666667,1.5362031923057171,23.42606149341142,738.7951572493732,288.3268520027398,0.7027818448023426,2,519.2118235427513,1.9022205733327635,0,0,2049,2050 days 00:00:00,1000.0,36462.16754796989,3546.216754796989,755.1675259445757,100.0,2252.131046653248,73.25486475261698,895 days 00:00:00,48,0,0.0,398.2507586048527,-23.88234114963872,67.07751908170466,-9.20754149964004,39 days 05:38:49.411764706,8 days 07:44:30.967741935,1.1421046723001014,1.224592342554597,1.2848548904966992,3.695933859657596,19 days 06:29:59.999999999,0
RUNE-USD_BTC-USD,true,2,18,90,35.95505617977528,1.3251885627989624,43.43582235236701,527.1932869120808,287.2009734624887,1.3177159590043925,3,694.6910076440304,2.0295969983917135,0,0,2049,2050 days 00:00:00,1000.0,48448.14526106097,4744.814526106097,755.1675259445757,100.0,5706.182802809776,76.51619449431458,1384 days 00:00:00,89,1,527.9427258857759,291.5432696664828,-29.343565705596525,43.11801153483126,-8.470938357898666,20 days 17:15:00,4 days 10:56:50.526315789,1.1860178594991817,1.3010906817600698,1.307902807699295,5.283128396141249,10 days 07:16:51.235955055,0
RUNE-USD_BTC-USD,true,5,31,41,42.5,1.3145473724315293,19.521717911176182,729.3104445711069,284.6252882853264,0.6002928257686677,2,437.7998276341931,1.7433560129051584,0,0,2049,2050 days 00:00:00,1000.0,23251.83379979659,2225.183379979659,755.1675259445757,100.0,2498.3413320929003,79.20920834840867,904 days 00:00:00,40,1,-6920.583983047665,496.3121834730275,-33.889288255110046,70.63026116675061,-12.345221148662109,38 days 15:31:45.882352941,11 days 00:00:00,1.0598939376943282,0.9481724486375123,1.268574493671519,1.946608935807143,22 days 17:59:59.999999999,0
RUNE-USD_BTC-USD,true,10,29,38,35.13513513513514,1.3761707420154612,18.05758906783797,951.0436915237033,283.828466249039,0.5563689604685212,2,529.1311900131877,1.9227091018150189,0,0,2049,2050 days 00:00:00,1000.0,36348.98752246748,3534.8987522467482,755.1675259445757,100.0,2328.778954048789,68.29790330496907,588 days 00:00:00,37,1,160.37093609046133,506.7487846472435,-24.14208235213024,88.00408441719293,-9.872797702788965,40 days 03:41:32.307692307,16 days 09:00:00,1.1447189824192976,1.311934370344584,1.2954304154376266,3.6809464533386023,24 days 17:30:48.648648648,0
RUNE-USD_BTC-USD,true,4,31,45,38.63636363636363,1.4605840848115963,21.473889702293803,723.4312655179563,282.33084283299485,0.6588579795021963,2,476.6384619078775,1.758459202274169,0,0,2049,2050 days 00:00:00,1000.0,25300.60386792898,2430.060386792898,755.1675259445757,100.0,2277.5873458684778,73.94828381097285,898 days 00:00:00,44,1,-7530.3718148611115,411.96953261752947,-33.88928825511003,69.33199584784484,-11.034904853542228,39 days 07:03:31.764705882,9 days 02:40:00,1.0760516326327387,1.0514997706803193,1.2720161084678585,2.2179090113194944,20 days 18:32:43.636363635,0
RUNE-USD_BTC-USD,true,6,34,37,38.88888888888889,1.3553736381835348,17.569546120058565,878.0012703301613,282.1858995551483,0.5417276720351392,2,475.6375842198532,1.8768260385546682,0,0,2049,2050 days 00:00:00,1000.0,32752.549261210297,3175.2549261210297,755.1675259445757,100.0,2084.0407445911924,71.37594158997565,850 days 00:00:00,36,1,144.50352932450915,493.4846284809943,-29.43522214250427,83.85387819609468,-12.07804640999587,42 days 00:00:00,14 days 05:27:16.363636363,1.1267863943145984,1.206535997531997,1.2883981854821764,3.204702687856406,25 days 00:39:59.999999999,0
RUNE-USD_BTC-USD,true,12,31,34,42.42424242424242,1.3068448342863797,16.105417276720353,874.4194817908892,281.0347278483115,0.4978038067349927,1,435.2893467187443,1.868668936083157,0,0,2049,2050 days 00:00:00,1000.0,30590.856653781364,2959.0856653781366,755.1675259445757,100.0,2290.0003534128045,74.85252113807958,850 days 00:00:00,33,1,735.0137546820479,450.3586351811487,-26.286614390562857,76.74136464674018,-12.190307385017492,39 days 00:00:00,19 days 05:03:09.473684210,1.1137878995420742,1.1204524278536814,1.2888460096044307,2.9184493025926463,27 days 14:32:43.636363635,0
RUNE-USD_BTC-USD,true,21,24,63,46.774193548387096,1.176313120796869,30.258662762323084,420.1768611695911,279.7320701083137,0.9224011713030746,2,387.5716288972802,1.8539599972663539,0,0,2049,2050 days 00:00:00,1000.0,27170.842554212526,2617.0842554212527,755.1675259445757,100.0,4318.7660943467245,79.62807835135438,504 days 00:00:00,62,1,119.877161697892,298.59174725292297,-32.20449251814166,37.69440206454922,-11.265890302734501,20 days 05:47:35.172413793,9 days 20:21:49.090909090,1.092715903313098,1.0050236832790191,1.2785557117034838,2.465567791925059,14 days 17:01:56.129032257,0
RUNE-USD_BTC-USD,true,6,18,63,40.32258064516129,1.5235930128905635,30.258662762323084,479.55582370279876,275.2271715466016,0.9224011713030746,2,442.34285348867235,1.7990241591467686,0,0,2049,2050 days 00:00:00,1000.0,27441.16087166648,2644.1160871666484,755.1675259445757,100.0,2003.536226044264,81.44436262402675,911 days 00:00:00,62,1,-3291.300197907076,294.24406996913854,-30.93449976533536,49.82473074541241,-10.763212679637881,23 days 16:19:12,8 days 16:51:53.513513513,1.088663105923903,0.9865103472010663,1.2769715458308268,2.5013635998970503,14 days 17:48:23.225806451,0
RUNE-USD_BTC-USD,true,8,32,34,36.36363636363637,1.381152018825066,16.105417276720353,994.991440945324,274.1023253292904,0.4978038067349927,1,495.310526971318,1.8874245900791802,0,0,2049,2050 days 00:00:00,1000.0,32751.66177655338,3175.166177655338,755.1675259445757,100.0,2055.2100640507506,72.29857892856397,531 days 00:00:00,33,1,-1083.0557746423292,560.2927827298663,-29.435222142504276,100.88602638846595,-11.680837140820548,44 days 02:00:00,18 days 02:17:08.571428571,1.1260331963027672,1.1911263848149543,1.2913692883682386,3.2045851662964306,27 days 13:05:27.272727271,0
RUNE-USD_BTC-USD,true,2,60,38,36.84210526315789,1.6576059252730517,18.545632015617375,849.0426686778655,272.8787273069357,0.5563689604685212,2,472.38098696572314,1.8657358166144047,0,0,2049,2050 days 00:00:00,1000.0,33263.62140975889,3226.362140975889,755.1675259445757,100.0,1507.4189447703948,79.62801208423488,910 days 00:00:00,38,0,0.0,369.90136948707584,-24.379563452170583,80.50592251733761,-10.115802757837097,46 days 22:17:08.571428571,11 days 15:00:00,1.124415144090006,1.087951874266275,1.2760865238225225,3.2723793464771984,24 days 15:09:28.421052631,0
RUNE-USD_BTC-USD,true,4,18,64,39.682539682539684,1.489015033737078,30.74670571010249,472.11935684289506,270.95922683820885,0.9370424597364568,2,442.39588342526037,1.8369281980125172,0,0,2049,2050 days 00:00:00,1000.0,31082.224591254246,3008.2224591254244,755.1675259445757,100.0,2166.496424927178,82.02178220220425,1384 days 00:00:00,63,1,338.70511015185184,370.7845172975244,-32.26829394929584,52.03041765512235,-10.53566063261692,24 days 05:45:35.999999999,8 days 06:56:50.526315789,1.113276503289526,1.028886462196798,1.2818338185313032,2.9835167108949654,14 days 14:51:25.714285713,0
RUNE-USD_BTC-USD,true,4,16,78,37.66233766233766,1.3145494501530155,37.579306979014156,474.07342933054224,270.5259632149887,1.1420204978038067,3,541.4015737596236,1.8992342272832876,0,0,2049,2050 days 00:00:00,1000.0,37262.0973140769,3626.2097314076896,755.1675259445757,100.0,4517.826170110554,77.81401840247067,906 days 00:00:00,77,1,-241.5567443748514,306.6641830300629,-32.26829394929584,46.69357918341816,-9.48764848095444,21 days 01:39:18.620689655,6 days 13:30:00,1.1460335963165829,1.1622812846761015,1.2895291251696037,3.801861317953216,12 days 00:37:24.155844155,0
RUNE-USD_BTC-USD,true,7,38,36,37.142857142857146,1.3595955793799552,17.08150317227916,904.290498201105,269.87549303522417,0.527086383601757,2,476.63920842225156,1.887763625518505,0,0,2049,2050 days 00:00:00,1000.0,32617.549887151486,3161.7549887151486,755.1675259445757,100.0,1992.1697438339456,69.14261623066919,898 days 00:00:00,35,1,-32.617549887148925,469.35540305835997,-28.788204652333953,91.7439865380676,-12.523624648246093,43 days 05:32:18.461538462,15 days 20:43:38.181818181,1.1246424366138803,1.2435286284215425,1.2898627220928804,3.186825942707712,26 days 00:41:08.571428571,1
RUNE-USD_BTC-USD,true,11,30,34,36.36363636363637,1.366265422132305,16.105417276720353,978.7398024133158,269.6252899210237,0.4978038067349927,1,487.2203994444032,1.8787358090603092,0,0,2049,2050 days 00:00:00,1000.0,32232.524900815577,3123.252490081558,755.1675259445757,100.0,2191.3128036159305,73.10986243501236,532 days 00:00:00,33,1,-1065.888578823873,433.0391934508964,-24.71331425278296,84.37577328240829,-9.870523619187036,40 days 10:00:00,20 days 06:51:25.714285714,1.1231085718349545,1.170676961194743,1.2905621599610042,3.135840568852512,27 days 14:32:43.636363635,0
RUNE-USD_BTC-USD,true,6,24,47,36.95652173913043,1.5876563574052494,22.44997559785261,677.4757298033855,264.3959459746913,0.6881405563689604,2,466.19852563336923,1.7967445531237651,0,0,2049,2050 days 00:00:00,1000.0,28719.284841199136,2771.9284841199137,755.1675259445757,100.0,1767.8915545977598,71.95237801232696,901 days 00:00:00,46,1,-3444.5987297565844,302.70138173970173,-27.493786836220725,63.06693853529261,-10.226085604846642,34 days 14:07:03.529411764,11 days 03:18:37.241379310,1.1010490279142473,1.1370501380744649,1.2807169721468248,2.6706139881382494,19 days 19:18:15.652173912,0
RUNE-USD_BTC-USD,true,4,30,46,37.77777777777778,1.4685954776842003,21.96193265007321,676.6039139097861,264.0557056121754,0.6734992679355783,2,455.692240700588,1.7954315820537248,0,0,2049,2050 days 00:00:00,1000.0,28079.333349775676,2707.9333349775675,755.1675259445757,100.0,2077.82685915985,74.83873858489201,906 days 00:00:00,45,1,-3367.8427761647035,411.9695326175294,-33.88928825511004,70.52910954817187,-11.095033703676961,38 days 21:10:35.294117647,8 days 22:17:08.571428571,1.0958170155674605,1.0834686525340744,1.2785152456319495,2.5858710047024878,20 days 05:51:59.999999999,0
RUNE-USD_BTC-USD,true,4,19,66,35.38461538461539,1.4885868643024613,31.7227916056613,492.0999131238955,259.83236918846643,0.9663250366032211,2,475.52846656189024,1.8606116133340236,0,0,2049,2050 days 00:00:00,1000.0,33349.910591400316,3234.9910591400317,755.1675259445757,100.0,2529.153601702192,82.2193921786087,912 days 00:00:00,65,1,363.4162383471412,370.78451729752453,-29.343565705596525,55.58543784921641,-9.073761291654973,26 days 08:20:52.173913043,7 days 10:51:25.714285714,1.1273344675033825,1.0547092554276816,1.2858447390339052,3.283805841748363,14 days 03:19:23.076923076,0
RUNE-USD_BTC-USD,true,2,53,42,35.714285714285715,1.5334747229998884,20.497803806734993,752.9056088029399,259.2650168054201,0.6149341142020498,2,462.9873436269909,1.8593147555869456,0,0,2049,2050 days 00:00:00,1000.0,32622.03556972345,3162.2035569723453,755.1675259445757,100.0,1822.38237558399,71.02259584767684,901 days 00:00:00,42,0,0.0,350.36744871780655,-28.89433307796202,69.94798143614628,-9.815256732773221,44 days 12:48:00,9 days 18:40:00,1.1218823392288484,1.2106763397255909,1.2768432742024358,3.187419941048194,22 days 04:34:17.142857142,0
RUNE-USD_BTC-USD,true,18,21,72,43.05555555555556,1.3452315671013662,35.13909224011713,396.08330307492383,258.38767666924747,1.054172767203514,3,417.54023164560056,1.8425310180923553,0,0,2049,2050 days 00:00:00,1000.0,29517.997821394503,2851.79978213945,755.1675259445757,100.0,2672.006211120235,75.83481791894353,907 days 00:00:00,72,0,0.0,310.3244114153614,-27.43731754734672,41.10312561384826,-10.109135520454949,19 days 17:48:23.225806451,7 days 19:19:01.463414634,1.1016750674410811,1.0905759851740202,1.2780849631257734,2.7763803184894282,12 days 22:39:59.999999998,0
RUNE-USD_BTC-USD,true,5,15,76,36.0,1.3216591668486808,36.603221083455345,473.0791440841458,258.0431695004431,1.1127379209370425,3,526.413103226868,1.8920089286392752,0,0,2049,2050 days 00:00:00,1000.0,36245.96627317194,3524.5966273171944,755.1675259445757,100.0,3652.833129555311,78.80189396558079,911 days 00:00:00,75,1,-234.96953313898848,370.78451729752436,-28.759872105919804,53.27228047934835,-10.167042196109733,20 days 04:26:40,7 days 18:00:00,1.1414303174228841,1.1358429536080532,1.289419967149951,3.6673042817996873,12 days 05:26:24,0
RUNE-USD_BTC-USD,true,13,27,38,37.83783783783784,1.3105193932148014,18.05758906783797,802.5180873931122,257.92592340458145,0.5563689604685212,2,446.4961540400917,1.887185350168601,0,0,2049,2050 days 00:00:00,1000.0,30829.186930431042,2982.918693043104,755.1675259445757,100.0,2468.2147465378007,67.51060705040827,910 days 00:00:00,37,1,136.01769688591958,495.428500858303,-24.428962365427804,79.69238588259648,-10.391041265697938,37 days 03:25:42.857142857,16 days 20:52:10.434782608,1.1135162701729697,1.2460698430918167,1.2867146155970333,2.950009223863303,24 days 12:58:22.702702702,0
RUNE-USD_BTC-USD,true,6,41,36,36.11111111111111,1.3820909459513488,17.569546120058565,862.2902702832766,257.3409897539622,0.527086383601757,2,454.50146017859385,1.8703981651939139,0,0,2049,2050 days 00:00:00,1000.0,32042.449730197946,3104.244973019795,755.1675259445757,100.0,1859.5718648890106,74.30145988228732,906 days 00:00:00,36,0,0.0,416.1768882675168,-28.788204652333967,87.52073812072254,-12.269817998758118,46 days 18:27:41.538461538,13 days 09:23:28.695652174,1.1193254424787245,1.149273499843392,1.2844534486925134,3.1106706344886264,25 days 10:39:59.999999999,0
RUNE-USD_BTC-USD,true,12,30,35,41.17647058823529,1.3105885286484766,16.593460224499758,797.1515853910319,256.2011523295327,0.5124450951683748,2,408.49642003932814,1.8466178886737226,0,0,2049,2050 days 00:00:00,1000.0,28795.01863271097,2779.501863271097,755.1675259445757,100.0,2178.224894399438,74.1087605372365,583 days 00:00:00,34,1,691.86472941588,450.35863518114877,-26.286614390562846,75.6077922497813,-11.501655164504164,38 days 20:34:17.142857142,18 days 10:48:00,1.1019140645548038,1.1051154228293267,1.28459760153053,2.680642728637532,26 days 20:28:14.117647057,0
RUNE-USD_BTC-USD,true,13,21,48,36.17021276595745,1.2577100969801678,22.938018545632016,655.1327305122581,255.67622632480237,0.7027818448023426,2,460.4153889398008,1.897308912913858,0,0,2049,2050 days 00:00:00,1000.0,37650.15498153295,3665.015498153295,755.1675259445757,100.0,2761.516294179449,85.84143736721931,1384 days 00:00:00,47,1,5858.916647456779,524.0885418534857,-28.415648677576883,78.34457039258399,-11.060069858787523,31 days 04:14:07.058823529,12 days 23:12:00,1.145763584467817,1.057687342802223,1.2915062950529057,3.8532482823185954,19 days 13:16:35.744680850,0
RUNE-USD_BTC-USD,true,10,20,53,36.53846153846153,1.4897917550971278,25.37823328452904,584.3126387092984,254.86547602104383,0.7759882869692534,2,453.41976356651276,1.7480180124672666,0,0,2049,2050 days 00:00:00,1000.0,24185.716169519514,2318.5716169519515,755.1675259445757,100.0,2134.03450969247,71.85024345323221,907 days 00:00:00,52,1,-7198.541043363988,250.6055963744711,-31.690578122708295,58.11932762221612,-9.458213192377398,28 days 05:03:09.473684210,11 days 09:27:16.363636363,1.0628911830094765,1.0624320246686516,1.2686987234533083,2.070274524916633,17 days 12:55:23.076923076,0
RUNE-USD_BTC-USD,true,20,22,81,51.24999999999999,1.2167306324175204,39.043435822352365,326.6795420298754,253.67161407622896,1.1859443631039532,3,387.4237614117117,1.729281243063143,0,0,2049,2050 days 00:00:00,1000.0,20910.61152959115,1991.0611529591151,755.1675259445757,100.0,4428.288456137169,78.69038715348952,456 days 00:00:00,80,1,-6223.751832798949,237.11169210888193,-30.17093483308554,28.69940323270545,-10.8637290769102,14 days 21:39:30.731707317,7 days 22:46:09.230769230,1.0387132524467335,0.9127712004961509,1.2644782900240732,1.6365820623293672,11 days 12:17:59.999999998,0
RUNE-USD_BTC-USD,true,6,38,40,35.8974358974359,1.38287504678581,19.03367496339678,788.8871450770771,253.54499612210924,0.5856515373352855,2,462.0129692984346,1.874849315874149,0,0,2049,2050 days 00:00:00,1000.0,31734.863794211786,3073.4863794211788,755.1675259445757,100.0,1966.5004607063613,74.75976449725708,906 days 00:00:00,39,1,-31.73486379420865,560.2927827298663,-28.788204652333942,90.13985993736303,-11.59785137470431,43 days 00:00:00,12 days 12:28:48,1.1204353672454697,1.1379727904774055,1.2865807286788917,3.069939813125323,23 days 11:04:36.923076922,1
RUNE-USD_BTC-USD,true,17,24,47,41.30434782608695,1.323485776766859,22.44997559785261,579.3335821328646,252.69371121497772,0.6881405563689604,2,398.66293353213234,1.8304881051018818,0,0,2049,2050 days 00:00:00,1000.0,27471.258512216507,2647.125851221651,755.1675259445757,100.0,2296.102523417505,71.77392057150888,505 days 00:00:00,46,1,-178.08626589529013,382.6480890972197,-33.984630206104825,61.89345946511402,-11.53908366590767,32 days 06:18:56.842105263,11 days 06:13:20,1.0895874615756167,1.119918053292082,1.2785706193492692,2.5053491580038263,19 days 22:26:05.217391304,0
RUNE-USD_BTC-USD,true,6,35,40,38.46153846153847,1.323069434587686,19.03367496339678,732.7889781430858,252.33780239086985,0.5856515373352855,2,429.1589915918512,1.8302156518193269,0,0,2049,2050 days 00:00:00,1000.0,28631.94806264105,2763.194806264105,755.1675259445757,100.0,2169.495027757084,74.64425466419712,863 days 00:00:00,39,1,-946.8220849392856,493.4846284809942,-28.78820465233395,76.94103654994159,-10.911816252916836,39 days 12:48:00,12 days 23:00:00,1.1028821905034805,1.0947244983503663,1.281700072298308,2.659048769089821,23 days 04:18:27.692307692,0
RUNE-USD_BTC-USD,true,19,22,66,46.15384615384615,1.2767307792800595,31.7227916056613,363.7653949455889,250.52713150522652,0.9663250366032211,2,351.5156085857814,1.745382508749765,0,0,2049,2050 days 00:00:00,1000.0,22005.415260650243,2100.5415260650243,755.1675259445757,100.0,2802.273459207439,69.54635567769141,906 days 00:00:00,65,1,-2639.3354108130043,422.1740228203859,-30.17093483308555,42.80712781262282,-11.487416005647438,20 days 00:00:00,9 days 01:22:17.142857142,1.0462239519464713,1.0553345728476178,1.2659054508793803,1.7815570107276968,14 days 02:35:04.615384614,0
RUNE-USD_BTC-USD,true,5,14,78,40.25974025974026,1.3173782706900663,37.579306979014156,410.12388283656605,250.17395450479236,1.1420204978038067,3,468.36988083824525,1.8507971155906038,0,0,2049,2050 days 00:00:00,1000.0,32369.697895821508,3136.9697895821505,755.1675259445757,100.0,3440.6831784709966,78.24913971673195,910 days 00:00:00,77,1,-209.84108259408458,266.44093502588834,-28.759872105919804,41.24997384414933,-10.152437778703902,18 days 00:00:00,7 days 21:54:46.956521739,1.120876500933767,1.0955827989251743,1.2818282341757499,3.154005146948524,11 days 23:22:35.844155843,0
RUNE-USD_BTC-USD,true,15,19,69,40.57971014492754,1.1932519892768378,33.67496339677892,405.3065781219184,249.20035545484663,1.0102489019033676,3,409.46052548187953,1.8240281010393362,0,0,2049,2050 days 00:00:00,1000.0,28966.153890412348,2796.6153890412347,755.1675259445757,100.0,3550.430338213377,86.68974244589876,1384 days 00:00:00,69,0,0.0,358.9181713430443,-35.58643923547131,51.010307066113235,-11.166673975618743,20 days 09:25:42.857142857,9 days 00:35:07.317073170,1.0971496876047726,0.9469488058536483,1.2749368071090579,2.7033046217700942,13 days 15:18:15.652173912,0
RUNE-USD_BTC-USD,true,15,25,41,40.0,1.3116708615664328,19.521717911176182,675.151522076656,247.9895397894053,0.6002928257686677,2,405.28861500941287,1.7983052258502739,0,0,2049,2050 days 00:00:00,1000.0,25006.745158941136,2400.6745158941135,755.1675259445757,100.0,2157.5505288126437,71.11192878797752,906 days 00:00:00,40,1,-2999.315724125063,431.06360919286254,-24.39378348861464,70.82216248621235,-11.646957291526768,36 days 06:00:00,14 days 00:00:00,1.071325381773403,1.0882455340520911,1.2728328534615037,2.178995962374456,22 days 21:36:00,0
RUNE-USD_BTC-USD,true,10,30,35,35.294117647058826,1.4047257754287705,16.593460224499758,888.3244304644977,244.7174739571619,0.5124450951683748,2,455.21749730977183,1.8617006243382366,0,0,2049,2050 days 00:00:00,1000.0,30204.215662229082,2920.421566222908,755.1675259445757,100.0,1781.7292320950253,70.1515957206648,532 days 00:00:00,34,1,-998.8149735638217,506.7487846472435,-24.713314252782943,95.24614470580852,-11.110989177844338,41 days 12:00:00,18 days 19:38:10.909090909,1.1111018525071403,1.189605858500679,1.2869461587216176,2.867249935794045,26 days 19:45:52.941176470,0
RUNE-USD_BTC-USD,true,19,21,84,42.168674698795186,1.3893410811771165,40.50756466569058,382.63676131817306,244.4740169064633,1.2298682284040996,3,470.5927957646638,1.8451908228368972,0,0,2049,2050 days 00:00:00,1000.0,29250.534261622353,2825.053426162235,755.1675259445757,100.0,3043.409564600997,73.17847539217186,906 days 00:00:00,83,1,-3508.3169277859597,369.5287356757992,-30.06647349685571,40.08628068619593,-9.750276857855027,17 days 02:44:34.285714285,6 days 23:30:00,1.1006970250128494,1.1261203551649042,1.2783462765430398,2.7409625402371653,11 days 06:04:20.240963855,0
RUNE-USD_BTC-USD,true,2,46,55,38.18181818181819,1.455556510581961,26.842362127867254,493.19906462844847,237.76814410462393,0.8052708638360175,2,397.15883681646653,1.8281248723081218,0,0,2049,2050 days 00:00:00,1000.0,28125.94855456465,2712.5948554564648,755.1675259445757,100.0,2122.016382846071,78.59729561399504,907 days 00:00:00,55,0,0.0,407.9254508320681,-25.593383265621085,56.07365437764147,-9.385382224216649,34 days 10:17:08.571428571,5 days 19:03:31.764705882,1.0952164188122955,1.032337257322647,1.272094364444511,2.5920438343313394,16 days 17:27:16.363636362,0
RUNE-USD_BTC-USD,true,13,20,58,40.35087719298245,1.168086499048633,27.81844802342606,445.7682228177887,235.3688963454807,0.849194729136164,2,378.54402523326127,1.800282831970366,0,0,2049,2050 days 00:00:00,1000.0,27684.513436293244,2668.4513436293246,755.1675259445757,100.0,3267.881736745225,88.20939837595913,1384 days 00:00:00,57,1,1275.7247356792286,352.1080640318432,-35.58643923547131,56.547773519238675,-12.055055961060503,24 days 15:39:07.826086956,10 days 13:24:42.352941176,1.087185731724716,0.9140685140080136,1.2757448010137438,2.5335885773048608,16 days 05:53:41.052631578,0
RUNE-USD_BTC-USD,true,2,59,39,35.8974358974359,1.6437192236531926,19.03367496339678,729.0066312703243,234.2996519234284,0.5710102489019033,2,416.27025797280595,1.8246908616457302,0,0,2049,2050 days 00:00:00,1000.0,29431.258619542663,2843.1258619542664,755.1675259445757,100.0,1379.5799197040296,79.7117999947923,910 days 00:00:00,39,0,0.0,350.3674487178066,-24.379563452170594,70.41716493769454,-9.59178940727867,44 days 20:34:17.142857142,12 days 04:48:00,1.1016827794809705,1.0363324517351846,1.2704832794828422,2.764894231115194,23 days 22:09:13.846153845,0
RUNE-USD_BTC-USD,true,15,21,57,36.84210526315789,1.2140066697718506,27.81844802342606,485.028582176697,233.8292062835316,0.8345534407027819,2,404.7822720947545,1.827263323133324,0,0,2049,2050 days 00:00:00,1000.0,28646.629184071702,2764.6629184071703,755.1675259445757,100.0,3256.337670130443,85.26066811580148,1384 days 00:00:00,57,0,0.0,577.7637763046802,-28.599534154561233,66.69530628712376,-10.545811055397627,26 days 20:34:17.142857143,10 days 08:00:00,1.0954909035117095,0.9586070837558085,1.2764060939342705,2.6609928571135066,16 days 10:06:18.947368420,0
RUNE-USD_BTC-USD,true,6,28,40,35.8974358974359,1.4603242811865802,19.03367496339678,716.2856158635173,230.21117130599728,0.5856515373352855,2,419.49377210162066,1.7184840342554253,0,0,2049,2050 days 00:00:00,1000.0,22298.34706248948,2129.834706248948,755.1675259445757,100.0,1905.4973453631428,74.76375838435695,898 days 00:00:00,39,1,-6636.791956187681,496.3121834730275,-24.54426409100044,83.78655866780986,-10.656784250424655,40 days 18:51:25.714285714,13 days 11:31:12,1.0523863428990374,0.9871549573664874,1.2678581947308287,1.8203473177490206,23 days 06:46:09.230769230,0
RUNE-USD_BTC-USD,true,14,25,42,39.02439024390244,1.2964464217668685,20.009760858955588,619.3837088313007,227.50549452022065,0.6149341142020498,2,380.88017234135623,1.7796464658459124,0,0,2049,2050 days 00:00:00,1000.0,23567.98197972016,2256.7981979720157,755.1675259445757,100.0,2273.941767816392,72.77799409946564,912 days 00:00:00,41,1,-2826.7500823631344,431.06360919286254,-23.570943159815826,66.32020547435161,-10.242351603745792,35 days 19:30:00,13 days 12:28:48,1.0601226374533141,1.0377524907083129,1.2703747956208198,1.988473577633223,22 days 05:16:05.853658536,0
RUNE-USD_BTC-USD,true,2,58,40,35.0,1.6508287773332848,19.521717911176182,705.7210575824545,226.81576689977874,0.5856515373352855,2,413.306622303048,1.819380044526638,0,0,2049,2050 days 00:00:00,1000.0,29228.842303298166,2822.8842303298165,755.1675259445757,100.0,1362.5046057069944,79.85483438216795,907 days 00:00:00,40,0,0.0,350.36744871780655,-28.89433307796202,72.28115264883161,-9.802070202584346,44 days 15:25:42.857142857,11 days 18:27:41.538461538,1.1003249532395059,1.0316680130480458,1.2704145285203028,2.7380900705428344,23 days 06:35:59.999999998,0
RUNE-USD_BTC-USD,true,6,37,41,37.5,1.3076272176073191,19.521717911176182,651.3936966853817,224.3091242029551,0.6002928257686677,2,391.0269628711662,1.8225495325762064,0,0,2049,2050 days 00:00:00,1000.0,27721.82676168622,2672.182676168622,755.1675259445757,100.0,2016.1356424134403,74.26983574149392,906 days 00:00:00,40,1,666.0788942709623,560.2927827298662,-28.788204652333953,83.38475294072354,-11.939834722612984,41 days 16:00:00,11 days 07:40:48,1.094260282660438,1.0862115885089154,1.279345644541927,2.538529643242025,22 days 16:48:00,0
RUNE-USD_BTC-USD,true,4,12,95,35.1063829787234,1.2316078446902077,45.87603709126403,421.4254117282403,224.16245304693632,1.390922401171303,3,586.1700455956491,1.9608756848903035,0,0,2049,2050 days 00:00:00,1000.0,40352.39864854267,3935.2398648542676,755.1675259445757,100.0,6394.89891885043,83.38174538819193,1384 days 00:00:00,94,1,-261.5900539118593,264.13865486521206,-32.26829394929584,41.44555300419759,-8.378037835580116,17 days 11:38:10.909090909,5 days 16:31:28.524590163,1.1524027077218177,1.1173023115127025,1.2985555254285934,4.2110819515603595,9 days 19:54:53.617021275,0
