Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EXC,false,52,89,false,52,41.17647058823529,1.514640633485854,0.0038966992665036677,5.265722256610217,2.036842280140257,0.08343520782396088,0.1652658924205379,0.4393466308235297,0.5185058464743412,0,0,13088,13089 days 00:00:00,1000.0,6648.033154747785,564.8033154747785,460.2987107239307,100.0,435.1150945401339,48.28403972380036,4332 days 00:00:00,51,1,590.2041462293337,80.30452907682917,-17.348881595229653,22.787687616091425,-6.999653495026628,282 days 16:00:00,54 days 08:00:00,99.17311781408722,0.3707962239800751,0.11234602014293035,1.0737981154506298,-0.3382491968392223,9.1229805430381,0.9661430494755145,0.36656922113176027,-0.01587313445252881,None,None,0.00019571048663453525,0.049319042631902885,5.64803315474775,0.03714422515254445,0.16007573205110096,0.22703649242573182,148 days 08:28:14.117647058
EXC,false,54,86,false,51,42.0,1.5221272765563119,0.003820293398533007,5.2642046664095306,2.036255258695895,0.08183068459657702,0.1620568459657702,0.43077347170878727,0.5064583279209055,0,0,13088,13089 days 00:00:00,1000.0,6274.38421753786,527.438421753786,460.2987107239307,100.0,390.16108235173914,48.38088355381098,4206 days 00:00:00,50,1,557.0320565537586,80.30452907682916,-17.348881595229653,22.65122986775005,-7.326399789733602,282 days 10:17:08.571428572,56 days 08:16:33.103448276,94.347043219682,0.3624050607069422,0.10860897131812007,1.0720813613231,-0.3409939698476816,9.125762522924981,0.964567788905511,0.3664265580958346,-0.01587313445252876,None,None,0.0001913031615904194,0.04820839672078569,5.274384217537926,0.03598980879042357,0.1600938307022534,0.1458611755054927,151 days 07:12:00
EXC,false,54,85,false,51,42.0,1.5066064399148384,0.003820293398533007,5.256964975413834,2.0334548624735773,0.08183068459657702,0.1620568459657702,0.43018104283834174,0.5053762923914858,0,0,13088,13089 days 00:00:00,1000.0,6231.550278272024,523.1550278272025,460.2987107239307,100.0,388.4099602700376,48.367532041319365,4206 days 00:00:00,50,1,553.2293124991538,81.89867861766864,-17.348881595229642,22.740368740034217,-7.403430854138855,282 days 00:00:00,56 days 06:37:14.482758621,93.56641931545741,0.36161245014245164,0.10822329454536002,1.0719928203831102,-0.3400267164980579,9.167167232115695,0.9640597155356357,0.36585620369404154,-0.015873089176714733,None,None,0.00019065856751096573,0.048045959012763366,5.231550278272061,0.035853185582339187,0.1599041200042127,0.13655549242016146,151 days 01:55:12
EXC,false,53,88,false,52,41.17647058823529,1.5080794124155434,0.0038966992665036677,5.2189171572544755,2.018737526291103,0.08343520782396088,0.1652658924205379,0.4354414376315623,0.5124219935795156,0,0,13088,13089 days 00:00:00,1000.0,6462.352411753578,546.2352411753578,460.2987107239307,100.0,424.33867288190197,48.15673880592332,4332 days 00:00:00,51,1,573.7196399341356,80.30452907682916,-17.348881595229653,22.78768761609142,-7.0792221639313855,282 days 16:00:00,54 days 11:12:00,95.85554454547923,0.36660375818994295,0.1109143423752773,1.0729163460628477,-0.34051543118676425,9.109210176606858,0.9651055091257028,0.36685463659147866,-0.015873134452528852,None,None,0.00019360173800159558,0.048787637976402086,5.462352411753585,0.03657873474803597,0.16016183708374856,0.18669730861568398,148 days 10:21:10.588235293
EXC,false,49,89,false,52,41.17647058823529,1.5569168494877657,0.0038966992665036677,5.216416961508521,2.0177704216555337,0.08343520782396088,0.1652658924205379,0.43523283327989803,0.5202463821504311,0,0,13088,13089 days 00:00:00,1000.0,6683.425395353837,568.3425395353837,460.2987107239307,100.0,413.05326585100255,47.972474673081344,4206 days 00:00:00,51,1,593.346225497563,77.93700802124144,-16.91617015012224,22.388768874451628,-6.804229377551652,280 days 16:00:00,54 days 18:24:00,99.8054739187505,0.3721454944180723,0.11340107859842528,1.0742676341192743,-0.34123245616382797,9.227241852001498,0.9638976717097594,0.3655712050078247,-0.015856677954087982,None,None,0.0001957880914549368,0.049338599046644074,5.683425395353904,0.03725025223999956,0.15955859747014478,0.2347254647781395,147 days 18:49:24.705882353
EXC,false,61,85,false,48,38.297872340425535,1.4376602487145889,0.003591075794621027,6.075375129833491,2.014307466144831,0.07701711491442544,0.152429706601467,0.46790786452262834,0.5030580850291675,0,0,13088,13089 days 00:00:00,1000.0,6198.889877443252,519.8889877443252,460.2987107239307,100.0,397.3718623165506,50.23327632888102,4332 days 00:00:00,47,1,733.5262610592517,106.46234673973767,-17.395895991604647,28.472419232555346,-7.826238451166284,332 days 17:20:00,55 days 05:47:35.172413793,95.00773651880857,0.3594937158461721,0.10389674434422966,1.0715849079754083,-0.3046661983482326,9.364935182110758,0.9637562958596327,0.3675686971058406,-0.015957468572076233,None,None,0.0001910706293668432,0.048149798600444486,5.198889877443276,0.035748391608728225,0.16119417122304977,0.12946001288310016,161 days 12:15:19.148936171
EXC,false,62,84,false,48,38.297872340425535,1.437402299903156,0.003591075794621027,6.067716716738888,2.0117682980530485,0.07701711491442544,0.152429706601467,0.4673180356412591,0.5023802241130788,0,0,13088,13089 days 00:00:00,1000.0,6178.058108794732,517.8058108794733,460.2987107239307,100.0,395.7413352913511,50.05173267116149,4332 days 00:00:00,47,1,731.0611988190594,106.46234673973767,-17.395895991604647,28.472419232555346,-7.838650362043745,332 days 17:20:00,55 days 06:37:14.482758621,94.61695553139725,0.35900782518799823,0.10407626431954896,1.0714800485003066,-0.3045317656203857,9.364266307475116,0.9639665586991092,0.3675686971058406,-0.015957452861255998,None,None,0.00019081456420079137,0.048085270178599426,5.178058108794732,0.03568126769798008,0.1611960173505833,0.12493430638790794,161 days 12:45:57.446808512
EXC,false,55,85,false,52,41.17647058823529,1.4921779402073672,0.0038966992665036677,5.189615582691455,2.0074033383039334,0.08343520782396088,0.1652658924205379,0.4329966546683274,0.5077836555528927,0,0,13088,13089 days 00:00:00,1000.0,6319.602071273615,531.9602071273615,460.2987107239307,100.0,418.73148593498036,49.398398239923786,4332 days 00:00:00,51,1,561.0464415812121,80.30452907682914,-17.348881595229653,22.866896249310123,-7.184480883941613,282 days 11:25:42.857142856,54 days 12:48:00,93.30501234690982,0.36334670744613534,0.10679854327423462,1.0722538362210003,-0.3407604043932384,9.103956353755192,0.9650589924404294,0.36656922113176027,-0.01587313445252886,None,None,0.0001919103643822428,0.048361411824325184,5.319602071273667,0.0361330467639609,0.16018575907613317,0.1556847645537087,148 days 09:24:42.352941175
EXC,false,55,84,false,51,42.0,1.4934456161176948,0.003820293398533007,5.179955378598108,2.0036666596161408,0.08183068459657702,0.1620568459657702,0.42387929481040454,0.49624322926843134,0,0,13088,13089 days 00:00:00,1000.0,5967.040502039439,496.70405020394395,460.2987107239307,100.0,375.9014492908791,48.84730368648335,4206 days 00:00:00,50,1,529.7464623062115,81.89867861766861,-17.348881595229653,22.699322821402852,-7.506483114467395,282 days 01:08:34.285714284,56 days 09:06:12.413793104,88.74588079466449,0.35524576988266326,0.10455615727808917,1.0706757844031922,-0.3420860259346582,9.154695352097647,0.9631806685703543,0.36585620369404154,-0.01587313445252878,None,None,0.00018739699087078716,0.04722404169943836,4.967040502039409,0.034988534083515876,0.15998541798728108,0.07909068314086103,151 days 03:50:23.999999998
EXC,false,51,88,false,52,41.17647058823529,1.5259293789467199,0.0038966992665036677,5.170207717601238,1.9998961515864062,0.08343520782396088,0.1652658924205379,0.4313773554111058,0.5117814284680268,0,0,13088,13089 days 00:00:00,1000.0,6414.2394889422,541.42394889422,460.2987107239307,100.0,408.0455975937207,47.219571145220016,4206 days 00:00:00,51,1,569.4482342612855,79.51023689771066,-16.916170150122245,22.514386934790252,-6.97071773443107,281 days 03:25:42.857142860,54 days 16:00:00,94.99590695452773,0.3660686579917856,0.11265081378747388,1.0729658822502595,-0.33765681620043597,9.208841957734819,0.9642607200930534,0.3655712050078247,-0.01586944260757047,None,None,0.00019270664868511374,0.048562075468648665,5.414239488942187,0.036429607174309764,0.1596543861308032,0.17624476514978776,147 days 22:07:03.529411764
EXC,false,50,88,false,52,41.17647058823529,1.5378076125742426,0.0038966992665036677,5.1649220982208695,1.9978516128686359,0.08343520782396088,0.1652658924205379,0.4309363486596263,0.5144264039574041,0,0,13088,13089 days 00:00:00,1000.0,6497.11819859033,549.7118198590331,460.2987107239307,100.0,408.1903600065851,47.972474673081344,4206 days 00:00:00,51,1,576.806103412935,77.93700802124144,-16.916170150122262,22.384764432954185,-6.888967536092451,280 days 20:34:17.142857140,54 days 19:12:00,96.47670774857642,0.3680037169945739,0.11166893355847173,1.0733752277965287,-0.340493079785755,9.21763910313832,0.9646285937018451,0.3655712050078247,-0.015856677954087937,None,None,0.00019364808392560864,0.048799317149253375,5.497118198590411,0.036685816295463525,0.1595907447888018,0.19425018374367967,147 days 21:10:35.294117646
EXC,false,58,89,false,48,38.297872340425535,1.4270001108217547,0.003591075794621027,6.022189401307973,1.9966735904134008,0.07701711491442544,0.152429706601467,0.46381165315697104,0.49950671414014214,0,0,13088,13089 days 00:00:00,1000.0,6080.214041764279,508.0214041764279,460.2987107239307,100.0,396.67238420440094,49.61779428649026,4332 days 00:00:00,47,1,719.4831269264059,106.46234673973767,-17.395895991604647,28.35978335398881,-7.842524086562895,332 days 18:40:00,55 days 02:28:57.931034483,92.78150882633781,0.35692317208388996,0.10404273997598382,1.0710947380210445,-0.3034758531495021,9.41005653077323,0.9647168030269206,0.3669973890339426,-0.01595287826175702,None,None,0.0001894602048427051,0.04774397162036169,5.0802140417643376,0.0353629960803965,0.16098668630590307,0.10367766048582182,161 days 10:43:24.255319149
EXC,false,48,89,false,53,40.38461538461539,1.5204921723040672,0.003973105134474328,5.149327018713823,1.9918192557191063,0.08503973105134476,0.16847493887530562,0.4378973847668464,0.5183789613709643,0,0,13088,13089 days 00:00:00,1000.0,6616.80805475011,561.680805475011,460.2987107239307,100.0,436.58852763481065,46.909327752387746,3453 days 00:00:00,52,1,587.4320205410168,81.34566684739204,-16.916170150122255,22.752853747034386,-6.775642700471074,278 days 03:25:42.857142860,54 days 03:52:15.483870968,96.7187698886365,0.37092758850865354,0.11534336742386168,1.0741124139750422,-0.3457337969065215,9.266121026742773,0.963230348935008,0.3645746455379483,-0.01580803116027964,None,None,0.00019489121822616225,0.04911258699299289,5.61680805475009,0.037050221197870936,0.1593491814215193,0.2202528323219339,144 days 14:46:09.230769233
EXC,false,52,87,false,52,41.17647058823529,1.5169307554188454,0.0038966992665036677,5.133709568092317,1.9857782451637251,0.08343520782396088,0.1652658924205379,0.4283321247216389,0.5066268835579767,0,0,13088,13089 days 00:00:00,1000.0,6267.960722183455,526.7960722183454,460.2987107239307,100.0,401.07834224224,47.21957114522002,4206 days 00:00:00,51,1,556.4617865952305,79.51023689771066,-17.348881595229653,22.530807393585683,-7.0442589097530375,281 days 08:00:00,54 days 17:36:00,92.38233207035739,0.3625661650157486,0.11121641908528945,1.0722240171494553,-0.3417750170660328,9.190963313068936,0.9636559834677481,0.36585620369404154,-0.015873004995060065,None,None,0.0001910392823310914,0.04814189914743503,5.267960722183493,0.03596937880854223,0.15980196218814702,0.14446566967313815,148 days 00:56:28.235294116
EXC,false,53,82,false,52,39.21568627450981,1.5797612461467136,0.0038966992665036677,5.370736971881715,1.9785363683483939,0.08343520782396088,0.1652658924205379,0.44810855541678124,0.534442033585814,0,0,13088,13089 days 00:00:00,1000.0,7151.661882521719,615.166188252172,460.2987107239307,100.0,432.85178716472836,47.972474673081344,3459 days 00:00:00,51,1,634.9156806596475,81.34566684739201,-16.916170150122255,23.706344460245553,-6.4586872141594736,287 days 00:00:00,57 days 07:44:30.967741935,108.17149415415818,0.38217265580953597,0.11755529917327388,1.0764506385110704,-0.344106667635357,9.256009754850366,0.9646795910912981,0.3644323986239967,-0.015808031160279616,None,None,0.00020086078284536047,0.05061691727703084,6.1516618825217435,0.03860338369555261,0.15939777073677583,0.3364499485229382,147 days 09:24:42.352941177
EXC,false,56,75,false,53,42.30769230769231,1.5709703854422137,0.003973105134474328,4.880895882663603,1.9778911294639763,0.08503973105134476,0.16847493887530562,0.41507007315132877,0.521765220637007,0,0,13088,13089 days 00:00:00,1000.0,6705.7917799344405,570.579177993444,460.2987107239307,100.0,430.81767932393046,46.484632319724255,3459 days 00:00:00,52,1,595.3318854075478,66.4000184691375,-16.916170150122248,20.238941527944117,-6.381670923875441,264 days 07:38:10.909090908,56 days 12:48:00,98.27807489474793,0.3728299945179148,0.11724206454132151,1.0745824784282194,-0.3217261796392215,9.368087579884639,0.9644792937466753,0.3641479937467431,-0.01580803116027971,None,None,0.00019591823836187684,0.049371396067192964,5.705791779934377,0.037316973246884544,0.15937152385327502,0.23958456693495983,144 days 10:36:55.384615384
EXC,false,52,83,false,53,42.30769230769231,1.5587456765980983,0.003973105134474328,4.88080337250274,1.9778536414636265,0.08503973105134476,0.16847493887530562,0.41506220611212946,0.5151432501115129,0,0,13088,13089 days 00:00:00,1000.0,6513.787898033554,551.3787898033554,460.2987107239307,100.0,402.5180524096537,47.381248338854284,3459 days 00:00:00,52,1,578.286018674904,67.40150321571919,-16.91617015012225,20.698986747216264,-6.719197768953844,265 days 07:38:10.909090908,55 days 21:36:00,94.91349767997406,0.3688160460337371,0.1132212405600995,1.0736871915163817,-0.3523719580408126,9.281027896111263,0.9645351431233903,0.3638637074085652,-0.015808031160279665,None,None,0.0001935992155949882,0.048787002329937025,5.513787898033516,0.03673696120359238,0.15919905607222662,0.19787167975373932,144 days 12:00:00
EXC,false,55,86,false,51,42.0,1.4921045148763104,0.003820293398533007,5.111605492343748,1.9772281329751098,0.08183068459657702,0.1620568459657702,0.4182861768261121,0.4928520849374178,0,0,13088,13089 days 00:00:00,1000.0,5898.110326973825,489.8110326973825,460.2987107239307,100.0,380.89558601959936,48.08758777203391,4206 days 00:00:00,50,1,523.6269267718571,80.30452907682916,-17.34888159522964,22.30637355409029,-7.339778276507195,282 days 19:25:42.857142856,56 days 07:26:53.793103448,87.48966800403929,0.35317137962975165,0.10549990936210803,1.0702251955449367,-0.3564379832472633,9.156531382005507,0.963233158052405,0.36656922113176027,-0.01591043722155912,None,None,0.0001867707604174754,0.047066231625203805,4.8981103269738115,0.03475703352851567,0.16038734109353162,0.06411558686974494,151 days 10:33:36
EXC,false,56,84,false,52,41.17647058823529,1.4738091360679955,0.0038966992665036677,5.111357236747165,1.9771321048386528,0.08343520782396088,0.1652658924205379,0.4264671533105061,0.49925459722470966,0,0,13088,13089 days 00:00:00,1000.0,6060.829923540356,506.0829923540355,460.2987107239307,100.0,408.40663950234864,50.460843990319624,4332 days 00:00:00,51,1,538.0729709372281,80.30452907682914,-17.348881595229656,22.832023392687972,-7.293109072411398,282 days 09:08:34.285714288,54 days 12:48:00,88.68150887457114,0.35733074504718515,0.10211893330899668,1.0710342226131802,-0.3406906253283016,9.11205896191916,0.9642055027743028,0.3662839248434238,-0.015873134452528786,None,None,0.00018869566734665472,0.04755130817135699,5.060829923540427,0.03529934676371904,0.16015416819299563,0.09946645637589992,148 days 08:28:14.117647059
EXC,false,50,89,false,52,41.17647058823529,1.521106959421879,0.0038966992665036677,5.111148968376064,1.9770515442235645,0.08343520782396088,0.1652658924205379,0.42644977639568016,0.5084833058080406,0,0,13088,13089 days 00:00:00,1000.0,6311.740750073494,531.1740750073494,460.2987107239307,100.0,403.59380597298565,47.51608944625047,4206 days 00:00:00,51,1,560.3485232256407,77.93700802124148,-16.91617015012224,22.33711299046916,-6.947025847089101,281 days 01:08:34.285714284,54 days 18:24:00,93.16455346760495,0.3637078967678702,0.11095237238868284,1.0724673497599015,-0.33705914873276294,9.203135781052833,0.9647001481853967,0.365428750260797,-0.015869442607570484,None,None,0.0001914888277907778,0.04825518460327601,5.3117407500733655,0.03610821654980234,0.1596751793839184,0.15397689072808854,147 days 22:35:17.647058823
EXC,false,56,85,false,51,42.0,1.4949565817461932,0.003820293398533007,5.104367603015221,1.974428433658494,0.08183068459657702,0.1620568459657702,0.41769389538732443,0.49204316050740465,0,0,13088,13089 days 00:00:00,1000.0,5874.859216445372,487.48592164453714,460.2987107239307,100.0,376.6381877948937,48.08758777203391,4206 days 00:00:00,50,1,521.5627219884436,80.30452907682916,-17.348881595229646,22.32980749311912,-7.369226800163463,282 days 18:17:08.571428572,56 days 08:16:33.103448276,87.06592988913846,0.3526054250201821,0.10525924607983635,1.0701086772639243,-0.356500747658068,9.157761894709907,0.9619707380584875,0.36685463659147866,-0.01591043722155915,None,None,0.0001864659614223676,0.04698942227843664,4.874859216445371,0.03467834631118216,0.16038261028674158,0.05906427779875378,151 days 10:33:36
EXC,false,54,87,false,51,42.0,1.484315274134591,0.003820293398533007,5.101303793565097,1.9732433167225465,0.08183068459657702,0.1620568459657702,0.4174431817625473,0.4917214326622261,0,0,13088,13089 days 00:00:00,1000.0,5865.762698943585,486.5762698943585,460.2987107239307,100.0,380.78670229034896,48.36592062379571,4206 days 00:00:00,50,1,520.7551444356786,80.30452907682916,-17.34888159522965,22.306373554090296,-7.357539826125563,282 days 18:17:08.571428572,56 days 04:57:55.862068965,86.90015109015795,0.3523742947032958,0.10455964412552861,1.0700660949517389,-0.3564233037010921,9.155841215988103,0.9630594854565621,0.3664265580958346,-0.015910437221559114,None,None,0.00018635217772462664,0.04696074878660591,4.8657626989436,0.03464747841048621,0.16038987736275073,0.057088057294577305,151 days 08:38:24
EXC,false,50,87,false,53,40.38461538461539,1.5188134506294018,0.003973105134474328,5.055222639268367,1.955418593196458,0.08503973105134476,0.16847493887530562,0.4298947736480511,0.5117426946790191,0,0,13088,13089 days 00:00:00,1000.0,6411.170885076188,541.1170885076187,460.2987107239307,100.0,416.35424966576306,47.97247467308135,3459 days 00:00:00,52,1,569.1758074122163,77.93700802124145,-16.91617015012225,22.477597958076554,-6.747031608956536,278 days 20:34:17.142857140,54 days 01:32:54.193548387,93.11528995507629,0.36622580607440397,0.11085352133730525,1.0730567161822369,-0.34466706795604724,9.240326566685281,0.9642181063980363,0.3650015642924184,-0.01584403123761034,None,None,0.00019254258882153553,0.048520732383026954,5.4111708850761815,0.03642005875582188,0.159450015519363,0.17557811025927417,144 days 20:18:27.692307691
EXC,false,54,81,false,52,39.21568627450981,1.5620809346360203,0.0038966992665036677,5.299490077227087,1.952289584537516,0.08343520782396088,0.1652658924205379,0.44216405595446057,0.526256665449483,0,0,13088,13089 days 00:00:00,1000.0,6873.837136240802,587.3837136240802,460.2987107239307,100.0,422.5120682815965,47.972474673081344,3460 days 00:00:00,51,1,610.2507439237343,81.34566684739204,-16.91617015012225,23.602470903231403,-6.508884649227313,287 days 07:12:00,57 days 06:11:36.774193548,103.20757631994255,0.37637691889619374,0.11512354436292013,1.075225836573334,-0.3434331166704529,9.247752632873057,0.9653959013353689,0.3642901813633522,-0.015829228466003535,None,None,0.0001978524065345291,0.049858806446701334,5.873837136240804,0.03781139755740126,0.15942816850470212,0.27609245896056867,147 days 11:17:38.823529413
EXC,false,61,73,false,52,39.21568627450981,1.5562181842968354,0.0038966992665036677,5.2783608674481775,1.9445057533424859,0.08343520782396088,0.1652658924205379,0.44040113594540115,0.5194754272736107,0,0,13088,13089 days 00:00:00,1000.0,6669.010751733812,566.9010751733812,460.2987107239307,100.0,408.12728858741207,47.521622005638655,3460 days 00:00:00,51,1,592.0665112974484,83.75851595938735,-16.91617015012225,23.92021773935438,-6.748643566039698,287 days 07:12:00,57 days 13:09:40.645161290,99.54792628306592,0.37186270154483253,0.114343364329262,1.0742581194343235,-0.35034537977071994,9.235243430050845,0.9637629985782199,0.3650015642924184,-0.01585667795408799,None,None,0.00019561212900755777,0.04929425650990456,5.669010751733772,0.03720713587300706,0.15953642741393692,0.23159388016054305,147 days 15:31:45.882352942
EXC,false,65,69,false,52,39.21568627450981,1.5667431143259858,0.0038966992665036677,5.276085947367628,1.9436676910545692,0.08343520782396088,0.1652658924205379,0.4402113275156976,0.5225274287251297,0,0,13088,13089 days 00:00:00,1000.0,6769.524782743396,576.9524782743396,460.2987107239307,100.0,412.49534830166255,47.521622005638655,3459 days 00:00:00,51,1,600.9900224285147,80.30452907682916,-16.916170150122248,23.833440404108828,-6.6964007989170184,287 days 12:00:00,57 days 13:56:07.741935484,101.34381882970348,0.3738842578335365,0.11526908157688191,1.074643018085243,-0.3464179619688887,9.210198028012323,0.9644468331401959,0.3651439299123904,-0.015869442607570526,None,None,0.00019683710686415468,0.04960295092976698,5.769524782743439,0.03750590447285718,0.1596674891600937,0.2534305763467004,147 days 17:52:56.470588236
EXC,false,66,68,false,52,39.21568627450981,1.562376248883417,0.0038966992665036677,5.268132018731519,1.9407375276225896,0.08343520782396088,0.1652658924205379,0.4395476898269269,0.5215243808012758,0,0,13088,13089 days 00:00:00,1000.0,6736.218551884267,573.6218551884267,460.2987107239307,100.0,411.94065614907896,47.521622005638655,3459 days 00:00:00,51,1,598.0331365209449,80.30452907682916,-17.348881595229653,23.833440404108828,-6.709486294415134,287 days 12:00:00,57 days 12:23:13.548387097,100.74873363457485,0.3731701148729547,0.11496382565198304,1.074500339674058,-0.3463248026636748,9.21061112178284,0.9642873048332021,0.3650015642924184,-0.015869442607570526,None,None,0.00019645924512078411,0.049507729770437596,5.7362185518843045,0.03740738957705636,0.15966595294496191,0.24619479008808876,147 days 16:56:28.235294118
EXC,false,55,83,false,52,41.17647058823529,1.48532645293462,0.0038966992665036677,5.016382955495684,1.940394954234838,0.08343520782396088,0.1652658924205379,0.41854295441635747,0.4935185022670023,0,0,13088,13089 days 00:00:00,1000.0,5881.231412176103,488.1231412176103,460.2987107239307,100.0,384.56753513700465,49.95817634402632,4206 days 00:00:00,51,1,522.1284376299445,81.89867861766864,-17.348881595229646,22.48526080496917,-7.211831539135756,281 days 12:34:17.142857144,54 days 17:36:00,85.47260734404225,0.3532840605457472,0.10138158956358917,1.0702860535841145,-0.3408817926504167,9.177032126404276,0.963685073932042,0.3655712050078247,-0.015873089176714723,None,None,0.0001862025905190541,0.046923052810801634,4.881231412176049,0.03469994165812129,0.15984843106736576,0.06044863877615247,148 days 02:49:24.705882352
EXC,false,60,74,false,52,39.21568627450981,1.556734713812454,0.0038966992665036677,5.2657422110709025,1.939857141672832,0.08343520782396088,0.1652658924205379,0.439348295728104,0.518220537146186,0,0,13088,13089 days 00:00:00,1000.0,6628.632036082058,562.8632036082058,460.2987107239307,100.0,405.1656776424097,47.52162200563864,3460 days 00:00:00,51,1,588.4817389531572,83.75851595938731,-16.916170150122255,23.881872098810792,-6.744664168116127,287 days 06:00:00,57 days 13:56:07.741935484,98.82647641429216,0.3709758402484673,0.1139676590290087,1.0740693111141808,-0.3502491064516376,9.233949853358782,0.9633183767205148,0.3651439299123904,-0.015856677954088023,None,None,0.00019515072400119653,0.04917798244830152,5.628632036082049,0.037085868673383926,0.15954060781564397,0.22282159496594664,147 days 15:31:45.882352942
EXC,false,62,85,false,48,38.297872340425535,1.3975223166868007,0.003591075794621027,5.841398806979114,1.9367319676850998,0.07701711491442544,0.152429706601467,0.449887683178098,0.48193670180802656,0,0,13088,13089 days 00:00:00,1000.0,5588.321890164689,458.83218901646893,460.2987107239307,100.0,379.8699998452701,52.96477865524716,4332 days 00:00:00,47,1,661.2766064137268,106.3846097765738,-19.595470923170858,27.98892980231118,-7.905344569433895,332 days 21:20:00.000000004,55 days 04:08:16.551724138,83.55415497342477,0.34461579079144894,0.09280259387602877,1.0685187055063319,-0.3048107619925666,9.369741687738243,0.963308838657954,0.3669973890339426,-0.0159574685720762,None,None,0.0001831285216986648,0.04614838746806353,4.588321890164705,0.033682741642574454,0.1611638073446546,-0.003186021757817455,161 days 12:45:57.446808512
EXC,false,52,84,false,52,39.21568627450981,1.5379096723281842,0.0038966992665036677,5.25634189412674,1.9363941404040304,0.08343520782396088,0.1652658924205379,0.43856397833025673,0.5203043657230197,0,0,13088,13089 days 00:00:00,1000.0,6679.847049107416,567.9847049107416,460.2987107239307,100.0,421.79495103451984,47.972474673081344,4206 days 00:00:00,51,1,593.0285443515577,81.34566684739205,-16.916170150122245,23.692784321780007,-6.638137091456015,287 days 12:00:00,57 days 05:25:09.677419355,99.74153930893834,0.3722454927256352,0.11336825422003356,1.074350116595156,-0.3445800504280665,9.252491223315282,0.9643651747189564,0.3645746455379483,-0.015844031237610294,None,None,0.000195649204278792,0.049303599478255584,5.6798470491074395,0.0372395573843336,0.15940257791338772,0.23394806823909783,147 days 12:42:21.176470589
EXC,false,58,81,false,51,40.0,1.5170921478902402,0.003820293398533007,5.254794818581047,1.9358242101974759,0.08183068459657702,0.1620568459657702,0.43000345741903284,0.5025565472527734,0,0,13088,13089 days 00:00:00,1000.0,6158.91615327926,515.8916153279259,460.2987107239307,100.0,380.64037365747043,48.581990136692724,4206 days 00:00:00,50,1,546.7809448796497,80.30452907682917,-17.34888159522964,23.96704070591932,-7.220035772977802,291 days 02:24:00,58 days 04:00:00,92.24270416799217,0.35970294876954656,0.10703747224627892,1.071517502311041,-0.34151367680791905,9.120814558501245,0.9631755161759148,0.36656922113176027,-0.015873134452528862,None,None,0.00018989261814021327,0.047852939771333744,5.158916153279334,0.035619392698394536,0.16010717211681752,0.1207757121816874,151 days 08:09:36
EXC,false,53,89,false,50,40.816326530612244,1.4800800147315236,0.003743887530562347,5.251140858047681,1.9344781204817396,0.08022616136919317,0.15884779951100245,0.42127887385009677,0.49039922213354986,0,0,13088,13089 days 00:00:00,1000.0,5828.000549747124,482.80005497471234,460.2987107239307,100.0,376.9993194351402,48.08758777203388,4206 days 00:00:00,49,1,517.4026676192289,80.30452907682916,-17.34888159522966,23.63022718507162,-7.424091091624003,297 days 03:36:00,56 days 04:08:16.551724138,87.97138534954885,0.35148972217794294,0.10477140380948012,1.0698780370381198,-0.3579873454202829,9.164658518984963,0.9623418903768263,0.3667119139605305,-0.015910437221559125,None,None,0.00018582838223766103,0.04682875232389058,4.828000549747079,0.03451883326926963,0.16034156502945487,0.04888422175980648,154 days 12:44:04.897959183
EXC,false,51,87,false,53,40.38461538461539,1.523872878828929,0.003973105134474328,5.000884465074435,1.93439995886099,0.08503973105134476,0.16847493887530562,0.425273869928778,0.5079536405841385,0,0,13088,13089 days 00:00:00,1000.0,6296.590673056677,529.6590673056676,460.2987107239307,100.0,403.63423375892,47.51608944625046,4206 days 00:00:00,52,1,559.0035181597987,77.93700802124147,-16.91617015012224,22.284136031456306,-6.70712466053909,280 days 20:34:17.142857140,53 days 03:05:48.387096774,91.10744528647842,0.36344086101441075,0.11080390483565494,1.072414380208853,-0.3404492646869537,9.213446084710373,0.9649586429969429,0.365428750260797,-0.015869442607570432,None,None,0.00019125902051857097,0.048197273170679886,5.296590673056715,0.03606027891826091,0.15960073140354222,0.15068553303712495,145 days 02:18:27.692307692
