Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,false,9,13,35,38.23529411764706,1.2317806747252562,0.02197802197802198,3.295926409741078,1.0141312029972547,0.6787330316742081,1.3380736910148674,2.23705412425865,1.038996098345039,0,0,1547,1548 days 00:00:00,1000.0,2593.9041607587214,159.39041607587214,-91.28101981227697,100.0,108.74783259187952,65.46807136804108,485 days 00:00:00,34,1,841.0975244678577,55.403143831362044,-24.96314401719672,24.10740138151824,-9.587367620406686,47 days 00:00:00,12 days 04:34:17.142857142,22.141371655613682,0.6635657914714754,0.384925241842858,1.1444198820065683,1.5353730950065838,21.90489669609699,1.2448935761441904,0.43200740055504167,-0.044157983510814736,None,None,0.0011598277031453538,0.29227658119262917,1.5939041607587092,0.16785210637877923,0.5300980316285504,2.7461506937988296,25 days 11:59:59.999999998,false
1INCH-USD,false,3,23,41,35.0,1.2535560204455445,0.025856496444731737,3.048321583677927,1.0100947259524493,0.7950872656755009,1.570782159017453,2.4236816728660955,1.080899973071146,0,0,1547,1548 days 00:00:00,1000.0,2764.5095459158592,176.4509545915859,-91.28101981227697,100.0,120.83918258914198,66.95781916168558,498 days 00:00:00,40,1,896.417905724572,54.341072586527794,-22.129888827704892,25.291421000053344,-8.928731948216527,46 days 18:51:25.714285714,8 days 16:36:55.384615384,21.702291004782168,0.6884223500367103,0.40465700850825537,1.1510921944431187,1.4945684555217267,20.35726201352004,1.265230028069335,0.441340782122905,-0.04418088994157339,None,None,0.0011842678125425798,0.2984354887607301,1.7645095459158582,0.1800252968433229,0.521725022875122,2.933051963644406,22 days 00:35:59.999999998,false
1INCH-USD,false,3,24,40,33.33333333333333,1.2552923244830447,0.025210084033613446,3.271937846123806,1.0067501064996325,0.7756948933419521,1.5319974143503554,2.538025478570502,1.0923325100863823,0,0,1547,1548 days 00:00:00,1000.0,2786.9924701867712,178.6992470186771,-91.28101981227697,100.0,122.59136434315964,64.56017063058347,495 days 00:00:00,39,1,903.7082028115439,54.34107258652781,-22.129888827704892,27.147370044808728,-8.665778253218653,51 days 03:41:32.307692307,8 days 11:04:36.923076923,22.648314548082737,0.6934411425023613,0.4234485946698725,1.1528574741942796,1.5591708392671335,20.58722770495794,1.2592007212897682,0.4453781512605042,-0.042904271473972494,None,None,0.0011624548308856596,0.2929386173831862,1.786992470186771,0.1815822728636931,0.5084089463188143,2.957682411811121,22 days 16:36:55.384615383,false
1INCH-USD,false,9,14,34,36.36363636363637,1.1986446737749565,0.021331609566903685,3.470338339610528,0.9856582266349428,0.6593406593406593,1.2992889463477697,2.2881351689739744,1.0153964410594134,0,0,1547,1548 days 00:00:00,1000.0,2473.3470925368456,147.33470925368457,-91.28101981227697,100.0,107.74553501844032,71.09430364718949,431 days 00:00:00,33,1,802.0057749836116,55.403143831362044,-37.20507260999864,26.874505980062686,-9.903471740647849,50 days 00:00:00,12 days 22:51:25.714285714,20.343676289491953,0.6448907970902527,0.33481193006592225,1.1411715262048436,1.6386295021864725,22.239858325903093,1.2460227561766553,0.4333333333333333,-0.046004984741260226,None,None,0.0011474472291431715,0.2891567017440792,1.4733470925368417,0.15883912722861426,0.5396264700747759,2.6140782558814992,26 days 10:10:54.545454545,false
1INCH-USD,false,10,11,38,37.83783783783784,1.2325965399359058,0.023917259211376857,2.9734327719836164,0.9852794984087723,0.7369101486748545,1.4544279250161603,2.1911527860771316,1.0486499517149568,0,0,1547,1548 days 00:00:00,1000.0,2641.7045692069523,164.17045692069522,-91.28101981227697,100.0,118.57499620648159,59.89825462216922,482 days 00:00:00,37,1,856.5972510277613,53.97150595259069,-20.870819125917738,22.3978644266702,-8.850134322173435,43 days 22:17:08.571428571,10 days 21:54:46.956521739,21.219116707545695,0.6700029478528541,0.4297375843096096,1.1461268441444685,1.4857537580972497,21.561059428544816,1.2619719230149837,0.42936288088642655,-0.047429299518300695,None,None,0.0011873209109834468,0.2992048695678286,1.6417045692069578,0.17132882522153015,0.5374500476741289,2.7985169015236493,23 days 09:43:47.027027026,false
1INCH-USD,false,11,18,25,45.83333333333333,1.1173129641274056,0.015513897866839044,3.72473307907053,0.9697529910006114,0.48480930833872005,0.9502262443438914,1.8057852678105348,0.8121601542526704,0,0,1547,1548 days 00:00:00,1000.0,1787.9974311783583,78.79974311783583,-91.28101981227697,100.0,48.75240677278647,81.37701532370532,960 days 00:00:00,24,1,570.9613885321738,58.690876196837095,-37.29964913227888,26.237495994096744,-15.324527849028568,64 days 06:32:43.636363636,12 days 16:36:55.384615384,9.043168443591014,0.5273170316593515,0.18045147380014043,1.1180149965818549,1.4836875246291257,26.903759404986307,1.200049639936914,0.4453781512605042,-0.04209692098727802,None,None,0.0009222275985498034,0.23240135483455046,0.7879974311783597,0.09921585041079983,0.5304116063888794,1.8632653675418025,36 days 07:59:59.999999998,false
1INCH-USD,false,8,16,33,37.5,1.1795430292437292,0.02068519715578539,3.408147646233669,0.9679945977468408,0.6399482870071105,1.2605042016806722,2.181038248074552,0.9508904716055808,0,0,1547,1548 days 00:00:00,1000.0,2263.292011399071,126.32920113990708,-91.28101981227697,100.0,93.59414821376782,78.26189579362025,498 days 00:00:00,32,1,733.8934632722951,56.496416537864526,-37.20507260999864,27.055806688758015,-10.780447779280939,53 days 08:00:00,11 days 22:48:00,16.543704628961763,0.6149306271103272,0.27138819058013475,1.136375145983396,1.3872722165850453,23.467213076460155,1.2300720396268474,0.44000000000000006,-0.04353340839557432,None,None,0.0010991841732524799,0.2769944116596249,1.2632920113990722,0.14221660180276707,0.5421145269697111,2.383959134108143,27 days 11:15:00,false
1INCH-USD,false,10,19,26,44.0,1.1329222734396145,0.01616031027795734,3.712778107111088,0.9666404539224134,0.5042016806722689,0.9890109890109889,1.8719889615686158,0.8282476357406592,0,0,1547,1548 days 00:00:00,1000.0,1839.2447930277683,83.92447930277683,-91.28101981227697,100.0,51.71554076811489,81.37701532370532,897 days 00:00:00,25,1,587.3262134306447,58.690876196837095,-37.29964913227888,26.692012298834516,-14.342334472100173,64 days 04:21:49.090909091,11 days 22:17:08.571428571,10.076743183884943,0.5375164185669014,0.18987311995286757,1.1203529707327744,1.4946159560588541,27.124354031297404,1.2023871840709464,0.4467289719626168,-0.04209692098727799,None,None,0.0009379451159449203,0.2363621692181199,0.8392447930277664,0.10428419035141379,0.5292153036842597,1.9194077747528548,34 days 22:04:47.999999999,false
1INCH-USD,false,2,28,46,31.11111111111111,1.2935096306409795,0.029088558500323207,2.9155705170875175,0.9661062068455678,0.8920491273432449,1.7647058823529411,2.6008321354756134,1.1226054584661278,0,0,1547,1548 days 00:00:00,1000.0,2931.2760789846257,193.12760789846257,-91.28101981227697,100.0,149.0407519604103,65.53736145636648,498 days 00:00:00,45,1,950.4935035243001,56.36205105929275,-18.77801427253484,25.257559476084417,-7.1743599805239855,49 days 05:08:34.285714286,6 days 14:42:34.838709677,21.795168343562835,0.7129751570756454,0.4403970676750857,1.1562975263573079,1.549079747443762,20.973150747470157,1.2738464450118892,0.4521575984990619,-0.042500659382107224,None,None,0.001195383368042247,0.30123660874664626,1.931276078984618,0.19133112918612438,0.5084866017387414,3.1157477019388824,19 days 20:47:59.999999999,false
1INCH-USD,false,6,10,52,41.17647058823529,1.0998721628533306,0.03296703296703297,1.8785676840151195,0.9337259494513019,1.0084033613445378,1.9974143503555266,1.89435396707407,0.8579644693609886,0,0,1547,1548 days 00:00:00,1000.0,1968.594063254858,96.85940632548579,-91.28101981227697,100.0,113.21005974450098,72.49278672432919,798 days 00:00:00,51,1,627.6412419680927,41.41160289849349,-25.409449143587125,18.757614775626365,-9.936765280112752,31 days 02:17:08.571428571,6 days 08:00:00,6.6853494369953665,0.565385755843547,0.23886992130703302,1.1228249627435984,1.0237149973725346,18.130135102159958,1.268742744245518,0.41499085923217544,-0.0454332181443592,None,None,0.0009966895695078695,0.2511657715159831,0.9685940632548609,0.1165698284208434,0.5346403755069525,2.0611122282012295,16 days 12:42:21.176470587,false
1INCH-USD,false,25,46,12,54.54545454545454,1.108141861207427,0.007110536522301228,6.56295651046003,0.9320174926097083,0.23270846800258563,0.44602456367162246,1.5272555551167488,0.7452301010722344,0,0,1547,1548 days 00:00:00,1000.0,1622.1922176663593,62.219221766635926,-91.28101981227697,100.0,17.49918495770146,78.39707727322704,1497 days 00:00:00,11,1,508.22000547327286,47.79687958713991,-58.048580171226135,30.72944537139805,-22.436830122665587,134 days 12:00:00,25 days 14:24:00,10.361110199371495,0.524990608771295,0.15412525359807924,1.1296920648639694,-0.7914837084850507,36.170539311304296,1.182182807271791,0.47008547008547014,-0.036644418649768695,None,None,0.0009833657739365003,0.2478081750319981,0.6221922176663564,0.08193881660497371,0.5680809900857128,1.6816227721227504,84 days 23:59:59.999999999,false
1INCH-USD,false,3,25,39,31.57894736842105,1.2520958765704662,0.02456367162249515,3.268020217070923,0.9281950912390787,0.7563025210084033,1.4932126696832577,2.4716119288771687,1.0734186736979374,0,0,1547,1548 days 00:00:00,1000.0,2683.129348263938,168.3129348263938,-91.28101981227697,100.0,109.48839848818942,64.7403963229108,498 days 00:00:00,38,1,870.0296205206519,54.34107258652781,-22.129888827704892,29.19917349309884,-8.700204371865038,54 days 08:00:00,8 days 22:09:13.846153846,21.397361256402235,0.677034282599461,0.40473471003937656,1.1502375671156426,1.8690266869517376,25.743742343572542,1.2515163466101018,0.4453781512605042,-0.04327385921527532,None,None,0.0011391093806944752,0.28705556393500775,1.6831293482639293,0.17429947490840303,0.5102716857209094,2.84389849250738,23 days 06:18:56.842105262,false
1INCH-USD,false,11,76,13,50.0,1.1421140596487875,0.007756948933419522,6.4319949886007866,0.9134194066652004,0.25210084033613445,0.48480930833872005,1.6215113416640639,0.7567906145944473,0,0,1547,1548 days 00:00:00,1000.0,1735.812253568824,73.58122535688241,-91.28101981227697,100.0,23.426035225904258,70.29629573033452,764 days 00:00:00,12,1,541.8569811797123,47.78474361758841,-48.40632941006968,34.46370577646183,-21.599715799260256,138 days 12:00:00,19 days 08:00:00,16.1629393657593,0.5308764563107761,0.1975411289573905,1.1257953865839543,-0.8279860508028892,37.36492433264941,1.1799418580829795,0.4756911344137273,-0.03322817475843426,None,None,0.0008871725529868745,0.22356748335269236,0.7358122535688205,0.09392820437435079,0.5068288575732472,1.8060955662875495,78 days 22:00:00,false
1INCH-USD,false,20,62,11,60.0,1.0267426332443421,0.006464124111182934,6.398067038886776,0.9086012362916132,0.21331609566903684,0.4072398190045249,1.3648106805640827,0.6872303793642617,0,0,1547,1548 days 00:00:00,1000.0,1429.401316693947,42.940131669394695,-91.28101981227697,100.0,14.164484900125723,78.39707727322704,1531 days 00:00:00,10,1,403.03738246624175,45.36561699784532,-58.048580171226135,29.683082166451502,-28.52945565246031,138 days 04:00:00,29 days 06:00:00,2.6363934227704817,0.4835298382910075,0.11210406219181307,1.1172334183216852,-0.7490141814861143,34.63776082312352,1.1757980733143554,0.4714828897338402,-0.03665227601944441,None,None,0.0009158284674358601,0.23078877379383675,0.42940131669394876,0.05988234232370182,0.5744305940610227,1.4704168704261058,94 days 14:24:00,false
1INCH-USD,false,9,12,39,36.84210526315789,1.1867719671191286,0.02456367162249515,2.7384934437052237,0.9074297801626775,0.7563025210084033,1.4932126696832577,2.0711294952392447,0.9989165962061027,0,0,1547,1548 days 00:00:00,1000.0,2433.714026030096,143.3714026030096,-91.28101981227697,100.0,120.22688424309199,59.98700063485488,482 days 00:00:00,38,1,775.9341158263685,53.97150595259068,-20.870819125917738,22.721980835371618,-8.918540868100171,43 days 20:34:17.142857142,10 days 13:00:00,17.30999763694018,0.6402271502779188,0.3889603710172678,1.1392756100995847,1.4615640250284267,21.36752019528586,1.2620423784292811,0.42804428044280446,-0.04742929951830062,None,None,0.0011374182965485484,0.2866294107302342,1.433714026030097,0.15579573815269465,0.5388064986962714,2.5706595182422216,22 days 19:34:44.210526314,false
1INCH-USD,false,4,19,46,37.77777777777778,1.1647630821554005,0.029088558500323207,2.2535581299610827,0.9067571173807906,0.8920491273432449,1.7647058823529411,2.010284563249059,0.9613601279204995,0,0,1547,1548 days 00:00:00,1000.0,2314.8031752191114,131.48031752191113,-91.28101981227697,100.0,128.02025881613108,69.02642797560199,557 days 00:00:00,45,1,750.5964367386789,52.09660986062675,-23.15873470718638,20.18066438037454,-8.630756379218516,36 days 12:42:21.176470588,8 days 18:51:25.714285714,12.537927521787353,0.6232511236081011,0.31704362687159776,1.1347864205293432,1.2168430917169124,17.758863602835664,1.2560242859705126,0.4333333333333333,-0.045131591308434575,None,None,0.0010941560331900104,0.27572732036388264,1.314803175219105,0.14640876980883455,0.5324304583737595,2.4403905411256974,19 days 06:23:59.999999999,false
1INCH-USD,false,4,20,42,34.146341463414636,1.1785070173898933,0.026502908855850032,2.7171547744285123,0.9003589785088562,0.8144796380090498,1.6095669036845506,2.2130672370910958,0.9947756851447975,0,0,1547,1548 days 00:00:00,1000.0,2433.599938929768,143.3599938929768,-91.28101981227697,100.0,126.8560410595735,69.02642797560199,557 days 00:00:00,41,1,789.1173911299155,53.97150595259068,-23.15873470718638,25.106004240407497,-8.891878282005036,44 days 20:34:17.142857142,9 days 05:19:59.999999999,15.719086531703766,0.6413695058670021,0.33800391329394425,1.1386064602607038,1.3214942357974149,18.55743465518905,1.2493377439224203,0.44000000000000006,-0.045131591308434575,None,None,0.0011083424647268028,0.27930230111115434,1.433599938929766,0.15578691779509946,0.5240978380560412,2.5705345337705725,21 days 09:21:57.073170730,false
1INCH-USD,false,24,50,12,54.54545454545454,1.0921262011523445,0.007110536522301228,6.312975719566113,0.8965172619502172,0.23270846800258563,0.44602456367162246,1.4690829082377508,0.7445572520565638,0,0,1547,1548 days 00:00:00,1000.0,1619.4536967126583,61.94536967126584,-91.28101981227697,100.0,17.14070680899679,78.39707727322704,1497 days 00:00:00,11,1,524.2913844353515,44.631656174828336,-58.048580171226135,30.171358570392883,-22.317083701426,135 days 12:00:00,25 days 00:00:00,8.651119297936987,0.5242783212310594,0.1535558033961809,1.1294273402197648,-0.7835432836174963,36.25970686221342,1.1817999789799558,0.4714828897338402,-0.03488873159870425,None,None,0.0009816427881847568,0.24737398262255872,0.6194536967126509,0.08164127126420428,0.5678560835240802,1.6786226731324752,85 days 06:32:43.636363635,false
1INCH-USD,false,7,9,52,39.21568627450981,1.1007812000716388,0.03296703296703297,1.882327397979461,0.8910425552565497,1.0084033613445378,1.9974143503555266,1.898145275273406,0.8659217101067924,0,0,1547,1548 days 00:00:00,1000.0,1994.2243655444263,99.42243655444263,-91.28101981227697,100.0,118.33808179722712,70.27706596250725,557 days 00:00:00,51,1,635.8128782954137,41.41160289849349,-25.40944914358711,19.549691880712952,-9.515972268300214,31 days 20:24:00,6 days 15:29:01.935483871,7.027676220568836,0.5701067624799423,0.25150044953506645,1.1238071574628437,1.0303771399543933,18.04008466142916,1.2698525810097774,0.41499085923217544,-0.04543321814435929,None,None,0.0010057349286654038,0.25344520202368176,0.9942243655444201,0.118923568082419,0.5350249601045062,2.089190685631129,16 days 12:42:21.176470587,false
1INCH-USD,false,10,78,13,50.0,1.1266151247550795,0.007756948933419522,6.268011419994481,0.8901317992891572,0.25210084033613445,0.48480930833872005,1.580170946217096,0.7505865067822187,0,0,1547,1548 days 00:00:00,1000.0,1713.5242295694375,71.35242295694374,-91.28101981227697,100.0,24.160719108690756,70.29629573033452,716 days 00:00:00,12,1,534.8994767745332,47.78474361758841,-48.40632941006968,33.913837527680116,-21.377814687691153,138 days 12:00:00,19 days 16:00:00,14.885396066242038,0.5263423773997478,0.1926119804648596,1.1232391704039926,-0.8109673359656423,36.355204420414104,1.1817646582406716,0.4756911344137273,-0.033948243537723674,None,None,0.0008847532783009104,0.2229578261318294,0.7135242295694362,0.09162923229107833,0.5098008384034189,1.7816786348759341,79 days 02:00:00,false
1INCH-USD,false,3,26,35,32.35294117647059,1.194048429426834,0.02197802197802198,3.3964500476576642,0.8842828526445989,0.6787330316742081,1.3380736910148674,2.3052828377766947,0.9737905859350514,0,0,1547,1548 days 00:00:00,1000.0,2330.8555538680935,133.08555538680935,-91.28101981227697,100.0,90.49876569697345,64.7403963229108,498 days 00:00:00,34,1,755.8015696606019,55.89020269749252,-23.18351856095651,31.112171194735833,-9.858894848771023,61 days 04:21:49.090909091,9 days 07:18:15.652173913,16.913352476690918,0.6245781103425855,0.34110321977841795,1.138331511347958,1.756081816329717,26.85340666510497,1.2262610852934168,0.4480823199251637,-0.04290427147397249,None,None,0.0010306885197504114,0.2597335069771037,1.3308555538680933,0.14769920801985625,0.5004807547011321,2.4579762108322742,26 days 02:07:03.529411764,false
1INCH-USD,false,13,69,12,54.54545454545454,1.0633207862514262,0.007110536522301228,6.186664968725465,0.8785796405290601,0.23270846800258563,0.44602456367162246,1.4396893269173672,0.7028724793488446,0,0,1547,1548 days 00:00:00,1000.0,1563.8047797359388,56.38047797359388,-91.28101981227697,100.0,17.972820499529483,75.69543478681416,1519 days 00:00:00,11,1,489.9276824665355,44.63839505822052,-48.40632941006968,33.05854402618479,-26.059589900225717,137 days 16:00:00,23 days 09:36:00,6.716099751763963,0.49383245358552064,0.14688320914391745,1.115627713620146,-0.7775574020278975,34.41311762473098,1.1670494318831965,0.4756911344137273,-0.03534141141383942,None,None,0.000846001430932172,0.21319236059490734,0.5638047797359391,0.07550172315593517,0.5195629485866915,1.6176582830641304,85 days 17:27:16.363636363,false
1INCH-USD,false,13,15,26,44.0,1.0677701510154045,0.01616031027795734,3.343793308435428,0.8705734057465019,0.5042016806722689,0.9890109890109889,1.6859462059338293,0.7684969608888996,0,0,1547,1548 days 00:00:00,1000.0,1660.1984095557468,66.01984095557467,-91.28101981227697,100.0,49.40977434954437,81.81497354749446,960 days 00:00:00,25,1,530.151314889836,58.690876196837095,-37.29964913227888,26.65488047980531,-14.972060897640906,64 days 02:10:54.545454546,11 days 20:34:17.142857142,5.201883786636429,0.5000966632712783,0.1551876899983331,1.1115414778446693,1.4730222321044648,26.848270238906817,1.1979428112065436,0.44402985074626866,-0.04241228524481184,None,None,0.000875316227436067,0.22057968931388888,0.6601984095557549,0.08602544069098994,0.5308327703002711,1.7232592393396469,34 days 20:09:35.999999999,false
1INCH-USD,false,12,16,26,44.0,1.0669777530934468,0.01616031027795734,3.3381617258865326,0.8691071949053694,0.5042016806722689,0.9890109890109889,1.6831067525478316,0.7676971159057511,0,0,1547,1548 days 00:00:00,1000.0,1657.8787639650216,65.78787639650216,-91.28101981227697,100.0,49.384357420595315,81.81497354749446,960 days 00:00:00,25,1,529.4105822443142,58.690876196837095,-37.29964913227888,26.642081428557812,-14.972060897640901,64 days 00:00:00,11 days 20:34:17.142857142,5.138727268828319,0.49957933994536197,0.15473365026851335,1.1114253864402692,1.4731255244143133,26.849186659464646,1.2003394173554889,0.4426840633737185,-0.04241228524481181,None,None,0.00087440520588515,0.2203501118830578,0.6578787639650301,0.08577827659798531,0.5308293988507197,1.7207180258480625,34 days 19:11:59.999999999,false
1INCH-USD,false,15,18,24,39.130434782608695,1.1692548241762435,0.014867485455720749,4.073437418211338,0.8677144796189834,0.46541693600517126,0.9114414996767938,1.8958467621927362,0.8585236812033695,0,0,1547,1548 days 00:00:00,1000.0,1895.7792361707416,89.57792361707418,-91.28101981227697,100.0,43.99043015868031,81.15184200915971,892 days 00:00:00,23,1,600.1466092536435,58.170291199036114,-32.52380203174727,32.21285021712562,-14.016185095376418,74 days 05:20:00.000000001,14 days 18:51:25.714285714,12.853592474656452,0.544801977104412,0.20059189053239646,1.125441904953602,2.342566104316279,41.618056170418264,1.2031397770529089,0.4467289719626168,-0.04042992647155489,None,None,0.0009559086319706674,0.24088897525660818,0.8957792361707444,0.10974005977031931,0.5321381690621874,1.9813422746732532,38 days 01:02:36.521739130,false
1INCH-USD,false,16,17,24,39.130434782608695,1.1692548241762435,0.014867485455720749,4.073437418211338,0.8677144796189834,0.46541693600517126,0.9114414996767938,1.8958467621927362,0.8585236812033695,0,0,1547,1548 days 00:00:00,1000.0,1895.7792361707416,89.57792361707418,-91.28101981227697,100.0,43.99043015868031,81.15184200915971,892 days 00:00:00,23,1,600.1466092536435,58.170291199036114,-32.52380203174727,32.21285021712562,-14.016185095376418,74 days 05:20:00.000000001,14 days 18:51:25.714285714,12.853592474656452,0.544801977104412,0.20059189053239646,1.125441904953602,2.342566104316279,41.618056170418264,1.2031397770529089,0.4467289719626168,-0.04042992647155489,None,None,0.0009559086319706674,0.24088897525660818,0.8957792361707444,0.10974005977031931,0.5321381690621874,1.9813422746732532,38 days 01:02:36.521739130,false
1INCH-USD,false,24,48,12,54.54545454545454,1.071938674263142,0.007110536522301228,6.106077774307122,0.8671353052270468,0.23270846800258563,0.44602456367162246,1.4209360043636483,0.7293352501041697,0,0,1547,1548 days 00:00:00,1000.0,1565.0901194219061,56.50901194219061,-91.28101981227697,100.0,17.1339490085525,78.39707727322704,1517 days 00:00:00,11,1,490.3303692351707,44.631656174828336,-58.048580171226135,29.891834355117712,-22.436830122665583,135 days 04:00:00,25 days 14:24:00,6.796340926066833,0.51317970882327,0.14209606945083827,1.1258073301035734,-0.767573501149094,35.64512218572414,1.1825516511773433,0.4714828897338402,-0.03666670827346473,None,None,0.0009649313765684275,0.24316270689524375,0.5650901194219033,0.07564557873185951,0.5702609787895275,1.6190663958225229,85 days 08:43:38.181818181,false
1INCH-USD,false,25,47,12,54.54545454545454,1.071938674263142,0.007110536522301228,6.106077774307122,0.8671353052270468,0.23270846800258563,0.44602456367162246,1.4209360043636483,0.7293352501041697,0,0,1547,1548 days 00:00:00,1000.0,1565.0901194219061,56.50901194219061,-91.28101981227697,100.0,17.1339490085525,78.39707727322704,1517 days 00:00:00,11,1,490.3303692351707,44.631656174828336,-58.048580171226135,29.891834355117712,-22.436830122665583,135 days 04:00:00,25 days 14:24:00,6.796340926066833,0.51317970882327,0.14209606945083827,1.1258073301035734,-0.767573501149094,35.64512218572414,1.1825516511773433,0.4714828897338402,-0.03666670827346473,None,None,0.0009649313765684275,0.24316270689524375,0.5650901194219033,0.07564557873185951,0.5702609787895275,1.6190663958225229,85 days 08:43:38.181818181,false
1INCH-USD,false,24,49,12,54.54545454545454,1.0712052683063622,0.007110536522301228,6.104869848106167,0.8669637654115266,0.23270846800258563,0.44602456367162246,1.420654909707964,0.7289697679449387,0,0,1547,1548 days 00:00:00,1000.0,1564.1754616759022,56.417546167590224,-91.28101981227697,100.0,17.13781011414268,78.39707727322704,1519 days 00:00:00,11,1,490.04381418970945,44.631656174828336,-58.048580171226135,29.915182094780274,-22.46750484790276,135 days 08:00:00,25 days 09:36:00,6.739240680562972,0.5129551701846451,0.14190067673335585,1.1257695947242117,-0.7683515536658914,35.666971893587956,1.182512013813134,0.4714828897338402,-0.03664441864976861,None,None,0.0009643586749410152,0.24301838608513582,0.5641754616758978,0.07554322013646897,0.5701719953838283,1.6180643718005687,85 days 08:43:38.181818181,false
1INCH-USD,false,8,86,12,54.54545454545454,0.9736019710206747,0.007110536522301228,6.101487376249144,0.8664834143785766,0.23270846800258563,0.44602456367162246,1.4198677798640542,0.6082062764601082,0,0,1547,1548 days 00:00:00,1000.0,1346.4628339549415,34.64628339549415,-91.28101981227697,100.0,16.13074266276237,76.45035845525231,1543 days 00:00:00,11,1,379.6518513362134,45.42898723612316,-55.32802714446055,34.92688431028009,-28.48898894458798,139 days 12:00:00,22 days 19:12:00,-3.017183398297462,0.4321474459079463,0.09504339355116397,1.100558453297546,-0.959882550681816,38.484508204813906,1.1579021803230687,0.4756911344137273,-0.034204740200364896,None,None,0.0007167254449332306,0.18061481212317412,0.3464628339549416,0.049618898597426186,0.5029995250376309,1.3795562699315325,86 days 10:54:32.727272726,false
1INCH-USD,false,25,48,12,54.54545454545454,1.0701152470003203,0.007110536522301228,6.092134717381134,0.8651552261369657,0.23270846800258563,0.44602456367162246,1.4176913369471287,0.7351345586336685,0,0,1547,1548 days 00:00:00,1000.0,1586.6312042087197,58.66312042087197,-91.28101981227697,100.0,17.12784252420273,78.39707727322704,1499 days 00:00:00,11,1,513.6652392911952,44.631656174828336,-58.048580171226135,29.891834355117712,-22.46750484790276,135 days 04:00:00,25 days 09:36:00,6.63326953795675,0.5175741497220643,0.1466727300153767,1.1273416033026051,-0.7779121366250685,35.94361595616573,1.1842780479138488,0.47008547008547014,-0.03494476696267485,None,None,0.0009711934051884293,0.2447407381074842,0.5866312042087134,0.07804186447471406,0.5690885529436938,1.6426650418840083,85 days 06:32:43.636363635,false
1INCH-USD,false,23,51,12,54.54545454545454,1.0643392989724392,0.007110536522301228,6.059234533664037,0.8604830106978514,0.23270846800258563,0.44602456367162246,1.4100351855973194,0.7324070834330033,0,0,1547,1548 days 00:00:00,1000.0,1578.1263514563936,57.81263514563937,-91.28101981227697,100.0,17.09104340316149,78.39707727322704,1500 days 00:00:00,11,1,510.91182866081584,44.631656174828336,-58.048580171226135,29.915182094780274,-22.567902539675444,135 days 08:00:00,25 days 04:48:00,6.11041116323436,0.5157111802784324,0.1448714794711915,1.1268922155289867,-0.7786139562339477,35.95747672374915,1.1838059637880274,0.47008547008547014,-0.03488873159870425,None,None,0.0009676007316168889,0.243835384367456,0.5781263514563886,0.07709903614221947,0.5690315465977821,1.6333478226309626,85 days 06:32:43.636363636,false
1INCH-USD,false,13,70,12,54.54545454545454,1.0530280908678449,0.007110536522301228,6.03597925904009,0.8571804864909003,0.23270846800258563,0.44602456367162246,1.4046234862666014,0.6966698250141771,0,0,1547,1548 days 00:00:00,1000.0,1545.8961013756452,54.58961013756451,-91.28101981227697,100.0,17.83568221856512,75.69543478681416,1524 days 00:00:00,11,1,484.3170350258881,44.40145197773688,-48.40632941006968,32.782286891761586,-26.0595899002257,137 days 20:00:00,23 days 09:36:00,5.598096940886975,0.48949203163006294,0.1429018782783131,1.1145009964897066,-0.7768065423237638,34.40547938416518,1.1681042508298913,0.4756911344137273,-0.035341411413839396,None,None,0.0008386046357086192,0.21132836819857204,0.5458961013756469,0.07348700956158183,0.5195870699866055,1.5980390036157595,85 days 19:38:10.909090908,false
1INCH-USD,false,10,20,25,45.83333333333333,1.0529280961726437,0.015513897866839044,3.2913267128232793,0.8569134636936347,0.48480930833872005,0.9502262443438914,1.595665827160607,0.7716402535519848,0,0,1547,1548 days 00:00:00,1000.0,1633.6971283819191,63.369712838191916,-91.28101981227697,100.0,45.50605904027406,83.16694137832175,1282 days 00:00:00,24,1,535.2605020151802,58.69087619683708,-37.29964913227888,26.02208759475217,-15.942394033424238,64 days 08:43:38.181818181,12 days 18:27:41.538461538,4.101526098614144,0.49397334678874455,0.1475333208296719,1.1123040911048065,2.1620063240219802,38.548390153494346,1.191421955325648,0.4467289719626168,-0.04247629864891365,None,None,0.0008871043611558017,0.22355029901126203,0.633697128381921,0.0831842702013772,0.5446504922895594,1.694226608866928,36 days 09:59:59.999999998,false
