Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ISRG,false,16,77,false,40,47.5,3.816120375653848,0.006419515326592842,16.611314040346844,5.813500953519803,0.1348098218584497,0.2696196437168994,2.239368286613922,1.264314370606276,0,0,6231,6232 days 00:00:00,1000.0,56722.62910843596,5572.262910843596,24947.121350593905,100.0,1003.722446501235,61.34107029593983,1363 days 00:00:00,40,0,0.0,136.9869684349743,-19.61865961475479,45.92213589174612,-9.908000968062023,177 days 16:25:15.789473684,34 days 12:34:17.142857143,1393.065727710898,0.7685124621337852,0.4349790671361619,1.1785762543021787,2.516316015829224,36.64716461998924,1.0735708525267664,0.5285749325484425,-0.027902683544074255,None,None,0.0008809047267413401,0.2219879911388177,55.72262910843557,0.17737739494896543,0.34763598751422586,-0.7766370382965672,102 days 12:36:00
ISRG,false,36,84,false,31,41.935483870967744,3.701102056389185,0.004975124378109453,24.275880528712143,5.812975628536709,0.1044776119402985,0.208955223880597,2.536286025387836,1.0702910870346034,0,0,6231,6232 days 00:00:00,1000.0,27846.71766748105,2684.6717667481053,24947.121350593905,100.0,420.93186277476053,80.34213995098469,1432 days 00:00:00,31,0,0.0,392.57216822240827,-39.33791524467172,74.81326111834143,-12.223338786020117,259 days 07:23:04.615384616,49 days 08:00:00,866.0231505639051,0.6647335631027309,0.2677525617751775,1.1474244630105574,2.2412511505025834,33.337369614217366,1.0520206312546225,0.5552782630396805,-0.028923560014805755,None,None,0.0007762911738566184,0.19562537581186784,26.846717667481098,0.1439881930637441,0.3541797635954095,-0.8923855089723932,137 days 09:17:25.161290322
ISRG,false,12,83,false,44,43.18181818181818,4.068549571149316,0.007061466859252127,16.609205806129356,5.812763129792923,0.14829080404429465,0.2965816080885893,2.4629924835280894,1.3434693345599023,0,0,6231,6232 days 00:00:00,1000.0,79231.44478536975,7823.144478536975,24947.121350593905,100.0,1365.660672883659,60.942469273963916,1279 days 00:00:00,44,0,0.0,145.25812773928,-19.618659614754794,49.72530599472286,-8.559030337201708,175 days 15:09:28.421052630,31 days 06:43:12,1777.9873814856762,0.8138349213430125,0.47891297862153975,1.1894428771417864,2.5024447077504384,36.11962243180875,1.0798168055158184,0.534219596258001,-0.027677823570230613,None,None,0.0009362623818411361,0.2359381202239663,78.23144478536976,0.1933963085744781,0.34890561242457646,-0.6864109342078166,93 days 14:43:38.181818181
ISRG,false,37,81,false,31,41.935483870967744,3.5452470182689813,0.004975124378109453,24.274368121565292,5.812613475416263,0.1044776119402985,0.208955223880597,2.536128012700851,1.0491700884695196,0,0,6231,6232 days 00:00:00,1000.0,25336.589544682618,2433.6589544682615,24947.121350593905,100.0,392.38109558068595,79.87409135989957,1432 days 00:00:00,31,0,0.0,402.42230860789994,-39.33791524467172,75.63622722007963,-12.820307894028405,259 days 00:00:00,49 days 01:20:00,785.0512756349233,0.6520683111497309,0.2609279037316052,1.144731007034959,2.2470207769377075,33.52567979194393,1.0513151764338198,0.5525660189337319,-0.028923560014805685,None,None,0.0007604651613819341,0.19163722066824737,24.336589544682592,0.1396266640125443,0.3536982657057577,-0.9024473036280667,137 days 02:19:21.290322581
ISRG,false,45,66,false,32,40.625,3.841279101761039,0.005135612261274273,24.27227580348425,5.812112459850713,0.10784785748675975,0.2156957149735195,2.617712941733496,1.1066272353588145,0,0,6231,6232 days 00:00:00,1000.0,32089.311417091358,3108.9311417091358,24947.121350593905,100.0,494.3825804612376,75.8169979977118,1436 days 00:00:00,32,0,0.0,402.42230860789994,-37.200006248553336,76.26302543106559,-11.300342362755615,251 days 20:18:27.692307692,49 days 12:37:53.684210526,971.5409817841047,0.6850296186488493,0.2971000371621754,1.153436633683054,2.2716787095693984,33.786313841126784,1.059588834851571,0.5456349206349206,-0.028719504425929358,None,None,0.0007974289350724793,0.20095209163826477,31.089311417091373,0.1505669041140174,0.35304441317456564,-0.8753791630698456,131 days 17:15:00
ISRG,false,34,85,false,31,41.935483870967744,3.5396189865412744,0.004975124378109453,24.25903844938291,5.8089427121381085,0.1044776119402985,0.208955223880597,2.5345264051594083,1.037893286249162,0,0,6231,6232 days 00:00:00,1000.0,24101.825722627316,2310.182572262732,24947.121350593905,100.0,371.13456332043194,80.34213995098469,1442 days 00:00:00,31,0,0.0,406.39468088470545,-39.33791524467172,75.8531289345194,-13.003360234326786,259 days 01:50:46.153846156,49 days 04:00:00,745.220184600881,0.6452802478801518,0.255012987702196,1.1430610666371124,2.249077442270454,33.57836027089029,1.0513275815778664,0.5525660189337319,-0.028868104398465003,None,None,0.0007522530244063882,0.18956776215040982,23.10182572262732,0.13732661680027936,0.3535593066935999,-0.9073968278825991,137 days 04:38:42.580645162
ISRG,false,49,60,false,32,40.625,4.3704687558892665,0.005135612261274273,24.247542974615754,5.806190065758056,0.10784785748675975,0.2156957149735195,2.6150455591304422,1.1179027012284284,0,0,6231,6232 days 00:00:00,1000.0,33564.17867364184,3256.417867364184,24947.121350593905,100.0,512.8773141796345,76.15443783034974,1436 days 00:00:00,32,0,0.0,405.53821304275715,-37.20000624855334,75.49251960325951,-10.814809455508916,251 days 07:23:04.615384616,49 days 02:31:34.736842105,1017.6305835513074,0.6915407281284792,0.3000235857919668,1.155434944320428,2.280373294031493,33.9505759707055,1.0595875606074305,0.5433382862803369,-0.028627944670014043,None,None,0.0008040537314057234,0.2026215403142423,32.56417867364193,0.152659463481432,0.3526257407507407,-0.8694671893562317,131 days 06:00:00
ISRG,false,22,73,false,41,39.02439024390244,3.200145750912067,0.0065800032097576636,19.70108302004278,5.806176613016845,0.13818006740491093,0.27636013480982186,2.7222969796592578,1.1777354811507312,0,0,6231,6232 days 00:00:00,1000.0,40185.587125390644,3918.558712539065,24947.121350593905,100.0,844.2133531259183,66.16218815582658,1377 days 00:00:00,41,0,0.0,421.1464228405641,-23.391060901858328,65.55329067511644,-9.644329879204367,203 days 04:30:00,34 days 20:09:36,955.7460274485524,0.7203104221572928,0.3650188246187619,1.1653049678593026,2.4837625885059413,36.53478638580296,1.0661300769776605,0.5312039312039312,-0.028243300751494227,None,None,0.0008257248767773146,0.20808266894788327,39.185587125390484,0.1610820750955706,0.3476661216334686,-0.8429254158237469,100 days 12:52:40.975609756
ISRG,false,44,67,false,32,40.625,3.8628699713899346,0.005135612261274273,24.243292837817243,5.805172350186484,0.10784785748675975,0.2156957149735195,2.6145871909826974,1.1036443086470864,0,0,6231,6232 days 00:00:00,1000.0,31693.170061377794,3069.3170061377796,24947.121350593905,100.0,487.78127289315273,75.8169979977118,1436 days 00:00:00,32,0,0.0,402.42230860789994,-37.200006248553336,76.2630254310656,-11.349155778615845,251 days 20:18:27.692307692,49 days 12:37:53.684210526,959.1615644180558,0.6832905610119137,0.29592473170428224,1.1530056562901625,2.2708705494004695,33.77258109764376,1.0591929233465558,0.5456349206349206,-0.02874785315266202,None,None,0.0007954863234610827,0.20046255351219283,30.693170061377874,0.14998912710227486,0.3530807159692809,-0.8769670871840005,131 days 17:15:00
ISRG,false,42,73,false,31,41.935483870967744,3.610371118883562,0.004975124378109453,24.233320579158264,5.802784445184335,0.1044776119402985,0.208955223880597,2.531839463494147,1.081051329983323,0,0,6231,6232 days 00:00:00,1000.0,29125.213483565683,2812.5213483565685,24947.121350593905,100.0,477.3648171314998,78.22519968586253,1432 days 00:00:00,31,0,0.0,392.57216822240827,-39.33791524467172,73.78940765956862,-11.557186756693667,258 days 18:27:41.538461540,48 days 14:40:00,907.2649510827639,0.6710255302341176,0.27908782099470086,1.1495170694483032,2.2452676235626092,33.43351911193106,1.0539835821951482,0.5510204081632653,-0.028794596766900223,None,None,0.0007832464313179973,0.19737810069213532,28.12521348356571,0.14606659787182985,0.35400229983903936,-0.8872606859592795,136 days 17:48:23.225806452
ISRG,false,17,88,false,43,39.53488372093023,3.353629053376856,0.006900978976087305,18.52881559533771,5.801986832211108,0.14492055849783342,0.28984111699566684,2.6852063043797068,1.1764814691115095,0,0,6231,6232 days 00:00:00,1000.0,40319.124689223376,3931.912468922338,24947.121350593905,100.0,840.6013457174754,63.23962102100735,1388 days 00:00:00,43,0,0.0,423.4904385162126,-19.618659614754776,60.68785604434217,-9.03671085208828,196 days 09:52:56.470588234,31 days 13:50:46.153846154,914.3982485865903,0.719165384041072,0.3822693562404849,1.1641054489121576,2.4629480077347434,35.8331838817065,1.0705278404787073,0.5368680641183724,-0.02837189791265491,None,None,0.0008286972492164485,0.208831706802545,39.31912468922332,0.16123784289699805,0.34947315821705444,-0.8423901333678832,96 days 17:51:37.674418603
ISRG,false,22,74,false,41,39.02439024390244,3.2512161509309485,0.0065800032097576636,19.680320109771188,5.800057501498233,0.13818006740491093,0.27636013480982186,2.719427959318407,1.1736928360875176,0,0,6231,6232 days 00:00:00,1000.0,39507.02342821304,3850.702342821304,24947.121350593905,100.0,829.1913615056836,65.8473207972769,1377 days 00:00:00,41,0,0.0,421.1464228405641,-23.39106090185834,65.52246180947515,-9.658650578039348,203 days 04:30:00,34 days 21:07:12,939.1956933710495,0.7179201370339864,0.36488463534768856,1.164711731024588,2.483811870766632,36.53341006200239,1.0661260479637675,0.5312039312039312,-0.0282433007514942,None,None,0.0008229988443871715,0.20739570878556723,38.5070234282128,0.16028279398321454,0.3476720616745165,-0.8456454238264396,100 days 13:27:48.292682927
ISRG,false,39,72,false,34,41.17647058823529,4.356226461271089,0.005456588027603916,22.479879948365152,5.796985066809949,0.11458834857968223,0.22917669715936445,2.575932319552675,1.0734851934080312,0,0,6231,6232 days 00:00:00,1000.0,27951.42997715316,2695.1429977153157,24947.121350593905,100.0,409.08001968092935,79.20066540912227,1442 days 00:00:00,34,0,0.0,405.6683164614093,-37.200006248553336,70.996573952083,-11.481805854237335,242 days 05:08:34.285714288,41 days 09:36:00,792.6891169750926,0.6661960207641713,0.27194882458243447,1.148808820423484,2.2635122125072407,33.87268534852224,1.056465877092442,0.5464019851116626,-0.028747853152661953,None,None,0.0007749828712881048,0.19529568356460242,26.9514299771532,0.1441618275784886,0.35280665784080023,-0.8919657719285855,124 days 02:07:03.529411765
ISRG,false,46,63,false,32,40.625,4.664858969742091,0.005135612261274273,24.205682378279203,5.796166345876398,0.10784785748675975,0.2156957149735195,2.6105309835024273,1.1116246639530383,0,0,6231,6232 days 00:00:00,1000.0,32728.420605749914,3172.8420605749916,24947.121350593905,100.0,465.1808392134023,77.53154500308572,1436 days 00:00:00,32,0,0.0,405.6683164614092,-37.20000624855334,75.80655323824797,-11.10017663117311,251 days 09:13:50.769230768,49 days 03:47:22.105263157,991.5131439296849,0.6883126224881179,0.2923562812182695,1.1545389817284644,2.2786618600972974,34.0480061938376,1.0578016535690673,0.5441030723488602,-0.028627944670014147,None,None,0.0007996034553914585,0.20150007075864754,31.72842060574984,0.15148477891752488,0.3523186482036834,-0.8728173076169584,131 days 07:29:59.999999999
ISRG,false,23,73,false,38,39.473684210526315,3.5652106908237418,0.0060985395602632005,20.974448244722332,5.7951137165377595,0.1280693307655272,0.2561386615310544,2.686183549877776,1.180532054073963,0,0,6231,6232 days 00:00:00,1000.0,40847.74196197296,3984.7741961972965,24947.121350593905,100.0,688.5379619561511,64.23138160811007,1386 days 00:00:00,38,0,0.0,421.1464228405641,-23.39106090185834,68.3649766585787,-9.93241811214052,212 days 08:00:00,41 days 00:00:00,1048.6247884729728,0.7227605198839274,0.37784236880718713,1.1656686146246422,2.4745670803993036,36.541294246439364,1.0649849975646866,0.5323334152938284,-0.028283048452508466,None,None,0.0008281889142032283,0.20870360637921354,39.84774196197286,0.1618496399210243,0.3475215126556957,-0.8402711823862422,108 days 15:09:28.421052631
ISRG,false,45,64,false,32,40.625,4.6308952303297355,0.005135612261274273,24.19648428549425,5.793963818593208,0.10784785748675975,0.2156957149735195,2.6095389889026057,1.1109471184858324,0,0,6231,6232 days 00:00:00,1000.0,32630.97221709866,3163.097221709866,24947.121350593905,100.0,464.8478129527842,77.53154500308572,1436 days 00:00:00,32,0,0.0,405.6683164614092,-37.20000624855334,75.80655323824797,-11.11566815586356,251 days 09:13:50.769230768,49 days 02:31:34.736842105,988.4678817843333,0.6878989824334071,0.29207998611667385,1.1544422566633656,2.2786747672176055,34.04739493959933,1.0581949067912035,0.5437205845925192,-0.028627944670014147,None,None,0.0007991273641169545,0.20138009575747254,31.630972217098638,0.15134594291988446,0.35232060077039457,-0.8732079273894036,131 days 06:45:00
ISRG,false,47,63,false,32,40.625,3.7976522301294633,0.005135612261274273,24.185963259355407,5.791444508594958,0.10784785748675975,0.2156957149735195,2.6084043187749693,1.1044960537136457,0,0,6231,6232 days 00:00:00,1000.0,31736.876961313155,3073.6876961313155,24947.121350593905,100.0,510.15213607923675,76.15443783034974,1436 days 00:00:00,32,0,0.0,402.4223086079,-37.20000624855334,75.98161323692185,-11.253165672663734,251 days 16:36:55.384615384,49 days 03:47:22.105263157,960.527405041036,0.6836349936400432,0.29474326348986196,1.1533938121696767,2.275352676124226,33.85946124875426,1.0598611932329114,0.5437205845925192,-0.028719504425929295,None,None,0.0007954095875392237,0.20044321605988438,30.736876961313158,0.150053213220394,0.35286878248467357,-0.876791889014556,131 days 10:29:59.999999999
ISRG,false,40,68,false,34,41.17647058823529,4.3006305442180714,0.005456588027603916,22.44613728592265,5.7882836987091,0.11458834857968223,0.22917669715936445,2.572065803586707,1.0732980829596201,0,0,6231,6232 days 00:00:00,1000.0,27625.566504157752,2662.5566504157755,24947.121350593905,100.0,409.708979243463,79.28941501108847,1499 days 00:00:00,34,0,0.0,412.4962503162302,-30.632496232489885,71.13018956597782,-11.632699310115964,240 days 22:17:08.571428572,41 days 12:00:00,783.1048971811102,0.6655611728816749,0.27059200525224475,1.1490678907808078,2.291267341331477,34.36566219904848,1.0543587431344852,0.5441030723488602,-0.028719504425929313,None,None,0.000771086851943516,0.19431388668976604,26.625566504157835,0.14361941073384332,0.3513678507091336,-0.8932719886596299,123 days 14:49:24.705882352
ISRG,false,50,56,false,34,41.17647058823529,4.43796541523969,0.005456588027603916,22.44572028713198,5.788176165405189,0.11458834857968223,0.22917669715936445,2.5720180203839242,1.092446976841287,0,0,6231,6232 days 00:00:00,1000.0,29847.556860632667,2884.7556860632667,24947.121350593905,100.0,451.3800858141337,76.83847464999248,1442 days 00:00:00,34,0,0.0,405.6683164614093,-37.200006248553336,70.04394503473333,-10.87303703618896,240 days 18:51:25.714285712,40 days 21:36:00,848.4575547244904,0.6759380721650653,0.28640127806565807,1.1517805988197811,2.298242307296487,34.216425638898,1.0565442861718253,0.5414296314617859,-0.028627944670014133,None,None,0.0007840221552658156,0.19757358312698553,28.847556860632707,0.1472025027538102,0.3517775575781937,-0.8843651880502602,123 days 04:56:28.235294116
ISRG,false,51,55,false,34,41.17647058823529,4.43796541523969,0.005456588027603916,22.44572028713198,5.788176165405189,0.11458834857968223,0.22917669715936445,2.5720180203839242,1.092446976841287,0,0,6231,6232 days 00:00:00,1000.0,29847.556860632667,2884.7556860632667,24947.121350593905,100.0,451.3800858141337,76.83847464999248,1442 days 00:00:00,34,0,0.0,405.6683164614093,-37.200006248553336,70.04394503473333,-10.87303703618896,240 days 18:51:25.714285712,40 days 21:36:00,848.4575547244904,0.6759380721650653,0.28640127806565807,1.1517805988197811,2.298242307296487,34.216425638898,1.0565442861718253,0.5414296314617859,-0.028627944670014133,None,None,0.0007840221552658156,0.19757358312698553,28.847556860632707,0.1472025027538102,0.3517775575781937,-0.8843651880502602,123 days 04:56:28.235294116
ISRG,false,52,54,false,34,41.17647058823529,4.43796541523969,0.005456588027603916,22.44572028713198,5.788176165405189,0.11458834857968223,0.22917669715936445,2.5720180203839242,1.092446976841287,0,0,6231,6232 days 00:00:00,1000.0,29847.556860632667,2884.7556860632667,24947.121350593905,100.0,451.3800858141337,76.83847464999248,1442 days 00:00:00,34,0,0.0,405.6683164614093,-37.200006248553336,70.04394503473333,-10.87303703618896,240 days 18:51:25.714285712,40 days 21:36:00,848.4575547244904,0.6759380721650653,0.28640127806565807,1.1517805988197811,2.298242307296487,34.216425638898,1.0565442861718253,0.5414296314617859,-0.028627944670014133,None,None,0.0007840221552658156,0.19757358312698553,28.847556860632707,0.1472025027538102,0.3517775575781937,-0.8843651880502602,123 days 04:56:28.235294116
ISRG,false,18,88,false,41,39.02439024390244,3.543921267788731,0.0065800032097576636,19.636732871350926,5.787211750628382,0.13818006740491093,0.27636013480982186,2.713405071775501,1.188814525817737,0,0,6231,6232 days 00:00:00,1000.0,42551.034506710246,4155.103450671025,24947.121350593905,100.0,783.5750644573955,62.67186326579035,1396 days 00:00:00,41,0,0.0,423.49043851621246,-19.618659614754787,64.78023295388716,-9.255107181472265,205 days 06:00:00,35 days 12:28:48,1013.4398660173233,0.7262307127220581,0.3919945790027719,1.1653860035059,2.4549979366872274,35.61879868319944,1.07294593995408,0.5383855838064675,-0.028371897912654813,None,None,0.0008380224018318028,0.2111816452616143,41.55103450671026,0.16377052659371683,0.349967503387275,-0.8334435708121448,101 days 18:08:46.829268292
ISRG,false,39,77,false,31,41.935483870967744,3.5324453230122743,0.004975124378109453,24.164677630437332,5.786347563007651,0.1044776119402985,0.208955223880597,2.5246678121352435,1.0502448697011342,0,0,6231,6232 days 00:00:00,1000.0,25454.280851235257,2445.4280851235258,24947.121350593905,100.0,395.80485234331695,79.87409135989957,1432 days 00:00:00,31,0,0.0,402.42230860789994,-39.33791524467172,75.11616889929739,-12.633621619294944,258 days 18:27:41.538461540,49 days 00:00:00,788.847769394686,0.6527377051243373,0.2613386026939333,1.1449526596319406,2.247680864311721,33.54476013941581,1.0514344144183223,0.5517928286852589,-0.028923560014805758,None,None,0.0007611428222470325,0.1918079912062522,24.454280851235417,0.1398402466244737,0.3536504040404201,-0.9019755405540885,136 days 23:13:32.903225807
ISRG,false,48,61,false,32,40.625,4.330701359622445,0.005135612261274273,24.163445922056994,5.786052624548552,0.10784785748675975,0.2156957149735195,2.6059758721910287,1.1104773266884658,0,0,6231,6232 days 00:00:00,1000.0,32517.464790277183,3151.7464790277186,24947.121350593905,100.0,497.59653113172226,76.15443783034974,1436 days 00:00:00,32,0,0.0,405.6683164614093,-37.20000624855334,75.50252755854044,-10.963294145010623,251 days 07:23:04.615384616,49 days 03:47:22.105263157,984.920774696162,0.687121576019547,0.29703304766855043,1.154318780187715,2.279386433398678,33.92816065293409,1.0590901114484381,0.5433382862803369,-0.028719504425929347,None,None,0.0007990517887222422,0.20136105075800503,31.517464790277224,0.15118372491820375,0.3526858572884884,-0.8736629194713607,131 days 06:44:59.999999999
ISRG,false,51,56,false,32,40.625,4.664980801191649,0.005135612261274273,24.148699262573196,5.782521466447809,0.10784785748675975,0.2156957149735195,2.6043854765606143,1.1177983821633781,0,0,6231,6232 days 00:00:00,1000.0,33132.20619267832,3213.2206192678323,24947.121350593905,100.0,482.2572351983025,75.04956520021938,1436 days 00:00:00,32,0,0.0,408.80434786395165,-37.200006248553336,75.16750589461189,-10.758905275137494,251 days 00:00:00,48 days 21:28:25.263157894,1004.1314435211975,0.6905624846478337,0.3031991071634597,1.155305245119481,2.3071039596220166,34.29709098532517,1.0592935763469955,0.5418109846610588,-0.028548791642935837,None,None,0.000800416524479935,0.20170496416894362,32.13220619267852,0.15205586208651334,0.35152787379956896,-0.8711987417661984,130 days 23:59:59.999999999
ISRG,false,52,55,false,32,40.625,4.664980801191649,0.005135612261274273,24.148699262573196,5.782521466447809,0.10784785748675975,0.2156957149735195,2.6043854765606143,1.1177983821633781,0,0,6231,6232 days 00:00:00,1000.0,33132.20619267832,3213.2206192678323,24947.121350593905,100.0,482.2572351983025,75.04956520021938,1436 days 00:00:00,32,0,0.0,408.80434786395165,-37.200006248553336,75.16750589461189,-10.758905275137494,251 days 00:00:00,48 days 21:28:25.263157894,1004.1314435211975,0.6905624846478337,0.3031991071634597,1.155305245119481,2.3071039596220166,34.29709098532517,1.0592935763469955,0.5418109846610588,-0.028548791642935837,None,None,0.000800416524479935,0.20170496416894362,32.13220619267852,0.15205586208651334,0.35152787379956896,-0.8711987417661984,130 days 23:59:59.999999999
ISRG,false,53,54,false,32,40.625,4.664980801191649,0.005135612261274273,24.148699262573196,5.782521466447809,0.10784785748675975,0.2156957149735195,2.6043854765606143,1.1177983821633781,0,0,6231,6232 days 00:00:00,1000.0,33132.20619267832,3213.2206192678323,24947.121350593905,100.0,482.2572351983025,75.04956520021938,1436 days 00:00:00,32,0,0.0,408.80434786395165,-37.200006248553336,75.16750589461189,-10.758905275137494,251 days 00:00:00,48 days 21:28:25.263157894,1004.1314435211975,0.6905624846478337,0.3031991071634597,1.155305245119481,2.3071039596220166,34.29709098532517,1.0592935763469955,0.5418109846610588,-0.028548791642935837,None,None,0.000800416524479935,0.20170496416894362,32.13220619267852,0.15205586208651334,0.35152787379956896,-0.8711987417661984,130 days 23:59:59.999999999
ISRG,false,37,80,false,31,41.935483870967744,3.707257402935127,0.004975124378109453,24.148583767685892,5.782493810644993,0.1044776119402985,0.208955223880597,2.5229863637880783,1.0495211506327102,0,0,6231,6232 days 00:00:00,1000.0,25345.444044631913,2434.5444044631913,24947.121350593905,100.0,388.7056845359317,79.87409135989957,1432 days 00:00:00,31,0,0.0,402.42230860789994,-39.33791524467172,75.08394248456658,-12.638064194505716,258 days 18:27:41.538461540,49 days 00:00:00,785.3369046655455,0.6521916993521835,0.2609588650620012,1.1448683931430002,2.249570720080737,33.573374759409354,1.0513570307066824,0.5517928286852589,-0.028868104398464937,None,None,0.0007603536987180512,0.19160913207694888,24.3454440446319,0.1396427659736632,0.35357951715659824,-0.9024118105552393,136 days 23:13:32.903225807
ISRG,false,44,63,false,34,41.17647058823529,4.506174064503484,0.005456588027603916,22.422402854224863,5.782163196889815,0.11458834857968223,0.22917669715936445,2.5693461142539804,1.0809268687614488,0,0,6231,6232 days 00:00:00,1000.0,28748.253956526063,2774.8253956526064,24947.121350593905,100.0,426.20007408694954,78.62749549225994,1442 days 00:00:00,34,0,0.0,405.66831646140935,-37.20000624855334,70.52767460342541,-11.251287370215515,240 days 20:34:17.142857144,41 days 03:36:00,816.1251163684137,0.6703497557649805,0.276478093542875,1.1504106290509755,2.2731959610924637,34.03786765835393,1.0544119308675164,0.5429561772716018,-0.028719504425929295,None,None,0.0007789246917815525,0.19628902232895123,27.748253956526124,0.14546303859894105,0.3524039099127177,-0.8887717201252742,123 days 09:10:35.294117646
ISRG,false,40,79,false,31,41.935483870967744,3.5585035425160845,0.004975124378109453,24.135256061339632,5.779302427655467,0.1044776119402985,0.208955223880597,2.5215939168563795,1.066353809678274,0,0,6231,6232 days 00:00:00,1000.0,27410.850257123366,2641.0850257123366,24947.121350593905,100.0,448.40923636160073,79.20604795755695,1432 days 00:00:00,31,0,0.0,392.5721682224082,-39.33791524467173,74.0865608407558,-11.94068627934982,259 days 05:32:18.461538460,48 days 22:40:00,851.962911520109,0.6624251922122104,0.27017621194401426,1.1470654782998149,2.2375259885576457,33.28269340153751,1.0525100807642915,0.5533399800598205,-0.02886810439846499,None,None,0.000774055805902807,0.19506206308750737,26.410850257123418,0.14325863853878884,0.35439055160471167,-0.8941326741231626,137 days 03:05:48.387096774
ISRG,false,36,81,false,31,41.935483870967744,3.81383813519527,0.004975124378109453,24.135223122401605,5.779294540269312,0.1044776119402985,0.208955223880597,2.5215904754747944,1.0474991633087891,0,0,6231,6232 days 00:00:00,1000.0,25119.488748080465,2411.948874808046,24947.121350593905,100.0,378.4826544595605,79.87409135989957,1432 days 00:00:00,31,0,0.0,402.42230860789994,-39.33791524467172,75.11159807521747,-12.681047676854307,258 days 18:27:41.538461540,49 days 00:00:00,778.0480241316279,0.650949727648726,0.26016556791957984,1.1445526344364325,2.2494737504914997,33.568415479499095,1.0520583131885215,0.5514065222803087,-0.028868104398465006,None,None,0.0007589346725043289,0.1912515374710909,24.119488748080453,0.13923016625229057,0.353592990670869,-0.9033175475073149,136 days 23:13:32.903225807
ISRG,false,47,59,false,34,41.17647058823529,4.421935869866779,0.005456588027603916,22.404808585142256,5.7776260856878165,0.11458834857968223,0.22917669715936445,2.5673300160153376,1.0939133484566839,0,0,6231,6232 days 00:00:00,1000.0,30034.9550787726,2903.49550787726,24947.121350593905,100.0,455.0490763882416,76.26657995391224,1442 days 00:00:00,34,0,0.0,405.6683164614093,-37.20000624855333,69.94458804418686,-10.873037036188963,240 days 18:51:25.714285712,40 days 21:36:00,853.9692670227236,0.676812876153809,0.2891354257824996,1.152001229319787,2.29832225951168,34.221252673254135,1.0567466735834314,0.5414296314617859,-0.028627944670014113,None,None,0.0007850114476826484,0.1978228848160274,29.03495507877256,0.14749288161720675,0.3517661780941679,-0.8836140063186835,123 days 04:56:28.235294116
ISRG,false,48,58,false,34,41.17647058823529,4.421935869866779,0.005456588027603916,22.404808585142256,5.7776260856878165,0.11458834857968223,0.22917669715936445,2.5673300160153376,1.0939133484566839,0,0,6231,6232 days 00:00:00,1000.0,30034.9550787726,2903.49550787726,24947.121350593905,100.0,455.0490763882416,76.26657995391224,1442 days 00:00:00,34,0,0.0,405.6683164614093,-37.20000624855333,69.94458804418686,-10.873037036188963,240 days 18:51:25.714285712,40 days 21:36:00,853.9692670227236,0.676812876153809,0.2891354257824996,1.152001229319787,2.29832225951168,34.221252673254135,1.0567466735834314,0.5414296314617859,-0.028627944670014113,None,None,0.0007850114476826484,0.1978228848160274,29.03495507877256,0.14749288161720675,0.3517661780941679,-0.8836140063186835,123 days 04:56:28.235294116
ISRG,false,36,82,false,31,41.935483870967744,3.7024902603912095,0.004975124378109453,24.120032694192766,5.775657119626193,0.1044776119402985,0.208955223880597,2.5200034158111846,1.045260805410242,0,0,6231,6232 days 00:00:00,1000.0,24877.992638856434,2387.7992638856435,24947.121350593905,100.0,379.0781586877058,80.34213995098469,1432 days 00:00:00,31,0,0.0,402.42230860789994,-39.33791524467172,75.21123198058575,-12.77916679042439,258 days 20:18:27.692307696,49 days 02:40:00,770.2578270598851,0.6496021166494825,0.2577995858531512,1.1441696385535525,2.2494108641173933,33.55629910255124,1.0512735921215994,0.5521793275217933,-0.028868104398465,None,None,0.0007574182154115891,0.19086939028372046,23.8779926388563,0.13878523272319132,0.3536185318319414,-0.9042855794731283,137 days 01:32:54.193548388
ISRG,false,28,66,false,39,41.02564102564102,3.003122109442333,0.006259027443428021,19.592823158941993,5.774270962296406,0.13143957631198844,0.2628791526239769,2.5752723747670503,1.138771663593571,0,0,6231,6232 days 00:00:00,1000.0,33866.390951392386,3286.639095139239,24947.121350593905,100.0,661.4967385180692,65.19484552243216,1365 days 00:00:00,39,0,0.0,408.0090852567635,-22.69998601191607,62.508674068359205,-10.261681821522151,203 days 21:00:00,37 days 00:00:00,842.7279731126252,0.6969864215233027,0.35144862573976154,1.1595573786061253,2.498375118812751,36.78293928471755,1.065262517427656,0.5274509803921568,-0.02824330075149435,None,None,0.0007971840436580326,0.20089037900182422,32.8663909513925,0.15307733330080153,0.34688137542939224,-0.8682557779332326,105 days 11:04:36.923076922
