Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TDG,false,26,52,false,34,48.484848484848484,2.8280939406122085,0.0068879148403256105,7.985978729069753,2.353576343067159,0.14902943018159048,0.2936756418284283,1.1901458594355674,0.9683439344959094,0,0,4791,4792 days 00:00:00,1000.0,7679.424316295419,667.9424316295419,5639.792602352361,100.0,193.30289750328217,41.72375374257604,785 days 00:00:00,33,1,177.42844806421363,54.21675043865516,-15.343480323647698,24.13894070205973,-7.216809010214933,184 days 18:00:00,33 days 07:03:31.764705882,197.03017782518805,0.6795132543241337,0.4025929982637022,1.1274679578730564,-0.14421920698070254,13.347052814522009,0.9948942977347021,0.6598545202632491,-0.022270381972023762,None,None,0.0005418280562418679,0.1365406701729507,6.679424316295499,0.11315938063664888,0.2418300466463566,1.7282796303741277,-0.8815661357208522,6939.345238095238,0.5649886973215632,0.7515530047463705,106 days 17:27:16.363636363
TDG,false,15,43,false,57,41.07142857142857,2.0186034512167197,0.01168858275934043,3.480131756723315,1.4743604789949574,0.2498434564809017,0.49530369442705074,0.8694881471087056,0.7557866056813752,0,0,4791,4792 days 00:00:00,1000.0,4258.703575958418,325.8703575958418,5639.792602352361,100.0,194.61842891693382,44.715070740748054,773 days 00:00:00,56,1,129.08893566638562,42.54859342611994,-13.939485968861106,16.94577338533189,-5.905012408670539,115 days 06:15:39.130434782,22 days 11:38:10.909090909,55.88597571950054,0.5308379784130214,0.2609551977250034,1.0999551636441627,-0.16276603227558348,12.97822513158522,1.0050689215056265,0.6123822341857336,-0.021841436175051177,None,None,0.0004134037860998857,0.1041777540971712,3.2587035759584113,0.07917584949455914,0.2361887271867635,2.0186034512167197,-0.9422194430589662,6939.345238095238,0.7315394123467159,0.7514462222509374,60 days 14:08:34.285714285
TDG,false,12,51,false,58,38.59649122807017,2.165771285477256,0.011897307451471509,3.352826257115108,1.3586696934340095,0.2542266750156544,0.5040701314965561,0.8523778712515555,0.74288050427644,0,0,4791,4792 days 00:00:00,1000.0,4151.955961120995,315.19559611209957,5639.792602352361,100.0,182.0368920322165,49.85664383979766,806 days 00:00:00,57,1,125.8532242019678,42.64055701602602,-13.08707319454863,17.188793988337356,-5.344067745367447,120 days 20:43:38.181818182,21 days 22:37:42.857142857,53.08952170033384,0.5239768955467806,0.2297170434121448,1.0980279714891212,-0.20727805607485836,12.840233435238192,1.0013537696514905,0.6233062330623307,-0.02210382535092504,None,None,0.00040826325368892064,0.102882339929608,3.1519559611209846,0.07773616428069996,0.2363060591489732,2.165771285477256,-0.9441122008669909,6939.345238095238,0.7379285241544257,0.7512142899744336,60 days 02:56:50.526315788
TDG,false,27,52,false,34,48.484848484848484,2.828185162996909,0.0068879148403256105,7.937133772049075,2.3391810711509526,0.14902943018159048,0.2936756418284283,1.1828665233235316,0.9676985410863371,0,0,4791,4792 days 00:00:00,1000.0,7657.730677892632,665.7730677892632,5639.792602352361,100.0,193.77229031265728,40.39529697620323,783 days 00:00:00,33,1,176.92722968688122,54.21675043865516,-15.343480323647702,23.90442571599503,-7.090905704605942,182 days 04:30:00,35 days 15:31:45.882352941,196.38798327896217,0.678953088053993,0.4152098950546323,1.1274499023631697,-0.14348935164953644,13.376075845486632,0.9976331154980091,0.6581314878892734,-0.02221825909248974,None,None,0.0005411278764160926,0.13636422485685532,6.65773067789261,0.11299379347800986,0.24171680327666456,1.728335377387,-0.8819507888443329,6939.345238095238,0.5649886973215632,0.7510763265137792,106 days 16:43:38.181818181
TDG,false,26,40,false,46,42.22222222222222,2.2719984810181453,0.00939261114589856,5.271208378449591,1.8447772921448193,0.20162805259862243,0.39887288666249215,1.0628234801883334,0.8719990223567773,0,0,4791,4792 days 00:00:00,1000.0,5910.73669725111,491.073669725111,5639.792602352361,100.0,240.12730093613123,40.76363978590199,773 days 00:00:00,45,1,119.36945007893519,56.786645342887795,-16.288939115195873,20.54486390618696,-5.890309122589257,144 days 05:03:09.473684212,28 days 02:46:09.230769231,106.47482771493725,0.6104704849192321,0.3555111626470746,1.115216651621444,-0.07616775087413315,13.534235008998309,0.9973240210709639,0.6416581020897567,-0.02217951586949637,None,None,0.0004874133481289965,0.12282816372850712,4.9107366972511,0.09794052721183233,0.2421471988922099,1.893332067515121,-0.912926998499859,6939.345238095238,0.6571722509593074,0.7509884503572848,77 days 03:12:00.000000001
TDG,false,32,45,false,34,48.484848484848484,2.8119148972174313,0.0068879148403256105,8.009849627353226,2.360611420844569,0.14902943018159048,0.2936756418284283,1.193703325804676,0.9731678314923469,0,0,4791,4792 days 00:00:00,1000.0,7769.196613097908,676.9196613097909,5639.792602352361,100.0,196.58476668306128,41.723753742576015,784 days 00:00:00,33,1,179.5025826145129,54.21675043865514,-15.343480323647688,24.0811906336091,-7.116118378534655,181 days 21:00:00,35 days 11:17:38.823529411,199.68769789343622,0.682736606389291,0.405072170421474,1.128323264189687,-0.14376924484523654,13.376553825556321,0.9970123419222182,0.6564120290356033,-0.022218259092489773,None,None,0.0005441459101105872,0.13712476934786796,6.7691966130979,0.11383993262834102,0.24171793911655695,1.7183924371884303,-0.8799743697973136,6939.345238095238,0.5649886973215632,0.7509760121598138,106 days 10:54:32.727272727
TDG,false,24,34,false,54,43.39622641509434,2.058481975203804,0.011062408682947193,3.54319490795249,1.5010772312195113,0.2366938008766437,0.46900438321853477,0.8386522700100446,0.733697226748331,0,0,4791,4792 days 00:00:00,1000.0,4052.7810490725346,305.27810490725346,5639.792602352361,100.0,192.96853432506683,44.84911291248837,787 days 00:00:00,53,1,70.08704153472536,45.405628843659954,-14.30792810388318,15.769500279686147,-5.8303058770433145,118 days 07:18:15.652173912,22 days 17:36:00,56.2772454252417,0.5184506306028597,0.2507936470682947,1.0971864992359337,-0.23935680427630962,12.859056970673555,1.000393608070461,0.6150994270306707,-0.021970855758783565,None,None,0.0004023887480880384,0.10140196451818567,3.0527810490725447,0.07636683325087468,0.23538843620738736,2.020361938625956,-0.9458706859575081,6939.345238095238,0.7120281785042828,0.750871063935114,64 days 04:58:52.075471698
TDG,false,17,46,false,51,40.0,2.2054016757349166,0.010436234606553955,4.281243347780434,1.5771756668927737,0.22354414527238572,0.4427050720100188,0.9570468848826643,0.8098672727466997,0,0,4791,4792 days 00:00:00,1000.0,4953.430213217373,395.34302132173735,5639.792602352361,100.0,213.81925689144225,44.38969111587917,774 days 00:00:00,50,1,85.66247840420056,51.74800000000002,-14.70500121344295,19.275880329224904,-5.7151813065158805,134 days 20:24:00,24 days 12:48:00,77.35535469626345,0.5697651940543008,0.29199101126785926,1.1071770764258453,-0.2002583740368137,12.82081993588188,1.0016173985000876,0.626612355736592,-0.02197085575878359,None,None,0.0004462658532646629,0.11245899502269506,3.953430213217363,0.08778602074478425,0.23754420746081992,2.0420385886434413,-0.9299011419042539,6939.345238095238,0.6919670094387993,0.7504008884728235,68 days 15:50:24
TDG,false,35,43,false,34,48.484848484848484,2.8116822497734253,0.0068879148403256105,8.034839942981655,2.3679764061099005,0.14902943018159048,0.2936756418284283,1.197427618302839,0.9724967187474932,0,0,4791,4792 days 00:00:00,1000.0,7779.1690204046145,677.9169020404614,5639.792602352361,100.0,194.8342236082616,41.64962584404978,782 days 00:00:00,33,1,225.66823153795212,58.37753711054826,-17.64938936501863,24.265692896622046,-7.241256954562244,186 days 00:00:00,31 days 14:07:03.529411765,198.59093299595946,0.6826158779323495,0.40606736909480823,1.1283454211209363,-0.14793244728284038,13.322035161971176,0.9953194346308877,0.656984785615491,-0.022218259092489718,None,None,0.0005446939660090846,0.13726287943428933,6.779169020404597,0.11391507181367233,0.24200418758346082,1.7182502637504267,-0.8797975475627061,6939.345238095238,0.5649886973215632,0.7503960364629765,106 days 10:54:32.727272727
TDG,false,17,47,false,50,38.775510204081634,2.3096694055106894,0.010227509914422877,4.467496408204273,1.5635003086366033,0.21916092673763307,0.4339386349405135,0.9791006530190955,0.8218249957555819,0,0,4791,4792 days 00:00:00,1000.0,5119.598073665626,411.95980736656253,5639.792602352361,100.0,200.48930492628114,41.96266244153976,766 days 00:00:00,49,1,88.5361134700861,53.746,-14.705001213442955,20.556657618465266,-5.722305691627689,142 days 03:47:22.105263158,24 days 15:12:00,82.26657061623553,0.5781017295501782,0.31565313442600945,1.1087267892199846,-0.20099496160655517,12.745436811883637,1.0009089491013468,0.6293777626657601,-0.02208186520368445,None,None,0.0004535070248106717,0.11428377025228927,4.119598073665588,0.08967514452239111,0.23791753554547088,2.095811127222663,-0.9269547948988879,6939.345238095238,0.6851494342167445,0.750143719137985,70 days 04:53:52.653061224
TDG,false,19,64,false,37,44.44444444444444,2.845283476050293,0.007514088916718848,6.9514639767766635,2.0486908017761394,0.16217908578584847,0.3199749530369443,1.127382072626898,0.9206436903148846,0,0,4791,4792 days 00:00:00,1000.0,6792.533646605813,579.2533646605813,5639.792602352361,100.0,169.30592344786913,45.62083969717794,898 days 00:00:00,36,1,137.17765611435334,61.990122986117754,-14.826305871176507,23.925696805425467,-6.627922286142378,181 days 03:00:00,31 days 18:00:00,157.0932219580961,0.6472238478944922,0.344382451226849,1.120662525618199,-0.15583137283869378,13.133335183119286,0.9943824192199218,0.6615811373092927,-0.02229570865358324,None,None,0.0005163380111049357,0.1301171787984438,5.792533646605809,0.10599864204093756,0.24195036915523058,1.8968556507001955,-0.8972917258661295,6939.345238095238,0.5893878289662661,0.7499195470743828,98 days 03:20:00
TDG,false,15,44,false,57,41.07142857142857,2.0195918453547517,0.01168858275934043,3.488168713737481,1.4777653419775658,0.2498434564809017,0.49530369442705074,0.8714961282287133,0.7536092632096724,0,0,4791,4792 days 00:00:00,1000.0,4254.023416818201,325.40234168182013,5639.792602352361,100.0,193.23787913245155,44.782315661943315,768 days 00:00:00,56,1,128.94707165744876,42.64055701602602,-13.939485968861117,17.006424595016924,-5.933645991396675,115 days 20:52:10.434782608,22 days 10:54:32.727272727,55.804934735013425,0.5299634143335805,0.26035451302233864,1.099650369970775,-0.17529939131524663,12.889384916220846,1.0045519800116147,0.6161888701517706,-0.021870746267647494,None,None,0.0004137316819348662,0.10426038384758628,3.254023416818187,0.07911344938565978,0.23676613892596862,2.0195918453547517,-0.9423024276555676,6939.345238095238,0.7315394123467159,0.7496482640180134,60 days 19:42:51.428571427
TDG,false,17,70,false,38,43.24324324324324,2.755144314919795,0.007722813608849927,6.916705507656891,2.038447009071841,0.16656230432060112,0.3287413901064496,1.152062407662325,0.9364699274799014,0,0,4791,4792 days 00:00:00,1000.0,7096.721998596938,609.6721998596938,5639.792602352361,100.0,192.1572294960318,46.85996897287513,897 days 00:00:00,37,1,143.3208491133728,61.99012298611778,-15.220979762866413,24.44831759817857,-6.440713227978671,181 days 21:00:00,30 days 08:00:00,160.90273376982606,0.6582546378834504,0.3435293351196733,1.122518701017589,-0.15737714690857343,13.062649088576038,0.993762645634966,0.6673625608907447,-0.022344603523647352,None,None,0.0005257605730656118,0.13249166441253418,6.096721998596936,0.10854959084512039,0.24223717331602596,1.8877840676302302,-0.8918981170326371,6939.345238095238,0.5972994289949715,0.7485601012103277,95 days 20:45:24.324324324
TDG,false,22,37,false,54,43.39622641509434,2.063143458332682,0.011062408682947193,3.494230245205511,1.4803333144175124,0.2366938008766437,0.46900438321853477,0.8270626378758191,0.7293530486109442,0,0,4791,4792 days 00:00:00,1000.0,4007.124660235987,300.71246602359867,5639.792602352361,100.0,192.05127136791623,44.849112912488366,787 days 00:00:00,53,1,69.29747970496737,43.72633818373139,-14.307928103883178,15.511746558033693,-5.719198927962762,118 days 10:26:05.217391304,22 days 17:36:00,55.430701519453216,0.5153786403714782,0.2486540461376031,1.096548868991834,-0.23863656136455028,12.852723766320933,1.0004657260352645,0.6156439649359405,-0.02197085575878366,None,None,0.000400046467260253,0.10081170974958376,3.007124660235993,0.07572574043552871,0.23541315444682898,2.024937097993188,-0.9466802261667971,6939.345238095238,0.7120281785042828,0.7481154987670202,64 days 06:20:22.641509434
TDG,false,18,44,false,51,42.0,2.1380367165605287,0.010436234606553955,4.2109674358846725,1.6288509145989707,0.22354414527238572,0.4427050720100188,0.9413371162246889,0.7931363139318383,0,0,4791,4792 days 00:00:00,1000.0,4744.47093924587,374.44709392458697,5639.792602352361,100.0,205.72472340122582,43.83248425619788,774 days 00:00:00,50,1,82.04882715174608,51.74800000000002,-14.70500121344295,18.445569247940494,-6.096847669397129,130 days 13:42:51.428571430,23 days 12:24:49.655172413,73.24844224188247,0.5582783839976079,0.2872563242699526,1.105016368499202,-0.20083952839214067,12.824934995785794,1.001120807765309,0.6233062330623307,-0.02208186520368448,None,None,0.0004372719582123445,0.11019253346951081,3.7444709392458773,0.08532329392879778,0.23754588814506283,1.979663626444934,-0.9336062298162516,6939.345238095238,0.6919670094387993,0.748073176997303,68 days 11:31:11.999999999
TDG,false,16,33,false,69,41.17647058823529,1.7527924194028224,0.01419327906491338,2.953114317726546,1.5230650376928216,0.3024420788979336,0.6005009392611146,0.8931460334764695,0.7847657645440343,0,0,4791,4792 days 00:00:00,1000.0,4484.237645943671,348.42376459436707,5639.792602352361,100.0,296.5037662333064,49.380522155191976,911 days 00:00:00,68,1,135.92527741490903,44.88467631019678,-13.993835989961797,14.881020840366865,-5.396420248121677,93 days 06:51:25.714285715,16 days 19:48:00,49.23988777248174,0.5468938172035743,0.24520633234184908,1.1051753721555242,-0.06752620943188786,13.38525394123696,1.0192939053459324,0.5820402773192471,-0.021572196226472634,None,None,0.0004220939608415348,0.10636767813206678,3.4842376459437023,0.08210840548853637,0.23407381180922068,1.7527924194028224,-0.9382204649779073,6939.345238095238,0.8048683439832781,0.7473338696523537,48 days 07:24:42.352941176
TDG,false,18,67,false,38,43.24324324324324,2.783511676252672,0.007722813608849927,6.806855601356068,2.0060727504457008,0.16656230432060112,0.3287413901064496,1.1337655541394578,0.9253346578177295,0,0,4791,4792 days 00:00:00,1000.0,6882.369776920528,588.2369776920528,5639.792602352361,100.0,186.23101053807326,46.612876313329764,898 days 00:00:00,37,1,138.99192902518644,61.99012298611777,-14.82630587117651,24.171335556064825,-6.423224364136317,181 days 07:30:00,30 days 06:51:25.714285714,155.2264283214958,0.6505500771213413,0.3395387114031308,1.121227483437861,-0.1566892336174625,13.114864460158408,0.9933887850124133,0.6638888888888889,-0.02229570865358323,None,None,0.0005191549151751445,0.13082703862413642,5.882369776920526,0.10676309608714218,0.2420265109387346,1.9072209633583124,-0.895698828101108,6939.345238095238,0.5972994289949715,0.747274845626683,95 days 14:16:12.972972972
TDG,false,13,67,false,45,40.909090909090914,2.392444444803281,0.00918388645376748,5.409002109805783,1.793369644068965,0.19724483406386975,0.39010644959298685,1.0668977235997632,0.8792035815477427,0,0,4791,4792 days 00:00:00,1000.0,6065.312381736114,506.5312381736113,5639.792602352361,100.0,227.64483125736166,42.55827152333172,783 days 00:00:00,44,1,104.89088743570483,59.72222907062,-14.705001213442948,21.683382279228354,-5.8578764690252285,156 days 13:19:59.999999998,26 days 22:09:13.846153846,112.7368521431911,0.6214528893803606,0.345814798397346,1.1154491234113257,-0.29043561667279544,12.104855819964087,0.9917708443573113,0.6587054344063691,-0.022179515869496305,None,None,0.0004902579352877871,0.12354499969252236,5.065312381736159,0.09943208162320172,0.23925615712246678,1.9493991772471178,-0.9101861940876449,6939.345238095238,0.6499898249101845,0.7471138350776562,79 days 22:54:32.727272726
TDG,false,22,33,false,56,41.81818181818181,2.0062729078823693,0.011479858067209352,3.572895238363509,1.513659798901468,0.24546023794614905,0.4865372573575454,0.8770037153653698,0.7489797304044312,0,0,4791,4792 days 00:00:00,1000.0,4168.715281616272,316.8715281616271,5639.792602352361,100.0,187.8892619672386,44.2656110793332,770 days 00:00:00,55,1,72.09195797931034,46.347433680033575,-13.677158268931528,17.141108294473188,-6.179257895715323,114 days 17:44:20.869565218,22 days 21:00:00,56.302242247944754,0.5259176281975958,0.2595044646228227,1.0994101789492876,-0.1600866167864816,13.16814050968673,1.006270778407071,0.6048225050234427,-0.021702214534370212,None,None,0.00040820326599170235,0.10286722302990899,3.1687152816163,0.07796449840203112,0.23539945315097652,2.0062729078823693,-0.9438150388669506,6939.345238095238,0.7250940055416455,0.7469468488763352,61 days 06:58:54.545454545
TDG,false,34,42,false,34,48.484848484848484,2.806019714574704,0.0068879148403256105,7.989917058847295,2.3547370223163884,0.14902943018159048,0.2936756418284283,1.1907327864781818,0.9699752464638394,0,0,4791,4792 days 00:00:00,1000.0,7701.983487059119,670.1983487059119,5639.792602352361,100.0,194.96913034642188,41.723753742575994,785 days 00:00:00,33,1,177.94966404256957,54.21675043865514,-15.343480323647693,24.05224807749513,-7.127570958703607,181 days 16:30:00,35 days 07:03:31.764705882,197.69799463686516,0.6805662931961269,0.4032185061772899,1.128027503554875,-0.1439981358650512,13.394723006716486,0.9965432850497967,0.654696132596685,-0.02227038197202383,None,None,0.0005422697860511722,0.1366519860848954,6.701983487059132,0.11333110500618404,0.2416527123881383,1.7147898255734304,-0.8811661357145701,6939.345238095238,0.5649886973215632,0.7469430950824316,106 days 06:32:43.636363636
TDG,false,20,45,false,45,40.909090909090914,2.4706134428407123,0.00918388645376748,5.0674177849933475,1.6801164142545637,0.19724483406386975,0.39010644959298685,0.9995219801333153,0.8511602303978343,0,0,4791,4792 days 00:00:00,1000.0,5527.958944132821,452.7958944132821,5639.792602352361,100.0,197.33328094806615,41.14930692245057,772 days 00:00:00,44,1,95.59812963702007,53.746000000000016,-14.3079281038832,21.131370279280556,-6.0537800956670305,146 days 00:00:00,31 days 15:41:32.307692307,100.73547305672275,0.5999339202371642,0.33802632635973595,1.1124974661030285,-0.25536486289641286,12.601485716397695,0.9999304458514838,0.6332651670074984,-0.021888132012266276,None,None,0.0004686195530008097,0.11809212735620404,4.527958944132783,0.09408165321610173,0.23689925253269706,2.013092434907247,-0.9197140876732912,6939.345238095238,0.6499898249101845,0.7469157063539119,78 days 10:21:49.090909090
TDG,false,13,50,false,57,39.285714285714285,2.0921068369139353,0.01168858275934043,3.482758140192338,1.4113221419088497,0.2498434564809017,0.49530369442705074,0.8701443318326506,0.7576361934860965,0,0,4791,4792 days 00:00:00,1000.0,4318.200875345225,331.82008753452243,5639.792602352361,100.0,201.64604793403578,45.34936618846949,781 days 00:00:00,56,1,130.8924054115514,42.64055701602602,-13.939485968861117,17.174210111577892,-5.376416664821843,122 days 04:21:49.090909092,21 days 20:28:14.117647058,56.91622267738705,0.5334017050961102,0.25990882209706273,1.0999243282931097,-0.18215662692105314,12.76181624054816,1.0003107909693836,0.6255088195386703,-0.022148738082226015,None,None,0.0004173830451745671,0.10518052738399092,3.3182008753452594,0.07996350812109054,0.23731604734644807,2.0921068369139353,-0.9411644876096826,6939.345238095238,0.7315394123467159,0.746770442521745,61 days 06:25:42.857142856
TDG,false,28,32,false,50,42.857142857142854,2.1709604387435006,0.010227509914422877,4.220207020843696,1.6324248929400924,0.21916092673763307,0.4339386349405135,0.92490448171277,0.7874937804353762,0,0,4791,4792 days 00:00:00,1000.0,4657.047635762417,365.70476357624165,5639.792602352361,100.0,201.20821553501125,43.05321105246809,776 days 00:00:00,49,1,80.53696637561279,56.94981771930794,-14.307928103883189,18.05694093594209,-6.1573434154801,130 days 06:51:25.714285714,24 days 11:08:34.285714285,72.99001366095519,0.5557612308589139,0.28875370950967016,1.104200431395026,-0.2423097968815917,12.807443746127765,0.9979811507662644,0.6233062330623307,-0.021970855758783596,None,None,0.000431454284851604,0.1087264797826042,3.657047635762421,0.08426232610448148,0.2354470434567038,1.9699455833042876,-0.9351563453904836,6939.345238095238,0.6851494342167445,0.7467582773588564,69 days 19:35:30.612244897
TDG,false,16,43,false,54,43.39622641509434,1.9972506757754371,0.011062408682947193,3.6615696311890806,1.55122677320591,0.2366938008766437,0.46900438321853477,0.866670833180634,0.7519407900713607,0,0,4791,4792 days 00:00:00,1000.0,4223.735419001707,322.37354190017066,5639.792602352361,100.0,194.33892030732608,45.70099278112769,777 days 00:00:00,53,1,128.0289881769113,43.7263381837314,-13.939485968861105,16.602636524012535,-6.259914986642236,116 days 21:54:46.956521740,23 days 20:00:00,58.40955529858106,0.5284108497381625,0.25379151298113384,1.0993472921607967,-0.16654779020363106,12.939132704150744,1.0035685417752787,0.6150994270306707,-0.02184143617505112,None,None,0.00041189044946501137,0.10379639326518286,3.223735419001687,0.07870804299015544,0.23640502214010267,1.9602645521499662,-0.9428394686418596,6939.345238095238,0.7120281785042828,0.7466509869597104,64 days 05:26:02.264150943
TDG,false,34,44,false,34,48.484848484848484,2.7821835774817045,0.0068879148403256105,8.067198574586838,2.3775129341202694,0.14902943018159048,0.2936756418284283,1.2022500067324153,0.9776604659026937,0,0,4791,4792 days 00:00:00,1000.0,7887.483166278185,688.7483166278186,5639.792602352361,100.0,198.6664320426971,40.01773186173285,773 days 00:00:00,33,1,228.8103488625302,58.37753711054826,-15.343480323647702,24.265692896622042,-7.178443140269826,186 days 00:00:00,31 days 16:56:28.235294117,201.7779641641108,0.6860635296203844,0.4257051440350907,1.128962218688954,-0.14728509611690696,13.296579628623281,0.9959335301111899,0.6575579384296092,-0.02221825909248958,None,None,0.0005476792928716244,0.13801518180364936,6.887483166278205,0.1147253602008973,0.2421077492694754,1.7002232973499307,-0.8778770133602889,6939.345238095238,0.5649886973215632,0.7464659189690197,106 days 12:21:49.090909090
TDG,false,22,23,false,65,40.625,1.8068581053978132,0.013358380296389062,3.1817987181530154,1.5237938233924924,0.284909204758923,0.5654351909830934,0.9065237424919362,0.7935730440087266,0,0,4791,4792 days 00:00:00,1000.0,4670.796120152625,367.0796120152625,5639.792602352361,100.0,270.8910529810965,45.461902897866665,788 days 00:00:00,64,1,202.41950395306594,44.88467631019677,-13.993835989961806,15.873765193075512,-5.502178343636061,94 days 10:09:13.846153846,21 days 02:31:34.736842105,54.193384628118096,0.5582456786513652,0.27401012863427343,1.107889027519815,-0.2792074843663639,12.770376825540055,1.0119351060480108,0.5778729008890351,-0.021534717657391473,None,None,0.0004307892216898589,0.10855888386584445,3.670796120152641,0.08443042142907586,0.2340378832348117,1.8068581053978132,-0.9349125689724559,6939.345238095238,0.7811905474145103,0.7459873691141022,50 days 21:22:29.999999999
TDG,false,19,66,false,37,41.66666666666667,2.8376774904875983,0.007514088916718848,7.4022055541725695,2.045184809589032,0.16217908578584847,0.3199749530369443,1.200482929574637,0.9791507724575479,0,0,4791,4792 days 00:00:00,1000.0,7944.2697234688785,694.4269723468879,5639.792602352361,100.0,215.17433419343317,42.187352522694,804 days 00:00:00,36,1,160.4373797618564,53.62367364253754,-13.864347354594795,26.09691131306108,-5.951155702176373,189 days 20:48:00,32 days 19:25:42.857142857,188.43978732519503,0.6855989644348268,0.40532816403087885,1.1284539268288163,-0.1133465109832597,13.156097731695183,0.9980888887581576,0.6644668287599862,-0.022344603523647394,None,None,0.0005505020374409218,0.1387265134351123,6.9442697234688815,0.11514597246335145,0.2435204739564885,1.8917849936583988,-0.8768701224833619,6939.345238095238,0.5893878289662661,0.7457296890513806,98 days 06:00:00
TDG,false,18,47,false,47,39.130434782608695,2.412558754581413,0.00960133583802964,4.83036345486682,1.601520393951055,0.20601127113337508,0.4076393237319975,0.9951093153733148,0.8513396497479644,0,0,4791,4792 days 00:00:00,1000.0,5525.03211336373,452.50321133637294,5639.792602352361,100.0,212.69383890035547,44.47825130879007,784 days 00:00:00,46,1,95.54751429234784,53.746000000000016,-14.3079281038832,20.916157125823972,-5.5105039050342075,145 days 18:40:00,29 days 09:25:42.857142857,96.29314345807354,0.5998734693130324,0.31262367001713787,1.112594233781018,-0.2507818427653806,12.637552677794135,0.9999567992356041,0.6327086882453151,-0.02187074626764752,None,None,0.00046844208437643435,0.11804740526286145,4.525032113363679,0.09405118302217264,0.23683340153085855,2.055142642791574,-0.9197659837442189,6939.345238095238,0.6642770223145411,0.745553648268347,74 days 22:26:05.217391305
TDG,false,14,45,false,59,39.6551724137931,2.0404765838068197,0.012106032143602587,3.371174994104153,1.4282008632233474,0.25860989355040703,0.5128365685660614,0.871819206365069,0.7550779933206898,0,0,4791,4792 days 00:00:00,1000.0,4275.823314103024,327.5823314103024,5639.792602352361,100.0,196.27546666042406,44.2587823363077,781 days 00:00:00,58,1,129.60786560282213,42.54859342611993,-13.939485968861124,17.03346569545022,-5.606901752494692,115 days 16:41:44.347826088,21 days 07:32:34.285714285,54.24509393965867,0.5311824401938893,0.264416650746,1.0998301127923258,-0.17727518206761889,12.85608262302042,1.0019206052089555,0.6183721715636611,-0.021888132012266262,None,None,0.0004149373356365326,0.10456420858040621,3.2758233141030333,0.07940355315256453,0.23691115327607323,2.0404765838068197,-0.9419158904400726,6939.345238095238,0.7442627907566516,0.7454521003837602,58 days 17:47:35.172413793
TDG,false,19,47,false,44,41.86046511627907,2.500288932298609,0.008975161761636402,5.162819997911181,1.7117472824166748,0.1928616155291171,0.38134001252348154,0.9957098054831833,0.8488905016654017,0,0,4791,4792 days 00:00:00,1000.0,5505.8061195441505,450.580611954415,5639.792602352361,100.0,195.62681900810014,42.10442469818577,774 days 00:00:00,43,1,95.21502827569384,53.746000000000016,-14.307928103883185,20.730231320409878,-6.045716154287881,146 days 01:19:59.999999998,32 days 19:12:00,102.5718858434525,0.5987528234844609,0.3295310400185299,1.1123791556495546,-0.262156014200302,12.609246309883456,0.9980280153217471,0.6332651670074984,-0.02187074626764756,None,None,0.00046787376498774974,0.11790418877691293,4.505806119544152,0.09385064705166157,0.2369888000397666,1.9909708164600033,-0.9201068826952116,6939.345238095238,0.6427271408168648,0.7454481177058276,80 days 05:01:23.720930232
TDG,false,16,38,false,61,43.333333333333336,1.9155754257080844,0.012523481527864746,3.059352419260504,1.465153120294218,0.26737633061991234,0.530369442705072,0.8179984239350252,0.7234160202548501,0,0,4791,4792 days 00:00:00,1000.0,3921.0640583345375,292.1064058334538,5639.792602352361,100.0,201.39019030771414,50.807960661477026,843 days 00:00:00,60,1,118.8544769416626,42.548593426119965,-13.939485968861101,14.912521665467581,-6.004835827839026,101 days 19:23:04.615384615,20 days 19:03:31.764705882,46.70349302321457,0.5087726417435817,0.21587669707463594,1.0962433915202492,-0.16763565614414686,13.060470777674034,1.0042807514538277,0.6016042780748664,-0.021870746267647494,None,None,0.00039610523006210175,0.09981851797564964,2.9210640583345264,0.07449825923984266,0.23612041042088003,1.9155754257080844,-0.9482061794769516,6939.345238095238,0.7567722851645536,0.7449804232822433,55 days 21:35:59.999999999
