Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TSLA,true,24,31,false,71,56.33802816901409,1.874924363959801,0.019142626044756,9.841077360558028,7.250747732958576,0.401995146939876,0.803990293879752,3.9560653396042116,1.5688825881921813,0,0,3709,3710 days 00:00:00,1000.0,48304.729147805454,4730.472914780546,17049.22251133001,100.0,2155.6324552854653,53.08713889681928,1343 days 00:00:00,71,0,0.0,261.9777652046774,-21.774321957019545,24.23726743150274,-8.7346517632416,39 days 22:12:00,15 days 00:00:00,666.2637908141614,1.006205114200543,0.874888580512809,1.2294133808245737,0.7349570794991696,13.144575994010673,1.2213554279540042,0.40423921271763813,-0.036495905080134165,None,None,0.0013914715260930207,0.3506508245754412,47.304729147805176,0.3013202942939368,0.41940587137287016,-0.7225402559185955,29 days 01:00:50.704225351
TSLA,true,17,24,false,89,50.56179775280899,1.8832249593159451,0.023995686168778646,8.68960558840898,7.20265705430842,0.5039094095443516,1.0078188190887032,4.378774021228467,1.6916256892559551,0,0,3709,3710 days 00:00:00,1000.0,65634.48806194132,6463.448806194131,17049.22251133001,100.0,3187.2441321417487,70.25848825386288,1464 days 00:00:00,89,0,0.0,375.7912459838872,-20.313178584681168,24.85249181619652,-7.840618962737364,33 days 19:12:00,12 days 17:27:16.363636363,726.230202943161,1.0783266681247887,0.7248890782108334,1.241976675456181,0.7686674409336844,11.680000383868213,1.2215232626856336,0.4176538020634314,-0.0370471861105116,None,None,0.0014591069841913013,0.36769496001620794,64.63448806194111,0.3287027715464359,0.41037745421697436,-0.6208948060887313,23 days 09:10:06.741573032
TSLA,true,21,28,false,77,53.246753246753244,1.5658118411270874,0.02076031275276355,9.525122556718228,7.193406241028686,0.4359665678080345,0.871933135616069,4.152634989003337,1.5161878126069168,0,0,3709,3710 days 00:00:00,1000.0,40651.7398429926,3965.1739842992606,17049.22251133001,100.0,2297.9936089209173,64.05496975918274,850 days 00:00:00,77,0,0.0,344.05710570331183,-23.668216223758716,25.5989991562915,-8.781236903906885,36 days 11:42:26.341463414,15 days 22:40:00,514.9576602986054,0.9780465039191462,0.6866156883751814,1.2193181412841783,0.6879776617233541,11.964299923583772,1.2227367902784358,0.4053030303030303,-0.03751577105812808,None,None,0.0013374218977390492,0.3370303182302404,39.6517398429927,0.28616279169995873,0.41472061824452566,-0.7674278705868132,26 days 21:11:41.298701298
TSLA,true,21,32,false,64,50.0,2.140534843829083,0.01725532488541386,12.183499912863018,7.181285636611099,0.36236182259369104,0.7247236451873821,4.414835233995119,1.6899186936359245,0,0,3709,3710 days 00:00:00,1000.0,70849.52685286218,6984.952685286218,17049.22251133001,100.0,2703.7755530287304,58.831017126751384,694 days 00:00:00,64,0,0.0,329.29333934382225,-26.315103103504544,32.090923516677286,-7.723923690951249,48 days 03:00:00,16 days 19:30:00,1091.3988570759716,1.0785458733306652,0.8850635934775091,1.2474462835456883,0.7624165709619752,13.142668579563495,1.2129228624143535,0.4127951256664128,-0.03661182566811959,None,None,0.0014973076460853476,0.3773215268135076,69.84952685286217,0.3356210798411292,0.4210358956832679,-0.590306673477668,32 days 11:15:00
TSLA,true,80,83,false,55,53.70370370370371,1.9248100674787445,0.014559180372067942,13.401646509380067,7.158735471947357,0.3114046912914532,0.61714747910488,4.173335594050681,1.3117693303987148,0,0,3709,3710 days 00:00:00,1000.0,27020.04220932693,2602.004220932693,17049.22251133001,100.0,1604.3205775367223,65.36433457768624,1567 days 00:00:00,54,1,-4739.682768714141,329.8941986478171,-32.860296530376324,30.993265239300232,-7.00463121732733,46 days 15:43:26.896551724,27 days 02:52:48,569.6245366303906,0.8577635581800893,0.5860976184799105,1.1905615688706526,0.5695727200249844,11.165904144227275,1.1368843114824358,0.42637447135717027,-0.04189351208333857,None,None,0.0013147108236462516,0.33130712755885544,26.020042209326935,0.2509691443985531,0.4648462690394667,-0.8473828223425708,37 days 14:39:59.999999999
TSLA,true,11,35,false,58,50.0,2.1048288873692176,0.01563763817740631,13.38407843139716,7.149351160628434,0.32839040172553247,0.6567808034510649,4.395202892812548,1.6538835087784536,0,0,3709,3710 days 00:00:00,1000.0,61003.02489562279,6000.302489562278,17049.22251133001,100.0,1986.6761192562235,56.02561065791698,778 days 00:00:00,58,0,0.0,270.25537316057347,-19.282488746146633,36.4072123668376,-9.639055504043279,51 days 21:31:02.068965517,19 days 01:39:18.620689655,1034.5349119934967,1.0637999913817409,0.8897164009733413,1.2409621982301153,0.6864920101946993,11.996403920120471,1.1724007508140908,0.41387195121951226,-0.03671231113626418,None,None,0.0014402456967550247,0.36294191558226624,60.00302489562304,0.3221147478266362,0.41060412347838904,-0.6480600516783216,35 days 11:35:10.344827585
TSLA,true,87,88,false,77,53.94736842105263,1.4025617625363909,0.020490698301428956,9.457100332467904,7.142035616709967,0.4359665678080345,0.8662712321380426,4.1229795733622545,1.1866906013565715,0,0,3709,3710 days 00:00:00,1000.0,17580.549778119643,1658.0549778119644,17049.22251133001,100.0,1735.6469877087372,76.95304694950404,928 days 00:00:00,76,1,-4235.255064827445,308.14474306300474,-44.21848768446178,24.130313864861673,-7.7315212340505095,31 days 16:23:24.878048780,21 days 09:36:00,273.892168986146,0.7804261122274085,0.4234214676621659,1.1720045899770477,0.566260047020479,11.216957549495909,1.137379566280324,0.4307751639028153,-0.04232153723750281,None,None,0.0012055516564837283,0.30379901743389953,16.58054977811969,0.21497751864833048,0.46849044175942334,-0.9027489390375363,26 days 22:44:12.631578946
TSLA,true,11,31,false,64,50.0,2.0629316225587604,0.01725532488541386,12.11121756057847,7.13868045567344,0.36236182259369104,0.7247236451873821,4.3886428690799315,1.7236712501163678,0,0,3709,3710 days 00:00:00,1000.0,72341.25123144084,7134.125123144084,17049.22251133001,100.0,2532.8409896095836,58.63377174963451,780 days 00:00:00,64,0,0.0,289.99431947325405,-19.28248874614663,33.013447950244384,-8.791012829087443,45 days 09:00:00,19 days 03:45:00,1114.7070504912629,1.0992919468351283,0.8933629919297325,1.2493906988031338,0.7599736905934679,11.927015938868044,1.196421139222543,0.41333333333333333,-0.03655014010946328,None,None,0.0014838040530782582,0.37391862137572107,71.34125123144058,0.3375127111989218,0.4093645293959674,-0.5815571579054046,32 days 06:22:30
TSLA,true,79,81,false,65,54.6875,2.123695921027075,0.01725532488541386,11.035810948854799,7.1146322197442995,0.36802372607171746,0.7303855486654085,4.061440265620599,1.207356179572104,0,0,3709,3710 days 00:00:00,1000.0,18919.8830025559,1791.9883002555898,17049.22251133001,100.0,1419.2269485890797,68.68298727081202,928 days 00:00:00,64,1,-3978.9196488079797,349.1847610966706,-27.647449239296723,25.82389567905207,-6.81187751862467,37 days 08:13:42.857142857,24 days 21:31:02.068965517,342.16879142756085,0.7945658463094439,0.48839937218690666,1.1751310334479304,0.5413342609498875,11.063709904689102,1.1327457842703699,0.42637447135717027,-0.042273050105730015,None,None,0.0012211432416949798,0.30772809690713493,17.919883002555917,0.22105178590808783,0.46610463270753916,-0.8948932539847649,31 days 16:52:29.999999999
TSLA,true,20,34,false,56,50.0,2.292705420783637,0.015098409274737126,13.73940436654436,7.086080719529233,0.3170665947694796,0.6341331895389593,4.356306156661139,1.6143623125954458,0,0,3709,3710 days 00:00:00,1000.0,56446.14114152069,5544.614114152069,17049.22251133001,100.0,1738.4045849026782,61.34554880641825,1358 days 00:00:00,56,0,0.0,329.2933393438223,-21.35107888599521,36.12913699630286,-8.650328263214144,53 days 09:25:42.857142857,20 days 21:25:42.857142857,990.1096632414409,1.0336853281856841,0.7939731695553108,1.2356846693922956,0.7553611826812096,13.084429684483442,1.1979974290134208,0.4117199391171994,-0.03681214707567275,None,None,0.0014369872449075934,0.3621207857167135,55.44614114152074,0.31516102707805804,0.42161035006309133,-0.6747878614131868,37 days 03:25:42.857142856
TSLA,true,24,29,false,84,52.38095238095239,1.847581384641738,0.02264761391210569,8.715307434316303,7.06342838662585,0.47559989215421944,0.9511997843084389,4.144999275851701,1.5933957161670778,0,0,3709,3710 days 00:00:00,1000.0,49645.570412575704,4864.55704125757,17049.22251133001,100.0,2522.107027755108,55.83635410321448,1347 days 00:00:00,84,0,0.0,273.9166566154227,-21.096272018815633,23.36408960674536,-7.3983529553556595,34 days 08:43:38.181818182,13 days 13:48:00,579.1139334830442,1.0181976240521131,0.8388861075859173,1.2313770522835765,0.8062711318331808,12.993217633836641,1.2452909172811362,0.40105740181268884,-0.036495905080134255,None,None,0.0013892405105926616,0.3500886086693507,48.64557041257568,0.30374268092191303,0.413801501595175,-0.714675725651135,24 days 11:08:34.285714285
TSLA,true,83,84,false,80,54.43037974683544,1.820655086829027,0.02129954165543273,8.873800641478432,7.028429316330311,0.45295227824211376,0.9002426530062011,4.019408217223987,1.2584388052328173,0,0,3709,3710 days 00:00:00,1000.0,22130.647327380986,2113.064732738099,17049.22251133001,100.0,1902.1922147194355,70.15906086357569,921 days 00:00:00,79,1,-5932.403389209932,314.43294637963885,-37.789174207635625,21.420951796597603,-6.113074349358359,29 days 07:48:50.232558139,21 days 09:20:00,342.57026223532813,0.821654169089767,0.5077056214546163,1.182637531098805,0.6204048275012899,11.442244580254028,1.15070312431846,0.4274721046556368,-0.04207078767762347,None,None,0.0012628649645638466,0.31824197107008934,21.130647327380853,0.23412199057383143,0.466138049167475,-0.8760609329056578,25 days 17:00:45.569620253
TSLA,true,67,69,false,77,57.14285714285714,1.6070315998930482,0.02076031275276355,8.606575945780634,6.975305610873971,0.4359665678080345,0.871933135616069,3.7521793756611714,1.2222152871131666,0,0,3709,3710 days 00:00:00,1000.0,20369.522636235917,1936.9522636235918,17049.22251133001,100.0,1272.3395027310373,69.81409820391737,1593 days 00:00:00,77,0,0.0,282.6594756241989,-24.954825177108148,21.074849691802093,-8.017789048914645,29 days 18:32:43.636363636,24 days 12:21:49.090909091,251.55224202903764,0.8114496836415401,0.4944306096912812,1.1770505736574526,0.3886877184164924,10.189043568320235,1.1494302533369731,0.425826287471176,-0.04218195589502245,None,None,0.0012315632892338714,0.31035394888693557,19.36952263623598,0.22719028030666122,0.4603009192470036,-0.886390581017029,27 days 12:28:03.116883116
TSLA,true,25,29,false,92,57.608695652173914,2.0130555211296226,0.02480452952278242,7.383537475997427,6.973048578543543,0.5208951199784309,1.0417902399568617,3.8460486394249203,1.6585511095464376,0,0,3709,3710 days 00:00:00,1000.0,59613.001510963455,5861.300151096346,17049.22251133001,100.0,2816.4203694867197,49.0692665453713,1462 days 00:00:00,92,0,0.0,201.82428191541214,-21.096272018815615,18.20651405932133,-7.324610188519673,29 days 07:41:53.207547169,12 days 17:50:46.153846153,637.0978425104724,1.0553969010181596,1.0089305505501216,1.2418246913236572,0.8233105194319699,13.109603828151027,1.2676227491226424,0.3994718973972087,-0.03613911060936665,None,None,0.001437211215086355,0.36217722620176146,58.613001510963876,0.3200464067224824,0.4130013635488308,-0.6562130532813895,22 days 07:02:36.521739129
TSLA,true,87,89,false,62,54.09836065573771,1.613327514891917,0.016446481531410085,11.448983975686282,6.95922768829706,0.3510380156376382,0.69641412779725,4.01902861589203,1.272757472497843,0,0,3709,3710 days 00:00:00,1000.0,23779.957541041924,2277.995754104192,17049.22251133001,100.0,1621.9037461104463,72.09576490397463,927 days 00:00:00,61,1,-5728.727877579015,296.8732037095881,-44.21848768446179,28.238416388041543,-8.338561367446708,42 days 08:43:38.181818182,23 days 09:25:42.857142857,467.35549866591714,0.8335476105994639,0.5074170010190042,1.1842516208941036,0.5831491124322603,11.245971551876808,1.1241961561334617,0.43464810518174785,-0.04227305010573003,None,None,0.0012853267637578615,0.3239023444669811,22.779957541041988,0.2401621946772572,0.46765958770745264,-0.8663871180876221,33 days 15:44:15.737704917
TSLA,true,86,87,false,78,54.54545454545454,1.3079898803198746,0.02076031275276355,8.988712115829953,6.953875646801585,0.4416284712860609,0.8775950390940954,3.9696711905444766,1.1027096492991226,0,0,3709,3710 days 00:00:00,1000.0,12818.436355347838,1181.8436355347837,17049.22251133001,100.0,1720.6804387653474,84.62246511594165,926 days 00:00:00,77,1,-3744.325249615764,319.86349515824674,-44.68143047486043,23.23208721980661,-8.103338008942028,27 days 14:51:25.714285714,25 days 03:25:42.857142857,202.1137870774494,0.7253834800961542,0.3371002772677106,1.1589586020228115,0.5913967558236112,11.333082058449476,1.1390668102988446,0.425278524779101,-0.04232745409860609,None,None,0.0011190150982151375,0.2819918047502147,11.818436355347774,0.18918431760908372,0.46785899991219276,-0.9306804967352973,26 days 11:50:38.961038960
TSLA,true,79,82,false,55,53.70370370370371,1.983582635002408,0.014559180372067942,13.00797749396042,6.948449941515054,0.3114046912914532,0.61714747910488,4.050745215832915,1.219231648431457,0,0,3709,3710 days 00:00:00,1000.0,19704.379708809647,1870.4379708809647,17049.22251133001,100.0,1110.5453186143566,65.68374340025285,927 days 00:00:00,54,1,-2767.484357663343,346.54970918873,-28.758981983820387,31.26729484600875,-8.172830634415647,45 days 00:00:00,28 days 18:14:24,397.62711234209235,0.8021558323696872,0.5188434654765298,1.177462954530733,0.5437635445507208,11.156068111423997,1.1242322603837758,0.4247311827956989,-0.041954725760774046,None,None,0.0012304744976445415,0.31007957340642445,18.704379708809594,0.22442606299161838,0.4652223536897511,-0.8902918904578804,37 days 11:33:19.999999999
TSLA,true,31,38,false,65,55.38461538461539,2.120534085019717,0.01752493933674845,10.278491475515901,6.815724684445984,0.36802372607171746,0.7360474521434349,3.782728731215747,1.491022714854794,0,0,3709,3710 days 00:00:00,1000.0,41469.01815922953,4046.9018159229527,17049.22251133001,100.0,1490.68046562276,60.62653853820689,1476 days 00:00:00,65,0,0.0,244.66598798317403,-36.08446131274682,25.66210271359804,-8.818405233827445,41 days 19:20:00,19 days 15:43:26.896551724,622.6002793727623,0.9672119239446486,0.7300991195155832,1.2189760570114059,0.6541096108930217,12.96535861486668,1.1963605457496025,0.40957446808510634,-0.038309821677931045,None,None,0.0013652995018643567,0.3440554744698179,40.46901815922952,0.2879029051266706,0.42810765393750255,-0.7626342307848,31 days 22:09:13.846153845
TSLA,true,25,30,false,84,51.19047619047619,1.8853630669508354,0.02264761391210569,8.603965692071476,6.814708505416715,0.47559989215421944,0.9511997843084389,4.092045155247798,1.6497472278489667,0,0,3709,3710 days 00:00:00,1000.0,58550.421891004306,5755.042189100431,17049.22251133001,100.0,3024.6782806206475,57.14087851730246,1475 days 00:00:00,84,0,0.0,258.6297682766669,-21.571612670817128,23.393939823705377,-6.907470592325053,35 days 08:22:19.534883721,13 days 00:35:07.317073170,685.1240701310035,1.0485973413033736,0.8617853069968696,1.240024926474628,0.8423861403637334,13.029056358328994,1.242351427274772,0.4031770045385779,-0.03613911060936666,None,None,0.0014360204377367855,0.36187715030966994,57.55042189100423,0.31843475684637923,0.41533503916035186,-0.6624454760165202,24 days 10:51:25.714285713
TSLA,true,21,27,false,86,50.0,1.5911942666359051,0.023186842814774872,8.589016506338849,6.802868111485919,0.48692369911027233,0.9738473982205447,4.182195688985701,1.5250441308605556,0,0,3709,3710 days 00:00:00,1000.0,41430.76012334827,4043.0760123348273,17049.22251133001,100.0,2525.9098549981154,69.78559096422265,850 days 00:00:00,86,0,0.0,344.0571057033118,-24.313142690141863,24.873560202377938,-7.69552718970024,35 days 02:47:26.511627907,13 days 00:33:29.302325581,470.12511771335255,0.9833524183857729,0.6340891048705642,1.2198995650622444,0.698960709595801,11.992862491862608,1.2233039359414903,0.4079696394686907,-0.037807346095022905,None,None,0.001340267782026059,0.33774748107056685,40.43076012334803,0.2878221638768219,0.4133606108951669,-0.7628586283246633,24 days 01:40:27.906976743
TSLA,true,62,66,false,55,58.18181818181818,2.1456604363767515,0.014828794823402535,11.49306512036297,6.774324624269941,0.3114046912914532,0.6228093825829064,3.5789943957991994,1.2846886380661358,0,0,3709,3710 days 00:00:00,1000.0,26103.12622207292,2510.312622207292,17049.22251133001,100.0,1006.7683054200666,66.14195884978537,1582 days 00:00:00,55,0,0.0,254.95630732432315,-27.548805742774256,26.307837524385864,-9.118792137408006,42 days 13:30:00,32 days 09:23:28.695652174,456.42047676496185,0.8543270991277452,0.5721164348582177,1.1880688994329496,0.38275982214238913,10.351779678679339,1.1205771585273832,0.42637447135717027,-0.04267251147216319,None,None,0.001301965514389669,0.3280953096261966,25.103126222072913,0.2480390418559355,0.46219155012275753,-0.8527608739613157,38 days 07:25:05.454545453
TSLA,true,79,80,false,88,52.87356321839081,1.6673606107257275,0.023456457266109464,7.99431516076775,6.773595457640753,0.4982475060663252,0.9908331086546239,3.9831475915607446,1.1561689067548497,0,0,3709,3710 days 00:00:00,1000.0,15861.825381476428,1486.1825381476428,17049.22251133001,100.0,1529.104198839336,73.5469659340643,928 days 00:00:00,87,1,-3335.7990991694714,344.2538281508649,-29.857364905004275,21.210422143848472,-6.833512186103305,27 days 06:46:57.391304348,18 days 18:43:54.146341463,209.16809747868848,0.7635933021239407,0.4248769160261784,1.1675580577579658,0.504342707492303,10.737390068990285,1.1506675252768397,0.4247311827956989,-0.04232745409860604,None,None,0.0011747519334341333,0.2960374872254016,14.861825381476423,0.20651693592737774,0.4665849871065563,-0.9128298937291712,23 days 06:37:14.482758620
TSLA,true,80,82,false,64,52.38095238095239,1.9908610713407529,0.016985710434079267,11.1347803462725,6.768240033652469,0.36236182259369104,0.7190617417093557,4.034819300455713,1.2737233172631182,0,0,3709,3710 days 00:00:00,1000.0,23754.845071951873,2275.4845071951872,17049.22251133001,100.0,1546.2846490168554,62.337542019279844,1575 days 00:00:00,63,1,-3336.37308694121,333.42500297324085,-30.586466869323893,27.20374125257468,-6.5410766506599005,40 days 21:05:27.272727272,22 days 20:00:00,414.1463199824302,0.8348229256703587,0.5866195318518052,1.1849996806657372,0.5582794684363508,11.136372363248718,1.1412688193630425,0.4274721046556368,-0.041893512083338476,None,None,0.0012811070896969873,0.3228389866036408,22.7548450719518,0.24007319318437315,0.4654122072760004,-0.8665344120130393,32 days 06:51:25.714285713
TSLA,true,77,78,false,89,53.40909090909091,1.545931457525255,0.023726071717444053,7.748098830350537,6.707692853683463,0.5039094095443516,1.0021569156106767,3.9043399066932203,1.0500687642155782,0,0,3709,3710 days 00:00:00,1000.0,10942.272847274708,994.2272847274708,17049.22251133001,100.0,1196.6397218382967,76.36859619026393,938 days 00:00:00,88,1,-3093.626627363845,339.2753403758197,-30.759731792760814,20.79578896685441,-7.209009374909997,25 days 21:26:48.510638298,19 days 17:33:39.512195121,148.13522130271082,0.7025211544833941,0.347534305054319,1.1521184065350552,0.38083415249901126,10.836617009203309,1.1303411909299828,0.4274721046556368,-0.042273050105730084,None,None,0.0010567671914792646,0.2663053322527747,9.942272847274618,0.17647008764953354,0.45621190896850616,-0.9416848900841807,23 days 00:32:43.636363635
TSLA,true,28,38,false,55,50.90909090909091,2.285779227533331,0.014828794823402535,13.003271283728052,6.706420997317838,0.3114046912914532,0.6228093825829064,4.049279679888353,1.503228997771756,0,0,3709,3710 days 00:00:00,1000.0,42401.82989081539,4140.182989081539,17049.22251133001,100.0,1249.611888540963,62.01734840850831,1487 days 00:00:00,55,0,0.0,326.8595954318376,-26.40948646512104,34.294625887819066,-9.076652009403368,53 days 08:34:17.142857143,22 days 06:13:20,752.7605434693703,0.9727197567488816,0.718822266286849,1.2189304022828453,0.6620839542583368,12.770756360592369,1.1997612840230825,0.41118295930011406,-0.03794327168859143,None,None,0.0013691821182019405,0.345033893786889,41.40182989081527,0.289850366123231,0.4268941311920869,-0.7571629447424836,38 days 02:10:54.545454544
TSLA,true,31,37,false,71,54.929577464788736,1.8861032183472826,0.019142626044756,9.329456206637975,6.701948647244079,0.401995146939876,0.803990293879752,3.7503961186565706,1.4748336007701257,0,0,3709,3710 days 00:00:00,1000.0,39273.93876919663,3827.3938769196634,17049.22251133001,100.0,1830.669395826501,60.62653853820689,1481 days 00:00:00,71,0,0.0,272.7613310767751,-36.08446131274682,23.788725516442682,-8.292778264686515,38 days 18:27:41.538461538,17 days 13:30:00,539.0695601295301,0.956237041494465,0.7174011713552709,1.2166167036546487,0.6682834921596562,13.013104473256352,1.1940867646980857,0.41064638783269963,-0.03811950002814269,None,None,0.0013513884786940673,0.34054989663090496,38.27393876919658,0.28315403337531686,0.42860906475404803,-0.7755091838131516,29 days 05:04:13.521126759
TSLA,true,83,85,false,61,51.66666666666667,1.7865035851964084,0.016176867080075492,11.71399195623906,6.68877787149403,0.3453761121596117,0.685090320841197,4.045732999714811,1.1799307170554054,0,0,3709,3710 days 00:00:00,1000.0,16734.612965673343,1573.4612965673343,17049.22251133001,100.0,1200.7050635228254,69.25479852741599,931 days 00:00:00,60,1,-4485.9272847318825,306.5403863803842,-39.03925766050495,30.409661366045142,-8.27103396458814,37 days 19:21:17.419354838,29 days 20:41:22.758620689,337.0090041734206,0.7722820980332034,0.4612226520260642,1.1703235498842488,0.6165741132891552,11.370609432106148,1.1333214502944138,0.425278524779101,-0.04227305010573005,None,None,0.0011889239209603572,0.29960882808201,15.734612965673346,0.2109146051990658,0.4669009955438513,-0.9077106715264174,33 days 23:11:59.999999998
TSLA,true,23,29,false,84,51.19047619047619,1.812463785659855,0.02264761391210569,8.418446185258658,6.667769128128978,0.47559989215421944,0.9511997843084389,4.003812097815118,1.52318748782367,0,0,3709,3710 days 00:00:00,1000.0,40362.40442567591,3936.2404425675904,17049.22251133001,100.0,2125.2688704294055,64.73780154594358,1359 days 00:00:00,84,0,0.0,270.2553731605735,-25.486083074296236,23.74648464319931,-7.657301465752266,35 days 12:50:13.953488372,12 days 22:14:38.048780487,468.6000526866178,0.9768275681750521,0.677811125305274,1.2203961217410892,0.7935650538785047,12.929197159622186,1.2330129989395444,0.4021164021164021,-0.036675715673722104,None,None,0.001334158615685475,0.3362079711527397,39.362404425675756,0.28553892786016855,0.4142249554567766,-0.7691249298933266,24 days 11:59:59.999999998
TSLA,true,23,32,false,66,53.03030303030303,1.9518091347817372,0.01779455378808304,10.33115046951793,6.660347512122445,0.3736856295497439,0.7473712590994878,3.8606024671749397,1.5165699533882047,0,0,3709,3710 days 00:00:00,1000.0,41747.45343635234,4074.7453436352343,17049.22251133001,100.0,1738.9117053750706,61.115444573078605,1486 days 00:00:00,66,0,0.0,261.9777652046775,-20.075736156879184,27.174073240441786,-8.685052658944489,43 days 10:58:17.142857142,17 days 17:48:23.225806451,617.3856581265505,0.978169310181731,0.7258131178850701,1.2214040302926705,0.7037846615680652,13.108770658611078,1.204345314785793,0.40743550834597875,-0.036712311136264206,None,None,0.0013518980592136076,0.3406783109218291,40.74745343635221,0.2884884430624741,0.41915689481711854,-0.7610011048347,31 days 09:05:27.272727271
TSLA,true,82,85,false,54,54.71698113207547,1.817140083050245,0.014289565920733351,12.467339645484738,6.659658311273852,0.3057427878134268,0.6058236721488272,3.811799179827364,1.2046591584122441,0,0,3709,3710 days 00:00:00,1000.0,18179.384053298392,1717.9384053298393,17049.22251133001,100.0,1210.7357333305943,70.52545564688606,931 days 00:00:00,53,1,-4389.511164576783,306.54038638038406,-35.54455788338034,29.713921904573333,-8.37228058424731,42 days 23:10:20.689655172,32 days 22:00:00,406.9602871297203,0.7871447900896491,0.46821675458006745,1.1740068870120814,0.6270009316699134,11.433215813103981,1.128404090136274,0.425278524779101,-0.04213907613611862,None,None,0.0012096535768123164,0.30483270135670376,17.179384053298392,0.21774490341554298,0.46607208418402113,-0.899236554383158,38 days 09:57:44.150943395
TSLA,true,21,34,false,56,50.0,1.8221828969371936,0.015098409274737126,12.907936921323756,6.657252418439219,0.3170665947694796,0.6341331895389593,4.092675605143364,1.5298466996010351,0,0,3709,3710 days 00:00:00,1000.0,43224.95775607851,4222.495775607851,17049.22251133001,100.0,1665.899735099739,57.340769312874606,850 days 00:00:00,56,0,0.0,273.91665661542265,-24.453711647179347,35.14693238168906,-9.331058539041551,53 days 06:51:25.714285714,20 days 23:08:34.285714285,754.0171027871157,0.9857427883763618,0.7822216357227124,1.2228193790800608,0.7147338669615996,13.190969264940115,1.1866212105966576,0.41118295930011406,-0.03681214707567278,None,None,0.0013600488526706667,0.342732310873008,42.22495775607852,0.29153595091387263,0.4184442481841223,-0.7523349951704951,37 days 02:59:59.999999999
TSLA,true,24,32,false,67,55.223880597014926,1.8696388129246337,0.018064168239417634,9.729612877402403,6.63097580519228,0.3793475330277703,0.7586950660555406,3.690904642357827,1.4557361388792127,0,0,3709,3710 days 00:00:00,1000.0,34565.321470860625,3356.5321470860627,17049.22251133001,100.0,1477.7219748137861,60.168468817251096,1480 days 00:00:00,67,0,0.0,258.6297682766668,-21.774321957019545,25.31764160886214,-9.495622558064607,42 days 12:19:27.567567568,16 days 13:36:00,500.9749473262781,0.939681322913613,0.6930857144415349,1.2121719176551624,0.7091597168610717,13.012639305433016,1.2042418209976085,0.4053030303030303,-0.03671231113626433,None,None,0.0013034740436650095,0.3284754590035824,33.56532147086062,0.2720712492288584,0.4206961088451625,-0.8031269669420122,30 days 21:29:33.134328358
TSLA,true,36,39,false,88,54.54545454545454,1.7962516235045742,0.023726071717444053,7.478476677415685,6.612025796941477,0.4982475060663252,0.9964950121326503,3.726132353697543,1.46537593030809,0,0,3709,3710 days 00:00:00,1000.0,37955.53395564383,3695.553395564383,17049.22251133001,100.0,2179.134801980195,64.70555396384462,1475 days 00:00:00,88,0,0.0,233.74591351568057,-29.647456979836917,19.974604068157152,-7.516876191474073,31 days 16:30:00,14 days 12:36:00,419.9492494959526,0.9420936440012216,0.6647391000255344,1.2131477438488678,0.7458748803184224,12.79761710889338,1.2366931251989883,0.4117199391171994,-0.03825319030914129,None,None,0.001353948589836776,0.3411950446388676,36.95553395564365,0.28018141072061575,0.43586781675109826,-0.7832421159904204,23 days 21:16:21.818181817
TSLA,true,16,23,false,92,51.08695652173913,2.406272068320932,0.02480452952278242,7.8839153530485255,6.602708866594454,0.5208951199784309,1.0417902399568617,4.106693033726005,1.874416275616336,0,0,3709,3710 days 00:00:00,1000.0,115832.35276522445,11483.235276522446,17049.22251133001,100.0,4229.4592365830495,67.09388978401319,1362 days 00:00:00,92,0,0.0,181.92640516894062,-20.313178584681165,22.932132161670832,-7.833111091512551,32 days 07:39:34.468085106,12 days 11:44:00,1248.1777474480923,1.1850314697880824,0.8883751757906351,1.2700995917401134,0.7944686825007503,11.607621035357623,1.2252725473257602,0.4241842610364682,-0.03704718611051168,None,None,0.00161832194735306,0.4078171307329711,114.8323527652241,0.38097135718016006,0.41417296107696644,-0.3264657512158518,22 days 14:52:10.434782608
