Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RDNT,false,51,55,34,35.294117647058826,2.1868426321652246,4.8083722245792675,1028.8302543039013,283.4243124804136,0.10097581671616462,1,103.88697519063577,0.9667158541804994,0,0,7071,7072 days 00:00:00,1000.0,35980.22864633265,3498.0228646332657,8248.64837609564,100.0,649.5429180133785,76.71510563882167,1187 days 00:00:00,34,0,0.0,918.8799657616025,-40.15999999999999,145.24836047061018,-16.74138389044507,224 days 04:00:00,57 days 08:43:38.181818182,0.6038937034847347,0.26478127138899266,1.1534952728448242,-0.5759277514155603,116 days 05:38:49.411764705,0
RDNT,false,39,65,39,35.8974358974359,2.2690389935712583,5.515485787017395,881.6768689421399,283.3672214230936,0.1158252015273653,1,102.12040102723981,0.9649512395086283,0,0,7071,7072 days 00:00:00,1000.0,35385.39788874344,3438.539788874344,8248.64837609564,100.0,675.1623654598003,76.46250483194825,1078 days 00:00:00,39,0,0.0,918.8799657616023,-43.90624651103271,124.74067471032903,-15.377111191810672,199 days 05:08:34.285714286,45 days 18:14:24,0.6023750689949127,0.2643027715342951,1.153469034290227,-0.5831390026468894,100 days 20:18:27.692307692,0
RDNT,false,43,63,36,36.11111111111111,2.239118401813615,5.091217649554518,948.8086725873939,283.16144957842334,0.10691557064064489,1,101.442420658474,0.9642117687165397,0,0,7071,7072 days 00:00:00,1000.0,35157.112213146174,3415.711221314618,8248.64837609564,100.0,632.1141012580918,79.38316577336039,1209 days 00:00:00,36,0,0.0,918.8799657616025,-47.02812325551635,133.8365830193144,-16.425118066665398,212 days 05:32:18.461538460,51 days 20:52:10.434782608,0.6021621147489957,0.2540727961977701,1.153130266108271,-0.5859065551620243,109 days 18:39:59.999999998,0
RDNT,false,45,56,40,35.0,2.0443311701392197,5.65690849950502,880.9745220021709,283.1414900833424,0.11879507848960542,1,104.65543748859052,0.9680642236370682,0,0,7071,7072 days 00:00:00,1000.0,36238.98088008682,3523.898088008682,8248.64837609564,100.0,786.0131225517965,76.70528616994216,1210 days 00:00:00,40,0,0.0,918.8799657616025,-43.90624651103271,125.5690443531139,-14.814997459031826,196 days 08:34:17.142857144,45 days 10:09:13.846153846,0.6043951147940412,0.26539537110594486,1.1540467528060088,-0.5727908467742614,98 days 06:00:00,0
RDNT,false,22,44,66,36.36363636363637,2.377871516389784,9.333899024183284,513.6457262070243,283.00040011406304,0.19601187950784896,1,100.68066419501281,0.9907632216033952,0,0,7071,7072 days 00:00:00,1000.0,34900.617929663604,3390.0617929663604,8248.64837609564,100.0,798.8363658075339,79.70779833728224,1313 days 00:00:00,66,0,0.0,476.7035780953208,-41.537928733396114,60.52576733223896,-11.242307075703406,113 days 23:00:00,24 days 16:00:00,0.5898653819900771,0.2524683549453532,1.1598828061766773,-0.589016086224421,57 days 03:16:21.818181817,0
RDNT,false,27,31,69,40.57971014492754,2.6949862244463976,9.75816716164616,459.9681598762585,282.80870611627665,0.20492151039456935,1,94.25737005525365,0.9796690210963278,0,0,7071,7072 days 00:00:00,1000.0,32737.80303146183,3173.780303146183,8248.64837609564,100.0,716.1335571828681,80.3046276226971,1677 days 00:00:00,69,0,0.0,250.66001881917367,-41.537928733396114,46.11796785215034,-11.558414131875258,95 days 06:51:25.714285715,25 days 11:07:19.024390244,0.585585277582235,0.24566109667618308,1.1599970442496654,-0.6152363201292818,53 days 19:07:49.565217391,0
RDNT,false,20,40,69,37.68115942028986,2.521086684081238,9.75816716164616,495.1948168586547,282.71992179018497,0.20492151039456935,1,101.47606981023768,0.9910877653884095,0,0,7071,7072 days 00:00:00,1000.0,35168.44236324717,3416.8442363247173,8248.64837609564,100.0,830.1861297376881,79.14878758676454,1661 days 00:00:00,69,0,0.0,434.9200332276036,-38.093099200115915,55.140487201552546,-11.104069569859988,101 days 00:00:00,25 days 01:06:58.604651162,0.5898488570471461,0.25485041518457585,1.161641244829343,-0.5857691975055405,53 days 15:59:59.999999999,0
RDNT,false,23,42,66,36.36363636363637,2.4116793487959405,9.333899024183284,512.9913499039258,282.63986220601976,0.19601187950784896,1,100.55239866593708,0.9906154455931515,0,0,7071,7072 days 00:00:00,1000.0,34857.42909365911,3385.7429093659116,8248.64837609564,100.0,806.2581641676134,79.70779833728224,2289 days 00:00:00,66,0,0.0,476.70357809532067,-41.537928733396114,61.19172507107366,-11.29649355788738,111 days 17:00:00,25 days 23:25:42.857142857,0.5897703250970526,0.2523720448422824,1.1598746375260138,-0.5895396730478046,57 days 03:38:10.909090908,0
RDNT,false,50,62,33,36.36363636363637,2.0588060462419695,4.666949512091642,1025.4566442894807,282.4949433304355,0.09800593975392448,1,100.5008421004964,0.9656671433647361,0,0,7071,7072 days 00:00:00,1000.0,34840.069261552875,3384.0069261552876,8248.64837609564,100.0,673.216926429954,79.25350031747715,1188 days 00:00:00,33,0,0.0,937.6112869365322,-43.49000165402882,142.49478493511577,-16.65994528233534,226 days 06:00:00,59 days 13:42:51.428571428,0.6012008411749528,0.2537797293955922,1.1528406506091091,-0.5897501297349457,120 days 04:21:49.090909091,0
RDNT,false,44,62,35,37.142857142857146,2.2197840500249164,4.949794937066893,946.1512395064335,282.36836808043245,0.10394569367840475,1,98.34834691517871,0.9603913756425877,0,0,7071,7072 days 00:00:00,1000.0,34115.29338272517,3311.529338272517,8248.64837609564,100.0,604.8818796604448,79.38316577336039,1209 days 00:00:00,35,0,0.0,918.8799657616025,-47.02812325551635,133.8365830193144,-17.269416903193186,212 days 05:32:18.461538460,54 days 06:32:43.636363636,0.5998873061394824,0.25172439331483576,1.1525291470221566,-0.5985367314396332,112 days 22:37:42.857142856,0
RDNT,false,43,73,32,34.375,2.089296834920509,4.525526799604016,1117.942308113719,282.30866366508053,0.09503606279168433,1,106.24483539137591,0.9723237409672618,0,0,7071,7072 days 00:00:00,1000.0,36774.15385963902,3577.4153859639014,8248.64837609564,100.0,618.5794205645717,78.03311734138354,1188 days 00:00:00,32,0,0.0,937.611286936532,-40.15999999999999,157.6063174604903,-16.799206423768723,248 days 08:43:38.181818184,58 days 20:34:17.142857143,0.6052019446732861,0.26204678882610916,1.1540155830562995,-0.5663028386164266,124 days 00:00:00.000000001,0
RDNT,false,39,60,41,34.146341463414636,2.1304716598350235,5.798331211992646,878.2583595501666,282.268526944498,0.12176495545184557,1,106.941090025837,0.9711717891276737,0,0,7071,7072 days 00:00:00,1000.0,37008.592741556815,3600.8592741556818,8248.64837609564,100.0,758.4355292123189,76.70528616994216,1210 days 00:00:00,41,0,0.0,495.4577263669868,-43.90624651103271,98.78726106941942,-14.060478977283003,190 days 06:51:25.714285714,46 days 04:26:40,0.6057008163059847,0.2670981471206137,1.1550442686531022,-0.5634606895608649,95 days 09:21:57.073170732,0
RDNT,false,26,44,63,34.92063492063492,2.1568938120340513,8.909630886720407,558.8403114287266,282.24258152965996,0.18710224862112856,1,104.56027888844653,0.9980586886884406,0,0,7071,7072 days 00:00:00,1000.0,36206.939620009776,3520.6939620009775,8248.64837609564,100.0,811.871727520279,76.51441483401726,2188 days 00:00:00,63,0,0.0,445.7821780474526,-41.53792873339611,74.14859158167543,-12.980547281407398,129 days 03:16:21.818181818,23 days 19:19:01.463414634,0.5929962777446111,0.2659856094013615,1.1598355246345142,-0.5731792893240722,60 days 14:05:42.857142856,0
RDNT,false,31,79,37,35.13513513513514,2.31566296519415,5.232640362042144,945.5937008196722,282.2019768286441,0.10988544760288502,1,103.90698706503822,0.9668370822412522,0,0,7071,7072 days 00:00:00,1000.0,35986.96693032788,3498.696693032788,8248.64837609564,100.0,603.5638072735221,76.70528616994216,1263 days 00:00:00,37,0,0.0,945.007711099027,-43.90624651103271,133.97955990668692,-15.561205001327991,218 days 18:27:41.538461540,46 days 13:00:00,0.6037521801759831,0.26483032696626835,1.153463645397139,-0.5758460618624602,107 days 01:17:50.270270271,0
RDNT,false,44,61,36,36.11111111111111,2.215807941561516,5.091217649554518,943.2432877887268,281.5005220673427,0.10691557064064489,1,100.84739436688974,0.9633127158973441,0,0,7071,7072 days 00:00:00,1000.0,34956.75836039416,3395.675836039416,8248.64837609564,100.0,627.9270495047305,78.17041018103606,1146 days 00:00:00,36,0,0.0,918.8799657616025,-43.90624651103271,133.8365830193144,-16.54336943889813,212 days 03:41:32.307692308,52 days 01:02:36.521739130,0.6017924727685094,0.25756116652450833,1.152850691423928,-0.5883354846498254,109 days 20:39:59.999999999,0
RDNT,false,24,65,45,40.0,2.5511600235538183,6.364022061943148,680.9766249056397,281.395299547785,0.13364446330080612,1,91.00875555590858,0.9509139111764836,0,0,7071,7072 days 00:00:00,1000.0,31643.948120753776,3064.3948120753776,8248.64837609564,100.0,537.7381987468702,80.75144277220093,1728 days 00:00:00,45,0,0.0,456.659781867351,-51.577141520417435,75.5398185254198,-14.785627279804029,162 days 00:00:00,35 days 17:46:40,0.5924386934715964,0.24170353874530373,1.1511360465016838,-0.6284973401271521,86 days 05:52:00,0
RDNT,false,16,79,52,34.61538461538461,2.4656295403893727,7.353981049356527,679.8629571296601,280.9351062519257,0.15443360203648707,1,104.9936853607112,0.9687070214299435,0,0,7071,7072 days 00:00:00,1000.0,36352.87377074232,3535.287377074232,8248.64837609564,100.0,702.0298839379739,77.28493739019268,1296 days 00:00:00,52,0,0.0,410.5000029404959,-39.55454695820801,76.84762009899467,-12.487524129315803,160 days 10:40:00.000000002,29 days 20:28:14.117647058,0.6027486343140651,0.2636570902504173,1.1536787342628962,-0.5714101006754756,75 days 01:23:04.615384615,0
RDNT,false,28,61,44,36.36363636363637,2.4436807464442567,6.222599349455522,764.6727862611622,280.8715468360559,0.13067458633856596,1,99.92330002903603,0.9643998961404906,0,0,7071,7072 days 00:00:00,1000.0,34645.60259549114,3364.560259549114,8248.64837609564,100.0,629.5804997265903,81.97906002421229,1267 days 00:00:00,44,0,0.0,446.9714343098964,-48.722854226365314,82.64327211732765,-13.463652620991631,173 days 01:30:00,39 days 20:34:17.142857142,0.5993348964072938,0.24491909902010892,1.1530967539268329,-0.5921076876910502,88 days 07:05:27.272727272,0
RDNT,false,26,70,43,37.2093023255814,2.630705891326621,6.081176636967897,764.5571895120547,280.8290870567694,0.12770470937632586,1,97.63755368821744,0.959401440560864,0,0,7071,7072 days 00:00:00,1000.0,33875.95914901836,3287.595914901836,8248.64837609564,100.0,570.3155451496173,84.86221664100765,1267 days 00:00:00,43,0,0.0,444.592865075445,-51.57714152041745,85.06541520154852,-14.350273899848794,182 days 13:30:00,36 days 16:53:20,0.5978531954806087,0.23495839892826123,1.1519076533710761,-0.6014382278156988,90 days 23:26:30.697674418,0
RDNT,false,28,89,37,37.83783783783784,2.027471125470097,5.232640362042144,873.3570246351898,280.6932586063511,0.10988544760288502,1,95.9692275691617,0.9571381391202767,0,0,7071,7072 days 00:00:00,1000.0,33314.20991150201,3231.420991150201,8248.64837609564,100.0,644.3801116011257,73.8472282405647,1722 days 00:00:00,37,0,0.0,945.0077110990271,-37.66249767402181,126.48944826843172,-16.754914250163495,209 days 13:42:51.428571428,43 days 13:33:54.782608696,0.5974152764613093,0.2686034975883628,1.152367769516507,-0.6082484252190005,106 days 09:04:51.891891892,0
RDNT,false,33,89,34,35.294117647058826,2.0664258364965664,4.8083722245792675,1018.616481666471,280.61060101004716,0.10097581671616462,1,102.85563115681803,0.9667197868794851,0,0,7071,7072 days 00:00:00,1000.0,35632.96037665999,3463.296037665999,8248.64837609564,100.0,630.8853185630134,77.12356844828551,1741 days 00:00:00,34,0,0.0,937.6112869365322,-40.83728651054895,144.0365392430877,-16.17837538076223,235 days 16:00:00,51 days 06:32:43.636363636,0.6026629549985564,0.26259825566190825,1.1536395945715419,-0.5801377535133467,116 days 08:28:14.117647059,0
RDNT,false,19,54,62,37.096774193548384,2.1336374733718184,8.768208174232782,530.5293969605007,280.1234189644517,0.18413237165888843,1,97.68763609709686,0.9887822381482574,0,0,7071,7072 days 00:00:00,1000.0,33892.82261155103,3289.2822611551032,8248.64837609564,100.0,805.2253146493688,79.3934109636977,2447 days 00:00:00,62,0,0.0,409.39003043413254,-41.53792873339612,65.46597925118192,-12.612590751632613,122 days 19:49:33.913043478,25 days 01:50:46.153846153,0.5875601077701973,0.2511816927004035,1.1587694038479817,-0.6012337887153301,61 days 08:07:44.516129030,0
RDNT,false,23,34,71,40.845070422535215,2.4223758949973955,10.041012586621411,452.59807147728344,280.09697125141315,0.21086126431904964,1,95.43540158006358,0.9845851167603752,0,0,7071,7072 days 00:00:00,1000.0,33134.46307488713,3213.446307488712,8248.64837609564,100.0,807.2260435228559,79.44466258586925,1661 days 00:00:00,71,0,0.0,250.6600188191737,-38.093099200115915,44.45260627452986,-11.446463090344269,91 days 19:51:43.448275862,24 days 14:51:25.714285714,0.5860960788203096,0.2492573640460528,1.1606610156759778,-0.610427531763726,52 days 01:41:24.507042253,0
RDNT,false,47,66,33,36.36363636363637,2.000569108276433,4.666949512091642,1016.6918329235442,280.08039474477806,0.09800593975392448,1,99.64183852581192,0.9647739627195089,0,0,7071,7072 days 00:00:00,1000.0,34550.83048647696,3355.083048647696,8248.64837609564,100.0,677.2920993073242,78.03311734138354,1188 days 00:00:00,33,0,0.0,937.6112869365322,-40.15999999999999,142.16667011646555,-16.678183658750072,227 days 02:00:00,59 days 04:34:17.142857143,0.6005534281057476,0.25708651842917435,1.1527005733951774,-0.5932566287622787,120 days 05:49:05.454545455,0
RDNT,false,30,58,45,35.55555555555556,2.476359460440057,6.364022061943148,762.0245935259821,279.89884059723863,0.13364446330080612,1,101.84036782379482,0.966758769440388,0,0,7071,7072 days 00:00:00,1000.0,35291.1067086692,3429.11067086692,8248.64837609564,100.0,673.2831779083376,81.97906002421229,1267 days 00:00:00,45,0,0.0,446.9714343098963,-48.722854226365314,82.12145492421601,-12.764561782713546,172 days 22:30:00,38 days 07:26:53.793103448,0.6007900168371997,0.24631532282687,1.1535399887329325,-0.5842821133212092,86 days 04:15:59.999999999,0
RDNT,false,44,71,32,34.375,2.0026617637883946,4.525526799604016,1107.9351362140505,279.7816000540531,0.09503606279168433,1,105.29379317435185,0.9715388995093818,0,0,7071,7072 days 00:00:00,1000.0,36453.92435884962,3545.3924358849617,8248.64837609564,100.0,653.8155900253216,78.03311734138354,1188 days 00:00:00,32,0,0.0,937.6112869365323,-40.15999999999999,156.73892307052336,-16.64679236140982,248 days 02:10:54.545454544,58 days 21:42:51.428571429,0.6045589990980524,0.26135017694310075,1.1538258356790623,-0.5701850443571563,123 days 22:30:00,0
RDNT,false,27,57,48,35.41666666666667,2.4741416632894437,6.788290199406024,715.9591209723503,279.4147166329191,0.14255409418752651,1,102.06290396551111,0.9648200243130094,0,0,7071,7072 days 00:00:00,1000.0,35366.0378066728,3436.60378066728,8248.64837609564,100.0,714.1933647712877,78.38397376212896,1728 days 00:00:00,48,0,0.0,456.4857112477019,-45.6090909090909,73.79616490722124,-11.968027280358896,158 days 19:45:52.941176470,37 days 17:48:23.225806451,0.6009841944575867,0.25778045724843823,1.153560430810913,-0.5833737087610057,80 days 15:00:00,0
RDNT,false,47,64,33,36.36363636363637,2.088421729543808,4.666949512091642,1013.33194147413,279.15480481380996,0.09800593975392448,1,99.31254920684091,0.9634982925191996,0,0,7071,7072 days 00:00:00,1000.0,34439.9540686463,3343.9954068646302,8248.64837609564,100.0,658.2331646089774,78.00871152364999,1188 days 00:00:00,33,0,0.0,937.611286936532,-43.490001654028816,143.00457954246923,-16.78503371201857,226 days 02:00:00,59 days 14:51:25.714285714,0.6004662525604734,0.25691164935369243,1.1524107516246966,-0.5946008055628316,120 days 03:38:10.909090909,0
RDNT,false,38,69,36,36.11111111111111,2.1002107011775317,5.091217649554518,934.5347147624366,278.9015448097262,0.10691557064064489,1,99.91631231231821,0.9616962042643675,0,0,7071,7072 days 00:00:00,1000.0,34643.249731447715,3364.324973144772,8248.64837609564,100.0,638.224559796853,77.77014410190668,1722 days 00:00:00,36,0,0.0,918.8799657616023,-47.028123255516356,134.9275987624178,-16.763745691114874,212 days 03:41:32.307692308,51 days 16:41:44.347826087,0.6010812093843277,0.2581686951049609,1.1528030424315712,-0.59213621192843,109 days 15:19:59.999999999,0
RDNT,false,19,73,47,38.297872340425535,2.277289756454976,6.646867486918398,673.9758346491543,278.5024110120473,0.13958421722528638,1,94.07638930826126,0.9560066780212352,0,0,7071,7072 days 00:00:00,1000.0,32676.86422851027,3167.6864228510267,8248.64837609564,100.0,649.3580288171527,77.24628754608389,1265 days 00:00:00,47,0,0.0,443.40360881300114,-45.6090909090909,75.18801342993211,-13.88916983444599,162 days 00:00:00,33 days 14:53:47.586206896,0.5947351334882197,0.25523828934475956,1.1515755106544208,-0.615975093321847,82 days 18:53:37.021276596,0
RDNT,false,31,77,37,35.13513513513514,2.2207206155342742,5.232640362042144,932.9604107618972,278.4317112007498,0.10988544760288502,1,102.51877233234254,0.9656637967700249,0,0,7071,7072 days 00:00:00,1000.0,35519.535198190206,3451.9535198190206,8248.64837609564,100.0,661.1100910272243,76.70528616994216,1210 days 00:00:00,37,0,0.0,945.007711099027,-43.90624651103271,132.29501205095,-15.33550520859709,212 days 18:27:41.538461540,49 days 10:00:00,0.6026672707580453,0.26377228378194795,1.1534534733462718,-0.5815128294445562,106 days 19:27:34.054054055,0
RDNT,false,32,69,40,35.0,2.1043033263390982,5.65690849950502,866.2556591189199,278.41090972600733,0.11879507848960542,1,102.90690901709696,0.9669492771893039,0,0,7071,7072 days 00:00:00,1000.0,35650.2263647568,3465.0226364756804,8248.64837609564,100.0,737.3901973009059,76.6841881925295,1210 days 00:00:00,40,0,0.0,495.4577263669868,-47.02812325551635,96.88685338140016,-14.404048456999138,190 days 10:17:08.571428570,47 days 22:09:13.846153846,0.6027700446563785,0.26414208305406517,1.1542436181555435,-0.5799284345157417,97 days 19:11:59.999999999,0
RDNT,false,46,60,35,37.142857142857146,2.196948720850991,4.949794937066893,932.6375290376023,278.3353507228841,0.10394569367840475,1,96.94365490632693,0.9580073287695557,0,0,7071,7072 days 00:00:00,1000.0,33642.31351631608,3264.231351631608,8248.64837609564,100.0,605.51841587118,76.71510563882167,1153 days 00:00:00,35,0,0.0,918.8799657616023,-40.15999999999999,132.55389142401364,-16.898394335520724,212 days 00:00:00,54 days 05:27:16.363636364,0.5987891119190745,0.25935251056228775,1.1522581322644192,-0.6042707601537165,112 days 19:53:08.571428571,0
RDNT,false,25,46,63,34.92063492063492,2.156513142375057,8.909630886720407,550.8802901904133,278.22236878303704,0.18710224862112856,1,103.07094101568617,0.9966328994712707,0,0,7071,7072 days 00:00:00,1000.0,35705.45828199605,3470.5458281996052,8248.64837609564,100.0,813.1068937780108,75.05568383764309,1699 days 00:00:00,63,0,0.0,445.7821780474525,-41.53792873339611,73.20458721764108,-12.699789676329079,129 days 12:00:00,23 days 19:19:01.463414634,0.5919555493423618,0.27000126932177676,1.1593084502755728,-0.5792588470303628,60 days 17:08:34.285714285,0
RDNT,false,25,45,64,35.9375,2.197540906573416,9.051053599208032,526.9268917315005,278.2212697388547,0.19007212558336867,1,100.15411433844388,0.9923342610462672,0,0,7071,7072 days 00:00:00,1000.0,34723.321070816055,3372.3321070816055,8248.64837609564,100.0,773.7519278338923,75.00653806205587,1697 days 00:00:00,64,0,0.0,445.7821780474526,-41.53792873339611,68.6422117438609,-12.738745860027317,123 days 11:28:41.739130434,23 days 19:54:08.780487804,0.5899007715762351,0.2678716510999976,1.1590171934486553,-0.5911654912028336,59 days 15:22:29.999999998,0
RDNT,false,38,64,40,35.0,2.1777201321180706,5.65690849950502,865.1662658576997,278.0607833335123,0.11879507848960542,1,102.77749445912427,0.9653144563030737,0,0,7071,7072 days 00:00:00,1000.0,35606.650634307975,3460.6650634307975,8248.64837609564,100.0,691.1125490253407,76.70528616994216,1259 days 00:00:00,40,0,0.0,945.0077110990273,-43.90624651103271,127.72326750838327,-15.0710188680097,196 days 06:51:25.714285714,45 days 10:09:13.846153846,0.6030271485278598,0.26397046901087085,1.1537923385900646,-0.5804567117371967,98 days 05:24:00,0
RDNT,false,21,31,75,36.0,2.112086906717721,10.606703436571912,509.75364281062934,278.0474415330705,0.22274077216801016,1,113.54292001509562,1.0179467259655022,0,0,7071,7072 days 00:00:00,1000.0,39231.5232107972,3823.15232107972,8248.64837609564,100.0,1148.929640910582,82.39014351489283,2342 days 00:00:00,75,0,0.0,304.62310276116244,-31.747370070499738,53.08030171818721,-11.03864040051616,93 days 15:06:40,23 days 06:00:00,0.5973524266276455,0.25307786010782674,1.1666392095814695,-0.5365116626671695,48 days 14:04:48,0
RDNT,false,52,53,35,37.142857142857146,2.2230390610641146,4.949794937066893,930.9138701963415,277.8209438143351,0.10394569367840475,1,96.76448799240715,0.9577744183942335,0,0,7071,7072 days 00:00:00,1000.0,33581.98545687195,3258.1985456871953,8248.64837609564,100.0,600.4445004756782,78.17041018103606,1153 days 00:00:00,35,0,0.0,918.8799657616025,-43.90624651103271,132.55389142401367,-16.803808480412965,211 days 22:09:13.846153848,54 days 09:49:05.454545454,0.5986939189211132,0.2543820501602794,1.1521146863707157,-0.6050021291816285,112 days 21:56:34.285714286,0
RDNT,false,13,58,69,37.68115942028986,1.894618761877712,9.75816716164616,486.3128330702948,277.64896047052406,0.20492151039456935,1,99.65596027702689,0.9939381456834375,0,0,7071,7072 days 00:00:00,1000.0,34555.58548185033,3355.558548185033,8248.64837609564,100.0,1126.2501675805956,72.9351293207053,2490 days 00:00:00,69,0,0.0,514.6692777475678,-31.203445266748766,57.63128969745958,-11.611788742193456,105 days 22:09:13.846153846,23 days 05:01:23.720930232,0.5877345242473128,0.2750679321010181,1.1605707861569303,-0.5931989830104346,54 days 09:02:36.521739129,0
RDNT,false,35,70,39,35.8974358974359,2.2437556093889435,5.515485787017395,863.2165565475456,277.4341549969155,0.1158252015273653,1,99.9822316238778,0.9624152524305633,0,0,7071,7072 days 00:00:00,1000.0,34665.44570535427,3366.5445705354273,8248.64837609564,100.0,664.2295179773727,77.99943758109032,1265 days 00:00:00,39,0,0.0,945.0077110990273,-47.028123255516356,125.1999682591459,-15.418051536873664,199 days 15:25:42.857142856,45 days 21:07:12,0.6009043205896242,0.25746065298920867,1.1529755908520865,-0.5918671257352196,101 days 01:50:46.153846153,0
RDNT,false,55,57,33,36.36363636363637,2.1001147035819376,4.666949512091642,1006.6009901432653,277.3005482488335,0.09800593975392448,1,98.6528759962216,0.9635056426900713,0,0,7071,7072 days 00:00:00,1000.0,34217.832674727746,3321.7832674727747,8248.64837609564,100.0,637.7679575568442,79.25350031747715,1188 days 00:00:00,33,0,0.0,937.611286936532,-43.49000165402882,142.98541624246778,-16.782896647821328,226 days 08:00:00,59 days 08:00:00,0.5998444619878556,0.2523707524550421,1.1525067913401261,-0.5972936272687762,120 days 01:27:16.363636363,0
RDNT,false,39,62,40,35.0,2.1651143333850458,5.65690849950502,861.6112695459981,276.9182225354447,0.11879507848960542,1,102.35517839324542,0.964969106719655,0,0,7071,7072 days 00:00:00,1000.0,35464.45078183993,3446.445078183993,8248.64837609564,100.0,689.0795970472248,76.70528616994216,1259 days 00:00:00,40,0,0.0,493.0562411612833,-43.90624651103271,100.6216578518786,-15.028242696820254,191 days 05:08:34.285714286,47 days 21:13:50.769230769,0.6026898290921112,0.26364673020815377,1.1539111558560868,-0.5821806287474082,98 days 01:12:00,0
RDNT,false,15,33,89,34.831460674157306,2.157022823302633,12.58662141139867,524.6883264857814,276.90395166937736,0.2643190496393721,1,138.68511981359433,1.0523072256094588,0,0,7071,7072 days 00:00:00,1000.0,47697.261057234544,4669.726105723455,8248.64837609564,100.0,1528.1473260380164,83.15821701470796,1676 days 00:00:00,89,0,0.0,271.62092958847984,-33.50000413507207,48.73832142207486,-9.97636501283582,78 days 23:13:32.903225807,19 days 01:39:18.620689655,0.6094212149385255,0.2654701876436742,1.1744061256240188,-0.4338798439685955,39 days 22:22:55.280898876,0
RDNT,false,47,52,40,37.5,2.0168372997615704,5.65690849950502,804.0368743076878,276.87220189658666,0.11879507848960542,1,95.51562359191878,0.956469942860947,0,0,7071,7072 days 00:00:00,1000.0,33161.47497230751,3216.147497230751,8248.64837609564,100.0,715.5188873933397,76.4464574304604,1210 days 00:00:00,40,0,0.0,491.8074625982723,-43.281874883701086,92.03786675227695,-15.491310794121443,182 days 11:12:00,47 days 06:43:12,0.5975880595257091,0.2590990687747524,1.1526290932080512,-0.6101000611747422,97 days 23:24:00,0
RDNT,false,30,53,46,36.95652173913043,2.529053524595315,6.5054447744307735,709.4040715819788,276.856501765235,0.13661434026304625,1,96.91476921909087,0.9581891623061836,0,0,7071,7072 days 00:00:00,1000.0,33632.58729277103,3263.2587292771027,8248.64837609564,100.0,626.7154401900063,78.38397376212896,1728 days 00:00:00,46,0,0.0,456.48571124770194,-45.6090909090909,73.52334357609614,-12.796779760179039,160 days 02:49:24.705882354,39 days 14:04:08.275862069,0.5971684977538959,0.2538078261112153,1.1524635218030543,-0.6043886730904984,84 days 03:07:49.565217391,0
RDNT,false,34,56,45,35.55555555555556,2.622356969714513,6.364022061943148,753.0440349687226,276.6001964990716,0.13364446330080612,1,100.64016589526841,0.9646361334688351,0,0,7071,7072 days 00:00:00,1000.0,34886.98157359252,3388.698157359252,8248.64837609564,100.0,638.8596598611333,83.97175832804848,1732 days 00:00:00,45,0,0.0,468.0812653514554,-48.72285422636533,82.6010955137483,-12.590478267271942,173 days 18:00:00,38 days 04:08:16.551724137,0.5999956572803677,0.23961953735051603,1.1532098696012854,-0.589181402473209,86 days 09:03:59.999999999,0
RDNT,false,24,66,45,37.77777777777778,2.6938257654169457,6.364022061943148,708.5435828844003,276.52068202559235,0.13364446330080612,1,94.69292685981591,0.9555937920920865,0,0,7071,7072 days 00:00:00,1000.0,32884.46122979801,3188.446122979801,8248.64837609564,100.0,540.8631331409883,82.23210076591401,1737 days 00:00:00,45,0,0.0,446.9714343098963,-51.577141520417435,79.88124627086125,-14.16722269504524,167 days 22:35:17.647058824,36 days 19:42:51.428571428,0.5954349101873514,0.24023886499315894,1.151842082774982,-0.6134583537080047,86 days 08:31:59.999999999,0
RDNT,false,41,75,32,34.375,2.0041676532145765,4.525526799604016,1093.6437116895322,276.1726544670536,0.09503606279168433,1,103.9355924558571,0.9698719868624593,0,0,7071,7072 days 00:00:00,1000.0,35996.59877406503,3499.659877406503,8248.64837609564,100.0,659.5544918156523,78.03311734138354,1188 days 00:00:00,32,0,0.0,937.6112869365323,-40.15999999999999,155.7370644065963,-16.47406547088451,248 days 00:00:00,58 days 22:51:25.714285714,0.6035950108533584,0.26034520336864037,1.1536271192564431,-0.5757292931108057,123 days 22:30:00,0
RDNT,false,27,37,65,38.46153846153847,2.28044797826981,9.192476311695659,480.88310930175226,275.9889286626219,0.19304200254560883,1,92.83063840996914,0.9797443981617487,0,0,7071,7072 days 00:00:00,1000.0,32257.402104613888,3125.740210461389,8248.64837609564,100.0,782.731457233247,78.21482777236537,2342 days 00:00:00,65,0,0.0,476.7035780953208,-41.53792873339612,59.272892994446956,-12.290418538181868,109 days 03:50:24,25 days 23:24:00,0.5841687543405246,0.25105736184297867,1.1582365457126265,-0.6210603158306882,57 days 23:15:41.538461539,0
