Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LH,true,67,75,false,94,51.61290322580645,1.4088105000358224,0.01055139550714772,3.868840060871009,3.2734765189812873,0.22396187882913546,0.4455411844792376,0.866472688922098,0.4990411633095247,0,0,8814,8815 days 00:00:00,1000.0,4014.635090705948,301.46350907059485,831.2810102402743,100.0,569.859183168418,70.45646523416495,3478 days 00:00:00,93,1,-472.059140671568,280.89179170220683,-28.209348707985054,14.363706474083832,-7.3256841132226675,72 days 11:00:00,35 days 18:08:00,37.49133582126362,0.3423392043399169,0.08408241925831056,1.0787980511605402,0.07070177096309294,22.68057532208261,1.1034486090391595,0.3756242197253434,-0.020087104423957846,None,None,0.00028023057596374915,0.07061810514286479,3.0146350907059274,0.04053528887077085,0.2482593334851346,1.4088105000358224,-0.6373506607790071,12766.309523809523,1.274200190632676,0.7579753271510883,54 days 16:46:27.096774193
LH,true,58,72,false,84,50.602409638554214,1.4248623459752128,0.009416836850465168,4.060493394019494,3.141291629191724,0.2001361470388019,0.39788972089857044,0.8126515029555691,0.5323025365820719,0,0,8814,8815 days 00:00:00,1000.0,4714.461324433002,371.4461324433002,831.2810102402743,100.0,551.713400917657,78.73650631827547,2172 days 00:00:00,83,1,-497.51747159309707,221.9305838147759,-27.275703972154624,15.83395211026275,-8.000122851888229,84 days 07:25:42.857142857,38 days 00:35:07.317073170,50.74673248224211,0.36365293856689407,0.08422107671959955,1.08352863191779,0.13211952309710956,21.91991579631138,1.101923942024887,0.3773437499999999,-0.020144673487464584,None,None,0.0003017519127784316,0.07604148202016477,3.7144613244329374,0.0453261869171131,0.2516573580790662,1.4248623459752128,-0.5531641792996846,12766.309523809523,1.204518242921569,0.7578551225156775,61 days 10:41:55.662650601
LH,true,61,77,false,75,50.0,1.4918018836974678,0.008395734059450873,4.867862573843565,3.317570735535309,0.1786929884275017,0.35500340367597005,0.8698529105744969,0.54402322570907,0,0,8814,8815 days 00:00:00,1000.0,5003.044780080139,400.3044780080139,831.2810102402743,100.0,532.0445101509448,68.68144807005848,2557 days 00:00:00,74,1,-528.6251786557514,255.2015010967878,-25.646229699752094,17.78095550349576,-8.04523035580863,93 days 07:47:01.621621621,44 days 05:11:21.081081081,61.23878322616066,0.3722023062938139,0.10037521466952941,1.0860644864181863,0.11850415108496008,22.39500236180931,1.0941526787042999,0.3777743044701469,-0.020114413213195913,None,None,0.00030707661314317207,0.07738330651207936,4.003044780080161,0.04710312888323087,0.25021560110890767,1.4918018836974678,-0.5184486676866232,12766.309523809523,1.138162757289628,0.7571346680927408,68 days 18:29:11.351351350
LH,true,76,79,false,145,50.69444444444444,1.2505018951815003,0.016337644656228726,2.418590511105098,2.0099852835914405,0.3454731109598366,0.6885636487406399,0.8355579880094194,0.45506505699841354,0,0,8814,8815 days 00:00:00,1000.0,3279.6536513458095,227.96536513458094,831.2810102402743,100.0,742.0049572111394,68.73553393697364,3478 days 00:00:00,144,1,-26.828996383268986,285.6833344140591,-35.91580667255418,10.724378573419232,-6.1211634121192935,42 days 01:38:37.808219178,28 days 04:43:56.619718310,16.01724060922971,0.31456080021067895,0.0733386575781815,1.0728883689830686,-0.07070794863371072,23.863278830793398,1.1224887892067812,0.3743373869660119,-0.01995732940150325,None,None,0.00025747761244518776,0.06488435833618732,2.2796536513458103,0.034537653182992845,0.24824560877563817,1.2505018951815003,-0.7257661821618064,12766.309523809523,1.5825510923895996,0.7484212603925503,35 days 05:29:59.999999999
LH,true,59,76,false,77,51.31578947368421,1.4796252797247753,0.008622645790787383,4.688705577755167,3.3681988862120376,0.1834581347855684,0.3645336963921035,0.8601811798536538,0.520648253736234,0,0,8814,8815 days 00:00:00,1000.0,4435.937773028258,343.59377730282586,831.2810102402743,100.0,472.2300861470326,74.44024088293321,2154 days 00:00:00,76,1,-472.95093288663884,262.96515632769547,-26.34205923632421,16.893990092311327,-8.176324045695921,89 days 01:13:50.769230770,43 days 12:19:27.567567568,51.43274613045915,0.35559963528089183,0.08547450493892193,1.0819973552500233,0.14605934409552276,22.298706428969666,1.0972874259393461,0.37540958027773447,-0.02011441321319594,None,None,0.0002934540859539418,0.07395042966039334,3.435937773028253,0.04350800159558821,0.2502796601649768,1.4796252797247753,-0.5866695220145675,12766.309523809523,1.1532384175601442,0.7473713407601174,66 days 21:09:28.421052632
LH,true,81,86,false,115,54.78260869565217,1.26943483412882,0.01304742455184933,2.7343258421767516,2.45563119112096,0.27399591558883596,0.5479918311776719,0.749194112645434,0.4634887484825796,0,0,8814,8815 days 00:00:00,1000.0,3455.492115880805,245.54921158808048,831.2810102402743,100.0,700.7096208211209,75.43399706058278,2858 days 00:00:00,115,0,0.0,237.13532416263772,-39.829753278018494,10.645676362109187,-6.850579595433697,54 days 12:11:25.714285714,31 days 18:27:41.538461538,21.352105355485236,0.32166657117440767,0.06984084267214791,1.0752306604372552,-0.1462892397868968,25.645552782193626,1.10009148495604,0.37885186923197245,-0.01995414111531473,None,None,0.0002675342454049906,0.06741862984205763,2.4554921158808005,0.03608342134664877,0.25224359894920934,1.26943483412882,-0.7046134717824161,12766.309523809523,1.409362329279119,0.7447064930689893,44 days 05:25:33.913043477
LH,true,63,77,false,81,51.24999999999999,1.4872299490283487,0.009076469253460404,4.358051301214603,3.291215755199829,0.19298842750170184,0.38359428182437033,0.8410534675931518,0.5030905758195768,0,0,8814,8815 days 00:00:00,1000.0,4117.948123395288,311.7948123395289,831.2810102402743,100.0,462.87409251460707,67.75844434285378,2858 days 00:00:00,80,1,-439.0475038627592,262.3942982071369,-27.467917816504734,16.14628697891491,-8.034709283034438,82 days 18:08:46.829268292,43 days 06:09:13.846153846,44.46244534072558,0.3455946468705786,0.08907597977834818,1.0798206906670953,0.07076043325017231,22.688181895051024,1.0923611217490894,0.3764834478450968,-0.020087104423958,None,None,0.0002845809669643246,0.07171440367500981,3.1179481233952853,0.041291377541484486,0.24973852738884103,1.4872299490283487,-0.6249224889073222,12766.309523809523,1.182813433744992,0.7435404286448827,63 days 11:59:59.999999999
LH,true,81,85,false,125,50.4,1.281281248896215,0.014181983208531881,2.5731935798538226,2.126048465977585,0.2978216473791695,0.595643294758339,0.7663527509775679,0.4743360241525321,0,0,8814,8815 days 00:00:00,1000.0,3665.8847073577294,266.58847073577294,831.2810102402743,100.0,794.3136393292897,72.34063026624112,2520 days 00:00:00,125,0,0.0,237.1353241626378,-38.56160131727513,10.951606549260937,-5.940355082608246,51 days 01:54:17.142857143,30 days 04:38:42.580645161,21.327077658861782,0.3300365698714286,0.07639298116243573,1.0769359197463573,-0.22851830849950047,25.483221534713117,1.0999814620619217,0.38057948316366486,-0.01988337840046938,None,None,0.0002725074744407637,0.06867188355907246,2.6658847073577085,0.037835537052130164,0.25041656653014,1.281281248896215,-0.679304029020562,12766.309523809523,1.469361801418748,0.7378363145295953,40 days 17:16:47.999999999
LH,true,58,76,false,75,51.35135135135135,1.480462021774681,0.008395734059450873,4.940077396019311,3.4577811944876373,0.1786929884275017,0.35500340367597005,0.8827571929578415,0.5111317384110585,0,0,8814,8815 days 00:00:00,1000.0,4229.655808473735,322.9655808473736,831.2810102402743,100.0,440.47349940145835,75.88631731258721,2154 days 00:00:00,74,1,-497.3422593019577,284.37229782691975,-26.34205923632421,17.475120644345125,-8.291357143880157,90 days 23:22:06.315789474,45 days 06:00:00,50.36483875372559,0.34906312081140667,0.08108486326530999,1.0804343391576332,0.14815148340791304,22.325564740074768,1.0997679540489302,0.3747660636306924,-0.02009729726554921,None,None,0.00028798290729025686,0.07257169263714473,3.2296558084737317,0.04208844265209799,0.25021275637924534,1.480462021774681,-0.6114844717142963,12766.309523809523,1.138162757289628,0.7250309273083758,68 days 17:30:48.648648648
LH,true,66,74,false,99,50.0,1.4112437185515934,0.011118674835488994,3.4351948228764884,2.8157334613741707,0.23587474472430225,0.4693669162695711,0.8102757019242364,0.4788266789888228,0,0,8814,8815 days 00:00:00,1000.0,3622.7751053347565,262.2775105334756,831.2810102402743,100.0,520.5730640335627,74.39890617601664,3478 days 00:00:00,98,1,-382.3117396711991,268.84415499585816,-27.531135107463466,13.691712881593268,-6.821323235840292,67 days 17:08:34.285714285,36 days 02:56:19.591836734,30.664151479652602,0.3277286036610465,0.07358496229828808,1.0754521302575877,0.1318024769696216,22.469701570890457,1.1063327781925794,0.3747660636306924,-0.02012296085149417,None,None,0.000271092208033501,0.06831523642444225,2.622775105334792,0.03748462787744855,0.25087038130077727,1.4112437185515934,-0.684489953093399,12766.309523809523,1.307649452241345,0.7242889635230654,51 days 22:02:26.938775509
LH,true,68,74,false,121,55.00000000000001,1.2563185282342275,0.013614703880190605,2.7467245745254094,2.476554944244222,0.28829135466303607,0.5742001361470388,0.7918569484761817,0.4403395467886682,0,0,8814,8815 days 00:00:00,1000.0,3008.3699806256323,200.83699806256323,831.2810102402743,100.0,535.4671893610057,74.32685882142242,3478 days 00:00:00,120,1,-139.29396743104735,280.8917917022068,-33.34100725815597,11.019272610538058,-7.364167469490051,49 days 02:10:54.545454545,34 days 03:33:19.999999999,17.89719956713897,0.3022904933496535,0.06277835069027808,1.0695244923400853,0.10212499257794572,22.479013026824916,1.1150361728652005,0.3734808351511374,-0.020122960851494225,None,None,0.0002503980540769506,0.06310030962739155,2.008369980625612,0.03198731473360805,0.2512193934726779,1.2563185282342275,-0.7584005942773635,12766.309523809523,1.4456608634661017,0.7210854532806618,42 days 08:47:59.999999999
LH,true,70,74,false,140,52.51798561151079,1.2396303494074266,0.01577036532788745,2.2705223804595485,1.954807568976849,0.33356024506466986,0.6647379169503064,0.7573560016509046,0.43373433996792404,0,0,8814,8815 days 00:00:00,1000.0,2921.06587470114,192.10658747011396,831.2810102402743,100.0,612.3637578189202,75.35940532493922,3478 days 00:00:00,139,1,-126.2262735673753,267.1741712874147,-33.34100725815597,10.03914930969465,-6.322049829148971,45 days 19:23:50.136986301,26 days 13:27:16.363636364,14.728720491140365,0.2982780383942506,0.06022557430284996,1.068527020161743,0.08152780235698238,22.720283923175963,1.1236423905860637,0.3749805022617376,-0.020018072734690417,None,None,0.00024623049880662616,0.06205008569926979,1.921065874701148,0.03111884946331589,0.25036134105187596,1.2396303494074266,-0.768902952066008,12766.309523809523,1.5550263650127525,0.7198333932425549,36 days 16:03:27.194244604
LH,true,60,77,false,76,54.666666666666664,1.3971402060558784,0.00850918992511913,4.51238615252533,3.4077699807246,0.18107556160653507,0.35976855003403674,0.8170828567540762,0.4976956004690319,0,0,8814,8815 days 00:00:00,1000.0,3986.2385432263463,298.62385432263466,831.2810102402743,100.0,483.27742054425556,68.87848351476285,3478 days 00:00:00,75,1,-425.00488829908636,255.20150109678772,-25.646229699752105,15.696976319364813,-8.97491375454581,87 days 10:32:11.707317073,44 days 03:31:45.882352941,45.48324575367248,0.3409066454872105,0.08555678057909885,1.0784810771206064,0.11888466590905292,22.283145178213495,1.0923479014220379,0.3764834478450968,-0.020134505090028867,None,None,0.00028163147587744315,0.07097113192111568,2.9862385432263303,0.04032415839699066,0.2505488573464943,1.3971402060558784,-0.6407666593558776,12766.309523809523,1.1457253837237251,0.7139652687043481,67 days 19:31:11.999999999
LH,true,62,67,false,139,50.0,1.1960158912631766,0.015656909462219197,2.242187580430188,1.8378586724837607,0.33117767188563646,0.6599727705922396,0.7425624628177578,0.4664392507522794,0,0,8814,8815 days 00:00:00,1000.0,3336.109613065448,233.61096130654477,831.2810102402743,100.0,958.8017012036432,74.81533860311508,4553 days 00:00:00,138,1,-337.39674046015807,241.3229430797493,-25.29336323909363,10.534675476051083,-6.050300315190707,45 days 22:15:39.130434782,28 days 00:20:52.173913043,19.37323444583771,0.31550230411054764,0.06837142721900126,1.0729083428847757,0.6289134186371772,29.82474625101949,1.124062762218009,0.3766984226143995,-0.020369813924739237,None,None,0.00026647665557471683,0.06715211720482864,2.3361096130654557,0.03504254795363626,0.256155294313836,1.1960158912631766,-0.7189747408773097,12766.309523809523,1.54946274658574,0.7085220124830921,36 days 23:18:15.652173912
LH,true,61,78,false,77,51.31578947368421,1.441550680386951,0.008622645790787383,4.407433299068834,3.166142911469599,0.1834581347855684,0.3645336963921035,0.8085794922389725,0.4971663225049689,0,0,8814,8815 days 00:00:00,1000.0,3995.243956532891,299.5243956532891,831.2810102402743,100.0,440.8400126064671,70.57509957416849,2115 days 00:00:00,76,1,-422.14024521717056,248.96809830896274,-25.646229699752087,16.85602091891428,-8.714050948876368,86 days 09:50:46.153846154,46 days 07:47:01.621621621,44.96558160197455,0.3412731390098771,0.08364020977201725,1.0787407256173476,0.08576792042577282,22.49068978910828,1.0935057376228974,0.3764834478450968,-0.020146603257957228,None,None,0.00028193570024261105,0.07104779646113799,2.995243956532886,0.04039127209666149,0.2505501503133909,1.441550680386951,-0.6396833417778734,12766.309523809523,1.1532384175601442,0.6952994710602302,66 days 21:28:25.263157894
LH,true,66,75,false,92,51.64835164835166,1.3911726678873122,0.01032448377581121,3.6596830264830493,3.0986327192344323,0.21919673247106874,0.43601089176310415,0.8021905612849162,0.46707347887690537,0,0,8814,8815 days 00:00:00,1000.0,3420.695670103578,242.0695670103578,831.2810102402743,100.0,476.06085297577886,72.72719127232877,3478 days 00:00:00,91,1,-402.22102932002736,268.84415499585816,-28.209348707985065,14.020959098061612,-7.408043686339509,74 days 05:37:01.276595744,36 days 02:10:54.545454545,31.02106263102867,0.3199607693285062,0.07183376345584215,1.0737524360598618,0.12567525113340877,22.769449490472603,1.1010664054508787,0.3736948729936107,-0.02012296085149411,None,None,0.0002633410449383442,0.06636194332446274,2.4206956701035556,0.03578369081617083,0.24961376146680636,1.3911726678873122,-0.708799354215502,12766.309523809523,1.260571989278221,0.6935224559134946,55 days 18:59:20.439560439
LH,true,74,79,false,124,51.21951219512195,1.2557767278399423,0.013955071477195371,2.83357898725752,2.379254647437342,0.29543907420013615,0.588495575221239,0.837149952668321,0.4487535175662061,0,0,8814,8815 days 00:00:00,1000.0,3180.220617893829,218.02206178938292,831.2810102402743,100.0,666.8163421896662,67.207950756198,3478 days 00:00:00,123,1,-49.127813560384766,293.5398782386326,-40.71047738315707,11.698276109937773,-6.474352991556745,50 days 12:57:08.571428571,31 days 10:24:00,18.12478399556271,0.31029865175195015,0.07301444243893937,1.072018337630894,-0.055603173575931794,24.26259896497867,1.1103843705215575,0.3747660636306924,-0.01982390147352601,None,None,0.00025343028506635156,0.0638644318367206,2.1802206178938253,0.03362752127030677,0.24769961190348622,1.2557767278399423,-0.737727604620289,12766.309523809523,1.4634725520626615,0.6924851757382221,41 days 05:16:05.853658536
LH,true,74,77,false,148,50.34013605442177,1.2075743818328775,0.016678012253233492,2.105099684889438,1.7372295827123723,0.3526208304969367,0.70285908781484,0.7423019991645534,0.43239341164543205,0,0,8814,8815 days 00:00:00,1000.0,2947.778433868369,194.7778433868369,831.2810102402743,100.0,723.2040433360651,68.88600778282704,3478 days 00:00:00,147,1,-59.776294501762095,246.53812260276382,-41.950417248194505,10.080345301941062,-5.979395872121797,43 days 11:21:04.864864865,25 days 10:31:13.972602740,13.656834886871678,0.2998024704451973,0.06645725716510878,1.0693777457931528,-0.08585579974794645,24.04993021537134,1.1165104031960977,0.37519500780031195,-0.01982390147352614,None,None,0.00024559931923985107,0.06189102844844247,1.947778433868368,0.03138722279967099,0.24844980148794507,1.2075743818328775,-0.765689530992007,12766.309523809523,1.5988384966927587,0.6889411183223046,34 days 12:24:29.387755102
LH,true,58,84,false,64,52.38095238095239,1.4593278599742794,0.007147719537100068,5.512795454270415,3.3509347944542953,0.1524846834581348,0.3025867937372362,0.8406168698138686,0.5129260940004753,0,0,8814,8815 days 00:00:00,1000.0,4317.227365750419,331.7227365750419,831.2810102402743,100.0,393.6907168574901,72.75533046229602,2978 days 00:00:00,63,1,-203.6546324564497,264.8228601313885,-27.024998235388786,18.99588517495951,-9.318603238487592,104 days 21:49:05.454545454,52 days 16:00:00,55.8870158445535,0.3520671779127371,0.08581288613963806,1.0817473818559633,0.04828956498539873,23.609118086171996,1.0879925213800838,0.3794992175273866,-0.019954141115314728,None,None,0.0002904519464445976,0.0731938905040386,3.3172273657504405,0.04269911818794214,0.2502046949662577,1.4593278599742794,-0.6009499405271385,12766.309523809523,1.0513897188844374,0.6757949597790788,80 days 00:45:42.857142856
LH,true,70,75,false,134,53.383458646616546,1.2384118689467247,0.015089630133877922,2.3393895165042484,2.047290221518571,0.3192648059904697,0.636147038801906,0.7468847401228675,0.40949179693712306,0,0,8814,8815 days 00:00:00,1000.0,2613.5382098296777,161.35382098296776,831.2810102402743,100.0,502.36071688187496,76.42059049574587,4553 days 00:00:00,133,1,-112.93726441088938,267.17417128741465,-33.74940372288214,10.202471531263418,-6.66510762942964,46 days 22:18:35.492957747,28 days 05:01:56.129032258,12.981018603312556,0.2832599464443199,0.05310273019223356,1.0654509766927671,-0.001722724081416117,23.653687564624548,1.1143248747062018,0.3736948729936107,-0.02001807273469047,None,None,0.00023516294626562008,0.05926106245893626,1.6135382098296929,0.027844901754282114,0.25178533218216315,1.2384118689467247,-0.8058973812762427,12766.309523809523,1.521339488384589,0.6751702888835749,38 days 04:52:19.849624060
LH,true,74,78,false,133,50.0,1.2399455360265885,0.014976174268209666,2.3116169046260633,1.8947679546115272,0.31688223281143635,0.6313818924438394,0.7325103261425681,0.4368597170069145,0,0,8814,8815 days 00:00:00,1000.0,3000.062142195205,200.00621421952053,831.2810102402743,100.0,628.0079911343562,72.85224161265018,3478 days 00:00:00,132,1,-60.83652559331267,238.8323926914067,-36.68435056803149,10.991363296439228,-6.368129487187102,48 days 09:49:05.454545454,28 days 11:16:21.818181818,15.612868695367553,0.3021952754866574,0.06388456015061394,1.0699811011654035,-0.05403660045898399,24.234487913389046,1.1099887036186196,0.3756242197253434,-0.019869812948304817,None,None,0.00024682514077936397,0.062199935476399716,2.0000621421951883,0.03190573306733624,0.2477127870806415,1.2399455360265885,-0.7593999962037982,12766.309523809523,1.5156522180535132,0.6729523874959387,38 days 10:32:43.636363636
LH,true,77,79,true,185,51.63043478260869,1.158480258941885,0.02087587928295893,1.5606501793607253,1.3209352017041063,0.44077603812117083,0.8791695030633083,0.6878972029517151,0.3825801754085936,0,0,8814,8815 days 00:00:00,1000.0,2310.880150594411,131.08801505944115,831.2810102402743,100.0,753.1135848646279,77.25800169606181,3498 days 00:00:00,184,1,-2.31088015059413,250.07254789274756,-35.73886254283169,8.130113713279782,-5.451698536620289,32 days 01:15:47.368421053,23 days 01:53:15.505617977,7.136907775788053,0.2660625947485459,0.04568058790751447,1.0610895660872128,-0.11868296195613745,23.779583457285902,1.1202336996222209,0.37885186923197245,-0.020138148498421514,None,None,0.00021747338410764097,0.054803292795125524,1.3108801505944174,0.024234819977730915,0.2478956996975116,1.158480258941885,-0.842306015120505,12766.309523809523,1.7875557818242906,0.6705739062936323,27 days 17:05:13.043478260
LH,true,60,69,false,108,50.467289719626166,1.2746471909729842,0.01213977762650329,2.7565519306955824,2.2805853264526035,0.25731790333560245,0.5122532334921716,0.7093101632422941,0.4635883781932685,0,0,8814,8815 days 00:00:00,1000.0,3364.656792575377,236.4656792575377,831.2810102402743,100.0,645.7517818390145,79.82851247510622,2172 days 00:00:00,107,1,-358.7330684770973,221.63508712796948,-26.588682403607784,12.135122837690346,-6.798973144355684,61 days 06:40:00,34 days 01:48:40.754716981,25.45224169207917,0.31746293972477496,0.06454240036038697,1.0724951118197237,0.13590560757890013,21.7973820919565,1.1084075153159663,0.3782051282051282,-0.020338353452161218,None,None,0.0002647630473715383,0.06672028793762765,2.3646567925753694,0.03529469894072568,0.25293622944530353,1.2746471909729842,-0.7155406218299281,12766.309523809523,1.3657953087475536,0.667710640344684,47 days 19:17:22.990654204
LH,true,55,77,false,70,52.17391304347826,1.457179395847153,0.007828454731109599,5.280174911695128,3.501313258814231,0.16678012253233493,0.33117767188563646,0.8806282187646742,0.48648068903096325,0,0,8814,8815 days 00:00:00,1000.0,3815.67092363417,281.567092363417,831.2810102402743,100.0,329.6357619137896,73.28704554628227,2494 days 00:00:00,69,1,-188.7955750268634,299.21954114706506,-31.4187523763574,19.053324956911244,-9.745079683086086,94 days 06:39:59.999999999,49 days 14:32:43.636363636,43.54299273421785,0.3348796656959714,0.07779609492202616,1.0773999427690855,0.00416987975861127,22.794548072597543,1.1034696952432683,0.3734808351511374,-0.020064067730285386,None,None,0.0002786099259004201,0.07020970132690586,2.815670923634166,0.039024376911030334,0.25232164649668587,1.457179395847153,-0.6612853067796742,12766.309523809523,1.0995696876243846,0.6666915662465384,72 days 21:54:46.956521737
LH,true,76,84,true,94,50.53763440860215,1.3083062550789333,0.01055139550714772,3.7332731788633144,3.0929638534562978,0.22396187882913546,0.4455411844792376,0.836110875320647,0.46993240946313086,0,0,8814,8815 days 00:00:00,1000.0,3604.8392663369054,260.48392663369054,831.2810102402743,100.0,573.3628986139976,72.36070757721932,2858 days 00:00:00,93,1,-3.604839266336512,276.07517038837926,-42.08314197880655,14.406765408512728,-7.172251490561085,70 days 20:25:31.914893617,38 days 15:39:07.826086956,28.047786081755262,0.3278354128413252,0.07535812268661655,1.076075484851862,-0.27818023747749115,25.113769504204583,1.0866902861820928,0.38122845502977126,-0.019992557823763413,None,None,0.0002703016788675644,0.06811602307462623,2.6048392663369104,0.037337435033530264,0.2500573252581518,1.3083062550789333,-0.686647567519436,12766.309523809523,1.274200190632676,0.6490341605494114,54 days 22:11:36.774193547
LH,true,56,77,false,70,52.17391304347826,1.46112418847547,0.007828454731109599,5.101400997676728,3.382767285252573,0.16678012253233493,0.33117767188563646,0.8508122834791003,0.47008809217373027,0,0,8814,8815 days 00:00:00,1000.0,3519.2566713764368,251.92566713764367,831.2810102402743,100.0,317.03266917492704,72.34910973438274,2485 days 00:00:00,69,1,-371.3874312546027,284.0768051438015,-31.4187523763574,18.58017493561518,-9.602716025528856,96 days 02:40:00,49 days 07:16:21.818181818,41.893392791754195,0.3238718269593942,0.07392080801716892,1.074900628734831,0.001690058974852485,22.867757319513515,1.0995645981050552,0.3734808351511374,-0.020064067730285413,None,None,0.0002692546503245418,0.06785217188178454,2.519256671376409,0.0366251469018386,0.25213709468624135,1.46112418847547,-0.696942833970396,12766.309523809523,1.0995696876243846,0.6459705436682913,73 days 17:23:28.695652173
LH,true,75,77,false,196,50.76923076923077,1.1348003285019235,0.022123893805309734,1.4622526356406604,1.2170072377337147,0.46698434309053777,0.9315861130020422,0.6828490864870613,0.37056844794007426,0,0,8814,8815 days 00:00:00,1000.0,2172.042323098617,117.20423230986172,831.2810102402743,100.0,765.7545944764954,71.08886013539698,3478 days 00:00:00,195,1,-33.55354961666899,251.79017749066537,-40.710477383157055,8.12883215383635,-5.412657492498645,32 days 02:25:27.272727273,19 days 22:45:00,6.182542937001493,0.2578804368818586,0.045913222615871115,1.0591387885169121,-0.10599165708563205,23.43636338115143,1.1289576390037268,0.3766984226143995,-0.020076724471171942,None,None,0.00021289832123295595,0.053650376950704896,1.1720423230986095,0.022422192036239297,0.25038052298850044,1.1348003285019235,-0.8590076870924973,12766.309523809523,1.8399320080477657,0.6439622575246845,26 days 02:49:50.769230768
LH,true,59,78,false,74,52.054794520547944,1.385972698201044,0.008282278193782619,4.534379248920768,3.1738149099095447,0.17631041524846836,0.3502382573179033,0.7994582882712586,0.4808242530674113,0,0,8814,8815 days 00:00:00,1000.0,3669.3058475362254,266.9305847536225,831.2810102402743,100.0,436.9469443766819,68.87630737608134,3478 days 00:00:00,73,1,-391.21414961913615,256.59554811993655,-25.646229699752087,16.880022064495552,-8.869461522274708,92 days 01:53:41.052631579,45 days 09:36:00,41.92493146788165,0.32955984499397833,0.08029455366132969,1.0757814513387627,0.11647747020436443,22.35761943436183,1.0941135542086302,0.37540958027773447,-0.020122960851494117,None,None,0.0002720095552947347,0.06854640793427315,2.6693058475362688,0.037863212970968174,0.2503205896345651,1.385972698201044,-0.6788924786379174,12766.309523809523,1.130549543033555,0.6429268174798116,69 days 16:46:01.643835615
LH,true,61,68,false,126,51.2,1.195686441153928,0.014181983208531881,2.3113661231270735,1.940031893509937,0.30020422055820284,0.5980258679373723,0.6938818654179982,0.43333627811541514,0,0,8814,8815 days 00:00:00,1000.0,2835.6325615436617,183.56325615436617,831.2810102402743,100.0,712.6170390274672,77.48451955146292,3559 days 00:00:00,125,1,-299.61490159280083,231.09788281955144,-25.293363239093647,10.855401400033154,-6.652867610020291,51 days 02:15:00,30 days 02:21:38.360655737,17.081979705091612,0.29366949876966925,0.05691658634875037,1.0676805019317532,0.6165719790622289,29.80803675836075,1.115526765088865,0.37626854020296635,-0.02036981392473923,None,None,0.00024763379074160043,0.062403715266883306,1.8356325615436475,0.030244231590622173,0.25573947333261543,1.195686441153928,-0.779180260473761,12766.309523809523,1.4752275405158,0.6415662223088463,40 days 20:21:07.199999999
LH,true,63,78,false,80,50.63291139240506,1.427209320984415,0.00896301338779215,4.043818832490486,2.9794207644063264,0.19060585432266847,0.3788291354663036,0.7707755432929448,0.4553986405182324,0,0,8814,8815 days 00:00:00,1000.0,3246.9584478564598,224.69584478564596,831.2810102402743,100.0,366.9889071916669,70.72726224125847,2858 days 00:00:00,79,1,-343.07587979622895,256.0347051234041,-26.588682403607788,15.961633543811354,-8.179580871428357,84 days 08:24:00,43 days 19:41:32.307692307,32.785244653831526,0.31280587970520723,0.07065738844729037,1.0720724916813948,0.09432067651154373,22.725624784824717,1.091694450763754,0.3749805022617376,-0.020114413213196028,None,None,0.0002579011634487375,0.06499109318908185,2.246958447856465,0.03424138009563227,0.25004898512234036,1.427209320984415,-0.7296992929975633,12766.309523809523,1.1754894411349983,0.6341634394416101,64 days 08:12:09.113924050
LH,true,70,77,false,104,50.48543689320388,1.2885254040284848,0.01168595416383027,3.630667293195184,3.004849582144669,0.24778761061946902,0.4931926480599047,0.8996343735350898,0.4402145793670665,0,0,8814,8815 days 00:00:00,1000.0,3047.02849746458,204.702849746458,831.2810102402743,100.0,493.84427743825296,71.65090376020805,3478 days 00:00:00,103,1,-131.66942109030742,342.1519841255745,-35.3450439407614,14.107835222231444,-7.051935301116297,65 days 12:00:00,33 days 09:24:42.352941176,21.152406976261048,0.3042629945162988,0.06589545862720886,1.0701096159913261,-0.019853688104073494,23.63867575437137,1.0939880950258474,0.37842064112587964,-0.020076724471172015,None,None,0.00025060012361918706,0.06315123115203514,2.0470284974645856,0.03236407943298514,0.24979218579332726,1.2885254040284848,-0.7537501191236277,12766.309523809523,1.3402641732456448,0.6291933148040482,49 days 14:26:47.766990290
