Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CF,false,37,79,false,22,50.0,2.327257664557095,0.0044552450384771165,35.21305573241463,7.134713815740669,0.09356014580801944,0.18712029161603888,3.2945386286706277,1.1394114746406185,0,0,4938,4939 days 00:00:00,1000.0,21987.30276903868,2098.7302769038683,2288.580221044915,100.0,710.7797240703901,45.14027001596081,853 days 00:00:00,22,0,0.0,618.9392888117268,-15.752093287718838,78.43057523175776,-8.004463766928499,227 days 02:10:54.545454544,68 days 08:43:38.181818181,953.9683076835764,0.7803309954492843,0.5683964508652812,1.1496535766769287,-0.05258437642346435,6.024185538637429,1.0806196817635103,0.5164261590420632,-0.031565641383904455,None,None,0.0008354016988952292,0.21052122812159776,20.98730276903874,0.17079520205259469,0.3246857279039264,-0.08295533728521234,147 days 17:27:16.363636362
CF,false,41,70,false,24,50.0,2.328990399928396,0.004860267314702308,32.278522117898724,7.134688992720293,0.10206561360874848,0.20413122721749696,3.2945271663468927,1.1392480794347368,0,0,4938,4939 days 00:00:00,1000.0,21874.73669349962,2087.473669349962,2288.580221044915,100.0,722.3472309905951,44.27149105240689,1356 days 00:00:00,24,0,0.0,618.9392888117268,-15.275567827981495,72.2083842667506,-7.651340030953147,212 days 18:00:00,56 days 18:00:00,869.7806955624843,0.7794203858032167,0.578474171888055,1.149823008258852,-0.046258345714312976,6.039308737215647,1.0858292681223631,0.5113219094247246,-0.03151700239051942,None,None,0.0008342615554837319,0.21023391198190045,20.87473669349958,0.1704886281126159,0.3246214197683084,-0.0878739359213426,134 days 18:00:00
CF,false,44,65,false,24,50.0,2.360741468211972,0.004860267314702308,32.273099700199204,7.133490447640273,0.10206561360874848,0.20413122721749696,3.2939737239571483,1.1395088889527791,0,0,4938,4939 days 00:00:00,1000.0,21883.494138598853,2088.3494138598853,2288.580221044915,100.0,717.8769402304841,43.85048814505792,1356 days 00:00:00,24,0,0.0,618.9392888117268,-15.275567827981504,72.10457626507255,-7.558376864674147,211 days 22:00:00,56 days 20:00:00,870.1455891082855,0.7795807298864803,0.5841127620937082,1.150046474757933,-0.046247173327921484,6.047124241056343,1.0865385061638566,0.5090131377940726,-0.03151700239051937,None,None,0.0008342517097199182,0.2102314308494194,20.883494138598852,0.17051253267611965,0.3245508213488556,-0.08749127749326123,134 days 09:00:00
CF,false,29,62,false,31,45.16129032258064,2.6954081625087363,0.006277845281490482,27.654784291602386,7.131460307283725,0.13183475091130012,0.26366950182260024,3.645861598589136,1.174211453122402,0,0,4938,4939 days 00:00:00,1000.0,23032.50394823542,2203.250394823542,2288.580221044915,100.0,722.7561031283766,59.137362332264,2398 days 00:00:00,31,0,0.0,705.0315790842238,-20.011507477305916,69.79351596369739,-7.047700614828781,170 days 12:00:00,43 days 18:21:10.588235294,710.7259338140457,0.7984393643197684,0.44116911422831606,1.1564054935736172,0.0011901662111147696,6.47496791433354,1.0950160661369934,0.48809882494727325,-0.030681426478975884,None,None,0.0008351527107636477,0.21045848311243923,22.03250394823544,0.17357274894125196,0.3172273749917327,-0.037285049235640626,100 days 23:59:59.999999999
CF,false,14,55,false,44,50.0,2.0265777245002705,0.008910490076954233,17.595142959294293,7.130100296637952,0.18712029161603888,0.37424058323207776,3.2924082815690414,1.176011609092947,0,0,4938,4939 days 00:00:00,1000.0,22332.06069663348,2133.206069663348,2288.580221044915,100.0,1120.948736803637,47.811640999887395,1581 days 00:00:00,44,0,0.0,594.7658299554124,-16.282280016273752,42.34044839458886,-7.150162476000277,118 days 02:10:54.545454546,19 days 02:10:54.545454545,484.8195612871244,0.8005523825827654,0.5396620971492108,1.1595014307929448,-0.013986877174833752,6.615960820578968,1.1097023308806848,0.46167505179047047,-0.02998617095254483,None,None,0.000821367491851978,0.20698460794669846,21.33206069663347,0.1717249695037526,0.31116766328323003,-0.06789106623958618,68 days 14:10:54.545454545
CF,false,50,58,false,24,50.0,2.337990290888396,0.004860267314702308,32.25620283116784,7.1297556451282755,0.10206561360874848,0.20413122721749696,3.292249134651396,1.1372605100192497,0,0,4938,4939 days 00:00:00,1000.0,21744.496512075002,2074.4496512075,2288.580221044915,100.0,718.4867995679629,44.45256158323597,1357 days 00:00:00,24,0,0.0,618.9392888117268,-15.275567827981485,72.2407569938887,-7.72835133155302,211 days 22:00:00,56 days 10:00:00,864.3540213364582,0.778362531288932,0.5748710866473437,1.1498807745938389,-0.04798752213541445,6.047162336618971,1.084271961629025,0.5085522296884545,-0.03156564138390458,None,None,0.0008329841537442452,0.2099120067435498,20.744496512075,0.17013204497324264,0.3245648769900626,-0.09356480837698039,134 days 04:00:00
CF,false,16,84,false,37,43.24324324324324,2.0123315464297775,0.0074929121101660594,24.191797857361035,7.129651238124454,0.15735115431348726,0.3147023086269745,3.8066073177743065,1.0653070234662305,0,0,4938,4939 days 00:00:00,1000.0,15903.354527691325,1490.3354527691324,2288.580221044915,100.0,728.4853563272461,56.265567490472144,2642 days 00:00:00,37,0,0.0,790.7872744584419,-18.043896607668206,65.09625457110847,-6.973502495970349,145 days 13:30:00,38 days 18:17:08.571428571,402.7933656132793,0.7267226636857118,0.4031796795983048,1.1415308194541112,-0.0034176140176744503,6.541980642605248,1.0963775608354067,0.4872026498042759,-0.030530480431325797,None,None,0.0007601580983510423,0.19155984078446267,14.903354527691283,0.15160337303465599,0.3172356052604052,-0.348794750970679,84 days 22:42:09.729729728
CF,false,16,52,false,44,50.0,2.004557211153091,0.008910490076954233,17.59290127896693,7.1291918979051845,0.18712029161603888,0.37424058323207776,3.2919888176924754,1.174119745129589,0,0,4938,4939 days 00:00:00,1000.0,22147.00357326449,2114.700357326449,2288.580221044915,100.0,1101.3901267319825,52.441897968815844,1554 days 00:00:00,44,0,0.0,594.7658299554125,-16.28228001627375,42.46557381980406,-7.279771261870192,118 days 05:27:16.363636364,18 days 21:49:05.454545454,480.6137175741932,0.798975971371052,0.4905389353950929,1.1592597268169227,-0.0109815982784092,6.6240017688318105,1.1101826633339738,0.4612426035502959,-0.029986170952544924,None,None,0.0008196079449982567,0.20654120213956068,21.147003573264676,0.17122760169147355,0.3111137057426859,-0.07597717664407508,68 days 13:38:10.909090909
CF,false,43,55,false,27,44.44444444444444,2.030990826451765,0.0054678007290400975,32.253124155358805,7.129075149462252,0.11482381530984204,0.22964763061968407,3.7034267711803244,1.039770043133344,0,0,4938,4939 days 00:00:00,1000.0,15232.085423328492,1423.2085423328492,2288.580221044915,100.0,571.8069490381076,58.056958024756824,2641 days 00:00:00,27,0,0.0,778.3418676821811,-16.40681071861702,83.25548923405182,-8.54876790759561,201 days 10:00:00,51 days 01:36:00,527.1142749380921,0.7146852729808724,0.3840151030797412,1.1375328308392152,-0.062272905892703595,6.2320820071732275,1.0753348024215172,0.4998481627695111,-0.03151700239051934,None,None,0.0007562501610962768,0.19057504059626176,14.232085423328396,0.149072177639632,0.3209204184440587,-0.37812599739980113,117 days 21:20:00
CF,false,44,54,false,27,44.44444444444444,2.030990826451765,0.0054678007290400975,32.253124155358805,7.129075149462252,0.11482381530984204,0.22964763061968407,3.7034267711803244,1.039770043133344,0,0,4938,4939 days 00:00:00,1000.0,15232.085423328492,1423.2085423328492,2288.580221044915,100.0,571.8069490381076,58.056958024756824,2641 days 00:00:00,27,0,0.0,778.3418676821811,-16.40681071861702,83.25548923405182,-8.54876790759561,201 days 10:00:00,51 days 01:36:00,527.1142749380921,0.7146852729808724,0.3840151030797412,1.1375328308392152,-0.062272905892703595,6.2320820071732275,1.0753348024215172,0.4998481627695111,-0.03151700239051934,None,None,0.0007562501610962768,0.19057504059626176,14.232085423328396,0.149072177639632,0.3209204184440587,-0.37812599739980113,117 days 21:20:00
CF,false,39,73,false,24,50.0,2.315244485069249,0.004860267314702308,32.250576619690165,7.128512054453527,0.10206561360874848,0.20413122721749696,3.291674891924634,1.1349812751703368,0,0,4938,4939 days 00:00:00,1000.0,21542.607647357032,2054.260764735703,2288.580221044915,100.0,713.5059416585217,44.0608319916929,1356 days 00:00:00,24,0,0.0,618.9392888117268,-15.275567827981492,72.33175920195377,-7.830605962573438,212 days 22:00:00,56 days 14:00:00,855.9419853065433,0.7765413487716589,0.5780183863963853,1.1492779383786527,-0.04605820337236088,6.041578332040482,1.0866526135927506,0.5108595900887122,-0.03151700239051943,None,None,0.0008311438655552435,0.20944825411992135,20.542607647357105,0.16957526959587588,0.3246073287034417,-0.10238638530321079,134 days 18:00:00
CF,false,38,75,false,24,50.0,2.325551619319995,0.004860267314702308,32.247697345132764,7.127875633479336,0.10206561360874848,0.20413122721749696,3.2913810170001847,1.1356038534939263,0,0,4938,4939 days 00:00:00,1000.0,21589.814130763272,2058.981413076327,2288.580221044915,100.0,715.2658047542375,44.100116895848615,1356 days 00:00:00,24,0,0.0,618.9392888117268,-15.275567827981492,72.26496854232401,-7.769573852058488,213 days 00:00:00,56 days 18:00:00,857.9089221151364,0.7769568461731096,0.5779637480524793,1.1493340943076749,-0.04606583979169556,6.041583572743789,1.0860932230897888,0.5117845117845118,-0.031517002390519355,None,None,0.0008315859167431594,0.20955965101927618,20.589814130763273,0.1697058992925271,0.3246062896335867,-0.10032368796045887,134 days 21:00:00
CF,false,21,63,false,35,45.714285714285715,2.299690925217699,0.007087889833940867,24.18406983340771,7.127373684555598,0.1488456865127582,0.2976913730255164,3.599694477026057,1.1251551466309648,0,0,4938,4939 days 00:00:00,1000.0,18884.352520589433,1788.4352520589434,2288.580221044915,100.0,762.315558202062,55.78927380292393,2625 days 00:00:00,35,0,0.0,714.3553160582281,-17.64163615614775,60.89189107781847,-6.7277796355697665,144 days 15:00:00,39 days 20:12:37.894736842,510.9815005882692,0.7656499845245834,0.4347205423342262,1.1509480293695336,-0.000020292816986993555,6.708135371006657,1.097246797229972,0.47300924545183415,-0.030022365185423387,None,None,0.000789120841738358,0.19885845211806621,17.884352520589545,0.16174252399054012,0.312579101427244,-0.21853940901298907,87 days 17:49:42.857142857
CF,false,15,53,false,44,50.0,2.0269538896824035,0.008910490076954233,17.586695613962497,7.126677169039877,0.18712029161603888,0.37424058323207776,3.2908276118471744,1.1745243576050894,0,0,4938,4939 days 00:00:00,1000.0,22238.159793656978,2123.815979365698,2288.580221044915,100.0,1092.9794028884066,50.93613849532406,1556 days 00:00:00,44,0,0.0,594.7658299554124,-16.282280016273752,42.374347978269796,-7.200956750344802,118 days 02:10:54.545454546,19 days 01:05:27.272727272,482.6854498558406,0.7994718313983147,0.5057894719026264,1.159302495399745,-0.01300651884278703,6.602745459641785,1.1102236213161123,0.4612426035502959,-0.030022365185423342,None,None,0.0008207344546627681,0.20682508257501755,21.238159793657076,0.17147308807958628,0.31134808711671563,-0.07199408618675801,68 days 13:38:10.909090909
CF,false,41,69,false,24,50.0,2.3299249934511033,0.004860267314702308,32.23093126012152,7.124169738836955,0.10206561360874848,0.20413122721749696,3.289669776245696,1.1347132578885661,0,0,4938,4939 days 00:00:00,1000.0,21519.554703884394,2051.9554703884396,2288.580221044915,100.0,710.5579811395149,43.85048814505793,1356 days 00:00:00,24,0,0.0,618.9392888117268,-15.275567827981504,72.21896964024585,-7.7571071200028054,212 days 20:00:00,56 days 08:00:00,854.981445995183,0.7763629377838653,0.5805646598588384,1.1492935271655074,-0.046027331034537815,6.043804029156048,1.086592261594728,0.5099357994497096,-0.031517002390519445,None,None,0.0008309005938619756,0.20938694965321786,20.51955470388442,0.16951137878245515,0.3245868918405121,-0.10339368857624658,134 days 14:00:00
CF,false,47,51,false,27,44.44444444444444,2.0005263546841947,0.0054678007290400975,32.2304155889292,7.124055757361399,0.11482381530984204,0.22964763061968407,3.70081928694266,1.038573972832369,0,0,4938,4939 days 00:00:00,1000.0,15175.341348026453,1417.5341348026454,2288.580221044915,100.0,580.1976888547941,58.151483740340005,2640 days 00:00:00,27,0,0.0,778.3418676821811,-16.40681071861703,83.23658218347786,-8.574517686709731,201 days 12:00:00,51 days 04:48:00,525.0126425194984,0.7139120595449717,0.38281090431521875,1.137313685017478,-0.06243538461344366,6.225982999990054,1.0758559327609172,0.5003037667071688,-0.03151700239051937,None,None,0.0007555686224254987,0.19040329285122568,14.175341348026462,0.14885338191730568,0.32097846696094384,-0.3806054418510046,118 days 00:00:00
CF,false,48,50,false,27,44.44444444444444,2.0005263546841947,0.0054678007290400975,32.2304155889292,7.124055757361399,0.11482381530984204,0.22964763061968407,3.70081928694266,1.038573972832369,0,0,4938,4939 days 00:00:00,1000.0,15175.341348026453,1417.5341348026454,2288.580221044915,100.0,580.1976888547941,58.151483740340005,2640 days 00:00:00,27,0,0.0,778.3418676821811,-16.40681071861703,83.23658218347786,-8.574517686709731,201 days 12:00:00,51 days 04:48:00,525.0126425194984,0.7139120595449717,0.38281090431521875,1.137313685017478,-0.06243538461344366,6.225982999990054,1.0758559327609172,0.5003037667071688,-0.03151700239051937,None,None,0.0007555686224254987,0.19040329285122568,14.175341348026462,0.14885338191730568,0.32097846696094384,-0.3806054418510046,118 days 00:00:00
CF,false,40,71,false,24,50.0,2.303297746487153,0.004860267314702308,32.229964519854605,7.123956055226658,0.10206561360874848,0.20413122721749696,3.289571105307153,1.1334420334269046,0,0,4938,4939 days 00:00:00,1000.0,21425.390579017127,2042.5390579017126,2288.580221044915,100.0,712.5709321823014,43.85048814505792,1356 days 00:00:00,24,0,0.0,618.9392888117268,-15.275567827981492,72.32077618865085,-7.860847148941646,212 days 20:00:00,56 days 10:00:00,851.0579407923802,0.7755024001176016,0.5796375917156662,1.1490686334109665,-0.04591913820604249,6.041015846877416,1.0870685272916696,0.5099357994497096,-0.0315170023905195,None,None,0.0008300448907851683,0.20917131247786241,20.425390579017186,0.16924972832843332,0.32461242350320313,-0.10750821005997578,134 days 15:00:00
CF,false,21,89,false,29,44.827586206896555,2.7184302166306087,0.005872823005265289,29.747771308483152,7.123246030765907,0.12332928311057108,0.24665856622114216,3.668771309612442,1.1742555909287076,0,0,4938,4939 days 00:00:00,1000.0,24049.37638310548,2304.9376383105478,2288.580221044915,100.0,773.2535341440112,51.1873265665584,1636 days 00:00:00,29,0,0.0,710.4011720880692,-15.967819023143349,74.74076073678202,-6.809032602009685,201 days 20:18:27.692307692,37 days 00:00:00,794.8060821760507,0.8018574416475645,0.517565471264907,1.1550792056205192,-0.0375907454628137,6.240100639254505,1.087826694849097,0.5090131377940726,-0.031085086385424024,None,None,0.0008488711454657404,0.2139155286573666,23.049376383105585,0.17616251474118116,0.32106377670026903,0.00714740829935348,110 days 21:31:02.068965517
CF,false,18,49,false,42,50.0,2.077494066398846,0.00850546780072904,18.4069348926092,7.120015338824704,0.17861482381530985,0.3572296476306197,3.2877514328232715,1.1705920899619282,0,0,4938,4939 days 00:00:00,1000.0,21993.96516092113,2099.396516092113,2288.580221044915,100.0,1014.9484322240818,51.18354739943115,1590 days 00:00:00,42,0,0.0,594.7658299554124,-16.290251408593225,43.99075351056065,-7.1768837253422495,120 days 02:17:08.571428572,23 days 17:08:34.285714285,499.8563133552648,0.7973323565992254,0.5013404507055004,1.1589247517416,-0.01836391130689523,6.61980411873267,1.1091504194552628,0.46167505179047047,-0.030046983416453503,None,None,0.0008184887575790508,0.2062591669099208,20.993965160921196,0.1708133003713621,0.31132932678157416,-0.08266422265347773,71 days 21:42:51.428571428
CF,false,22,66,false,37,45.94594594594595,2.294423096304227,0.0074929121101660594,22.731525433302068,7.11799470189971,0.15735115431348726,0.3147023086269745,3.5768317662364737,1.1001891172747438,0,0,4938,4939 days 00:00:00,1000.0,17597.935788523424,1659.7935788523423,2288.580221044915,100.0,721.2457394986133,56.73395295742198,2640 days 00:00:00,37,0,0.0,715.4062752848679,-17.641636156147758,57.33949422387968,-6.685248038688904,139 days 21:10:35.294117646,35 days 19:12:00,448.5928591492817,0.7506971679451888,0.41609275344417435,1.1475953128784324,-0.019618740101872235,6.724348958782789,1.096575107985278,0.47785757031717535,-0.030176646407929976,None,None,0.0007760681978385846,0.19556918585532332,16.597935788523436,0.15756807018712804,0.31353195624107316,-0.2747496620002609,83 days 14:55:08.108108107
CF,false,66,71,false,20,50.0,2.904832846469383,0.004050222762251924,38.639938560377445,7.117321525212276,0.0850546780072904,0.1701093560145808,3.2865075324743875,1.108662553661811,0,0,4938,4939 days 00:00:00,1000.0,20756.201541651273,1975.6201541651271,2288.580221044915,100.0,581.4777934874924,44.3921932166268,844 days 00:00:00,20,0,0.0,627.7174741439641,-17.865241732817513,85.32539594593636,-8.045518825181476,258 days 16:48:00,74 days 00:00:00,987.8100770825636,0.7628181017588552,0.5659470302144401,1.143837979376356,-0.09702681328839226,5.733786417944859,1.0740106608679167,0.5343274308791551,-0.032419334803131306,None,None,0.000831611056249854,0.2095659861749632,19.756201541651265,0.1673582143424106,0.3306328242882285,-0.13674856751881626,166 days 08:24:00
CF,false,67,70,false,20,50.0,2.904832846469383,0.004050222762251924,38.639938560377445,7.117321525212276,0.0850546780072904,0.1701093560145808,3.2865075324743875,1.108662553661811,0,0,4938,4939 days 00:00:00,1000.0,20756.201541651273,1975.6201541651271,2288.580221044915,100.0,581.4777934874924,44.3921932166268,844 days 00:00:00,20,0,0.0,627.7174741439641,-17.865241732817513,85.32539594593636,-8.045518825181476,258 days 14:24:00,74 days 00:00:00,987.8100770825636,0.7628181017588552,0.5659470302144401,1.143837979376356,-0.09702681328839226,5.733786417944859,1.0740106608679167,0.5343274308791551,-0.032419334803131306,None,None,0.000831611056249854,0.2095659861749632,19.756201541651265,0.1673582143424106,0.3306328242882285,-0.13674856751881626,166 days 07:12:00
CF,false,68,69,false,20,50.0,2.904832846469383,0.004050222762251924,38.639938560377445,7.117321525212276,0.0850546780072904,0.1701093560145808,3.2865075324743875,1.108662553661811,0,0,4938,4939 days 00:00:00,1000.0,20756.201541651273,1975.6201541651271,2288.580221044915,100.0,581.4777934874924,44.3921932166268,844 days 00:00:00,20,0,0.0,627.7174741439641,-17.865241732817513,85.32539594593636,-8.045518825181476,258 days 14:24:00,74 days 00:00:00,987.8100770825636,0.7628181017588552,0.5659470302144401,1.143837979376356,-0.09702681328839226,5.733786417944859,1.0740106608679167,0.5343274308791551,-0.032419334803131306,None,None,0.000831611056249854,0.2095659861749632,19.756201541651265,0.1673582143424106,0.3306328242882285,-0.13674856751881626,166 days 07:12:00
CF,false,34,87,false,22,50.0,2.2985849317869986,0.0044552450384771165,35.114538004276056,7.114752588819978,0.09356014580801944,0.18712029161603888,3.2853212956613076,1.1251314705892395,0,0,4938,4939 days 00:00:00,1000.0,20921.301050834278,1992.1301050834277,2288.580221044915,100.0,699.2257501458731,45.59293759164479,850 days 00:00:00,22,0,0.0,618.9392888117268,-15.551606782592764,78.4026652442019,-8.173589235649782,237 days 15:16:21.818181816,57 days 21:49:05.454545454,905.5136841288306,0.7710807682520423,0.5526494483613236,1.147729107843858,-0.05474450760860355,6.032378293121308,1.0794931323477897,0.5164261590420632,-0.03151700239051937,None,None,0.0008251796838211358,0.20794528032292622,19.921301050834234,0.16783020108803504,0.32456027164985785,-0.12953450931518357,147 days 18:32:43.636363635
CF,false,46,52,false,27,44.44444444444444,1.9759972091683902,0.0054678007290400975,32.18811153778537,7.11470507374147,0.11482381530984204,0.22964763061968407,3.6959617743872624,1.0350870721705532,0,0,4938,4939 days 00:00:00,1000.0,14993.882717985753,1399.3882717985753,2288.580221044915,100.0,579.4022280332287,58.15148374034001,2641 days 00:00:00,27,0,0.0,778.3418676821811,-16.40681071861704,83.23658218347786,-8.650664978768633,201 days 12:00:00,51 days 04:48:00,518.2919525179907,0.7115777508571418,0.380942646747054,1.1368133691330462,-0.06226615108605435,6.222586231299518,1.0753826527682366,0.5003037667071688,-0.03151700239051943,None,None,0.0007531715962473023,0.18979924225432016,13.99388271798572,0.14814845909935248,0.3210097886515085,-0.38853431532339056,118 days 00:00:00
CF,false,22,65,false,37,45.94594594594595,2.303670895518437,0.0074929121101660594,22.713731794515482,7.112422923314852,0.15735115431348726,0.3147023086269745,3.5740319166339676,1.0957652615384958,0,0,4938,4939 days 00:00:00,1000.0,17324.251467310216,1632.4251467310216,2288.580221044915,100.0,707.9907108420539,56.73395295742196,2640 days 00:00:00,37,0,0.0,715.406275284868,-17.641636156147758,57.25776120939976,-6.64869320813616,139 days 18:21:10.588235292,35 days 13:12:00,441.1959856029786,0.7475435711407292,0.4135705026491939,1.147014330534367,-0.017718656060640464,6.7198016989488885,1.0952043984148732,0.4765321375186845,-0.030176646407929983,None,None,0.0007729707233916621,0.19478862229469884,16.324251467310262,0.15664268664270176,0.3135979657508658,-0.28670835668338845,83 days 10:22:42.162162161
CF,false,11,63,false,47,48.93617021276596,2.247934133395027,0.009518023491292021,16.785408314685217,7.111151063506355,0.19987849331713245,0.3997569866342649,3.3550421236521486,1.2234261510461875,0,0,4938,4939 days 00:00:00,1000.0,26402.155719832088,2540.215571983209,2288.580221044915,100.0,1230.7939194313467,48.79371029384995,940 days 00:00:00,47,0,0.0,588.028234607573,-16.094454861943923,41.15399871356033,-6.56782415090343,112 days 21:54:46.956521740,18 days 04:00:00,540.4713982942994,0.8316227030343147,0.5608985478568552,1.166212634845028,-0.012243892086631566,6.668653996692402,1.1135066532575073,0.4664489311163895,-0.029840798228998468,None,None,0.0008569581333414228,0.21595344960203852,25.402155719832145,0.18177706963968632,0.3125215507932375,0.10995260232713308,64 days 12:45:57.446808510
CF,false,38,55,false,28,46.42857142857143,2.312738034378197,0.005670311867152693,29.6953612721605,7.110696197054458,0.11907654921020656,0.23815309842041313,3.536021147839282,1.0912706660528997,0,0,4938,4939 days 00:00:00,1000.0,17805.65968914098,1680.5659689140978,2288.580221044915,100.0,622.2533497785342,58.33246295361134,2595 days 00:00:00,28,0,0.0,713.9626807362059,-16.40681071861702,72.96556688711094,-7.805483594129877,184 days 11:04:36.923076922,50 days 04:48:00,600.2021317550348,0.7470948685914551,0.4065288136158728,1.1451511712171747,-0.04015818200855628,6.3977774308253075,1.0826245121752558,0.49259595043819876,-0.0309733883327463,None,None,0.00078489703872919,0.19779405375975587,16.805659689140946,0.15826135574377553,0.31862778149816046,-0.26567312193811216,112 days 12:51:25.714285714
CF,false,39,54,false,28,46.42857142857143,2.312738034378197,0.005670311867152693,29.6953612721605,7.110696197054458,0.11907654921020656,0.23815309842041313,3.536021147839282,1.0912706660528997,0,0,4938,4939 days 00:00:00,1000.0,17805.65968914098,1680.5659689140978,2288.580221044915,100.0,622.2533497785342,58.33246295361134,2595 days 00:00:00,28,0,0.0,713.9626807362059,-16.40681071861702,72.96556688711094,-7.805483594129877,184 days 11:04:36.923076922,50 days 04:48:00,600.2021317550348,0.7470948685914551,0.4065288136158728,1.1451511712171747,-0.04015818200855628,6.3977774308253075,1.0826245121752558,0.49259595043819876,-0.0309733883327463,None,None,0.00078489703872919,0.19779405375975587,16.805659689140946,0.15826135574377553,0.31862778149816046,-0.26567312193811216,112 days 12:51:25.714285714
CF,false,34,77,false,26,46.15384615384615,2.3889718694625257,0.005265289590927501,32.16533153885302,7.109669892544414,0.11057108140947752,0.22114216281895505,3.556555492145352,1.153649756331346,0,0,4938,4939 days 00:00:00,1000.0,22733.62582743401,2173.362582743401,2288.580221044915,100.0,810.1525660737661,47.615232835525454,1582 days 00:00:00,26,0,0.0,690.9006225502113,-15.275567827981495,77.54225615461347,-6.7291752746559395,210 days 14:00:00,50 days 01:42:51.428571428,835.9086856705391,0.7885344165105589,0.5453701878476032,1.1518512988039404,-0.03917486834321916,6.0939094447577435,1.0876678531545891,0.5103975535168197,-0.03151700239051936,None,None,0.0008401047787832697,0.21170640425338397,21.733625827434185,0.17279091785599032,0.32311677413693063,-0.0503445923555645,124 days 03:41:32.307692307
CF,false,28,63,false,31,45.16129032258064,2.6369931133421147,0.006277845281490482,27.562665020506607,7.1077051075169,0.13183475091130012,0.26366950182260024,3.6337170774300933,1.1682931461085246,0,0,4938,4939 days 00:00:00,1000.0,22541.70646839054,2154.170646839054,2288.580221044915,100.0,720.2630451129211,59.1981291989676,2396 days 00:00:00,31,0,0.0,706.0392401459874,-20.011507477305923,69.70909905341539,-7.14616300659473,170 days 13:42:51.428571430,43 days 18:21:10.588235294,694.893757044856,0.794537513050587,0.43732851948894985,1.155619290780958,0.000996543139724223,6.494210529079169,1.094984945277019,0.48809882494727325,-0.030624635277664288,None,None,0.000830530692385571,0.2092937344811639,21.541706468390647,0.17228371940698306,0.31702096414731357,-0.05873054960882811,101 days 00:46:27.096774193
CF,false,9,82,false,46,43.47826086956522,2.2890226547923653,0.009315512353179425,19.287520540763467,7.105367670202052,0.19562575941676794,0.39125151883353587,3.773135853053364,1.2200420661777998,0,0,4938,4939 days 00:00:00,1000.0,26370.11583217447,2537.011583217447,2288.580221044915,100.0,1295.92629332746,45.841234169641524,1636 days 00:00:00,46,0,0.0,709.7620285565622,-17.47699284322498,51.76260179292803,-5.69331119167081,130 days 07:12:00,19 days 05:32:18.461538461,551.5242572211837,0.8281783731534457,0.596774774294257,1.1634053682965027,0.0068125695466006156,6.43869060291008,1.110589079810405,0.4827379165415791,-0.030046983416453496,None,None,0.0008593834701192532,0.2165646344700518,25.370115832174427,0.1817038548422023,0.31470947126673426,0.1085526126146033,67 days 12:31:18.260869564
CF,false,34,76,false,26,46.15384615384615,2.389000179165927,0.005265289590927501,32.14547075256754,7.105279960044401,0.11057108140947752,0.22114216281895505,3.554359463528124,1.151293070057691,0,0,4938,4939 days 00:00:00,1000.0,22542.94130784679,2154.294130784679,2288.580221044915,100.0,772.1734348546437,48.33074603053865,1589 days 00:00:00,26,0,0.0,690.9006225502113,-15.275567827981504,77.64936829380834,-6.857869997067426,209 days 20:00:00,50 days 06:51:25.714285714,828.5746656864152,0.7869686607447781,0.5356743264851584,1.1516352622990635,-0.03905577609573794,6.097321294460009,1.086005178364804,0.5094743276283619,-0.03151700239051933,None,None,0.00083836089679059,0.2112669459912287,21.54294130784687,0.17228699588054242,0.3230875910838011,-0.05867659303588842,123 days 22:09:13.846153846
CF,false,21,64,false,37,45.94594594594595,2.2054212026368964,0.0074929121101660594,22.689775171278566,7.104921309849617,0.15735115431348726,0.3147023086269745,3.5702623143141854,1.0992878349558444,0,0,4938,4939 days 00:00:00,1000.0,17534.845015366827,1653.4845015366827,2288.580221044915,100.0,762.8809613020981,54.51206512179634,2630 days 00:00:00,37,0,0.0,714.3553160582281,-17.64163615614777,57.31632362864624,-6.742791017483955,139 days 11:17:38.823529412,35 days 04:48:00,446.8877031180226,0.7506682402692311,0.4324507435169673,1.147779895071171,-0.028995933162622615,6.742618479271831,1.0929174598350657,0.4747685876381009,-0.030046983416453395,None,None,0.0007746827072990721,0.19522004223936618,16.53484501536688,0.15735596462968515,0.3129842780072497,-0.27750642676543874,83 days 02:35:40.540540541
