Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LTC-USD,true,31,75,135,38.80597014925373,1.1346480090723559,0.1846365828453324,0.34389002758649534,0.2053074791561166,5.5804340337581815,11.119531519118153,1.9190556138137185,0.6987042556172512,0,0,17418,725 days 19:00:00,1000.0,1251.4550607037895,25.145506070378943,-0.38870641773446346,100.0,232.28816903407582,48.89843670423342,506 days 21:00:00,134,1,-12.43696916219892,34.42299096257027,-16.329151581613637,5.081685852778946,-2.6605658615599372,4 days 09:25:23.076923076,1 days 19:35:51.219512195,1.969343506462602,0.47719628836512645,0.24420460594575785,1.022982649184162,0.8373262967691693,38.39907428818888,1.068594785937935,0.34915963132212835,-0.007226743926598042,None,None,0.000028898799361849086,0.17477993854046328,0.25145506070378576,0.08099395878018956,0.4407990877606349,65.69022615303605,2 days 19:35:22.388059700,false
LTC-USD,true,43,68,155,40.25974025974026,1.1430870797568191,0.21219428177747157,0.33145930109744737,0.20529946721320416,6.4071650017223565,12.772993455046503,2.1237144334869176,0.7572140325539106,0,0,17418,725 days 19:00:00,1000.0,1304.2809786243222,30.428097862432217,-0.38870641773446346,100.0,276.8348979946643,43.410890487599225,359 days 03:00:00,154,1,-12.961953504643589,32.501546794828826,-13.228627279112557,4.674745764994461,-2.5955380984853234,3 days 10:22:15.483870967,1 days 19:00:39.130434782,2.060019039798478,0.5165941338550787,0.32925175011334346,1.025114598973997,0.9545998566842896,45.181836682849294,1.0667528078506425,0.3514624873923501,-0.007249921799144027,None,None,0.00003184310205390657,0.19258708122202695,0.30428097862431125,0.09662383999385549,0.44866670552201937,79.28041028954281,2 days 10:51:25.714285713,false
LTC-USD,true,36,76,131,39.23076923076923,1.1117956960067157,0.1791250430589046,0.338763184187195,0.20446062004197568,5.415087840165346,10.788839131932484,1.834432399387773,0.6547992419404357,0,0,17418,725 days 19:00:00,1000.0,1215.789777077342,21.578977707734214,-0.38870641773446346,100.0,229.668314734206,45.80111824285987,259 days 23:00:00,130,1,-8.999514405280252,35.98363181714347,-16.168001710496906,5.1846214791452185,-2.789575715089504,4 days 12:17:38.823529411,1 days 20:42:31.898734177,1.72914839602017,0.4507215834065878,0.22543851835581427,1.0217793835197395,0.6173441648626619,39.92403445808192,1.0602091390945978,0.35041476083417317,-0.007239424542329805,None,None,0.000027533685522915955,0.16652373004259569,0.21578977707733937,0.07019635378687283,0.44464553619579295,56.514848027220985,2 days 21:39:13.846153845,false
LTC-USD,true,30,76,133,38.63636363636363,1.1286092260546652,0.1818808129521185,0.3433158791869302,0.20406887923698647,5.497760936961764,10.95418532552532,1.8874686296325889,0.6898986666848878,0,0,17418,725 days 19:00:00,1000.0,1242.318920470226,24.231892047022598,-0.38870641773446346,100.0,231.49222882272392,50.23787046336861,270 days 13:00:00,132,1,-12.346174136541094,35.138342753150944,-15.238398086865814,5.158861826643591,-2.688694532174671,4 days 11:38:49.411764705,1 days 19:43:42.222222222,1.929281019748224,0.46995661832350377,0.22949812632379366,1.0226036571493307,0.9068085096497347,38.31504707502029,1.0676382488120428,0.34790683277876655,-0.007229926150591829,None,None,0.00002834955939976137,0.17145813524975675,0.24231892047022763,0.07824734800456712,0.43908286354396775,63.339830117176255,2 days 20:25:27.272727271,false
LTC-USD,true,39,70,144,38.46153846153847,1.1189928789215893,0.19703754736479503,0.34454604048948134,0.20387339673933813,5.95246296934206,11.863589390285911,2.0508975472470676,0.7104974482830473,0,0,17418,725 days 19:00:00,1000.0,1260.4848720890475,26.048487208904746,-0.38870641773446346,100.0,255.44201037180997,45.19850218208528,272 days 15:00:00,143,1,-2.775932736774621,34.82141724538103,-13.228627279112548,5.3085651301625365,-2.757965890556179,3 days 23:07:38.181818181,1 days 19:58:38.181818181,1.840984649131622,0.4849317693326719,0.27316596364805296,1.0235018993956777,0.9481719341368486,44.79594257510139,1.0663262466507248,0.3526168659729772,-0.007313316665637988,None,None,0.000029971260886141488,0.18126618583938373,0.26048487208903226,0.08369577182481325,0.4498651196372453,68.01326764998055,2 days 15:39:01.258741257,false
LTC-USD,true,28,80,132,38.16793893129771,1.1146998944750985,0.18050292800551154,0.3457132202381097,0.20300247811985303,5.456424388563555,10.871512228728902,1.8863580463560652,0.6816344334491159,0,0,17418,725 days 19:00:00,1000.0,1233.0365989725858,23.30365989725858,-0.38870641773446346,100.0,238.6050773128009,50.34474179767192,270 days 12:00:00,131,1,-12.25392636045649,35.018813739246966,-15.41280147210011,5.468361521780883,-2.8164153609611335,4 days 14:33:36,1 days 19:31:06.666666666,1.8724467582675075,0.46350600337473447,0.22067128076561,1.0223546434483906,0.9323670316839341,38.65182499302556,1.0742577515994074,0.3473855198019802,-0.007220572735702939,None,None,0.00002826329854905439,0.17093642962468095,0.23303659897258666,0.07544325321759593,0.4438389651916068,60.95182696771933,2 days 21:06:24.732824426,false
LTC-USD,true,40,71,142,37.5886524822695,1.1089095499913781,0.19428177747158112,0.3505415880727596,0.20271362976384352,5.869789872545643,11.698243196693076,2.0576054635755505,0.670725417545709,0,0,17418,725 days 19:00:00,1000.0,1222.811524266703,22.281152426670292,-0.38870641773446346,100.0,244.25369010853757,45.963716371998984,272 days 15:00:00,141,1,-12.152309496382486,47.1853458365082,-13.436155986333684,5.515219120348553,-2.7600028347751615,4 days 00:02:15.849056603,1 days 21:30:40.909090909,1.6664101685325328,0.4573900114657003,0.23160256725786973,1.022235738027577,0.9682357428362922,44.129013090785904,1.065054254391164,0.35209190405961344,-0.007336788317929217,None,None,0.000028493852985446185,0.17233082285597853,0.2228115242667108,0.0723383656664427,0.45344273423674336,58.32128776399877,2 days 16:30:12.765957446,false
LTC-USD,true,63,74,185,41.84782608695652,1.119318532194549,0.25353083017568034,0.3138343515158064,0.2020505440360961,7.6472614536686185,15.253186358939029,2.399973339183914,0.7776143525409139,0,0,17418,725 days 19:00:00,1000.0,1311.059732345203,31.105973234520285,-0.38870641773446346,100.0,369.6582862715793,44.84607931599574,342 days 15:00:00,184,1,-24.956576436503155,51.88920800470244,-10.001750514562712,4.175121120465532,-2.4648486504386686,2 days 23:31:10.129870129,1 days 09:47:06.168224299,1.826175591204919,0.5206113944806839,0.32536751348600423,1.0247623448452727,1.4959259659068191,38.77678006417597,1.0810034345226927,0.3521968638410185,-0.007258101388643139,None,None,0.0000312775235592743,0.189166462486491,0.31105973234519135,0.09859939757078351,0.4372971380513308,81.02433665957548,2 days 01:34:33.913043477,false
LTC-USD,true,27,84,128,36.22047244094488,1.1227377173629485,0.1749913882190837,0.36201169150657075,0.20172668454636286,5.29107819497072,10.54081984154323,1.9154321672548835,0.717601938931576,0,0,17418,725 days 19:00:00,1000.0,1261.2797639635423,26.127976396354224,-0.38870641773446346,100.0,246.96003332305924,48.31196755967806,270 days 01:00:00,127,1,-9.336240211004906,35.94250622564485,-15.412801472100115,5.625758203510013,-2.627276451112668,5 days 00:40:26.086956521,1 days 18:51:06.666666666,2.130834678539749,0.48423384524346536,0.25629915526062086,1.023288938342832,1.1187031692735294,38.28532825611704,1.072637098798747,0.3461360123647605,-0.007222598300745164,None,None,0.000029261982436135333,0.17697646977374648,0.2612797639635407,0.08393300585761021,0.4398519773757072,68.21776436992866,2 days 23:02:21.732283462,false
LTC-USD,true,22,83,138,35.03649635036496,1.131311814462429,0.1887702376851533,0.3730808796670224,0.2010991827514551,5.704443678952807,11.367550809507406,2.128218865754699,0.7606761068147897,0,0,17418,725 days 19:00:00,1000.0,1302.4621540418914,30.246215404189137,-0.38870641773446346,100.0,276.3164088390539,47.81024808644131,270 days 00:00:00,137,1,-12.943878013198855,34.75043560942737,-14.690600276566526,5.7071328498926075,-2.5037111941625065,4 days 22:07:30,1 days 13:59:19.550561797,2.3022338106211,0.5150535166802037,0.2972779118372496,1.0248484513342828,0.989100440489016,38.26248394045141,1.0768550052858101,0.3475939965960081,-0.0072581013886431085,None,None,0.000031472325717399815,0.19034462593883408,0.3024621540419059,0.09609263312532268,0.4447689130524404,78.81249298757706,2 days 18:03:56.496350364,false
LTC-USD,true,26,85,127,35.714285714285715,1.1216434787851486,0.17361350327247674,0.36538912794906997,0.20076325711487364,5.249741646572511,10.458146744746815,1.9181985221990445,0.7191949171184379,0,0,17418,725 days 19:00:00,1000.0,1263.9510385961034,26.395103859610348,-0.38870641773446346,100.0,243.34552388725166,45.62367786211842,270 days 00:00:00,126,1,-9.356013509801642,34.06750430599766,-13.855017819471241,5.865411342564427,-2.6901787690594623,5 days 03:01:20,1 days 18:54:04.444444444,2.1691035881421143,0.48661374871681,0.27402331124711554,1.023469746840298,1.0428393517976808,38.02717081476122,1.0724242675876863,0.345616067979915,-0.007231654111500079,None,None,0.00002961203540018869,0.1790935901003412,0.2639510385960999,0.08472952853385207,0.44293686649507924,68.90498601348436,2 days 23:30:57.142857141,false
LTC-USD,true,57,67,205,41.17647058823529,1.1677953660087375,0.2810885291078195,0.3168872043154818,0.20074302535822375,8.473992421632794,16.906648294867377,2.685299767881795,0.9625370867476009,0,0,17418,725 days 19:00:00,1000.0,1493.373459775297,49.33734597752971,-0.38870641773446346,100.0,443.96302190928014,40.75676561204283,270 days 13:00:00,204,1,-13.617565143826596,36.19514974788051,-11.606360526844075,3.883501804153459,-2.179743015571102,2 days 14:56:25.714285714,1 days 07:40:30,2.485250122152559,0.6436240779014994,0.548272761818367,1.0310416989070743,1.4523535975489938,44.18531008766384,1.087677344843066,0.3517771224584821,-0.007203508201595515,None,None,0.000039150517704988535,0.23678233107977065,0.49337345977529945,0.1494034869496066,0.4427546907428582,127.92701670604643,1 days 20:32:56.470588234,false
LTC-USD,true,20,88,137,33.088235294117645,1.147766904273932,0.18739235273854632,0.3936475337652052,0.2003861880026497,5.663107130554598,11.284877712710989,2.2292681553909657,0.8146253445293613,0,0,17418,725 days 19:00:00,1000.0,1350.3659284369592,35.03659284369592,-0.38870641773446346,100.0,292.9507211989033,44.11538996039867,259 days 12:00:00,136,1,-13.419946058798132,35.38043544753873,-13.419130345709068,5.9658873005451865,-2.3618556476095107,5 days 00:30:40,1 days 15:30:19.780219780,2.6748961359982104,0.5489696821938745,0.36963257827357954,1.026450286087224,1.126783975730387,37.63487462030813,1.0787359574964923,0.34582399752762105,-0.007229926150591867,None,None,0.0000333148543691668,0.20148823922472078,0.3503659284369567,0.10992510224939611,0.4417204470639859,91.13638891763918,2 days 18:18:31.764705882,false
LTC-USD,true,43,87,115,41.228070175438596,1.0554275133067406,0.15707888391319325,0.315270472707623,0.19996912573897813,4.7537030657940065,9.466069583189803,1.498702212664553,0.5266745000668872,0,0,17418,725 days 19:00:00,1000.0,1107.3139241737317,10.73139241737316,-0.38870641773446346,100.0,208.1994225179834,42.973222829964286,270 days 03:00:00,114,1,-13.125962148003055,40.19808722958211,-17.221334274641766,5.4718536130143764,-3.3020341182538306,4 days 16:45:57.446808510,2 days 06:37:36.716417910,1.0564902308924076,0.3611873527126744,0.12240384399614447,1.0174385382467113,0.775298660620068,39.45982849271972,1.0534177882563294,0.3449926646590997,-0.007198186815607374,None,None,0.000021863656959478887,0.1322313972909283,0.10731392417373442,0.03602711359246902,0.44060377551564733,28.60796304810198,3 days 06:35:47.368421051,false
LTC-USD,true,37,74,138,38.68613138686132,1.1047394862324245,0.1887702376851533,0.33471992704053144,0.19921567808139437,5.704443678952807,11.367550809507406,1.9093909720259044,0.6576426893061641,0,0,17418,725 days 19:00:00,1000.0,1217.2749092033237,21.727490920332375,-0.38870641773446346,100.0,246.39443041634297,44.27021901600622,259 days 13:00:00,137,1,-9.010507644582958,37.49764871365353,-17.061900694200226,5.229438455905446,-2.753614382838523,4 days 10:57:44.150943396,1 days 16:28:34.285714285,1.6517183711526169,0.4523705992241158,0.234764811311529,1.0218315275753016,0.6198387860127998,39.13804491753928,1.0650106916830178,0.35041476083417317,-0.007258101388643162,None,None,0.000027803134978190366,0.16815336034809533,0.21727490920332948,0.07065007132001067,0.4473601972634791,56.89691841716658,2 days 18:11:49.489051094,false
LTC-USD,true,59,72,178,41.80790960451977,1.1239744163407746,0.24388563554943163,0.3095328116725271,0.19909107400058237,7.357905614881157,14.674474681364106,2.277513212995239,0.7431544197154583,0,0,17418,725 days 19:00:00,1000.0,1290.0722457143215,29.007224571432168,-0.38870641773446346,100.0,323.6834957509362,45.762868666028595,574 days 11:00:00,177,1,-18.18789832198263,51.50102456279539,-10.340618774640511,4.248380325685754,-2.5203188003369754,3 days 00:05:40.540540540,1 days 12:16:53.592233009,1.7415827346683876,0.5058774297937398,0.2986099344134796,1.0242156434326164,0.9118613983371089,35.76084259638437,1.0763443440277682,0.3503100775193798,-0.007200674814926113,None,None,0.000030575121233590954,0.1849183332207581,0.2900722457143221,0.09246108129697017,0.43992721432804627,75.62502096182996,2 days 03:15:15.254237286,false
LTC-USD,true,56,69,182,43.0939226519337,1.1250068506280497,0.24939717533585945,0.30009853739159764,0.19896035628172218,7.523251808473993,15.005167068549776,2.257716864151737,0.7999153493354575,0,0,17418,725 days 19:00:00,1000.0,1335.003775694767,33.500377569476704,-0.38870641773446346,100.0,369.9109225106223,40.35190799903929,270 days 03:00:00,181,1,-9.207928708535519,43.046346314464074,-11.075117882849685,3.9561013377309133,-2.4685249424770106,2 days 23:39:13.846153846,1 days 09:58:15.145631067,1.9017221237751496,0.5378664580757816,0.3875700019379279,1.0259623343911097,1.3904981709697797,44.211306056706135,1.0745700694933749,0.3523018399192609,-0.007197907135601924,None,None,0.000032795252213071486,0.19834568538465636,0.3350037756947841,0.1055245962476703,0.44380731634630405,87.1842666882896,2 days 02:12:35.801104971,false
LTC-USD,true,32,85,123,35.24590163934426,1.1227643638325302,0.16810196348604892,0.3660747857441369,0.19850209063049035,5.084395452979677,10.127454357561144,1.8612689760879988,0.6860681643886911,0,0,17418,725 days 19:00:00,1000.0,1238.118082554478,23.811808255447794,-0.38870641773446346,100.0,227.76693008668758,42.08391480904789,491 days 18:00:00,122,1,-15.615749396151614,33.36872377111857,-15.98071739306071,5.847771978378372,-2.6176338127782954,5 days 03:37:40.465116279,1 days 22:57:43.291139240,2.0797855077920353,0.46664681017878384,0.26945398313573243,1.0223854291251564,0.8861945852354774,39.625422184278634,1.06703506016538,0.3470729255278014,-0.00723165411150011,None,None,0.000028096294799608075,0.16992639094802964,0.23811808255448308,0.07698001791862552,0.43824673972181527,62.25910756563409,3 days 01:59:00.983606556,false
LTC-USD,true,25,85,128,35.43307086614173,1.1175032275926753,0.1749913882190837,0.3635209127030925,0.1981640347866646,5.29107819497072,10.54081984154323,1.9234175746191875,0.7060288621160332,0,0,17418,725 days 19:00:00,1000.0,1253.7941071040061,25.379410710400613,-0.38870641773446346,100.0,245.53207349761706,47.88285026851089,270 days 00:00:00,127,1,-12.460214621714158,34.76272255979185,-13.855017819471236,5.882074979072004,-2.6649538798164327,5 days 01:42:40,1 days 19:10:14.634146341,2.096490722249758,0.4792417491312327,0.2515805481089309,1.0231562592868513,0.9548364944977485,38.55413144354552,1.0715842849552581,0.3461360123647605,-0.007229926150591872,None,None,0.000029245898882933563,0.1768791964439822,0.2537941071040042,0.08169504375014958,0.4441894852816853,66.29197757608937,2 days 22:59:59.999999999,false
LTC-USD,true,38,76,133,37.878787878787875,1.1144867149640958,0.1818808129521185,0.3391409332251607,0.19763457647153887,5.497760936961764,10.95418532552532,1.8645157748100465,0.6565938865952613,0,0,17418,725 days 19:00:00,1000.0,1215.6893688846078,21.56893688846078,-0.38870641773446346,100.0,235.76457150051976,47.07960306709608,259 days 12:00:00,132,1,-15.332867515269754,35.74130296243098,-17.06190069420021,5.2819715813613435,-2.674780193687145,4 days 13:58:48,1 days 19:02:55.609756097,1.7501684575748317,0.451009034791615,0.21921922330646942,1.0218408378812347,0.6391541412132139,39.34895292258892,1.0624603160026511,0.3486373490244658,-0.0072625318803553225,None,None,0.000027678986149071116,0.1674025082295821,0.2156893688846051,0.07016566537597635,0.4467071262412344,56.489016657283855,2 days 20:24:05.454545453,false
LTC-USD,true,21,83,139,33.33333333333333,1.1295254670007067,0.19014812263176026,0.3840034447208658,0.19692484344659783,5.745780227351016,11.450223906303824,2.2063993999118297,0.7892079661077434,0,0,17418,725 days 19:00:00,1000.0,1326.7783264876346,32.677832648763456,-0.38870641773446346,100.0,294.3901068407369,44.574647773199345,270 days 00:00:00,138,1,-13.185532305347579,35.680863740702996,-13.753600718165075,6.095457728280722,-2.471723697059061,5 days 01:57:23.478260869,1 days 13:23:28.695652173,2.4635062231375393,0.5323415126172584,0.3428030506493426,1.0256407183681977,1.075580068363457,37.68580126426732,1.0833201339068679,0.3463441026433761,-0.007242536802727517,None,None,0.00003245557391970102,0.19629131106635178,0.32677832648764027,0.10315480776280839,0.4437689412479333,85.068158275397,2 days 17:34:46.956521738,false
LTC-USD,true,41,79,125,37.903225806451616,1.1122218561891084,0.17085773337926283,0.3373805771879985,0.19673557230565672,5.1670685497760935,10.292800551153979,1.743268569693413,0.6497663766839662,0,0,17418,725 days 19:00:00,1000.0,1203.9875778323335,20.39875778323335,-0.38870641773446346,100.0,214.65140618708162,47.07844051855694,574 days 11:00:00,124,1,-10.978753617301209,36.74406863706506,-12.958906367677228,5.479026642485362,-2.801026761370133,4 days 15:22:58.723404255,2 days 01:07:00.779220779,1.7335994471744733,0.441744837394294,0.207853901112179,1.0215250748998257,1.0672558961156142,45.237887308758665,1.0624588490498639,0.3474897501353756,-0.007242208625068822,None,None,0.0000271683954017469,0.16431445538976525,0.20398757783233123,0.06657777741323745,0.44766222699751224,53.478572137104074,3 days 00:43:03.870967740,false
LTC-USD,true,25,84,129,35.15625,1.1243858076457485,0.17636927316569068,0.3637295886638152,0.19672874386865005,5.332414743368929,10.623492938339648,1.9395570211904443,0.711874726327249,0,0,17418,725 days 19:00:00,1000.0,1259.1631569915098,25.91631569915098,-0.38870641773446346,100.0,244.81197950269714,48.08228476972573,270 days 03:00:00,128,1,-12.513572277116964,34.76272255979183,-13.855017819471227,5.848415727362142,-2.609895426293109,5 days 01:38:40,1 days 18:54:13.012048192,2.122474447411143,0.48333809078027684,0.25555011416983076,1.02333581173896,0.9460017506351549,38.39233294353927,1.0723701775789147,0.346968759665945,-0.007242536802727458,None,None,0.000029536627216679493,0.17863752140647757,0.2591631569915134,0.08330109206630532,0.4448031189615928,67.67323850787348,2 days 22:35:09.374999999,false
LTC-USD,true,24,83,130,33.33333333333333,1.1334894909493483,0.17774715811229763,0.3836020034378871,0.19671897612199335,5.373751291767137,10.706166035136066,2.0613817614988075,0.7431917460079596,0,0,17418,725 days 19:00:00,1000.0,1287.5268853166044,28.752688531660432,-0.38870641773446346,100.0,251.6805302460477,47.7400846730045,259 days 14:00:00,129,1,-12.795451207955693,34.318893027595315,-13.659187009390786,6.212979432713751,-2.5310867112000435,5 days 05:04:11.162790697,1 days 18:27:54.418604651,2.3280801280973797,0.5042424542129886,0.28387902722836356,1.0243461198903003,0.9539437514823018,38.42937637292474,1.0743866731483793,0.346552257266543,-0.007242536802727586,None,None,0.000030798611669893554,0.1862700033795162,0.2875268853166164,0.09171220568950078,0.44457974907798403,74.9701924636146,2 days 21:59:59.999999999,false
LTC-USD,true,61,72,193,41.66666666666667,1.1366478079424949,0.264553909748536,0.30616227144187436,0.19625786630889383,7.977953840854289,15.91457113331037,2.442548469374375,0.8126684422972531,0,0,17418,725 days 19:00:00,1000.0,1344.2427817796722,34.424278177967224,-0.38870641773446346,100.0,353.1861764145535,46.55270041847797,574 days 02:00:00,192,1,-18.951613846657438,51.320405654382604,-10.952783953578512,4.115796722075986,-2.4150051932967775,2 days 20:25:30,1 days 08:23:34.285714285,1.891637477220474,0.5442665960529007,0.344576459259772,1.0261180440682551,1.4648821310206612,38.91051934813837,1.0894979276846013,0.3501007595721594,-0.007249460748171746,None,None,0.000033173788020741036,0.20063506994944177,0.34424278177965184,0.10817505680702855,0.44365086120047087,89.56112636010923,1 days 23:24:22.499999999,false
LTC-USD,true,29,89,117,35.3448275862069,1.1022303981615065,0.15983465380640716,0.3603410724367633,0.1959414319616352,4.836376162590423,9.631415776782639,1.742744973135431,0.6525156552163359,0,0,17418,725 days 19:00:00,1000.0,1205.4446858219922,20.544468582199226,-0.38870641773446346,100.0,225.17442513282313,39.29370235489926,262 days 01:00:00,116,1,-15.203656573597073,35.77403482046264,-14.88542704789261,6.055867677997712,-2.7532134719365557,5 days 11:21:57.073170731,2 days 00:16:00,1.9021408827206017,0.4403731506945099,0.25073319978911507,1.0210099854109362,1.1277607645354712,37.361991958121536,1.0689983687896951,0.3449926646590997,-0.00726253188035533,None,None,0.00002634636805269053,0.15934283398267232,0.2054446858219945,0.06702577879603311,0.43546962406888334,53.853432937744145,3 days 05:38:16.551724136,false
LTC-USD,true,45,68,162,39.75155279503105,1.1421271447501276,0.2218394764037203,0.3201095902503075,0.1957669734927824,6.696520840509818,13.351705132621426,2.1436205423582426,0.7569016214455345,0,0,17418,725 days 19:00:00,1000.0,1303.6126590159943,30.361265901599438,-0.38870641773446346,100.0,273.36433251439854,46.594469893524476,367 days 04:00:00,161,1,-9.649596603717555,33.87064828261356,-12.720683371230923,4.687514115628862,-2.56147690072111,3 days 09:16:52.500000,1 days 15:45:09.278350515,1.9457282957746074,0.5161616506431242,0.3061233661917531,1.02512526183271,0.9520086790726948,44.99370074541847,1.0667639038144328,0.3514624873923501,-0.007249921799144028,None,None,0.00003187820593472448,0.19279938949321368,0.303612659015994,0.09642870644729262,0.44953766108658605,79.10847600242117,2 days 08:15:39.130434782,false
LTC-USD,true,62,72,199,43.93939393939394,1.1151474029012767,0.2728212194281778,0.2885657595035578,0.19506776283457286,8.225973131243542,16.410609714088874,2.373734184273152,0.7854091481649687,0,0,17418,725 days 19:00:00,1000.0,1318.4012826097126,31.840128260971255,-0.38870641773446346,100.0,372.91237097791515,43.4485722528393,344 days 18:00:00,198,1,-14.294372748515116,51.501024562795386,-11.169064747538995,3.904038673326164,-2.545183281060107,2 days 16:19:59.999999999,1 days 07:32:25.945945945,1.6802810876678258,0.5259701823625819,0.34324969171446096,1.0252116421280486,1.4712624472352036,39.125341920520434,1.087359427513686,0.35041476083417317,-0.007253496337447726,None,None,0.00003198523050530789,0.1934466740961021,0.31840128260970113,0.10073146612564376,0.44263556399164594,82.91305007658032,1 days 21:56:58.181818179,false
LTC-USD,true,34,79,123,36.0655737704918,1.1139593934284813,0.16810196348604892,0.35144030137656257,0.19499840177261984,5.084395452979677,10.127454357561144,1.7868614703128018,0.6619476415034524,0,0,17418,725 days 19:00:00,1000.0,1220.3911955292824,22.03911955292823,-0.38870641773446346,100.0,218.7967963768126,43.424749428348164,259 days 22:00:00,122,1,-9.03357500722268,34.551196490905035,-14.680320930023772,5.843555199167551,-2.7466757948132257,4 days 22:31:21.818181818,2 days 00:54:36.923076923,1.8805309060369275,0.4538482498317453,0.24260645725256147,1.0219037189062063,0.7067272169948458,39.768004227142214,1.061635589781252,0.3484285493110388,-0.007229926150591934,None,None,0.00002760793345245818,0.16697278152046707,0.22039119552927722,0.07160094376898263,0.4427730496716153,57.698625356846534,3 days 02:00:59.016393442,false
LTC-USD,true,33,84,122,36.36363636363637,1.10795165139622,0.16672407853944196,0.34778911663895684,0.194567337979836,5.043058904581468,10.044781260764726,1.753921001582614,0.6528225608950615,0,0,17418,725 days 19:00:00,1000.0,1210.2654294196604,21.026542941966046,-0.38870641773446346,100.0,220.9984778240709,41.93891477847797,491 days 09:00:00,121,1,-15.264458144130003,32.92844697734042,-15.492426974831448,5.816565001116134,-2.7772256744908583,5 days 01:50:27.272727272,1 days 23:19:28.831168831,1.8638833682957916,0.4453649216695381,0.24018140543613653,1.0214581535312097,0.8186387958119951,39.705534258113026,1.062917873411379,0.3466563587166602,-0.007249921799143951,None,None,0.000026928668317309456,0.1628645859830876,0.2102654294196622,0.06850544655754143,0.4401055180474894,55.09363463695082,3 days 02:25:17.355371899,false
LTC-USD,true,23,84,133,31.818181818181817,1.143788917183214,0.1818808129521185,0.39736691075829444,0.1945152710005637,5.497760936961764,10.95418532552532,2.1846282796081224,0.7800732483379362,0,0,17418,725 days 19:00:00,1000.0,1322.006999121745,32.20069991217449,-0.38870641773446346,100.0,266.31487340195514,48.188951035368625,259 days 13:00:00,132,1,-13.138114820553028,35.38043544753876,-13.659187009390783,6.427154364726588,-2.4165339010935756,5 days 07:17:08.571428571,1 days 17:00:40,2.538978135926495,0.5290833710297456,0.3127615815215974,1.0255432808704772,0.9550961672880304,38.31052274212854,1.075118440582861,0.3471771075019335,-0.007242536802727565,None,None,0.000032340306397135994,0.1955941730898785,0.32200699912174313,0.1017757693934791,0.44491593696052684,83.84066957230358,2 days 20:27:43.636363635,false
LTC-USD,true,49,86,124,37.39837398373984,1.0845811505061886,0.16947984843265587,0.33792576444996536,0.19442883257909205,5.125732001377885,10.210127454357561,1.7321169049312726,0.6161309075816669,0,0,17418,725 days 19:00:00,1000.0,1177.5362084908954,17.753620849089543,-0.38870641773446346,100.0,231.77855405052773,41.744685574175904,270 days 12:00:00,123,1,-16.601325159604812,36.82184896537484,-15.41280147210012,5.87649497077306,-2.970829865301494,4 days 20:52:10.434782608,1 days 23:42:51.428571428,1.5783539321178992,0.4192653902041203,0.20519415583902703,1.0200767530101755,0.9725054028701814,36.95188501936075,1.0603637869653135,0.3490551425030979,-0.007220995300487212,None,None,0.000025373155127128786,0.1534568422088749,0.177536208490906,0.05838278830024346,0.44049745698480725,46.67359847713539,3 days 01:34:38.048780486,false
LTC-USD,true,21,84,139,34.05797101449276,1.1356974057281755,0.19014812263176026,0.37094506738506405,0.19436363619953193,5.745780227351016,11.450223906303824,2.1313688336144914,0.7761836618821907,0,0,17418,725 days 19:00:00,1000.0,1314.5088289432788,31.45088289432788,-0.38870641773446346,100.0,284.44027658824564,44.922533742109614,270 days 00:00:00,138,1,-13.063597952779674,35.68086374070298,-13.75360071816508,5.777173549079131,-2.42128282975363,4 days 23:35:44.680851063,1 days 13:44:10.549450549,2.373713238377224,0.5235785038845616,0.328186390072719,1.025178979051857,1.0785094753870188,37.82540082750812,1.081155990388538,0.346968759665945,-0.007258101388643086,None,None,0.000031868025704281355,0.19273781945949364,0.31450882894327337,0.09960202195190271,0.4430281226304372,81.9116635573866,2 days 17:36:57.391304346,false
LTC-USD,true,45,69,158,40.76433121019109,1.1145638868851124,0.21632793661729247,0.309848559827014,0.19431952796598626,6.531174646916982,13.021012745435756,2.0236750583259333,0.7009683704710645,0,0,17418,725 days 19:00:00,1000.0,1251.6140208761094,25.16140208761093,-0.38870641773446346,100.0,278.04626491150407,43.9346321756738,361 days 17:00:00,157,1,-9.264692484750867,35.563170414275724,-13.784731421664484,4.609614141877257,-2.649129905239821,3 days 10:13:07.500000,1 days 16:43:13.548387096,1.6616478558016432,0.47836302855936336,0.27195798107962155,1.0232616425325742,0.9477682652182703,44.91404539224926,1.0655769736147467,0.3506241761649996,-0.007258101388643093,None,None,0.00002956061911482265,0.17878262440644738,0.2516140208761002,0.0810416311664992,0.4497942126244859,65.73112081416522,2 days 09:38:12.993630572,false
