Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GS,false,47,58,false,34,41.17647058823529,2.3153990752354394,0.0052179251074278695,7.926219019876405,2.0439688023258364,0.10957642725598526,0.21915285451197053,0.8685267618464937,0.7465262073930127,0,0,6516,6517 days 00:00:00,1000.0,6053.143246682628,505.3143246682628,671.7513252109197,100.0,154.72880650123997,60.92273204636371,1674 days 00:00:00,34,0,0.0,75.28887463291413,-17.46778142592486,31.377032045486047,-8.489350098050343,211 days 00:00:00,41 days 10:48:00,148.62186019654789,0.5118736627724106,0.1741646436990301,1.1048896118752338,0.21103831068183082,13.209331157196495,1.0389681001009332,0.4304214223002633,-0.020911994492515577,None,None,0.0003732914245752765,0.09406943899296968,5.053143246682664,0.07210597575100164,0.22117290961903324,-0.24776579412090957,111 days 06:21:10.588235294
GS,false,37,71,false,34,41.17647058823529,2.210870603300645,0.0052179251074278695,7.899092294940178,2.036973514996546,0.10957642725598526,0.21915285451197053,0.865554312244826,0.7386483587127247,0,0,6516,6517 days 00:00:00,1000.0,5902.716085264812,490.2716085264812,671.7513252109197,100.0,157.03533513934102,60.453959571940864,1656 days 00:00:00,34,0,0.0,75.28887463291414,-17.46778142592484,31.44016305892441,-8.579657239848784,211 days 05:08:34.285714288,41 days 13:12:00,144.1975319195533,0.5068890694860312,0.17293818178926254,1.1037999581807083,0.20611109936173444,13.267333543289126,1.0407578392025134,0.4304214223002633,-0.020911994492515552,None,None,0.0003691892614465109,0.09303569388452075,4.902716085264815,0.0710632319217277,0.22089344920312565,-0.2701590750527461,111 days 09:52:56.470588235
GS,false,40,67,false,34,41.17647058823529,2.2545453110668467,0.0052179251074278695,7.883037541839232,2.0328334055212607,0.10957642725598526,0.21915285451197053,0.8637950897595476,0.7404491876764009,0,0,6516,6517 days 00:00:00,1000.0,5936.119636905692,493.61196369056916,671.7513252109197,100.0,153.9982648585016,61.08315338685524,1673 days 00:00:00,34,0,0.0,75.28887463291414,-17.46778142592484,31.348835710803318,-8.543021176435625,211 days 03:25:42.857142856,41 days 10:48:00,145.17998932075562,0.5078102007378963,0.1717284121439556,1.103997324421936,0.2105609890746849,13.217563165065432,1.0414431115526988,0.42979376919701623,-0.020911994492515535,None,None,0.0003702603735540441,0.09330561413561912,4.936119636905668,0.07129697034713045,0.22113247002804118,-0.2651864683175988,111 days 07:45:52.941176470
GS,false,22,41,false,60,38.333333333333336,1.7440552376062606,0.009208103130755065,4.7917229272402295,2.03001708098223,0.19337016574585636,0.3867403314917127,0.9265762566486632,0.781941544299794,0,0,6516,6517 days 00:00:00,1000.0,6765.668204024001,576.5668204024001,671.7513252109197,100.0,425.38739019108095,50.3787826120189,1349 days 00:00:00,60,0,0.0,82.81867237851,-11.768043140644606,22.056124246341206,-5.940202217065784,130 days 15:39:07.826086956,22 days 20:06:29.189189189,96.09447006706671,0.5242687166890675,0.22434325311361805,1.1096141612217103,0.6975536947905099,17.62879077029553,1.0704447253742493,0.437362152624614,-0.020898173867460765,None,None,0.0003980696145315618,0.10031354286195357,5.76566820402403,0.07672931184730669,0.2302776489978828,-0.1416960432175301,64 days 04:00:00
GS,false,42,64,false,34,41.17647058823529,2.3106472866552115,0.0052179251074278695,7.855598681836205,2.0257576265556616,0.10957642725598526,0.21915285451197053,0.8607884375124386,0.742234764330579,0,0,6516,6517 days 00:00:00,1000.0,5970.330726623222,497.03307266232224,671.7513252109197,100.0,153.1383074867302,61.08315338685524,1675 days 00:00:00,34,0,0.0,75.28887463291412,-17.46778142592484,31.030008424115398,-8.366488137759228,211 days 00:00:00,41 days 14:24:00,146.18619784185944,0.5090001440918648,0.17231069127384727,1.10424676040963,0.21061537853375578,13.212896609436093,1.0400529150823992,0.4304214223002633,-0.020911994492515566,None,None,0.0003711578155972564,0.09353176953050861,4.970330726623219,0.07153505244636893,0.22115023612679713,-0.260093647740462,111 days 08:28:14.117647058
GS,false,36,72,false,34,41.17647058823529,2.167118053561266,0.0052179251074278695,7.850677369049352,2.0244885460801423,0.10957642725598526,0.21915285451197053,0.8602491776398461,0.7335100796087652,0,0,6516,6517 days 00:00:00,1000.0,5806.077766953457,480.6077766953457,671.7513252109197,100.0,157.1237136572457,60.49327998944596,1671 days 00:00:00,34,0,0.0,75.28887463291412,-17.46778142592484,31.38660101658843,-8.624469184228001,211 days 05:08:34.285714288,41 days 12:00:00,141.3552284398076,0.503448105186559,0.1711384469174677,1.103105410165191,0.2059405593226611,13.278620326877874,1.0406336241813456,0.4301075268817204,-0.020911994492515632,None,None,0.0003666259942749185,0.09238975055727947,4.8060777669534716,0.07037978248065913,0.22085907338206495,-0.2845451007566793,111 days 09:10:35.294117647
GS,false,16,41,false,71,39.436619718309856,1.7253822384814068,0.010896255371393493,3.8955162302836293,2.0091076523842624,0.22882136279926335,0.4576427255985267,0.8913773326201491,0.7559935186570957,0,0,6516,6517 days 00:00:00,1000.0,6267.9248960098375,526.7924896009838,671.7513252109197,100.0,427.45010106874935,47.502062698599154,1259 days 00:00:00,71,0,0.0,83.17795337010485,-16.121318715285245,18.725007454154476,-5.760896659678781,106 days 02:34:17.142857144,19 days 11:09:46.046511628,74.19612529591316,0.5126278418916818,0.2279227842261252,1.1072169441175697,0.4935088346269,16.79976566701321,1.0694837115357396,0.4319929685783344,-0.020783136937810132,None,None,0.00038345443680017543,0.09663051807364421,5.267924896009825,0.07355243481532137,0.2268601839382991,-0.21579240735315416,53 days 15:12:40.563380281
GS,false,16,43,false,71,38.028169014084504,1.7043026091659612,0.010896255371393493,4.036147637621408,2.0072939070874565,0.22882136279926335,0.4576427255985267,0.9235568028995579,0.7500409373506955,0,0,6516,6517 days 00:00:00,1000.0,6168.187659739693,516.8187659739692,671.7513252109197,100.0,435.265090228444,47.321375326101304,1294 days 00:00:00,71,0,0.0,87.39496162676299,-16.121318715285256,19.76843071990173,-5.617753344686972,113 days 16:00:00,17 days 02:43:38.181818181,72.79137548929145,0.5082753091007589,0.22669001298518093,1.1059910695805262,0.496891024196994,16.561754717081346,1.0706397568542068,0.43356797184337886,-0.02078313693781019,None,None,0.00038189855684565876,0.09623843632510601,5.168187659739687,0.07288677338192251,0.22787448843608077,-0.23063975227485264,53 days 19:56:37.183098590
GS,false,42,63,false,34,41.17647058823529,2.290746916968995,0.0052179251074278695,7.760516105725148,2.0012382663501946,0.10957642725598526,0.21915285451197053,0.8503696285278937,0.731078747931504,0,0,6516,6517 days 00:00:00,1000.0,5760.016309971605,476.00163099716053,671.7513252109197,100.0,147.67445465830625,62.080097623007354,1706 days 00:00:00,34,0,0.0,75.28887463291409,-17.46778142592484,31.03885081280945,-8.534318189233863,210 days 18:51:25.714285712,41 days 14:24:00,140.00047970504724,0.5015272593686692,0.1659712120845528,1.1027100806437196,0.21076580640909776,13.23334301578619,1.0391030162676385,0.42979376919701623,-0.02091199449251564,None,None,0.00036559242081556017,0.09212929004552116,4.76001630997159,0.07005016739338576,0.22107994263883005,-0.2914020216518319,111 days 06:21:10.588235292
GS,false,43,62,false,34,41.17647058823529,2.3070320526906176,0.0052179251074278695,7.760130490079575,2.001138825955315,0.10957642725598526,0.21915285451197053,0.8503273741431578,0.7322294235997227,0,0,6516,6517 days 00:00:00,1000.0,5782.228577405889,478.22285774058895,671.7513252109197,100.0,147.70649851670692,62.39549340140028,1707 days 00:00:00,34,0,0.0,75.28887463291412,-17.46778142592485,30.967280255020093,-8.484874345378786,210 days 22:17:08.571428572,41 days 13:12:00,140.65378168840846,0.5023772812427996,0.1655133828861908,1.10285567982105,0.20964870515028897,13.238531490975774,1.0387099923212535,0.4301075268817204,-0.02091199449251557,None,None,0.00036615280611121577,0.09227050714002638,4.7822285774058955,0.0702094331533778,0.2210441767148815,-0.28809540109141696,111 days 07:03:31.764705882
GS,false,44,61,false,34,41.17647058823529,2.3070320526906176,0.0052179251074278695,7.760130490079575,2.001138825955315,0.10957642725598526,0.21915285451197053,0.8503273741431578,0.7322294235997227,0,0,6516,6517 days 00:00:00,1000.0,5782.228577405889,478.22285774058895,671.7513252109197,100.0,147.70649851670692,62.39549340140028,1707 days 00:00:00,34,0,0.0,75.28887463291412,-17.46778142592485,30.967280255020093,-8.484874345378786,210 days 22:17:08.571428572,41 days 13:12:00,140.65378168840846,0.5023772812427996,0.1655133828861908,1.10285567982105,0.20964870515028897,13.238531490975774,1.0387099923212535,0.4301075268817204,-0.02091199449251557,None,None,0.00036615280611121577,0.09227050714002638,4.7822285774058955,0.0702094331533778,0.2210441767148815,-0.28809540109141696,111 days 07:03:31.764705882
GS,false,39,68,false,34,41.17647058823529,2.1771221016445663,0.0052179251074278695,7.75901203162838,2.0008504041775153,0.10957642725598526,0.21915285451197053,0.8502048174620417,0.7271066655465709,0,0,6516,6517 days 00:00:00,1000.0,5690.586689737777,469.0586689737778,671.7513252109197,100.0,152.81275224144844,61.08315338685524,1671 days 00:00:00,34,0,0.0,75.28887463291412,-17.46778142592484,31.24828276294909,-8.683477480296114,211 days 05:08:34.285714288,41 days 10:48:00,137.95843205111112,0.4991258805188242,0.1674539690547054,1.102119138571903,0.20636714068633952,13.254529453892669,1.0391409020820777,0.4301075268817204,-0.020911994492515566,None,None,0.00036361408314878664,0.09163074895349423,4.690586689737743,0.06954851038130028,0.22094150541998506,-0.3017376350891448,111 days 08:28:14.117647059
GS,false,43,63,false,34,41.17647058823529,2.287359377064921,0.0052179251074278695,7.758842726289566,2.000806744668519,0.10957642725598526,0.21915285451197053,0.850186265587899,0.7315259488129121,0,0,6516,6517 days 00:00:00,1000.0,5769.001364290741,476.9001364290741,671.7513252109197,100.0,148.14483790983576,62.39549340140028,1706 days 00:00:00,34,0,0.0,75.28887463291412,-17.46778142592485,31.030008424115398,-8.530973262188516,211 days 00:00:00,41 days 13:12:00,140.26474600855113,0.5018930223748475,0.16528659632159998,1.1027427088895578,0.2097272046058781,13.238026409526615,1.0391662159790882,0.4301075268817204,-0.020911994492515604,None,None,0.0003658028244729107,0.0921823117671735,4.769001364290744,0.07011466276248424,0.2210459688400743,-0.29006446503200467,111 days 07:45:52.941176470
GS,false,46,59,false,34,41.17647058823529,2.299817339520135,0.0052179251074278695,7.757497694390428,2.0004598954036834,0.10957642725598526,0.21915285451197053,0.8500388817978461,0.7318383368286601,0,0,6516,6517 days 00:00:00,1000.0,5774.786146063363,477.4786146063363,671.7513252109197,100.0,147.88164259334934,62.39549340140028,1707 days 00:00:00,34,0,0.0,75.28887463291414,-17.46778142592485,30.967280255020093,-8.489350098050338,210 days 22:17:08.571428572,41 days 10:48:00,140.43488664892237,0.5021109584112405,0.16538583935702808,1.1028188714053557,0.20970267628488323,13.239893392078052,1.0386425817983052,0.42979376919701623,-0.02091199449251557,None,None,0.0003659510630163374,0.09221966788011703,4.774786146063341,0.0701561352646205,0.22103956429269728,-0.28920331574125996,111 days 05:38:49.411764706
GS,false,45,60,false,34,41.17647058823529,2.2907865200815487,0.0052179251074278695,7.744911613553655,1.997214267632182,0.10957642725598526,0.21915285451197053,0.8486597440265975,0.730450695302183,0,0,6516,6517 days 00:00:00,1000.0,5748.904539263022,474.8904539263022,671.7513252109197,100.0,147.5407213998093,62.39549340140028,1707 days 00:00:00,34,0,0.0,75.28887463291412,-17.46778142592485,30.967280255020093,-8.510746435472852,210 days 22:17:08.571428572,41 days 12:00:00,139.6736629195006,0.5011627321339822,0.16494108595427684,1.102605823283789,0.2098385973443813,13.239336405737703,1.0390047727319425,0.42979376919701623,-0.02091199449251557,None,None,0.0003652633494239222,0.0920463640548284,4.748904539263019,0.06997027240392262,0.2210416082139362,-0.29305617108057985,111 days 06:21:10.588235294
GS,false,41,65,false,34,41.17647058823529,2.247677640172589,0.0052179251074278695,7.743294151959591,1.9967971657291264,0.10957642725598526,0.21915285451197053,0.8484825083638963,0.7297188391226659,0,0,6516,6517 days 00:00:00,1000.0,5733.92508772837,473.39250877283706,671.7513252109197,100.0,149.62589930970756,61.08315338685524,1675 days 00:00:00,34,0,0.0,75.28887463291413,-17.46778142592484,30.96728025502008,-8.513496120182747,210 days 22:17:08.571428572,41 days 13:12:00,139.2330908155403,0.5005609842936438,0.16822093769687796,1.102483821123491,0.21134418514782333,13.230085972705133,1.0405465278019463,0.4294801491555165,-0.020911994492515597,None,None,0.0003649031159095638,0.09195558520921009,4.733925087728364,0.06986233303924183,0.22108907286559182,-0.2952860813126063,111 days 07:03:31.764705882
GS,false,28,38,false,57,38.59649122807017,1.7862004583542899,0.008747697974217311,4.917422166047388,1.992692717867794,0.18370165745856354,0.3674033149171271,0.9033386023263847,0.7868970070063727,0,0,6516,6517 days 00:00:00,1000.0,6854.221516252446,585.4221516252446,671.7513252109197,100.0,401.1669844063311,47.34352555461996,1409 days 00:00:00,57,0,0.0,77.83103504504759,-12.567308173112801,21.978908158163833,-5.806940457568664,136 days 00:00:00,24 days 04:06:51.428571428,102.70564063600781,0.5276463487135826,0.24043902782624246,1.110535010878727,0.7042407572797301,17.810172052641626,1.065687559656973,0.43672839506172834,-0.020934419192453303,None,None,0.00039943659118354795,0.10065802097825408,5.854221516252465,0.07727085850854398,0.2295892832287825,-0.12851358880247696,67 days 07:59:59.999999999
GS,false,43,59,false,36,41.66666666666667,2.0565633176912974,0.0055248618784530384,7.202057335704506,1.9898850623607958,0.11602209944751382,0.23204419889502764,0.8355978124298046,0.7158484413451871,0,0,6516,6517 days 00:00:00,1000.0,5493.74670094107,449.37467009410705,671.7513252109197,100.0,163.89751237553068,58.31258028492533,1647 days 00:00:00,36,0,0.0,78.51368700811683,-17.467781425924844,29.317155578357113,-8.59444140904736,201 days 11:12:00,36 days 13:42:51.428571428,124.82629724836306,0.4917172933211092,0.17168682278586422,1.100582283528649,0.20314486798689596,13.271316994714173,1.0366991978248477,0.43136393586646166,-0.020906369220304557,None,None,0.00035821173686906115,0.09026935769100342,4.493746700941028,0.06809360140625054,0.2209383120616234,-0.33104014353375455,105 days 06:40:00
GS,false,41,62,false,36,41.66666666666667,2.063607044164423,0.0055248618784530384,7.1990265395915065,1.9890476716498917,0.11602209944751382,0.23204419889502764,0.8352461731017771,0.7148366149578405,0,0,6516,6517 days 00:00:00,1000.0,5476.118100098688,447.6118100098688,671.7513252109197,100.0,162.6697474499459,58.683136540391644,1648 days 00:00:00,36,0,0.0,79.01440266335229,-17.467781425924844,29.312493228195535,-8.596306809411375,201 days 16:00:00,36 days 14:51:25.714285714,124.33661389163024,0.4910209704978579,0.17026527629410113,1.1003870121609904,0.20321608694977167,13.265906220058632,1.0376677524347655,0.4316783831282952,-0.020906369220304533,None,None,0.000357734769180184,0.09014916183340638,4.476118100098652,0.06796086743592067,0.2209570254216689,-0.33366441834807625,105 days 09:20:00
GS,false,38,69,false,34,41.17647058823529,2.124770606977356,0.0052179251074278695,7.690935423059933,1.9832951910635304,0.10957642725598526,0.21915285451197053,0.842745225915407,0.7196309714124675,0,0,6516,6517 days 00:00:00,1000.0,5553.761320538645,455.3761320538645,671.7513252109197,100.0,152.0556950303533,60.63223468795845,1671 days 00:00:00,34,0,0.0,75.28887463291414,-17.46778142592484,31.18555459385378,-8.755297996495758,211 days 03:25:42.857142856,41 days 12:00:00,133.93415648643074,0.49405208385445126,0.1662228984716299,1.1010712585443996,0.20688211547032928,13.269961028886009,1.0403380124142683,0.4294801491555165,-0.02091199449251561,None,None,0.00035983296270351763,0.09067790660128644,4.5537613205386736,0.06854242984357173,0.22088941845180496,-0.32210609050769895,111 days 08:28:14.117647058
GS,false,18,36,false,76,38.15789473684211,1.6500594084509936,0.011663597298956415,3.7115281015111816,1.9825808610024735,0.24493554327808473,0.48987108655616945,0.9090851519355196,0.7472090172320581,0,0,6516,6517 days 00:00:00,1000.0,6131.5767761768275,513.1576776176828,671.7513252109197,100.0,470.3254350642573,49.223159993733326,1285 days 00:00:00,76,0,0.0,98.45828145380763,-11.560751638616667,18.808204676331112,-5.603442551037286,102 days 00:49:39.310344827,18 days 00:30:38.297872340,67.52074705495829,0.5059896649015134,0.21718172513762188,1.1060642300601973,0.5058064467167455,16.54448940853845,1.0744946088148504,0.4307354555433589,-0.020898173867460748,None,None,0.0003819128415637689,0.09624203607406977,5.1315767761768045,0.07263982770927702,0.22891239955883133,-0.23608981723026887,50 days 01:53:41.052631578
GS,false,40,63,false,36,41.66666666666667,2.067147733526797,0.0055248618784530384,7.163956977744389,1.9793581629428227,0.11602209944751382,0.23204419889502764,0.8311773289095701,0.7130678478836103,0,0,6516,6517 days 00:00:00,1000.0,5444.029043794895,444.40290437948954,671.7513252109197,100.0,162.10905223931746,60.11635858505541,1656 days 00:00:00,36,0,0.0,79.01440266335224,-17.467781425924862,29.077864799231058,-8.488834323317523,201 days 12:48:00,36 days 14:51:25.714285714,123.4452512165249,0.4899513369497492,0.16560387164381873,1.1002175200452367,0.20193143712997988,13.307770538985665,1.0374759914072198,0.43136393586646166,-0.020901651182942824,None,None,0.00035669082403201163,0.08988608765606693,4.444029043794888,0.06771819608204521,0.22079319940813374,-0.33844134324565156,105 days 08:00:00
GS,false,16,44,false,71,38.028169014084504,1.6850219315844668,0.010896255371393493,3.9744945368078093,1.9766320223579084,0.22882136279926335,0.4576427255985267,0.9094492563505898,0.7312993486903706,0,0,6516,6517 days 00:00:00,1000.0,5803.874843010679,480.38748430106784,671.7513252109197,100.0,405.45109471330784,47.321375326101304,1292 days 00:00:00,71,0,0.0,87.394961626763,-20.53505851873063,19.945960772138317,-5.826177925781365,114 days 22:13:20,16 days 10:21:49.090909091,67.66020905648843,0.4961846696464019,0.21872526916356305,1.1033044183253864,0.4914472670470307,16.642992296872194,1.0680747283332412,0.4341989436619718,-0.020691306487850145,None,None,0.00037225260708333445,0.09380765698500028,4.803874843010679,0.07036407572137993,0.22753127930741515,-0.28487303817341414,53 days 21:17:44.788732394
GS,false,18,35,false,76,38.15789473684211,1.6622330049119356,0.011663597298956415,3.699278059241163,1.9760372760728264,0.24493554327808473,0.48987108655616945,0.9060846811769332,0.7469771748942572,0,0,6516,6517 days 00:00:00,1000.0,6110.42416348278,511.04241634827804,671.7513252109197,100.0,444.30921133525277,51.51931106459469,1264 days 00:00:00,76,0,0.0,98.45828145380767,-11.56075163861666,18.82139848257345,-5.631391989197907,101 days 18:12:24.827586207,18 days 04:35:44.680851064,67.24242320372078,0.5043583718017473,0.20708640762682212,1.1058522511100386,0.5410841100539874,16.503723206532797,1.0787424921451352,0.4294801491555165,-0.020898173867460818,None,None,0.00038214273298133625,0.09629996871129673,5.110424163482743,0.07249650343258285,0.2297910310683406,-0.2392386926995366,50 days 01:53:41.052631579
GS,false,29,37,false,57,38.59649122807017,1.7773959957650785,0.008747697974217311,4.87125575374316,1.9739846487815347,0.18370165745856354,0.3674033149171271,0.8948577558671827,0.7791499522804755,0,0,6516,6517 days 00:00:00,1000.0,6681.891015605176,568.1891015605177,671.7513252109197,100.0,391.94775219259327,47.34352555461993,1411 days 00:00:00,57,0,0.0,77.83103504504756,-12.567308173112806,21.927712373957345,-5.84994555039147,135 days 22:54:32.727272728,24 days 03:25:42.857142857,99.6822985193891,0.5225193484590546,0.23708616051733614,1.1094516348554326,0.7050857220442696,17.822803804500168,1.065723879666589,0.43609519612163955,-0.020934419192453296,None,None,0.0003954974163605973,0.09966534892287052,5.681891015605162,0.07621066389492137,0.22955564487628183,-0.15416750181755892,67 days 07:09:28.421052631
GS,false,40,66,false,34,41.17647058823529,2.153359893741902,0.0052179251074278695,7.6408158454588895,1.97037063614707,0.10957642725598526,0.21915285451197053,0.8372533016663055,0.7160500146989951,0,0,6516,6517 days 00:00:00,1000.0,5490.30923764524,449.03092376452395,671.7513252109197,100.0,148.35408290599432,61.25859207224317,1675 days 00:00:00,34,0,0.0,75.28887463291413,-17.46778142592484,31.045108988800372,-8.742189354880148,211 days 01:42:51.428571428,41 days 14:24:00,132.06791875427166,0.49159745573440944,0.16336720954324818,1.1005255761943784,0.20739918583882355,13.26060787558648,1.0403844951663903,0.4294801491555165,-0.020911994492515507,None,None,0.0003580968257523842,0.09024040008960081,4.490309237645219,0.06806775130662768,0.22092127827827235,-0.3315518601715671,111 days 09:10:35.294117646
GS,false,47,57,false,34,41.17647058823529,2.278257432390697,0.0052179251074278695,7.639626572207644,1.9700639530467308,0.10957642725598526,0.21915285451197053,0.8371229853524029,0.7200762257818808,0,0,6516,6517 days 00:00:00,1000.0,5560.047554195064,456.0047554195064,671.7513252109197,100.0,142.6381716205045,63.35881903976678,1715 days 00:00:00,34,0,0.0,75.2888746329141,-17.46778142592485,30.882746218829816,-8.630557180427875,210 days 18:51:25.714285712,41 days 10:48:00,134.1190457116195,0.4941895971633636,0.15917974067537424,1.1011794946683058,0.21016251301620728,13.25697648463765,1.0381584913965363,0.4291666666666666,-0.02091199449251552,None,None,0.0003600854046866877,0.0907415219810453,4.560047554195048,0.06858917232110695,0.22098287628018198,-0.3211702927771258,111 days 04:14:07.058823528
GS,false,51,53,false,34,41.17647058823529,2.245851779934046,0.0052179251074278695,7.631515307292666,1.9679722656492415,0.10957642725598526,0.21915285451197053,0.8362341819224929,0.7195268380644149,0,0,6516,6517 days 00:00:00,1000.0,5551.5014998153965,455.15014998153964,671.7513252109197,100.0,144.27805007198643,62.55804479295058,1708 days 00:00:00,34,0,0.0,75.28887463291414,-16.789727127282323,30.827434579665873,-8.605628183368577,210 days 20:34:17.142857144,41 days 10:48:00,133.86769117104103,0.4938358136002795,0.1610657226500913,1.1010784135854232,0.2100946229064358,13.24930374362642,1.0375330301660384,0.4294801491555165,-0.02091199449251554,None,None,0.00035987461894025993,0.0906884039729455,4.551501499815359,0.0685256140904833,0.2210117372422883,-0.32244249784154966,111 days 04:56:28.235294118
GS,false,48,56,false,34,41.17647058823529,2.276596739728937,0.0052179251074278695,7.628872510981713,1.967290756193479,0.10957642725598526,0.21915285451197053,0.8359445937447734,0.7191585760277536,0,0,6516,6517 days 00:00:00,1000.0,5543.626996264258,454.36269962642587,671.7513252109197,100.0,142.42397149439014,63.19289113568255,1715 days 00:00:00,34,0,0.0,75.28887463291413,-17.46778142592485,30.827434579665873,-8.610120937097197,210 days 20:34:17.142857144,41 days 09:36:00,133.63608812541935,0.49356429900956406,0.15930915395813544,1.1010396143583183,0.2102588151670445,13.256343332639663,1.0380266165003034,0.4291666666666666,-0.020911994492515653,None,None,0.0003596332712207152,0.09062758434762024,4.54362699626429,0.06846696696184584,0.22098501626783387,-0.323614732752834,111 days 04:14:07.058823530
GS,false,46,58,false,34,41.17647058823529,2.2687747690126754,0.0052179251074278695,7.627120803756905,1.9668390357818506,0.10957642725598526,0.21915285451197053,0.8357526479254804,0.7185576317533943,0,0,6516,6517 days 00:00:00,1000.0,5532.76084593606,453.27608459360596,671.7513252109197,100.0,142.2967435392528,63.35881903976678,1715 days 00:00:00,34,0,0.0,75.28887463291413,-17.46778142592485,30.882941263195896,-8.651953517850387,210 days 18:51:25.714285712,41 days 12:00:00,133.31649546870761,0.49315106784116736,0.15870105698582712,1.1009464377805704,0.21031286820609024,13.256419425985001,1.0385013409008328,0.4291666666666666,-0.020911994492515656,None,None,0.00035933203391946416,0.09055167254770496,4.532760845936087,0.06838590723518134,0.2209849311643515,-0.32523231799909863,111 days 04:56:28.235294116
GS,false,17,39,false,72,38.88888888888889,1.7384355099637954,0.011049723756906077,3.8088914132264757,1.9644310106896543,0.23204419889502764,0.4640883977900553,0.8838311566602872,0.7482496351261436,0,0,6516,6517 days 00:00:00,1000.0,6130.527239900728,513.0527239900729,671.7513252109197,100.0,416.20598121724703,47.502062698599154,1259 days 00:00:00,72,0,0.0,83.17795337010485,-16.121318715285245,18.682949736242723,-5.656418428692956,105 days 22:17:08.571428572,19 days 00:32:43.636363636,71.25732277639895,0.5078591077770358,0.22502832409019116,1.1062294331761422,0.4846984857438826,16.757408594982003,1.0695993194948124,0.43104962670180064,-0.020783136937810122,None,None,0.00038026137036505493,0.09582586533199385,5.130527239900751,0.07263272755548278,0.22708354544187273,-0.23624605604018406,52 days 19:40:00
GS,false,50,54,false,34,41.17647058823529,2.240293518382279,0.0052179251074278695,7.611572533803181,1.9628295353332939,0.10957642725598526,0.21915285451197053,0.8340489240539397,0.7170092401122667,0,0,6516,6517 days 00:00:00,1000.0,5506.318363017594,450.63183630175934,671.7513252109197,100.0,143.16196948094174,62.8627812654443,1715 days 00:00:00,34,0,0.0,75.28887463291413,-17.46778142592485,30.827434579665873,-8.639530898300702,210 days 20:34:17.142857144,41 days 09:36:00,132.5387753828704,0.4921180634578507,0.15948365385590707,1.1007208843759475,0.21035585184494227,13.250409602892784,1.0377261275797762,0.4291666666666666,-0.0209119944925155,None,None,0.00035861710917570384,0.09037151151227736,4.506318363017584,0.06818800944062464,0.22100820721067405,-0.32916866794379934,111 days 04:14:07.058823530
GS,false,49,55,false,34,41.17647058823529,2.2342027946402423,0.0052179251074278695,7.587785473737338,1.9566954620063128,0.10957642725598526,0.21915285451197053,0.8314424229970011,0.7142347593414526,0,0,6516,6517 days 00:00:00,1000.0,5457.3731241913265,445.7373124191326,671.7513252109197,100.0,141.99488429396771,63.19289113568255,1715 days 00:00:00,34,0,0.0,75.28887463291413,-17.46778142592485,30.827434579665873,-8.679968900412636,210 days 20:34:17.142857144,41 days 10:48:00,131.09920953503894,0.4902297792625323,0.15778007650074022,1.1002993812429573,0.21058353248084527,13.248325029346578,1.03789098506617,0.4291666666666666,-0.020911994492515653,None,None,0.0003572531498696874,0.09002779376716122,4.457373124191343,0.0678192763817651,0.22101567704336914,-0.3364548819026478,111 days 04:56:28.235294118
GS,false,16,38,false,76,38.15789473684211,1.697248537633456,0.011663597298956415,3.6536797498623566,1.951680102155247,0.24493554327808473,0.48987108655616945,0.894916034496673,0.7520082724300522,0,0,6516,6517 days 00:00:00,1000.0,6222.388790565639,522.238879056564,671.7513252109197,100.0,444.4227071982546,50.62271966470302,1268 days 00:00:00,76,0,0.0,85.45946719591551,-11.560751638616674,18.50904204379399,-5.512394857031631,101 days 22:20:41.379310345,18 days 02:02:33.191489361,68.71564198112684,0.5094555535329085,0.21297853523984348,1.1067224460781673,0.49376693988020365,16.553995357324347,1.0740225470091234,0.43104962670180064,-0.020766064943642918,None,None,0.0003837764742716663,0.09671167151645992,5.2223887905656206,0.07324979273276755,0.22846451251701386,-0.2225711219957938,50 days 01:53:41.052631578
