Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TFC,false,6,20,false,332,31.92771084337349,1.016086181583577,0.029248524359087306,0.32592107497728895,0.1705887514694481,0.6142190115408334,1.2284380230816667,0.20018692051287626,0.24280427143644792,0,0,11351,11352 days 00:00:00,1000.0,1397.6847168391532,39.76847168391532,2078.529416163879,100.0,2282.906438369341,86.59569715800902,6604 days 00:00:00,332,0,0.0,50.522394173601604,-12.687499999999986,7.61642807013226,-3.0935202590334496,43 days 00:00:00,8 days 09:46:11.681415929,1.1978455326480884,0.16624381269402924,0.012498893126727932,1.0369891673078895,0.45558229434404546,33.091347036065784,1.151351609008019,0.3096446700507614,-0.018718454620537762,None,None,0.00011150099000310124,0.028098249480781514,0.3976847168391575,0.007460204467129694,0.20341357634120918,1.016086181583577,-0.980867015220159,16440.93253968254,2.7175235697858744,0.3509119304943626,19 days 10:50:36.144578313
TFC,false,7,35,false,231,29.87012987012987,1.0487621381837653,0.0203506299004493,0.6144569008290968,0.30088372831742016,0.4273632279094353,0.8547264558188706,0.2625962845495506,0.30140296020432344,0,0,11351,11352 days 00:00:00,1000.0,1931.5125112516187,93.15125112516188,2078.529416163879,100.0,1682.1748430252464,77.51340420981089,6604 days 00:00:00,231,0,0.0,52.67258269906701,-14.823342535506834,9.82082596094987,-3.3067743655186397,65 days 13:13:02.608695652,12 days 17:11:06.666666666,4.032521693729933,0.20889717957607667,0.027597775959230107,1.0460701693433534,0.18865823790632485,33.73937406939273,1.103053068178437,0.32307692307692304,-0.018718454620537676,None,None,0.00013964715852822103,0.0351910839491117,0.9315125112516058,0.014720799218087333,0.20274316855133004,1.0487621381837653,-0.9551840592676907,16440.93253968254,2.2667846737618564,0.3508666231926126,28 days 11:56:52.987012986
TFC,false,25,27,false,135,32.592592592592595,1.0818273154790758,0.011893225266496344,1.204902851695854,0.643785373097967,0.24975773059642323,0.49951546119284645,0.3009338018287152,0.3501450914384505,0,0,11351,11352 days 00:00:00,1000.0,2489.3809866199613,148.93809866199612,2078.529416163879,100.0,1155.380130134487,71.18415607107437,6912 days 00:00:00,135,0,0.0,55.481969632681974,-13.14056080809303,12.832173794633045,-4.417074307526525,98 days 16:21:49.090909091,26 days 00:15:49.450549450,11.032451752740485,0.24237117120677365,0.041805316624845795,1.052673522537328,0.14332509312251296,31.44293327712075,1.0656420453422604,0.3338033133591822,-0.019090423154992677,None,None,0.00016275720100402855,0.041014814653015194,1.4893809866199486,0.02045234007891361,0.20366010045665126,1.0818273154790758,-0.9283444836027988,16440.93253968254,1.7328906638648767,0.3507245933253129,49 days 16:42:39.999999999
TFC,false,12,14,false,291,31.615120274914087,1.0188782162755556,0.025636507796669896,0.40096654796793896,0.20781320721677868,0.5383666637300678,1.0767333274601356,0.2158670226968615,0.26103027275857027,0,0,11351,11352 days 00:00:00,1000.0,1545.1638872109206,54.516388721092056,2078.529416163879,100.0,2574.405270929843,85.86772959861112,6604 days 00:00:00,291,0,0.0,50.522394173601626,-12.687500000000002,8.326738593770617,-3.2632094732071684,46 days 12:15:39.130434782,10 days 21:13:34.070351758,1.8734154199687367,0.17918740731091232,0.016407827955664495,1.0399907439751392,0.4140423946392555,33.44307411753971,1.132244861405663,0.3094935978774945,-0.018604651162790718,None,None,0.00011966981051290876,0.03015679224925301,0.5451638872109164,0.009706135540469063,0.20254606969712052,1.0188782162755556,-0.9737716539890462,16440.93253968254,2.5441972107884823,0.35069447977344764,22 days 03:32:47.010309277
TFC,false,12,16,false,264,32.95454545454545,1.0206476631595778,0.02325786274337063,0.43690690260352927,0.23603390788938802,0.4884151176107832,0.9768302352215664,0.21339193622006575,0.26245074296280585,0,0,11351,11352 days 00:00:00,1000.0,1565.1343888121883,56.513438881218825,2078.529416163879,100.0,2332.1816572093408,85.50171254422183,6604 days 00:00:00,264,0,0.0,50.522394173601604,-11.068024935866555,8.377277927211175,-3.465987329830737,49 days 12:24:49.655172413,12 days 04:20:20.338983050,2.140660563682502,0.18129134373992742,0.016967884357535382,1.0405151112415734,0.2774223891869491,34.22284397035143,1.110830571122377,0.3132808884775567,-0.018637520052650982,None,None,0.0001215686534529979,0.03063530067015547,0.5651343888121887,0.009994013194348117,0.20337203808603097,1.0206476631595778,-0.972810854423451,16440.93253968254,2.4232947482305742,0.3506835416296493,24 days 11:38:10.909090907
TFC,false,17,26,false,167,32.93413173652694,1.0573373447664174,0.014712360144480663,0.8893092861298064,0.4801414620314063,0.30895956303409394,0.6179191260681879,0.274760608444827,0.3186745450901975,0,0,11351,11352 days 00:00:00,1000.0,2123.1597905819012,112.31597905819012,2078.529416163879,100.0,1383.442852681408,71.50969154225336,6604 days 00:00:00,167,0,0.0,52.67258269906701,-13.360476113816555,11.192537339714962,-4.170311633041475,81 days 19:12:00,18 days 21:12:51.428571428,6.72550772803541,0.2214216187761734,0.03426599485246799,1.0485655084997036,0.10068457257947049,32.29331816315949,1.0759128761740453,0.3272535952297439,-0.018760577149340377,None,None,0.00014789319549155807,0.03726908526387263,1.1231597905819006,0.016853998551918714,0.20256988141463309,1.0573373447664174,-0.9459637288821826,16440.93253968254,1.927358543276415,0.35062254899612916,39 days 14:30:53.892215568
TFC,false,15,16,false,234,32.9059829059829,1.0289665479965269,0.02061492379526033,0.5431075305640287,0.2929751986368937,0.43291339970046694,0.8658267994009339,0.23511852745939893,0.2767910570755296,0,0,11351,11352 days 00:00:00,1000.0,1666.1562490122296,66.61562490122296,2078.529416163879,100.0,1897.0007125123059,82.2751791755621,6604 days 00:00:00,234,0,0.0,55.6580269674432,-13.360476113816558,8.98844082317312,-3.5988712180404288,57 days 06:32:43.636363636,13 days 05:11:50.828025477,2.84682157697533,0.1897290914393338,0.020115605643254104,1.0426777390857611,0.601445566877079,39.267620343214375,1.1083975670930113,0.31404097696492644,-0.018604651162790687,None,None,0.0001284087890040639,0.032359014829024105,0.6661562490122344,0.011397341828057295,0.20526151303218365,1.0289665479965269,-0.9679505979645127,16440.93253968254,2.281456572392023,0.35051818105474836,27 days 17:07:41.538461537
TFC,false,26,56,false,94,40.42553191489361,1.083996237075564,0.008281208704078936,1.6616427636725106,1.1011933208851656,0.17390538278565765,0.3478107655713153,0.28896862086948605,0.3374158953237815,0,0,11351,11352 days 00:00:00,1000.0,2304.6459424437717,130.46459424437717,2078.529416163879,100.0,762.1770595642249,79.76673346539258,6604 days 00:00:00,94,0,0.0,58.20307692307696,-24.049320573361264,13.48148677132421,-6.35896567009114,138 days 10:44:12.631578948,29 days 04:42:51.428571428,13.879212153657079,0.23211173010144756,0.03411062252101335,1.049861039939486,0.40580184391273977,30.68202196575966,1.0440806625688641,0.344068197963533,-0.01936906826420647,None,None,0.0001574373678350127,0.039674216694423205,1.3046459424437868,0.018707148268672258,0.20571096153557444,1.083996237075564,-0.9372322598709419,16440.93253968254,1.4459997053776275,0.3504995179502432,73 days 08:40:51.063829786
TFC,false,46,55,false,71,38.028169014084504,1.159449420627227,0.0062549555105277065,2.5812786607727887,1.2837451435046103,0.13135406572108185,0.2627081314421637,0.339061446851575,0.38577170851666226,0,0,11351,11352 days 00:00:00,1000.0,3015.049205944684,201.50492059446842,2078.529416163879,100.0,569.7581761626838,73.47458655248495,6708 days 00:00:00,71,0,0.0,51.97707006369426,-32.88847473399807,17.399060158054482,-6.511450894377341,176 days 07:06:40,50 days 08:43:38.181818182,28.380974731615254,0.2675028384126487,0.04916199764525512,1.057503881734682,0.12721086086644617,33.407053653348896,1.0316761071468634,0.35078534031413616,-0.018823792189656706,None,None,0.00017994824229609395,0.045346957058615675,2.0150492059446674,0.02480144189783373,0.20401679321167202,1.159449420627227,-0.9030540924619846,16440.93253968254,1.2567053155171228,0.35042187963398375,98 days 06:05:04.225352113
TFC,false,19,31,false,152,32.89473684210527,1.0697390006776506,0.013390890670425513,1.002829078624932,0.5407835842455415,0.2812087040789358,0.5624174081578716,0.28200426561279035,0.3303534012148402,0,0,11351,11352 days 00:00:00,1000.0,2250.2021952027794,125.02021952027795,2078.529416163879,100.0,1245.796111172548,70.55036979163951,6604 days 00:00:00,152,0,0.0,57.11965415721975,-13.14056080809304,11.512898799071799,-4.149165882378434,90 days 01:26:24,21 days 08:14:07.058823529,8.225014442123523,0.2290739480565067,0.037447909104663245,1.0498918225931548,0.12772349042577028,31.95116145456639,1.0721825194635015,0.33145672061928216,-0.01894096310434063,None,None,0.00015319315723302584,0.03860467562272251,1.2502021952027667,0.018166659015501407,0.20281980861635351,1.0697390006776506,-0.9398515996222875,16440.93253968254,1.8387643355783858,0.3504122379137251,43 days 22:44:12.631578947
TFC,false,34,69,false,76,36.84210526315789,1.1586520286700714,0.006695445335212756,2.3069324825447026,1.1897975596104562,0.1406043520394679,0.2812087040789358,0.32436474690699896,0.38497049497039443,0,0,11351,11352 days 00:00:00,1000.0,2942.479574559882,194.24795745598823,2078.529416163879,100.0,578.3229679664277,73.24667924545578,6708 days 00:00:00,76,0,0.0,51.977070063694285,-19.129295419338074,16.800446033203446,-6.147617088672897,171 days 09:25:42.857142856,45 days 17:30:00,25.55894177052471,0.2640729602247828,0.04820728768207595,1.0565336892212795,0.41671315418180316,32.077682032370234,1.0403787398448088,0.34998216196931864,-0.01886792452830192,None,None,0.00017686307549220998,0.04456949502403691,1.9424795745598837,0.024247338650968286,0.20312339256110848,1.1586520286700714,-0.9065454855026824,16440.93253968254,1.3002027306914532,0.3502725867967899,92 days 00:37:53.684210525
TFC,false,26,27,false,135,35.55555555555556,1.0697992029495658,0.011893225266496344,1.1085352015718133,0.6461407367995998,0.24975773059642323,0.49951546119284645,0.27686523623082465,0.32409345080503066,0,0,11351,11352 days 00:00:00,1000.0,2177.7490347369308,117.77490347369309,2078.529416163879,100.0,1058.6740515566041,72.42252067928051,6912 days 00:00:00,135,0,0.0,53.844242938544326,-15.397382519545314,11.656155210371384,-4.710841355007261,95 days 20:00:00,24 days 09:55:51.724137931,8.724066923977261,0.2249062288834606,0.034989247059691496,1.0487798660983378,0.12302544721526776,31.165782646551435,1.0616777210925228,0.33458735010580776,-0.019150593412895184,None,None,0.00015145702457921531,0.038167170193962256,1.1777490347369226,0.017427202668618413,0.20423710213289628,1.0697992029495658,-0.9433373891378176,16440.93253968254,1.7328906638648767,0.350204176225497,49 days 19:22:39.999999999
TFC,false,44,50,false,80,37.5,1.1247044733754148,0.007047837194960796,2.183044088279626,1.2063238653230572,0.14800458109417672,0.29600916218835344,0.323100525795945,0.37960761515382485,0,0,11351,11352 days 00:00:00,1000.0,2869.1149498906248,186.91149498906248,2078.529416163879,100.0,730.0031247120053,79.29343498601222,6708 days 00:00:00,80,0,0.0,48.198757763975145,-18.772896883237948,15.891892685152639,-6.0422650698441815,164 days 01:36:00,40 days 08:38:24,23.363936873632866,0.2606444180881776,0.04347154698286594,1.0558644887654574,0.4154697320923633,31.179720230609597,1.038218731620333,0.34821852731591457,-0.019128410464325205,None,None,0.000175695206948105,0.04427519215092246,1.8691149498906303,0.023673412836372254,0.20443638268849063,1.1247044733754148,-0.9100751264160479,16440.93253968254,1.3339798550114343,0.35012574218018366,86 days 18:00:00
TFC,false,23,29,false,135,32.592592592592595,1.0811159536984731,0.011893225266496344,1.2019180251054413,0.6421905659336906,0.24975773059642323,0.49951546119284645,0.30018831831326986,0.3496333770746956,0,0,11351,11352 days 00:00:00,1000.0,2482.469485239527,148.24694852395268,2078.529416163879,100.0,1159.4669764251455,71.39963424157571,6912 days 00:00:00,135,0,0.0,55.481969632681974,-13.140560808093028,12.829287259680399,-4.420106659743989,98 days 17:27:16.363636364,26 days 00:31:38.901098901,10.98125544621871,0.24200585800444543,0.041550230194709235,1.0525882786454577,0.14368310028413991,31.4540512772326,1.065921557333439,0.3339600470035253,-0.01909042315499274,None,None,0.00016249796008469374,0.040949485941342824,1.482469485239518,0.020389361610005485,0.20364264884114652,1.0811159536984731,-0.9286770024176245,16440.93253968254,1.7328906638648767,0.34998174811885086,49 days 17:14:39.999999999
TFC,false,21,52,false,106,35.84905660377358,1.076451969894961,0.009338384283323056,1.6795379135392885,0.9870467168959629,0.19610606994978416,0.3922121398995683,0.3293675795558503,0.36022822168229,0,0,11351,11352 days 00:00:00,1000.0,2602.4881202377915,160.24881202377915,2078.529416163879,100.0,1081.5161962123111,82.60749674572871,6604 days 00:00:00,106,0,0.0,57.74200000000002,-20.468588125573525,14.997304693756677,-5.762743522464545,129 days 14:31:34.736842106,28 days 08:07:03.529411765,15.117812455073562,0.24800088132153705,0.037806505839115954,1.0538786371379039,0.3285044593164677,31.854986771848814,1.0535139732496215,0.3415268258095013,-0.019154717488432903,None,None,0.00016962199264637242,0.042744742146885846,1.6024881202378003,0.021459386054889285,0.2074319448495069,1.076451969894961,-0.922902793303001,16440.93253968254,1.535526126768488,0.3499270355729837,64 days 15:23:46.415094339
TFC,false,9,63,false,152,30.263157894736842,1.0926516026342386,0.013390890670425513,1.0755716649863851,0.5336097561407864,0.2812087040789358,0.5624174081578716,0.30246011405484463,0.35080925562541215,0,0,11351,11352 days 00:00:00,1000.0,2480.992099432596,148.09920994325964,2078.529416163879,100.0,1113.0723404527398,75.84844223278641,6604 days 00:00:00,152,0,0.0,48.551214816712005,-17.243237037051948,12.68860135949825,-3.9640449948961223,104 days 05:44:20.869565217,19 days 09:44:09.056603773,9.743369075214474,0.24181810884711732,0.03908716259970713,1.0523809069500372,0.28020793703385516,32.60158576988712,1.0753618418331796,0.3407346167473721,-0.019024467561007202,None,None,0.00016326173660702933,0.04114195762497139,1.4809920994325756,0.02037587724571366,0.20475866717453545,1.0926516026342386,-0.9287480808346746,16440.93253968254,1.8387643355783858,0.3496739106338579,45 days 01:53:41.052631578
TFC,false,55,62,false,57,40.35087719298245,1.1735390575802522,0.005021584001409568,4.336400026969015,1.837119186227433,0.10545326402960092,0.21090652805920185,0.4572875369819321,0.3997354364837493,0,0,11351,11352 days 00:00:00,1000.0,3289.299912979724,228.9299912979724,2078.529416163879,100.0,502.7931302564269,76.98866742642427,6708 days 00:00:00,57,0,0.0,161.6263157894737,-34.07342664457404,22.194763844871733,-7.7442578498475285,236 days 04:10:26.086956520,49 days 05:38:49.411764706,40.163156368065216,0.2790095446043811,0.05069049579094755,1.0595280110203145,-0.01193591171244689,32.795475727532,1.0213595569875615,0.3588700023940627,-0.018957345971563993,None,None,0.00018789538242275274,0.04734963637053369,2.2892999129797045,0.02678387840077079,0.20424138634307443,1.1735390575802522,-0.889859633682508,16440.93253968254,1.1260085948486953,0.34940977397495865,124 days 15:59:59.999999999
TFC,false,56,61,false,57,40.35087719298245,1.1735390575802522,0.005021584001409568,4.336400026969015,1.837119186227433,0.10545326402960092,0.21090652805920185,0.4572875369819321,0.3997354364837493,0,0,11351,11352 days 00:00:00,1000.0,3289.299912979724,228.9299912979724,2078.529416163879,100.0,502.7931302564269,76.98866742642427,6708 days 00:00:00,57,0,0.0,161.6263157894737,-34.07342664457404,22.194763844871733,-7.7442578498475285,236 days 04:10:26.086956520,49 days 05:38:49.411764706,40.163156368065216,0.2790095446043811,0.05069049579094755,1.0595280110203145,-0.01193591171244689,32.795475727532,1.0213595569875615,0.3588700023940627,-0.018957345971563993,None,None,0.00018789538242275274,0.04734963637053369,2.2892999129797045,0.02678387840077079,0.20424138634307443,1.1735390575802522,-0.889859633682508,16440.93253968254,1.1260085948486953,0.34940977397495865,124 days 15:59:59.999999999
TFC,false,27,55,false,93,40.86021505376344,1.0821011102570823,0.008193110739141926,1.6683826731110485,1.117548767463773,0.17205532552198044,0.3441106510439609,0.28705412391735335,0.33511193130514544,0,0,11351,11352 days 00:00:00,1000.0,2277.861102088297,127.78611020882968,2078.529416163879,100.0,752.9223914992523,79.94276224481858,6604 days 00:00:00,93,0,0.0,58.20307692307696,-24.049320573361257,13.489909250405812,-6.499217507565333,138 days 12:37:53.684210526,29 days 15:42:32.727272727,13.74044195793877,0.23060366518595415,0.03355263298072669,1.0495477381500815,0.40169086127982817,30.661770332620726,1.0434058064638339,0.3439090801467977,-0.019369068264206438,None,None,0.00015646917135468184,0.039430231181379824,1.2778611020883028,0.01844282096588845,0.20578289826482107,1.0821011102570823,-0.9385209036662704,16440.93253968254,1.4382876519606504,0.3493609005016572,74 days 03:21:17.419354837
TFC,false,33,47,false,89,40.44943820224719,1.0859349719746827,0.007840718879393886,1.8097605575696418,1.2000622595783221,0.1646550964672716,0.3293101929345432,0.29798629918929265,0.3446210553642694,0,0,11351,11352 days 00:00:00,1000.0,2398.130657649915,139.8130657649915,2078.529416163879,100.0,758.4788461351028,79.49876009361954,6604 days 00:00:00,89,0,0.0,58.20307692307692,-24.006231382578104,14.257000488214977,-6.644968451925299,142 days 12:40:00,33 days 03:10:11.320754717,15.709333232021493,0.23731643158470234,0.0358785914187841,1.0510535572763924,0.3879739294823801,30.48078695401005,1.0409229205797532,0.3439090801467977,-0.01941740291486045,None,None,0.00016132790257035305,0.04065463144772897,1.3981306576498795,0.01960673422774395,0.20617138136784896,1.0859349719746827,-0.9327346225279651,16440.93253968254,1.4070167934689566,0.3491624786055978,77 days 09:10:06.741573033
TFC,false,6,51,false,206,28.155339805825243,1.0731290668062619,0.01814818077702405,0.7450503887944229,0.3438876535896588,0.3811117963175051,0.7622235926350102,0.28394749202049807,0.32916640625699883,0,0,11351,11352 days 00:00:00,1000.0,2215.0720772937902,121.50720772937902,2078.529416163879,100.0,1373.373796252251,68.02406617990549,6604 days 00:00:00,206,0,0.0,52.672582699066986,-14.57849949700902,11.127404014721384,-3.3237098159607377,82 days 12:24:49.655172414,13 days 04:32:25.945945946,5.898408142202868,0.2268843133739037,0.03807545490203881,1.0495267586166226,0.2831650312156483,33.52930368816845,1.0957532719454064,0.3333333333333333,-0.018779890956651793,None,None,0.0001519925552728767,0.038302123928764926,1.2150720772937897,0.017811075510643537,0.20317232424880474,1.0731290668062619,-0.9415417425490991,16440.93253968254,2.140611665613136,0.3490087299785823,32 days 17:00:34.951456310
TFC,false,31,72,false,78,37.17948717948718,1.1432080749320095,0.006871641265086777,2.231621203729745,1.1920614276692323,0.1443044665668223,0.2886089331336446,0.32203290738343077,0.37991421946662624,0,0,11351,11352 days 00:00:00,1000.0,2867.9891750999655,186.79891750999656,2078.529416163879,100.0,620.7421548662036,74.90749758409541,6708 days 00:00:00,78,0,0.0,51.977070063694256,-19.129295419338103,16.41553743675171,-6.162941464793458,165 days 07:26:53.793103450,44 days 16:09:47.755102041,23.94857916794828,0.2607003012163579,0.045999440017292934,1.0558468305008852,0.4138505712909163,32.067683888233745,1.041107395686269,0.3490196078431373,-0.018947472353870388,None,None,0.00017463613822605955,0.044008306832967005,1.8679891750999795,0.02366449465133935,0.20316050739066854,1.1432080749320095,-0.9101292884972726,16440.93253968254,1.3171995662149754,0.3486871728438963,89 days 12:36:55.384615385
TFC,false,7,64,false,167,30.538922155688624,1.0753530810237582,0.014712360144480663,0.9283151669083578,0.4647499117731055,0.30895956303409394,0.6179191260681879,0.2868118483259282,0.33550266885781155,0,0,11351,11352 days 00:00:00,1000.0,2291.362173055612,129.1362173055612,2078.529416163879,100.0,1275.9565118127373,77.56635673392788,6604 days 00:00:00,167,0,0.0,48.551214816712005,-14.81951219512194,11.664575065930105,-3.7919370300753417,95 days 09:24:42.352941176,17 days 01:02:04.137931034,7.732707623087521,0.23139033180713198,0.034832146835146266,1.0502125592563647,0.28063327630459295,33.10394996895342,1.079435865253067,0.33915300224135897,-0.018867885035184842,None,None,0.00015561818561815737,0.03921578277577566,1.291362173055632,0.01857643448286428,0.20396790785406727,1.0753530810237582,-0.9378713544771985,16440.93253968254,1.927358543276415,0.3481235841312436,40 days 23:16:53.173652693
TFC,false,24,28,false,135,32.592592592592595,1.0807947649287217,0.011893225266496344,1.1943771939011878,0.638161463650908,0.24975773059642323,0.49951546119284645,0.2983049374248848,0.3478513591032583,0,0,11351,11352 days 00:00:00,1000.0,2459.3932915852088,145.93932915852088,2078.529416163879,100.0,1145.5036650751945,71.41694523086002,6912 days 00:00:00,135,0,0.0,55.481969632681974,-13.14056080809303,12.806946402596985,-4.420491434479199,98 days 16:54:32.727272727,26 days 00:15:49.450549450,10.810320678408829,0.2407805127853991,0.04110728885804549,1.0523197853277406,0.14381915895920455,31.45379105376849,1.0656543549411894,0.3338033133591822,-0.019090423154992677,None,None,0.00016167556633192703,0.04074224271564561,1.4593932915851964,0.02017783953020924,0.20364312763993137,1.0807947649287217,-0.9297872197412218,16440.93253968254,1.7328906638648767,0.3480945084229972,49 days 16:53:19.999999999
TFC,false,31,73,false,79,36.708860759493675,1.1465084945077324,0.006959739230023787,2.18327586991962,1.1662368802296739,0.1461545238304995,0.292309047660999,0.31909564515872163,0.3804166028801115,0,0,11351,11352 days 00:00:00,1000.0,2873.3595219354816,187.33595219354814,2078.529416163879,100.0,616.6923168724405,75.13475931085554,6708 days 00:00:00,79,0,0.0,51.977070063694285,-19.12929541933808,16.204853601838437,-5.949239214593294,165 days 16:33:06.206896550,43 days 18:43:12,23.71341167006935,0.2609354048870046,0.045943122308135353,1.0558125294451721,0.4170103439696689,32.000149152360954,1.0425250928501166,0.34950071326676174,-0.018867924528301855,None,None,0.00017486759935179258,0.04406663503665173,1.8733595219354706,0.023707006828735944,0.20324648354630165,1.1465084945077324,-0.9098709160733004,16440.93253968254,1.3256162625008128,0.34793301038522073,88 days 12:45:34.177215189
TFC,false,5,22,false,340,31.76470588235294,1.0163962176260992,0.029953308078583384,0.3093859694791079,0.16110744794476206,0.6290194696502511,1.2580389393005023,0.19460979843897724,0.23903983161839334,0,0,11351,11352 days 00:00:00,1000.0,1370.974652514918,37.0974652514918,2078.529416163879,100.0,2109.248689576121,85.02311517080511,6604 days 00:00:00,340,0,0.0,50.522394173601604,-12.687499999999993,7.481439206283011,-3.0293284683433983,42 days 09:33:19.999999999,8 days 02:47:35.172413793,1.0911019191615452,0.16370556457116006,0.011992723057852333,1.0363735513664791,0.45612775000499145,33.09367774016885,1.1538805897184456,0.3105518356037867,-0.01876057714934034,None,None,0.00010979366632318765,0.027668003913443286,0.37097465251490735,0.0070287728911346825,0.2034044960626503,1.0163962176260992,-0.9821520614704802,16440.93253968254,2.7500699223291383,0.34793014178819764,19 days 00:08:28.235294116
TFC,false,18,43,false,135,33.33333333333333,1.0772150430570346,0.011893225266496344,1.17692386907602,0.6431277973093005,0.24975773059642323,0.49951546119284645,0.2939458346251887,0.34082329668577294,0,0,11351,11352 days 00:00:00,1000.0,2351.80792579445,135.18079257944498,2078.529416163879,100.0,1122.7134677047497,77.33025994937366,6604 days 00:00:00,135,0,0.0,53.84424293854434,-17.24323703705194,12.574317014816296,-4.521772703794117,102 days 14:24:00,23 days 21:52:00,10.013392042921879,0.2348508731062868,0.0360508303469909,1.051141810496285,0.29048531549053175,32.422119175257066,1.0703407476743005,0.3347442680776014,-0.019108024934994822,None,None,0.00015885096315689616,0.04003044271553783,1.351807925794466,0.019165350042718465,0.2051371775987658,1.0772150430570346,-0.9349632526111014,16440.93253968254,1.7328906638648767,0.3476576215904444,50 days 03:22:39.999999999
TFC,false,7,18,false,322,32.91925465838509,1.0134938824046273,0.028367544709717207,0.33109843300660513,0.17868055136289657,0.5957184389040613,1.1914368778081226,0.19724144163427573,0.23746713805078065,0,0,11351,11352 days 00:00:00,1000.0,1362.5741471124693,36.25741471124692,2078.529416163879,100.0,2418.4717819942534,87.27693890416624,6604 days 00:00:00,322,0,0.0,50.52239417360164,-12.687499999999991,7.627194026202616,-3.2493929229136604,42 days 15:23:46.415094339,8 days 20:00:00,1.1260066680512608,0.16291991431047398,0.011454310557252321,1.0363261161789539,0.4374051117785309,33.11338354644271,1.1432117694171464,0.3084370677731674,-0.018733925826312333,None,None,0.00010926913477735444,0.027535821963893318,0.3625741471124726,0.006891384398814093,0.20340893870214113,1.0134938824046273,-0.9825562176655824,16440.93253968254,2.6762840975211732,0.34759780220099956,19 days 23:06:20.124223601
TFC,false,54,63,false,57,40.35087719298245,1.1703336236922641,0.005021584001409568,4.328667741560012,1.8338433976032469,0.10545326402960092,0.21090652805920185,0.4564721422471443,0.39873154862721405,0,0,11351,11352 days 00:00:00,1000.0,3271.977760991821,227.19777609918208,2078.529416163879,100.0,506.1419217040722,77.35335763953844,6708 days 00:00:00,57,0,0.0,161.6263157894737,-34.07342664457404,22.242493480454915,-7.7895084935747745,236 days 04:10:26.086956520,49 days 07:03:31.764705882,39.859258964768685,0.27831781646840964,0.05022348910971782,1.0593736557587874,-0.011929957425639747,32.79109301096174,1.0215641223477838,0.3588700023940627,-0.018957345971564003,None,None,0.0001874354786158399,0.047233740611191656,2.2719777609918252,0.026663533919456528,0.2042478499806896,1.1703336236922641,-0.8906930186638893,16440.93253968254,1.1260085948486953,0.34758028326128,124 days 16:50:31.578947367
TFC,false,30,76,false,79,36.708860759493675,1.1488964783335436,0.006959739230023787,2.1894606761647464,1.1695406080084298,0.1461545238304995,0.292309047660999,0.319999582570462,0.3791668741812112,0,0,11351,11352 days 00:00:00,1000.0,2856.7130700129946,185.67130700129945,2078.529416163879,100.0,595.6894419658402,74.55347165873508,6708 days 00:00:00,79,0,0.0,51.977070063694256,-19.12929541933809,16.333585445371508,-6.0141316899751756,165 days 22:20:41.379310346,43 days 22:33:36,23.502697088772095,0.26017058916843566,0.046042132265982444,1.0555895647798292,0.41459369064674206,31.96886964825807,1.041266775569793,0.35078534031413616,-0.01895734597156392,None,None,0.00017439184535907262,0.0439467450304863,1.8567130700130048,0.02357497805146669,0.20328937256248192,1.1488964783335436,-0.9106717924906863,16440.93253968254,1.3256162625008128,0.34751230049600235,88 days 17:18:59.240506330
TFC,false,30,51,false,91,40.65934065934066,1.081705482623985,0.008016914809267906,1.7380455590704442,1.1584883027491704,0.16835521099462603,0.33671042198925205,0.2926090268155774,0.3385165986292243,0,0,11351,11352 days 00:00:00,1000.0,2321.6592321649628,132.16592321649628,2078.529416163879,100.0,764.6607888575885,80.21925075416345,6604 days 00:00:00,91,0,0.0,58.2030769230769,-24.006231382578097,13.87900193121574,-6.580757881103184,140 days 20:45:24.324324324,31 days 01:46:40,14.523727825988573,0.23310875845594323,0.034221061552056134,1.050123891328331,0.389872648691841,30.535633931293276,1.0421684073031174,0.34375,-0.01940040799880371,None,None,0.00015839561375194928,0.03991569466549122,1.321659232164976,0.018873489127807508,0.2060778251500195,1.081705482623985,-0.9364137345429439,16440.93253968254,1.422738139449095,0.34725177152361325,75 days 17:08:34.285714286
