Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EIX,false,48,52,false,94,25.53191489361702,0.9477147928664451,0.007182700389699702,1.7042885168369137,0.7133401535417846,0.15083670818369374,0.3016734163673875,0.25706926967494975,0.09178995580334763,0,0,13087,13088 days 00:00:00,1000.0,759.6328183443524,-24.036718165564764,830.8800048828055,100.0,204.5938752608628,73.99866627749687,3256 days 00:00:00,94,0,0.0,257.61982030784327,-36.10156249999999,23.577037799094853,-5.794939808508665,222 days 17:00:00,41 days 15:05:08.571428571,-2.5570976771877483,0.06827504835341167,-0.010321394234146493,1.013203847543701,-2.1908795099219702,59.0930733697527,1.005098216763356,0.4015849218248018,-0.01658550638609435,None,None,0.00003864600382831599,0.00973879296473563,-0.24036718165564386,-0.0052794028687424,0.17166797285417318,-1.0289292292801715,87 days 20:40:51.063829787
EIX,false,19,87,false,105,26.666666666666668,1.0006443692812934,0.008023229158707113,1.6316445482111734,0.7132872341906769,0.1684878123328494,0.3369756246656988,0.274912220432921,0.13550077274747047,0,0,13087,13088 days 00:00:00,1000.0,1002.7259754487889,0.2725975448788858,830.8800048828055,100.0,224.23868525775129,66.86430179868495,3256 days 00:00:00,105,0,0.0,248.21960909052493,-18.58818681318681,19.84604749935933,-4.991774706751792,190 days 08:34:17.142857144,38 days 01:33:30.389610389,0.025961670940837678,0.09894869222628065,0.00011354615257618723,1.0185343697866354,-0.8192208447220828,13.645964943851993,1.0050080169342293,0.40383996567628444,-0.016428935915036337,None,None,0.000053100156154668816,0.01338123935097654,0.0027259754487920507,0.00005241665583088917,0.16275428901004754,-0.9996719170719275,78 days 16:13:42.857142856
EIX,false,16,83,false,111,27.927927927927925,1.0209845126277608,0.008481699396347521,1.5577409431018872,0.7131881440874095,0.17811568732329794,0.3562313746465959,0.277458098752235,0.1526021524693653,0,0,13087,13088 days 00:00:00,1000.0,1093.6857418319019,9.368574183190185,830.8800048828055,100.0,248.61547796829228,62.24892591205149,3230 days 00:00:00,111,0,0.0,247.4485533431494,-19.34775181578086,18.031110532457603,-4.825689772773453,176 days 12:23:13.548387098,34 days 04:12:00,0.8440156921793047,0.11128979485527085,0.004017096461605273,1.0209723041786438,-0.8099170496359749,13.816553693810263,1.0081384720587234,0.39993582201304956,-0.01639344262295084,None,None,0.00005971204590486394,0.015047435568025713,0.09368574183189904,0.0017257736888571795,0.1627246373572411,-0.988724516021406,73 days 22:16:12.972972972
EIX,false,70,84,false,58,27.586206896551722,0.9246559487282888,0.004431878963857263,2.41926478760561,0.71299017501731,0.09306945824100253,0.18613891648200506,0.2251596631239882,0.06279287647945485,0,0,13087,13088 days 00:00:00,1000.0,631.086174462937,-36.8913825537063,830.8800048828055,100.0,147.04836682187866,78.9369888948513,2923 days 00:00:00,58,0,0.0,238.64598612181913,-40.6246511627907,32.02299889775678,-8.858348206737691,340 days 21:00:00,72 days 18:17:08.571428571,-6.360583198914867,0.047699424112431416,-0.01615874146600183,1.0092421172406725,-2.5330499339307515,57.707091428872566,0.9685011222166569,0.4266405057771964,-0.016302699817553917,None,None,0.000027671348415819274,0.006973179800786457,-0.36891382553707175,-0.008823831528508408,0.17593971720781826,-1.044400373503885,146 days 17:22:45.517241378
EIX,false,44,55,false,95,26.31578947368421,0.942090353143312,0.0072591120959731035,1.6517937536386418,0.7125943717164114,0.15244135401543518,0.30488270803087036,0.2518016763589127,0.08541014376448224,0,0,13087,13088 days 00:00:00,1000.0,733.7642335963174,-26.623576640368263,830.8800048828055,100.0,205.64092110800897,74.14939864690271,4492 days 00:00:00,95,0,0.0,257.6198203078432,-36.10156249999999,22.688624604826035,-5.861360121785427,216 days 18:14:24,40 days 09:56:34.285714285,-2.8024817516177123,0.06356531131332016,-0.01159295040229971,1.0122947346712334,-2.1958397361754534,59.14906725211268,1.0031092473536998,0.40113478214323944,-0.016604959204599153,None,None,0.00003597114987383651,0.0090647297682068,-0.26623576640367164,-0.005942770581438661,0.17162511658252141,-1.0320426252694859,86 days 19:42:18.947368420
EIX,false,73,82,false,58,27.586206896551722,0.9228667202346061,0.004431878963857263,2.417786550499571,0.7125545184747307,0.09306945824100253,0.18613891648200506,0.22502208439737736,0.05951259446723181,0,0,13087,13088 days 00:00:00,1000.0,619.6255545836933,-38.03744454163066,830.8800048828055,100.0,148.06881729888934,79.80919101872172,2922 days 00:00:00,58,0,0.0,240.32968664144914,-40.624651162790684,32.103996988732774,-8.891245997398793,340 days 22:30:00,72 days 14:51:25.714285714,-6.558180093384593,0.045219670684027394,-0.016614231379645145,1.0087619770140903,-2.5371615717434954,57.79904074392771,0.9677721599056787,0.42648501362397817,-0.016296614014575262,None,None,0.000026222240402401854,0.0066080045814052675,-0.38037444541630916,-0.00917353063243087,0.17586892218500755,-1.0457797086439644,146 days 15:18:37.241379310
EIX,false,74,81,false,58,27.586206896551722,0.9228667202346061,0.004431878963857263,2.417786550499571,0.7125545184747307,0.09306945824100253,0.18613891648200506,0.22502208439737736,0.05951190010686753,0,0,13087,13088 days 00:00:00,1000.0,619.6255545836933,-38.03744454163066,830.8800048828055,100.0,148.06881729888934,79.80919101872172,2922 days 00:00:00,58,0,0.0,240.32968664144914,-40.624651162790684,32.103996988732774,-8.891245997398793,340 days 22:30:00,72 days 15:25:42.857142857,-6.558180093384593,0.045219013623737356,-0.016614231379645145,1.008761814012975,-2.5371833922014555,57.799985016374016,0.9680298010781364,0.42648501362397817,-0.016296614014575262,None,None,0.000026221756820959003,0.006607882718881668,-0.38037444541630916,-0.00917353063243087,0.1758682343087882,-1.0457797086439644,146 days 15:43:26.896551724
EIX,false,75,80,false,58,27.586206896551722,0.9228667202346061,0.004431878963857263,2.417786550499571,0.7125545184747307,0.09306945824100253,0.18613891648200506,0.22502208439737736,0.05951190010686753,0,0,13087,13088 days 00:00:00,1000.0,619.6255545836933,-38.03744454163066,830.8800048828055,100.0,148.06881729888934,79.80919101872172,2922 days 00:00:00,58,0,0.0,240.32968664144914,-40.624651162790684,32.103996988732774,-8.891245997398793,340 days 22:30:00,72 days 15:25:42.857142857,-6.558180093384593,0.045219013623737356,-0.016614231379645145,1.008761814012975,-2.5371833922014555,57.799985016374016,0.9680298010781364,0.42648501362397817,-0.016296614014575262,None,None,0.000026221756820959003,0.006607882718881668,-0.38037444541630916,-0.00917353063243087,0.1758682343087882,-1.0457797086439644,146 days 15:43:26.896551724
EIX,false,47,51,false,94,24.46808510638298,0.9587869147005077,0.007182700389699702,1.775568689620303,0.7122092755714505,0.15083670818369374,0.3016734163673875,0.2678209362963611,0.10289049166152017,0,0,13087,13088 days 00:00:00,1000.0,809.3565694491472,-19.064343055085285,830.8800048828055,100.0,206.8318759014149,74.87847373773656,4492 days 00:00:00,94,0,0.0,257.61982030784327,-36.101562499999986,24.93173143566818,-5.725723467550135,227 days 05:13:02.608695652,42 days 10:08:27.042253521,-2.028121601604802,0.07641623648408921,-0.00785461569541003,1.0147901311990137,-2.1755036552892237,59.519622238599524,1.0055696970833683,0.4003851915257865,-0.01655843628153507,None,None,0.00004312468006163391,0.010867419375531744,-0.1906434305508492,-0.00406430063580443,0.1711539568652174,-1.022944760907773,87 days 15:19:08.936170213
EIX,false,69,85,false,58,27.586206896551722,0.9243109978890329,0.004431878963857263,2.4159063383863506,0.7120003944406266,0.09306945824100253,0.18613891648200506,0.22484709407462178,0.06246343165198664,0,0,13087,13088 days 00:00:00,1000.0,629.9010741187157,-37.00989258812844,830.8800048828055,100.0,146.9341692621224,78.93698889485128,2923 days 00:00:00,58,0,0.0,238.64598612181908,-40.624651162790684,31.999348329574957,-8.853976324923595,340 days 19:30:00,72 days 18:17:08.571428571,-6.381015963470432,0.04744944727088889,-0.016224299668400652,1.0091939198980047,-2.5331423203770043,57.71049827755325,0.9687023672724075,0.42648501362397817,-0.016302699817553938,None,None,0.00002752592604285978,0.0069365333628006644,-0.3700989258812849,-0.008859702637210143,0.1759371220219821,-1.0445430054528133,146 days 16:57:55.862068965
EIX,false,32,84,false,88,27.27272727272727,0.9342239638984579,0.006724230152059295,1.609540350939465,0.7115300869874223,0.1412088331932452,0.2824176663864904,0.22728131493360826,0.08043789092643734,0,0,13087,13088 days 00:00:00,1000.0,715.1467415709379,-28.485325842906207,830.8800048828055,100.0,185.62249531453523,77.30900729112047,4492 days 00:00:00,88,0,0.0,243.92863019322255,-36.10156249999999,22.43378034940887,-6.1995496484865615,233 days 13:00:00,42 days 19:30:00,-3.2369688457848085,0.06009030788312751,-0.01203794145701236,1.011546186670938,-2.2558970399171185,59.08327249744977,0.996380975560938,0.40943355589058805,-0.016558436281535003,None,None,0.00003399361310317585,0.008566390502000315,-0.28485325842906806,-0.006434543453657349,0.17156930839973936,-1.03428332090736,94 days 19:54:32.727272727
EIX,false,72,83,false,58,27.586206896551722,0.9219730859071305,0.004431878963857263,2.4140428325834398,0.7114511939829626,0.09306945824100253,0.18613891648200506,0.22467365859911592,0.05963450344518988,0,0,13087,13088 days 00:00:00,1000.0,619.9583708303375,-38.00416291696626,830.8800048828055,100.0,146.57857096074886,79.8091910187217,2923 days 00:00:00,58,0,0.0,240.32968664144917,-40.624651162790684,32.103996988732774,-8.896415893568687,340 days 22:30:00,72 days 16:00:00,-6.5524418822355415,0.045311971369699416,-0.016595716052787906,1.008777625959256,-2.5362650303366285,57.76807294962706,0.9677976457529479,0.4266405057771964,-0.0162966140145753,None,None,0.000026279158630839967,0.006622347974971672,-0.38004162916966566,-0.009163286252223513,0.17589164145084482,-1.0457396527701093,146 days 16:08:16.551724138
EIX,false,43,62,false,89,24.719101123595504,0.9334361043627111,0.006800641858332696,1.755519675134697,0.7113912848215755,0.14281347902498664,0.2856269580499733,0.25071187230280045,0.07596435762972174,0,0,13087,13088 days 00:00:00,1000.0,692.8753176059721,-30.71246823940279,830.8800048828055,100.0,193.31970750159405,76.06283664424127,4492 days 00:00:00,89,0,0.0,267.6331437144495,-36.10156249999999,25.526375774084304,-6.049836058848755,232 days 20:43:38.181818184,47 days 06:26:51.940298507,-3.450839128022807,0.05648392946301951,-0.013383845679405438,1.0109044102578315,-2.1443037614142226,58.35998672434622,1.0004384500773065,0.40414118656796477,-0.0166200769391823,None,None,0.00003210712782405101,0.008090996211660855,-0.30712468239402757,-0.0070396003465694745,0.17239444104935098,-1.0369637830479923,93 days 03:30:20.224719101
EIX,false,26,88,false,96,25.0,0.9893016119918268,0.0073355238022465045,1.7351128324197944,0.7111118165654895,0.1540459998471766,0.3080919996943532,0.2672871911177738,0.1270732702562948,0,0,13087,13088 days 00:00:00,1000.0,950.2953730516949,-4.970462694830507,830.8800048828055,100.0,219.33592923314544,68.04704314931679,3232 days 00:00:00,96,0,0.0,244.63753326698892,-18.588186813186816,23.408314165351786,-5.48928761189087,221 days 10:00:00,41 days 13:00:00,-0.517756530711516,0.09242706828171612,-0.0020879596093058388,1.017336415497545,-0.6372474234655054,15.465470558351747,1.002011844756706,0.4067067927773001,-0.01651035784652606,None,None,0.000050178493447647875,0.012644980348807264,-0.04970462694830824,-0.000981148155474787,0.16465129196897196,-1.0059821666975024,86 days 12:15:00
EIX,false,66,88,false,60,28.333333333333332,0.9167716377155434,0.004584702376404065,2.2688528940019452,0.710453107350029,0.09627874990448537,0.19255749980897074,0.21844232035168115,0.05440100166766673,0,0,13087,13088 days 00:00:00,1000.0,601.0252491394335,-39.89747508605665,830.8800048828055,100.0,148.5786257750808,79.79392250983932,2923 days 00:00:00,60,0,0.0,238.64598612181913,-40.6246511627907,30.264599555695014,-8.799232995504616,330 days 21:10:35.294117648,67 days 00:33:29.302325581,-6.6495791810094005,0.0413254691688719,-0.017668065968733045,1.0080023065663863,-2.528955233663901,57.631522458602,0.9688265585229038,0.42617413097962303,-0.016316385430930797,None,None,0.000023981392789388732,0.006043310982925961,-0.398974750860569,-0.009754816384043408,0.1759962086351745,-1.0480183358025135,141 days 18:48:00
EIX,false,38,62,false,96,25.0,0.956653730754244,0.0073355238022465045,1.7317430532564462,0.7097307595313305,0.1540459998471766,0.3080919996943532,0.26676809011729163,0.10060216533414132,0,0,13087,13088 days 00:00:00,1000.0,800.229659256574,-19.9770340743426,830.8800048828055,100.0,210.63459119514698,75.33942729335085,3232 days 00:00:00,96,0,0.0,257.61982030784327,-36.10156249999999,23.95242117354162,-5.675149653505279,222 days 11:00:00,40 days 09:19:59.999999999,-2.08094104941069,0.07472939884297641,-0.008223822388895274,1.0144558680900715,-2.1836121089925795,59.779761069738846,1.0060585030938705,0.40083484962003646,-0.016510357846525978,None,None,0.00004212391430770461,0.010615226405541562,-0.19977034074342725,-0.0042817485864660165,0.17095583738709763,-1.0240432239997883,85 days 21:44:59.999999999
EIX,false,43,78,false,77,28.57142857142857,0.95910946972796,0.0058837013830518835,1.7514067929851747,0.7097246167926661,0.12355772904408956,0.2471154580881791,0.21639984597364006,0.10589756437100181,0,0,13087,13088 days 00:00:00,1000.0,815.7566250850881,-18.424337491491187,830.8800048828055,100.0,181.5389653151085,74.34220250640126,3059 days 00:00:00,77,0,0.0,216.19992486050364,-36.10156249999999,22.90291269679445,-6.709195568538534,248 days 07:38:10.909090908,53 days 15:16:21.818181818,-2.3927711027910306,0.07901503801379671,-0.00761750875997897,1.0151970195747382,-2.2079150457185803,57.97053078466445,0.9912014536575228,0.416756873782204,-0.016611295681063187,None,None,0.00004509426352317604,0.01136375440784036,-0.1842433749149195,-0.003913249546911524,0.1730845278396306,-1.0221744865482592,109 days 06:14:01.558441558
EIX,false,20,87,false,106,27.358490566037734,0.9877025312197916,0.008099640864980514,1.582427262644642,0.7097183825656452,0.17009245816459082,0.34018491632918163,0.26915894296989173,0.1249694484171109,0,0,13087,13088 days 00:00:00,1000.0,949.326574859508,-5.067342514049199,830.8800048828055,100.0,220.31696982076383,67.57209160843767,3331 days 00:00:00,106,0,0.0,250.47722630413807,-18.58818681318682,19.192115964341475,-5.049793157474945,193 days 07:26:53.793103450,34 days 13:42:51.428571428,-0.47805118057066665,0.09127831393113389,-0.0021446718093056758,1.0170741794298912,-0.8170662864550325,13.584004838239313,1.00626861045853,0.40383996567628444,-0.01645421707468261,None,None,0.00004904016808737576,0.012358122358018692,-0.050673425140495554,-0.0010007678774031081,0.1629412498937736,-1.0060987657474847,78 days 00:00:00
EIX,false,36,69,false,94,25.53191489361702,0.9342064176244815,0.007182700389699702,1.6951810265224792,0.7095281589909225,0.15083670818369374,0.3016734163673875,0.2556955258161056,0.07563090689318684,0,0,13087,13088 days 00:00:00,1000.0,695.6498690089066,-30.435013099109337,830.8800048828055,100.0,203.75709386849093,75.17378243601325,4695 days 00:00:00,94,0,0.0,269.7931192522286,-36.101562499999986,23.899913407897046,-5.917870075663085,220 days 18:00:00,42 days 19:12:00,-3.2377673509690723,0.05632058662004795,-0.013395373317571999,1.0108611027132073,-2.2014431841675197,59.20611853795821,1.0028064325720716,0.40383996567628444,-0.016585506386094406,None,None,0.00003186168022745565,0.008029143417318823,-0.304350130991098,-0.006963191177069561,0.17157270863892393,-1.0366298537938727,88 days 05:37:01.276595744
EIX,false,49,55,false,89,24.719101123595504,0.9303562696678309,0.006800641858332696,1.7503264516310777,0.7092868288061099,0.14281347902498664,0.2856269580499733,0.2499702099868942,0.07514060256851528,0,0,13087,13088 days 00:00:00,1000.0,689.7296404996666,-31.027035950033337,830.8800048828055,100.0,187.63007244621636,75.1621981742698,4655 days 00:00:00,89,0,0.0,267.6331437144495,-36.101562499999986,25.472195279018283,-6.03894390960054,232 days 18:32:43.636363636,47 days 06:26:51.940298507,-3.4861838146104986,0.05587667123767504,-0.0137113262604,1.0107888522217932,-2.1444550372268285,58.35419865096589,1.0005869992644467,0.40383996567628444,-0.016665151039103265,None,None,0.00003176279951458104,0.008004225477674421,-0.3102703595003268,-0.007126593872755715,0.17239908248212413,-1.0373423788846738,93 days 02:57:58.651685393
EIX,false,43,68,false,85,27.058823529411764,0.9332635298008461,0.006494995033239092,1.67348456824545,0.708973016571106,0.13639489569802093,0.27278979139604187,0.22825475313808574,0.07748344211431095,0,0,13087,13088 days 00:00:00,1000.0,694.3426118086455,-30.565738819135447,830.8800048828055,100.0,187.6260944223314,75.76222555640746,4492 days 00:00:00,85,0,0.0,247.86361165061942,-36.10156249999999,23.35738284160997,-6.370542210583322,229 days 14:36:31.304347824,49 days 10:50:19.354838710,-3.5959692728394685,0.05775137365690207,-0.013359870977191629,1.0111392092822873,-2.173142612660522,57.57481512127296,0.9983669245334645,0.409130060292851,-0.01666515103910324,None,None,0.00003302989158322429,0.00832353267897252,-0.3056573881913538,-0.006999154801384133,0.1734568806846129,-1.0367871878484387,98 days 04:47:59.999999999
EIX,false,31,74,false,98,25.510204081632654,0.9360241040293505,0.007488347214793307,1.693709476879639,0.7083094165605717,0.15725529151065945,0.3145105830213189,0.26634477752107416,0.08201189035904563,0,0,13087,13088 days 00:00:00,1000.0,724.2465112553557,-27.575348874464428,830.8800048828055,100.0,195.1812134606554,75.2922120290068,4719 days 00:00:00,98,0,0.0,270.10766141059133,-36.101562499999986,23.63767512459134,-5.821347251788751,216 days 02:52:48,39 days 08:32:52.602739726,-2.813811109639218,0.06104550642003554,-0.011896334751536335,1.0117658946522814,-2.211391411122941,60.00219123282058,1.0061060428175252,0.4021855581744162,-0.016501650165016507,None,None,0.00003436860161172035,0.008660887606153527,-0.2757534887446439,-0.006192628160580083,0.1707477005067062,-1.033188124292814,84 days 10:46:31.836734694
EIX,false,67,89,false,57,28.07017543859649,0.914624295645354,0.004355467257583862,2.4026348143838963,0.7080890961529258,0.0914648124092611,0.1829296248185222,0.21975654258558294,0.05151606695312994,0,0,13087,13088 days 00:00:00,1000.0,593.1838201229571,-40.68161798770429,830.8800048828055,100.0,140.02316144481242,79.2686711332493,2981 days 00:00:00,57,0,0.0,240.32968664144914,-40.624651162790684,32.15644772779492,-9.208609249386258,341 days 01:30:00,74 days 07:01:27.804878049,-7.1371259627551495,0.039175864725838415,-0.018240570134947728,1.0075866372450983,-2.5555073765057386,58.175662515637505,0.9663765498322178,0.42632955536181344,-0.016289356345143908,None,None,0.000022677729666540266,0.005714787875968147,-0.40681617987703256,-0.010005177094003836,0.17556085415082393,-1.0489620856785962,149 days 04:12:37.894736842
EIX,false,39,63,false,95,25.263157894736842,0.9371338381949966,0.0072591120959731035,1.7094568460856365,0.7079717740475459,0.15244135401543518,0.30488270803087036,0.2605919162482498,0.08095907966169646,0,0,13087,13088 days 00:00:00,1000.0,715.717653576639,-28.428234642336097,830.8800048828055,100.0,199.42171523851636,75.11493450994267,4492 days 00:00:00,95,0,0.0,270.1076614105914,-36.10156249999999,23.984917315015295,-5.820276270172277,222 days 23:00:00,41 days 02:42:15.211267606,-2.992445751824846,0.06026836133233623,-0.012360212172070114,1.0116428419458035,-2.195510485246058,59.05152413178493,1.0038298879068128,0.40233579770706096,-0.016604959204599107,None,None,0.00003412013331575707,0.008598273595570782,-0.28428234642335537,-0.006419277364573817,0.17169910787893777,-1.0342146091797526,87 days 01:15:47.368421052
EIX,false,44,56,false,94,25.53191489361702,0.9447684068480147,0.007182700389699702,1.6904919978080635,0.7075655379733784,0.15083670818369374,0.3016734163673875,0.2549882481602443,0.08960835832855846,0,0,13087,13088 days 00:00:00,1000.0,750.5327295147579,-24.946727048524213,830.8800048828055,100.0,200.40175575111917,73.99866627749688,3256 days 00:00:00,94,0,0.0,257.6198203078432,-36.10156249999998,23.578026585344105,-5.813805575061435,222 days 16:00:00,41 days 15:05:08.571428571,-2.6539071328217076,0.06667904611141989,-0.010772054521024184,1.0128907957204536,-2.193039636511214,59.041100705443284,1.0037121477848256,0.401885175664096,-0.016611295681063103,None,None,0.00003775019516798217,0.009513049182331507,-0.24946727048523998,-0.005510202070614034,0.17170246323022265,-1.0300244643052192,87 days 20:25:31.914893617
EIX,false,47,53,false,94,25.53191489361702,0.9454526010405271,0.007182700389699702,1.6902939727864412,0.70748265341602,0.15083670818369374,0.3016734163673875,0.2549583787178448,0.08932962972123931,0,0,13087,13088 days 00:00:00,1000.0,749.3851870960382,-25.06148129039618,830.8800048828055,100.0,203.938156000972,73.9986662774969,3256 days 00:00:00,94,0,0.0,257.61982030784327,-36.10156249999998,23.577037799094857,-5.813732481947871,222 days 17:00:00,41 days 15:46:17.142857143,-2.6661150308932093,0.06644702584030829,-0.01082926058218193,1.012846279436205,-2.1904096857818574,59.082791890908354,1.005283693883086,0.4015849218248018,-0.016585506386094427,None,None,0.000037612720719029126,0.00947840562119534,-0.2506148129039524,-0.005539501052203022,0.17167454504744062,-1.0301625759954725,87 days 21:11:29.361702128
EIX,false,71,83,false,58,27.586206896551722,0.9232083983965973,0.004431878963857263,2.4002920888727317,0.707398663141715,0.09306945824100253,0.18613891648200506,0.22339388433154944,0.061493208540870696,0,0,13087,13088 days 00:00:00,1000.0,626.3768515140439,-37.36231484859561,830.8800048828055,100.0,146.35351649662087,78.9369888948513,2923 days 00:00:00,58,0,0.0,238.64598612181913,-40.6246511627907,31.930008924546406,-8.849123848526764,340 days 19:30:00,72 days 17:08:34.285714285,-6.441778422171623,0.04671230903198406,-0.016419965892077056,1.0090508304802877,-2.532901994605719,57.7074243333328,0.9688126071789336,0.42632955536181344,-0.016302699817553865,None,None,0.000027098612712861347,0.00682885040364106,-0.3736231484859638,-0.008966767673662002,0.17593912403981304,-1.044967160876456,146 days 16:08:16.551724138
EIX,false,68,86,false,58,27.586206896551722,0.9223266041502174,0.004431878963857263,2.39868220045532,0.7069242071704755,0.09306945824100253,0.18613891648200506,0.22324405288871246,0.06030497632993901,0,0,13087,13088 days 00:00:00,1000.0,622.1484455141773,-37.785155448582266,830.8800048828055,100.0,146.00542898039498,79.19622595460696,2923 days 00:00:00,58,0,0.0,238.64598612181916,-40.624651162790684,31.999348329574968,-8.877762039209307,340 days 18:00:00,72 days 17:42:51.428571429,-6.514681973893474,0.04581183293574185,-0.016601624477814707,1.0088762625730487,-2.533273552682867,57.719126137073786,0.9683871078634515,0.42632955536181344,-0.01630269981755388,None,None,0.00002657488015800032,0.006696869799816081,-0.3778515544858273,-0.009096008028875113,0.17593018081112258,-1.0454760678154866,146 days 16:08:16.551724138
EIX,false,19,85,false,106,26.41509433962264,1.0064095703695088,0.008099640864980514,1.63242010313851,0.706893951250824,0.17009245816459082,0.34018491632918163,0.277662348100124,0.1404488928784608,0,0,13087,13088 days 00:00:00,1000.0,1027.7429528438054,2.774295284380537,830.8800048828055,100.0,235.16635970344828,65.00257598273777,3256 days 00:00:00,106,0,0.0,248.21960909052495,-18.588186813186805,19.748432195653418,-4.870763724943764,189 days 18:51:25.714285714,37 days 11:41:32.307692308,0.26172597022456046,0.10249590057798189,0.0011744962071066907,1.0192358320370523,-0.809535951931844,13.671279338932553,1.004857471883221,0.4026363733790591,-0.016428935915036327,None,None,0.00005502980054261073,0.013867509736737903,0.02774295284379913,0.0005270339018510484,0.1628313957680387,-0.9966610157085537,77 days 17:12:27.169811321
EIX,false,71,84,false,58,27.586206896551722,0.9199215226222884,0.004431878963857263,2.3984727275153865,0.7068624726514309,0.09306945824100253,0.18613891648200506,0.2232245573556767,0.05784269072842154,0,0,13087,13088 days 00:00:00,1000.0,613.656683898151,-38.6343316101849,830.8800048828055,100.0,144.7589030606201,79.8091910187217,2923 days 00:00:00,58,0,0.0,240.32968664144917,-40.624651162790684,32.128643020198744,-8.927306431602084,341 days 00:00:00,72 days 15:25:42.857142857,-6.66109165692842,0.043953778885468156,-0.016947945055577965,1.0085138883424718,-2.5370522289419117,57.78370397378502,0.967544622055699,0.4266405057771964,-0.016296614014575255,None,None,0.000025489559859987417,0.006423369084716829,-0.386343316101848,-0.009358179846654657,0.17587852708282145,-1.0464980880309356,146 days 16:08:16.551724138
EIX,false,49,51,false,94,25.53191489361702,0.9454965613190135,0.007182700389699702,1.6882948958330024,0.7066459277989545,0.15083670818369374,0.3016734163673875,0.2546568445307822,0.08992172851220674,0,0,13087,13088 days 00:00:00,1000.0,751.8156587904974,-24.818434120950258,830.8800048828055,100.0,202.94912907277902,73.99866627749688,3255 days 00:00:00,94,0,0.0,257.61982030784327,-36.10156249999999,23.495420152036036,-5.788433763436608,222 days 18:00:00,41 days 14:44:34.285714285,-2.6402589490372605,0.06688949209874219,-0.010708199878076346,1.012933420640419,-2.1904051593361875,59.073962821101134,1.0045598376964622,0.4015849218248018,-0.01658550638609438,None,None,0.0000378646044057961,0.009541880310260617,-0.24818434120950006,-0.005477498370716538,0.1716809975781212,-1.029870058221525,87 days 20:40:51.063829786
EIX,false,51,59,false,83,26.506024096385545,0.9351218023149054,0.00634217162069229,1.7426079235153455,0.7061590406582723,0.1331856040345381,0.2663712080690762,0.23209028888876349,0.08002636317446504,0,0,13087,13088 days 00:00:00,1000.0,703.9184398667184,-29.608156013328163,830.8800048828055,100.0,186.10258534119285,75.63015806194547,3254 days 00:00:00,83,0,0.0,247.86361165061948,-36.10156249999999,24.393649979384584,-6.4266203589292985,234 days 20:43:38.181818184,52 days 01:58:01.967213114,-3.5672477124491735,0.059632250989935964,-0.012883149505020806,1.0115040695873905,-2.169486191019039,57.49889913748912,0.9976660765280583,0.4092817917519112,-0.01664920045455852,None,None,0.000034117570269415707,0.008597627707892758,-0.29608156013328146,-0.00673724062532266,0.17351762471438315,-1.035634695550899,100 days 12:43:22.409638554
EIX,false,67,87,false,59,27.11864406779661,0.9244042776259744,0.004508290670130664,2.395886864801783,0.7061003838060146,0.09467410407274394,0.1893482081454879,0.2268284423847642,0.06461979644687305,0,0,13087,13088 days 00:00:00,1000.0,637.3722156996979,-36.26277843003021,830.8800048828055,100.0,147.96705488419923,79.61188577569372,2923 days 00:00:00,59,0,0.0,238.64598612181913,-40.624651162790684,31.999348329574957,-8.619354610462654,340 days 16:30:00,71 days 02:47:26.511627907,-6.146233632208521,0.049075051104014965,-0.015678942347803232,1.0095083616974159,-2.528355206836089,57.607895140891166,0.9690145413636211,0.4266405057771964,-0.016316385430930846,None,None,0.000028481867816172205,0.007177430689675396,-0.3626277843003094,-0.008634660729850308,0.17601691649463272,-1.0436438212701304,144 days 05:17:17.288135593
EIX,false,45,55,false,94,25.53191489361702,0.9449791540723352,0.007182700389699702,1.685662993731703,0.7055443294307789,0.15083670818369374,0.3016734163673875,0.25425985708156046,0.08852173366786023,0,0,13087,13088 days 00:00:00,1000.0,746.4318157193871,-25.356818428061285,830.8800048828055,100.0,204.48415552894883,73.9986662774969,3255 days 00:00:00,94,0,0.0,257.61982030784327,-36.10156249999998,23.577037799094867,-5.819951225249952,222 days 17:00:00,41 days 14:24:00,-2.697533875325682,0.06586825100997094,-0.010976881427103563,1.0127349556303449,-2.1954287241606463,59.158398192162565,1.0046330759853084,0.4015849218248018,-0.016604959204599094,None,None,0.00003727242497448266,0.00939265109356963,-0.25356818428060934,-0.005615109171870691,0.1716161757385473,-1.0305180270063639,87 days 20:10:12.765957447
