Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AAL,true,67,76,false,60,50.0,1.1137036132127218,0.01222992254382389,2.1111290543702372,1.166584483903244,0.2568283734203017,0.5136567468406034,0.5421978411142476,0.466176975197061,0,0,4906,4907 days 00:00:00,1000.0,1544.217932200975,54.42179322009749,-44.55958428890224,100.0,183.7658957751976,78.6666000319107,1673 days 00:00:00,60,0,0.0,63.846194112053176,-34.499401675261176,14.474521906920671,-10.252263798180197,52 days 20:00:00,29 days 17:36:00,9.070298870016245,0.3099873031731081,0.04175717377280479,1.0711897057548114,0.7932589115868534,21.737573920966703,1.1155327861066742,0.3352380952380952,-0.03610764503518815,None,None,0.00041746724371786683,0.10520174541690244,0.5442179322009757,0.022565576816850008,0.4084371163328539,2.2213263226885958,41 days 06:48:00
AAL,true,68,75,false,68,50.0,1.064983478152687,0.013860578883000407,1.8607194946826722,1.1653060014590322,0.29107215654300855,0.5821443130860171,0.5416036360389025,0.42970521989647187,0,0,4906,4907 days 00:00:00,1000.0,1319.8352521773497,31.98352521773497,-44.55958428890224,100.0,184.2116323274226,78.87343886652334,1687 days 00:00:00,68,0,0.0,79.65130257892878,-36.47715547490608,14.169682518182599,-10.448243528817255,42 days 02:49:24.705882353,30 days 14:07:03.529411765,4.7034595908434085,0.2863711053510799,0.026442949704166798,1.0656234150768926,0.7814705208499354,21.715170887605964,1.1176473409553418,0.33414899401848835,-0.03605117520442058,None,None,0.00038583231853287116,0.09722974427028352,0.31983525217734043,0.01435346097357626,0.4086166975514687,1.717769829502216,36 days 08:28:14.117647058
AAL,true,77,82,false,73,51.388888888888886,1.1069624385840386,0.014675907052588666,1.7063437479712977,1.1629161664199301,0.31247452099470036,0.6206685690990623,0.533188945299633,0.38819860801464356,0,0,4906,4907 days 00:00:00,1000.0,1101.4563179259835,10.145631792598351,-44.55958428890224,100.0,200.4923794204048,83.57528231579525,1900 days 00:00:00,72,1,-322.59493209206516,83.91809837145448,-37.51364371284222,11.643968602169512,-8.79914538360967,37 days 02:35:40.540540540,28 days 18:30:51.428571428,5.889600694695112,0.2577712032732706,0.008631518797214228,1.05913497112144,0.8098558829979656,22.89729211252667,1.1434831584767609,0.33017077798861477,-0.03555882920546673,None,None,0.00034544545976116956,0.08705225585981473,0.10145631792597687,0.004974953684133476,0.40643564841354046,1.2276868591685934,33 days 01:19:59.999999998
AAL,true,76,84,false,57,50.0,1.1175099035384468,0.01141459437423563,2.252918618333168,1.1619399763000313,0.24398695474928658,0.48369343660823483,0.54968275298508,0.3897552893404602,0,0,4906,4907 days 00:00:00,1000.0,1114.3433365571327,11.434333655713273,-44.55958428890224,100.0,148.9549845215599,84.69756860503422,1901 days 00:00:00,56,1,-326.369286855414,83.91809837145446,-37.24900821031459,14.918005241421625,-10.412168004755289,52 days 06:51:25.714285714,32 days 09:25:42.857142857,7.869868275224036,0.2591088603004016,0.009546518602389484,1.0595510085909743,0.8025205587800335,22.990248368458392,1.1293731508374971,0.3287300297860818,-0.035565629964151475,None,None,0.0003465213156182384,0.08732337153579607,0.11434333655713314,0.005575472061861264,0.4055966816010064,1.256607727342758,42 days 08:08:34.285714285
AAL,true,60,63,false,103,51.45631067961165,0.9932776691927382,0.020994700366897677,1.3731469695197198,1.1583127388913759,0.4408887077048512,0.8817774154097024,0.605404992880382,0.3440544385808359,0,0,4906,4907 days 00:00:00,1000.0,938.9260385336346,-6.10739614663654,-44.55958428890224,100.0,371.2181379646055,79.06054941274137,2472 days 00:00:00,103,0,0.0,81.22445125300464,-61.20612547753215,12.132799401669155,-10.032084608558682,32 days 00:00:00,15 days 18:14:24,-0.5929510821977146,0.22749736978625934,-0.005915180840793855,1.0508292030495419,1.0171106417887854,17.800314334569624,1.1584079502904865,0.3312533912099837,-0.03693072337652549,None,None,0.00029921754367755047,0.07540282100674271,-0.06107396146636479,-0.0032311003740049804,0.39889388265921694,0.8629386641706707,24 days 02:47:46.019417475
AAL,true,77,85,false,58,50.877192982456144,1.079381046499896,0.011618426416632695,2.1662100413808263,1.1571208546701781,0.24826742763962495,0.49225438238891156,0.5377993947007432,0.36551425799686804,0,0,4906,4907 days 00:00:00,1000.0,1011.2838287803119,1.1283828780311864,-44.55958428890224,100.0,161.83039249539218,84.49192074300433,1887 days 00:00:00,57,1,-307.5380120178296,81.1772114738339,-48.334698541079476,14.08771509877135,-10.181063053773645,50 days 15:43:26.896551724,32 days 04:17:08.571428571,5.593365628037603,0.24323123965176718,0.0009882357300476804,1.055739678998144,0.8016320329456224,23.26305394903719,1.129841968605775,0.32765151515151514,-0.03505885041895125,None,None,0.000323778961912735,0.08159229840200923,0.011283828780313199,0.0005764044106675303,0.4037160130732439,1.0253230117838468,41 days 13:53:41.052631578
AAL,true,59,61,false,117,51.28205128205128,1.0618504985291335,0.023848348960456584,1.3449059193525477,1.130648103701175,0.5008153281695883,1.0016306563391766,0.673549499357768,0.4330718825459448,0,0,4906,4907 days 00:00:00,1000.0,1380.086579151121,38.008657915112096,-44.55958428890224,100.0,297.3359460525204,76.10172168964543,2340 days 00:00:00,117,0,0.0,77.17352383416508,-57.62865032957292,10.460408645988489,-8.250360108685284,26 days 15:12:00,15 days 09:41:03.157894737,3.2486032406078422,0.2853027645175762,0.031867584008559574,1.0640567220405295,1.0614248185145405,17.915184476977966,1.1720297445716485,0.3316146540027137,-0.0365933837732909,None,None,0.0003718415890838987,0.09370408044914248,0.38008657915111743,0.016681494470886182,0.39527439724552504,1.8529850204320313,21 days 03:53:50.769230768
AAL,true,72,74,false,123,52.84552845528455,1.06250508914942,0.025071341214838973,1.2661735683531266,1.0969116612415464,0.5264981655116184,1.0529963310232369,0.6666380609572209,0.44871326969687875,0,0,4906,4907 days 00:00:00,1000.0,1432.8030476659067,43.28030476659067,-44.55958428890224,100.0,372.7976518490077,84.00979937718462,1674 days 00:00:00,123,0,0.0,82.72857496342615,-38.21504184954467,9.518537846176143,-7.9821657085174955,22 days 10:42:27.692307692,17 days 21:31:02.068965517,3.5187239647634456,0.3007246589661861,0.032272144987342974,1.0689408647836423,0.6505420044167226,21.822043263559276,1.159878049107131,0.3403441682600382,-0.036107645035188075,None,None,0.00040803916063879975,0.10282586848097754,0.4328030476659106,0.018640618675831444,0.4115091602339902,1.9712905866891088,20 days 07:13:10.243902438
AAL,true,57,65,false,62,54.83870967741935,0.9616305292971706,0.012637586628618018,1.7224401218791385,1.0787062837334813,0.2653893192009784,0.5307786384019568,0.45711721130995486,0.2961608158310019,0,0,4906,4907 days 00:00:00,1000.0,794.4548837249838,-20.554511627501622,-44.55958428890224,100.0,150.57597900382734,84.98555045516346,1607 days 00:00:00,62,0,0.0,77.08448436522396,-54.69090951882888,15.279075445324683,-14.739188485161876,51 days 00:00:00,25 days 18:51:25.714285714,-3.315243810887381,0.19637754794906176,-0.019968033522984967,1.0438546121612773,1.061817136472261,18.377765853311082,1.1086098610546564,0.3269334775554354,-0.036799603757585876,None,None,0.0002534495989381448,0.06386929893241249,-0.20554511627501904,-0.011747241851784884,0.39142312329740364,0.5387185056701524,39 days 14:42:34.838709676
AAL,true,74,84,false,54,54.71698113207547,1.0442561198484273,0.010803098247044436,1.9703487995176028,1.0524979772704086,0.2311455360782715,0.45801059926620463,0.455437329525675,0.3365776007799575,0,0,4906,4907 days 00:00:00,1000.0,893.1121987206403,-10.688780127935967,-44.55958428890224,100.0,113.73596809480658,86.12067113788548,1986 days 00:00:00,53,1,-243.19366915528622,85.22023599411452,-37.51364371284221,13.784178823011478,-12.304695812204162,53 days 19:51:43.448275862,33 days 09:00:00,2.5718088278476543,0.22485246506719936,-0.00972274078032305,1.0514673582330398,0.7589432828402193,22.991940943800056,1.113012438558306,0.32837033026529505,-0.03603600210800696,None,None,0.00029986867207618616,0.07556690536319892,-0.10688780127935515,-0.005788531428103205,0.4044642546177171,0.7601238813487302,44 days 13:35:05.660377357
AAL,true,75,84,false,55,51.85185185185185,1.0676398976789725,0.0110069302894415,2.0405278886144655,1.0523997215178678,0.23542600896860985,0.46657154504688136,0.4803933370056477,0.35305675705831047,0,0,4906,4907 days 00:00:00,1000.0,948.2030930563014,-5.179690694369856,-44.55958428890224,100.0,133.07145929031438,85.44714386235204,1917 days 00:00:00,54,1,-277.710071144681,85.22023599411447,-37.513643712842196,14.23767932463145,-11.094865965557672,55 days 19:42:51.428571428,31 days 03:41:32.307692307,4.18357711483295,0.23515506444632447,-0.004620855789607841,1.0537852065031224,0.7908064813735045,22.810502433210562,1.1250221289542828,0.32837033026529505,-0.036036002108006907,None,None,0.0003152448834697304,0.07944171063437205,-0.05179690694370287,-0.002727680225156237,0.4065747585457523,0.8837581010453933,43 days 22:39:59.999999998
AAL,true,58,61,false,103,50.48543689320388,1.0119882675659853,0.020994700366897677,1.2651013725161944,1.0470359918962615,0.4408887077048512,0.8817774154097024,0.5577689092442986,0.37158580549462766,0,0,4906,4907 days 00:00:00,1000.0,1070.83334832493,7.083334832493006,-44.55958428890224,100.0,256.39237152862523,76.74570728249802,2705 days 00:00:00,103,0,0.0,77.08448436522394,-58.09451479899481,11.15784864994644,-8.82162134172641,30 days 20:46:09.230769231,17 days 02:49:24.705882353,0.6877024109216734,0.24509570302781652,0.006649985061073315,1.0545686826040244,1.0759344592478233,17.951118945397,1.160285510276737,0.32981029810298107,-0.03679960375758593,None,None,0.0003187347138410153,0.08032114788793586,0.0708333483249286,0.003520788773839101,0.3944031464134319,1.1589632162312866,24 days 01:23:53.009708737
