Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
RIVN,true,34,37,false,17,52.94117647058824,0.7005888902732335,0.020070838252656435,0.0001,0.000016577638607478358,0.4214876033057851,0.8429752066115702,0.00004214876033057851,-0.06873307419586064,0,0,847,848 days 00:00:00,1000.0,644.8233845238957,-35.51766154761043,-87.6799370258753,100.0,28.242831151114057,69.13894848204674,636 days 00:00:00,17,0,0.0,44.97908927551115,-37.15527301186576,13.71845379246302,-16.335698290155392,21 days 18:40:00,14 days 09:00:00,-20.89274208682967,-0.04673816109692638,-0.2489169498101564,0.9886814600211362,0.6690616462381972,18.83027064042192,1.1957701442147533,0.2114285714285714,-0.04375489087214918,None,None,-0.00007310452182722962,-0.018422339500461862,-0.35517661547610524,-0.12224855684542713,0.47437230093030136,0.5949168903129027,18 days 07:03:31.764705882
RIVN,true,39,41,false,19,47.368421052631575,0.6824524794538295,0.02243211334120425,0.0001,0.000016577638607478358,0.47107438016528924,0.9421487603305785,0.000047107438016528926,-0.01967731734415711,0,0,847,848 days 00:00:00,1000.0,709.3940822874437,-29.060591771255634,-87.6799370258753,100.0,27.241364056583407,49.37820256660483,417 days 00:00:00,19,0,0.0,52.59960305886191,-32.27476981276152,11.027486334663989,-10.754859551546385,20 days 18:40:00,12 days 02:24:00,-15.29504830066088,-0.012956455570288383,-0.278224652065225,0.9968406335879727,1.2572699875021696,20.572747300450974,1.2443321012374022,0.2062588904694168,-0.04213213929396432,None,None,-0.000018992155278897254,-0.004786023130282108,-0.29060591771255495,-0.09699888883134189,0.444564464228681,0.6685605309835073,16 days 05:03:09.473684210
RIVN,true,54,55,false,17,52.94117647058824,0.5410552904970461,0.020070838252656435,0.0001,0.000016577638607478358,0.4214876033057851,0.8429752066115702,0.00004214876033057851,-0.37194621271625955,0,0,847,848 days 00:00:00,1000.0,516.960432290168,-48.3039567709832,-87.6799370258753,100.0,33.8662646990451,70.19462220210947,417 days 00:00:00,17,0,0.0,15.675585188254578,-44.07641586898073,6.893573849279024,-13.353795891510273,10 days 18:40:00,24 days 15:00:00,-28.4140922182254,-0.2581726300895203,-0.3521998205764166,0.9375663384757165,0.35962900677421067,20.809523851214376,1.1534089487722843,0.19605077574047955,-0.0421321392939643,None,None,-0.000380524786485912,-0.09589224619444983,-0.48303956770983136,-0.17804477401696062,0.447012280578594,0.4490876885925662,17 days 07:03:31.764705881
RIVN,true,55,56,false,17,52.94117647058824,0.7161111765539618,0.020070838252656435,0.0001,0.000016577638607478358,0.4214876033057851,0.8429752066115702,0.00004214876033057851,0.05144051204671788,0,0,847,848 days 00:00:00,1000.0,746.1159552554944,-25.388404474450553,-87.6799370258753,100.0,32.9104122195848,61.324879937144736,417 days 00:00:00,17,0,0.0,33.64440931181096,-43.262102214794126,8.564203179103187,-10.57822326635306,10 days 18:40:00,24 days 12:00:00,-14.934355573206197,0.034127173919134224,-0.19313251080442503,1.0086705017045745,0.9203420227758221,24.222718462071423,1.2176093913433796,0.19774011299435026,-0.041527240969602024,None,None,0.000050457138023882696,0.01271519878201844,-0.25388404474450454,-0.0833535090062516,0.4484034962637312,0.710442259248451,17 days 05:38:49.411764705
RIVN,true,56,57,false,17,52.94117647058824,0.5926722170404505,0.020070838252656435,0.0001,0.000016577638607478358,0.4214876033057851,0.8429752066115702,0.00004214876033057851,-0.18880591001432223,0,0,847,848 days 00:00:00,1000.0,616.5717407589061,-38.342825924109384,-87.6799370258753,100.0,32.726916094511054,57.3802702566075,417 days 00:00:00,17,0,0.0,20.76563729644816,-41.45740160756296,7.148651590480052,-11.682988004150802,10 days 02:40:00,25 days 03:00:00,-22.55460348477021,-0.1257907643425082,-0.32748309311631607,0.968456829081751,0.9824034502793384,25.405331721020108,1.2000443316882567,0.19436619718309858,-0.040772621349745054,None,None,-0.00018379386521585037,-0.046316054034394295,-0.38342825924109536,-0.13385725745414867,0.4431277602152062,0.5626955581321414,17 days 04:14:07.058823528
RIVN,true,2,17,false,45,18.181818181818183,0.3774429320504129,0.05194805194805195,0.0001,0.000014735678762202987,1.1157024793388428,2.206611570247934,0.00011157024793388428,-1.2108156170045667,0,0,847,848 days 00:00:00,1000.0,229.08860113314802,-77.0911398866852,-87.6799370258753,100.0,36.15996336999149,78.5863989265959,825 days 00:00:00,44,1,14.738454388373299,51.403562393471155,-16.537325477783003,18.729832908603335,-7.513239379034478,21 days 12:00:00,4 days 12:00:00,-17.85567848307329,-0.8426220177579001,-0.5976734229418478,0.830038365341751,0.9333977129594854,11.141807077415685,1.323574690680091,0.2114285714285714,-0.05041963406626311,None,None,-0.0013044763364002214,-0.3287280367728558,-0.770911398866852,-0.35462467760483574,0.469515684564362,0.12076647746753327,7 days 14:10:54.545454544
RIVN,true,2,18,false,45,18.181818181818183,0.45223935701971385,0.05194805194805195,0.0001,0.000014735678762202987,1.1157024793388428,2.206611570247934,0.00011157024793388428,-0.9060117072331287,0,0,847,848 days 00:00:00,1000.0,314.28065505609436,-68.57193449439056,-87.6799370258753,100.0,43.35780092330066,70.62324122993857,825 days 00:00:00,44,1,20.219299767779205,51.403562393471155,-16.19368967171279,18.333529612900872,-6.655807787418308,21 days 18:00:00,4 days 07:20:00,-16.044060107083737,-0.6164412987287531,-0.5555939059492642,0.8718938748912026,1.0534531184496265,11.564777228897546,1.3914470743126741,0.20797720797720795,-0.0485623702831402,None,None,-0.0009432294937680193,-0.23769383242954087,-0.6857193449439051,-0.29104612470810876,0.4640580898783331,0.21792901751110705,7 days 11:27:16.363636363
RIVN,true,2,24,false,34,24.242424242424242,0.3781136145559267,0.03896103896103896,0.0001,0.000014735678762202987,0.8429752066115702,1.6611570247933882,0.00008429752066115702,-1.0897923756385821,0,0,847,848 days 00:00:00,1000.0,280.8272611577195,-71.91727388422805,-87.6799370258753,100.0,28.85638956362425,72.6409510320422,778 days 00:00:00,33,1,4.702561560479353,51.40356239347113,-21.87467002125908,16.111849961817068,-9.090394606092097,25 days 21:00:00,4 days 09:36:00,-21.935615163719984,-0.7572865538028625,-0.5797167428923081,0.841118094428958,0.9360918373931743,12.382424240460807,1.2706252064777892,0.19943422913719944,-0.047802803123395875,None,None,-0.0011095338434446587,-0.279602528548054,-0.7191727388422806,-0.31436528241229444,0.444351868531661,0.17977502808875784,9 days 14:32:43.636363636
RIVN,true,3,19,false,34,24.242424242424242,0.23620796739287261,0.03896103896103896,0.0001,0.000014735678762202987,0.8429752066115702,1.6611570247933882,0.00008429752066115702,-1.6859782607605476,0,0,847,848 days 00:00:00,1000.0,117.16601370836645,-88.28339862916336,-87.6799370258753,100.0,21.29434015755171,89.05040266414859,778 days 00:00:00,33,1,7.537895558167136,51.403562393471134,-31.523563548098338,15.052986159336715,-12.049417634645208,25 days 03:00:00,5 days 03:50:24,-26.98096611666064,-1.288312836032514,-0.6767349541543418,0.7445945780359972,-0.7002186757739558,14.913208777544886,1.1715648955111853,0.20283687943262413,-0.05076611989300203,None,None,-0.0020514352696680694,-0.5169616879563536,-0.8828339862916336,-0.4712188520641023,0.4829288899107718,-0.006882550601170772,9 days 23:59:59.999999999
RIVN,true,3,23,false,34,24.242424242424242,0.19986986527253875,0.03896103896103896,0.0001,0.000014735678762202987,0.8429752066115702,1.6611570247933882,0.00008429752066115702,-1.6765420586939659,0,0,847,848 days 00:00:00,1000.0,121.25629753962426,-87.87437024603757,-87.6799370258753,100.0,19.83758840693388,88.18684137578553,778 days 00:00:00,33,1,2.030483797851957,51.40356239347113,-29.924844510123794,14.036810024611832,-11.377914046459011,21 days 00:00:00,6 days 00:57:36,-26.690126856309938,-1.2620068326355764,-0.6766572157910047,0.7410625065439904,-0.3738458228441896,17.628240836282654,1.1706639596129713,0.19436619718309858,-0.04873487826319817,None,None,-0.0020123498585073686,-0.5071121643438569,-0.8787437024603757,-0.4657991426529787,0.48360244055561014,-0.0022175337569515794,9 days 15:59:59.999999999
RIVN,true,4,14,false,42,19.51219512195122,0.25936026347171737,0.048406139315230225,0.0001,0.000014735678762202987,1.0413223140495866,2.0578512396694215,0.00010413223140495867,-1.3545080589663172,0,0,847,848 days 00:00:00,1000.0,155.42689731301107,-84.45731026869889,-87.6799370258753,100.0,30.723236988446686,86.76142216493774,825 days 00:00:00,41,1,19.025952427721563,45.492562473682376,-31.523563548098338,15.097846425972683,-8.601161903901048,19 days 18:00:00,5 days 13:05:27.272727272,-21.06339158816367,-1.0260631436517924,-0.6353528169600191,0.7954299541702949,-0.6737358804038996,13.307791842967058,1.1579043636656203,0.2289855072463768,-0.05137687612238706,None,None,-0.0016876424953114057,-0.4252859088184742,-0.8445731026869893,-0.42489653169684904,0.49883057749267967,0.036754437405964166,8 days 07:36:35.121951218
RIVN,true,9,21,false,23,36.36363636363637,0.43545397306450784,0.025974025974025976,0.0001,0.000014735678762202987,0.5702479338842975,1.1157024793388428,0.00005702479338842975,-0.53634833265248,0,0,847,848 days 00:00:00,1000.0,394.0498484489449,-60.595015155105514,-87.6799370258753,100.0,23.711140576080847,65.14120419358201,773 days 00:00:00,22,1,1.1951741959966284,55.02466605345835,-35.364287517219374,13.415066913188994,-11.955357557216278,27 days 18:00:00,8 days 13:42:51.428571428,-27.597514806684167,-0.37486921560186476,-0.5069694787708643,0.9180618072707353,0.31034152577528795,15.146345677732219,1.2417374444495228,0.2254335260115607,-0.04697599890459404,None,None,-0.0006113658685858107,-0.1540641988836243,-0.605950151551055,-0.24175419551282207,0.494615946951468,0.308906721303606,15 days 13:05:27.272727271
RIVN,true,12,20,false,23,36.36363636363637,0.5304045749445488,0.025974025974025976,0.0001,0.000014735678762202987,0.5702479338842975,1.1157024793388428,0.00005702479338842975,-0.46397244223375245,0,0,847,848 days 00:00:00,1000.0,399.6994506456249,-60.03005493543752,-87.6799370258753,100.0,19.874214781162568,73.46588588855842,773 days 00:00:00,22,1,-20.066156240390058,60.774122456627865,-35.36428751721937,23.742036449668007,-15.519852905361345,26 days 12:00:00,10 days 03:25:42.857142857,-26.37429059609023,-0.31520841166143465,-0.4439198416327685,0.9308745310042097,0.7002972981763539,14.972424193235826,1.2902627993033031,0.2289855072463768,-0.048184597310595184,None,None,-0.0005429470530277966,-0.13682265736300472,-0.6003005493543747,-0.23853975434439767,0.5224038684686341,0.3153501590937275,16 days 02:10:54.545454545
RIVN,true,13,20,false,23,36.36363636363637,0.5112506355241877,0.025974025974025976,0.0001,0.000014735678762202987,0.5702479338842975,1.1157024793388428,0.00005702479338842975,-0.40205180155680315,0,0,847,848 days 00:00:00,1000.0,437.3235115490629,-56.26764884509371,-87.6799370258753,100.0,21.039835538072342,73.06881496271949,773 days 00:00:00,22,1,-21.955001179423334,47.02048470886846,-28.682578463700754,19.130987899017786,-13.291755934789634,27 days 06:00:00,9 days 18:51:25.714285714,-24.57824942143246,-0.27177654706712223,-0.4099216076147353,0.9400970258038779,0.7426873749729773,15.972317202061516,1.3378303828747515,0.2254335260115607,-0.04773902277146493,None,None,-0.0004587048820145366,-0.11559363026766323,-0.5626764884509374,-0.2179087198780406,0.5118799140799972,0.3582608433159742,16 days 03:16:21.818181817
RIVN,true,13,21,false,23,36.36363636363637,0.5483672685566201,0.025974025974025976,0.0001,0.000014735678762202987,0.5702479338842975,1.1157024793388428,0.00005702479338842975,-0.27978081704029034,0,0,847,848 days 00:00:00,1000.0,492.4952495727995,-50.750475042720055,-87.6799370258753,100.0,24.101431333015693,67.00957040836198,773 days 00:00:00,22,1,-24.724794116216003,47.02048470886845,-30.139452338975143,17.708690931654047,-12.096792897847974,27 days 15:00:00,9 days 08:34:17.142857142,-21.94454346868109,-0.1882687944589481,-0.3921397993546686,0.9579914336139631,0.7441778374183964,15.939119988748972,1.330204665782447,0.2272069464544139,-0.047015087473589304,None,None,-0.0003180092720217134,-0.08013833654947178,-0.5075047504272008,-0.1898019865461621,0.5122808760944753,0.4211848597958842,15 days 23:59:59.999999998
RIVN,true,15,21,true,23,36.36363636363637,0.5164130893866217,0.025974025974025976,0.0001,0.000014735678762202987,0.5702479338842975,1.1157024793388428,0.00005702479338842975,-0.2928025193611274,0,0,847,848 days 00:00:00,1000.0,480.58004584322475,-51.941995415677525,-87.6799370258753,100.0,24.692714619498933,65.40411269263848,773 days 00:00:00,22,1,-0.48058004584316905,42.016738134973444,-38.57137944699488,15.327533127166404,-11.378697619168072,28 days 03:00:00,9 days 05:08:34.285714285,-23.58815336867875,-0.19627798643935238,-0.41358545617361625,0.9559672620556756,0.7785606810031951,15.601417724716194,1.3334829961158794,0.2272069464544139,-0.047206567239778695,None,None,-0.00033535846489000687,-0.08451033315228174,-0.519419954156775,-0.19567719329593214,0.518184456330111,0.4075954297235766,16 days 02:10:54.545454544
RIVN,true,17,23,false,22,36.36363636363637,0.3785800402087205,0.025974025974025976,0.0001,0.000014735678762202987,0.5454545454545454,1.0909090909090908,0.000054545454545454546,-0.6148793745521637,0,0,847,848 days 00:00:00,1000.0,340.00270184553506,-65.9997298154465,-87.6799370258753,100.0,23.596191006806706,68.57018665436382,773 days 00:00:00,22,0,0.0,37.750001632415554,-28.114162603448,12.17732794991518,-12.743235116067734,26 days 18:00:00,9 days 10:17:08.571428571,-29.999877188839324,-0.42182597629477675,-0.5417104956130904,0.9060748764767669,0.5925977512873979,15.928051979372801,1.2816190687006899,0.21839080459770113,-0.04733095190728301,None,None,-0.0007286741816719861,-0.18362589378134048,-0.6599972981544648,-0.2742773065281462,0.5238980285558377,0.24726531457282797,15 days 17:27:16.363636362
RIVN,true,17,25,false,22,36.36363636363637,0.27805074986609885,0.025974025974025976,0.0001,0.000014735678762202987,0.5454545454545454,1.0909090909090908,0.000054545454545454546,-0.7458095595587673,0,0,847,848 days 00:00:00,1000.0,312.9730672014525,-68.70269327985474,-87.6799370258753,100.0,23.530805243862837,73.57059231003953,773 days 00:00:00,22,0,0.0,26.241425041458612,-25.77544149263968,7.714611147707183,-11.37703449211562,25 days 18:00:00,9 days 12:00:00,-31.22849694538852,-0.5168726163621862,-0.5348167533395386,0.8848748412352431,0.5242841068937142,17.346050059243044,1.2821655862796395,0.20970042796005708,-0.04719745149566644,None,None,-0.0008620095494183751,-0.21722640645343053,-0.687026932798547,-0.29192395772711155,0.505795842842174,0.21643769817512723,15 days 09:49:05.454545453
RIVN,true,2,20,false,36,22.857142857142858,0.5846966352490166,0.04132231404958678,0.0001,0.000014735678762202986,0.8925619834710743,1.7603305785123966,0.00008925619834710743,-0.5059812278633218,0,0,847,848 days 00:00:00,1000.0,454.5588213555827,-54.54411786444173,-87.6799370258753,100.0,40.37033624100766,61.17911516516651,778 days 00:00:00,35,1,7.611764012764581,51.40356239347113,-16.19368967171279,20.07451082944271,-7.7910214026214915,25 days 12:00:00,4 days 16:00:00,-15.80151264734804,-0.33853940174022934,-0.47037799289925597,0.9268931196496959,1.0981391382229804,11.802936097068454,1.3532639546885565,0.21489971346704867,-0.047802803123395805,None,None,-0.0005145728015019945,-0.1296723459785026,-0.5454411786444178,-0.2088731728063783,0.460982360517726,0.37791791697631844,9 days 10:17:08.571428571
RIVN,true,2,21,false,38,21.62162162162162,0.48928981483356804,0.043683589138134596,0.0001,0.000014735678762202986,0.9421487603305785,1.8595041322314048,0.00009421487603305785,-0.8934258639184085,0,0,847,848 days 00:00:00,1000.0,328.6815719079473,-67.13184280920528,-87.6799370258753,100.0,37.43182184292923,67.95950403588155,778 days 00:00:00,37,1,5.503900580450363,51.40356239347111,-21.87467002125907,19.557067675943255,-8.132839915532898,25 days 12:00:00,4 days 06:37:14.482758620,-18.29249536952711,-0.6145337275690957,-0.5599616249334917,0.8715916981136682,0.9295750280956547,11.639435548280083,1.3312667717763582,0.20797720797720795,-0.04780280312339596,None,None,-0.000913262677218648,-0.2301421946590993,-0.6713184280920522,-0.281543921453015,0.45070947569021813,0.23435343265137218,8 days 20:45:24.324324323
RIVN,true,2,22,false,38,21.62162162162162,0.4929034715134663,0.043683589138134596,0.0001,0.000014735678762202986,0.9421487603305785,1.8595041322314048,0.00009421487603305785,-0.8905520537443988,0,0,847,848 days 00:00:00,1000.0,329.4610624979148,-67.05389375020853,-87.6799370258753,100.0,37.324970275527484,67.8835178314925,778 days 00:00:00,37,1,5.516953453130952,51.403562393471134,-21.874670021259067,19.75544824964534,-8.167741802275602,25 days 15:00:00,4 days 04:08:16.551724137,-18.27178083662746,-0.6126013188580083,-0.5596575665631129,0.8718846260054529,0.9286333969792829,11.637725975313014,1.3348854274014528,0.2062588904694168,-0.04780280312339589,None,None,-0.0009104316517649188,-0.22942877624475955,-0.6705389375020846,-0.2810380049732768,0.4507296449618943,0.23524245084231532,8 days 19:27:34.054054052
RIVN,true,2,23,false,36,22.857142857142858,0.4095348947590397,0.04132231404958678,0.0001,0.000014735678762202986,0.8925619834710743,1.7603305785123966,0.00008925619834710743,-1.1401676848779134,0,0,847,848 days 00:00:00,1000.0,262.53782493298786,-73.74621750670121,-87.6799370258753,100.0,31.499221323058393,74.42276373500388,778 days 00:00:00,35,1,4.396297847338758,51.403562393471134,-21.87467002125908,17.679701222455638,-9.069471254617948,26 days 03:00:00,4 days 07:06:40,-21.19595636898145,-0.7930881467405115,-0.588060643336909,0.8367564447604096,0.9091296737601043,11.70048669436169,1.2931690509933613,0.20283687943262413,-0.04856237028314028,None,None,-0.0011779965386373378,-0.2968551277366091,-0.7374621750670126,-0.32795034663622935,0.4504735104187627,0.15891571084342931,9 days 06:51:25.714285713
RIVN,true,2,28,false,28,29.629629629629626,0.36221099638318693,0.031877213695395513,0.0001,0.000014735678762202986,0.6942148760330578,1.3636363636363635,0.00006942148760330578,-0.6969536530241518,0,0,847,848 days 00:00:00,1000.0,389.4740612358279,-61.05259387641722,-87.6799370258753,100.0,25.171957986017016,75.2591626281648,773 days 00:00:00,27,1,6.521894425850462,39.360649980563196,-15.74489813260857,12.810407947346336,-9.333021589299241,24 days 12:00:00,5 days 15:09:28.421052631,-22.853623451482303,-0.45918674679350185,-0.44327454500883107,0.8961523512637896,1.5540034602711499,16.268285487968164,1.3209949474184757,0.18934081346423565,-0.04697599890459409,None,None,-0.0006987149362338194,-0.17607616393092249,-0.6105259387641726,-0.24438149575911572,0.46148478276598326,0.30368798213894777,11 days 05:19:59.999999999
RIVN,true,3,15,false,41,20.0,0.2969163279315943,0.047225501770956316,0.0001,0.000014735678762202986,1.0165289256198347,2.008264462809917,0.00010165289256198347,-1.3475078589002845,0,0,847,848 days 00:00:00,1000.0,156.4259409981422,-84.35740590018578,-87.6799370258753,100.0,28.261222881980675,86.67632802862744,825 days 00:00:00,40,1,13.09188325911029,57.5186125414902,-29.097210576727257,16.80094819593259,-9.034327759092157,21 days 12:00:00,5 days 09:45:00,-21.416648556524194,-1.020218927710103,-0.6345467736859917,0.7986486312688599,-0.6742594962550387,13.06776853619129,1.1828087323855272,0.2289855072463768,-0.051376876122387,None,None,-0.0016793530741435266,-0.42319697468416867,-0.8435740590018579,-0.42380048148009297,0.4992238666019952,0.03789385848565342,8 days 15:00:00
RIVN,true,4,19,false,32,25.806451612903224,0.28003486431921054,0.03659976387249114,0.0001,0.000014735678762202986,0.793388429752066,1.56198347107438,0.00007933884297520661,-1.183940443329902,0,0,847,848 days 00:00:00,1000.0,204.7649991408091,-79.52350008591908,-87.6799370258753,100.0,27.008759891915176,81.91471824985967,778 days 00:00:00,31,1,13.173591288455555,51.40356239347115,-31.523563548098338,12.302066060903588,-10.019826628276777,20 days 18:00:00,7 days 05:13:02.608695652,-26.07769652089183,-0.8824949320201276,-0.6039232283969461,0.8171668092717718,-0.6209920576063581,15.276332434489136,1.1743390570329435,0.21664275466284075,-0.048241244554093725,None,None,-0.0013994551517954221,-0.3526626982524464,-0.795235000859191,-0.3757967961781994,0.4809428447080594,0.09302512315387691,10 days 17:01:56.129032257
RIVN,true,5,21,false,27,30.76923076923077,0.3103700053981202,0.030696576151121605,0.0001,0.000014735678762202986,0.6694214876033058,1.3140495867768593,0.00006694214876033058,-1.1894230604342015,0,0,847,848 days 00:00:00,1000.0,213.38934563717805,-78.6610654362822,-87.6799370258753,100.0,27.377745902082513,82.52614317245234,752 days 00:00:00,26,1,3.5732874724211854,48.61068106085221,-30.05376691428715,11.035763592110479,-11.844869709391087,24 days 03:00:00,7 days 10:40:00,-30.391690070586264,-0.8782414071600061,-0.5884791154335683,0.8155643076813367,-0.5373826797920349,16.137702328889873,1.1924112636444393,0.2062588904694168,-0.047015087473589304,None,None,-0.0013681134029749963,-0.3447645775496991,-0.7866106543628223,-0.36809704361419404,0.47244895301716144,0.10286129182473679,12 days 13:50:46.153846153
RIVN,true,6,30,false,21,40.0,0.5260702166958068,0.023612750885478158,0.0001,0.000014735678762202986,0.5206611570247933,1.0165289256198347,0.000052066115702479335,-0.369370122391707,0,0,847,848 days 00:00:00,1000.0,510.4894135872003,-48.95105864127997,-87.6799370258753,100.0,25.073077215654312,58.010425507502624,749 days 00:00:00,20,1,-25.628157145474404,31.281092725308135,-24.928130390685162,12.789779379316949,-11.864529574428255,28 days 15:00:00,6 days 00:00:00,-23.19412146336627,-0.24441207160638284,-0.4331905732957519,0.9416650163247763,1.1527052317250408,19.6519638307288,1.3211419632019263,0.18767507002801118,-0.044042315758081596,None,None,-0.0003731787532560606,-0.09404104582052727,-0.4895105864127992,-0.18111583203914583,0.46306393714740307,0.44170741561055205,15 days 01:12:00
RIVN,true,7,20,false,26,32.0,0.21317616094603478,0.0295159386068477,0.0001,0.000014735678762202986,0.6446280991735537,1.2644628099173554,0.00006446280991735537,-1.2336422302243117,0,0,847,848 days 00:00:00,1000.0,189.00930274705627,-81.09906972529437,-87.6799370258753,100.0,20.52306896613318,82.05428146258022,773 days 00:00:00,25,1,3.1650341850968857,33.91951131804205,-25.72711492624927,9.076925105760807,-12.61893908034238,24 days 18:00:00,8 days 05:38:49.411764705,-32.56622925752161,-0.9285316148841612,-0.623756958937154,0.8082682009142221,-0.7001000458384746,15.024049992800466,1.143274099977355,0.21839080459770113,-0.047802803123395944,None,None,-0.0014848897650229093,-0.37419222078577313,-0.8109906972529436,-0.3904734281385013,0.48500277234189065,0.0750555660029597,13 days 12:28:47.999999999
RIVN,true,8,20,false,24,34.78260869565217,0.36355369439409946,0.02715466351829988,0.0001,0.000014735678762202986,0.5950413223140496,1.165289256198347,0.00005950413223140496,-0.8452376897823046,0,0,847,848 days 00:00:00,1000.0,307.41687966092036,-69.25831203390797,-87.6799370258753,100.0,24.844277186968025,70.57803647021723,773 days 00:00:00,23,1,0.9324117835110428,39.36064998056315,-25.72711492624928,10.448208516602747,-11.872172219878689,25 days 03:00:00,9 days 09:36:00,-30.152849222721343,-0.6156389989488746,-0.5640936135634693,0.8706115630163115,-0.28059578701849575,13.53437330064155,1.1571419508444662,0.2289855072463768,-0.047015087473589255,None,None,-0.0009499348887948162,-0.2393835919762937,-0.6925831203390795,-0.2956830498907922,0.4679661263035441,0.21010080089965066,14 days 20:52:10.434782608
RIVN,true,8,26,false,21,40.0,0.43952778551251603,0.023612750885478158,0.0001,0.000014735678762202986,0.5206611570247933,1.0165289256198347,0.000052066115702479335,-0.545349226258815,0,0,847,848 days 00:00:00,1000.0,409.8389573134609,-59.01610426865391,-87.6799370258753,100.0,21.138105948538932,68.41297325414261,773 days 00:00:00,20,1,-20.575191028075324,31.281092725308145,-28.114162603447994,13.039562730438941,-13.625408956825098,26 days 15:00:00,9 days 00:00:00,-28.479292582923176,-0.37953759461176173,-0.46602880315145034,0.9152405193848981,0.32180221866098285,16.3610755891294,1.273656387116048,0.20283687943262413,-0.046921450280902534,None,None,-0.0005977961158869633,-0.15064462120351474,-0.5901610426865387,-0.23284989464818562,0.4776887250609893,0.32691438577062826,16 days 01:12:00
RIVN,true,9,25,false,21,40.0,0.4140175371964281,0.023612750885478158,0.0001,0.000014735678762202986,0.5206611570247933,1.0165289256198347,0.000052066115702479335,-0.5894698282390978,0,0,847,848 days 00:00:00,1000.0,370.9077118619209,-62.90922881380791,-87.6799370258753,100.0,18.317268328286428,75.73300547918149,773 days 00:00:00,20,1,-18.620721356921763,42.29404543434701,-29.924844510123805,15.86775121102994,-15.45363439503156,30 days 21:00:00,7 days 08:00:00,-30.523578339057835,-0.4032543228029535,-0.45880726176308323,0.9108174458231071,0.6700349429017806,16.508361620680546,1.2949717427008822,0.20970042796005708,-0.047206567239778556,None,None,-0.0006690811395087192,-0.16860844715619724,-0.6290922881380787,-0.25527005326662067,0.5032067508984702,0.28251284218825673,16 days 18:00:00
RIVN,true,13,19,false,24,34.78260869565217,0.6498084415008643,0.02715466351829988,0.0001,0.000014735678762202986,0.5950413223140496,1.165289256198347,0.00005950413223140496,-0.1691107042511398,0,0,847,848 days 00:00:00,1000.0,538.6800921199653,-46.13199078800348,-87.6799370258753,100.0,24.712845615825675,70.02608741273303,773 days 00:00:00,23,1,-27.04341693391632,56.11178959686528,-26.82206738262102,24.713064765893094,-13.31993895605302,27 days 03:00:00,9 days 06:24:00,-18.881586562874716,-0.11297900841009571,-0.3338350271496583,0.9747268264144152,0.7755283331747069,15.101663594605691,1.3258706520792363,0.23435225618631733,-0.047739022771464794,None,None,-0.00019426975156511785,-0.0489559773944097,-0.46131990788003563,-0.1679303871385569,0.5214997789728602,0.4738592162265191,15 days 11:28:41.739130434
RIVN,true,13,22,false,21,40.0,0.4808488867153995,0.023612750885478158,0.0001,0.000014735678762202986,0.5206611570247933,1.0165289256198347,0.000052066115702479335,-0.34899685951173737,0,0,847,848 days 00:00:00,1000.0,462.11190191276955,-53.788809808723045,-87.6799370258753,100.0,21.958666621447097,63.36277119369298,773 days 00:00:00,20,1,-23.199455514255305,42.016738134973416,-29.924844510123794,13.9571517059033,-12.792367720662654,29 days 06:00:00,9 days 20:00:00,-25.734432128648763,-0.23502373366338902,-0.4461659392640012,0.9479340974457472,0.7521854771693219,16.088351251123186,1.333223440278536,0.22366522366522365,-0.0470150874735892,None,None,-0.0003958913862959574,-0.09976462934658127,-0.5378880980872311,-0.2049892977886747,0.5108707454041712,0.3865322942368289,17 days 14:24:00
RIVN,true,16,20,true,24,34.78260869565217,0.5406156909144347,0.02715466351829988,0.0001,0.000014735678762202986,0.5950413223140496,1.165289256198347,0.00005950413223140496,-0.26613638494658454,0,0,847,848 days 00:00:00,1000.0,508.06098657242643,-49.19390134275736,-87.6799370258753,100.0,28.978022963240566,60.94118921671926,778 days 00:00:00,23,1,-0.5080609865723886,42.01673813497344,-29.924844510123798,14.733500661369229,-10.418008118871649,27 days 18:00:00,8 days 20:48:00,-21.36656314960875,-0.17510057633323164,-0.4148766909171847,0.9608031671227025,0.9651940426685325,16.573505294129557,1.3672968147515385,0.2254335260115607,-0.0470150874735893,None,None,-0.0002930576343554234,-0.0738505238575667,-0.4919390134275742,-0.18227539102680146,0.5075889587675534,0.43893776602234896,15 days 10:26:05.217391303
