Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AVGO,true,33,39,false,70,55.714285714285715,2.341067119171424,0.017793594306049824,3.691757160853368,2.652026695031891,0.3736654804270462,0.7473309608540925,1.379482213130262,1.0846000091803722,0,0,3934,3935 days 00:00:00,1000.0,7731.438384335828,673.1438384335828,10529.79000304134,100.0,368.73323245845563,44.41945097159544,922 days 00:00:00,70,0,0.0,40.093213876054996,-19.89058091187274,11.454690272316459,-6.074513527761489,48 days 22:46:09.230769231,21 days 18:34:50.322580645,96.16340549051182,0.736367583455538,0.4703035999644034,1.1430090611624066,0.10153029109102554,10.362271971205825,1.067141938940829,0.5347113884555382,-0.026545980264593445,None,None,0.0006717750597894411,0.16928731506693914,6.73143838433583,0.13994730573768677,0.27667882155323714,-0.9360724346602204,36 days 21:56:34.285714286
AVGO,true,12,35,false,65,52.307692307692314,2.1834753512000993,0.01652262328418912,4.232285474036276,2.6505379649518033,0.3469750889679715,0.693950177935943,1.4684976288915905,1.2093495691907237,0,0,3934,3935 days 00:00:00,1000.0,9666.103767808256,866.6103767808256,10529.79000304134,100.0,548.1334406256673,33.604562275052295,730 days 00:00:00,65,0,0.0,49.49819304310694,-11.765263940979983,12.46344799556824,-4.795441162482652,57 days 22:35:17.647058823,17 days 14:42:34.838709677,133.32467335089626,0.8093238032454484,0.6969607115714114,1.1611395026562354,0.2593418907835075,10.934583941743423,1.071887734914747,0.5163776493256261,-0.025063585188402952,None,None,0.0007214166279140603,0.18179699023434318,8.6661037678083,0.1563682371049553,0.2703401416560035,-0.9176991776160284,38 days 16:59:04.615384614
AVGO,true,8,36,false,75,52.0,1.8160517775044578,0.019064565327910524,3.679239606488739,2.6430345303566187,0.400355871886121,0.800711743772242,1.4730051805337478,1.2141834994667797,0,0,3934,3935 days 00:00:00,1000.0,9241.730815423476,824.1730815423476,10529.79000304134,100.0,628.5939320135345,35.57377769716693,731 days 00:00:00,75,0,0.0,45.08799823263417,-17.627567028105503,12.068833657569893,-5.409487282182512,50 days 21:32:18.461538461,15 days 02:00:00,109.88974420564637,0.7893738237990581,0.6439616435103036,1.1594706003921296,1.0227021994338632,19.677174913855595,1.096937354528284,0.5134615384615384,-0.025063585188402897,None,None,0.0007125467185549405,0.179561773075845,8.24173081542351,0.1530482483771436,0.2737646230885094,-0.9217293904907601,33 days 16:57:36
AVGO,true,11,37,false,65,50.76923076923077,2.382151188610683,0.01652262328418912,4.338247496147547,2.636989636634169,0.3469750889679715,0.693950177935943,1.505263810940875,1.2407277862671808,0,0,3934,3935 days 00:00:00,1000.0,10203.540516494359,920.3540516494359,10529.79000304134,100.0,476.86792639838285,30.17213321837068,634 days 00:00:00,65,0,0.0,49.49819304310694,-11.89493793014536,13.097132572836179,-4.694352739187602,59 days 16:43:38.181818182,17 days 09:00:00,141.59293102299014,0.8134210927473459,0.7968303999775734,1.1648230694640358,0.8979171374637632,19.44558416694278,1.0789574820649723,0.5181327160493828,-0.025063585188402883,None,None,0.0007404028615197844,0.18658152110298565,9.20354051649438,0.1603822414808338,0.27605737963871413,-0.912595213068484,38 days 20:40:36.923076922
AVGO,true,10,35,false,67,50.74626865671642,2.1354068926034397,0.0170310116929334,4.209245689446297,2.636108923211901,0.3576512455516014,0.7153024911032028,1.505441963663177,1.2413808979239294,0,0,3934,3935 days 00:00:00,1000.0,9971.418838479389,897.1418838479389,10529.79000304134,100.0,512.4615990977514,33.28006442666487,735 days 00:00:00,67,0,0.0,49.101942677727436,-15.241037306809899,12.96566416499868,-4.812518800516765,57 days 03:31:45.882352941,17 days 16:43:38.181818181,133.90177370864757,0.8104179951310787,0.7144693204832792,1.1634959807851142,0.9822318304836914,19.547251137346606,1.0753261516320054,0.5198918501351874,-0.025187280293743952,None,None,0.0007321964016177743,0.18451349320767912,8.971418838479376,0.15867344987868037,0.27400924557889395,-0.9147996414374061,37 days 17:11:38.507462686
AVGO,true,13,26,false,84,51.19047619047619,2.197312340816931,0.021352313167259787,3.327096009733114,2.6352022180608565,0.4483985765124555,0.896797153024911,1.4918651146845991,1.323280970178833,0,0,3934,3935 days 00:00:00,1000.0,10851.23761564934,985.1237615649338,10529.79000304134,100.0,760.0932516767689,26.146448306681393,633 days 00:00:00,84,0,0.0,46.602816288457234,-13.633363626566744,9.989264006923369,-3.6600557921981283,41 days 21:12:33.488372093,15 days 21:04:23.414634146,117.27663828153979,0.8629164826846439,0.9466760261935382,1.1729095276830623,0.679021018415259,8.903987166188031,1.1088998609148057,0.49392558845861806,-0.02439189646838594,None,None,0.0007390359145127706,0.1862370504572182,9.851237615649332,0.1649647295221952,0.25974277860937484,-0.9064441207962933,29 days 04:34:17.142857141
AVGO,true,31,44,false,54,53.70370370370371,3.5885200291032886,0.013726487036095577,4.916020616672425,2.625982646592381,0.2882562277580071,0.5765124555160142,1.4170735585425849,1.10361964265226,0,0,3934,3935 days 00:00:00,1000.0,8192.59009062223,719.2590090622231,10529.79000304134,100.0,265.4228872943859,40.222451576466455,805 days 00:00:00,54,0,0.0,75.3731857254524,-20.349073211080707,13.312515917849213,-4.823913932692652,58 days 17:22:45.517241379,35 days 19:12:00,133.19611278930066,0.7524101205236622,0.5355723240609832,1.1457998560108051,0.05881183916935573,10.26984028510391,1.0432896235827083,0.5437426441741859,-0.02659264423777619,None,None,0.0006867096582565921,0.17305083388066123,7.192590090622215,0.1441846018278805,0.2767994543573884,-0.9316929389043391,48 days 02:39:59.999999999
AVGO,true,15,35,false,59,55.932203389830505,2.3441235955873747,0.014997458057956279,4.319976593641551,2.6258837279456833,0.31494661921708184,0.6298932384341637,1.3605620232643316,1.1224737294330849,0,0,3934,3935 days 00:00:00,1000.0,7975.278642956854,697.5278642956854,10529.79000304134,100.0,367.77197453924583,30.414252189687442,694 days 00:00:00,59,0,0.0,49.171676259710594,-13.35099783801644,12.157213722648882,-5.627285916252369,59 days 15:16:21.818181818,21 days 02:46:09.230769231,118.22506174503143,0.7528365815494883,0.6983346818588686,1.1485720651481135,0.2600045831687473,10.772437588292963,1.0684391303703367,0.5122982321291314,-0.02528476134815556,None,None,0.0006736428607043746,0.1697580008975024,6.975278642956835,0.1422164251154725,0.27137866399206145,-0.9337567165067663,42 days 15:51:51.864406779
AVGO,true,22,28,false,86,54.65116279069767,2.491191085945099,0.021860701576004067,3.0280177962955355,2.621418980031132,0.4590747330960854,0.9181494661921707,1.3900864616445696,1.1828984342150062,0,0,3934,3935 days 00:00:00,1000.0,8824.887747735618,782.4887747735618,10529.79000304134,100.0,529.1492833646611,32.08038451000866,731 days 00:00:00,86,0,0.0,52.55042542930941,-12.14370104452444,9.105073849091006,-4.2956138570733655,40 days 17:52:20.425531914,14 days 19:41:32.307692307,90.9870668341351,0.7873841296241715,0.6977190801253734,1.1563950555765894,0.347070718999506,10.943316448250318,1.0994513596580426,0.5047801147227533,-0.024695074828356037,None,None,0.0006955258170272623,0.1752725058908701,7.824887747735627,0.1496452291028827,0.2679003621685689,-0.925688093062867,28 days 23:43:15.348837208
AVGO,true,16,28,false,76,55.26315789473685,1.832650488293232,0.019318759532282664,3.3857297711296606,2.61927887985717,0.4056939501779359,0.8113879003558718,1.3735700850846309,1.1638879126161636,0,0,3934,3935 days 00:00:00,1000.0,8510.520238147401,751.0520238147401,10529.79000304134,100.0,683.3549765448198,40.915231369058965,695 days 00:00:00,76,0,0.0,44.31777800361234,-13.038758139728973,9.98388934415601,-4.76493793672642,44 days 20:34:17.142857142,17 days 13:24:42.352941176,98.82263471246574,0.7785309528625568,0.5370132662878432,1.1551634019870811,0.3041362434340782,11.064614543318186,1.0747738157671003,0.5059318790662074,-0.024822027136841965,None,None,0.0006854422584960502,0.17273144914100463,7.510520238147327,0.14697777766835252,0.2670187106317243,-0.9286735990368458,32 days 15:28:25.263157894
AVGO,true,7,29,false,83,50.602409638554214,1.7830889576127673,0.021098118962887647,3.3855534694384035,2.6191424887900707,0.44306049822064053,0.8861209964412811,1.5000050069219972,1.235076094750633,0,0,3934,3935 days 00:00:00,1000.0,9682.172165873779,868.2172165873778,10529.79000304134,100.0,693.9053718196594,34.90084456971581,635 days 00:00:00,83,0,0.0,47.04300163376276,-18.4930627147942,11.802070044071094,-5.236243997258497,45 days 15:25:42.857142857,14 days 09:57:04.390243902,104.60448392619008,0.8012577715066775,0.6716191672051178,1.1627926144966618,1.022904277860727,19.455951165763945,1.1023764319663363,0.5093977752205601,-0.024785513051285655,None,None,0.0007251349635181907,0.18273401080658405,8.682172165873727,0.15649124570087602,0.274468995957025,-0.9175465781998873,30 days 05:12:17.349397589
AVGO,true,33,38,false,77,57.14285714285714,2.364547639192501,0.019572953736654804,3.2296131438901865,2.6174797998004826,0.41103202846975084,0.8220640569395017,1.3274744417057527,1.0674938973867663,0,0,3934,3935 days 00:00:00,1000.0,7397.728572428136,639.7728572428136,10529.79000304134,100.0,394.47290110315527,42.2130996629539,881 days 00:00:00,77,0,0.0,39.15997174242843,-20.752607535442483,9.788182166368573,-5.515145552747662,41 days 13:05:27.272727273,22 days 06:32:43.636363636,83.08738405750823,0.7250368052462042,0.4831883528048648,1.1413423915030254,0.10198143505739529,10.49356239549968,1.074946184633554,0.5269693441986806,-0.02647756416318984,None,None,0.0006598152937315156,0.16627345402034194,6.397728572428149,0.13673082053499508,0.2759999650245116,-0.9392416318788859,33 days 06:51:25.714285713
AVGO,true,14,39,false,55,56.36363636363636,3.482822061906641,0.013980681240467717,4.57775216813557,2.613931059351679,0.29359430604982206,0.5871886120996441,1.344001971071831,1.1261850501116164,0,0,3934,3935 days 00:00:00,1000.0,8071.387181241619,707.138718124162,10529.79000304134,100.0,276.80516852416014,33.517862189565335,956 days 00:00:00,55,0,0.0,38.81151507111314,-11.901335300200893,12.373820908811348,-5.49216995523731,61 days 15:29:01.935483871,26 days 08:00:00,128.57067602257484,0.7541307911555067,0.6376932145800673,1.148340540623052,0.27029657133852225,10.61572060432481,1.0746410730905258,0.5163776493256261,-0.025439709335380502,None,None,0.0006780951549872896,0.17087997905679697,7.071387181241612,0.14309298814183968,0.2727034740404571,-0.9328439866398173,46 days 05:40:21.818181817
AVGO,true,12,39,false,59,57.6271186440678,2.3311039616598888,0.014997458057956279,4.172681914727011,2.6132102615715302,0.31494661921708184,0.6298932384341637,1.314172062111532,1.1037512620842798,0,0,3934,3935 days 00:00:00,1000.0,7593.419629158144,659.3419629158144,10529.79000304134,100.0,363.12450993695177,32.49312481707352,722 days 00:00:00,59,0,0.0,44.29473734745447,-13.128239643573117,11.64775306056574,-5.99341484361366,58 days 12:42:21.176470588,21 days 14:24:00,111.75287507047706,0.7402163111487678,0.6367134317823123,1.1458892384840107,0.25940519026757897,10.885046673113006,1.0729299985805318,0.5134615384615384,-0.025063585188402935,None,None,0.0006602484856787336,0.16638261839104085,6.593419629158141,0.13863306931907626,0.27051756252053766,-0.9373831802224569,42 days 21:09:09.152542372
AVGO,true,15,25,false,82,53.65853658536586,1.9484789874632866,0.020843924758515507,3.2234876294303088,2.6125153010671136,0.4377224199288256,0.8754448398576512,1.4109928057648682,1.2482931928940326,0,0,3934,3935 days 00:00:00,1000.0,9398.812067183235,839.8812067183235,10529.79000304134,100.0,741.3538421416814,32.55001249223011,633 days 00:00:00,82,0,0.0,46.60178629584797,-17.497675225222576,9.607196182068254,-4.168174905203103,42 days 15:49:05.454545454,15 days 06:18:56.842105263,102.42453740467363,0.8184368352955155,0.709690854743104,1.163368795402158,0.653792479308243,8.93379770519131,1.097349400571053,0.49562903838844546,-0.024456520738048892,None,None,0.0007035154533948783,0.17728589425550934,8.398812067183256,0.15429346169285285,0.2606964857428336,-0.920237610961307,29 days 23:07:19.024390243
AVGO,true,32,41,false,60,53.333333333333336,2.9940198801428806,0.015251652262328419,4.4064479860717265,2.59728008020437,0.32028469750889677,0.6405693950177935,1.4113178603076704,1.102192628914625,0,0,3934,3935 days 00:00:00,1000.0,8118.228128820917,711.8228128820917,10529.79000304134,100.0,294.36215895851336,38.98749768563745,821 days 00:00:00,60,0,0.0,55.20469450876738,-19.890580911872753,13.270956977295198,-5.724419432469382,53 days 04:30:00,31 days 17:08:34.285714286,118.63713548034863,0.7496740435515761,0.5499013546398375,1.1454098609716232,0.08383018293969272,10.299122571547443,1.0523816489130113,0.5395148669796557,-0.026686445039100618,None,None,0.0006844566270760694,0.17248307002316948,7.118228128820885,0.14351666835988497,0.2768982182205976,-0.9323991444581046,43 days 04:00:00
AVGO,true,39,41,false,112,66.07142857142857,2.143304173340765,0.028469750889679714,2.5950115191448093,2.5950115191448093,0.597864768683274,1.195729537366548,1.5514659616239428,1.2391532515619108,0,0,3934,3935 days 00:00:00,1000.0,11558.926849657957,1055.8926849657958,10529.79000304134,100.0,973.2675167204303,39.86410147458139,695 days 00:00:00,112,0,0.0,42.982290106213,-19.981847649976146,6.649227282742453,-5.300040231019023,27 days 03:14:35.675675676,15 days 18:56:50.526315789,94.27613258623177,0.8414242232013812,0.6393082258500262,1.1638721247439436,0.03970976146147943,9.888292470853411,1.1102451873907282,0.5455616653574235,-0.02666438843757389,None,None,0.0007784396988590661,0.19616680411248466,10.55892684965789,0.16968774561744415,0.28057997236646837,-0.8997232912849334,23 days 06:51:25.714285713
AVGO,true,51,53,false,101,56.43564356435643,1.7505124285488771,0.02567361464158617,2.802217613237264,2.5925402362363905,0.5391459074733096,1.0782918149466192,1.5108041580264964,1.0463636605858644,0,0,3934,3935 days 00:00:00,1000.0,7284.737178151787,628.4737178151786,10529.79000304134,100.0,528.9803935568456,51.11234016589125,847 days 00:00:00,101,0,0.0,102.69142775646019,-23.76623929495139,9.684456312942403,-6.113409793198937,34 days 21:03:09.473684210,16 days 07:05:27.272727272,62.225120575760286,0.6950247134292536,0.39569919099894235,1.1338949852558784,0.6979888205176036,15.540223227073692,1.1178227671799614,0.5590332805071316,-0.02789385101551802,None,None,0.0006765558337358036,0.1704920701014225,6.284737178151777,0.13561090735047632,0.29522293835644076,-0.9403146959594013,26 days 18:46:20.198019801
AVGO,true,16,22,false,103,52.42718446601942,1.893864214941338,0.026182003050330454,3.007624366153494,2.5849389745708846,0.5498220640569395,1.099644128113879,1.6536582369064583,1.4773855217923073,0,0,3934,3935 days 00:00:00,1000.0,14168.243505693994,1316.8243505693995,10529.79000304134,100.0,1176.5185594056234,26.34691886800568,631 days 00:00:00,103,0,0.0,32.768213171005385,-14.495581273601518,9.310447885284885,-3.9383444100321214,32 days 16:00:00,13 days 10:17:08.571428571,127.84702432712609,0.9304222518871008,1.0580803399527003,1.1933959954245354,1.485580031323301,19.48669956482526,1.143323436175954,0.48602719033232633,-0.023953475519123787,None,None,0.000810296389393024,0.20419469012704203,13.168243505694047,0.1850346199758277,0.26412561297837245,-0.874942961807495,23 days 12:20:58.252427184
AVGO,true,45,49,false,80,50.0,1.9591319521011146,0.020335536349771224,3.502278169980131,2.580422302435167,0.4270462633451957,0.8540925266903914,1.495634805685465,1.1443100387803828,0,0,3934,3935 days 00:00:00,1000.0,9446.371484258378,844.6371484258378,10529.79000304134,100.0,628.3421481063097,43.398604174386634,675 days 00:00:00,80,0,0.0,40.69006362289169,-16.210449218749982,11.849001450192098,-4.844445110231836,49 days 12:00:00,17 days 15:00:00,105.57964355322969,0.7758485024637141,0.5336137785764083,1.1490328440076847,0.10155148264005277,9.39787337129924,1.0961757068098763,0.5602696272799366,-0.02749458426153983,None,None,0.0007342688518086964,0.1850357506557915,8.44637148425839,0.1546666339082059,0.28702840783783484,-0.9197859455713856,33 days 13:30:00
AVGO,true,18,34,false,61,55.73770491803278,2.3058344503979367,0.015505846466700559,4.118043310845945,2.578991942692247,0.32562277580071175,0.6512455516014235,1.3409286937452098,1.045632223114136,0,0,3934,3935 days 00:00:00,1000.0,6764.583053880306,576.4583053880306,10529.79000304134,100.0,281.1705796986066,38.03312473577406,763 days 00:00:00,61,0,0.0,56.82552994020743,-13.447903068230996,12.789920502172206,-6.802098337490828,57 days 21:10:35.294117647,20 days 11:33:20,94.50136153902135,0.706140966165098,0.5101293489860277,1.1383198939329193,0.19435158350725146,10.433065962729696,1.05658563079338,0.514626635873749,-0.025472213903041618,None,None,0.000631914306429026,0.15924240522011454,5.764583053880295,0.13023612523192973,0.27140227451936927,-0.9452545297464118,41 days 07:52:07.868852458
AVGO,true,12,36,false,63,55.55555555555556,2.0756170250580803,0.01601423487544484,3.998223447942943,2.577598465242273,0.3362989323843416,0.6725978647686832,1.3445982769772529,1.1188928742777482,0,0,3934,3935 days 00:00:00,1000.0,7859.608666040974,685.9608666040974,10529.79000304134,100.0,446.2079905195654,33.65579875539677,712 days 00:00:00,63,0,0.0,49.49819304310693,-11.765263940980002,11.60796053426132,-5.513947909955029,57 days 20:34:17.142857143,17 days 13:42:51.428571428,108.8826772387456,0.7501778957835128,0.6261963803431604,1.1483739457090656,0.26353918466566734,10.919774486315177,1.0708393207174531,0.5122982321291314,-0.025187280293743827,None,None,0.0006689005483882036,0.1685629381938273,6.859608666041,0.14114824510586987,0.2704232271558314,-0.9348552187264922,39 days 22:51:25.714285713
AVGO,true,14,40,false,55,56.36363636363636,3.5359256702185786,0.013980681240467717,4.514030788704071,2.5775456704701822,0.29359430604982206,0.5871886120996441,1.3252937368971027,1.1123239025592815,0,0,3934,3935 days 00:00:00,1000.0,7816.3261947597875,681.6326194759788,10529.79000304134,100.0,274.72654329856397,33.51786218956534,629 days 00:00:00,55,0,0.0,38.81151507111312,-11.901335300200877,12.129066104544702,-5.322056494256741,61 days 20:54:11.612903226,26 days 12:00:00,123.93320354108698,0.7449695199879438,0.6269235736806458,1.1459599255928652,0.2720241778463616,10.595988659527194,1.075190078997471,0.5187186414511772,-0.025439709335380426,None,None,0.0006699840341246189,0.16883597659940397,6.816326194759795,0.14074475696092037,0.27275495686590273,-0.9352662665372148,46 days 10:28:21.818181817
AVGO,true,14,38,false,58,56.896551724137936,3.2803478306587865,0.014743263853584139,4.224337387202114,2.567749747240188,0.3096085409252669,0.6192170818505338,1.3078909348277008,1.0978985578866718,0,0,3934,3935 days 00:00:00,1000.0,7549.620573240819,654.9620573240819,10529.79000304134,100.0,291.6405718322197,33.885634458670175,694 days 00:00:00,58,0,0.0,42.778781893486006,-10.474216183662833,11.540949572054584,-5.433590696803147,59 days 21:05:27.272727272,22 days 06:43:12,112.9244926420831,0.7369682817281786,0.6086374957590382,1.14508421533246,0.25655049480773867,10.752849042690237,1.0689164312034676,0.5152098575279168,-0.025356092773944575,None,None,0.0006599108307008612,0.166297529336617,6.549620573240846,0.1382113319966538,0.27157085657436636,-0.9377991339680175,43 days 16:08:16.551724137
AVGO,true,12,37,false,60,55.00000000000001,2.205671591709308,0.015251652262328419,4.221821714031353,2.5662206034819426,0.32028469750889677,0.6405693950177935,1.352184890615024,1.1244915909557054,0,0,3934,3935 days 00:00:00,1000.0,7990.946638358262,699.0946638358263,10529.79000304134,100.0,411.34596477344473,31.859487881565578,712 days 00:00:00,60,0,0.0,47.27454989219931,-11.765263940979988,12.122960223697548,-5.435125353338442,59 days 03:38:10.909090909,21 days 05:20:00,116.5157773059711,0.7538795878832268,0.6673491040305386,1.1487751106066237,0.26054467666676845,10.809973508302342,1.0705277041206915,0.51404386302424,-0.02518728029374396,None,None,0.0006738109684131519,0.16980036404011428,6.990946638358289,0.14235999812899536,0.2710708355018246,-0.933607919660895,42 days 01:59:59.999999999
AVGO,true,9,46,false,62,51.61290322580645,3.255542076614201,0.0157600406710727,4.352574580857386,2.5655256324817897,0.3309608540925267,0.6619217081850534,1.4405318007819818,1.1967865385852425,0,0,3934,3935 days 00:00:00,1000.0,9190.469800376388,819.0469800376387,10529.79000304134,100.0,345.4958278642994,31.683303348258267,749 days 00:00:00,62,0,0.0,49.58614790330752,-11.161249761084704,12.696833114430692,-4.547967854954141,63 days 12:45:00,18 days 08:48:00,132.10435161897394,0.7841072176503852,0.7210344413131247,1.1561621232665107,0.9367534790853521,19.110110634176007,1.070988983623972,0.5347113884555382,-0.02543970933538046,None,None,0.0007137566396858804,0.17986667320084185,8.1904698003764,0.15263760287840067,0.27607139665692887,-0.9222162094589662,41 days 16:15:29.032258064
AVGO,true,17,23,false,96,54.166666666666664,2.0224882193781815,0.02440264361972547,2.883750379783281,2.5607073044523667,0.5124555160142349,1.0249110320284698,1.477793788928087,1.3300503606209622,0,0,3934,3935 days 00:00:00,1000.0,10854.95443864013,985.4954438640129,10529.79000304134,100.0,860.4917410082994,27.393207688242683,630 days 00:00:00,96,0,0.0,30.012342532256774,-13.038758139728957,8.808944260872902,-4.11875147968627,35 days 13:50:46.153846154,13 days 10:21:49.090909091,102.65577540250138,0.8653349212288071,0.9037342045006981,1.173935916848062,0.7189314755706099,9.027345745448187,1.1195870318087962,0.49109511178476706,-0.024152882656176964,None,None,0.000737934121916338,0.18595939872291717,9.854954438640146,0.16499027956198709,0.25863069375332637,-0.9064088226280514,25 days 10:15:00
AVGO,true,17,34,false,63,52.38095238095239,2.616719097592882,0.01601423487544484,4.21175577366405,2.560102054354645,0.3362989323843416,0.6725978647686832,1.4164089701468068,1.1139711513545587,0,0,3934,3935 days 00:00:00,1000.0,7874.384460803067,687.4384460803067,10529.79000304134,100.0,317.50593404870284,37.75058540579327,701 days 00:00:00,63,0,0.0,54.01098428713736,-11.680506292724594,13.099981100313574,-5.565292085650428,56 days 08:00:00,21 days 20:48:00,109.11721366354078,0.7523128368775372,0.5588319836034306,1.148120132475019,0.17186929776352178,10.62561345188838,1.064761110880648,0.51404386302424,-0.025242121450446724,None,None,0.0006685501976336334,0.1684746498036756,6.87438446080303,0.1412855120631673,0.269514572244041,-0.934714894990142,39 days 22:05:42.857142856
AVGO,true,38,40,false,119,61.34453781512605,2.1191547364208723,0.030249110320284697,2.5581920172317316,2.5581920172317316,0.6352313167259787,1.2704626334519573,1.6250436835440003,1.316279175986595,0,0,3934,3935 days 00:00:00,1000.0,13339.164080479773,1233.9164080479775,10529.79000304134,100.0,1163.4698788600174,35.819651390960345,748 days 00:00:00,119,0,0.0,41.90328370238813,-21.831477986983472,7.010950141509705,-4.508141527818097,26 days 07:53:25.479452055,14 days 15:39:07.826086956,103.69045445781327,0.8891573561307338,0.7583523760930475,1.1740713515958692,0.04310613051901502,9.963847861651054,1.129863016850765,0.5407204385277996,-0.02635913240927212,None,None,0.0008101587986939553,0.20416001727087674,12.339164080479774,0.18046735072887077,0.2763364854661513,-0.882816617644646,21 days 19:33:46.890756302
AVGO,true,43,48,false,71,50.70422535211267,2.2887248380062726,0.018047788510421964,3.854900303645705,2.556205764067883,0.3790035587188612,0.7580071174377224,1.4610209335881408,1.1478943738748182,0,0,3934,3935 days 00:00:00,1000.0,9507.43231481291,850.743231481291,10529.79000304134,100.0,522.8469868895006,33.315428079605645,731 days 00:00:00,71,0,0.0,43.62378096383197,-15.222429590026614,11.83052723829319,-4.348601686277422,51 days 02:00:00,23 days 20:34:17.142857143,119.82299034947759,0.7800080977794325,0.6973261868975799,1.1497823325215482,0.05502240108819317,9.260020367621951,1.0853619039618283,0.5584158415841585,-0.027654249892436526,None,None,0.0007342421152998332,0.18502901305555797,8.507432314812892,0.15514317444334114,0.2854873588060586,-0.919206059072824,37 days 15:53:14.366197183
AVGO,true,8,43,false,69,52.17391304347826,2.1345086893846603,0.01753940010167768,3.8530903637251543,2.555005582871718,0.3683274021352313,0.7366548042704626,1.4191987638631796,1.1852899136757018,0,0,3934,3935 days 00:00:00,1000.0,8831.07386751833,783.1073867518329,10529.79000304134,100.0,468.77629707483845,27.368862574984675,672 days 00:00:00,69,0,0.0,44.61850210671696,-11.722673325118354,11.943741225227628,-4.9730742124593625,55 days 00:40:00,17 days 22:32:43.636363636,113.49382416693231,0.7748940467823676,0.8181213712271285,1.1549190067007693,0.9630703313622165,19.508539492914913,1.0827896051066714,0.5287490287490287,-0.025063585188403,None,None,0.0007022642645298611,0.17697059466152498,7.831073867518343,0.14969682157672892,0.27485582645564627,-0.9256293443149723,37 days 06:57:23.478260869
AVGO,true,37,40,false,102,55.88235294117647,2.3563700749460383,0.02592780884595831,2.7874953219825898,2.553636023031302,0.5444839857651246,1.0889679715302492,1.5177465632147198,1.2369629744497161,0,0,3934,3935 days 00:00:00,1000.0,11125.56576519284,1012.5565765192839,10529.79000304134,100.0,840.6003548147962,35.828874593150964,784 days 00:00:00,102,0,0.0,41.90328370238813,-20.382388256961338,8.14767576424778,-4.002066571553317,32 days 10:06:18.947368421,16 days 14:56:00,99.27025259992983,0.8403445031202804,0.6989182797630339,1.163774164953321,0.00915343033606187,10.098918143710243,1.1056275919035143,0.5407204385277996,-0.026020728213703197,None,None,0.0007630376368290239,0.19228548448091404,10.125565765192816,0.16682885105631007,0.2753818410608803,-0.9038388632416386,25 days 10:49:24.705882353
AVGO,true,28,40,false,59,57.6271186440678,2.95823770806187,0.014997458057956279,4.071770086426852,2.550012579453177,0.31494661921708184,0.6298932384341637,1.2823902229493822,0.990891374462531,0,0,3934,3935 days 00:00:00,1000.0,6198.521237136951,519.852123713695,10529.79000304134,100.0,217.65094491260032,51.8611277992929,1011 days 00:00:00,59,0,0.0,52.192969689440694,-25.09807440887368,11.890823051295639,-6.562141945794699,60 days 14:07:03.529411765,20 days 00:57:36,88.11052944299915,0.6766340303971534,0.35552347619138036,1.1308040730205662,0.0672983163497052,10.495009642705291,1.0515810738045213,0.5257851880573865,-0.026477564163189832,None,None,0.0006140934736898703,0.15475155536984733,5.198521237136931,0.12392841985588787,0.2752500130798519,-0.9506303427168494,43 days 09:45:45.762711864
AVGO,true,13,39,false,59,55.932203389830505,2.7063626623253887,0.014997458057956279,4.192904009851077,2.5486430710091272,0.31494661921708184,0.6298932384341637,1.3205409426043426,1.1131463925002527,0,0,3934,3935 days 00:00:00,1000.0,7817.088614668314,681.7088614668314,10529.79000304134,100.0,350.2769104267128,33.04540787493444,722 days 00:00:00,59,0,0.0,40.28537750261159,-10.921792406065912,11.629335846006656,-5.2456440898848475,59 days 20:21:49.090909091,21 days 18:27:41.538461538,115.54387482488667,0.745753144468918,0.6359199097020555,1.1466238195054574,0.26791350903859346,10.617704115718588,1.0764048850771892,0.5157935285053928,-0.025439709335380506,None,None,0.0006694900780639685,0.16871149967212007,6.8170886146682665,0.14075188247191628,0.27226746919068234,-0.9352590259378456,43 days 01:37:37.627118643
